%%index real_part   imaginary_part
4981 -25.09 -29.44
4982 -16.82 -5.6
4983 -33.86 -30.62
4984 -40.1 -26.37
4985 -42.36 -17.46
4986 -40.39 -0.57
4987 -24.62 -30.41
4988 -9.87 -42.3
4989 -4.95 -3.25
4990 -22.37 -13.97
4991 -28.1 -36.64
4992 -16.31 -40.59
4993 -14.01 -32.62
4994 -17.55 -10.82
4995 -16.09 -41.05
4996 -27.49 -11.24
4997 -16.84 -41.18
4998 -37.33 -9.83
4999 -1.72 -16.22
5000 -33.69 -34.43
5001 -0.52 -9.6
5002 -5.54 -39.6
5003 -38.9 -33.66
5004 -36.91 -15.41
5005 -37.9 -9.37
5006 -3.01 -16.29
5007 -22.4 -31.52
5008 -29.67 -19.32
5009 -38.67 -36.41
5010 -42.98 -12.74
5011 -23.99 -11.76
5012 -18.47 -35.99
5013 -2.82 -6.35
5014 -22.58 -12.8
5015 -12.75 -13.06
5016 -22.67 -21.79
5017 -18.39 -21.8
5018 -12.46 -36.73
5019 -9.14 -14.29
5020 -32.18 -14.9
5021 -31.19 -12.56
5022 -1.08 -35.2
5023 -20.04 -10.59
5024 -12.52 -39.27
5025 -9.02 -15.71
5026 -36 -12.5
5027 -5.49 -33.01
5028 -4.88 -11.47
5029 -32.79 -16.83
5030 -29.89 -35.98
5031 -14.77 -11.06
5032 -32.86 -18.08
5033 -11.81 -41.68
5034 -21.49 -10.85
5035 -25.75 -29.47
5036 -42.03 -10.68
5037 -11.4 -22.46
5038 -41.57 -8.64
5039 -4.91 -31.44
5040 -4.16 -11.09
5041 -32.11 -22.45
5042 -12.46 -5.68
5043 -25.67 -3.12
5044 -19.95 -25.87
5045 -18.85 -15.46
5046 -35.04 -6.84
5047 -33.45 -42.15
5048 -40.83 -33.43
5049 -1.28 -2.26
5050 -31.74 -19.33
5051 -38.53 -27.03
5052 -15.01 -39.29
5053 -4.93 -6.93
5054 -3.89 -13.58
5055 -24.67 -18.37
5056 -40.82 -8.05
5057 -22.25 -13.78
5058 -16.9 -18.81
5059 -1.68 -4.92
5060 -20.38 -2.37
5061 -17.73 -29.05
5062 -28.2 -20.95
5063 -11.38 -8.18
5064 -10.45 -34.56
5065 -10.89 -12.66
5066 -5.21 -7.71
5067 -4 -14.94
5068 -21.87 -20.22
5069 -33.8 -17.46
5070 -1.35 -25.76
5071 -42.34 -23.99
5072 -3.29 -7.69
5073 -26.5 -30.11
5074 -35.04 -28.71
5075 -31.08 -36.7
5076 -31.28 -20.94
5077 -41.89 -5.81
5078 -22.52 -16.48
5079 -8.04 -10.27
5080 -31.45 -41.49
5081 -6.2 -27.45
5082 -42.39 -36.66
5083 -22.4 -18.72
5084 -1.7 -29.78
5085 -21.07 -21.72
5086 -2.71 -11.57
5087 -19.27 -28.93
5088 -16.04 -6
5089 -34.71 -11.29
5090 -13.52 -16.6
5091 -37.55 -31.31
5092 -2.65 -1.8
5093 -26.8 -36.44
5094 -12.24 -25.17
5095 -23.66 -34.85
5096 -27.82 -0.69
5097 -2.88 -38.38
5098 -22.62 -35.74
5099 -31.04 -33.8
5100 -12.53 -32.85
5101 -1.42 -17.63
5102 -3.56 -15.24
5103 -29.77 -29.21
5104 -40.51 -28.13
5105 -1.73 -30
5106 -18.32 -11.03
5107 -21.35 -39.28
5108 -41.25 -20.97
5109 -11.66 -5.15
5110 -5.52 -10.49
5111 -19.7 -0.84
5112 -4.74 -41.87
5113 -34.61 -22.58
5114 -13.39 -27.36
5115 -25.73 -31.17
5116 -5.81 -34.44
5117 -6.68 -27.16
5118 -13.37 -17.89
5119 -3.02 -1.97
5120 -31.98 -19.4
5121 -38.95 -13.28
5122 -18.08 -7.3
5123 -36.79 -17.3
5124 -30.98 -16.33
5125 -35.34 -13.97
5126 -14.81 -2.02
5127 -0.89 -12.05
5128 -0.15 -19.55
5129 -12.43 -1.02
5130 -32.2 -13.54
5131 -4.98 -38.17
5132 -30.85 -38.01
5133 -21.42 -20.19
5134 -22.16 -9.74
5135 -37.67 -24.45
5136 -3.25 -11.14
5137 -26.96 -33.62
5138 -16.45 -21.33
5139 -3.19 -29.27
5140 -0.24 -12.95
5141 -14.97 -38.53
5142 -16.1 -23.57
5143 -8.64 -24.39
5144 -25.41 -16.26
5145 -38.32 -21.08
5146 -24.77 -23.13
5147 -26.66 -0.31
5148 -29.02 -12.62
5149 -30.88 -5.09
5150 -38.06 -16.7
5151 -36.37 -25.55
5152 -16.18 -41.31
5153 -28.16 -28.85
5154 -15.13 -41.15
5155 -11.1 -31.35
5156 -35.41 -23.89
5157 -12.99 -26.07
5158 -7.46 -8.51
5159 -24.77 -21.63
5160 -8.23 -41.4
5161 -21.53 -20.1
5162 -28.93 -33
5163 -11.14 -5.2
5164 -10.29 -23.47
5165 -40.17 -42.03
5166 -24.58 -5.35
5167 -12.18 -33.54
5168 -19.4 -6.28
5169 -4.43 -40.34
5170 -37.22 -0.05
5171 -32.46 -15.53
5172 -7.13 -38.15
5173 -3.66 -2.45
5174 -32.61 -23.11
5175 -21.51 -36.96
5176 -22.58 -40.84
5177 -30.85 -0.05
5178 -13.77 -17.03
5179 -40.5 -41.99
5180 -41.02 -24.06
5181 -37.93 -3.19
5182 -36.74 -31.13
5183 -37.41 -15.63
5184 -21.49 -21.66
5185 -30.23 -7.37
5186 -22.9 -24.23
5187 -19.38 -28.21
5188 -30.67 -38.55
5189 -18.67 -31.57
5190 -34.05 -28.8
5191 -26.64 -5.7
5192 -14.27 -13.63
5193 -30.66 -14.49
5194 -22.01 -28.04
5195 -17.62 -36.68
5196 -39.87 -28.55
5197 -16.68 -21.07
5198 -36.7 -42.13
5199 -20.79 -19.62
5200 -26.99 -23.72
5201 -4.95 -16.54
5202 -1.76 -15.41
5203 -19.49 -24.34
5204 -12.91 -40.95
5205 -26.75 -3.68
5206 -9.38 -3.96
5207 -26.11 -18.91
5208 -41.93 -23.66
5209 -17.22 -22.29
5210 -15.97 -20.94
5211 -15.01 -0.37
5212 -21.44 -12.84
5213 -20.5 -40.22
5214 -16.84 -23.67
5215 -4.39 -6.81
5216 -23.36 -9.35
5217 -33.28 -9.34
5218 -33.68 -33.64
5219 -40.11 -9.77
5220 -13.45 -12.11
5221 -24.59 -23.86
5222 -8.29 -31.36
5223 -20.54 -16.22
5224 -38.51 -7.22
5225 -28.16 -37.76
5226 -38.13 -11.48
5227 -32.85 -0.18
5228 -5.92 -25.1
5229 -5.77 -10.35
5230 -25.68 -22.76
5231 -40.63 -18.68
5232 -28.02 -6.04
5233 -5.2 -39.43
5234 -6.21 -27.23
5235 -4.86 -2.31
5236 -34.69 -28.18
5237 -25.06 -37.98
5238 -11.2 -42.99
5239 -7.21 -2.6
5240 -5.89 -6.72
5241 -26.72 -35.38
5242 -1.08 -9.54
5243 -34.64 -25.09
5244 -0.96 -7
5245 -38.28 -5.93
5246 -24.61 -26.65
5247 -41.21 -1.43
5248 -40.86 -18.16
5249 -10.91 -3.42
5250 -5.73 -12.59
5251 -6.3 -24.29
5252 -19.27 -40.43
5253 -40.42 -31.36
5254 -42.49 -30.48
5255 -2.72 -4.63
5256 -5.53 -5.38
5257 -14.92 -29.44
5258 -11.54 -15.13
5259 -30.65 -6.57
5260 -21.02 -21.02
5261 -4.67 -25.93
5262 -27.36 -11.16
5263 -29.32 -2.89
5264 -6.31 -33.75
5265 -3.34 -5.75
5266 -30.04 -12.04
5267 -17.99 -9.64
5268 -6.53 -14.84
5269 -2.32 -15.41
5270 -28.57 -6.02
5271 -11.4 -5.04
5272 -0 -34.1
5273 -14.76 -34.84
5274 -41.41 -20.06
5275 -41.09 -2.41
5276 -28.35 -27.96
5277 -39.12 -2.76
5278 -14.17 -21.23
5279 -11.98 -33.96
5280 -39.71 -20.48
5281 -41.05 -23.85
5282 -42.01 -35.27
5283 -7.11 -16.04
5284 -39.98 -5.54
5285 -20.08 -17.95
5286 -31.51 -34.07
5287 -25.17 -40
5288 -31.85 -40.04
5289 -17.1 -39.93
5290 -42.35 -38.78
5291 -23.74 -23.71
5292 -35 -36.22
5293 -22.97 -28.38
5294 -19.34 -6.17
5295 -35.18 -0.48
5296 -24.33 -24.57
5297 -16.85 -33.23
5298 -14.79 -31.86
5299 -2.93 -32.48
5300 -15.96 -20.29
5301 -11.36 -23.01
5302 -20.02 -4.47
5303 -1.51 -2.06
5304 -7.51 -17.39
5305 -13.17 -27.14
5306 -7.85 -6.86
5307 -8.6 -2.44
5308 -30.82 -42.85
5309 -6.03 -31.58
5310 -40.58 -15.69
5311 -40.26 -6.73
5312 -39.96 -30.43
5313 -19.29 -22.63
5314 -20.64 -20.27
5315 -6.09 -22.22
5316 -10.76 -36.6
5317 -41.07 -17.45
5318 -19.51 -39.3
5319 -13.69 -8.11
5320 -35.25 -27.03
5321 -42.41 -35.38
5322 -3.34 -8.62
5323 -17 -16.54
5324 -13.64 -34.17
5325 -6.86 -23.03
5326 -29.76 -11.22
5327 -41.65 -12.64
5328 -35.28 -35.24
5329 -21.03 -26.46
5330 -5.69 -12.92
5331 -6.52 -27.12
5332 -1.58 -24.97
5333 -21.27 -13.11
5334 -29.74 -29.61
5335 -22.16 -34.96
5336 -35.86 -30.51
5337 -39.14 -30.1
5338 -12.16 -39.21
5339 -38.9 -13.14
5340 -1.69 -25.8
5341 -2.54 -2.76
5342 -23.92 -39.97
5343 -40.73 -9.71
5344 -1.69 -16.2
5345 -37.64 -18.76
5346 -2.89 -7.38
5347 -40.87 -1.16
5348 -22.8 -12.99
5349 -8.12 -19.14
5350 -19.62 -9.54
5351 -40.06 -38.81
5352 -34.43 -12.49
5353 -8.7 -1.72
5354 -23.38 -3.59
5355 -37.91 -4.6
5356 -15.88 -25.07
5357 -30.56 -40.45
5358 -15.68 -39.8
5359 -21.53 -28.29
5360 -12.57 -17.37
5361 -33.28 -16.17
5362 -25.86 -23.98
5363 -2.49 -31.15
5364 -15.82 -5.66
5365 -23.72 -10.62
5366 -6.43 -35.44
5367 -4.93 -29.3
5368 -31.02 -6.38
5369 -9.97 -22.15
5370 -35.27 -11.4
5371 -1.99 -4.88
5372 -10.85 -16.67
5373 -13.48 -32.55
5374 -17.84 -35.05
5375 -9.42 -0.53
5376 -16.7 -38.94
5377 -19.92 -8.22
5378 -4.9 -42.56
5379 -13.74 -22.42
5380 -41.56 -20.72
5381 -13.16 -37.47
5382 -23.77 -13.51
5383 -19.89 -26.62
5384 -5.77 -11.8
5385 -31.72 -29.86
5386 -0.26 -6.57
5387 -23.24 -33.72
5388 -23.27 -11.11
5389 -11.68 -36.72
5390 -37.25 -6.64
5391 -2.58 -21.1
5392 -37.85 -19.48
5393 -19.04 -31.02
5394 -10.44 -42.75
5395 -28.99 -41.31
5396 -35.78 -9
5397 -22.51 -42.15
5398 -25.77 -25.07
5399 -36.87 -42.4
5400 -37.78 -40.07
5401 -3.64 -34.12
5402 -24.84 -38.04
5403 -14.67 -26.88
5404 -29.13 -5.11
5405 -20.27 -26.35
5406 -12.98 -31.9
5407 -16.9 -31.37
5408 -19.4 -7.83
5409 -16.1 -1.47
5410 -42.78 -29.84
5411 -4.37 -2.09
5412 -9.76 -35.56
5413 -17.63 -35.4
5414 -0.33 -1.06
5415 -6.65 -20.03
5416 -11.15 -38.11
5417 -41.68 -10.29
5418 -2.69 -1.51
5419 -15.14 -13.35
5420 -39.71 -40.34
5421 -37.77 -35.42
5422 -23.79 -18.21
5423 -34.56 -11.67
5424 -13.14 -0.19
5425 -38.56 -7.66
5426 -18.27 -21.44
5427 -14 -8.45
5428 -0.85 -36.55
5429 -37.61 -40.16
5430 -25.71 -1.18
5431 -4.82 -1.26
5432 -20.07 -2.38
5433 -3.89 -3.5
5434 -25.37 -31.29
5435 -28.63 -19.03
5436 -19.97 -30.6
5437 -5.81 -23.4
5438 -0.6 -0.77
5439 -9.48 -40.37
5440 -13.55 -22.26
5441 -0.71 -13.56
5442 -22.01 -31.82
5443 -25.38 -23.23
5444 -28.91 -22.87
5445 -32.57 -28.51
5446 -38.3 -11.62
5447 -22.52 -2.91
5448 -6.41 -15.37
5449 -3.66 -34.93
5450 -19.49 -40.31
5451 -27.91 -40.82
5452 -21.22 -39.46
5453 -5.75 -33.73
5454 -39.62 -30.34
5455 -9.61 -15.24
5456 -37.32 -10.18
5457 -42 -10.32
5458 -33.55 -16.34
5459 -4.73 -32.9
5460 -26.94 -19.47
5461 -39.61 -2.82
5462 -5.74 -22.24
5463 -37.61 -19.14
5464 -19.59 -12.15
5465 -17.98 -6.8
5466 -4.62 -39.08
5467 -35.55 -2.9
5468 -2.15 -34.36
5469 -21.71 -41.3
5470 -22.06 -41.77
5471 -8.95 -39.84
5472 -7.16 -16.39
5473 -41.25 -16.48
5474 -6.38 -6.23
5475 -34.22 -2.98
5476 -5.8 -33.32
5477 -21.08 -30.84
5478 -15.5 -11.54
5479 -32.22 -24.22
5480 -31.02 -35.09
5481 -31.18 -15.72
5482 -18.62 -1.16
5483 -1.04 -32.25
5484 -39.07 -20.77
5485 -19.55 -31.27
5486 -28.11 -18.14
5487 -0.05 -28.5
5488 -10.5 -0.79
5489 -7.03 -6.82
5490 -9.8 -16.89
5491 -15.73 -6.77
5492 -37.61 -24.12
5493 -1.19 -2.34
5494 -26.56 -18.63
5495 -19.25 -41.93
5496 -14.65 -23.1
5497 -24.26 -7.43
5498 -5.2 -41.8
5499 -19.57 -33.82
5500 -22.1 -1.27
5501 -27.93 -4.64
5502 -41.67 -7.21
5503 -16.53 -27.98
5504 -34.8 -9.17
5505 -34.58 -32.08
5506 -38.85 -10.12
5507 -42.77 -15.84
5508 -18.18 -41.99
5509 -17.62 -9.48
5510 -8.41 -1.74
5511 -33.36 -36.87
5512 -9.82 -31.58
5513 -30.38 -23.14
5514 -13.96 -23.54
5515 -24.82 -15.48
5516 -28.64 -36.06
5517 -8.8 -9.75
5518 -3.26 -35.83
5519 -2.01 -33.85
5520 -22.93 -3.58
5521 -22.23 -2.11
5522 -17.95 -18.78
5523 -17.77 -22
5524 -31.48 -1.65
5525 -11.91 -0.92
5526 -3.31 -5.41
5527 -36.99 -2.27
5528 -25.41 -21.66
5529 -2.2 -32.9
5530 -13.9 -4.9
5531 -40.96 -27.02
5532 -2.3 -8.06
5533 -0.9 15.28
5534 -6.13 5.56
5535 -17.66 11.43
5536 -13.54 29.06
5537 -13.37 39.89
5538 -18.89 40.02
5539 -7.19 39.66
5540 -6.1 15.89
5541 -21.3 19.11
5542 -21.38 9.42
5543 -39.6 23.82
5544 -22.24 12.32
5545 -17.22 41.8
5546 -34.35 1.66
5547 -9.72 23.7
5548 -38.99 36.65
5549 -7.73 19.14
5550 -30.57 10.64
5551 -5.23 33.91
5552 -30.81 9.64
5553 -15.18 18.6
5554 -23.78 15.22
5555 -39.64 22.37
5556 -41.48 29.89
5557 -39.31 26.46
5558 -7.28 28.39
5559 -40.71 1.43
5560 -0.23 38.04
5561 -5.22 14.93
5562 -38.63 0.1
5563 -2.27 14.95
5564 -42.61 0.14
5565 -10.79 18.52
5566 -9.44 30.19
5567 -5.35 16.02
5568 -0.14 40.25
5569 -20.99 20.53
5570 -42.9 23.92
5571 -10.81 17.63
5572 -1.1 6.91
5573 -35.3 15.64
5574 -17.07 16.9
5575 -11.95 33.01
5576 -13.46 25.83
5577 -25.93 25.69
5578 -6.16 9.09
5579 -9.24 28.21
5580 -3.73 5.78
5581 -35.97 28.55
5582 -1.57 13.17
5583 -18.94 6.84
5584 -27.37 1.71
5585 -34.15 39.94
5586 -14.57 35.79
5587 -42.7 1.97
5588 -17.61 15.67
5589 -41.1 35
5590 -33.53 34.69
5591 -26.04 18.57
5592 -1.26 3.99
5593 -21.61 8.97
5594 -2.7 7.43
5595 -13.21 39.37
5596 -24.92 6.44
5597 -28.13 14.7
5598 -21.54 35.01
5599 -2.24 4.08
5600 -9.54 5.91
5601 -7.22 36.39
5602 -3.88 32.63
5603 -5.31 6.93
5604 -7.45 21.5
5605 -21.71 3.41
5606 -21.98 40.99
5607 -10.5 4.75
5608 -22.24 31.76
5609 -39.19 32.11
5610 -37 24.95
5611 -39.91 17.92
5612 -32.62 27.44
5613 -19.45 25.04
5614 -37.64 19.68
5615 -34.11 30.21
5616 -32.13 12.7
5617 -2.34 41.34
5618 -5.27 36.01
5619 -23.03 16.17
5620 -19.58 21.24
5621 -19.23 1.74
5622 -15.01 7.08
5623 -4.36 38.26
5624 -35.89 37.26
5625 -27.73 0.56
5626 -18.48 29.9
5627 -14.34 24.64
5628 -15.2 16.63
5629 -1.83 42.32
5630 -38.05 18.37
5631 -31.07 35.95
5632 -34.29 27.18
5633 -20.2 33.41
5634 -6.58 5.08
5635 -26.32 0.23
5636 -10.5 34.68
5637 -7.28 11.08
5638 -14.86 25.51
5639 -28.29 11.65
5640 -12.21 7.75
5641 -3.17 21.54
5642 -11.7 39.21
5643 -21.36 17.52
5644 -25.36 26.91
5645 -2.28 23.2
5646 -16.15 20.41
5647 -13.12 33.35
5648 -32.29 15.96
5649 -29.56 33.32
5650 -42.07 38.87
5651 -30.56 21.4
5652 -41 18.09
5653 -9.13 3.36
5654 -15.01 12.86
5655 -20.62 2.94
5656 -24.49 35.74
5657 -31.96 32.31
5658 -6.83 36.19
5659 -20.1 18.84
5660 -42.04 40.71
5661 -26.65 30.9
5662 -29.78 23.71
5663 -5.19 39.77
5664 -30.09 19.07
5665 -23.46 34.75
5666 -13.16 37.68
5667 -12.78 19.54
5668 -22.91 11.16
5669 -32.55 30.43
5670 -33.37 37.92
5671 -30.67 18.69
5672 -8 14.86
5673 -8.06 28.15
5674 -12.51 23.36
5675 -21.07 36.68
5676 -33.11 11.56
5677 -0.79 4.72
5678 -1.49 28.41
5679 -4.48 5.99
5680 -6.26 40.1
5681 -0.31 36.46
5682 -13.01 27.94
5683 -39.11 21.61
5684 -9.04 1.44
5685 -4.88 28.66
5686 -4.35 42.41
5687 -14.28 1.07
5688 -37.74 20.87
5689 -1.23 30.86
5690 -33.06 7.26
5691 -27.34 22.31
5692 -27.03 31.69
5693 -17.1 28.13
5694 -42.64 37.05
5695 -34.15 30.1
5696 -23.57 5.91
5697 -42.37 34.46
5698 -13.07 2.1
5699 -12.06 38.48
5700 -32.66 30.63
5701 -30.05 16.94
5702 -18.02 2.53
5703 -23.41 9.85
5704 -6.23 12.76
5705 -28.54 24.64
5706 -12.47 4.81
5707 -36.51 12.88
5708 -6.54 5.03
5709 -42.08 10.61
5710 -40.72 6.18
5711 -20.61 41.75
5712 -33.22 29.81
5713 -31.91 28.51
5714 -23.99 11.81
5715 -42.45 0.97
5716 -26.43 22.18
5717 -33.23 38.02
5718 -4.87 1.45
5719 -22.74 22.16
5720 -12.33 19.62
5721 -24.43 16.8
5722 -29.69 24.8
5723 -29.83 17.94
5724 -28.56 36.23
5725 -7.93 28.91
5726 -27.67 34.8
5727 -21.61 37.07
5728 -22.58 26.41
5729 -3.74 19.04
5730 -20.01 12.09
5731 -42.79 11.71
5732 -15.25 3.44
5733 -13.42 33.03
5734 -20.71 20.12
5735 -5.26 1.68
5736 -18.48 33.04
5737 -14.85 29.7
5738 -4.64 5.17
5739 -6.92 1.68
5740 -39.12 41.72
5741 -33.52 23.38
5742 -25.97 32.31
5743 -24.24 20.65
5744 -39.69 14.07
5745 -26.16 27.98
5746 -5.22 16.7
5747 -28.67 34.48
5748 -24.51 20.47
5749 -6.12 42.09
5750 -9.29 10.74
5751 -0.79 11.38
5752 -41.08 27.77
5753 -41.47 15.64
5754 -25.84 11.25
5755 -9.97 5.39
5756 -37.29 30.48
5757 -19.79 9.02
5758 -29.67 20.26
5759 -34.33 1.03
5760 -37.54 26.37
5761 -8.59 26.02
5762 -17.5 42.76
5763 -20.23 37.26
5764 -1.87 7.53
5765 -18.27 34.87
5766 -3.26 11.16
5767 -38.94 19.06
5768 -0.22 9.86
5769 -21.11 37.41
5770 -8.32 26.07
5771 -22.07 31.09
5772 -40.11 11.14
5773 -31.4 41.87
5774 -8.42 35.3
5775 -18.67 31.26
5776 -14.28 2.96
5777 -11.24 27.27
5778 -21.53 40.3
5779 -4.83 31.48
5780 -31.87 31.93
5781 -0.09 31.62
5782 -7.69 35.13
5783 -2 4.55
5784 -7.48 16.43
5785 -8.02 31.63
5786 -19.72 24.33
5787 -35.47 30.1
5788 -37.49 25.35
5789 -17.66 32.39
5790 -20.65 2.91
5791 -5.88 1.85
5792 -29.12 0.45
5793 -6.27 17.12
5794 -14.12 16.18
5795 -13.63 19.62
5796 -8.25 3
5797 -3.65 13.72
5798 -26.8 24.46
5799 -40.89 14.17
5800 -2.81 34.28
5801 -15.61 14.44
5802 -1.54 31.05
5803 -21.93 16.6
5804 -6 39.03
5805 -41.94 5.11
5806 -6.96 35.17
5807 -1.15 13.34
5808 -38.99 1.61
5809 -26.31 7.42
5810 -27.05 10.11
5811 -21.63 39.94
5812 -19.18 0.82
5813 -25.28 33.81
5814 -4.98 2.98
5815 -2.79 31.69
5816 -3.13 16.31
5817 -12.89 18.4
5818 -35.01 13.19
5819 -9.22 0.34
5820 -5.45 6.53
5821 -41.7 16.69
5822 -38.55 20.93
5823 -31.06 42.85
5824 -15.8 34.54
5825 -1.66 22.89
5826 -19.83 42.85
5827 -0.67 31.81
5828 -22.62 39.02
5829 -7.52 34.47
5830 -23.16 36.13
5831 -9.44 10.31
5832 -37.24 34.82
5833 -5.01 30.85
5834 -31.19 37.77
5835 -1.3 22.76
5836 -4.97 36.64
5837 -23.1 8.52
5838 -16.9 0.52
5839 -35.07 19.68
5840 -42.58 32.7
5841 -32.55 2.25
5842 -42.58 19.41
5843 -23.95 41.74
5844 -33.21 22.21
5845 -15.34 40
5846 -7.31 21.89
5847 -13.71 33.3
5848 -21.16 10.07
5849 -4.84 27.25
5850 -7.01 9.35
5851 -11.52 6.14
5852 -23.19 11.98
5853 -21.02 0.14
5854 -19.82 40.09
5855 -29.79 21.61
5856 -23.86 19.4
5857 -4.34 27.86
5858 -35.12 23.45
5859 -11.18 36.81
5860 -33.81 25.33
5861 -12.74 26.52
5862 -25.34 6.65
5863 -16.72 34.98
5864 -19.23 3.5
5865 -21.38 21.57
5866 -36.23 34.76
5867 -12.26 32.9
5868 -41.56 16.42
5869 -22.03 33.28
5870 -11.9 18.38
5871 -3.31 8.82
5872 -2.2 1.28
5873 -33.25 16.17
5874 -9.98 37.32
5875 -28.17 1.43
5876 -36.47 9.32
5877 -24.49 40.92
5878 -41.42 18.82
5879 -30.84 41.21
5880 -28.3 17.65
5881 -17.93 9.22
5882 -7.64 30.06
5883 -12 30.19
5884 -28.99 6.2
5885 -33.11 34.04
5886 -8.38 6.41
5887 -7.7 36.42
5888 -9.59 10.59
5889 -4.91 40.95
5890 -7.91 28.09
5891 -37.41 41.61
5892 -39.53 9.9
5893 -37.24 18.9
5894 -25.64 3.47
5895 -29.64 25.09
5896 -42.83 10.94
5897 -6.52 4.57
5898 -34.76 16
5899 -30.72 18.53
5900 -9.57 29.27
5901 -35.69 20.83
5902 -22.77 17.95
5903 -37.06 0.39
5904 -6.86 40.88
5905 -25.98 7.5
5906 -6.11 23.29
5907 -33.2 28.91
5908 -13.34 11.16
5909 -14.63 27.44
5910 -18.05 4.5
5911 -23.96 1.27
5912 -5.84 26.41
5913 -42.41 30.49
5914 -6.02 6.12
5915 -35.39 30.13
5916 -16.49 24.11
5917 -7.58 28.08
5918 -36.99 39.26
5919 -37.15 1.65
5920 -9.15 9.38
5921 -41.19 28.65
5922 -23.08 15.26
5923 -34.94 31.39
5924 -24.36 1.94
5925 -6.44 6.57
5926 -7.84 7.93
5927 -34.34 30.41
5928 -26.42 22.2
5929 -28.32 33.75
5930 -29.41 32.44
5931 -22.07 29.23
5932 -22.84 2.9
5933 -7.68 29.65
5934 -31.3 25.35
5935 -34.73 10.35
5936 -39 5.97
5937 -29.75 32.93
5938 -29.84 27.61
5939 -29.55 21.69
5940 -36.78 19.72
5941 -27.66 1.52
5942 -31.93 1.62
5943 -23.82 27.52
5944 -26.8 23.87
5945 -21.83 17.66
5946 -3.9 13.21
5947 -24.63 0.9
5948 -30.55 26.74
5949 -17.61 32.31
5950 -42.67 27.38
5951 -41.87 9.35
5952 -7.8 4.19
5953 -31.8 37.15
5954 -15.84 3.16
5955 -22.89 26.88
5956 -28.4 9.63
5957 -19.77 16.07
5958 -0.59 25.85
5959 -6.72 9.12
5960 -26.78 27.39
5961 -40.6 28.55
5962 -37.97 30.68
5963 -22.94 30.75
5964 -20.07 34.04
5965 -18.42 40.56
5966 -15.43 28.26
5967 -32.45 25.82
5968 -19.97 31.75
5969 -34.91 29.78
5970 -22.18 1.33
5971 -10.96 23.32
5972 -39.39 7.58
5973 -33.43 39.26
5974 -5.38 5.51
5975 -32.9 5.67
5976 -42.74 32.16
5977 -28.37 39.03
5978 -26.78 37.71
5979 -28.75 16.83
5980 -22.91 12.37
5981 -40.63 12.7
5982 -38.52 3.86
5983 -35.61 38.61
5984 -33.91 15.49
5985 -16.82 36.05
5986 -24.89 13.09
5987 -29.19 36.31
5988 -32.57 21.29
5989 -35.32 19.62
5990 -33.81 3.47
5991 -35.63 25.22
5992 -21.25 33.55
5993 -36.78 29.52
5994 -11.88 13.56
5995 -25.93 22.53
5996 -0.75 34.79
5997 -38.66 32.09
5998 -36.22 39.27
5999 -20.28 39.79
6000 -41.36 35.65
6001 -5.74 2.63
6002 -38.94 23.26
6003 -10.07 34.93
6004 -20.07 37.03
6005 -6.02 2.39
6006 -27.61 10.88
6007 -9.95 7.17
6008 -36.7 14.39
6009 -36.47 3.73
6010 -34.78 5.58
6011 -5.89 27.92
6012 -25.53 35.54
6013 -31.81 10.07
6014 -15.39 18.75
6015 -11.4 17.62
6016 -20.25 13.75
6017 -37.01 25.66
6018 -26.11 24.71
6019 -27.26 4.08
6020 -6.47 3.18
6021 -22.58 33.28
6022 -40.45 42.61
6023 -22.52 41.05
6024 -1.78 42.67
6025 -13.77 15.99
6026 -0.91 36.57
6027 -29.11 19.67
6028 -38.26 26.45
6029 -10.72 26.44
6030 -1.06 10.65
6031 -32.93 30.65
6032 -13.31 29.83
6033 -11.54 26.94
6034 -39.55 39.43
6035 -8.13 4.32
6036 -37.6 11.54
6037 -11.15 39.24
6038 -37.29 0.58
6039 -0.25 33.67
6040 -15.18 39.08
6041 -41.17 22.55
6042 -42.22 16.1
6043 -8.07 35.8
6044 -19.24 3
6045 -22.18 18.79
6046 -6.44 28.83
6047 -24.18 12.11
6048 -39.05 28.28
6049 -33.23 35.73
6050 -5.57 1.12
6051 -12.67 41.36
6052 -37.6 8.7
6053 -9.28 32.34
6054 -31.54 31.9
6055 -36.5 18.05
6056 -40.6 3.72
6057 -28.34 34.67
6058 -27.47 5.34
6059 -8.35 36.41
6060 -20.73 12.23
6061 -41.06 30.53
6062 -42.64 35.69
6063 -20.97 22.25
6064 -23.5 4.21
6065 -13.86 11.2
6066 -18.09 37.59
6067 -3.29 26.53
6068 -24.39 12.69
6069 -10.11 12.57
6070 -39.15 12.93
6071 -16.66 3.61
6072 -3.8 36.75
6073 -42.1 10.52
6074 -12.46 31.27
6075 -9.03 15.97
6076 -12.02 33.19
6077 -34.4 15.61
6078 -37.86 20.18
6079 -32.91 20.9
6080 -32.1 26.88
6081 -21.48 3.77
6082 -38.82 15.71
6083 -36.93 33.29
6084 -11.39 20.22
6085 -41.67 4.04
6086 -16.18 7.54
6087 -9.81 23.85
6088 -34.38 19.98
6089 -16.78 8.91
6090 -33.4 3.84
6091 -2.55 25.81
6092 -41.42 2.42
6093 -31.12 36.95
6094 -14.85 1.81
6095 -37.21 21.04
6096 -24.81 12.48
6097 -36.71 24.21
6098 -14.51 29.16
6099 -6.38 30.64
6100 -34.69 25.9
6101 -41.96 5.05
6102 -28.91 16.39
6103 -36.37 8.77
