%%index real_part   imaginary_part
1340 48.69 -27.26
1341 24.64 -19.98
1342 18.42 -52.75
1343 47.21 -24.33
1344 37.18 -31.08
1345 0.99 -15.98
1346 36.06 -22.54
1347 22 -52.45
1348 20.83 -22.9
1349 1.48 -40.08
1350 23.16 -22.48
1351 37.94 -23.19
1352 23.37 -43.21
1353 10.5 -37.82
1354 40.26 -19.36
1355 46.63 -30.93
1356 38.43 -20.47
1357 17.23 -2.79
1358 14.64 -0.86
1359 19.46 -51.96
1360 55.47 -51.83
1361 5.89 -7.97
1362 4.42 -35.53
1363 45.95 -15.42
1364 55.5 -25.25
1365 47.74 -47.44
1366 2.15 -10.19
1367 53.4 -17.2
1368 42.54 -25.52
1369 32.4 -51.42
1370 13.88 -26.81
1371 34.8 -10.55
1372 13.34 -52.31
1373 40.69 -39.55
1374 35.52 -15.51
1375 54.86 -47.68
1376 55.65 -34.99
1377 2.04 -4.75
1378 7.69 -4.08
1379 16.85 -47.99
1380 26.95 -7.2
1381 4.91 -52.11
1382 0.84 -29.1
1383 42.14 -45.83
1384 41.25 -43.38
1385 1.71 -18.55
1386 16.62 -42.65
1387 26.49 -24.04
1388 7.59 -29.97
1389 33 -11.18
1390 46.38 -30.63
1391 53.14 -31.86
1392 24.13 -33.56
1393 25.16 -55.18
1394 34.7 -31.83
1395 26.55 -42.01
1396 25.65 -5.65
1397 22.28 -31.46
1398 21.29 -14.01
1399 1.39 -51.94
1400 2.01 -50.06
1401 36.72 -46.63
1402 14.67 -18.64
1403 36.13 -7.21
1404 5.91 -9.78
1405 40.42 -13.13
1406 32.51 -39.82
1407 17.38 -37.56
1408 36.75 -0.64
1409 32.47 -42.54
1410 16.07 -15.45
1411 8.62 -46.54
1412 22 -29.24
1413 43.25 -18.42
1414 14.37 -30.81
1415 12.4 -32.17
1416 10.32 -3.9
1417 22.54 -36.64
1418 31.37 -24.99
1419 22.29 -2.67
1420 3.32 -37.28
1421 8.62 -6.71
1422 44.28 -35.83
1423 24 -26
1424 12.54 -12.55
1425 15.52 -43.99
1426 34.54 -16.14
1427 45.38 -11.66
1428 30.09 -44.06
1429 18.88 -20.16
1430 52.33 -31.98
1431 35.88 -18.8
1432 55.44 -6.65
1433 19.16 -2.43
1434 48.62 -30.81
1435 55.61 -41.45
1436 35.69 -39.47
1437 6.82 -8.24
1438 21.76 -11.49
1439 24.04 -30.82
1440 18.82 -21.83
1441 37.97 -27.08
1442 38.74 -53.36
1443 41.42 -14.87
1444 35.03 -0.35
1445 32.33 -47.82
1446 54.14 -18.88
1447 25.53 -12.22
1448 2.17 -41.1
1449 15.91 -32.21
1450 5.19 -38.31
1451 21.78 -3.05
1452 54.81 -40.88
1453 52.37 -16.13
1454 46.95 -20.57
1455 42.4 -7.93
1456 35.01 -53.29
1457 38.17 -11.89
1458 26.77 -5.27
1459 5.63 -23.6
1460 2.94 -49.32
1461 12.21 -25.48
1462 25.22 -1.09
1463 29.71 -25.26
1464 45 -27.39
1465 53.23 -33.15
1466 36.2 -50.19
1467 35.07 -6.53
1468 22.66 -22.53
1469 30.62 -18.96
1470 26.89 -1.14
1471 54.43 -4.55
1472 16.44 -5.9
1473 54.69 -36.61
1474 47.73 -30.73
1475 24.06 -47.84
1476 17.33 -50.67
1477 39.28 -23.79
1478 49.05 -42.55
1479 1.47 -0.52
1480 33.67 -25.57
1481 19.76 -54.7
1482 5.23 -13.87
1483 23.92 -42.35
1484 5.31 -27.9
1485 16.56 -54.54
1486 3.09 -32.2
1487 25.62 -14.99
1488 51.6 -7.06
1489 37.79 -24.32
1490 16.16 -30.85
1491 13.05 -49.37
1492 4.68 -33.49
1493 7.57 -39.85
1494 40.37 -41.26
1495 10.83 -9.04
1496 7.74 -18.04
1497 31.91 -30.6
1498 16.95 -0.49
1499 15.91 -43.35
1500 41.9 -22.27
1501 41.99 -32.47
1502 47.47 -32.51
1503 39.57 -11.62
1504 35.94 -30.59
1505 5.45 -8.89
1506 2.26 -39.62
1507 4.64 -18.5
1508 2.35 -6.95
1509 48.21 -12.21
1510 8.77 -42.73
1511 48.29 -46.56
1512 21.16 -4.03
1513 4.52 -24.21
1514 55.08 -38.12
1515 47.91 -20.44
1516 40.43 -40.98
1517 17.5 -33.9
1518 45.52 -19.42
1519 37.54 -1.07
1520 9.96 -12.98
1521 40.13 -42.99
1522 49.01 -55.75
1523 50.22 -44.77
1524 44.5 -38.88
1525 13.13 -29.95
1526 20.51 -53.27
1527 1.3 -5.43
1528 17.16 -41.68
1529 11.32 -49.34
1530 1.3 -16.24
1531 44.75 -46.75
1532 24.65 -41.74
1533 5.16 -6.25
1534 50.84 -1.7
1535 2.2 -42.7
1536 17.21 -48.33
1537 35.6 -42.33
1538 31.1 -53.74
1539 24.15 -17.34
1540 47.29 -7.12
1541 4.39 -37.28
1542 30.23 -55.32
1543 28.52 -49.21
1544 30.08 -34.91
1545 51.16 -27.36
1546 18.11 -31.38
1547 17.12 -27.43
1548 21.2 -30.29
1549 19.51 -9.81
1550 40.03 -3.56
1551 39.41 -21.71
1552 51.57 -44.77
1553 30.03 -19.01
1554 36.35 -14.19
1555 21.32 -54.18
1556 22.99 -15.16
1557 14.49 -13.23
1558 6.45 -53.22
1559 32.14 -43.01
1560 14.38 -36.53
1561 55.43 -14.82
1562 42.25 -20.01
1563 50.3 -4.08
1564 13.89 -50.97
1565 54.53 -1.33
1566 23.05 -41.44
1567 17.73 -37.95
1568 0.96 -18.62
1569 20.33 -47.77
1570 45.95 -24.84
1571 27.52 -41.65
1572 54.89 -12.94
1573 53.69 -29.53
1574 4.07 -48.86
1575 16.91 -17.35
1576 32.17 -5.97
1577 25.98 -16.34
1578 20.42 -5.94
1579 0.91 -7.81
1580 9.14 -21.83
1581 50.8 -55.44
1582 37.39 -19.71
1583 38.33 -12.53
1584 4.3 -25.88
1585 38.24 -2.67
1586 31.84 -37.78
1587 38.24 -53.28
1588 26.82 -30.73
1589 11.11 -35.93
1590 53.28 -30.89
1591 36.86 -28.02
1592 31.89 -16.97
1593 10.43 -6.84
1594 14.65 -52.31
1595 18.15 -54.86
1596 54.31 -11.32
1597 31.03 -12.95
1598 13 -23.22
1599 36.62 -0.89
1600 47.08 -4.83
1601 42.61 -6.38
1602 3.67 -22.92
1603 41.18 -12.37
1604 48.31 -30.49
1605 5.38 -52.29
1606 11.84 -33.11
1607 37.61 -29.76
1608 36.6 -43.73
1609 27.56 -48.04
1610 46.91 -38.78
1611 37.62 -45.71
1612 46.18 -32.74
1613 43.48 -12.65
1614 13.54 -46.71
1615 51.54 -11.63
1616 18.01 -4.62
1617 15.07 -25.67
1618 38.04 -21.68
1619 39.69 -0.25
1620 40.06 -17.87
1621 50.99 -45.07
1622 6.35 -39.42
1623 14.67 -20.12
1624 55.68 -42.96
1625 13.26 -42.24
1626 19.47 -34.11
1627 10.85 -50.88
1628 51.05 -9.66
1629 0.37 -41.86
1630 53.49 -8.6
1631 0.74 -39.43
1632 9.1 -15.5
1633 24.71 -15.81
1634 3.58 -47.14
1635 9.02 -8.4
1636 41 -31.17
1637 14.59 -47.53
1638 11.65 -47.35
1639 21.83 -29.27
1640 15.51 -54.85
1641 32.97 -22.61
1642 17.49 -34.98
1643 32.16 -31.34
1644 17.2 -12.55
1645 8.67 -20.05
1646 3.48 -14.69
1647 17.72 -9.41
1648 12.75 -0.1
1649 34.77 -29.95
1650 38.35 -16.33
1651 35.02 -43.79
1652 22.84 -10.87
1653 2.23 -49.62
1654 10.41 -22.01
1655 20.86 -11.58
1656 34.2 -13.44
1657 48.42 -41.35
1658 16.7 -51.69
1659 51.76 -12.11
1660 19.68 -21.42
1661 36.12 -47.95
1662 44.89 -10.69
1663 10.79 -41.36
1664 15.31 -1.64
1665 5.49 -45.56
1666 20.87 -41.18
1667 52.06 -40.52
1668 21.66 -31.23
1669 53.24 -54.29
1670 53.39 -32.07
1671 33.03 -5.63
1672 46.98 -31.59
1673 14.81 -25.45
1674 25.08 -51.2
1675 16.63 -54.09
1676 46.05 -44.77
1677 55.46 -40.27
1678 25.63 -22.46
1679 11.62 -53.77
1680 43.34 -28.46
1681 13.64 -17.11
1682 45.15 -51.73
1683 14.49 -53.22
1684 39.03 -54.33
1685 17.92 -11.73
1686 4.88 -36.43
1687 12.02 -50.95
1688 7.93 -39.39
1689 34.59 -26.83
1690 24.93 -33.01
1691 9.3 -38.74
1692 23.01 -2.5
1693 24.96 -52.28
1694 50.06 -36.16
1695 8.62 -36.58
1696 41.21 -24.92
1697 20.65 -9.79
1698 7.01 -17.89
1699 16.22 -35.14
1700 34.4 -46.05
1701 26.48 -21.67
1702 16.62 -26.8
1703 10.19 -26.02
1704 52.86 -12.07
1705 32.61 -32.31
1706 15.05 -9.31
1707 11.81 -41.91
1708 38.2 -25.59
1709 5.75 -36.77
1710 17.35 -32.26
1711 1.18 -1.9
1712 11.69 -2.56
1713 20.45 -9.35
1714 32.02 -6.22
1715 39.79 -24.2
1716 45.87 -53.94
1717 24.74 -53.79
1718 23.82 -50.01
1719 6.09 -22.46
1720 42.29 -8.2
1721 17.51 -38.7
1722 12.13 -1.34
1723 26.93 -16.84
1724 53.61 -37.85
1725 14.11 -20.21
1726 22.11 -2.48
1727 48.56 -2.81
1728 55.69 -21.32
1729 15.06 -0.54
1730 24.74 -19.23
1731 17.17 -54.86
1732 40.17 -2.13
1733 52.14 -29.43
1734 39.41 -51.51
1735 3.71 -45.75
1736 15.97 -25.7
1737 27.05 -8.74
1738 25.58 -15.63
1739 53.48 -41.5
1740 49.23 -10.71
1741 13.19 -11.6
1742 1.93 -15.34
1743 24.18 -5.76
1744 6.3 -45.14
1745 8.37 -39.25
1746 25.63 -18.56
1747 8.21 -13.06
1748 42.5 -53.32
1749 48.84 -47.87
1750 37.63 -25.91
1751 51.62 -52.55
1752 48.82 -41.12
1753 0.75 -10.19
1754 39.21 -18.4
1755 29.12 -54.24
1756 53.36 -32.45
1757 47.79 -29.83
1758 23.11 -55.29
1759 31.96 -3.5
1760 30.27 -16.93
1761 35.49 -40.33
1762 53.4 -55.9
1763 40.74 -31.22
1764 23.1 -27.42
1765 53.33 -33.58
1766 17.66 -48.25
1767 33.37 -36.47
1768 34.18 -10.48
1769 16.4 -21.65
1770 7.41 -17.4
1771 49.85 -33.04
1772 6.88 -4.77
1773 47.58 -29.16
1774 32.66 -29.99
1775 46.93 -23.54
1776 51.4 -50.45
1777 37.87 -13.94
1778 32.69 -48.8
1779 7.74 -22.62
1780 0.2 -55.79
1781 35.56 -5.07
1782 29.07 -17.86
1783 28.34 -0.45
1784 22.1 -7.25
1785 24.65 -32.27
1786 9.31 -29.51
1787 21.8 -6.02
1788 35.19 -16.19
1789 33.71 -13.39
1790 24.45 -55.37
1791 49.83 -12.16
1792 13.62 -19.85
1793 12.65 -31.7
1794 54.32 -46.31
1795 46.1 -20.39
1796 12.99 -42.05
1797 3.91 -25.66
1798 13.64 -29.58
1799 24.35 -19.78
1800 52.05 -35.74
1801 52.78 -36.53
1802 42.55 -5.36
1803 9.08 -18.58
1804 31.97 -9.26
1805 8.64 -30.31
1806 42.47 -0.43
1807 20.28 -45.99
1808 9.21 -0.09
1809 46.41 -20.46
1810 28.37 -51.06
1811 37.11 -24.03
1812 37.22 -28.88
1813 2.46 -28.54
1814 48.32 -50.86
1815 18.12 -14.34
1816 50.87 -31.89
1817 24.78 -14.9
1818 33.49 -37.42
1819 46.69 -21.38
1820 51.69 -52.98
1821 40.93 -42.85
1822 20.36 -38.16
1823 25.77 -48.74
1824 13.2 -29.57
1825 24.63 -3.7
1826 27.74 -29.09
1827 1.98 -5.74
1828 34.29 -52.48
1829 34.86 -47.96
1830 6.3 -14.13
1831 46.03 -52.98
1832 55.41 -1.17
1833 26.12 -2.33
1834 23.71 -20.42
1835 17.4 -4.33
1836 34.7 -19.4
1837 45.08 -2.34
1838 51.08 -55.06
1839 28.63 -14.85
1840 18.56 -51.8
1841 24.89 -40.79
1842 46.53 -33.82
1843 17.82 -14.39
1844 6.36 -12.34
1845 26.48 -52.68
1846 37.18 -0.18
1847 44.88 -4.03
1848 6.36 -24.11
1849 44.53 -15
1850 6.85 -17.59
1851 36.99 -5.94
1852 51.8 -41.55
1853 40.61 -26.07
1854 28.44 -34.4
1855 17.72 -0.76
1856 41.55 -47
1857 24.82 -30.13
1858 44.53 -19.61
1859 31.95 -42.64
1860 26.84 -38.41
1861 38.59 -45.95
1862 37.5 -51.55
1863 19.66 -14.99
1864 29.99 -31.38
1865 48.97 -8.2
1866 1.66 -36.84
1867 9.91 -29.96
1868 43.55 -40.98
1869 6.9 -50.52
1870 38.81 -16
1871 50.52 -24.62
1872 42.27 -24.36
1873 31.49 -19.35
1874 49.51 -30.8
1875 0.73 -50.97
1876 40.92 -7.88
1877 3.43 -26.85
1878 41.84 -22.43
1879 53.81 -23.09
1880 18.81 -15.84
1881 40.2 -34.31
1882 8.27 -20.47
1883 5.45 -50.12
1884 32.16 -39.35
1885 55.35 -55.87
1886 24.49 -2.49
1887 14.38 -49.87
1888 0.74 -54.29
1889 29.09 -45.87
1890 40.84 -37.78
1891 33.18 -17.35
1892 44.2 -13.29
1893 23.24 -36.61
1894 47.22 -30.04
1895 33.4 -8.57
1896 42.88 -10.04
1897 30.51 -5.13
1898 42.77 -51.16
1899 22.03 -23.49
1900 23.36 -6.45
1901 8.95 -8.9
1902 46.29 -35.38
1903 33.67 -23.33
1904 0.72 -34.56
1905 16.34 -50.28
1906 11.63 -41.57
1907 54.86 -49.52
1908 17.65 -43.35
1909 4.92 -22.1
1910 18.19 -8.87
1911 18.91 -38.32
1912 30.97 -5.08
1913 43.76 -36.95
1914 47.96 -17.74
1915 24.2 -9.79
1916 18.69 -15.32
1917 38.22 -33.15
1918 44 -8.98
1919 43.54 -3.41
1920 53.7 -44.72
1921 30.29 -47.4
1922 28.44 -52.85
1923 40.21 -16.67
1924 26.29 -46.09
1925 54.97 -45.13
1926 14.97 -44.49
1927 49.57 -5.4
1928 29.87 -45.95
1929 51.21 -24.85
1930 34.64 -21.83
1931 24.68 -19.41
1932 40.08 -40.85
1933 49.83 -6.9
1934 53.84 -28.08
1935 4.33 -24.9
1936 3.82 -51.54
1937 35.91 -22.14
1938 26.34 -32.27
1939 9.88 -7.64
1940 40.29 -52.63
1941 28.64 -52.37
1942 1.78 -55.27
1943 32.74 -9.73
1944 34.58 -19.17
1945 41.01 -27.95
1946 34.89 -0.74
1947 41.59 -53.21
1948 47.63 -18.97
1949 34.58 -22.95
1950 35.37 -45.47
1951 28.53 -26.43
1952 48.57 -39.19
1953 2.98 -8.45
1954 3.61 -18.91
1955 3.07 -12.87
1956 9.24 -43.91
1957 30.7 -19.23
1958 28.97 -54.54
1959 17.72 -7.44
1960 22.91 -51.07
1961 51.82 -46.25
1962 43.46 -45.32
1963 8.3 -24.93
1964 47.88 -35.09
1965 24.57 -30.4
1966 0.83 -14.77
1967 53.97 -40.62
1968 49.07 -49.4
1969 55.84 -0.95
1970 1.34 -52.69
1971 28.12 -2.91
1972 22.14 -10.59
1973 9.13 -2.82
1974 53.78 -38.63
1975 21.23 -26.85
1976 17.1 -8.21
1977 53.54 -4.57
1978 29.5 -48.08
1979 27.18 -49.36
1980 23.76 -8.91
1981 23.68 -39.27
1982 23.89 -12.11
1983 49.03 -9.17
1984 53.65 -4.49
1985 1.18 -48.87
1986 39.3 -54.99
1987 9.58 -16.82
1988 19.64 -48.97
1989 31.6 -18.72
1990 33.09 -4.94
1991 13.15 -40.35
1992 44.92 -37.72
1993 29.8 -54.21
1994 47.57 -5.95
1995 14.86 -44.5
1996 27.77 -2.85
1997 14.96 -26.06
1998 35.24 -51.67
1999 0.16 -51.52
2000 44.39 -32.89
2001 31.88 -44.86
2002 5.68 -15.22
2003 8.19 -28.99
2004 35.23 -12.84
2005 5.3 -27.31
2006 11.67 -12.32
2007 37.56 -5.97
2008 4.19 -44.11
2009 50.06 -54.89
2010 43.39 -39.28
2011 42.14 -52.44
2012 22.51 -2.69
2013 54.36 -44.62
2014 40.14 -45.27
2015 9.68 -42.04
2016 18.42 -28.54
2017 31.28 -41.56
2018 2.07 -11.62
2019 11.98 -39.47
2020 10.78 -37.3
2021 37.15 -17.28
2022 10.77 -22.45
2023 10.57 -18.71
2024 17.6 -14.96
2025 54.25 -48.15
2026 44.6 -48.52
2027 51.21 -27.91
2028 16.53 -54.63
2029 43.9 -37.09
2030 10.65 -0.68
2031 16.74 -53.58
2032 26.66 -29.07
2033 28.21 -48.02
2034 31.49 -28.74
2035 10.04 -40.19
2036 44.99 -29.79
2037 39.77 -47.19
2038 53.43 -55.76
2039 14.73 -37.86
2040 30.01 -2.55
2041 51.07 -0.5
2042 28.41 -18.61
2043 4.76 -33.8
2044 14.89 -44.94
2045 33.14 -48.66
2046 46.24 -13.06
2047 42.13 -49.88
2048 29.42 -4.43
2049 33.17 -14.34
2050 42.05 -48.43
2051 22.23 -30.73
2052 21.93 -31.04
2053 30.81 -6
2054 43.86 -6.88
2055 9.43 -33.06
2056 21.08 -5.39
2057 11.53 -48.03
2058 25.83 -49.49
2059 25.95 -16.29
2060 8.96 -28.25
2061 41.31 -46.62
2062 40.5 -42.72
2063 47.15 -14.97
2064 16.83 -1.45
2065 49.88 -11.84
2066 42.58 -2.89
2067 33.93 -16.11
2068 22.11 -52.03
2069 2.91 -52.26
2070 16.84 -53.49
2071 2.89 -55.86
2072 47.89 -37.92
2073 18.93 -14.42
2074 30.71 -5.25
2075 33.5 -44.89
2076 23.03 -27.19
2077 1.44 -6.33
2078 21.3 -7.53
2079 52.5 -48.59
2080 47.96 -38.14
2081 41.03 -46.39
2082 6.5 -34.54
2083 18.09 -6.48
2084 46.27 -16.14
2085 1.15 -21
2086 20.86 -50.63
2087 32.56 -47.56
2088 5.98 -0.28
2089 5.53 -39.01
2090 15.42 -24.22
2091 38.93 -39.03
2092 32.88 -38.45
2093 45.99 -40.37
2094 20.49 -54.19
2095 36.33 -30.01
2096 20.4 -12.45
2097 34.51 -8.88
2098 2.88 -14.43
2099 30.57 -52.6
2100 5.12 -36.67
2101 31.31 -19.24
2102 10.81 -13.5
2103 13.78 -51.39
2104 34.4 -16.79
2105 -28.53 -19.31
2106 -45.86 -49.83
2107 -32.28 -11.47
2108 -39.36 -22.75
2109 -8.46 -9.79
2110 -39.81 -3.85
2111 -3.82 -32.31
2112 -28.71 -47.73
2113 -6.16 -25.85
2114 -22.45 -19.11
2115 -55.79 -36.73
2116 -55.98 -15.09
2117 -16.12 -18.62
2118 -14.01 -10.79
2119 -15.1 -29.9
2120 -36.74 -35.93
2121 -17.28 -31.16
2122 -30.15 -14.12
2123 -24.39 -49.57
2124 -46.88 -13.51
2125 -17.37 -32.85
2126 -9.16 -18.21
2127 -9.95 -8.71
2128 -34.57 -37.87
2129 -0.99 -16.11
2130 -40.37 -44.54
2131 -3.64 -44.3
2132 -6.92 -27.87
2133 -38.66 -7.28
2134 -24.7 -8.45
2135 -31.9 -41.28
2136 -3.96 -48.96
2137 -7.09 -49.19
2138 -30.28 -34.11
2139 -47.63 -31.48
2140 -51.86 -8.68
2141 -26.9 -52.52
2142 -5.23 -48.54
2143 -17.94 -36.85
2144 -40.48 -39.8
2145 -28.35 -18.93
2146 -50.75 -24.85
2147 -52.72 -19.51
2148 -26.79 -45.19
2149 -41.16 -22.9
2150 -51.71 -39.01
2151 -31.98 -17.06
2152 -53.77 -55.67
2153 -33.79 -39.07
2154 -2.07 -15.57
2155 -24.26 -12.94
2156 -9.46 -53.93
2157 -34 -38.68
2158 -7.05 -14.69
2159 -42.02 -51.94
2160 -2.39 -47.53
2161 -3.91 -1.89
2162 -8.92 -53.14
2163 -42.33 -0.63
2164 -11.06 -23.23
2165 -6.24 -15.01
2166 -32.07 -6.77
2167 -49.96 -38.22
2168 -21.29 -17.37
2169 -32.94 -27.75
2170 -40.69 -10.89
2171 -52.34 -44.72
2172 -27.4 -37.67
2173 -52.37 -30.34
2174 -26.28 -34.45
2175 -25.99 -25.91
2176 -27.8 -28.67
2177 -13.33 -29.9
2178 -18.05 -36.72
2179 -3.95 -55.66
2180 -2.19 -16.63
2181 -23.4 -10.19
2182 -35.94 -21.79
2183 -39.16 -17.37
2184 -32.64 -44.75
2185 -55.64 -3.62
2186 -48.35 -4.86
2187 -42.53 -39.51
2188 -13.85 -19.75
2189 -54.21 -26.42
2190 -52.33 -27.66
2191 -0.33 -11.72
2192 -41.62 -11.65
2193 -35.89 -1.19
2194 -44.37 -47.19
2195 -7.83 -39.84
2196 -37.56 -46.57
2197 -12.36 -18.75
2198 -23.64 -5.02
2199 -49.77 -51.52
2200 -42.66 -43.81
2201 -48.67 -49.42
2202 -20.45 -35.01
2203 -54.77 -22.72
2204 -49.15 -34.3
2205 -49.48 -40.5
2206 -52.22 -33
2207 -44.66 -37.34
2208 -38.53 -25.36
2209 -16.55 -24.55
2210 -51.92 -26.9
2211 -17.47 -11.9
2212 -18.18 -21
2213 -26.02 -29.83
2214 -12.87 -41.82
2215 -29.63 -19.79
2216 -0.73 -55.54
2217 -34.55 -9.82
2218 -32.55 -8.7
2219 -30.53 -20.84
2220 -5.34 -25.7
2221 -46.22 -24.01
2222 -5.35 -1.56
2223 -14.44 -22.4
2224 -46.96 -43.88
2225 -2.31 -18.52
2226 -30.42 -30.4
2227 -38.92 -19.78
2228 -37.14 -48.6
2229 -21.95 -8.94
2230 -16.25 -50.01
2231 -37.07 -51.58
2232 -48.93 -4.51
2233 -13.21 -3.15
2234 -23.99 -25.48
2235 -38.7 -43.74
2236 -11.76 -16.86
2237 -5.94 -28.92
2238 -51.33 -4.63
2239 -36.04 -20.39
2240 -38.91 -29.81
2241 -47.73 -38.35
2242 -45.65 -13.33
2243 -49.46 -30.65
2244 -27.11 -26.79
2245 -8.33 -15.41
2246 -54.51 -30.88
2247 -35.39 -32.92
2248 -36.07 -47.44
2249 -16.92 -36.13
2250 -23.87 -47.59
2251 -8.45 -43.14
2252 -16.07 -23.15
2253 -15.31 -14.39
2254 -22.3 -54.92
2255 -16.25 -51.35
2256 -21.22 -5.21
2257 -6.07 -7.98
2258 -38.63 -10.87
2259 -25.19 -55.53
2260 -2.46 -53.26
2261 -28.14 -21.04
2262 -53.96 -0.97
2263 -48.42 -51.06
2264 -31.19 -21.56
2265 -13.15 -52.86
2266 -40.01 -42.58
2267 -53.26 -9.12
2268 -11.03 -43.6
2269 -42.52 -12.57
2270 -51.44 -33.34
2271 -26.07 -2.77
2272 -54.27 -4.18
2273 -2.57 -32.14
2274 -19.19 -24.42
2275 -21.68 -27.76
2276 -36.32 -21.65
2277 -22.63 -37.34
2278 -32.4 -21.81
2279 -43.37 -2.57
2280 -55.43 -7.59
2281 -37.7 -44.04
2282 -40.68 -26.96
2283 -14.56 -34.96
2284 -35.05 -51.71
2285 -16.57 -1.08
2286 -47.37 -18.01
2287 -22.19 -42.65
2288 -6.31 -45.64
2289 -14.06 -24.76
2290 -40.05 -25.51
2291 -47.16 -23.26
2292 -4.61 -20.37
2293 -42.18 -1.31
2294 -47.4 -37.01
2295 -32.13 -17.07
2296 -5.11 -46.84
2297 -17.8 -13.83
2298 -36.31 -45.79
2299 -29.03 -19.89
2300 -20.97 -2.88
2301 -20.89 -33.12
2302 -19.77 -55.87
2303 -45.51 -30.6
2304 -55.36 -13.61
2305 -39.12 -47.1
2306 -14.36 -39.41
2307 -47.31 -17.8
2308 -6.64 -6.49
2309 -43.51 -33.49
2310 -50.57 -54.04
2311 -32.4 -7.16
2312 -8.51 -43.2
2313 -20.52 -37.73
2314 -1.62 -32.34
2315 -35.22 -49.55
2316 -26.67 -10.11
2317 -9.98 -43.63
2318 -18.23 -33.97
2319 -47.58 -43.02
2320 -34.12 -5.11
2321 -32.05 -18.22
2322 -36.02 -36
2323 -42.5 -23.36
2324 -44.37 -30.18
2325 -28.23 -17.53
2326 -24.69 -26.46
2327 -13.67 -48.15
2328 -29.88 -33.2
2329 -9.54 -34.19
2330 -15.26 -31.5
2331 -29.14 -32.28
2332 -19.91 -29.45
2333 -7.42 -39.12
2334 -13.66 -25.66
2335 -30.77 -42.52
2336 -4.74 -47.78
2337 -15.31 -6.82
2338 -30.18 -28.29
2339 -2.47 -45.33
2340 -6.86 -6.08
2341 -32.54 -18.22
2342 -10.38 -31.55
2343 -52.27 -33.73
2344 -55.44 -40.26
2345 -3.29 -49.33
2346 -25.61 -14.7
2347 -31.68 -19.95
2348 -3.07 -33.04
2349 -2.7 -39.1
2350 -13.15 -16.74
2351 -52.04 -33.47
2352 -27.82 -5.41
2353 -33.7 -54.87
2354 -44.2 -45.52
2355 -51.6 -23.7
2356 -41.92 -51.06
2357 -14.13 -15.67
2358 -49.4 -39.82
2359 -24.09 -53.92
2360 -47.25 -36.37
2361 -51.07 -14.9
2362 -34.85 -4.38
2363 -24.94 -26.75
2364 -53.38 -25.44
2365 -29.7 -27.64
2366 -48.64 -54.05
2367 -3.46 -13.27
2368 -12.14 -20.46
2369 -53.5 -24.69
2370 -48.39 -0.35
2371 -38.93 -36.63
2372 -52.3 -21.83
2373 -5.66 -40.59
2374 -38.51 -33.22
2375 -13.59 -17.27
2376 -19.69 -17.29
2377 -21.67 -52.19
2378 -10.46 -54.54
2379 -11.5 -46.62
2380 -5.78 -7.84
2381 -49.41 -41.21
2382 -54.48 -41.94
2383 -6.4 -52.88
2384 -21.57 -54.14
2385 -42.01 -47.43
2386 -28.06 -1.48
2387 -23.31 -24.95
2388 -9.54 -24.36
2389 -45.1 -16.49
2390 -33.76 -35.57
2391 -52.86 -2.7
2392 -54.89 -53.45
2393 -39.51 -6.06
2394 -40.2 -9.35
2395 -4.72 -51.02
2396 -23.75 -45.98
2397 -31.93 -54.13
2398 -38.53 -9.75
2399 -7.89 -25.85
2400 -4.8 -47.62
2401 -49.1 -49.91
2402 -18.86 -32.86
2403 -44.74 -3.94
2404 -20.43 -15.92
2405 -51.49 -33.85
2406 -36.55 -41.72
2407 -39.17 -35.88
2408 -41.94 -22.96
2409 -32.31 -10.21
2410 -5.23 -26.14
2411 -3.64 -24.55
2412 -10.21 -16.5
2413 -26.25 -23.09
2414 -48.95 -48.74
2415 -40.37 -21.66
2416 -15.57 -53.75
2417 -18.14 -20.99
2418 -24.93 -21.95
2419 -25.39 -6.88
2420 -40.73 -32.89
2421 -18.61 -8.41
2422 -44.29 -21.28
2423 -44.24 -45.3
2424 -55.51 -30.23
2425 -43.89 -8.08
2426 -20.15 -48.26
2427 -52.28 -47.53
2428 -14.63 -30.36
2429 -10.63 -22.53
2430 -44.2 -51.1
2431 -36.37 -38.52
2432 -3.51 -47.29
2433 -0.77 -54.51
2434 -5.4 -15.97
2435 -48.86 -26.16
2436 -34.57 -46.13
2437 -54.94 -54.99
2438 -44.29 -22.86
2439 -40.61 -30.7
2440 -38.78 -31.33
2441 -11.11 -28.5
2442 -20.04 -2.94
2443 -20.82 -7.4
2444 -17.45 -22.19
2445 -17.29 -31.45
2446 -13.97 -5.65
2447 -40.47 -53.66
2448 -39.7 -5.01
2449 -20.98 -41.24
2450 -54.92 -45.1
2451 -35.23 -1.36
2452 -0.35 -33.5
2453 -43.88 -21.69
2454 -52.4 -32.16
2455 -7.49 -28.5
2456 -1 -35.18
2457 -25.64 -18.61
2458 -13.53 -8.56
2459 -18.27 -33.99
2460 -52.96 -30.98
2461 -24.16 -35.56
2462 -20.75 -54.46
2463 -3.47 -8.63
2464 -37.39 -4.45
2465 -37.07 -11.97
2466 -13.33 -36.31
2467 -1.33 -3.82
2468 -25.52 -1.2
2469 -33.36 -45.22
2470 -17.72 -21.92
2471 -44.62 -28.38
2472 -34.51 -6.24
2473 -2.33 -1.79
2474 -35.78 -48.04
2475 -23.02 -20.6
2476 -43.69 -20.26
