%%index real_part   imaginary_part
2853 23.22 -21.27
2854 43.39 -66.34
2855 50.32 -99.76
2856 76.72 -111.81
2857 92.7 -116.63
2858 31.28 -11.5
2859 105.15 -38.26
2860 99.05 -55.78
2861 13.45 -26.43
2862 112.34 -63.43
2863 112.13 -2.84
2864 18.59 -24.73
2865 56.95 -64.85
2866 110.51 -1.15
2867 103.12 -50.62
2868 94.42 -55.99
2869 25.85 -29.86
2870 10.62 -41.33
2871 56.66 -98.69
2872 118.85 -87.35
2873 2.37 -30.36
2874 91.14 -31.13
2875 109.43 -11.04
2876 37.47 -71.2
2877 15.63 -3.89
2878 29.25 -53.33
2879 78.06 -31.28
2880 96.13 -47.84
2881 71.51 -38.54
2882 111.68 -110.16
2883 47.15 -78.15
2884 108.02 -87.1
2885 31.95 -95.53
2886 75.22 -118.64
2887 109.51 -88.61
2888 22.49 -97.59
2889 32.24 -15.4
2890 26.44 -113.64
2891 88.36 -22.68
2892 49.09 -86.44
2893 20.77 -7.51
2894 38.79 -78.34
2895 7.18 -2.36
2896 40.9 -38.44
2897 29.6 -101.22
2898 60.37 -56.1
2899 24.21 -99.27
2900 75.8 -49.39
2901 71.56 -78.68
2902 48.3 -54.55
2903 55.66 -84.59
2904 100 -93.31
2905 87.95 -87.91
2906 110.59 -29.96
2907 19.92 -79.83
2908 87.34 -63.2
2909 22.54 -63.22
2910 65.58 -29.65
2911 68.09 -52.24
2912 34.46 -10
2913 66.1 -97.69
2914 100.49 -94.84
2915 47.75 -112.83
2916 95.04 -57.29
2917 15.36 -22.83
2918 107.43 -24.34
2919 117.65 -71.03
2920 39.94 -110.95
2921 44.43 -109.13
2922 92.48 -54.05
2923 117.25 -64.36
2924 8.58 -60.83
2925 90.48 -20.79
2926 73.03 -96.68
2927 10.2 -62.1
2928 40.79 -11.02
2929 9.38 -98.82
2930 115.18 -22.28
2931 102.1 -57.13
2932 102.49 -91.22
2933 19.08 -117.46
2934 92.01 -113.44
2935 105.39 -40.25
2936 30.38 -12.95
2937 89.52 -53.34
2938 21.22 -3.87
2939 87.22 -110.29
2940 12.08 -52.32
2941 52.52 -58.7
2942 24.32 -107.64
2943 22.18 -62.72
2944 65.07 -65.12
2945 109.92 -31.56
2946 111.21 -61.25
2947 55.99 -115.54
2948 17.53 -94.7
2949 89.14 -75.07
2950 115.32 -109.54
2951 26.02 -98.05
2952 32.4 -49.23
2953 75.62 -115.54
2954 10.36 -76.14
2955 9.47 -43.84
2956 6.06 -22.44
2957 33.6 -61.99
2958 28.24 -30.39
2959 118.03 -55.78
2960 109.86 -93.31
2961 58.08 -12.47
2962 9.02 -102.08
2963 77.78 -17.59
2964 115.18 -49.07
2965 39.61 -47.93
2966 49.5 -111.5
2967 64.25 -88.15
2968 107.22 -104.42
2969 61.57 -20.87
2970 87.23 -117.58
2971 43.54 -93.56
2972 36.55 -93.3
2973 4.69 -99.67
2974 58.97 -87.31
2975 84.14 -26.24
2976 38.71 -49.84
2977 32.92 -23.22
2978 63.33 -70.25
2979 0.32 -14.22
2980 62.15 -59.51
2981 52.02 -62.46
2982 31.61 -15.18
2983 0.6 -19.79
2984 63.19 -19.83
2985 18.41 -62.17
2986 36.73 -31.42
2987 5.72 -61.96
2988 65.15 -95.81
2989 86.64 -32.93
2990 59.17 -5.12
2991 54.96 -51.79
2992 97.53 -1.41
2993 71.66 -87.88
2994 102.11 -41.87
2995 101.38 -71.99
2996 15.45 -67.78
2997 105.48 -56.92
2998 76.72 -47.06
2999 89.42 -106.09
3000 71.78 -20.91
3001 52.33 -11.35
3002 95.83 -12.04
3003 11.37 -80.58
3004 113.51 -41.98
3005 47.11 -98.01
3006 30.8 -76.21
3007 77.62 -102.07
3008 93.48 -9.34
3009 51.21 -30.28
3010 5.79 -99.11
3011 47.89 -33.59
3012 90.52 -43.76
3013 113.35 -56.9
3014 43.99 -70.76
3015 91.67 -83.77
3016 95.12 -115.77
3017 31.33 -47.52
3018 31.62 -71.96
3019 17.46 -42.7
3020 21.72 -26.14
3021 5.87 -64.57
3022 47.65 -75.04
3023 84.38 -106.01
3024 17.29 -44.65
3025 24.76 -39.11
3026 95.23 -45.61
3027 89.37 -95.17
3028 33.07 -66.75
3029 41.03 -83.72
3030 71.01 -77.06
3031 96.36 -36.22
3032 83.74 -69.66
3033 45.14 -31.21
3034 73.92 -115.37
3035 45.03 -62.6
3036 8.18 -118.16
3037 74.2 -73.42
3038 60.43 -78.35
3039 4 -39.59
3040 101.22 -100.24
3041 26.85 -51.28
3042 27.45 -77.45
3043 47.72 -19.75
3044 103.47 -60.53
3045 41.11 -88.75
3046 5.97 -78.01
3047 28.67 -40.99
3048 72.21 -112.24
3049 12.13 -73.81
3050 17.41 -27.13
3051 26.29 -79.68
3052 34.1 -48.11
3053 7.46 -100.49
3054 43.6 -94.53
3055 75.77 -33.98
3056 85.26 -25.83
3057 6.8 -6.15
3058 25.9 -112.72
3059 76.77 -54.53
3060 24.28 -32.89
3061 110.9 -117.88
3062 62.4 -52.78
3063 68.54 -20.57
3064 116.9 -15.61
3065 65.26 -80.67
3066 63.87 -15.32
3067 63.43 -114.07
3068 118.08 -97.97
3069 96.02 -93.42
3070 8.4 -42.69
3071 91.04 -52.79
3072 81.46 -116.19
3073 109.91 -97.84
3074 33.37 -107.36
3075 43.78 -90.2
3076 111.6 -80.18
3077 36.48 -35.68
3078 78.78 -55
3079 93.13 -105.02
3080 89.21 -76.68
3081 114.52 -39.39
3082 34.46 -34.08
3083 13.05 -58.96
3084 55.9 -33.55
3085 98.76 -109.07
3086 65.38 -64.3
3087 61.49 -93.32
3088 72.16 -27.85
3089 38.73 -74.92
3090 68.64 -9.06
3091 111.76 -82.51
3092 21.72 -61.25
3093 116.25 -29.24
3094 37.78 -100.5
3095 80.7 -90.39
3096 33.3 -7.99
3097 42.07 -76.23
3098 38.71 -90.29
3099 4.84 -55.12
3100 67.71 -94.61
3101 62.43 -7.12
3102 100.44 -36.61
3103 86.98 -27.45
3104 5.89 -76.12
3105 85.18 -6.72
3106 111.75 -74.54
3107 16.79 -100.46
3108 33.22 -36.99
3109 41.01 -36.56
3110 7.95 -71
3111 78.99 -2.72
3112 78.95 -63.78
3113 35.07 -2.06
3114 79.7 -21.18
3115 115.79 -62.43
3116 69.55 -50.93
3117 87.55 -59.22
3118 109.19 -50.99
3119 8.11 -55.53
3120 84.77 -115.09
3121 70.63 -115.82
3122 0.8 -100.05
3123 18.04 -87.42
3124 4.98 -34.03
3125 105.03 -59.06
3126 84.3 -35.46
3127 99.24 -87.55
3128 112.13 -66.77
3129 87.95 -37.83
3130 100.26 -95.36
3131 27.29 -84.74
3132 47.48 -50.81
3133 101.8 -18.36
3134 73.9 -37.68
3135 56.29 -13.43
3136 32.77 -62.19
3137 65.76 -7.92
3138 95.34 -33.58
3139 67.61 -83.81
3140 46.39 -3.84
3141 39.3 -76.16
3142 67.23 -11.69
3143 100.98 -42.06
3144 79.89 -82.89
3145 59.25 -69.93
3146 58.19 -61.15
3147 15.48 -86.54
3148 104.91 -9.19
3149 69.39 -20.8
3150 34.24 -82.33
3151 48.04 -6.68
3152 14.6 -89.53
3153 4.11 -113.81
3154 78.62 -13.46
3155 17.31 -94.24
3156 73.93 -28.53
3157 62.74 -79.13
3158 24.72 -22.16
3159 105.05 -44.72
3160 114.65 -8.13
3161 91.81 -45.3
3162 35.37 -76.36
3163 85.55 -107.29
3164 9.1 -43.8
3165 7.13 -35.95
3166 42.63 -65.86
3167 36.39 -55.17
3168 49.98 -79.76
3169 93.22 -63.03
3170 38.27 -32.12
3171 83.17 -14.05
3172 115.71 -112.2
3173 37.89 -26.91
3174 94.15 -43.95
3175 52.08 -46.46
3176 114.29 -112.32
3177 69.68 -24.89
3178 35.71 -30.66
3179 96.98 -58.76
3180 94.71 -67.33
3181 36.71 -104.11
3182 62.8 -40.86
3183 24.14 -73.1
3184 17.13 -16.31
3185 70.95 -20.89
3186 57.46 -77.93
3187 93.65 -35.13
3188 84.56 -76.69
3189 1.64 -12.54
3190 59.01 -59.72
3191 75.56 -53.73
3192 101.14 -54.3
3193 107.48 -26.25
3194 107.53 -40.37
3195 107.7 -85.46
3196 93.09 -105.76
3197 27.62 -25.41
3198 2.04 -36.89
3199 75.72 -74.29
3200 95.18 -41.69
3201 0.62 -27.68
3202 85.33 -56.16
3203 13.86 -94.28
3204 10.34 -73.41
3205 36.65 -15.5
3206 91.75 -69.35
3207 27.17 -112.22
3208 41.99 -96.42
3209 17.79 -15.65
3210 4.63 -30.52
3211 17.28 -29.02
3212 76.95 -97.72
3213 38.14 -67.42
3214 45.23 -78.99
3215 24.21 -17.38
3216 45.06 -21.41
3217 77.58 -24.83
3218 22.63 -33.91
3219 107.33 -91.44
3220 10.46 -32.98
3221 5.85 -24.98
3222 40.72 -102.22
3223 102.16 -33.03
3224 71.2 -82.71
3225 16.75 -0.95
3226 52.49 -75.84
3227 77.08 -56.55
3228 4.98 -10.45
3229 111.96 -115.22
3230 13.61 -50.21
3231 94.15 -17.17
3232 42.01 -81.19
3233 18.63 -75.25
3234 70.21 -87.16
3235 1.14 -6.96
3236 54.46 -80.67
3237 86.41 -29.52
3238 85.07 -117.71
3239 81.42 -69.57
3240 93.05 -37.27
3241 16.63 -1.7
3242 58.25 -26.54
3243 36.99 -93.72
3244 112.46 -63.23
3245 16.97 -29.96
3246 47.13 -29.59
3247 14.31 -14.64
3248 89.89 -111.66
3249 102.35 -32.94
3250 62.42 -63.62
3251 47.81 -7.01
3252 36.53 -20.4
3253 19.11 -37.75
3254 107.32 -2.6
3255 62.4 -4.06
3256 5.76 -103.89
3257 11.44 -79.03
3258 76.27 -64.01
3259 30.77 -70.95
3260 4.43 -69.74
3261 99.33 -47.74
3262 84.9 -74.09
3263 89.27 -17.16
3264 50.1 -78.31
3265 22.93 -72.62
3266 79.64 -112.52
3267 36.45 -93.26
3268 12.01 -116.17
3269 22.3 -55.56
3270 59.62 -0.34
3271 7.75 -84.7
3272 44.73 -87.9
3273 32.92 -19.19
3274 112.67 -2.01
3275 94.27 -63.69
3276 14.95 -117.1
3277 94.71 -97.12
3278 114.29 -99.85
3279 81.68 -64.99
3280 41.13 -45.39
3281 61.44 -104.61
3282 78.87 -1.77
3283 21.47 -1.41
3284 56.97 -90.89
3285 113.75 -43.77
3286 31.99 -20.12
3287 108.02 -2.5
3288 44.22 -76.72
3289 101.25 -44.46
3290 108.15 -37.89
3291 58.51 -99.04
3292 77.17 -26.62
3293 29.99 -56.75
3294 2.74 -72.46
3295 21.37 -111.67
3296 0.8 -43.87
3297 68.17 -105.33
3298 106.74 -79.68
3299 74.09 -89.64
3300 36.93 -44.72
3301 87.36 -91.36
3302 116.38 -68.92
3303 49.16 -76.38
3304 24.37 -41.6
3305 102.01 -53.94
3306 33.98 -13.52
3307 62.67 -64.05
3308 1.8 -111.15
3309 87.13 -92.66
3310 85.34 -27.06
3311 93.45 -108.51
3312 94.84 -86.14
3313 69.34 -42.62
3314 35.78 -105.11
3315 53.35 -46.95
3316 19.31 -95.23
3317 45.15 -21.71
3318 1.61 -16.7
3319 80.82 -116.84
3320 74.3 -25.98
3321 62.03 -86.36
3322 31.41 -108.28
3323 3.96 -5.7
3324 1.88 -55.73
3325 82.79 -91.09
3326 103.12 -87.22
3327 76.89 -57.24
3328 3.39 -101.49
3329 87.6 -49.75
3330 96.71 -39.17
3331 15.41 -44.47
3332 66.18 -19.54
3333 36.24 -83.08
3334 103.44 -67.79
3335 116.3 -20.59
3336 106.95 -58.74
3337 70.55 -59.33
3338 87.55 -41.88
3339 97.61 -97.03
3340 91.64 -89.43
3341 57.66 -83.92
3342 44.68 -75.77
3343 80.78 -38.07
3344 87.82 -48.07
3345 109.77 -71.9
3346 116.37 -88.05
3347 107.6 -28.7
3348 15.3 -86.07
3349 57.38 -47.36
3350 67.95 -118.75
3351 81.01 -54.68
3352 17.53 -78.42
3353 1.3 -55.08
3354 33.11 -105.08
3355 75.52 -2.43
3356 86.35 -5.76
3357 104.05 -36.7
3358 74.77 -34.56
3359 82.63 -88.35
3360 63.77 -66.11
3361 57.69 -95.92
3362 5.62 -61.14
3363 50.73 -46.29
3364 93.65 -43.45
3365 43.2 -108.11
3366 43.8 -65.13
3367 47.07 -27.73
3368 82.82 -61.33
3369 47.42 -70.9
3370 73.33 -19.45
3371 47.73 -26.46
3372 63.16 -63.21
3373 97.77 -32.78
3374 24.65 -41.45
3375 11.08 -83.92
3376 60.85 -88.42
3377 53.08 -68.77
3378 115.06 -88.99
3379 13.44 -103.81
3380 92.93 -112.24
3381 80.89 -79.16
3382 106.9 -40.25
3383 101.58 -8.96
3384 79.86 -93.24
3385 16.21 -52.52
3386 78.98 -56.72
3387 0.93 -63.95
3388 0.25 -45.66
3389 87.11 -2.22
3390 86.14 -24.91
3391 16.85 -98.2
3392 47.97 -50.51
3393 20.51 -69.94
3394 77.27 -66.56
3395 82.32 -56.47
3396 16.64 -51.2
3397 113.97 -44.21
3398 75.69 -27.06
3399 23.82 -0.08
3400 52.6 -59.08
3401 115.8 -40.03
3402 103.98 -35.11
3403 80.77 -20.25
3404 22.47 -7.76
3405 32.67 -71.41
3406 50.61 -108.61
3407 40.13 -49.52
3408 22.98 -2.1
3409 91.18 -83.16
3410 20.63 -100.26
3411 54.98 -54.5
3412 2.23 -59.79
3413 109.37 -72.48
3414 72.56 -77.93
3415 18.01 -14.19
3416 76.75 -6.16
3417 63.79 -37.33
3418 57.58 -84.25
3419 92.01 -48.09
3420 0.5 -80.05
3421 92.18 -28.2
3422 100.25 -73.63
3423 98.25 -13.31
3424 118.99 -4.23
3425 8.01 -70.44
3426 28.46 -43.15
3427 6.46 -85.52
3428 39 -30.7
3429 12.15 -115.84
3430 33.55 -111.56
3431 21.24 -30.16
3432 67.49 -110.3
3433 98.08 -107.56
3434 36.65 -28.59
3435 108.64 -71.09
3436 99.3 -59.67
3437 14.3 -81.82
3438 117.66 -80.55
3439 107.3 -112.55
3440 86.51 -21.17
3441 64.32 -18.84
3442 104.36 -114.98
3443 49.2 -70.79
3444 90.15 -46.88
3445 61.96 -61.35
3446 114.03 -4.7
3447 18.53 -105.72
3448 94.28 -85.04
3449 113.63 -116.61
3450 91.22 -11.93
3451 71.6 -103.27
3452 66.09 -94.04
3453 78.11 -108.42
3454 101.98 -87.27
3455 108.45 -66.42
3456 107.78 -92.01
3457 87.99 -53.77
3458 28.08 -93.14
3459 43.54 -18.19
3460 102.06 -118.23
3461 26.46 -105.5
3462 92.22 -97.09
3463 63.13 -44.99
3464 65.12 -67.51
3465 101.96 -57.76
3466 42.03 -59.86
3467 34.91 -77.09
3468 66.51 -11.65
3469 2.44 -16.54
3470 105.48 -72.01
3471 67.55 -110.89
3472 68.19 -94.26
3473 90.92 -36.54
3474 77.26 -118.79
3475 21.55 -15.46
3476 24.48 -60.32
3477 38.42 -48.01
3478 115.52 -116.71
3479 87.74 -5.07
3480 62.84 -84.16
3481 25.02 -93.22
3482 73.83 -8.39
3483 42.56 -82.45
3484 99 -21.35
3485 115.88 -45.01
3486 59.42 -85.48
3487 83.27 -64.43
3488 4.5 -31.13
3489 30.93 -55.19
3490 70.66 -104.28
3491 45.6 -52.48
3492 100.49 -95.14
3493 115.37 -106.54
3494 111.62 -0.53
3495 84.69 -106.63
3496 103.38 -77.98
3497 108.89 -109.71
3498 95.69 -58.21
3499 102.08 -32.46
3500 99.99 -98.21
3501 87.21 -98.97
3502 66.92 -40.41
3503 71.55 -51.48
3504 106.68 -71.42
3505 56.7 -6
3506 58.48 -80.86
3507 79.52 -5.83
3508 15.89 -62.49
3509 63.02 -98.42
3510 86.05 -31.03
3511 109.01 -28.71
3512 41.94 -70.43
3513 32.17 -98.91
3514 34.89 -18.63
3515 116.84 -15.25
3516 17.74 -15.88
3517 56.29 -85.06
3518 40.06 -84.67
3519 59.61 -31.36
3520 37.36 -27.74
3521 12.12 -19.84
3522 25.67 -95.84
3523 61.85 -91.65
3524 71.07 -41.56
3525 95.12 -28.39
3526 79.62 -60.64
3527 12.08 -85.13
3528 87.56 -2.57
3529 43.72 -66.77
3530 82.02 -3.45
3531 19.33 -64.09
3532 52.67 -99.77
3533 87.96 -75.63
3534 10.51 -92.73
3535 24 -28.57
3536 48.41 -47.88
3537 47.24 -36.12
3538 8.77 -96.6
3539 41.69 -109.1
3540 18.49 -102.36
3541 44.01 -17.81
3542 102.94 -98.12
3543 4.21 -78.61
3544 26.38 -94.03
3545 97.48 -70.45
3546 15.54 -108.4
3547 111.69 -20.34
3548 118.49 -90.73
3549 64.47 -80.65
3550 12.75 -10
3551 57.88 -110.99
3552 28.11 -83.68
3553 61.29 -105.13
3554 117.75 -59.41
3555 65.29 -102.98
3556 1.79 -39.76
3557 18.88 -109.3
3558 68.91 -8.25
3559 5.8 -45.61
3560 116.07 -117.81
3561 10.74 -103.29
3562 4.63 -35.13
3563 6.87 -3.43
3564 106.61 -4.12
3565 36.64 -93.86
3566 85.85 -22.88
3567 106.56 -94.53
3568 80.66 -17.48
3569 99.41 -48.85
3570 55.35 -79.41
3571 0.17 -45.71
3572 36.01 -79.66
3573 110.44 -41.58
3574 109.71 -8.45
3575 7.26 -116.24
3576 4.05 -10.3
3577 45.44 -40.52
3578 43.96 -8.68
3579 35.32 -74.83
3580 49.69 -54.09
3581 76.97 -71.97
3582 70.02 -16.54
3583 56.54 -64.53
3584 16.91 -54.2
3585 37.13 -36.96
3586 82.67 -72.26
3587 55.45 -37.3
3588 101.4 -22.2
3589 53.17 -46.89
3590 44.13 -114.64
3591 5.94 -60.44
3592 4.48 -48.19
3593 79.39 -73.9
3594 29.73 -70.96
3595 6.05 -18.24
3596 112.73 -79.42
3597 118.48 -105.54
3598 73.6 -63.75
3599 117.95 -56.03
3600 92.99 -90.51
3601 66.29 -36.08
3602 95.9 -79.18
3603 101.38 -25.26
3604 72.15 -100.83
3605 96.47 -35.56
3606 118.52 -116.29
3607 68 -5.93
3608 102.36 -4
3609 74.97 -28.39
3610 46.63 -13.09
3611 115.04 -103.54
3612 90.09 -62.88
3613 7.63 -114.52
3614 74.07 -67.21
3615 61.24 -29.1
3616 87.7 -70.58
3617 30.76 -31.05
3618 56.32 -64.61
3619 68.96 -35.67
3620 71.23 -9.47
3621 29.28 -68.95
3622 74.88 -93.27
3623 0.79 -97.28
3624 6.68 -58.24
3625 93.86 -75.76
3626 82.83 -75.83
3627 19.72 -89.9
3628 107.94 -76.44
3629 24.65 -49.87
3630 101.5 -85.54
3631 37.12 -85.89
3632 116.94 -70.2
3633 38.33 -67.89
3634 103.56 -54.26
3635 63.74 -107.29
3636 79.76 -78.31
3637 75.1 -93.02
3638 93.83 -58.17
3639 116.41 -75.89
3640 32.66 -100.51
3641 79.86 -113.79
3642 107.21 -19.01
3643 95.45 -3.1
3644 52.98 -96.16
3645 62.7 -1.1
3646 86.99 -35.48
3647 9.2 -3.34
3648 71.23 -84.93
3649 42.72 -47.54
3650 58.35 -78.31
3651 60.14 -9.98
3652 103 -19.12
3653 77.29 -16.24
3654 92.14 -100.35
3655 81.86 -97.22
3656 92.02 -28.32
3657 47.33 -65.25
3658 68.35 -80.23
3659 79.91 -23.78
3660 24.88 -24.85
3661 82.85 -46.13
3662 49.48 -15.39
3663 3.84 -92.06
3664 43.12 -24.23
3665 6.07 -46.56
3666 56.54 -101.47
3667 1.59 -88.73
3668 104.98 -63.07
3669 44.42 -101.4
3670 79.63 -100.64
3671 32.48 -29.81
3672 95.06 -75.17
3673 58.92 -79.81
3674 7.11 -66.93
3675 91.79 -42.36
3676 88.49 -54.51
3677 92.42 -55.64
3678 28.7 -41.49
3679 65.73 -96.26
3680 23.83 -71.82
3681 76.82 -94.32
3682 64.05 -102.89
3683 69.48 -78.41
3684 83.34 -72.55
3685 76.71 -17.43
3686 47.24 -43.97
3687 0.14 -109.19
3688 92.52 -45.82
3689 112.75 -81.58
3690 4.94 -3.15
3691 57.66 -85.54
3692 22.19 -93.44
3693 38.45 -31.08
3694 30.87 -73.41
3695 48.76 -104.18
3696 102.02 -77.22
3697 61.11 -6.58
3698 107.51 -69.6
3699 23.15 -11.6
3700 29.03 -71.85
3701 115.82 -99.87
3702 112.58 -98.79
3703 25.61 -19.48
3704 101.07 -86.11
3705 89.26 -41.88
3706 8.43 -9.53
3707 102.97 -50.45
3708 104.05 -53.14
3709 30.07 -22.43
3710 30.13 -15.92
3711 93.14 -78.83
3712 85.41 -35.68
3713 105.28 -35.26
3714 69.38 -73.93
3715 26.78 -31.95
3716 35.34 -1.93
3717 4.24 -46.13
3718 88.13 -28.93
3719 18.56 -52.37
3720 94.25 -92.72
3721 102.26 -107.82
3722 61.79 -6.2
3723 81.86 -108.75
3724 34.7 -46.85
3725 62.77 -111.94
3726 71.77 -87.36
3727 4.04 -59.44
3728 94.7 -60.71
3729 38.16 -109.32
3730 44.79 -67.6
3731 92.05 -64.94
3732 14.59 -80.14
3733 109.07 -96.29
3734 52.18 -6.25
3735 98.97 -8.63
3736 19.97 -27.43
3737 56.16 -82.23
3738 94.51 -81.77
3739 32.14 -19.02
3740 34.48 -10.21
3741 97.57 -117.43
3742 57.87 -106.26
3743 70.49 -101.61
3744 114.45 -56.09
3745 27.21 -108.65
3746 77.11 -40.25
3747 23.91 -0.26
3748 0.07 -91.71
3749 97.96 -13.98
3750 45.13 -52.25
3751 102.21 -100.45
3752 63.69 -65.1
3753 50.39 -39.37
3754 80.91 -39.2
3755 71.93 -105.05
3756 103.49 -115.4
3757 6.18 -50.51
3758 55.64 -42.36
3759 98.46 -76.67
3760 66.32 -73.62
3761 17.39 -6.67
3762 29.46 -24.43
3763 19.66 -41.3
3764 55.28 -52.05
3765 104.31 -21.14
3766 2.6 -3.93
3767 69.03 -110.04
3768 52.93 -88.81
3769 31.53 -22.95
3770 9 -14.84
3771 33.76 -103.46
3772 57.49 -112.49
3773 58.38 -62.46
3774 20.13 -16.66
3775 90.28 -60.36
3776 89.55 -108.97
3777 36.93 -11.19
3778 52.49 -0.01
3779 52.07 -79.11
3780 100.26 -11.29
3781 15.22 -59.9
3782 73.46 -6.38
3783 117.71 -106.77
3784 10.72 -7.39
3785 44.75 -30.24
3786 37.22 -42.25
3787 35.74 -78.52
3788 44.5 -117.24
3789 14.9 -116.64
3790 58 -64.64
3791 77.13 -8.7
3792 19.89 -51.08
3793 73.61 -114.06
3794 74.18 -72.38
3795 106.19 -29.2
3796 89.1 -77.96
3797 106.86 -2.41
3798 109.18 -43.56
3799 73.47 -105.57
3800 39.33 -23.43
3801 65.68 -118.23
3802 100.27 -99.07
3803 97.31 -4.94
3804 2.59 -25.77
3805 112.93 -15.73
3806 24.43 -83.11
3807 37.71 -71.07
3808 88.65 -66.84
3809 42.74 -111.33
3810 21.53 -43.83
3811 25.31 -29.93
3812 32.34 -14.16
3813 57.72 -13.17
3814 118.74 -45.05
3815 91 -34.72
3816 56.47 -61.59
3817 41.67 -37.68
3818 65.14 -37.74
3819 86.03 -42.5
3820 80.76 -90.25
3821 76.89 -102.49
3822 54.56 -105.19
3823 53.04 -114.6
3824 106.93 -24.21
3825 90.57 -95.78
3826 29.24 -31.99
3827 46.15 -19.4
3828 32.58 -84.1
3829 32.67 -7.39
3830 42.11 -54.84
3831 116.44 -4.67
3832 64.87 -98.58
3833 39.84 -61.63
3834 7.65 -11.02
3835 101.27 -29.4
3836 12.89 -88.41
3837 97.13 -59.16
3838 54.77 -89.97
3839 17.7 -53.69
3840 52.99 -65.22
3841 97.21 -108.27
3842 8.68 -82.23
3843 47.34 -24.36
3844 31.76 -63.78
3845 118.62 -80.01
3846 107.21 -96.39
3847 98.5 -19.58
3848 103.73 -53.08
3849 64.1 -19.34
3850 71.26 -111.39
3851 103.32 -46.38
3852 105.54 -84.15
3853 55.12 -81.45
3854 16.14 -63.83
3855 32.58 -95.35
3856 84.62 -69.14
3857 32.37 -10.79
3858 57.68 -115.82
3859 83.12 -102.23
3860 63.25 -111.96
3861 89.35 -105.27
3862 5.85 -73.98
3863 8.06 -68.85
3864 110.72 -13.11
3865 28.02 -72.17
3866 118.55 -62.98
3867 50.66 -12.34
3868 93.8 -8.61
3869 94.97 -105.78
3870 82.13 -109.94
3871 82.6 -8.55
3872 19.34 -70.28
3873 89.62 -114.98
3874 1.73 -99.54
3875 92.5 -53.75
3876 40.02 -87.5
3877 42.48 -85.38
3878 57.75 -68.39
3879 104.02 -50.55
3880 3.72 -49.47
3881 15.98 -13.04
3882 25.39 -3.27
3883 34.4 -66.64
3884 75.94 -0.19
3885 13.65 -10.37
3886 18.92 -61.6
3887 35.4 -96.26
3888 114.76 -60.79
3889 41.33 -6.02
3890 82.29 -116.49
3891 85 -14.84
3892 100.22 -25.83
3893 94.23 -8.48
3894 59.03 -61.49
3895 110.97 -79.25
3896 114.82 -62.75
3897 88.54 -7.95
3898 97.11 -21.21
3899 43.92 -3.95
3900 36.84 -54.05
3901 115.65 -57.57
3902 57.35 -55.77
3903 20.08 -32.05
3904 60.6 -53.11
3905 73.13 -61.41
3906 98.77 -23.89
3907 49.73 -39.13
3908 70.13 -102.51
3909 45.01 -47.48
3910 30.25 -10.17
3911 95.44 -59.5
3912 67.45 -26.07
3913 47.28 -64.99
3914 91.46 -68.08
3915 3.13 -91.2
3916 52.3 -31.82
3917 110.11 -118.79
3918 54.36 -13.17
3919 88.81 -11.19
3920 95.13 -114.96
3921 19.86 -42.94
3922 104.59 -74.9
3923 80.94 -92.11
3924 20.59 -55.72
3925 88.41 -6.95
3926 66.45 -50.84
3927 99.44 -64.86
3928 33.37 -37.42
3929 105.5 -27.72
3930 22.45 -28.35
3931 60.17 -12.15
3932 34.46 -97.27
3933 13.96 -73.81
3934 85 -88.83
3935 84.79 -102.77
3936 49.23 -61.13
3937 39.56 -8.17
3938 3.8 -57.34
3939 16.59 -1.5
3940 30.97 -24.39
3941 97.76 -105
3942 73.38 -0.94
3943 60.88 -78.2
3944 9.44 -10.27
3945 61.14 -69.9
3946 82.05 -54.41
3947 55.2 -24.84
3948 98.65 -116.52
3949 108.87 -69.17
3950 52.94 -87.17
3951 29.31 -97.18
3952 8.88 -5.7
3953 63.04 -91.39
3954 115.41 -12.68
3955 59.6 -102.15
3956 110.68 -49.9
3957 50.84 -60.88
3958 20.08 -87.58
3959 97.86 -15.24
3960 85.14 -52.04
3961 106.46 -62.52
3962 87.36 -70.71
3963 90.75 -42.66
3964 15.35 -67.01
3965 35.19 -80.62
3966 58.81 -90.82
3967 96.52 -87.02
3968 81.93 -90.21
3969 102.89 -63.08
3970 68.76 -100.86
3971 31.76 -43.49
3972 104.37 -60.44
3973 29.02 -105.12
3974 1.36 -27.97
3975 102.54 -30.4
3976 92.93 -109.02
3977 83.25 -90
3978 36.18 -61.29
3979 31.83 -55.01
3980 39.15 -74.06
3981 45.88 -89.54
3982 80.08 -1.48
3983 91.69 -45.92
3984 109 -43.01
3985 47.39 -75.59
3986 0.08 -58.76
3987 22.72 -79.15
3988 87.79 -7.98
3989 35.95 -51.75
3990 82.15 -111.67
3991 101.69 -19.49
3992 13.01 -78.6
3993 20.9 -88.46
3994 24.47 -71.72
3995 26.78 -75.25
3996 45.79 -86.15
3997 87.63 -95.18
3998 22.1 -29.39
3999 94.92 -60.33
4000 39.44 -34.62
4001 115.91 -23.31
4002 5.98 -62.04
4003 70.02 -19.63
4004 71.38 -93.77
4005 86.44 -9.5
4006 51.51 -57.06
4007 16.66 -91.65
4008 83.63 -87.05
4009 62.29 -60.08
4010 16.33 -108.11
4011 97.78 -89.07
4012 87.77 -84.64
4013 17.55 -66.41
4014 30.26 -109.87
4015 25.49 -112.47
4016 39.3 -92.22
4017 35.27 -22.4
4018 42.04 -45.28
4019 42.57 -8.81
4020 40.83 -16.94
4021 96.52 -10.01
