%%index real_part   imaginary_part
132 64.33 5.41
133 10.66 2.39
134 79.29 50.79
135 106.84 89.63
136 33.83 95.53
137 18.43 112.07
138 73.39 28.74
139 10.61 30.25
140 80.55 44.48
141 5.81 27.72
142 74.72 10.93
143 47.43 106.09
144 89.8 85.06
145 81.8 79.3
146 44.68 82.95
147 88.36 38.84
148 41.23 109.01
149 69.32 8.54
150 98.17 30.05
151 12.58 63.17
152 84.76 41.52
153 92.79 31.01
154 61.26 67.68
155 112.16 103.4
156 40.64 51.34
157 62.27 27.49
158 20.59 2.37
159 109.95 19.22
160 8.04 19.91
161 102.86 78.76
162 27.12 52.72
163 71.25 78.22
164 109.29 68.36
165 98.41 27.58
166 0.27 3.98
167 45.51 20.51
168 74.04 107.55
169 62.23 25.3
170 38.22 22.31
171 96.17 83.91
172 111.41 78.87
173 103.76 67.96
174 87.19 41.52
175 61.43 100.71
176 88.99 4.75
177 57.48 51.29
178 39.03 3.12
179 94 15.73
180 65.83 35.32
181 61.83 101.93
182 9.44 66.1
183 83.18 16.86
184 42.16 83.48
185 15.31 32.41
186 25.85 102.9
187 91.29 21
188 88.97 46.78
189 88.3 104.57
190 1.81 63.16
191 90.43 36.73
192 88.02 90.8
193 3.44 34.91
194 50.65 36.57
195 94.42 6.96
196 18.41 26
197 1.63 43.25
198 60.11 27.85
199 20.86 84.81
200 4.22 11.79
201 24.21 58.69
202 79.7 52.59
203 99.37 2.51
204 107.08 55.67
205 28.35 74.67
206 111.4 108.89
207 109.22 5.78
208 63.22 108.94
209 55.04 22.18
210 29.15 23.39
211 49.39 36.46
212 102.23 47.56
213 97.94 51.02
214 22.83 71.86
215 106.17 28.32
216 87.01 49.58
217 102.17 17.38
218 19.89 76.23
219 41.42 111.07
220 72.74 36.5
221 32.39 69.77
222 98.08 93.67
223 112.13 28.61
224 50.8 48.3
225 71.69 54.17
226 0.15 102.47
227 59.55 30.6
228 81.63 11.9
229 83.76 67.01
230 95.33 13.98
231 63.56 99.45
232 3.84 91.87
233 55.1 75.26
234 73.33 46.25
235 82.75 96.53
236 75.82 55.59
237 58.78 2.15
238 53.28 83.42
239 18.72 57.92
240 21.61 13.6
241 3.07 112.93
242 30.54 44.29
243 56.19 85.15
244 39.16 112.17
245 13.15 49.48
246 35.93 21.5
247 22.89 99.24
248 84.02 62.29
249 108.55 100.51
250 106.56 44.35
251 9.46 78.3
252 80.45 69.39
253 39.81 68.25
254 35.69 43.26
255 56.86 81.06
256 80.99 57.3
257 101.59 82.46
258 54.61 21.05
259 42.74 67.31
260 26.31 93.77
261 24.79 78.42
262 64.66 84.76
263 34.06 47.68
264 35.2 35.68
265 102.55 29.61
266 17.43 28.76
267 7.67 21.53
268 89.78 7.41
269 50.67 70.01
270 38.07 12.47
271 92.3 17.05
272 99.51 28.58
273 72.16 80.89
274 57.72 63.64
275 66.94 1.9
276 80.32 84.03
277 55.8 91.73
278 48.94 54.5
279 112.7 112.38
280 28.99 84.14
281 22.42 11.77
282 33.31 68.94
283 76.35 30.1
284 9.63 10.09
285 45.09 14.02
286 53.6 70.22
287 98.8 24.39
288 14.8 40.11
289 103.76 80.48
290 82.39 72.53
291 43.56 57.7
292 58.95 72.23
293 36.26 8.88
294 8.26 107.89
295 101.55 35.96
296 70.26 59.77
297 15.72 33.5
298 86.12 103.57
299 23.18 1.59
300 15.62 95.75
301 52.97 68.27
302 92.66 69.22
303 18.85 61.29
304 28.78 107.47
305 89.52 32.13
306 112.35 20.69
307 92.92 20.08
308 51.49 58.31
309 75.72 38.7
310 74.67 59.75
311 29.05 64.28
312 7.3 54.45
313 45.02 44.77
314 68.88 93.42
315 76.17 68.2
316 46 84.5
317 63.24 16.14
318 99.95 25.66
319 42.65 104.62
320 23.75 15.73
321 36.42 19.17
322 61.78 45.63
323 103.94 38.87
324 77.57 0.27
325 82.54 89.18
326 62.98 61.76
327 3.21 111.59
328 65.88 70.28
329 50.7 70.75
330 48.48 21.77
331 15.79 13.87
332 52.53 94.48
333 7.14 101.56
334 93.18 39.49
335 77.74 72.32
336 91.49 26.45
337 72.08 23.69
338 85.08 40.27
339 63.06 85.54
340 61.73 72.17
341 43.46 32.61
342 53.72 11.71
343 82 69.19
344 26.95 6.61
345 50.9 42.22
346 56.1 75.43
347 56.91 66.69
348 77.77 18.15
349 80.16 86.57
350 45.89 80.47
351 16.45 44.91
352 91.12 24.39
353 87.18 111.05
354 83.6 63.2
355 44.89 37.25
356 92.38 54.85
357 89.08 88.35
358 44.55 33.1
359 62.23 80.6
360 9.83 71.5
361 56.45 0.13
362 89.35 88.45
363 16.12 0.36
364 86.93 54.12
365 44.12 96.29
366 50.72 42.35
367 89.26 60.57
368 58.62 28.84
369 1.56 63.44
370 10.21 51.74
371 16.11 46.45
372 21.81 102.59
373 22.7 105.2
374 95.32 88.88
375 47.38 84.93
376 107.59 105.15
377 103.12 103.83
378 13.71 83.94
379 47.58 6.25
380 102.54 10.16
381 52.51 91.7
382 61.79 62.78
383 1.14 28.77
384 1.74 7.42
385 81.68 2.7
386 71.67 11.95
387 1.55 97.8
388 112.52 3
389 91.88 46.77
390 41.22 94.84
391 109.52 48.78
392 62.13 35.81
393 6.75 99.64
394 105.89 75.84
395 86.01 76.86
396 55.56 4.95
397 90.25 48.04
398 76.82 26.88
399 56.82 91.39
400 3.61 101.08
401 0.03 25.5
402 32.82 75.29
403 100.81 24.1
404 70.87 32.34
405 14.19 102.22
406 38 21.62
407 57.43 10.71
408 19.87 100.14
409 62.98 64.19
410 50.57 35.29
411 40.24 58.51
412 106.56 106.13
413 20.01 17.5
414 18.41 92.9
415 80.98 76.83
416 11.86 22.03
417 97.32 103.53
418 14.64 44.68
419 77.03 107.65
420 96.87 108.03
421 16.65 0.74
422 11.45 21.88
423 31.54 74.09
424 47.8 31.32
425 66.61 4.04
426 62.56 98.37
427 1.02 16.38
428 56.4 78.64
429 81.06 43.56
430 29.91 74.81
431 96.84 49.04
432 62.09 41.77
433 108.98 103.68
434 98.34 76.73
435 94.29 73.01
436 96.27 104.73
437 13.61 20.46
438 94.55 107.72
439 48.56 45.15
440 49.2 51.87
441 59.76 24.7
442 63.6 21.28
443 99.92 83.31
444 13.87 7
445 104.33 67.98
446 26.54 66.3
447 17.6 110.7
448 101.38 88.63
449 74.89 13.58
450 109.11 109.24
451 100.98 56.18
452 76.64 92.38
453 109.62 24.11
454 69.27 80.72
455 42.11 67.7
456 92.4 27.99
457 71.79 11.4
458 94.71 43
459 72.52 58.71
460 36.21 18.1
461 84.4 63.86
462 61.56 85.27
463 83.42 102
464 2.58 72.46
465 91.23 45.31
466 11.01 21.21
467 0.59 101.73
468 12.84 110.18
469 100.42 19.73
470 87.44 104.63
471 19.62 52.05
472 63.45 89.36
473 19.37 91.41
474 59.64 45.16
475 63.26 1.41
476 87.79 5.37
477 90.64 57.19
478 46.19 58.87
479 40.86 83.59
480 15.9 71.3
481 92.51 19.09
482 7.82 49.44
483 46.62 2.63
484 44.88 20.66
485 12.3 34.04
486 108.61 19.32
487 108.69 54.44
488 55.38 59.07
489 13.75 37.58
490 61.51 24.54
491 29.92 77.02
492 43.73 36.31
493 4.7 30.08
494 0.67 89.92
495 70.74 45.56
496 64.65 39.1
497 88.54 72.78
498 75.41 94.99
499 25.18 22.16
500 78.72 7.29
501 49.14 60
502 1.44 96.85
503 42.92 67.35
504 14.45 79.34
505 103.89 56.68
506 43.22 75.96
507 21.79 43.33
508 73.41 86.95
509 63.87 26.5
510 72.06 96.61
511 22.71 44.14
512 3.92 23.72
513 28.23 111.25
514 42.93 79.33
515 109.14 53.41
516 0.41 31.17
517 15.02 67.8
518 22.15 24.38
519 103.72 80.47
520 24.15 59.12
521 22.09 4.13
522 47.46 67.37
523 41.32 43.88
524 70.38 30.4
525 14.01 14.71
526 58.85 29.45
527 75.69 36.72
528 57.49 85.29
529 74.14 103.92
530 66.86 100.42
531 41.11 92.81
532 47.61 67.27
533 1.17 78.65
534 46.12 92.29
535 38.41 104.9
536 18.55 70.27
537 47.16 60.5
538 13.91 66.02
539 96.42 111
540 35.24 84.29
541 23.26 110.43
542 56.67 3.61
543 88.91 8.47
544 21.92 1.16
545 11.1 50.05
546 29.86 88.78
547 65.57 52.21
548 17.86 77.48
549 79.29 66.75
550 81.17 86.51
551 43.78 4.7
552 87.73 99.72
553 75.26 0.47
554 111.47 11.16
555 95.45 81.2
556 78.63 33.71
557 37.33 28.24
558 36.71 44.82
559 45.98 13.24
560 85.81 81.15
561 56.93 57.08
562 18.81 2.68
563 102.68 9.51
564 76.26 59.2
565 32.71 68.97
566 96.19 66.95
567 53.67 99.01
568 9 93.44
569 104.6 38.46
570 6.66 7.48
571 63.71 109.58
572 24.82 107.82
573 39.64 101.04
574 23.8 84.05
575 52.21 108.15
576 74.75 19.14
577 21.82 18.66
578 28.17 93.57
579 62.29 34.02
580 102.99 13.95
581 80.9 4.52
582 13.05 108.7
583 89.15 44.1
584 82.56 22.06
585 29.54 103.27
586 99.85 89.22
587 84.04 2.77
588 103.82 34.19
589 27.77 10.69
590 28.36 37.14
591 56.28 102.5
592 8.16 103.11
593 83.68 100.62
594 21.64 58.86
595 72.81 55.49
596 82.53 34.15
597 52.38 63.24
598 16.86 95.59
599 4.65 51.05
600 41.32 99.42
601 98.16 56.71
602 59.48 28.18
603 84.89 91.73
604 11.94 72.82
605 19.49 112.66
606 102.16 40.3
607 30.41 98.29
608 108.44 110.33
609 78.71 23.62
610 79.11 39.6
611 73.76 61.04
612 11.28 48.65
613 31.24 35.66
614 86.71 50.66
615 37.08 58.41
616 24.64 15.03
617 65.73 44.77
618 23.5 106.64
619 66.47 37.63
620 59.81 35.44
621 75.74 108.48
622 3.29 48.98
623 68.83 106.15
624 16.77 111.73
625 38.34 34.54
626 95.58 95.89
627 54.06 21.62
628 57.28 16.39
629 67.05 107.82
630 75.75 53.51
631 91.06 13.66
632 58.43 100.39
633 94.03 43.8
634 103.95 104.45
635 26.89 70.02
636 88.02 73.28
637 9.26 102.63
638 5.3 91.32
639 90.05 100.61
640 22.15 22.08
641 27.49 15.39
642 37.01 27.26
643 66.17 104.07
644 98.89 3.81
645 57.32 20.22
646 56.4 61.64
647 71.55 57.91
648 101.71 24.35
649 15.8 52.58
650 32.13 2.18
651 75.46 65.21
652 77.36 7.15
653 98.47 107.25
654 94.86 82.67
655 14.27 98.05
656 0.44 26.54
657 53.8 64.28
658 55.35 59.98
659 86.31 6.97
660 49.71 63.76
661 12.4 53.16
662 111.07 106.12
663 39.99 106.47
664 46.05 9.3
665 11.48 55.8
666 30.53 78.18
667 107.86 109.46
668 13.23 107.9
669 77.57 2.85
670 100.9 108.1
671 21.64 1.36
672 65.64 101.35
673 70.85 97.96
674 104.93 30.51
675 94.27 44.16
676 6.84 64.16
677 57.28 16.19
678 9.66 4.91
679 14.21 6.8
680 62.6 78.23
681 65.94 48.21
682 44.68 93.13
683 110.55 60.8
684 63.65 57.91
685 75.53 75.12
686 99 51.56
687 62.43 97.17
688 104.65 74.16
689 104.67 42.8
690 109.48 6.1
691 70.27 108.46
692 34.17 3.33
693 8.24 37.07
694 43.87 43.83
695 31.59 22.46
696 93.19 15.99
697 18.65 97.53
698 67.85 24.87
699 105.31 16.2
700 0.85 41.02
701 2.1 67.84
702 74.54 99.85
703 61.02 87.05
704 16.85 88.71
705 94.82 75.21
706 70.68 13.34
707 39.19 52.09
708 89.16 104.85
709 58.21 69.95
710 92.41 20.04
711 58.55 112.32
712 6.37 72.61
713 7 77.2
714 93.41 74.22
715 24.76 21.83
716 112.2 94.26
717 103.63 26.87
718 0.92 73.74
719 49.45 51.65
720 36.39 40.3
721 76.16 31.27
722 105.88 107.07
723 8.44 2.35
724 72.3 82.05
725 11.61 89.17
726 88.49 74.24
727 56.37 92.68
728 56.89 94.86
729 78.6 85.89
730 107.73 59.82
731 41.08 103.37
732 39.76 106.93
733 90.19 31.71
734 105.89 40.68
735 103.5 49.16
736 102.96 29.28
737 45.87 66.66
738 91.53 95.84
739 87.41 76.83
740 53.01 50.84
741 34.6 8.54
742 101.23 28.5
743 32.89 0.49
744 86.38 67.64
745 14.46 111.49
746 11.38 103.63
747 7.08 78.06
748 19.29 51.14
749 91.83 6.79
750 55.96 12.18
751 63.98 104.85
752 58.52 45.92
753 51.28 19.37
754 96.21 37.05
755 110.41 48.22
756 56.76 36.22
757 87.24 32.01
758 55.02 67.51
759 44.67 7.13
760 28.15 50.93
761 41.56 59.13
762 24.19 39.53
763 90.68 71.17
764 77.96 43.49
765 78.19 92.03
766 83.88 43.44
767 111.88 51.7
768 71.07 51.92
769 88.98 50.17
770 98.39 54.28
771 0.02 86.39
772 27.93 64.67
773 41.71 87.27
774 3.92 105.47
775 43.4 86.38
776 55.04 54.59
777 3.65 107.49
778 65.66 79.23
779 32.24 3.85
780 95.88 53.14
781 96.59 110.44
782 49.14 89.28
783 28.21 95.47
784 55.16 29.73
785 84.02 26.71
786 22.62 40.55
787 14.75 106.56
788 103.35 73.07
789 65.55 78.98
790 74.88 107.28
791 71.39 108.95
792 103.44 16.92
793 5.68 75.04
794 78.89 78.62
795 18.77 37.92
796 57.88 84.29
797 60.58 24.88
798 7.35 16.54
799 46.28 111.31
800 47.54 62.52
801 12.59 39.82
802 33.38 70.16
803 30.24 49.86
804 15.84 23.74
805 40.54 95.79
806 1.26 90.73
807 17.17 111.93
808 73.98 14.23
809 92.85 22.85
810 60.78 39.87
811 11.17 21.14
812 46.02 28.18
813 44.73 94.27
814 2.1 53.38
815 25.42 91.01
816 17.83 49.64
817 29.32 38.01
818 87.88 73.73
819 97.47 82.08
820 87.39 13.24
821 103.97 47.53
822 46.47 88.66
823 102.89 8.15
824 53.52 7.45
825 69.84 105.26
826 13.41 1.3
827 29.49 103.53
828 107.32 59.43
829 22.33 96.74
830 74.75 109.42
831 68.58 47.75
832 108.29 2.1
833 98.35 7.43
834 89.51 83.17
835 96.41 82.83
836 39.88 63.91
837 39.57 109.91
838 27.58 86.35
839 3.32 51.98
840 44.24 103.62
841 104.93 95.69
842 86.22 80.17
843 49.13 43.94
844 50.2 103.07
845 99.49 71.46
846 28.74 11.95
847 36.57 77.6
848 85.03 24.03
849 107.2 21.92
850 14.27 61.54
851 34.97 0.13
852 19.56 54.16
853 50.03 97.06
854 36.04 69.66
855 60.29 53.36
856 36.05 102.81
857 92.5 74.74
858 28.2 31.79
859 21.86 28.63
860 100.1 78.4
861 112.87 30.88
862 18 15.84
863 39.87 58.96
864 103.4 12.55
865 96.61 56.59
866 79.24 27.2
867 103.88 18.59
868 2.65 8.33
869 77.99 40.91
870 3.79 61.22
871 73.55 47.8
872 9.54 62.36
873 94.16 53.05
874 81.69 60.26
875 25.66 25.54
876 78.94 91.31
877 107.15 48.05
878 107.01 96.94
879 109.49 56.54
880 22.65 97.42
881 11.62 93.11
882 21.22 101.89
883 110.22 2.5
884 43.41 46.39
885 107.61 97.74
886 32.54 47.21
887 19.09 90.68
888 30.74 64.61
889 11.87 0.25
890 48.32 21.95
891 0.26 60.06
892 108.11 14.26
893 111.21 16.93
894 95.99 102.13
895 109.07 17.22
896 19.85 5.64
897 107.53 7.69
898 10.19 41.07
899 87.47 14.28
900 112.02 76.12
901 32.85 104.6
902 82.29 54.08
903 28.21 51.95
904 74.72 22.55
905 67.02 62.61
906 9.67 10.04
907 24.31 89.8
908 106.73 27.3
909 16.43 45.04
910 84.78 89.72
911 95.36 35.02
912 42.71 104.64
913 32.71 112.41
914 36.21 75.42
915 61.07 29.7
916 21.31 57.75
917 111.84 93.92
918 55.39 103.6
919 35.67 49.57
920 112.18 39.64
921 49.68 102.69
922 79.49 8.85
923 58.68 96.51
924 51.07 95.74
925 72.46 75.11
926 19.66 22.86
927 14.5 77.34
928 99.27 62.37
929 47.32 69.73
930 99.44 22.49
931 80.24 108.39
932 111.83 7.75
933 20.87 101.6
934 38.18 76.75
935 3.39 56.54
936 68.75 37.36
937 68.74 53.07
938 59.11 57.76
939 40.5 14.42
940 112.05 110.18
941 42.56 22.48
942 9.34 18.71
943 103.61 57.06
944 36.32 108.61
945 40.62 37.93
946 33.32 22.76
947 53.03 30.39
948 41.51 54.67
949 18.42 96.42
950 62.48 79.69
951 26.58 21.81
952 97.41 40.75
953 98.51 95.32
954 19.26 43.52
955 63.22 26.01
956 48.49 40.83
957 59.55 105.79
958 72.37 57.83
959 75.96 72.68
960 110.61 108.69
961 40.97 26.11
962 56.5 53.45
963 108.12 3.52
964 99.94 98.01
965 87.23 13.55
966 57.88 71.94
967 112.69 0.81
968 5.65 42.29
969 108.33 98.2
970 11.21 47.43
971 88.26 58.56
972 51.35 82.22
973 49.57 57.33
974 17.01 10.72
975 28.94 35.06
976 61.17 37.14
977 90.59 69.91
978 73.44 27.19
979 34.72 108.24
980 8.79 82.9
981 41.85 8.95
982 32.28 66.67
983 18.49 64.06
984 49.27 60.45
985 107.88 13.82
986 72.38 83
987 52.23 105.67
988 72.52 33.25
989 43.98 101.8
990 23.86 89.54
991 13.68 72.92
992 52.35 107.55
993 21.74 13.8
994 9.04 35.31
995 5.22 56.47
996 87.94 40.35
997 16.54 69.59
998 20.65 29.75
999 90.2 35.03
1000 71.38 69.92
1001 39.93 107.61
1002 9.8 30.76
1003 86.54 1.68
1004 13 82.32
1005 81.38 17.52
1006 112.96 59.39
1007 53.94 95.07
1008 18.39 74.83
1009 110.15 75.69
1010 41.68 27.43
1011 67.78 2.37
1012 71.96 39.14
1013 68.89 106.84
1014 28.88 2.13
1015 72.06 68.62
1016 85.75 100.26
1017 40.54 21.51
1018 45.71 5.07
1019 87.39 14.08
1020 54.12 58.71
1021 5.1 55.78
1022 60.37 76.6
1023 38.44 59.05
1024 44.26 78.76
1025 15.71 35.59
1026 60.48 108.46
1027 57.12 83.49
1028 99.85 41.96
1029 44.09 13.02
1030 104.16 15.73
1031 25.51 25.67
1032 69.7 76.91
1033 104.5 88.58
1034 102.66 2.41
1035 61.13 78.89
1036 44.19 66.31
1037 29.91 66.23
1038 34.8 104.56
1039 92.84 90.87
1040 35.98 101.58
1041 6.56 108.55
1042 101.56 96.46
1043 47.94 63.69
1044 99.23 88.42
1045 104.15 1.56
1046 27.23 90.39
1047 76.82 39.19
1048 14.77 6.46
1049 8.87 68.32
1050 56.73 26.95
1051 2.78 92.52
1052 68.28 100.93
1053 92.49 32.7
1054 33.09 103.08
1055 1.19 72.34
1056 67.89 69.08
1057 75.06 7.75
1058 71.44 56.46
1059 31.88 10.01
1060 34.09 57.67
1061 57.58 45.55
1062 107.26 83.84
1063 90.3 21.4
1064 112.24 31.55
1065 58.51 99.18
1066 78.7 55.98
1067 43.91 61.29
1068 3.51 33.98
1069 46.59 45.92
1070 5.26 59.13
1071 15.21 70.3
1072 78.05 95.68
1073 61.66 112.79
1074 32.32 59.02
1075 26.21 3.06
1076 71.13 66.41
1077 37.26 83.8
1078 14.72 65.4
1079 96.95 14.56
1080 23.26 36.49
1081 92.47 64.98
1082 35.8 11.49
1083 67.99 45.9
1084 91.82 39.31
1085 98.44 24.1
1086 94.4 6.61
1087 102.29 23.17
1088 22.97 59.46
1089 28 73.47
1090 76.53 77.81
1091 31.23 54.21
1092 47.53 34.66
1093 100.06 91.01
1094 15.09 84.78
1095 8.27 106.54
1096 58.52 38.36
1097 72.37 100.74
1098 33.64 94.32
1099 43.16 27.36
1100 51.47 12.46
1101 41.59 51.12
1102 96.82 55.39
1103 1.85 30.88
1104 104.35 29.31
1105 107.12 52.37
1106 106.59 90.4
1107 12.07 25.35
1108 3.36 63.64
1109 35.42 21.65
1110 37.71 18.46
1111 79.34 43.69
1112 31.43 96.24
1113 100.08 61.23
1114 88.59 87.59
1115 9.58 52.76
1116 103.89 49.58
1117 104.98 51.17
1118 104.58 110.23
1119 26.54 16.35
1120 68.73 5.45
1121 95.86 20.66
1122 68.54 84.84
1123 35.48 17.45
1124 61.62 71.9
1125 112.88 70.91
1126 24.12 99.34
1127 105.1 101.74
1128 49.97 55.56
1129 52.67 92.18
1130 54.47 48.09
1131 7.19 62.25
1132 22.95 67.88
1133 65.11 21.69
1134 60.57 14.53
1135 19.98 91.65
1136 112.31 16.3
1137 10.66 25.36
1138 42.81 67.85
1139 49.28 68.66
1140 26.57 104.44
1141 90.78 71.68
1142 60.43 73.22
1143 15.78 82.88
1144 84.58 19.92
1145 68.01 90.97
1146 62.75 48.57
1147 3.45 97.73
1148 6.42 85.7
1149 9.75 68.56
1150 47.21 66.99
1151 105.81 29.73
1152 55.1 69.05
1153 46.42 3.47
1154 94.66 97.91
1155 111.87 5.22
1156 76.91 30.75
1157 103.97 89.65
1158 82.05 46.86
1159 66.78 6.75
1160 7.25 76.16
1161 11.73 44.32
1162 29.05 70
1163 42.7 15.19
1164 83.75 57.99
1165 11.99 52.45
1166 104.7 40.49
1167 19.06 27.32
1168 30.8 69.32
1169 76.76 65.48
1170 70.71 34.98
1171 65.73 75.63
1172 74.81 34.62
1173 81.48 56.71
1174 85.98 43.86
1175 7.02 57.78
1176 102.1 93.23
1177 50.23 41.28
1178 56.47 40.67
1179 98.67 2.45
1180 77.42 49.74
1181 90.23 110.66
1182 24.98 69.13
1183 47.97 18.81
1184 84.3 78.3
1185 0.28 11.73
1186 87.37 64.53
1187 99.15 66.02
1188 9.73 49.18
1189 2.56 90.15
1190 57.45 5.23
1191 98.47 32.11
1192 73.39 46.56
1193 109.75 35.7
1194 60.68 16.86
1195 89.12 95.42
1196 2.6 25.1
1197 3.75 88.88
1198 107.69 27.59
1199 15.41 51.73
1200 63.46 78.99
1201 30.52 38.22
1202 104.24 60.35
1203 19.05 39.19
1204 38.86 23.49
1205 28.72 21.62
1206 53.73 96.32
1207 52.4 36.71
1208 94.94 14.12
1209 53.5 49.15
1210 54.1 42.62
1211 90.24 29.62
1212 5.5 56.7
1213 106.81 94
1214 55.25 0.2
1215 101.71 9.23
1216 47.45 5.71
1217 88.59 41.76
1218 80.95 61.21
1219 107.22 107.64
1220 38.78 29.34
1221 35.18 45.46
1222 82.18 92.51
1223 16.15 87.58
1224 46.25 86.64
1225 16.26 69.65
1226 8.8 100.35
1227 66.58 16.02
1228 110.02 36.82
1229 59.54 60.39
1230 69.62 52.27
1231 80.51 48.26
1232 112.54 26.59
1233 110.32 78.62
1234 73.26 103.01
1235 19.35 104.54
1236 59.53 112.05
1237 1.08 54.53
1238 51.63 51.23
1239 24.87 17.24
1240 109.41 7.41
1241 17.28 63.65
1242 79.67 27.73
1243 64.56 83.86
1244 31.26 99.22
1245 61.01 11.1
1246 81.88 10.4
1247 37 51.04
1248 16.66 81.42
1249 71.44 56.84
1250 70.91 112.45
1251 111.5 0.31
1252 77.37 17.44
1253 91.19 22.1
1254 61.86 16
1255 45.93 3.06
1256 89.23 58.28
1257 108.53 63.22
1258 34.08 55.9
1259 42.12 60.09
1260 93.72 87.86
1261 98.27 12.66
1262 63.7 85.12
1263 76.07 44.79
1264 101.63 80.37
1265 79.82 57.03
1266 57.34 59.54
1267 99.5 100.84
1268 9.94 21.71
1269 60.24 77.69
1270 103.27 71.81
1271 39.61 106.17
1272 56.39 79.5
1273 44.93 35.14
1274 4.76 0
1275 87.86 109.57
1276 9.23 98.48
1277 70.6 95.65
1278 27.44 72.94
1279 40.31 33.67
1280 0.22 38.6
1281 7.66 29.65
1282 17.49 57.57
1283 101.8 16.69
1284 94.38 49.95
1285 31.28 49.04
1286 64.74 107.18
1287 73.68 70.89
1288 15.56 30.65
1289 30.65 5.61
1290 2.19 20.32
1291 28.32 5.52
1292 10.69 33.94
1293 106.88 8.44
1294 64.64 38.14
1295 99.26 56.71
1296 86.36 64.86
1297 9.43 106.92
1298 10.61 13.37
1299 85.85 20.76
1300 92.32 14.52
1301 8.7 4.13
1302 97.55 44.06
1303 74.72 82.38
1304 110.52 0.11
1305 42.95 14.89
1306 20.41 22.23
1307 56.17 71.27
1308 79.71 31.11
1309 91.77 50.06
1310 16.29 53.87
1311 5.74 78.03
1312 94.47 12.18
1313 25.55 37.69
1314 58.45 105.09
1315 6.61 111.4
1316 25.06 37.78
1317 81.84 37.83
1318 7.21 9.61
1319 32.24 66.08
1320 80.98 27.25
1321 49.48 75.19
1322 55.98 10.91
1323 64.54 15.18
1324 87.76 45.21
1325 99.09 43.31
1326 30.86 104.05
1327 3.23 104.83
1328 29.52 12.34
1329 26.95 51.31
1330 49.71 110.5
1331 35.28 33.56
1332 93.91 97.29
1333 106.9 4.12
1334 92.73 101.12
1335 37.9 26.14
1336 101.33 60.71
1337 71.62 109.9
1338 12.08 66.83
1339 112.05 23.17
1340 89 99.84
1341 0.42 98.14
1342 112.49 6.87
1343 41.73 26.17
1344 77.48 51.53
1345 49.03 68.68
1346 11.76 36.72
1347 21.01 84.31
1348 110.96 105.67
1349 3.31 14.92
1350 41.06 90.69
1351 60.92 63.73
1352 60.64 51.92
1353 5.75 19.54
1354 65.23 95.24
1355 104.61 27.32
1356 12.46 41.24
1357 70.63 105.03
1358 18.2 34.47
1359 86.01 21.88
1360 0.08 95.69
1361 41.93 22.04
1362 15.88 11.84
1363 27.03 62.94
1364 100.38 13.84
1365 14.05 52.86
