%%index real_part   imaginary_part
176 0.64 17.94
177 55.12 28.52
178 20.25 22.3
179 44.82 47.41
180 49.32 51.1
181 35.34 51.63
182 1.53 1.59
183 48.54 32.98
184 24.9 14.83
185 8.7 18.51
186 8.42 28.58
187 57.15 9.51
188 36.26 60.98
189 15.4 1.15
190 25.17 23.01
191 10.47 33.9
192 1.43 56.33
193 17.63 35.12
194 21.53 21.68
195 42.3 1.46
196 22.61 9.86
197 11.45 16.65
198 49.63 24.14
199 8.5 59.99
200 48.02 13.53
201 11.63 17.2
202 26.71 25.96
203 25.95 7.78
204 39.45 32.49
205 25.03 10.87
206 14.3 3.62
207 29.48 35.5
208 9.62 15.73
209 6.93 47.11
210 18.09 31.16
211 10.54 49.23
212 35.4 40.71
213 34.37 52.51
214 21.03 54.56
215 37.61 42.87
216 29.59 8.05
217 34.02 49.25
218 26.55 25.82
219 58.32 29.49
220 9.88 35.53
221 8.67 22.35
222 57.85 24.18
223 9.43 38.15
224 54.79 37
225 37.68 16.36
226 35.12 11.88
227 22.11 48.22
228 39.73 40.04
229 33.6 56.49
230 38.36 60.76
231 7.82 40.74
232 59.51 37.48
233 2.3 11.36
234 40.85 55.58
235 30.11 60.62
236 52.49 50.73
237 13.92 8.31
238 46.46 18.87
239 55.87 53.87
240 9.24 40.25
241 21.66 32.55
242 19.77 13.88
243 53.92 43.77
244 39.26 29.02
245 28.79 57.05
246 6.31 47.15
247 23.63 6.13
248 17.49 4.82
249 60.4 25.93
250 56.08 58.34
251 17.59 60.04
252 7.35 17.09
253 35.96 1.03
254 54.91 23.33
255 33.11 30.83
256 32.9 3.15
257 47.55 54.77
258 7.06 22.19
259 51.22 9.99
260 6.04 46.33
261 2 49.53
262 55.66 12.35
263 47.69 25.63
264 21.08 12.15
265 9.49 16.62
266 46.18 46.68
267 2.78 57.6
268 58.64 23.05
269 46.38 8.26
270 39.1 52.55
271 55.7 49.01
272 12.3 41.52
273 33.24 11.77
274 21.76 19.37
275 35.22 53.98
276 42.51 27.81
277 9.68 37.22
278 32.37 37.17
279 18.84 26.9
280 43.52 22.97
281 8.66 58.85
282 55.45 28.7
283 51.75 41.96
284 50.22 53.09
285 44.64 6.65
286 55.67 58.84
287 8.89 8.86
288 20.63 6.97
289 56.86 42.13
290 35.11 42.4
291 39.73 31.08
292 7.3 47.14
293 23.31 18.93
294 45.83 39.67
295 32.17 42.15
296 9.52 58.87
297 26.57 40.83
298 52.31 3.97
299 57.07 47.84
300 54.5 41.53
301 8.9 10.23
302 19.1 18.69
303 56.18 17.79
304 29.44 9.25
305 51.65 52.05
306 22.13 3.55
307 50.69 60.9
308 49.36 59.96
309 8.15 43.52
310 55.19 34.19
311 1.59 40.32
312 50.67 3.71
313 38.2 58.68
314 45.53 41.98
315 53.04 34.27
316 44.51 8.55
317 57.76 31.46
318 49.25 33.13
319 42.38 52.94
320 13.51 17.69
321 51.76 2.56
322 32.98 5.17
323 4.13 10.97
324 24.01 21.34
325 25.06 42.8
326 22.13 48.72
327 52.43 26.65
328 24.33 11.8
329 23.31 60.15
330 33.43 39.38
331 47.93 15.35
332 46.81 47.46
333 50.11 14.21
334 6.16 4.58
335 52.79 31.49
336 3.57 50.19
337 55.36 13.07
338 54.56 36.56
339 57.9 29.01
340 10.82 17.57
341 35.81 21.96
342 18.13 32.95
343 14.27 27.24
344 56.91 11.99
345 51.37 37.58
346 22.45 29.34
347 46.32 7.83
348 22.04 38.78
349 12.88 35.43
350 36.45 28.2
351 47.92 4.67
352 48.26 9.54
353 46.1 42.28
354 40.82 41.82
355 28.91 12.53
356 34.49 51.64
357 54.11 3.72
358 0.48 22.15
359 34.14 37.9
360 14.49 57.4
361 56.26 24.51
362 32.34 6.46
363 14.77 41.59
364 46.54 54.39
365 52.11 27.65
366 32.33 52.51
367 1.06 8.55
368 20.36 19.59
369 30.94 16.68
370 29.21 0.18
371 21.34 59.85
372 2.58 33.23
373 55.38 14.45
374 52.35 3.06
375 60.46 28.52
376 22.55 36.36
377 12.35 55.73
378 5.84 24.42
379 48.33 27.12
380 54.77 21.9
381 13.42 8.96
382 17.52 56.62
383 45.74 45
384 0.68 37.88
385 38.06 15.68
386 45.05 29.9
387 2.13 59.4
388 43.37 47.63
389 20.22 27.03
390 25.07 4.24
391 40.61 50.2
392 14.45 17.14
393 41.56 22.48
394 49.6 20.29
395 42.2 28.89
396 37.86 12.89
397 8.52 25.14
398 39.66 24.9
399 1.78 23.78
400 8.98 40.34
401 39.76 9.36
402 38.28 54.03
403 10.19 11.41
404 38.44 20.65
405 55.41 30.41
406 19.61 33.03
407 50.18 35.02
408 27.02 34.07
409 23.88 30.74
410 29.16 15.62
411 28.52 35.6
412 60.74 36.54
413 0.44 6.56
414 60.86 39.4
415 49.27 2.22
416 42.1 8.84
417 1.87 28.03
418 8.97 19.38
419 9.55 12.06
420 11.99 16.93
421 49.97 3.96
422 8.51 1.13
423 4.72 39.15
424 39.41 35.53
425 51.16 28.6
426 33.73 7.57
427 44.11 49.2
428 25.28 2.99
429 11.92 14.07
430 16.29 25.14
431 33.98 0.19
432 58.74 27.91
433 47.29 5.37
434 47.96 6.71
435 54.17 26.36
436 30.33 59.95
437 30.6 43.14
438 51.81 38.84
439 13.37 35.32
440 33.45 60.74
441 37.84 34.05
442 52.77 36.7
443 39.69 51.47
444 4.55 17.05
445 11.71 51.61
446 51.8 51.36
447 18.28 45.69
448 20.59 19.07
449 56.3 35.09
450 0.46 7.55
451 37.02 49.47
452 31.61 30.79
453 8.63 6.63
454 11.47 52.94
455 52.69 52.52
456 56.1 14.44
457 51.14 29.53
458 20 47.87
459 34.45 29.84
460 50.97 24.55
461 45.44 15.68
462 30.9 11.3
463 30.37 2.72
464 37.81 51.49
465 59.04 56.19
466 44.67 38.27
467 38.58 4.58
468 11.21 45.8
469 37.75 16.73
470 38.78 53.21
471 37.17 59.96
472 28.49 33.88
473 51.27 27.32
474 26.68 18.01
475 12.09 55.24
476 9.93 47.17
477 58.47 57.53
478 29.77 40.83
479 31.32 58.36
480 53.56 37.1
481 14.38 59.88
482 3.46 37.23
483 22.03 22.48
484 39.22 45.2
485 6.93 29.3
486 28.26 17
487 20.4 44.1
488 40.94 26.27
489 44.29 41.19
490 35.44 37.14
491 23.32 25.9
492 22.43 14.89
493 55.72 20.79
494 18.16 21.72
495 58.82 56.56
496 24.96 10.72
497 17.47 42.72
498 4.21 58.94
499 12.66 9.02
500 38.33 12.95
501 60.47 19.59
502 33.22 5.59
503 1.39 50.39
504 30.58 43.68
505 19.83 15.2
506 41.1 35.54
507 50.43 43.15
508 33.46 33.05
509 54.77 14.67
510 10.23 21.14
511 1.38 52.59
512 3.84 4.71
513 2.66 18.85
514 27.88 8.05
515 51.52 45.84
516 34.96 5.21
517 41.32 50.99
518 40.38 7.18
519 50.86 12.23
520 27.43 40.48
521 15.03 40.21
522 22.36 7.53
523 40.58 4.46
524 19.14 25.35
525 46.49 3.87
526 25.99 59.89
527 34.13 47.88
528 36.25 29.83
529 7.4 36.79
530 52.15 3.13
531 38.86 58.92
532 18.43 26.11
533 33.29 49.71
534 0.94 28.33
535 7.81 53.68
536 32.89 28.38
537 5.43 22.84
538 57.83 24.78
539 19.65 15.54
540 19.41 46.49
541 14.9 5.14
542 22.54 14.92
543 44.75 49.03
544 55.34 58.8
545 0.93 52.15
546 19.59 46.5
547 11.61 9.32
548 59.03 38.02
549 5.35 14.43
550 37.63 29.49
551 27.39 13.17
552 5.53 9.52
553 3.82 32.83
554 17.89 2.36
555 18.37 23.47
556 59.14 6.82
557 21.75 33.28
558 51.83 20.68
559 49 36.02
560 27.18 46.18
561 1.2 19.46
562 28.78 46.77
563 23.8 43.33
564 57.76 57.33
565 56.34 59.67
566 11.84 34.39
567 13.44 22.74
568 25.09 47.9
569 50.26 47.78
570 40.78 42.98
571 19.32 38.16
572 40.96 38.92
573 29.12 41.07
574 16.1 31.79
575 47.49 17.13
576 6.11 12.8
577 29.09 48.69
578 31.03 4.41
579 0.74 22.41
580 21.09 58.31
581 1.23 26.6
582 49.34 2.45
583 50.35 14.67
584 1.45 43.95
585 56.45 9.14
586 47.3 42.23
587 50.67 14.78
588 25.37 57.78
589 28.57 18.8
590 5.45 10.99
591 23.79 15.07
592 33.28 11.56
593 46.49 22.41
594 44.82 3.31
595 31.15 47.23
596 12.83 35.43
597 37.89 32.38
598 47.05 31.7
599 14.65 57.76
600 5.9 18.02
601 29.78 10.11
602 55.41 22.72
603 19.5 49.97
604 38.29 19.78
605 30.78 17.6
606 2.19 43.74
607 24.82 24.09
608 46.5 35.47
609 8.31 10.31
610 27.06 60.85
611 35.28 39.46
612 10.84 9.42
613 10.64 42.69
614 8.98 27.41
615 14.95 25.29
616 4.92 14.88
617 7.13 14.25
618 3.23 60.33
619 19.12 57.15
620 13.75 41.52
621 54.79 19.42
622 43.51 15.94
623 51.42 49.13
624 28.97 29.02
625 59.39 29.25
626 7.71 25.55
627 34.97 3.19
628 15.41 49.07
629 46 45.61
630 40.43 24.39
631 8.79 30.47
632 14.25 14.87
633 14.21 15.92
634 12.08 17.48
635 28.52 2.85
636 22.27 25.83
637 11.3 52.83
638 10.49 4.78
639 3.32 32.24
640 0.49 8.98
641 34.53 1.71
642 4.91 38.72
643 57.31 39.03
644 54.16 20.32
645 14.23 42.31
646 42.3 33.59
647 48.47 23.02
648 38.95 56.55
649 43.55 32.2
650 35.05 20.55
651 46.38 41.6
652 2.95 26.84
653 31.62 27.2
654 59.44 13.44
655 22.42 4.47
656 6.18 59.93
657 37.65 26.48
658 4.51 41.61
659 31.45 33.96
660 45.79 58.67
661 31.27 45.68
662 38.23 57.62
663 53.17 49.26
664 20.46 16.18
665 36.73 5.25
666 46.85 25.03
667 51.87 52.63
668 49.36 49.8
669 32.77 53.01
670 57.48 47.8
671 46.74 24.71
672 51.19 33.19
673 44.32 53.91
674 57.4 55.7
675 53.38 45.3
676 60.5 11.71
677 8.33 54.17
678 11.95 37.73
679 23.43 31.03
680 36.28 1.93
681 26.96 29.68
682 21.32 22.13
683 41.45 48.35
684 40.36 40.2
685 27 13.22
686 37.94 6.37
687 39.56 43.26
688 5.7 28.13
689 22.84 22.88
690 7.18 2.1
691 44.33 45.74
692 38.91 37.21
693 13.94 52.67
694 22.7 50.86
695 52.79 37.38
696 6.06 58.98
697 50.63 49.27
698 36.62 57.9
699 37.1 31.08
700 13.83 46.5
701 52.87 33.63
702 15.89 51.77
703 49.42 0.95
704 23.84 52.11
705 23.73 41.78
706 26.52 0.54
707 7.27 7.07
708 59.74 34.95
709 55.33 21.22
710 28.12 51.96
711 19.46 16.64
712 4.91 34.18
713 0.61 9.09
714 9.69 11.05
715 27.08 7.23
716 40.86 23.52
717 14.29 18.95
718 19.91 26.28
719 47.91 33.24
720 14.02 13.27
721 44.33 10.65
722 17.72 40.55
723 45.02 51.61
724 42.35 46.98
725 37.94 39.36
726 56 9.47
727 13.17 57.4
728 36.01 30.44
729 11.01 13.78
730 51.54 45.7
731 8.23 38.09
732 26.57 0.92
733 57.72 53.04
734 25.28 16
735 29.27 44.64
736 55.29 39.31
737 49.38 43.12
738 3.25 12.01
739 58.99 33.4
740 42.28 45.6
741 24.59 5.45
742 32.37 37.29
743 6.73 37.77
744 21.07 37.9
745 22.6 17.74
746 25.36 11.61
747 12.54 0.35
748 53.4 51.93
749 6.93 9.26
750 53.9 48.2
751 57.03 5.72
752 48.84 17.71
753 29.72 14.93
754 17.86 21.62
755 6.22 58.23
756 33.2 60.14
757 36.43 30.82
758 38.11 35.09
759 11.99 12.68
760 60.95 59.18
761 40.32 4.12
762 4.47 25.31
763 16.24 22.38
764 1.16 27.39
765 45.12 23.17
766 59.41 55.07
767 42.3 41.15
768 25.61 16.77
769 38.39 11.03
770 38.78 43.47
771 42.61 14.14
772 14.48 41.51
773 15.6 48.57
774 30.77 52.59
775 50.77 58.12
776 1.24 30.72
777 56.03 60.61
778 21.99 5.71
779 2.63 11.27
780 3.96 23.16
781 47.75 47.75
782 58.42 2.37
783 19.15 29.05
784 9.6 23.03
785 5.5 27.06
786 41.2 17.91
787 59.42 17.64
788 35.73 55.68
789 16.79 14.02
790 11.14 5.5
791 36.23 6.57
792 6.18 42.9
793 48.62 0.78
794 12.06 58.7
795 20.86 51.25
796 7.52 46.54
797 18.44 7.61
798 36.66 4.94
799 27.98 7.11
800 34.17 15.79
801 33.7 3
802 20.64 44.9
803 39.58 32.12
804 15.66 25.89
805 31.4 56.38
806 32.47 57.33
807 39.23 37.15
808 37.93 8.17
809 5.87 57.37
810 17.14 19.51
811 5.06 57.25
812 3.86 24.66
813 29.61 54.02
814 0.13 10.05
815 56.36 27.11
816 30.11 34.3
817 48.72 29.06
818 0.18 20.28
819 46.17 27.31
820 53.21 46.36
821 42.69 47.09
822 23.24 55.2
823 32.89 51.45
824 47.82 0.18
825 19.69 8.29
826 4.54 3.97
827 59.15 55.27
828 48.29 38.93
829 18.5 58.28
830 24.39 48.42
831 52.25 13.86
832 42.92 24.03
833 13.83 39.97
834 36.8 12.62
835 28.5 29.52
836 15.62 59.53
837 23.25 10.2
838 0.65 38.86
839 8.56 25.67
840 33.96 17.99
841 52.48 28.26
842 22.53 8.02
843 16.47 50.64
844 47.92 40.35
845 27.77 34.97
846 18.35 41.84
847 35.39 49.54
848 59.04 30.79
849 43.41 49.22
850 48.26 4.36
851 2.9 10.92
852 51.64 2.88
853 11.27 56.67
854 21.34 21.81
855 9.32 19.83
856 17.61 24.82
857 32.85 0.81
858 20.97 9.67
859 50.02 49.32
860 53.82 7.89
861 19.25 47.31
862 35.86 41.69
863 11.49 24.16
864 42.9 3.42
865 7.78 24.42
866 4.86 30.17
867 2.57 41.2
868 36.88 26.02
869 47.83 13.84
870 3.2 58.22
871 22.05 57.16
872 27.49 20.81
873 30.48 24.42
874 43.26 48.46
875 25.87 50.02
876 36.34 5.6
877 47.3 45.13
878 8.29 41.72
879 45.14 28.31
880 52.73 20.72
881 50.89 22.44
882 2.65 57.6
883 22.62 53.46
884 6.31 39.53
885 6.27 39.98
886 5.66 40.03
887 60.84 58.84
888 52.78 2.67
889 51.13 60.85
890 49.87 35.05
891 10.17 16
892 30.65 55.73
893 5.97 57.47
894 24.78 8.47
895 29.19 51.11
896 12.56 47.04
897 13.16 49.6
898 42.06 45.73
899 54.78 5.3
900 45.28 17.89
901 57.92 30.57
902 28.42 20.46
903 23.13 27.29
904 27.14 50.72
905 24.77 43.78
906 29.31 46.53
907 10.79 4.47
908 0.94 29.48
909 37.95 16.76
910 37.4 56.25
911 42.29 36.66
912 25.26 19.48
913 4.21 55.45
914 30.27 36.85
915 54.74 58.99
916 28.56 45.08
917 4.54 21.19
918 48.48 26.5
919 16.23 58.2
920 10.5 45.14
921 0.19 10.52
922 14.99 39.81
923 8.3 10.98
924 58.27 46.46
925 41.71 15.77
926 21.96 34.67
927 54.15 53.52
928 17.49 16.74
929 53.59 27.88
930 25.87 47.76
931 31.84 16.86
932 7.57 23.95
933 19.98 5.91
934 33.63 56.05
935 9.71 36.21
936 16.25 44.13
937 53.47 9.9
938 51.41 31.25
939 16.71 31.29
940 16.58 18.2
941 52.87 27.94
942 20.46 38.54
943 24.81 15.54
944 43.42 7.47
945 55.23 47.92
946 3.78 8.29
947 1.76 56.6
948 32.03 11.35
949 36.92 21.74
950 27.47 35.18
951 48.83 16.15
952 26.06 43.73
953 44.5 41.3
954 11.59 46.99
955 4.19 30.73
956 58.67 58.7
957 36.24 26.58
958 42.12 48.65
959 56.12 30.57
960 17.5 24.54
961 2.35 19.87
962 45.99 51.8
963 32.68 4.11
964 56.38 47.54
965 21.72 8.6
966 24.76 53.37
967 36.1 9.56
968 50.86 20.34
969 36.85 50.12
970 19.85 31.98
971 29.68 10.56
972 37.14 17.52
973 5.17 35.44
974 5.02 18.26
975 12.32 30.81
976 20.21 53.04
977 43.84 14.67
978 49.3 5.2
979 22.27 15.52
980 54.65 44.68
981 37.06 43.99
982 53.55 48.93
983 38.79 42.68
984 31.81 12.94
985 14.44 45.16
986 55.72 51.66
987 38.71 13.64
988 18.6 1.38
989 19.64 13.4
990 13.74 23.62
991 46.18 31.96
992 16.15 33.95
993 8.67 29.03
994 14.07 4.45
995 18.66 30.94
996 13.94 38.24
997 56.69 25.24
998 6.92 37.01
999 19.47 34.48
1000 49.16 8.25
1001 29.44 33.91
1002 47.55 43.88
1003 45.26 7.15
1004 51.07 5.16
1005 59.3 34.42
1006 35.9 3.81
1007 37.76 44.49
1008 43.04 52.05
1009 56.51 15.96
1010 46.9 26.63
1011 3.88 14.17
1012 39.41 30.36
1013 6.38 60.57
1014 3.58 15.85
1015 54.63 25.85
1016 29.29 52.74
1017 35.63 23.07
1018 60.74 46.36
1019 21.04 50.41
1020 23.84 50.81
1021 54.63 19.35
1022 33.36 29.26
1023 20.32 0.91
1024 16.87 45.92
1025 11.55 46.35
1026 30.04 33.3
1027 2.66 15.43
1028 45.53 38.97
1029 24.34 39.56
1030 34.94 49.11
1031 40.85 17.97
1032 10.56 3.23
1033 49.59 46
1034 35.42 10.3
1035 30.64 40.16
1036 29.03 28.78
1037 27.56 54.79
1038 55.7 1.39
1039 47.31 47.88
1040 2.75 42.1
1041 14.4 28.38
1042 43.82 32.79
1043 10.76 47.58
1044 26.15 28.35
1045 16.46 35.11
1046 22.6 0.09
1047 33.84 26.83
1048 11.84 33.17
1049 43.47 52.95
1050 32.11 16.78
1051 45.56 43.63
1052 37.42 0.14
1053 32.05 42.64
1054 29.53 1.65
1055 13.27 48.88
1056 16.27 32.28
1057 34.6 27.67
1058 44.77 60.09
1059 57.96 45.36
1060 49.99 9.92
1061 40.53 43.94
1062 9.77 11.6
1063 44.77 43.89
1064 35.85 52.13
1065 7.91 57.76
1066 40.4 37.48
1067 37.63 22.99
1068 4.64 16.82
1069 48.99 39.2
1070 27.09 3.69
1071 5.49 1.26
1072 59.45 43.36
1073 11.97 40.09
1074 54.98 43.23
1075 22.67 8.93
1076 52.87 43.97
1077 25.09 32.73
1078 15.62 32.16
1079 23.3 39.38
1080 36.15 51.47
1081 58.48 0.73
1082 23.73 46.07
1083 32.41 35.11
1084 13.31 58.89
1085 1.58 20.41
1086 21.67 9.92
1087 53.28 7.07
1088 47.17 50.65
1089 2.4 4.25
1090 43.7 41.15
1091 54.64 25.07
1092 57.8 5.09
1093 37.26 49.26
1094 27.64 42.95
1095 2.94 30.08
1096 30.81 2.79
1097 48.86 0.42
1098 5.05 24.06
1099 21.95 20.28
1100 10.21 48.89
1101 58.81 23.53
1102 30.61 1.4
1103 52.05 51.1
1104 24.87 47.3
1105 27.45 54.45
1106 49.05 7.58
1107 12.67 51.61
1108 39.87 15.37
1109 58.32 49.93
1110 49.53 37.04
1111 39.83 0.27
1112 0.69 19.35
1113 12.93 58.22
1114 48.02 5.75
1115 54.64 34.89
1116 58.42 27.75
1117 29.15 21.97
1118 12.07 58.55
1119 44.85 50.73
1120 44.18 36.95
1121 44.53 41.82
1122 1.96 1.75
1123 17.13 57.2
1124 15.66 11.35
1125 48.39 14.45
1126 14.72 34.71
1127 54.06 57.75
1128 54.97 45.94
1129 21.21 36.52
1130 10.41 11.51
1131 8.78 45.37
1132 6.34 38.35
1133 35.91 37.93
1134 27.66 18.42
1135 24.89 50.28
1136 31.11 41.37
1137 43.12 8.42
1138 35.14 33.07
1139 44.42 29.77
1140 44.23 20.32
1141 55.04 1.34
1142 59.09 28.47
1143 13.41 17.62
1144 54.14 22.58
1145 3.61 34.62
1146 18.99 34.07
1147 11.43 12.39
1148 50.32 55.86
1149 13.28 47.34
1150 36.62 47.51
1151 58.4 38.17
1152 16.11 37.25
1153 39.84 10.04
1154 39.82 20.77
1155 10.62 53.79
1156 55.13 53.57
1157 21.04 35.18
1158 52.8 53.22
1159 14.8 34.46
1160 38.6 15.47
1161 49.54 18.41
1162 30.8 27.12
1163 21.98 60.97
1164 16.83 50.64
1165 6.67 4.78
1166 12.47 22.98
1167 60.23 34.59
1168 44.64 59.1
1169 49.39 39.08
1170 31.87 53.98
1171 46.55 60.01
1172 34.19 56.52
1173 48.74 6.59
1174 10.57 56.52
1175 41.51 33.06
1176 51.47 18.7
1177 45.82 60.57
1178 60.55 51.79
1179 10.95 37.32
1180 11.62 46.9
1181 8.88 48.15
1182 21.74 24.09
1183 22.19 8.12
1184 16.72 5.38
1185 59.36 10.58
1186 40.12 18.11
1187 13.63 14.43
1188 21.03 43.83
1189 39.35 1.37
1190 34.43 1.12
1191 19.82 50.38
1192 49.96 55.42
1193 15.73 35.16
1194 42 19.03
1195 4.93 26.68
1196 13.83 53.62
1197 16.71 13.82
1198 52.46 35.58
1199 10.48 8.42
1200 49.53 8.18
1201 26.29 39.37
1202 53.8 28.65
1203 11.48 39.92
1204 10.81 44.35
1205 15 20.36
1206 9.74 45.24
1207 9.18 34.82
1208 39.51 29.22
1209 48.25 24.91
1210 21.11 20.51
1211 43.66 53.19
1212 36.53 4.47
1213 9.57 29.89
1214 38.32 27.99
1215 36.17 50.57
1216 28.94 26.85
1217 25.02 31.98
1218 10.9 52.27
1219 5.14 6.02
1220 56.9 21.71
1221 36.47 20.14
1222 24.49 5.65
1223 4.39 45.65
1224 40.08 33.52
1225 23.55 52.65
1226 14.36 30.71
1227 35.18 6.21
1228 36.11 50.89
1229 17.88 14.27
1230 3.85 43.95
1231 40.32 23.57
1232 55.55 2.31
1233 54.58 4.34
1234 40.88 35.97
1235 57.68 29.25
1236 18.91 36.79
1237 11.96 2.67
1238 17.84 12.92
1239 46.44 16.35
1240 8 57.92
1241 58.15 9
1242 45.73 22.36
1243 42.77 32.34
1244 16.13 20.84
1245 3.79 60.65
1246 53.74 19.98
1247 22.3 44.11
1248 17.97 48.29
1249 53.78 46.4
1250 14.65 58.86
1251 34.65 50.46
1252 53.13 3.09
1253 16.01 46.61
1254 1.96 40.49
1255 6.93 31.98
1256 40.98 40.49
1257 32.37 4.09
1258 5.95 25.71
1259 16.08 14.15
1260 44.32 22.08
1261 42.07 19.87
1262 33.51 37.07
1263 54.88 33.89
1264 19.29 21
1265 18.86 47.67
1266 6.65 3.47
1267 6.56 23.03
1268 8.64 29.31
1269 8.8 53.09
1270 24.07 41.13
1271 20.62 15.74
1272 19.83 34.57
1273 29.81 22.51
1274 36.66 56.3
1275 17.38 45.89
1276 35.28 50.51
1277 57.1 28.97
1278 1.86 38.31
1279 59.32 20.5
1280 37.69 21.16
1281 55.15 17.18
1282 40.22 44.35
1283 43.18 31.23
1284 23.32 18.38
1285 59.51 21.5
1286 37.24 16.92
1287 51.49 49.65
1288 41.69 26.59
1289 52.41 20.3
1290 35.71 47.87
1291 37.38 8.8
1292 37.77 10
1293 17.83 3
1294 23.51 39.64
1295 30.32 16.15
1296 2.86 0.2
1297 14.07 54.99
1298 25.22 12.6
1299 30.98 57.25
1300 48.28 48.54
1301 4.46 60.02
1302 18.19 24.52
1303 20.64 25.48
1304 15.3 59.88
1305 46.76 12.05
1306 51.37 51.02
1307 30.54 53.66
1308 56.67 58.67
1309 6.83 48.37
1310 34.05 19.18
1311 49.9 37.15
1312 31.14 36.91
1313 49.51 2.98
1314 29.75 56.36
1315 13.42 50.01
1316 49.03 17.03
1317 11.08 48.41
1318 43.41 6.23
1319 35.63 1.24
1320 43.81 58.71
1321 18.25 21.39
1322 14.06 34.19
1323 31.86 18.31
1324 5.69 40.25
1325 59.43 38.69
1326 45.36 9.26
1327 46.17 48.33
1328 20.83 46.02
1329 10.9 34.68
1330 54.21 50.59
1331 37.14 54.84
1332 42.25 42.25
1333 18 48.22
1334 49.46 55.18
1335 52.9 23.15
1336 44.55 32.28
1337 35.99 40.67
1338 58.99 28.13
1339 7.38 37.37
1340 45.58 34.2
1341 43.46 36.33
1342 54.18 60.46
1343 45.48 28.63
1344 32.83 14.02
1345 34.13 25.9
1346 19.74 26.04
1347 37.81 10.27
1348 58.5 31.52
1349 25.7 25.33
1350 48.49 16.48
1351 18.28 48.12
1352 27.8 1.56
1353 29.69 23.79
1354 0.16 56.31
1355 29.51 6.59
1356 12.44 45.74
1357 14.72 11.97
1358 10.12 5.62
1359 50.16 60.2
1360 25.1 12.47
1361 8.03 23.29
1362 33.57 14.37
1363 45.89 45.85
1364 40.7 0.59
