%%index real_part   imaginary_part
233 31.67 39.32
234 8.2 16.22
235 33.07 24.75
236 46.36 46.62
237 29.89 38.8
238 21.39 15.62
239 6.57 3.21
240 3.18 36.32
241 48.35 47.15
242 13.65 33.42
243 46.31 44.8
244 44.97 40.56
245 19.11 50.3
246 55.59 50.26
247 16.01 23.22
248 3.54 44.26
249 1.48 47.68
250 13.43 54.27
251 41.89 34.56
252 56.88 0.79
253 58.93 12.79
254 58.52 19.27
255 39.11 6.5
256 37.18 2.7
257 36.12 28.47
258 14.27 50.83
259 15.91 6.96
260 57.26 42.76
261 34.02 35.03
262 41.77 53.85
263 39.12 50.03
264 38.72 28.83
265 24.1 40.6
266 58.68 35.67
267 19.99 7
268 3.31 56.57
269 0.36 19.92
270 9.95 2.83
271 48.05 39.48
272 51.47 47.13
273 22.48 8.69
274 15.65 6.74
275 33.02 21.91
276 40.46 13.92
277 51.29 8.04
278 58.07 23.23
279 35.59 31.41
280 55.54 21.31
281 56.99 0.69
282 50.21 55.22
283 36.31 17.98
284 21.42 37.04
285 39.87 36.68
286 17.16 31.37
287 3.02 12.44
288 21.14 9.63
289 58.89 9.02
290 30.94 36.79
291 34.23 32.91
292 24.47 54.92
293 2.68 10.05
294 41.46 23.54
295 28.38 38.27
296 38.96 21.52
297 1.27 9.89
298 11.39 30.18
299 8.22 37.58
300 57.78 32.81
301 47.71 31.62
302 44.06 15.94
303 9.09 50.73
304 43.28 48.72
305 10.04 51.5
306 8.93 57.74
307 53.66 44.27
308 54.32 33.4
309 40.47 56.34
310 35.61 20.31
311 25.35 9.85
312 19.74 15.58
313 29.28 10.14
314 31.25 31.13
315 47.46 21.02
316 36.16 30.03
317 29.5 36.17
318 11.43 4.75
319 36.99 38.59
320 14.62 54.71
321 53.45 47.03
322 32.31 23.55
323 40.48 48.11
324 45.46 11.15
325 14.98 21.95
326 15.32 5.59
327 4.69 23.86
328 34 35.06
329 49.71 17.49
330 22.04 6.25
331 36.29 38.17
332 15.35 58.2
333 46.47 6.79
334 28.9 26.78
335 6.01 24.47
336 12.5 27.04
337 50.6 0.46
338 48.57 28.33
339 23.01 32.08
340 37.55 18.55
341 7.67 21.51
342 45.37 52.87
343 12.45 12.36
344 29.86 20.38
345 26.63 3.16
346 24.85 51.9
347 34.62 46.44
348 53.23 23.72
349 34.02 22.1
350 30.09 6.66
351 33.7 40.03
352 40.49 42.59
353 54.45 8.82
354 24.42 13.59
355 15.66 18.46
356 39.97 2.97
357 55.84 23.33
358 35.7 26.35
359 30.25 9.29
360 54.97 49.08
361 41.98 56.88
362 44.33 20.83
363 44.55 1.12
364 23.22 22.08
365 12.26 19.58
366 43.13 53.31
367 20.43 29.49
368 38.31 8.15
369 21.74 15.88
370 17.86 3.74
371 49.23 20.92
372 27.78 41.35
373 51.22 46.08
374 38.89 47
375 37.08 22.47
376 3.88 18.39
377 22.74 3.58
378 4.7 31.73
379 53.81 8.29
380 11.39 11.45
381 5.76 49.6
382 20.09 38.05
383 46.2 9.71
384 9.11 58.4
385 45.66 51.46
386 13.38 26.97
387 51.85 35.9
388 6.5 24.68
389 12.68 44.07
390 7.55 28.91
391 30.82 49.76
392 36.86 11.43
393 43.16 53.56
394 2.86 41.57
395 53.02 21.49
396 54.61 56.77
397 19.34 42.3
398 52.02 15.7
399 57.63 6.54
400 58 44.65
401 12.63 27.81
402 47.23 54.91
403 20.59 48
404 33.07 53.73
405 7.17 16.8
406 50.08 24.14
407 35.57 37.99
408 32.56 27.95
409 10.52 3.25
410 8.27 18.94
411 0.23 47.06
412 30.36 3.88
413 3.11 19.58
414 9.64 6.9
415 51.56 44.26
416 13.07 8.65
417 47.08 47.71
418 36.71 1.31
419 38.56 51.19
420 8.99 53.3
421 18.45 45.73
422 8.25 0.08
423 28.03 54.02
424 40.8 24.33
425 43.27 22.07
426 10.13 32.59
427 19.99 27.02
428 30.12 24.01
429 30.92 23.1
430 8.36 39.77
431 31.94 7
432 54.71 4.96
433 6.27 20.02
434 54.73 15.94
435 10.24 44.83
436 15.09 4.73
437 47.33 28.69
438 7.24 6.86
439 31.19 16.36
440 21.95 31.56
441 5.15 57.98
442 9.52 32.08
443 39.61 8.66
444 15.29 39.65
445 20.42 54.05
446 2.05 7.17
447 12.13 52.36
448 55.9 40.28
449 39.74 18.4
450 46.76 51.63
451 39.88 49.99
452 3.2 45.37
453 52.23 28.21
454 28.09 10.44
455 25.52 7.94
456 6.92 50.04
457 6.64 14.19
458 22.86 16.44
459 39.61 46.26
460 41.31 38.15
461 45.32 1.03
462 36.91 26.89
463 8.17 57.46
464 0.38 17.33
465 9.97 47.92
466 22.43 30.66
467 0.55 33.37
468 2.59 25.63
469 19.6 36.3
470 44.24 30.68
471 21.73 45.12
472 42.84 34.68
473 34.65 28.37
474 58.15 6.7
475 44.85 15.26
476 58.82 40.47
477 8.36 14.69
478 55.67 20.25
479 37.59 0.05
480 31.49 39.58
481 11.24 31.08
482 5.45 53.92
483 4.08 11.8
484 48.1 8.04
485 22.25 23.68
486 52.32 16.87
487 51.55 43.98
488 55.87 36.16
489 26.38 27.2
490 25.99 38.55
491 20.02 54.75
492 10.45 25.81
493 46.06 11.9
494 54.47 7.12
495 46.7 8.17
496 39.25 26.97
497 5.41 41.47
498 36.79 28.23
499 36.27 9.49
500 33.17 9.41
501 26.28 42.04
502 27.02 10.02
503 46.18 18.84
504 29.56 7.42
505 45.97 56.09
506 51.84 55.55
507 5.88 49.51
508 44.93 3.29
509 52.94 35.47
510 27.16 40.4
511 50.89 24.16
512 49.15 7.42
513 19.17 56.31
514 6.8 26.94
515 36.36 38.96
516 22.01 23.5
517 33.52 3.64
518 6 32.55
519 39.97 4.22
520 1.31 19.09
521 58.16 10.46
522 0.97 53.16
523 39.97 5.05
524 24.04 29.42
525 53.35 17.43
526 25.12 51.2
527 42.14 45.24
528 26.07 15.27
529 42.22 2.31
530 41.28 32.88
531 39.9 3.1
532 49.26 4.29
533 36.84 56.94
534 2.16 55.27
535 57.88 1.34
536 11.8 46
537 23.68 57.04
538 45.61 55.3
539 9.24 47.17
540 5.61 10.65
541 45.38 3.59
542 48.84 14.25
543 29.52 28.52
544 14.36 58.43
545 32.31 55.26
546 58.36 55.64
547 43.45 55.73
548 53.67 48.63
549 28.42 4.81
550 48.67 55.84
551 26.36 27.3
552 25.34 1.48
553 40.3 50.04
554 21.73 54.48
555 48.65 49.54
556 53.14 10.86
557 25.11 35.03
558 47.08 26.5
559 9.45 38.16
560 34.42 2.44
561 41.6 41.77
562 22.02 17.31
563 6.94 9.57
564 56.9 16.7
565 56.06 18.88
566 46.18 46.58
567 31.58 23.42
568 56.98 55.04
569 50.52 12.88
570 45.94 19.71
571 14.1 40.18
572 58.73 23.6
573 33.62 39.21
574 18.37 30.33
575 16.29 43.08
576 9.37 36.32
577 53.63 41.41
578 50.98 31.39
579 48.09 1.57
580 20.45 32.41
581 19.99 45.15
582 52.09 50.15
583 29.71 51.57
584 47.97 33.59
585 36.83 21.24
586 44.94 34.91
587 42.04 50.93
588 14.66 28.19
589 58.53 16.66
590 0.74 33.04
591 10.36 15.82
592 57.24 52.63
593 25.03 4.99
594 49.08 32.74
595 6.15 56.64
596 26.32 53.05
597 27.72 9.66
598 2.23 2.93
599 36.53 57.43
600 3.19 50.2
601 9.64 14.36
602 48.81 31.65
603 0.85 51.68
604 51.86 4.47
605 37.51 42.9
606 42.24 36.13
607 29.76 31.39
608 19.9 40.48
609 56.75 38.31
610 19.48 52.5
611 46.55 46.42
612 56.09 45.8
613 32.25 57.79
614 56.23 58.32
615 33.05 9.78
616 7.66 0.42
617 32.08 26.21
618 2.41 56.47
619 1.95 16.45
620 0.35 54.27
621 14.92 39.46
622 54.38 42.59
623 7.6 28.21
624 50.04 57.8
625 51.31 47.87
626 35.29 10.52
627 39.84 22.38
628 21.18 32.38
629 15.23 13.1
630 22.88 1.93
631 2.35 31.8
632 58.01 14.07
633 11.54 17.95
634 17.92 43.94
635 22.73 13.49
636 36.48 18.27
637 44.39 37.66
638 49.39 31.86
639 30.66 51.99
640 40.86 40.43
641 50.96 6.49
642 28.88 17.15
643 33.06 31.8
644 44.9 50.06
645 51.99 48.29
646 4.61 51.31
647 6.38 37.86
648 39.34 46.14
649 31.08 1.44
650 14.94 57.26
651 16.54 37.33
652 15.99 51.42
653 7.8 44.45
654 37.44 48.9
655 30.34 21.98
656 28.48 2.82
657 19.97 22.3
658 37.62 40.88
659 15.46 36.55
660 9.36 7.05
661 58.36 8.45
662 29.83 13.97
663 43.63 48.26
664 49.7 52.69
665 50.96 15.71
666 53.05 48.16
667 24.1 51.02
668 36.47 52.56
669 42.47 31.9
670 37.41 57.43
671 1.25 13.81
672 19.63 49.41
673 31.29 4.74
674 41.3 57.25
675 5.3 46.75
676 38.72 50.66
677 48.16 47.18
678 19.96 52.07
679 45.77 32.79
680 32.03 53.19
681 42.35 37.73
682 13.27 9.6
683 45.68 7.46
684 22.88 33.26
685 31.69 12.67
686 10 1.29
687 50.7 32.94
688 37.68 29.63
689 11.41 6.51
690 53.26 3.5
691 54.17 0.23
692 47.42 16.5
693 9.58 26.85
694 43.16 50.9
695 45.09 55.35
696 17.6 16.19
697 9.31 28.45
698 19.43 14.39
699 47.65 55
700 8.67 42.31
701 43.61 20.34
702 53.28 18.68
703 31.83 18.83
704 25.35 15.48
705 18.99 43.24
706 43.48 3.13
707 19.64 56.68
708 8.05 15.42
709 49.84 12.74
710 51.61 51.21
711 50.93 35.94
712 47.91 10.21
713 8.12 1.24
714 56.24 8.34
715 50.65 55.77
716 17.11 48.44
717 50.64 18.78
718 37.62 53.91
719 52.91 23.47
720 50.24 46.49
721 49.62 12.9
722 53.1 18.24
723 17.18 52.78
724 6.52 2.15
725 53.37 8.02
726 27.48 58.13
727 51.86 45.3
728 30.06 16.39
729 8.25 0.98
730 56.75 10.83
731 0.27 42.43
732 2.21 57.38
733 35.81 50.91
734 57.9 23.35
735 10.84 29.73
736 26.15 49.14
737 50.9 43.99
738 37.77 20.26
739 22.41 9.08
740 17.11 27.82
741 26.95 0.3
742 29.12 44.59
743 44.51 3.34
744 4.32 0.19
745 11.02 52.76
746 36.19 44.6
747 26.5 53.81
748 29.24 21.93
749 45.28 3.32
750 16.57 11.66
751 1.81 39.65
752 24.64 42.72
753 46.5 36.23
754 45.32 45.93
755 14.75 9.92
756 52.74 3.43
757 31.54 25.23
758 28.57 22.87
759 6.58 0.57
760 36.86 16.41
761 44.53 1.12
762 38.45 56.57
763 19.5 54.56
764 41.4 8.69
765 20.35 48.31
766 28.96 57.97
767 25.21 5.68
768 41.92 37.12
769 24.05 12.72
770 6.16 11.76
771 57.71 22.33
772 31.08 42.42
773 6.29 30.25
774 14.35 43.17
775 43.1 55.39
776 56.51 51.21
777 32.3 28.64
778 24.2 35.96
779 28.17 51.81
780 24.64 49.12
781 48.09 32.05
782 21.25 53.6
783 15.24 56.82
784 53.06 46.69
785 58.45 22.81
786 45.14 0.22
787 42.65 57.16
788 11.94 17.22
789 1.39 32.46
790 12.38 26.29
791 2.02 44.5
792 56.66 52.41
793 29.38 34.32
794 10.65 5.38
795 54.5 41.07
796 14.12 35.29
797 13.41 27.11
798 24.93 18.9
799 6.59 28.65
800 51.47 19
801 2.74 6.05
802 4.21 21.13
803 21.88 28.91
804 44.9 16.15
805 25.96 6.79
806 34.81 57.28
807 50.69 27.98
808 45.83 32.47
809 21.37 4.59
810 29.19 56.48
811 16.3 16.87
812 27.5 26.83
813 45.73 29.71
814 58.37 35.96
815 38.48 52.33
816 41.9 34.36
817 55.49 41.22
818 53.66 46.11
819 45.79 1.89
820 8.69 23.08
821 21.36 55.27
822 7.78 43.5
823 16.98 55.57
824 43.69 53.61
825 34.61 21.87
826 38.75 13.88
827 24.23 50.91
828 21.63 49.77
829 26.73 10.97
830 46.82 4.52
831 22.4 6.21
832 30.96 29.72
833 16.83 2.41
834 4.31 9.14
835 32.22 46.14
836 42.42 13
837 56.5 37.1
838 17.19 50.2
839 44.81 57
840 19.88 1.88
841 58.28 20.42
842 54.86 42.15
843 32.92 23.52
844 18.01 17.49
845 5.53 43.18
846 32.91 5.83
847 35.55 27.93
848 30.34 47.39
849 40.05 35.9
850 23.05 34.65
851 31.17 13.27
852 33.89 6.47
853 40.19 28.68
854 26.68 51.09
855 36.49 9.52
856 13.46 30.08
857 13.23 19.3
858 42.82 9.32
859 26.81 29.68
860 56.38 1.83
861 50.18 15.86
862 43.79 30.29
863 2.21 26.73
864 3.63 15.14
865 33.31 42.26
866 39.06 26.68
867 16.67 5.49
868 34.17 13.95
869 48.56 56.86
870 7.38 44.37
871 57.98 9.58
872 28.88 20.85
873 13.69 54.73
874 25.41 55.22
875 40.57 24.03
876 39.89 6.31
877 36.61 31.75
878 58.48 24.69
879 39.83 22.34
880 5.6 45.63
881 55.84 56.66
882 3.15 44.66
883 42.14 13.51
884 53.9 20.84
885 48.74 15.22
886 24.8 44.8
887 49.17 47.72
888 26.97 37.2
889 16.94 3.87
890 27.9 52.39
891 42.22 57.51
892 13.78 8.79
893 33.48 3.35
894 25.69 55.78
895 42.42 56.83
896 54.5 31.3
897 0.48 39.26
898 36.29 41.17
899 45.54 26.14
900 41.37 31.19
901 17 35.28
902 7.52 49.69
903 27.9 7.17
904 11.04 34.49
905 11.4 28.36
906 26.88 22.46
907 31.26 53.63
908 56.98 24.18
909 20.97 5.74
910 46.1 23.68
911 38.5 4.39
912 27.17 25.12
913 7.29 22.5
914 48.65 4.46
915 19.18 52.83
916 12.63 14.54
917 47.75 19.7
918 10.39 3.67
919 38.17 0.17
920 28.54 4.96
921 27.42 33.09
922 27.72 38.94
923 4.12 58.68
924 47.95 9.23
925 16.43 25.09
926 13 35.05
927 1.17 38.45
928 1.95 40.17
929 28.16 50.98
930 44.82 34.12
931 32.18 30.86
932 50.56 40.97
933 44.65 20.94
934 21.11 1.95
935 6.91 7.34
936 40.43 49.65
937 29.59 34.34
938 17.54 51.68
939 1.91 17.24
940 42.33 6.49
941 41.54 1.86
942 40.31 55.34
943 20.03 26.23
944 18.22 25.78
945 0.91 31.71
946 3.57 46.56
947 28.53 16.61
948 37.55 54.13
949 39.61 14.18
950 21.52 42.19
951 16.36 30.04
952 5.38 45.48
953 38.16 29.48
954 46.72 6.45
955 12.94 23.59
956 25.45 13.57
957 9.91 38.01
958 47.76 49.28
959 16.06 13.47
960 45.18 6.98
961 53.54 0.49
962 17.11 32.28
963 27.41 6.6
964 20.78 38.18
965 4.89 50.54
966 21.59 25.83
967 12.31 4.78
968 34.26 10.49
969 16.94 33.99
970 41.1 5.5
971 19.07 29.89
972 51.42 7.55
973 56.83 28.99
974 25.98 40.18
975 47.17 56.41
976 56.91 12.16
977 44.44 25.23
978 31.83 57.54
979 20.24 55.38
980 30.44 36.14
981 2.97 25.14
982 29.92 52.03
983 3.53 57.8
984 16.31 47.7
985 53.2 20.47
986 33.88 57.41
987 48.48 13.27
988 25.78 9.82
989 50.01 29.83
990 27.24 51.76
991 47.45 21.7
992 46.93 8.67
993 7.21 16.41
994 55.31 3.29
995 39.43 27.46
996 36.12 26.76
997 19.79 25.92
998 8.24 49.56
999 38.26 6.84
1000 10.84 8.07
1001 6.48 32.46
1002 29.25 44.72
1003 54.55 54.96
1004 25.79 55.04
1005 31.32 29.08
1006 50.78 36.55
1007 45.23 19.77
1008 19.71 22.23
1009 25.52 52.44
1010 4.42 16.02
1011 42.78 48.47
1012 57.91 24.06
1013 14.62 46.1
1014 52.94 7.15
1015 15.22 36.4
1016 9.86 4.78
1017 33.03 5.22
1018 43.7 22.64
1019 2.2 12.1
1020 41.18 53.01
1021 30.57 33.52
1022 36.82 16.48
1023 38.71 16.8
1024 52.76 56.53
1025 56.07 47.76
1026 20.75 40.71
1027 5.77 39.86
1028 10.48 19.67
1029 10.34 3.92
1030 40.32 4.42
1031 9.21 25.57
1032 14.31 33.71
1033 56.35 25.76
1034 37.86 58.02
1035 52.03 58.55
1036 16.59 3.56
1037 20.04 7.12
1038 23.92 36.93
1039 17.98 58.75
1040 31.03 1.21
1041 41.92 15.06
1042 38.44 51.79
1043 12.46 31.21
1044 35.13 48.92
1045 53.34 22.8
1046 31.89 58.98
1047 33.69 46.07
1048 55.35 29.73
1049 28.75 14.56
1050 56.63 34.21
1051 37.77 5.3
1052 12.43 14.22
1053 34.68 41.33
1054 24.61 19.87
1055 21.08 52.66
1056 8.72 55.64
1057 31.95 46.52
1058 2.26 30.68
1059 20.6 44.41
1060 50.74 20.91
1061 20.89 57.47
1062 28.06 7.15
1063 36.88 54.58
1064 52.66 24.42
1065 42.15 6.63
1066 54.46 50.29
1067 5.52 4.45
1068 45.78 7.89
1069 27.76 40.2
1070 17.38 11.39
1071 8.04 48.85
1072 19.89 9.63
1073 40.31 39.99
1074 8.93 22.15
1075 43.07 44.44
1076 26.43 43.19
1077 50.34 47.48
1078 26.59 54.49
1079 3.43 28.23
1080 18.38 20.25
1081 11.55 45.59
1082 50.04 13.84
1083 21.73 0.59
1084 24.31 20.34
1085 31.74 33.02
1086 6.39 41.69
1087 51.32 23.3
1088 46.81 26.28
1089 31.96 16.16
1090 1.6 55.74
1091 23.45 58.55
1092 47.03 28.03
1093 7.04 14.8
1094 26.55 14.62
1095 34.88 10.48
1096 39.59 44.93
1097 42.3 46.43
1098 47.02 14.15
1099 34.49 5.03
1100 21.57 54.85
1101 37.54 49.75
1102 14.05 27.96
1103 54.25 29.87
1104 46.03 1.87
1105 41.13 10.73
1106 10.28 31.15
1107 0.18 5.59
1108 3.91 57.31
1109 12.94 49.74
1110 1.22 30.46
1111 58.91 31.34
1112 18.77 24.33
1113 38.48 42.21
1114 47.25 49.31
1115 45.16 56.5
1116 47.25 9.82
1117 21.31 7.22
1118 37.09 2.31
1119 46.7 16.56
1120 27.29 7.64
1121 38.79 28.83
1122 17.94 37.57
1123 19.4 22.49
1124 13.24 21.85
1125 35.83 32.34
1126 4.68 56.98
1127 5.84 35.75
1128 18.96 6.97
1129 39.8 44.32
1130 25.34 49.73
1131 43.08 9.48
1132 16.71 13.6
1133 58.43 5.39
1134 5.47 53.8
1135 44.97 46.13
1136 58.48 16.28
1137 37.37 8.28
1138 14.3 0.95
1139 6.32 56.77
1140 13.64 11.06
1141 9.04 42.16
1142 2.43 1.84
1143 8.82 14.88
1144 42.73 21.39
1145 54.65 32.14
1146 41.63 51.59
1147 6.19 38.73
1148 44.12 58.34
1149 36.66 48.14
1150 18.79 33.11
1151 49.39 22.63
1152 14.44 1.8
1153 2.75 27.76
1154 9.05 28.74
1155 39.8 51.59
1156 18.27 22.69
1157 24.54 32.36
1158 30.77 20.7
1159 42.1 16.88
1160 32.54 57.02
1161 49.61 37.75
1162 1 15.17
1163 14.51 39.33
1164 28.47 28.64
1165 2.75 34.7
1166 57.33 47.27
1167 32.59 35.66
1168 4.42 55.29
1169 25.03 18.86
1170 11.45 13.47
1171 19.69 48.35
1172 21.72 29.73
1173 50.43 27.75
1174 28.15 52.49
1175 50.51 17.05
1176 38.32 1.69
1177 0.39 41.12
1178 4.97 39.32
1179 8.96 14.9
1180 33.12 33.45
1181 5.24 54.23
1182 30.89 31.46
1183 11.27 37.83
1184 40.21 18.83
1185 15.83 36.31
1186 25.66 51.66
1187 5.91 35.52
1188 46.79 47.38
1189 24.39 39.87
1190 56.92 15.94
1191 17.63 58.42
1192 24.07 19.77
1193 42.61 18.02
1194 16.45 29.04
1195 3.49 35.1
1196 30.33 49.57
1197 5.55 51.25
1198 13.6 2.23
1199 21.06 16.83
1200 36.66 53.81
1201 46.48 36.89
1202 55.93 3.32
1203 34.23 35.91
1204 16.78 43.72
1205 0.66 42.14
1206 41.57 57.23
1207 18 1.82
1208 3.36 49.16
1209 19.2 44.13
1210 20.23 3.33
1211 52.91 6.22
1212 57.47 50.57
1213 36.32 41.98
1214 42.33 54.6
1215 49.41 40.9
1216 2.32 19.99
1217 6.84 20.41
1218 56.33 58.25
1219 26.5 24.59
1220 50.25 14.11
1221 54.86 10.68
1222 12.5 16.34
1223 6.5 56.38
1224 41.52 58.39
1225 2.72 25.71
1226 15.45 2.75
1227 36.84 55.63
1228 22.14 56.44
1229 52.04 56.68
1230 38.59 5.47
1231 8.99 42.46
1232 3.87 40.91
1233 23.68 58.35
1234 23.94 43.72
1235 41.36 50.18
1236 1.87 15.19
1237 31.54 37.22
1238 18.13 56.89
1239 56.28 21.56
1240 30.79 0.65
1241 45.92 0.01
1242 39.16 46.24
1243 43.69 7.29
1244 4.97 2.3
1245 50.3 20.25
1246 3.71 43.56
1247 8.99 42.81
1248 42.16 50.11
1249 18.35 32.68
1250 7.38 7.1
1251 5.81 0.71
1252 21.46 51.77
1253 49.67 20.87
1254 42.44 39.59
1255 23.76 46.95
1256 30.48 14.23
1257 44 53.2
1258 1.49 10.65
1259 55.47 12.21
1260 32.46 6.47
1261 33.55 30.29
1262 14.1 19.7
1263 53.33 26.07
1264 58.75 56.26
1265 46.88 12.68
1266 55.92 49.65
1267 42.43 36.22
1268 57.09 18.38
1269 41.49 33.1
1270 4.57 24.05
1271 38.29 6.25
1272 42.97 18.58
1273 12.75 6.81
1274 19.02 44.47
1275 34.46 9.22
1276 23.04 35
1277 38.22 9.01
1278 35.08 20.66
1279 17.93 32.55
1280 28.76 18.35
1281 51.53 48.33
1282 25.55 25.68
1283 27.58 34.96
1284 51.58 7.17
1285 31.22 52.59
1286 42.36 39.67
1287 58.25 53.03
1288 0.84 26.33
1289 11.8 12
1290 4.75 3.38
1291 38.39 29.78
1292 22.32 27.79
1293 31.97 17.61
1294 33.69 57.4
1295 0.28 33.42
1296 22.76 3.45
1297 12.65 51.81
1298 11.29 31.83
1299 39 23.75
1300 17.34 3.87
1301 27.06 53.75
1302 47.78 43.22
1303 10.55 26.32
1304 21.84 48.63
1305 35.53 5.88
1306 35.66 10.11
1307 21.42 14.92
1308 16.06 57.98
1309 39.91 53.4
1310 27.82 33.27
1311 36.72 23.71
1312 0.04 34.1
1313 6.94 32.89
1314 40.16 11.33
1315 57.72 29.46
1316 24.21 57.5
1317 25.24 25.78
1318 35.62 13
1319 45.15 35.79
1320 25.19 57.47
1321 8.58 21.68
1322 20.13 1.86
1323 43.36 13.53
1324 7.93 19.71
1325 52.98 7.79
1326 31.5 35.75
1327 10.86 14.22
1328 47.11 31.54
1329 26.39 1.32
1330 30.78 11.79
1331 52.81 25.11
1332 50.9 55
1333 51.52 19.05
1334 54.84 27.52
1335 9.51 37.67
1336 0.35 4.56
1337 48.94 1.62
1338 15.15 4
1339 23.71 33.3
1340 24.62 23.08
1341 42.35 17.69
1342 15.43 56.12
1343 12.19 36.73
1344 38.05 3.54
1345 57.85 38.58
1346 4.7 52.36
1347 48.36 51.66
1348 11.71 39.12
1349 7.64 40.88
1350 3.07 50.08
1351 54.64 0.68
1352 2.3 45.94
1353 49.95 44.58
1354 18.88 0.97
1355 7.57 57.18
1356 15.88 27.02
1357 7.67 49.92
1358 11.18 31.31
1359 18.38 19.86
1360 41.96 49.23
1361 26.11 17.23
1362 9.9 30.18
1363 10.3 15.47
1364 39.87 5.13
1365 55.21 1.47
