%%index real_part   imaginary_part
3710 -34.68 -49.86
3711 -34.9 -25.43
3712 -5 -4.02
3713 -31.86 -63.7
3714 -5.13 -40.4
3715 -54.38 -35.44
3716 -19.21 -6.23
3717 -7.61 -8.3
3718 -67.87 -22.17
3719 -38.8 -47.11
3720 -60.13 -68.56
3721 -74.63 -40.85
3722 -32.99 -64.41
3723 -24.79 -63.72
3724 -61.79 -31.72
3725 -70.1 -31.55
3726 -56.98 -21.48
3727 -14.02 -30
3728 -7.22 -61.98
3729 -15.91 -45.88
3730 -69.84 -12.35
3731 -18.58 -58.81
3732 -67.11 -14.05
3733 -36.23 -26.19
3734 -73.3 -59.98
3735 -42.06 -63.55
3736 -17.93 -46.95
3737 -36.36 -41.7
3738 -18.94 -50.92
3739 -71.16 -61.15
3740 -6.22 -5.74
3741 -27.22 -66.27
3742 -9.79 -63.2
3743 -38.71 -29.76
3744 -64.16 -17.02
3745 -29.37 -54.62
3746 -38.43 -59.01
3747 -61.58 -36.48
3748 -51.19 -19.06
3749 -67.57 -11.33
3750 -63.41 -38.02
3751 -73.49 -34.63
3752 -64.85 -6.34
3753 -45.78 -34.86
3754 -9.53 -8.8
3755 -14.54 -41.95
3756 -21.74 -15.76
3757 -67.48 -30.28
3758 -48.56 -31.53
3759 -37.07 -31.19
3760 -74.33 -37.72
3761 -10.25 -54.97
3762 -16.45 -37.76
3763 -45.35 -60.36
3764 -60.21 -56.16
3765 -19.18 -37.92
3766 -61.07 -37.14
3767 -43.48 -17.68
3768 -41.06 -39.45
3769 -36.77 -2.79
3770 -33.26 -39.11
3771 -43.39 -39.83
3772 -58.63 -55
3773 -0.05 -35.88
3774 -55.59 -32.19
3775 -69.91 -37.13
3776 -5.62 -54.93
3777 -6.21 -68.69
3778 -54.05 -22.07
3779 -66.75 -51.56
3780 -3 -27.78
3781 -64.93 -10.94
3782 -17.14 -64.08
3783 -28.53 -21.93
3784 -24.72 -46.72
3785 -10.83 -65.3
3786 -30.13 -46.5
3787 -15.02 -54.23
3788 -3.63 -13.76
3789 -34.47 -3.6
3790 -40.73 -59.22
3791 -39.15 -17.9
3792 -11.59 -34.87
3793 -56.94 -45.37
3794 -10.45 -54.16
3795 -6.95 -48.69
3796 -48.15 -13.46
3797 -66.06 -71.88
3798 -18.81 -53.81
3799 -25.53 -19.59
3800 -73.41 -32.06
3801 -3.56 -36.37
3802 -4.12 -17.06
3803 -19.34 -7.11
3804 -10.71 -7.75
3805 -66.97 -53.81
3806 -60.23 -39.96
3807 -74.83 -19.65
3808 -53.54 -71.83
3809 -50.99 -45.29
3810 -7.5 -63.99
3811 -65.97 -46.46
3812 -31.86 -55.66
3813 -22.99 -57.03
3814 -65.14 -50.68
3815 -71.26 -48.53
3816 -73.42 -63.55
3817 -69.13 -63.34
3818 -70.45 -2.54
3819 -10.29 -1.99
3820 -55.8 -6.16
3821 -34.64 -65.78
3822 -10.43 -41.04
3823 -26.39 -34.47
3824 -4.76 -63.97
3825 -41.49 -65.9
3826 -37.37 -12.27
3827 -56.45 -32.46
3828 -14.5 -57.75
3829 -21.95 -67.96
3830 -41.49 -4.64
3831 -56.72 -18.21
3832 -70.08 -28.43
3833 -30.97 -50.85
3834 -52.85 -65.53
3835 -60.22 -29.78
3836 -9.09 -22.17
3837 -51.73 -19.86
3838 -42.86 -19.52
3839 -72.02 -66.64
3840 -57.55 -36.14
3841 -36.93 -27.03
3842 -59.49 -8.44
3843 -66.19 -6.9
3844 -74.87 -62.51
3845 -67.16 -13.15
3846 -19.88 -41.36
3847 -69.8 -37.4
3848 -1.77 -14.96
3849 -69.02 -14.29
3850 -32.6 -43.14
3851 -53.84 -54.24
3852 -62.62 -41.69
3853 -49.73 -30.57
3854 -22.22 -19
3855 -55.15 -35.27
3856 -62.3 -68.29
3857 -1.73 -5.6
3858 -12.51 -46.8
3859 -34.31 -56.44
3860 -58.11 -12.38
3861 -53.74 -14.99
3862 -40.91 -3
3863 -17.96 -37.06
3864 -39.88 -42.69
3865 -10.83 -11.98
3866 -54.74 -72.48
3867 -39.17 -64.67
3868 -8.77 -30.89
3869 -38.41 -2.42
3870 -37.7 -19.51
3871 -1.32 -7.08
3872 -12.69 -25
3873 -60.32 -66.57
3874 -48.01 -25.2
3875 -37.58 -8.16
3876 -23.15 -31.13
3877 -34.13 -4.84
3878 -41.91 -64.07
3879 -20.28 -40.61
3880 -41.12 -6.79
3881 -67.79 -31.11
3882 -9.31 -9.38
3883 -40.27 -20.48
3884 -22.9 -6.6
3885 -26.11 -3.69
3886 -10.77 -60.6
3887 -74.13 -27.43
3888 -19 -11.98
3889 -37.18 -59.45
3890 -67.61 -55.53
3891 -11.66 -74.76
3892 -4.61 -4.29
3893 -56.88 -34.31
3894 -63.45 -35.04
3895 -30.35 -2.16
3896 -21.79 -29.57
3897 -38.95 -23.14
3898 -43.62 -19.62
3899 -26.22 -67.75
3900 -59.96 -55.04
3901 -40.65 -52.33
3902 -68.28 -59.25
3903 -71.24 -39.78
3904 -12.75 -0.8
3905 -56.34 -33.42
3906 -21.71 -5.37
3907 -9.66 -56.52
3908 -4.36 -26.32
3909 -49.88 -55.06
3910 -57.22 -67.81
3911 -10.9 -5.23
3912 -16.89 -67.53
3913 -12.16 -49.85
3914 -31.12 -49.03
3915 -17.59 -38.38
3916 -4.24 -16.08
3917 -0.34 -58.24
3918 -11.54 -61.04
3919 -61.85 -71.58
3920 -18.52 -24.3
3921 -18.19 -31.71
3922 -1.75 -40.23
3923 -55.07 -16.37
3924 -71.43 -6.11
3925 -62.44 -29.95
3926 -23.7 -42.17
3927 -34.7 -73.34
3928 -36.72 -29.11
3929 -66.66 -35.38
3930 -62.29 -67.84
3931 -8.93 -9.26
3932 -67.5 -66.53
3933 -41.09 -9.27
3934 -69.37 -67.57
3935 -5.39 -16.46
3936 -48.17 -12.89
3937 -41.65 -23.58
3938 -39.95 -49.93
3939 -44.56 -21.72
3940 -51.68 -24.9
3941 -67.07 -32.01
3942 -30.35 -0.38
3943 -18.02 -15.29
3944 -50.68 -67.07
3945 -59.92 -9.68
3946 -18.94 -37.97
3947 -18.02 -57.37
3948 -66.64 -74.97
3949 -67.54 -59.11
3950 -64.1 -49.53
3951 -50.94 -72.93
3952 -10.03 -37.27
3953 -0.72 -17.59
3954 -39.32 -49.98
3955 -74.88 -45.29
3956 -2.3 -4.52
3957 -68.42 -55.47
3958 -70.76 -21.17
3959 -13.25 -11.44
3960 -21.13 -34.96
3961 -72.93 -61.69
3962 -44.06 -28.59
3963 -28.56 -4.47
3964 -52.11 -24.22
3965 -62.27 -21.1
3966 -7.55 -41.21
3967 -3.48 -38.21
3968 -44.33 -17.58
3969 -56.08 -67.73
3970 -38.02 -72.17
3971 -1.69 -44.48
3972 -24.95 -40.32
3973 -61.49 -58.63
3974 -70.08 -9.24
3975 -44.2 -63.26
3976 -49.95 -4.73
3977 -33.32 -30.66
3978 -35.13 -7.53
3979 -31.75 -61.89
3980 -71.51 -12.24
3981 -41.97 -7.54
3982 -45.76 -67.59
3983 -73.69 -33.98
3984 -26.71 -15.09
3985 -0.78 -43.3
3986 -12.78 -64.73
3987 -18.57 -65.99
3988 -49.62 -26.26
3989 -24.02 -5.06
3990 -56.85 -33.22
3991 -37.95 -68.22
3992 -23.88 -20.32
3993 -27.86 -59.8
3994 -46.69 -47.54
3995 -48.3 -48.13
3996 -55.68 -31.72
3997 -12.83 -15.28
3998 -49.26 -14.96
3999 -18.57 -11.53
4000 -54.83 -0.97
4001 -65.7 -19.35
4002 -10.34 -56.13
4003 -70.91 -9.27
4004 -2.85 -59.96
4005 -18.19 -19.93
4006 -13.16 -59.7
4007 -5.03 -44.66
4008 -29.46 -25.56
4009 -73.1 -21.41
4010 -69.54 -64.67
4011 -9.92 -46.41
4012 -61.69 -38.74
4013 -53.7 -22.75
4014 -34.28 -35.95
4015 -25.44 -72.27
4016 -16.62 -2.63
4017 -58.77 -4.66
4018 -13.93 -15.48
4019 -0.45 -43.2
4020 -63.14 -5.3
4021 -53.53 -7.16
4022 -40.34 -1.3
4023 -15.38 -58.56
4024 -4.97 -69.81
4025 -48 -13.49
4026 -48.42 -63.03
4027 -26.78 -57.92
4028 -5.68 -35.11
4029 -59.58 -5.48
4030 -66.28 -28.48
4031 -31.12 -10.02
4032 -3.2 -7.9
4033 -11.91 -3.41
4034 -46.61 -5.65
4035 -10.95 -0.88
4036 -8.04 -34.75
4037 -24.57 -64.48
4038 -36.56 -36.9
4039 -31.71 -39.96
4040 -41.97 -30.05
4041 -18.09 -68.24
4042 -51.16 -15.39
4043 -39.02 -44.87
4044 -38.87 -56.84
4045 -10.33 -23.6
4046 -22.14 -30.15
4047 -26.58 -29.97
4048 -33.38 -25.34
4049 -30.99 -27.01
4050 -27.89 -4.99
4051 -28.27 -30.46
4052 -19.95 -24.45
4053 -61.35 -52.84
4054 -6.32 -45.03
4055 -0.09 -6.59
4056 -74.83 -48.29
4057 -52.2 -18.18
4058 -51.57 -50.99
4059 -21.36 -16.22
4060 -39.82 -3.96
4061 -22.64 -20.21
4062 -50.18 -50.48
4063 -64.34 -37.74
4064 -64.75 -72.08
4065 -65.59 -8.85
4066 -39.32 -17.64
4067 -42.09 -18.86
4068 -60.23 -47.79
4069 -17.82 -16.96
4070 -23.55 -66.55
4071 -28.37 -17.91
4072 -24.61 -23.38
4073 -62.9 -5.57
4074 -10.32 -64.7
4075 -68.67 -9.26
4076 -29.47 -38.66
4077 -14.15 -4.83
4078 -42.57 -68.17
4079 -65.25 -67.01
4080 -0.87 -32.32
4081 -49.96 -55.84
4082 -63.23 -28.71
4083 -65.02 -5.57
4084 -22.53 -48.46
4085 -28.53 -7.84
4086 -14.28 -46.09
4087 -57.99 -45.42
4088 -39.52 -27.41
4089 -17.12 -45.89
4090 -55.15 -49.84
4091 -13.5 -74.31
4092 -4.14 -73.14
4093 -54.83 -16.17
4094 -8.19 -46.71
4095 -67.55 -45.08
4096 -14.45 -72.58
4097 -14.81 -42.51
4098 -36.6 -66.2
4099 -28.18 -4.83
4100 -1.19 -59.13
4101 -18.74 -45.23
4102 -15.66 -15.47
4103 -42.89 -1.74
4104 -36.15 -55.18
4105 -18.54 -48.53
4106 -36.36 -4.83
4107 -66.49 -20.56
4108 -36.74 -40.5
4109 -0.73 -46.33
4110 -4.93 -33.45
4111 -19.55 -56.8
4112 -12.83 -7.9
4113 -74.1 -34.36
4114 -39.19 -49.43
4115 -22.08 -27.28
4116 -72.52 -40.38
4117 -44.38 -29.35
4118 -31.09 -1.7
4119 -45.4 -0.79
4120 -49.32 -55.76
4121 -60.59 -63.94
4122 -9.5 -74.2
4123 -28.22 -52.09
4124 -11.94 -34.76
4125 -68.21 -17.47
4126 -74.27 -16.87
4127 -24.78 -1.28
4128 -35.64 -12.1
4129 -50.05 -23.88
4130 -39.69 -63.35
4131 -17.26 -72.13
4132 -26.48 -25.73
4133 -27.43 -61.64
4134 -62.43 -46.09
4135 -15.38 -72.83
4136 -50.29 -25.27
4137 -24.47 -0.97
4138 -41.58 -48.31
4139 -8.08 -52.69
4140 -70.16 -53.52
4141 -70.4 -64.81
4142 -66.1 -57.95
4143 -70.05 -8.7
4144 -32.58 -26.74
4145 -3.62 -33.62
4146 -30.75 -60.79
4147 -11.52 -20.88
4148 -7.52 -45.76
4149 -5.37 -27.47
4150 -13.82 -58.47
4151 -8.74 -20.75
4152 -10.25 -64.11
4153 -25.95 -21.73
4154 -62.94 -51.83
4155 -30.36 -34.03
4156 -12.36 -46.62
4157 -29.57 -14.28
4158 -22.98 -3.46
4159 -18.73 -13.14
4160 -46.76 -44.08
4161 -18.4 -22.35
4162 -43.23 -66.03
4163 -25.31 -18.44
4164 -45.92 -39.27
4165 -22.74 -30.69
4166 -51.44 -48.26
4167 -25.9 -20
4168 -41.73 -61.69
4169 -27.05 -51.85
4170 -74.4 -18.19
4171 -64.81 -45.93
4172 -60.21 -11.76
4173 -15.23 -19.38
4174 -21.04 -71.71
4175 -29.31 -22.48
4176 -44.83 -67.8
4177 -58.83 -47.71
4178 -54.68 -1.58
4179 -40.85 -9.15
4180 -28.36 -14.12
4181 -62.38 -52.11
4182 -72.11 -4.8
4183 -55.02 -13.28
4184 -53.65 -27.36
4185 -45.55 -7.07
4186 -41.52 -53.05
4187 -64.82 -35.36
4188 -43.26 -15.25
4189 -11.96 -68.57
4190 -4.57 -64.3
4191 -45.62 -29.79
4192 -66.03 -49.4
4193 -39.5 -29.45
4194 -27.12 -45.71
4195 -59.83 -5.35
4196 -45.98 -44
4197 -37.33 -47.21
4198 -49.02 -43.09
4199 -70.45 -17.35
4200 -12.94 -27.67
4201 -69.25 -29.52
4202 -53.4 -54.46
4203 -58.23 -47.59
4204 -41.16 -21.66
4205 -74.48 -70.19
4206 -13.5 -45.73
4207 -8.65 -45.1
4208 -63.07 -4.53
4209 -38.76 -36.67
4210 -42.02 -3.72
4211 -47.72 -23.59
4212 -59.33 -1.52
4213 -44.61 -10.05
4214 -15.92 -21.87
4215 -38.06 -28.58
4216 -58.1 -28.86
4217 -71.84 -32.31
4218 -4.9 -36.5
4219 -46.68 -55.07
4220 -38.78 -34.58
4221 -68.83 -46.16
4222 -4.78 -52.29
4223 -45.34 -2.48
4224 -39.15 -67.85
4225 -71.57 -9.11
4226 -21.22 -69.69
4227 -71.21 -44.3
4228 -42.87 -5.55
4229 -15.94 -29.34
4230 -46.44 -58.8
4231 -12.66 -54.01
4232 -11.32 -29.54
4233 -54.56 -73.03
4234 -41.62 -4.75
4235 -39.33 -14.76
4236 -49.44 -5.41
4237 -46.22 -33.17
4238 -24.17 -54.22
4239 -47.08 -5.08
4240 -14.19 -51.85
4241 -35.06 -32.17
4242 -1.47 -35.42
4243 -29.49 -19.8
4244 -37.66 -32.87
4245 -16.67 -45.44
4246 -24.45 -9.11
4247 -27.17 -17.85
4248 -15.88 -24.29
4249 -29.04 -70.26
4250 -10.02 -57.51
4251 -51.44 -56.9
4252 -3.59 -59.47
4253 -38.69 -11.18
4254 -16.26 -16.28
4255 -68.13 -74.29
4256 -31.47 -30.46
4257 -54.4 -16.72
4258 -25.04 -21.46
4259 -54.33 -72.41
4260 -42.85 -62.7
4261 -60.33 -59.52
4262 -2.38 -55.82
4263 -5.12 -12.51
4264 -7.77 -18.26
4265 -64.29 -22.68
4266 -4.58 -17.79
4267 -65.78 -29.25
4268 -40.43 -8.17
4269 -12.98 -18
4270 -5.81 -45.22
4271 -64.2 -6.11
4272 -11.35 -25.8
4273 -35.79 -43.6
4274 -41.01 -36.39
4275 -12.62 -15.12
4276 -63.17 -72.39
4277 -53.21 -72.95
4278 -73.98 -65.55
4279 -8.81 -46.85
4280 -58.06 -6.75
4281 -13.07 -61.63
4282 -15.88 -62.64
4283 -59.34 -67.37
4284 -10.37 -44.84
4285 -15.06 -72.32
4286 -66.95 -4.71
4287 -30.51 -4.26
4288 -36.38 -66.83
4289 -16.74 -66.3
4290 -69.95 -65.91
4291 -63.3 -29.36
4292 -15.84 -58.12
4293 -48.67 -30.04
4294 -1.89 -14.82
4295 -10.1 -46
4296 -21.15 -59.95
4297 -36.12 -11.69
4298 -4.06 -37.04
4299 -70.4 -8.98
4300 -69.82 -2.96
4301 -7.67 -73.98
4302 -3.24 -50.29
4303 -42.12 -26.7
4304 -18.01 -28.14
4305 -19.05 -58.87
4306 -1.75 -1.48
4307 -59.6 -7.36
4308 -37.4 -6.11
4309 -9.46 -21.79
4310 -67.79 -27.81
4311 -1.29 -8.08
4312 -19.77 -13.95
4313 -39.51 -37.41
4314 -34.91 -12.35
4315 -3.83 -23.43
4316 -22.41 -29.73
4317 -5.02 -11.5
4318 -26.73 -14.17
4319 -42.31 -35.67
4320 -8.06 -33.26
4321 -34.74 -61.36
4322 -57.24 -73.33
4323 -4.45 -19.34
4324 -29.65 -8.16
4325 -35.98 -2.43
4326 -10.51 -22.44
4327 -24.91 -37.27
4328 -63.2 -18.8
4329 -31.15 -64.42
4330 -1.37 -23.11
4331 -41.36 -34.99
4332 -35.01 -23.78
4333 -37.95 -46.38
4334 -7.05 -50.26
4335 -8.52 -68.78
4336 -43.67 -15.11
4337 -13.45 -43.26
4338 -51.12 -25.91
4339 -34.08 -6.42
4340 -72.37 -5.77
4341 -28.22 -58.58
4342 -9.37 -7.88
4343 -15.2 -41.65
4344 -19.6 -72.57
4345 -9.2 -34.87
4346 -58.38 -20.97
4347 -44.76 -50.56
4348 -10.46 -18.4
4349 -68.66 -71.23
4350 -65.02 -6.04
4351 -9.67 -2.19
4352 -33.97 -33.69
4353 -48.12 -11.64
4354 -18.06 -10.1
4355 -15.87 -70.72
4356 -54.3 -15.43
4357 -11.83 -32.61
4358 -62.79 -52.19
4359 -38.28 -27.03
4360 -50.43 -7.39
4361 -28.36 -47.48
4362 -11.56 -33.81
4363 -52.21 -61.64
4364 -57.88 -10.55
4365 -16.59 -34.4
4366 -25.11 -47.9
4367 -70.11 -26.26
4368 -37.91 -47.6
4369 -57.7 -43.23
4370 -38.96 -44.49
4371 -48.45 -62.1
4372 -8.23 -6.78
4373 -47.5 -48.8
4374 -64.36 -71.02
4375 -3.41 -10.78
4376 -46.79 -39.79
4377 -73.6 -31.78
4378 -18.42 -46.87
4379 -57.42 -39.34
4380 -73.74 -64.82
4381 -26.24 -74.01
4382 -25.28 -12.37
4383 -59.97 -21.35
4384 -53.11 -51.71
4385 -21.2 -31.2
4386 -18.3 -5.59
4387 -12.37 -58.17
4388 -31.98 -26.53
4389 -22.56 -48.39
4390 -59.18 -21.34
4391 -61.13 -14.49
4392 -46.27 -19.49
4393 -66.36 -59.73
4394 -24.07 -53.22
4395 -43.04 -48.79
4396 -47.8 -11.33
4397 -12.22 -69.29
4398 -4.16 -61.6
4399 -38.31 -72.2
4400 -28.4 -57.27
4401 -62.86 -48.04
4402 -19.73 -35.22
4403 -50.27 -63.76
4404 -37.15 -51.71
4405 -73.05 -61.35
4406 -0.85 -9.85
4407 -29.34 -47.7
4408 -32.44 -35.64
4409 -13.86 -20.71
4410 -58.02 -45.03
4411 -56.37 -45.43
4412 -28.24 -19.34
4413 -5.95 -68.59
4414 -54.31 -20.92
4415 -3.2 -32.78
4416 -69.34 -71.23
4417 -19.97 -54.58
4418 -31.86 -14.08
4419 -54.31 -70.25
4420 -56.6 -57.54
4421 -67.39 -52.37
4422 -13.59 -57.45
4423 -6.62 -10.26
4424 -19.49 -46.03
4425 -4.59 -9
4426 -54.43 -66.03
4427 -10.37 -49.48
4428 -31.59 -71.19
4429 -5.64 -4.84
4430 -26.15 -10.91
4431 -70.66 -8.84
4432 -51.94 -20.49
4433 -23.09 -15.64
4434 -74.41 -72.33
4435 -54.87 -2.41
4436 -43.3 -56.01
4437 -26.99 -35.78
4438 -34.56 -56.89
4439 -16.45 -33.61
4440 -42.61 -54.05
4441 -33.6 -21.04
4442 -70.52 -10.57
4443 -70.28 -43.98
4444 -48.82 -27.11
4445 -26.54 -0.92
4446 -73.28 -74.97
4447 -8.99 -22.21
4448 -26.37 -38.75
4449 -36.08 -20.6
4450 -23.01 -25.78
4451 -6.79 -4.47
4452 -40.25 -54.83
4453 -36.73 -22.3
4454 -44.43 -63.34
4455 -30.91 -53.18
4456 -62.74 -0.57
4457 -74.66 -64.52
4458 -33.5 -46.78
4459 -73.89 -58.46
4460 -59.39 -70.84
4461 -59.34 -13.96
4462 -36.17 -46.19
4463 -9.94 -56.85
4464 -2.45 -62.54
4465 -1.84 -34.54
4466 -39.01 -13.99
4467 -68.82 -8.63
4468 -19.46 -67.79
4469 -56.13 -30.55
4470 -72.25 -63.89
4471 -52.98 -0.56
4472 -65.08 -48.51
4473 -20.29 -52.64
4474 -36.11 -12.1
4475 -7.95 -19.19
4476 -21.67 -9.02
4477 -55.21 -55.81
4478 -37.66 -57.84
4479 -33.9 -53.68
4480 -1.74 -40.11
4481 -54.1 -35.74
4482 -32.89 -29.28
4483 -22.07 -47.93
4484 -67 -52.35
4485 -29.77 -66.72
4486 -55.8 -52.78
4487 -26.29 -7.75
4488 -48.92 -45.89
4489 -57.99 -46.59
4490 -54.3 -10.03
4491 -19.05 -54.46
4492 -23.79 -64.49
4493 -47.33 -62.78
4494 -29.98 -61.45
4495 -15.09 -69.75
4496 -19.01 -31.73
4497 -61.01 -69.19
4498 -30.64 -40.42
4499 -6.3 -71.6
4500 -51.84 -11.17
4501 -52.47 -36.07
4502 -32.34 -32.64
4503 -67.05 -3.76
4504 -38.87 -6.26
4505 -4.81 -38.57
4506 -18.03 -6.69
4507 -71.18 -12.38
4508 -0.17 -30.35
4509 -16.8 -32.03
4510 -15.3 -18.67
4511 -38.92 -20.41
4512 -14.61 -34.31
4513 -74.74 -13.45
4514 -10.05 -33.77
4515 -33.46 -6.04
4516 -30.63 -50.41
4517 -71.58 -10.93
4518 -3.22 -51.49
4519 -57.76 -63.63
4520 -27.2 -42.09
4521 -37.31 -51.09
4522 -63.48 -33.76
4523 -64.11 -22.01
4524 -54.05 -52.17
4525 -70.84 -69.43
4526 -14.85 -57.87
4527 -17.19 -34.77
4528 -48.22 -17.98
4529 -40.27 -5.45
4530 -0.01 -46.8
4531 -22.21 -73.74
4532 -9.67 -19.16
4533 -70.65 -7.31
4534 -70.95 -1.41
4535 -43.51 -41.93
4536 -18.03 -11.67
4537 -33.95 -69.34
4538 -16.35 -6.51
4539 -58.68 -11.58
4540 -6.02 -58.92
4541 -41.8 -54.52
4542 -2.81 -9.39
4543 -27.37 -47.51
4544 -52.96 -51.04
4545 -11.36 -67.64
4546 -54.9 -41.49
4547 -49.17 -33.57
4548 -29.41 -53.1
4549 -54.51 -44.82
4550 -11.76 -13.88
4551 -25.55 -11.54
4552 -5.88 -18.31
4553 -13.34 -59.51
4554 -71.09 -10.76
4555 -69.68 -72.02
4556 -40.06 -65.63
4557 -0.02 -25
4558 -72.51 -42.88
4559 -7.44 -15.91
4560 -72.08 -38.99
4561 -69 -18.8
4562 -40.89 -51.98
4563 -18.6 -43.17
4564 -13 -58.82
4565 -72.7 -73.12
4566 -73.18 -13.28
4567 -20.11 -23.26
4568 -71.29 -67.59
4569 -3.35 -33.45
4570 -30.47 -55.9
4571 -46.54 -61.55
4572 -0.08 -59.05
4573 -15.45 -35.08
4574 -51 -72.59
4575 -25.11 -11.41
4576 -18.73 -48.08
4577 -13.58 -19.11
4578 -62.29 -59.63
4579 -43.45 -32.19
4580 -30.31 -63.81
4581 -65.61 -41.16
4582 -52.94 -28.49
4583 -21.08 -10.72
4584 -44.17 -49.23
4585 -18.65 -12.95
4586 -63.03 -63.16
4587 -35.73 -65.19
4588 -25.28 -63.11
4589 -49.22 -51.19
4590 -62.6 -1.28
4591 -37.88 -74.33
4592 -18.45 -6.34
4593 -54.49 -51.46
4594 -8.65 -69.26
4595 -58.07 -11.46
4596 -41.14 -27.48
4597 -44.5 -48.68
4598 -59.4 -7.6
4599 -56.83 -54.1
4600 -67.06 -17.09
4601 -5.25 -0.49
4602 -54.2 -43.61
4603 -31.72 -40.98
4604 -5.69 -68
4605 -57.8 -5.94
4606 -68.8 -56.82
4607 -51.68 -20.68
4608 -60.67 -12.25
4609 -70.03 -19.69
4610 -31.15 -69.32
4611 -21.81 -53.1
4612 -15.3 -60.82
4613 -68.42 -66.31
4614 -45.41 -63.22
4615 -5.31 -38.78
4616 -27.79 -25.99
4617 -69.6 -74.08
4618 -28.58 -6.99
4619 -63.52 -14.84
4620 -9.31 -34.28
4621 -4.62 -46.32
4622 -55.53 -3.11
4623 -3.88 -56.3
4624 -0.99 -41.2
4625 -35.52 -73.91
4626 -40.53 -20.66
4627 -6.48 -45.85
4628 -25.68 -55.83
4629 -44.05 -74.91
4630 -38.69 -59.62
4631 -74.13 -37.88
4632 -36.96 -55
4633 -61.99 -68.74
4634 -72.1 -54.06
4635 -1.86 -50.51
4636 -10.36 -6.41
4637 -73.04 -6.48
4638 -51.3 -65.89
4639 -32.09 -1.92
4640 -64.35 -52.29
4641 -61.48 -56.13
4642 -26.99 -29.88
4643 -74.23 -67.96
4644 -56.39 -41.19
4645 -14.33 -31.8
4646 -69.68 -8.6
4647 -63.6 -13.47
4648 -7.21 -20.16
4649 -74.23 -39.12
4650 -3.15 -67.83
4651 -62.77 -64.61
4652 -71.1 -13.51
4653 -4.4 -60.81
4654 -51.26 -47.4
4655 -13.22 -25.01
4656 -6.15 -40.61
4657 -59.02 -74.7
4658 -56.18 -21.66
4659 -62.85 -58.25
4660 -3.58 -26.1
4661 -34.7 -2.19
4662 -4.18 -61.78
4663 -6.95 -11.83
4664 -39.47 -11.39
4665 -67.74 -69.7
4666 -59.31 -42.62
4667 -56.14 -55.51
4668 -41.33 -43.93
4669 -16.34 -49.06
4670 -74.08 -17.59
4671 -46.72 -18.08
4672 -6.3 -68.75
4673 -15.41 -30.74
4674 -2.52 -62.48
4675 -2.1 -66.78
4676 -57.49 -69.62
4677 -56.4 -25.33
4678 -37.16 -61.67
4679 -61.58 -63.35
4680 -46.57 -65.15
4681 -32.77 -54.33
4682 -23.36 -19.41
4683 -63.34 -2.43
4684 -40.02 -64.69
4685 -70.8 -68.2
4686 -11.28 -39.1
4687 -21.37 -42.53
4688 -61.79 -6.1
4689 -57.11 -36.78
4690 -17.08 -52.83
4691 -47.45 -59.21
4692 -9.54 -74.58
4693 -49.77 -28.86
4694 -5.73 -35.22
4695 -25.37 -24.88
4696 -4.21 -52.31
4697 -60.24 -46.67
4698 -49.1 -16.09
4699 -5.79 -48.58
4700 -41.79 -14.12
4701 -41.74 -65.11
4702 -21.16 -41.59
4703 -47.7 -63.11
4704 -13.41 -7.96
4705 -49.31 -29.81
4706 -2.54 -30.5
4707 -18.6 -21.77
4708 -39.15 -12.09
4709 -35.83 -56.89
4710 -6.77 -44.88
4711 -10.71 -49.73
4712 -21.4 -74.5
4713 -15.6 -70.95
4714 -33.06 -59.02
4715 -73.15 -21.39
4716 -0.02 -63.37
4717 -29.96 -28.41
4718 -5.05 -21.19
4719 -17.67 -66.18
4720 -9.51 -18.46
4721 -37.48 -66.98
4722 -2.27 -12.06
4723 -24.15 -44.6
4724 -26.5 -41.42
4725 -74.83 -48.5
4726 -23.23 -33.27
4727 -21.3 -10.54
4728 -70.02 -44.63
4729 -28.66 -36.9
4730 -58.29 -28.08
4731 -4.97 -15.33
4732 -32.26 -46.83
4733 -68.02 -23.45
4734 -14.64 -37.31
4735 -44.3 -10.69
4736 -66.2 -24.15
4737 -24.73 -70.3
4738 -28.43 -68.47
4739 -23.42 -37.4
4740 -10.91 -54.93
4741 -1.72 -23.25
4742 -33.79 -34.14
4743 -67.3 -23.02
4744 -59.92 -17.33
4745 -33.93 -9.48
4746 -24.81 -31.73
4747 -3.57 -38.9
4748 -62.36 -45.59
4749 -7.91 -60.11
4750 -59.33 -65.52
4751 -3.19 -40.73
4752 -36.03 -50.53
4753 -32.52 -27.93
4754 -65.33 -64.46
4755 -32.91 -55.94
4756 -4.19 -64.76
4757 -23.91 -23.16
4758 -34.7 -26.51
4759 -32.36 -4.73
4760 -14.21 -8.15
4761 -28.4 -66.3
4762 -18.72 -27.54
4763 -73.13 -20.49
4764 -5.61 -69.6
4765 -60.12 -69.56
4766 -35.29 -53.46
4767 -17.51 -63.32
4768 -4.77 -59.85
4769 -37.83 -50.03
4770 -19.5 -58.62
4771 -48.39 -59.27
4772 -7.43 -23.69
4773 -38.72 -60.82
4774 -65.55 -30.65
4775 -27.32 -71.09
4776 -50.91 -68.28
4777 -20.82 -55.73
4778 -64.74 -69.63
4779 -64.24 -7.47
4780 -2.04 -58.87
4781 -37.33 -37.88
4782 -26.2 -37.33
4783 -10.7 -54.84
4784 -18.4 -19.49
4785 -3.12 -48.54
4786 -32.81 -37.9
4787 -50.11 -51.51
4788 -37.33 -28.76
