%%index real_part   imaginary_part
182 14.41 44.42
183 0.91 43.17
184 9.24 47.77
185 32.49 40.81
186 39.49 22.5
187 17.64 3.76
188 18.87 32.09
189 36.08 49.8
190 6.84 4.73
191 45.64 41.75
192 17.05 22.44
193 26.12 24.92
194 15.63 51.98
195 17.88 30.67
196 34.91 41.16
197 54.1 28.25
198 16.42 17.84
199 10.61 23.53
200 9.34 25.67
201 16.69 43.1
202 46.87 48.84
203 49.45 2.85
204 52.66 34.26
205 39 54.06
206 40.81 4.5
207 50.46 29.64
208 23.08 26.38
209 23.36 21.58
210 52.26 38.71
211 48.39 9.76
212 6.53 0.69
213 18.53 47.49
214 16.02 46.48
215 40.67 29.15
216 40.77 48.89
217 11.25 2.36
218 5.21 1.16
219 35.43 5.7
220 4.76 26.39
221 30.89 42.95
222 41.11 14.09
223 40.47 26.36
224 16.46 9.2
225 16.43 32.35
226 10.64 13.72
227 14.41 9.83
228 2.32 17.17
229 8.65 32.95
230 30.62 41.87
231 35.76 17.84
232 20.2 39.91
233 41.08 47.01
234 21.23 48.94
235 20.33 45.03
236 1.5 26
237 8.61 19.75
238 14.63 42.61
239 20.33 17.61
240 49.96 31.09
241 44.82 36.77
242 46.6 5.6
243 46.3 27.75
244 29.22 17.44
245 4.31 23.47
246 41.32 28.36
247 13.28 40.07
248 0.6 30.04
249 47.5 54.36
250 12.91 21.84
251 16.36 12.84
252 32.59 14.41
253 2.02 24.97
254 42.58 47.22
255 46.83 45.88
256 51.17 6.07
257 35.19 36.65
258 32.93 11.29
259 28.73 26.49
260 49.97 7.15
261 35.52 1.57
262 10.16 4.81
263 34.85 48.8
264 16.68 10.77
265 32.61 50.88
266 8.72 29.59
267 44 17.49
268 42.46 9.83
269 25.57 14.54
270 28.94 53.57
271 28.16 17.4
272 22.58 25.11
273 36.4 8.35
274 34.85 24.03
275 31.18 10.14
276 35.23 53.34
277 26.67 35.22
278 52.54 45.39
279 1.16 30.04
280 25.92 37.74
281 12.33 2.29
282 19.78 3.16
283 12.99 24.85
284 7.92 30.77
285 29.34 7.08
286 48.01 36.86
287 6.98 2.5
288 34.37 39.11
289 8.14 43.38
290 22.04 37.74
291 36.08 7.84
292 43.07 2.27
293 16.19 31.27
294 6.32 9.13
295 46.88 17.35
296 19.65 32.24
297 35.41 27.73
298 52.59 7.95
299 38.72 16.92
300 47.53 29.03
301 10.89 36.58
302 7.6 40.54
303 48.17 41.39
304 53.3 41.98
305 24.72 24.83
306 32.67 43.86
307 14.66 29.33
308 5.6 44.26
309 53.4 30.85
310 48.2 11.92
311 12.69 13.8
312 41.53 36.37
313 12.85 16.62
314 33.54 7.64
315 36.67 51.57
316 1.68 49.59
317 3.65 16.09
318 2.48 9.28
319 51.26 51.82
320 21.65 24.3
321 13.17 44.51
322 18.84 22.85
323 12.11 27.83
324 3.68 24.44
325 4.89 34.03
326 16.35 20.4
327 25.3 41.1
328 2.72 26.41
329 34.05 38.15
330 3.24 4.78
331 54.38 39.25
332 23.86 4.92
333 37.73 3.03
334 23.38 49.86
335 19.17 33.99
336 23.5 45.03
337 36.4 32.34
338 5.17 10.86
339 3.83 48.52
340 51.07 32.37
341 21.29 32.24
342 18.34 12.43
343 38.84 46.59
344 53.26 21.06
345 49.36 41.41
346 49.18 25.03
347 53.47 48.74
348 20.3 18.04
349 36.43 36.2
350 38.72 43.68
351 2.23 0.6
352 32.94 30.74
353 41.61 38.64
354 0.68 6.63
355 7.52 45.44
356 22.68 20.27
357 1.22 28.81
358 43.93 9.54
359 54.12 8.58
360 50 10.71
361 35.74 48.48
362 42.23 12.7
363 54.27 2.74
364 38.94 31.05
365 19.73 35.7
366 36.3 46.18
367 21.93 45.48
368 52.64 37.76
369 12.91 32.06
370 46.02 21.84
371 42.12 43.95
372 17.76 37.22
373 46.76 11.86
374 20.45 30.21
375 40.93 45.88
376 7.88 38.97
377 51.67 45.19
378 47.93 50.11
379 49.68 50.94
380 31.64 0.4
381 15.1 37.93
382 28.42 12.94
383 19.22 5.55
384 37.61 49.58
385 16.43 32.13
386 21.08 52.15
387 2.89 27.07
388 38.93 7.37
389 6.1 18.17
390 9.05 27.9
391 11.87 47.03
392 5.75 16.94
393 35.57 8.55
394 28.01 22.2
395 46.12 30.26
396 13.19 4.66
397 41.12 6.23
398 35.3 10.13
399 4.72 28.87
400 29.52 41.44
401 38.59 44.67
402 40.26 19.13
403 26.5 41.49
404 4.66 47.71
405 20.62 1.12
406 48.16 37.24
407 22.7 32.49
408 9.56 22.43
409 13.15 26.79
410 25.57 6.1
411 34.28 4.28
412 34.03 7.29
413 17.42 20.4
414 17.79 14.33
415 0.77 45.66
416 3.85 47.32
417 11.45 7.89
418 17.9 44.11
419 36.83 6.47
420 7.59 46.08
421 51.84 25.97
422 26.98 24.27
423 46.7 19.54
424 14.86 5.07
425 11.17 4.86
426 32.66 40.43
427 16.24 45.45
428 34.37 11.69
429 49.54 2.19
430 47.85 52.17
431 44.49 18.84
432 26.73 20.23
433 9.34 24.46
434 30.93 44.63
435 35.71 14.69
436 9.18 38.52
437 31.32 1.08
438 20.62 36.17
439 9.76 46.54
440 51.4 4
441 12.96 20.93
442 34.9 52.58
443 32.79 29.2
444 31.39 14.27
445 11.44 27.34
446 14.7 47.77
447 13 24.45
448 17.43 41.43
449 54.58 45.86
450 29.08 48.36
451 0.41 3.81
452 4.89 6.78
453 11.47 31.73
454 23.27 49.04
455 53.04 21.23
456 42.16 43.2
457 9.3 34.52
458 8.73 45.58
459 4.86 42.1
460 37.96 8.64
461 1.41 39.82
462 32.8 52.66
463 7.61 37.93
464 52.32 50.23
465 43.6 30.71
466 34.52 26.4
467 33.18 12.53
468 44.26 7.94
469 1.98 44.66
470 34.41 36.05
471 47.77 23.54
472 3.07 45.1
473 35.68 2.08
474 44.18 35.32
475 43.96 40.54
476 48.89 50.66
477 16.84 13.9
478 20.35 26.69
479 45.44 24.45
480 0.16 17.67
481 12.59 2.56
482 15.09 3.2
483 11.14 45.78
484 3.96 27.87
485 32.45 36.64
486 5.19 38.37
487 28.47 25.22
488 27.3 31.78
489 35.62 9.16
490 18.22 40
491 4.18 48.1
492 30.52 35.63
493 30.84 21.02
494 13.99 50.88
495 13.55 21.29
496 23.85 37.67
497 9.4 26.15
498 40.45 7.47
499 35.34 20.54
500 25.71 12.93
501 51.3 36.31
502 6.54 30.9
503 31.2 48.3
504 25.98 2.36
505 10.89 11.82
506 28.44 12.72
507 48.36 15.07
508 4.62 3.97
509 54.85 47.72
510 14.01 18.61
511 24.81 13.4
512 8.07 6.39
513 13.86 34.21
514 23.27 17.04
515 29.97 17.72
516 54.04 48.98
517 48.4 49.8
518 43.1 5.58
519 31.46 24.6
520 4.94 37.6
521 50.32 42.35
522 2.43 1.91
523 5.88 12.2
524 4.93 30.57
525 49.18 5.73
526 42.65 42.46
527 48.85 42.51
528 21.72 19.25
529 36.29 31.23
530 48.96 13.52
531 7.5 11.27
532 6.07 48
533 22.1 0.91
534 49.03 17.69
535 0.29 22.08
536 9.44 22.5
537 24.41 19.13
538 31.34 35.39
539 10.96 30.29
540 4.54 4.79
541 47.25 28.66
542 16.18 47.19
543 34.96 41.11
544 40.86 6.42
545 19.94 16.26
546 27.53 34.82
547 51.34 50.97
548 51.88 2.12
549 19.81 41.96
550 9.05 14.43
551 5.45 20.1
552 7.75 42.01
553 22.4 53.38
554 28.67 39.09
555 12.4 1.88
556 54.06 1.73
557 17.45 4.66
558 14.29 38.76
559 45.19 52.41
560 13.67 0.15
561 3.5 33.65
562 29.62 9.72
563 11.84 54.84
564 41.81 50.02
565 32.98 0.17
566 43.79 19.38
567 6.39 38.43
568 36.82 51.55
569 4.16 52.31
570 54.19 34.01
571 35.75 16.57
572 21.23 53.25
573 37.02 21.72
574 19.13 4.04
575 4.19 50.73
576 52.9 1.33
577 34.57 31.21
578 31.06 51.05
579 46.07 14.94
580 15.11 41.39
581 5.77 47.57
582 31.01 3.91
583 23.98 35.68
584 32.99 36.35
585 38.88 28.14
586 44.71 0.7
587 22.47 43.15
588 9.87 34.46
589 38.5 28.01
590 47.26 52.53
591 53.86 11.22
592 42.43 45.17
593 41.22 1.95
594 16.89 18.49
595 28.4 0.81
596 48.39 32.01
597 4.44 2.69
598 38.37 47.92
599 52.79 28.42
600 25.08 39.88
601 9.1 5.19
602 48.35 14.8
603 49.26 31.58
604 28.11 3.22
605 24.27 1.29
606 12.51 20.38
607 34.07 46.65
608 48.61 23.46
609 10.48 43.81
610 13.14 10.5
611 11.03 38.88
612 41.58 30.05
613 46.49 15.47
614 12.41 48.47
615 33.36 44.28
616 49.48 37.5
617 20.82 42.46
618 42.56 11.35
619 38.09 38.6
620 39.89 39.2
621 28.1 7.37
622 54.02 20.92
623 12.91 30.69
624 19.5 47.63
625 3.14 23.39
626 30.79 32.64
627 31.22 37.69
628 53.17 40.89
629 34.37 22.71
630 12 34.1
631 40.12 36.25
632 47.23 30
633 41.35 29.46
634 13.07 34.8
635 42.52 24.44
636 0.33 21.48
637 10.93 15.62
638 46.31 54.36
639 15.51 23.84
640 47.23 34.33
641 35.49 18.65
642 24.87 46.54
643 32.44 11.71
644 34.43 46.56
645 25.66 11.81
646 48.06 14.95
647 44.95 34.31
648 8.77 8.81
649 12.13 54.82
650 47.78 45.36
651 35.37 54.65
652 38.79 48.12
653 16 46.3
654 38.66 30.1
655 9.43 31.51
656 18.69 54.41
657 45.95 44.93
658 1.64 43.56
659 35.12 23.39
660 3.72 36.07
661 19.54 29.3
662 8.61 20.3
663 29.12 9.49
664 32.83 40.91
665 54.79 41.25
666 40.91 25.62
667 42.26 35.16
668 26.46 24.7
669 23.33 26.78
670 3.29 10.12
671 33.05 1.28
672 14.73 21.98
673 34.06 24.01
674 47.4 16.38
675 20.97 14.18
676 12.01 51.13
677 39.95 40.52
678 18.53 44.14
679 30.05 14.07
680 0.33 19.89
681 14.03 53.37
682 33.53 9.76
683 2.98 1.29
684 28.07 28.52
685 7.16 26.31
686 51.12 54.88
687 45.39 40.22
688 9.23 10.85
689 50.75 24.45
690 7.16 25.15
691 44.8 16.73
692 25.77 42.69
693 31.83 29.76
694 43.83 12.82
695 32.71 30.41
696 28.78 12.68
697 45.96 46.74
698 16.55 7.31
699 4.35 48.95
700 43.78 13.14
701 13.03 11.52
702 51.74 39.9
703 50.76 26.94
704 19.91 29.49
705 54.64 46.51
706 31.76 27.07
707 38.28 12.97
708 42.73 26.05
709 38.88 15.12
710 45.53 0.08
711 12.77 40.11
712 31.86 19.31
713 50.14 3.73
714 21.2 16.93
715 30.08 54.5
716 11.02 9.99
717 18.41 11.63
718 38.57 31.28
719 5.77 14.17
720 29.21 27
721 54.08 28.93
722 41.9 29.49
723 0.55 37.36
724 21 53.15
725 53.24 7.95
726 16.58 11.53
727 54.36 34.53
728 6.78 16.96
729 33.9 49.51
730 17.53 27.99
731 6.5 32.5
732 44.13 52.07
733 28.35 24.91
734 7.61 51.22
735 23.22 2.64
736 0.09 5.34
737 34.83 45.82
738 51.71 10.52
739 8.67 3.9
740 35.37 41.23
741 21.29 30.43
742 33.48 51.96
743 13.92 20.65
744 38.68 40.27
745 36.78 47.82
746 25.32 1.21
747 53.28 43.28
748 13.19 37.97
749 2.71 50.15
750 52.79 20.8
751 26.14 49.46
752 8.8 21.41
753 31.93 29.5
754 33.4 29.03
755 15.27 9.12
756 39.56 13.78
757 34.26 36.56
758 25.73 18.04
759 26.83 48.18
760 9.53 9.42
761 34.15 8.61
762 51.89 3.37
763 41.35 0.96
764 19.63 33.61
765 22.93 12.58
766 30.56 17.43
767 7.36 17.6
768 47.1 39.37
769 36.92 39.29
770 48.41 49.02
771 31.32 20.71
772 2.27 1.49
773 43.06 10.58
774 3.77 51.53
775 29.47 14.89
776 23.51 13.3
777 16.67 8.62
778 33.1 43.92
779 22.53 26.54
780 7.65 52.74
781 38.69 45.47
782 8.07 38.21
783 46.1 46.05
784 53.86 23.69
785 17.71 28.03
786 48.74 47.27
787 17.29 49.04
788 4.62 19.54
789 39.59 5.35
790 20.24 8.39
791 45.21 14.06
792 46.2 12.27
793 1.2 6.89
794 1.95 24.31
795 45.57 47.25
796 6.24 9.6
797 47.82 29.26
798 43.83 14.31
799 6.52 38.92
800 35.47 42.69
801 3.48 24.24
802 18.28 29.22
803 17.28 20.77
804 26.12 46.42
805 54.82 1.87
806 39.45 14.89
807 27.16 13.55
808 20.44 30.65
809 54.96 51.88
810 12.66 22.4
811 32 45.53
812 43.31 18.9
813 1.74 48.34
814 32.27 32.14
815 19.83 8.26
816 1.02 12.74
817 10.48 23.32
818 44.09 19.3
819 34.25 51.28
820 21.67 38.74
821 53.63 34.07
822 47.62 6.12
823 36.78 49.31
824 14.72 36.59
825 27.51 5.26
826 50.8 27.38
827 14.8 28.03
828 21.38 7.63
829 39.78 16.54
830 48.33 53.65
831 34.91 28.13
832 51.45 49.35
833 37.18 13.92
834 33.72 9.07
835 47.81 16.43
836 19.02 0.4
837 6.52 46.44
838 9.27 35.16
839 16.75 11.82
840 17.09 23.99
841 51.37 12.78
842 40.82 36.41
843 44.04 34.7
844 51.24 7.2
845 29.37 52.34
846 25.48 13.09
847 7.45 32.8
848 15.24 21.93
849 31 13.15
850 29.58 48.97
851 49.37 47.33
852 7.29 17.12
853 52.28 24.41
854 36.24 16.57
855 40.56 37.56
856 50.34 21.85
857 3.26 5.46
858 40.16 36.16
859 11.88 15.82
860 13.17 4.92
861 41.54 9.77
862 42.58 38.65
863 5.58 17.51
864 30.66 2.82
865 51.79 5.11
866 52.44 28.76
867 45.88 14.68
868 7.62 4.74
869 44.83 43.16
870 25.72 43.86
871 10.71 53.91
872 4.37 44.59
873 49.27 37.49
874 53.31 13.05
875 41.5 6.16
876 39.45 11.48
877 50.13 51.56
878 14.07 27.03
879 53.38 24.24
880 29.35 44.73
881 42.01 18.69
882 1.9 50.31
883 23.57 32.89
884 44.57 9.52
885 21.9 13.4
886 12.32 15.3
887 28.41 1.13
888 38.62 40.21
889 21.79 22.68
890 52.36 5.45
891 16.94 31.81
892 28.37 36.82
893 32.37 35.59
894 4.83 42.44
895 0.69 54.27
896 17.97 2.7
897 21.54 42.7
898 20.59 43.39
899 52.91 45.11
900 27.04 10.16
901 48.98 19.81
902 20.94 39.36
903 48.09 22.39
904 13.6 28.08
905 33.53 38.4
906 15.21 10.96
907 16.3 50.47
908 54.59 43.58
909 31.02 48.68
910 47.95 4.42
911 30.65 31.71
912 19.41 34.44
913 22.83 52.19
914 42.3 8.52
915 42.21 44.26
916 9.07 37.86
917 45.74 36.19
918 27.11 53.53
919 26.61 38.84
920 22.24 40.71
921 51.67 5.15
922 24.14 37.46
923 49.56 12.98
924 30.18 47.25
925 51.68 25.59
926 25.82 46.65
927 26.1 50.85
928 48.04 13.76
929 45.8 17.45
930 6.72 3.86
931 41.73 33.01
932 14.21 15.79
933 37.85 0.99
934 39.83 9.84
935 50.55 9.46
936 38.13 30.6
937 36.58 15.74
938 52.24 30.8
939 23.05 31.14
940 25.25 50.94
941 42.6 43.25
942 39.1 19.6
943 1.88 13.7
944 31.15 0.66
945 28.05 47.68
946 25.7 37.87
947 22.19 38.3
948 39.29 8.43
949 18.27 5.04
950 38.02 47.65
951 23.25 37.34
952 53.08 21.16
953 20.48 28.35
954 28.01 18.85
955 14.79 43.53
956 0.31 21.79
957 9.91 2.39
958 39.61 7.93
959 8.6 11.79
960 4.47 39.29
961 45.68 36.65
962 19.95 30.17
963 7.12 12.87
964 41.43 27.76
965 20.41 25.39
966 7.73 24.46
967 14.14 12.18
968 9.05 29.34
969 16.71 34.62
970 46.67 37.07
971 27.38 0.02
972 25.94 46.98
973 54.92 37.29
974 49.08 10.55
975 18.36 32.04
976 37.21 22.07
977 52.25 9.05
978 45.44 25.68
979 53.44 4.37
980 53.29 31.88
981 1.34 18.86
982 54.56 29.54
983 27.4 15.48
984 18.62 8.62
985 14.21 44.11
986 12.66 10.29
987 25.8 41.59
988 47.4 38.6
989 17.67 49.24
990 26.28 41.48
991 8.55 36.04
992 13.61 8.49
993 34.17 29.32
994 2.22 4.05
995 35.93 1.13
996 19.99 0.51
997 53.57 5.79
998 44.79 43.08
999 51.7 25.98
1000 38.61 8.41
1001 18.71 10.91
1002 21.02 51.27
1003 3.39 13.03
1004 7.27 13.42
1005 54.9 21.07
1006 25.63 33.55
1007 10.56 31.97
1008 29.82 39.24
1009 11.81 13.25
1010 14.38 32.04
1011 1.07 16.27
1012 22.06 2.9
1013 45.98 54.64
1014 49.14 11.86
1015 20.27 42.68
1016 22.11 1.28
1017 52.55 7.5
1018 44.05 43.13
1019 1.55 0.95
1020 45.54 51.32
1021 53.39 24.97
1022 25.46 16.17
1023 23.93 8.95
1024 45.72 0.28
1025 32.32 35.74
1026 52.01 5.11
1027 8.01 1.91
1028 1.56 42.6
1029 54.46 53.99
1030 10.19 19.22
1031 20.5 43.25
1032 19.28 32.3
1033 20.43 41.58
1034 11.05 8.33
1035 28.18 45.5
1036 15.47 1.59
1037 41.28 26.57
1038 4.05 40.93
1039 9.74 33.73
1040 14.47 49.77
1041 23.4 42.06
1042 43.98 35.01
1043 22.61 31.41
1044 53.92 14.06
1045 1.8 45.59
1046 2.36 9.11
1047 9.93 22.31
1048 32.41 21.64
1049 53.5 53.88
1050 44.38 43.46
1051 13.57 26.68
1052 21.77 28.37
1053 37.83 23.37
1054 2.1 49.34
1055 12.64 47.57
1056 34.63 40.09
1057 20.1 36.04
1058 35.98 47.13
1059 29.71 11.23
1060 1.82 3.42
1061 36.06 31.52
1062 22.35 27.71
1063 49.35 45.99
1064 44.88 23.28
1065 11.74 16.37
1066 11.57 2.78
1067 31.16 48.83
1068 17.2 1.87
1069 51.21 13.99
1070 6.56 19.3
1071 4.39 32.37
1072 36.94 9.71
1073 25.37 48.02
1074 4.25 17.92
1075 44.86 0.08
1076 0.12 29.6
1077 2.31 25.92
1078 40.44 45.99
1079 14.27 20.18
1080 36.56 53.84
1081 1.62 49.53
1082 43.36 16.65
1083 18.52 1.3
1084 38.81 29.08
1085 16.9 38.26
1086 15.63 45.37
1087 23.61 44.82
1088 37.84 52.57
1089 39.01 48.98
1090 49.06 10.61
1091 8.73 52.4
1092 46.84 17.71
1093 8.7 11.04
1094 54.75 32.28
1095 54.64 22.98
1096 17.51 4.83
1097 21.48 24.79
1098 26.09 29.4
1099 27 8.53
1100 46.79 33.43
1101 23.8 43.91
1102 2.25 30.94
1103 52.04 15.93
1104 9.91 8.61
1105 19.22 36.05
1106 1.97 27.5
1107 45.21 51.48
1108 7.52 48.82
1109 26.1 53.91
1110 45.41 30.79
1111 35.62 49.27
1112 19.06 31.45
1113 5.85 25.63
1114 34.16 13.67
1115 47.1 1.37
1116 13.8 25.95
1117 25.41 39.43
1118 0.36 16.05
1119 24.66 22.45
1120 27.03 10.28
1121 37.78 12.41
1122 8.89 29
1123 22.82 27.99
1124 50.42 39.93
1125 15.73 17.45
1126 11.72 40.84
1127 17.29 19.87
1128 45.5 30.78
1129 12.97 46.66
1130 48.03 24.66
1131 19.13 5.08
1132 44.51 6.84
1133 22.89 13.07
1134 35.52 44.87
1135 23.67 16.08
1136 28.49 7.55
1137 36.56 6.45
1138 2.96 5.9
1139 45.83 27.9
1140 45.35 53.39
1141 39.23 30.08
1142 49.96 25.59
1143 24.89 1.52
1144 16.7 40.46
1145 33.65 37.87
1146 42.95 9.73
1147 16.57 21.3
1148 34.37 0.98
1149 14.37 7.99
1150 47.59 38.42
1151 45.97 38.05
1152 13.02 21.08
1153 50.5 51.05
1154 47.48 39.51
1155 37.9 41.33
1156 16.42 37.83
1157 31.95 45.65
1158 15.69 34.9
1159 43.88 1.84
1160 39.71 32.39
1161 42.12 22.53
1162 12.36 51.18
1163 20.68 27.22
1164 3.73 15.25
1165 53.67 35.06
1166 41.63 51.32
1167 40.92 13.17
1168 9.22 54.65
1169 39.16 36.42
1170 46.27 1.7
1171 8.06 45.58
1172 36.23 7.69
1173 11.11 40.01
1174 41.85 20.44
1175 52.83 0
1176 46.05 50.09
1177 14.79 8.48
1178 4.22 3.41
1179 18.67 35.48
1180 15.54 7.95
1181 27.79 40.86
1182 54.03 25.69
1183 48.86 37.23
1184 18.65 31.78
1185 33.48 33.03
1186 47.13 33.44
1187 9.66 10.06
1188 18.59 51.89
1189 17.33 20.77
1190 20.77 28.97
1191 24.06 15.17
1192 47.17 11.83
1193 15.24 38.85
1194 42.85 51.39
1195 4.34 2.43
1196 11.82 26.91
1197 52.6 0.65
1198 37.88 10.85
1199 11.15 46.47
1200 48.02 1.53
1201 3.49 44.64
1202 23.22 40.15
1203 37.04 13.15
1204 33.93 41.82
1205 39.31 54.38
1206 38.07 54.7
1207 11.53 8.37
1208 15.74 30.24
1209 50.15 50.3
1210 21.25 27.12
1211 54.03 54.49
1212 0.14 33.07
1213 12.45 51.64
1214 43.11 38.02
1215 8.07 23.6
1216 36.76 4.65
1217 44.8 11.56
1218 48.24 28.51
1219 38.85 50.37
1220 18.27 27.17
1221 26.87 23.16
1222 0.05 24.86
1223 0.1 6.93
1224 2.23 15.79
1225 42.91 18.77
1226 18.26 47
1227 48.6 41.95
1228 7.11 41.92
1229 48.46 6.05
1230 53.17 18.74
1231 23.39 25.05
1232 5.13 3.46
1233 31.97 36.71
1234 0.6 53.37
1235 25.54 15.82
1236 38.98 18.87
1237 43.73 20.94
1238 27.87 39.03
1239 23.34 12.35
1240 31.12 30.1
1241 45.62 34.78
1242 45.25 17.9
1243 28.34 39.22
1244 13.79 20.88
1245 39.62 21.8
1246 46.85 11.97
1247 38.95 31.53
1248 36.76 20.51
1249 18.88 15.92
1250 0.26 37.37
1251 1.24 12.95
1252 33.89 7.76
1253 15.31 13.5
1254 49.37 6.76
1255 5.38 7.17
1256 41.95 25.5
1257 11.92 51
1258 35.23 -0.72
1259 21.6 -40.27
1260 7.07 -17.54
1261 53.03 -6.22
1262 6.27 -22.45
1263 11.48 -36.98
1264 21.42 -43.04
1265 25.41 -30.36
1266 43.31 -21.68
1267 29.44 -26.65
1268 8.67 -45.72
1269 52.48 -13.27
1270 20.45 -3.05
1271 52.07 -2.86
1272 22.39 -7.4
1273 8.13 -8.99
1274 49.26 -2.62
1275 43.68 -53.25
1276 4.48 -24.86
1277 15.83 -41.72
1278 23.7 -34.27
1279 22.31 -27.31
1280 2.67 -45.13
1281 35.33 -47.72
1282 42.9 -14.51
1283 5.23 -33.3
1284 46.57 -51.57
1285 23.14 -26.24
1286 29.1 -12.02
1287 42.95 -20.21
1288 29.21 -51.49
1289 22.63 -19.6
1290 17.85 -46.99
1291 16.85 -11.32
1292 21.56 -45.85
1293 25.13 -32.68
1294 4.99 -45.26
1295 3.91 -47.44
1296 8.69 -31.19
1297 14.22 -39.25
1298 17.55 -20.11
1299 16.68 -42.97
1300 14.21 -32.64
1301 13.19 -8.35
1302 28.56 -11.84
1303 31.85 -1.14
1304 44.26 -26.29
1305 18.29 -54.49
1306 34.33 -30.63
1307 21.49 -35.14
1308 36.35 -24.41
1309 14.67 -15.14
1310 31.1 -41.34
1311 41.05 -42.11
1312 49.88 -39.79
1313 28.42 -23.79
1314 11.77 -35.95
1315 13.59 -45.11
1316 21.98 -25.98
1317 6.34 -26.78
1318 51.44 -50.54
1319 21.84 -38.2
1320 6.21 -9.22
1321 39.86 -40.13
1322 43.79 -9.06
1323 33.47 -29.87
1324 45.01 -25.14
1325 35.01 -16.66
1326 3.77 -44.63
1327 52.95 -21.06
1328 44.86 -53.65
1329 34.6 -26.37
1330 40 -25.15
1331 19.65 -16.72
1332 12.02 -6.98
1333 2.53 -26
1334 9.2 -8.47
1335 17.69 -47.89
1336 1.54 -15.41
1337 24.47 -26.07
1338 0.94 -45.33
1339 39 -26.46
1340 43.12 -14.47
1341 27.63 -19.01
1342 8.59 -15.42
1343 37.59 -25.58
1344 20.47 -21.97
1345 47.12 -17.2
1346 2.44 -5.48
1347 12.46 -11.78
1348 37.78 -14.46
1349 22.93 -38.51
1350 54.92 -15.5
1351 30.91 -9.15
1352 3.74 -1.46
1353 15.32 -23.9
1354 50.36 -28.21
1355 11.2 -54.32
1356 18.33 -7
