%%index real_part   imaginary_part
1332 23.73 -6.49
1333 6.58 -22.73
1334 17.25 -4.69
1335 11.07 -26.41
1336 18.78 -14.98
1337 24.27 -12.98
1338 22.55 -23.57
1339 11.19 -27.93
1340 7.46 -17.17
1341 15.95 -18.88
1342 25.22 -8.52
1343 13.13 -18.65
1344 9.14 -8.7
1345 28.24 -27.74
1346 22.14 -3.92
1347 20.93 -30.7
1348 1.96 -14.87
1349 19.56 -27.51
1350 2.44 -29.73
1351 13.71 -30.63
1352 23.13 -21.22
1353 13.79 -17.51
1354 14.44 -25.2
1355 21.89 -4.51
1356 2.91 -1.42
1357 20.47 -6.85
1358 5.02 -7.65
1359 16.35 -13.12
1360 9.87 -24.68
1361 28.6 -13.59
1362 23.82 -1.01
1363 26.4 -18.53
1364 25.56 -5.3
1365 4.03 -14.96
1366 25.11 -7.53
1367 28.75 -28.26
1368 14.77 -27.76
1369 21.97 -22.07
1370 26.58 -8.73
1371 10.16 -23.38
1372 9.75 -9.01
1373 16.67 -10.15
1374 23.27 -14.78
1375 18.98 -2.02
1376 26.14 -2.14
1377 13.67 -16.59
1378 14.64 -18.96
1379 3.78 -9.07
1380 3.55 -19.73
1381 27.26 -7.81
1382 5.07 -28.66
1383 4.95 -4.53
1384 26.6 -30.37
1385 8.1 -26.92
1386 19.3 -1.7
1387 10.72 -28.78
1388 7.93 -29.06
1389 23.36 -27.39
1390 29.41 -10.73
1391 12.87 -11.34
1392 7.45 -4.07
1393 2.55 -6.07
1394 15.14 -1.62
1395 0.87 -6.33
1396 14.14 -18.7
1397 26.88 -28.13
1398 1.66 -19.22
1399 29.11 -0.83
1400 7.27 -7.79
1401 9.49 -6.21
1402 4 -6.1
1403 14.68 -30.73
1404 27.12 -22.45
1405 2.18 -17.56
1406 8.42 -5.06
1407 9.13 -25.58
1408 0.65 -26.4
1409 28.02 -22.21
1410 28.54 -15.79
1411 14.01 -28.89
1412 5.54 -11.69
1413 10.43 -20.42
1414 21.25 -17.72
1415 25.51 -8.54
1416 14.75 -8.05
1417 14.15 -14.53
1418 14.26 -29.27
1419 20.73 -8.35
1420 25.91 -20.91
1421 5.49 -2.43
1422 28.01 -13.85
1423 9.25 -25.14
1424 16.35 -28.66
1425 23.98 -16.79
1426 14.68 -13.9
1427 5.11 -6.99
1428 27.41 -30.74
1429 17.47 -15.54
1430 3.6 -28.19
1431 5.24 -22.5
1432 16.55 -28.87
1433 6.67 -29.91
1434 17.78 -30.82
1435 0.25 -6.92
1436 9.35 -23.21
1437 6.06 -16.26
1438 10.4 -6.37
1439 4.03 -15.32
1440 1.11 -6.28
1441 20.18 -7.53
1442 14.53 -26.32
1443 5.58 -25.29
1444 20.35 -21.46
1445 29.17 -2.57
1446 25.08 -3.47
1447 1.34 -13.93
1448 23.36 -10.63
1449 20.97 -8.01
1450 14.93 -10.14
1451 2.35 -0.74
1452 17 -3.81
1453 10.18 -8.42
1454 3.26 -27.41
1455 2.69 -24.73
1456 1.27 -14.89
1457 10.21 -2.39
1458 7.2 -26.32
1459 27.3 -15.8
1460 18.37 -27.55
1461 10.54 -25.48
1462 8.41 -22.97
1463 2.61 -11.88
1464 30.42 -0.78
1465 21.44 -3.1
1466 3.85 -24.87
1467 28.68 -23.8
1468 11.74 -20.85
1469 27.78 -7.86
1470 12.12 -25.52
1471 9.41 -30.47
1472 12.38 -23.91
1473 19.23 -30.15
1474 14.95 -19.58
1475 26.65 -26.05
1476 20.53 -12.84
1477 4.82 -6.19
1478 28.6 -8.47
1479 9.25 -17.95
1480 0.57 -28.02
1481 21.89 -10.21
1482 13.53 -4.42
1483 4.8 -19.58
1484 6.96 -4.79
1485 30.31 -1.58
1486 11.58 -19.08
1487 22.51 -19.25
1488 18.4 -23.96
1489 23.07 -10.74
1490 5.8 -2.35
1491 25.71 -18.72
1492 24.92 -5.85
1493 14.32 -10.05
1494 28 -22.52
1495 30.06 -3.09
1496 13.31 -8.1
1497 12.52 -20.95
1498 20.05 -6.36
1499 11.16 -27.84
1500 29.43 -27.02
1501 25.62 -10.47
1502 29.72 -20.53
1503 13.49 -27.66
1504 7.4 -27.64
1505 29.99 -5.56
1506 3.81 -23.72
1507 9.1 -4.23
1508 14.28 -8.25
1509 30.77 -23.42
1510 6.04 -21.81
1511 29.91 -29.83
1512 30.3 -29.87
1513 5.23 -11.43
1514 8.28 -29.88
1515 25.9 -16.39
1516 6.39 -17.23
1517 6.76 -0.04
1518 27.7 -15.63
1519 12.28 -30.77
1520 15.86 -14.63
1521 17.87 -21.79
1522 26.02 -19.67
1523 27.92 -26.97
1524 29.92 -9.31
1525 0.12 -7.21
1526 16.56 -4.96
1527 14.35 -30.03
1528 20.98 -26.38
1529 25.26 -19.58
1530 4.98 -8.78
1531 26.01 -30.68
1532 30.73 -21.89
1533 6.52 -12.29
1534 22.59 -6.95
1535 1.1 -29.32
1536 20.12 -7.45
1537 6.64 -29.5
1538 4.99 -25.66
1539 3.97 -3.56
1540 21.29 -3.91
1541 19.39 -14.61
1542 24.16 -6.85
1543 2.23 -2.74
1544 1.85 -14.15
1545 2.45 -27.5
1546 27.18 -6.83
1547 8.24 -7.99
1548 20.28 -6.43
1549 23.91 -25.28
1550 23.61 -11.87
1551 29.84 -4.53
1552 3.03 -23.25
1553 17.91 -5.48
1554 19.56 -8.03
1555 22.46 -1.41
1556 26.54 -9.85
1557 27.22 -21.38
1558 3.64 -19.71
1559 13.38 -29.46
1560 5.48 -5.49
1561 22.84 -15.83
1562 23.82 -12.18
1563 18.62 -10.6
1564 4.89 -23.63
1565 4.5 -22.05
1566 26.58 -8.02
1567 0.27 -13.87
1568 19.35 -9.14
1569 27.69 -28.7
1570 9.63 -7.92
1571 17.77 -29.67
1572 20.05 -5.18
1573 4.41 -14
1574 22.98 -3.22
1575 19.23 -17.79
1576 13.14 -28.46
1577 20.16 -21.6
1578 1.2 -5.97
1579 29.6 -18.3
1580 9.35 -16.61
1581 24.63 -13.62
1582 27.49 -15.46
1583 24.6 -4.42
1584 2.13 -26.37
1585 3.29 -21.29
1586 19.96 -22.28
1587 6.98 -0.58
1588 25.1 -19.54
1589 2.28 -11.39
1590 8.7 -17.08
1591 25.06 -21.51
1592 22.63 -21.85
1593 7.34 -14.23
1594 1.53 -23.84
1595 9.45 -16.46
1596 30.08 -21.41
1597 5.87 -13.61
1598 18.03 -6.1
1599 11.99 -30.47
1600 20.76 -20.16
1601 21.97 -15.28
1602 26.38 -20.24
1603 8.78 -28.95
1604 19.87 -20.49
1605 6.57 -11.06
1606 12.1 -28.57
1607 19.42 -0.64
1608 25.39 -3.73
1609 7.09 -6.28
1610 22.74 -6.44
1611 27.85 -16.55
1612 30.16 -1.35
1613 17.97 -2.72
1614 2.19 -27.71
1615 27.4 -29.96
1616 14.24 -2.47
1617 22.72 -18.37
1618 16.32 -20.14
1619 9.63 -11.02
1620 1.61 -5.19
1621 13.29 -16.21
1622 27.37 -13.71
1623 27.96 -1.71
1624 18.52 -1.28
1625 7.72 -4.06
1626 0.13 -10.26
1627 11.61 -4.58
1628 7.3 -9.81
1629 6.52 -9.1
1630 8.06 -20.02
1631 22.49 -2.92
1632 21.29 -1.82
1633 21.97 -24.73
1634 15.28 -17.14
1635 1.85 -0.6
1636 27.33 -16.89
1637 10.12 -15.14
1638 27.38 -23.7
1639 24.98 -17.6
1640 21.66 -14.9
1641 25.16 -12.23
1642 16.81 -1.31
1643 11.12 -16.3
1644 25.4 -3.63
1645 23.65 -28.17
1646 0.09 -12.99
1647 14.81 -25.67
1648 29.92 -0.91
1649 28.57 -5.78
1650 16.91 -14.2
1651 10.61 -30.42
1652 14.57 -13.24
1653 16.47 -0.25
1654 17.86 -10.95
1655 5.37 -20.97
1656 2.2 -19.04
1657 20.36 -30.53
1658 26.35 -19.01
1659 22.65 -0.48
1660 28.65 -0.28
1661 13.27 -25.82
1662 20.49 -8.27
1663 19.7 -28.08
1664 13.39 -29.94
1665 13.14 -17.27
1666 16.69 -30.3
1667 12.54 -3.28
1668 3.53 -10.78
1669 21.73 -8.53
1670 29.51 -21.39
1671 9.44 -27.1
1672 6.16 -0.71
1673 30.25 -9.32
1674 9.8 -12.03
1675 12.31 -1.42
1676 27.24 -17.98
1677 5.77 -25.58
1678 2.19 -27.26
1679 26.2 -25.47
1680 22.26 -15.58
1681 25.4 -18.86
1682 22.14 -7.95
1683 18.74 -6.94
1684 26 -25.68
1685 26.59 -19.99
1686 26.62 -24.51
1687 25.22 -15.55
1688 24.87 -12.3
1689 24.33 -24.47
1690 5.41 -14.2
1691 11.7 -16.17
1692 21.27 -1.66
1693 28.92 -27.99
1694 22.46 -23.46
1695 18.56 -3.64
1696 22.5 -13.72
1697 1.19 -12.96
1698 30.43 -13.65
1699 18.85 -30.45
1700 29.97 -25.43
1701 18.94 -14.44
1702 9.52 -5.11
1703 17.41 -23.68
1704 27.68 -13.91
1705 28.11 -21.26
1706 6.43 -2.09
1707 3.75 -19.33
1708 16.32 -7.23
1709 30.69 -12.19
1710 15.83 -18.3
1711 11.54 -18.26
1712 10.74 -7.34
1713 20.99 -12.74
1714 22.71 -10.17
1715 15.12 -8.84
1716 2.8 -21.68
1717 26.79 -13.58
1718 6.27 -22.84
1719 5.76 -23.72
1720 24.51 -2.95
1721 15.56 -2.87
1722 1.73 -30.94
1723 17.69 -29.84
1724 11.03 -18.05
1725 5.36 -17.39
1726 15.17 -6.39
1727 24.25 -16.9
1728 9.16 -25.91
1729 15.61 -24.76
1730 13.12 -0.88
1731 2.08 -30.73
1732 13.32 -15.92
1733 7.77 -8.4
1734 1.12 -30.11
1735 12.58 -13.53
1736 26.92 -5.15
1737 15.62 -28.14
1738 26.98 -28.65
1739 26.23 -2.31
1740 19.7 -17.54
1741 3.45 -0.59
1742 28.01 -14.39
1743 19.83 -27.7
1744 21.46 -6.18
1745 17.58 -4.44
1746 14.69 -3.58
1747 30.02 -19.66
1748 7.58 -7.53
1749 17.16 -17.31
1750 30.84 -19.23
1751 24.38 -29.74
1752 26.89 -6.29
1753 14.46 -9
1754 11.32 -2.39
1755 30.45 -9.69
1756 20.8 -0.02
1757 24.94 -13.42
1758 10.12 -28.34
1759 14.04 -13.77
1760 28.73 -11.1
1761 14.68 -0.62
1762 30.8 -12.42
1763 30.48 -13.71
1764 0.02 -7.39
1765 26.62 -16.64
1766 15.39 -10.39
1767 27.2 -30.52
1768 8.53 -21.8
1769 3.71 -10.66
1770 30.88 -19.85
1771 30.39 -13.69
1772 27.11 -20.68
1773 28.54 -24.33
1774 7.1 -6.24
1775 17.34 -11.58
1776 22.72 -15.35
1777 27.78 -11.55
1778 4.78 -22.53
1779 9.44 -6.78
1780 23.42 -15.32
1781 5.23 -15.58
1782 15.1 -18.33
1783 9.13 -1.43
1784 12.1 -23.63
1785 12.48 -23.37
1786 6.06 -22.5
1787 22.7 -22.4
1788 26.25 -12.69
1789 18.93 -20.25
1790 0.83 -12.88
1791 28.23 -15.8
1792 6.87 -23.56
1793 25.61 -25.01
1794 11.31 -11.65
1795 26.97 -4.05
1796 30.15 -3.74
1797 22.07 -1.21
1798 2.64 -14.25
1799 6.89 -10.73
1800 13.62 -25.26
1801 27.28 -29.89
1802 0.81 -30.2
1803 11.89 -18.99
1804 8.24 -27.07
1805 8.95 -10.35
1806 26.15 -19.59
1807 22.67 -6.18
1808 10.72 -12.54
1809 24.19 -27.8
1810 11.37 -22.03
1811 5.29 -20.16
1812 0.89 -10.52
1813 24.78 -6.89
1814 28.14 -14.06
1815 18.84 -11.19
1816 20.6 -10.76
1817 9.96 -15.13
1818 3.12 -21.42
1819 17.49 -1.37
1820 11.72 -21.88
1821 20.99 -5.96
1822 12.14 -17.39
1823 29.93 -23.19
1824 19.99 -2.38
1825 24.42 -23.12
1826 22.81 -0.37
1827 10.89 -29.71
1828 5.6 -3.22
1829 17.28 -15.19
1830 5.9 -2.74
1831 24.02 -15.65
1832 30.78 -26.51
1833 27.45 -2.98
1834 14.88 -13.42
1835 4.3 -13.94
1836 30.42 -26.6
1837 13 -4.81
1838 28 -11.56
1839 24.47 -22.45
1840 25.1 -17
1841 27.89 -17.89
1842 27.12 -16.91
1843 30.65 -7.78
1844 2.5 -12.25
1845 14.99 -16.94
1846 12.11 -8.4
1847 3.91 -18.54
1848 1.04 -11.89
1849 25.31 -0.36
1850 24.82 -15.92
1851 11.53 -9.13
1852 24.46 -24.24
1853 15.33 -4.05
1854 26.5 -21.47
1855 17.99 -8.8
1856 6.21 -20.6
1857 17.03 -14.88
1858 2.18 -2.33
1859 14.58 -27.21
1860 23.67 -4.68
1861 13.09 -9.1
1862 27.64 -4.78
1863 16.67 -27.52
1864 7.41 -8.2
1865 24.13 -21.5
1866 30.63 -11.75
1867 15.52 -15.18
1868 19.23 -24.09
1869 25.08 -30.85
1870 19.17 -25.25
1871 25.38 -12.07
1872 6.47 -4.9
1873 7.23 -21.93
1874 18.14 -8.66
1875 13.34 -1.34
1876 20.96 -10.81
1877 15.59 -5.95
1878 13 -28.12
1879 5.32 -11.78
1880 2.28 -30.93
1881 11.68 -29.45
1882 13.63 -12.43
1883 16.05 -27.2
1884 6.57 -12.38
1885 17.16 -10.13
1886 1.73 -5.26
1887 10.16 -11.54
1888 12.99 -8.2
1889 16.86 -27.92
1890 8.78 -0.14
1891 21.47 -9.73
1892 26.2 -29.74
1893 26.86 -6.07
1894 28.37 -8.2
1895 18.65 -11.7
1896 10.16 -30.66
1897 12.09 -30.34
1898 26.54 -3.31
1899 15.7 -28.14
1900 17.8 -12.64
1901 17.9 -1.86
1902 23.92 -19.53
1903 27.73 -28.07
1904 4.51 -16.43
1905 16.57 -24.12
1906 13.37 -13.29
1907 12.03 -17.57
1908 3.16 -8.57
1909 27.3 -18.41
1910 30.11 -0.53
1911 0.19 -14.95
1912 14.29 -19.79
1913 23.11 -22.81
1914 19.95 -20.36
1915 2 -18.33
1916 30.71 -17.27
1917 5.8 -19.9
1918 27.49 -3.15
1919 19.58 -13.06
1920 16.7 -1
1921 14.29 -5.16
1922 -2.25 -30.07
1923 -7.64 -5.84
1924 -24.25 -5.41
1925 -5.94 -14.46
1926 -29.42 -2.89
1927 -22.68 -6.14
1928 -28.95 -23.23
1929 -12.59 -25.31
1930 -12.64 -28.42
1931 -14.7 -25.11
1932 -24.54 -12.35
1933 -15.5 -0.02
1934 -23.6 -0.55
1935 -1.56 -4.09
1936 -19.77 -9.3
1937 -8.37 -26.37
1938 -11.74 -22.02
1939 -6.95 -26.54
1940 -10 -15.51
1941 -18.4 -12.89
1942 -29.55 -18.94
1943 -11.18 -10.09
1944 -4.4 -7.02
1945 -14.97 -3.29
1946 -7.93 -27.57
1947 -19.44 -9.19
1948 -9.21 -1.47
1949 -2.02 -3.95
1950 -18.56 -1.82
1951 -21.64 -14.1
1952 -20 -17.85
1953 -8.87 -9.54
1954 -5.08 -0.74
1955 -16.25 -26.34
1956 -8.23 -25.6
1957 -13.55 -3.66
1958 -24.27 -17.31
1959 -24.33 -4.25
1960 -7.54 -8.19
1961 -15.28 -8.3
1962 -17.49 -15.47
1963 -27.46 -3.73
1964 -7.68 -6.23
1965 -18.57 -9.01
1966 -2.63 -5.76
1967 -23.61 -19.73
1968 -29.27 -22.63
1969 -2.89 -12
1970 -7.34 -13.87
1971 -8.48 -19.15
1972 -2.33 -26.09
1973 -12.4 -1.55
1974 -5.8 -6.12
1975 -24.83 -5.74
1976 -24.56 -23.86
1977 -18.86 -9.12
1978 -12.85 -21.58
1979 -7.33 -15.32
1980 -3.85 -20.53
1981 -5.81 -25.9
1982 -25.15 -6.49
1983 -8.64 -29.42
1984 -20.94 -23.43
1985 -16.82 -11.54
1986 -30.69 -28.28
1987 -23.37 -4.82
1988 -6.37 -12.54
1989 -18.66 -4.78
1990 -21.04 -22.69
1991 -15.56 -12.49
1992 -1.13 -25.12
1993 -26.22 -13.94
1994 -29.26 -13.98
1995 -14.03 -2.55
1996 -7.97 -2.12
1997 -19.13 -19.84
1998 -18.26 -2.13
1999 -5.08 -27.77
2000 -8.31 -8.2
2001 -16 -21.9
2002 -26.73 -18.52
2003 -0.06 -18.9
2004 -3.2 -12.62
2005 -4.32 -29.24
2006 -21.26 -24.24
2007 -28.88 -30.4
2008 -13.34 -22.39
2009 -5.38 -24.11
2010 -26.66 -22.12
2011 -3.76 -29.93
2012 -18.78 -14.16
2013 -16.29 -22.89
2014 -30.19 -16.56
2015 -4.29 -21.37
2016 -12.27 -7.5
2017 -26.03 -20.29
2018 -8.19 -18.52
2019 -0.15 -5.61
2020 -14.38 -21.91
2021 -15.15 -14.99
2022 -24.91 -15.16
2023 -17.07 -23.56
2024 -16.67 -17.77
2025 -8.89 -1.97
2026 -0.91 -22.85
2027 -6.01 -23.18
2028 -25.59 -19.69
2029 -5.25 -22.3
2030 -23.19 -24.78
2031 -11.81 -9.54
2032 -9.36 -14.99
2033 -2.51 -17.36
2034 -22.97 -28.07
2035 -18.99 -13.18
2036 -28.17 -16.87
2037 -1.03 -13.66
2038 -6.22 -22.08
2039 -8.85 -18.11
2040 -20.08 -2.41
2041 -25.27 -28.27
2042 -30.97 -20.99
2043 -20.2 -0.28
2044 -22.59 -25.56
2045 -19.35 -25.46
2046 -14.52 -25.3
2047 -9.29 -0.16
2048 -17.52 -3.4
2049 -0.48 -11.81
2050 -24.99 -20.01
2051 -16.41 -29.99
2052 -12.65 -1.69
2053 -3.29 -27.96
2054 -15.07 -29.4
2055 -0.81 -22.67
2056 -19.94 -14.68
2057 -15.19 -5.6
2058 -5.89 -19.91
2059 -24.99 -4.4
2060 -9.38 -8
2061 -2.3 -13.34
2062 -24.02 -3.42
2063 -6.83 -11.6
2064 -2.93 -21.06
2065 -20.6 -17.83
2066 -27.34 -7.44
2067 -19.65 -6.01
2068 -2.97 -19.51
2069 -17.91 -22.95
2070 -14.62 -28.57
2071 -22.77 -29.25
2072 -3.85 -14.08
2073 -13.51 -17.48
2074 -1.4 -20.26
2075 -28.26 -7.5
2076 -0.37 -21.3
2077 -24.73 -10.09
2078 -1.21 -3.91
2079 -4.5 -11.08
2080 -8.43 -4.14
2081 -22.1 -25.1
2082 -10.63 -4.77
2083 -24.28 -10.76
2084 -2.71 -24.12
2085 -1.21 -21.72
2086 -30.49 -27.85
2087 -21.45 -23.98
2088 -10.47 -3.34
2089 -3.13 -3.96
2090 -21.98 -11.87
2091 -2.18 -0.39
2092 -21 -1.87
2093 -5.79 -6.43
2094 -28.03 -22.21
2095 -5.87 -10.29
2096 -14.91 -5.46
2097 -20.75 -27.98
2098 -7.74 -5.06
2099 -29.18 -14.03
2100 -15.27 -20.97
2101 -28.34 -30.4
2102 -2.9 -14.76
2103 -18.11 -18.79
2104 -2.27 -13.37
2105 -4.77 -21.24
2106 -1.15 -24.25
2107 -26.13 -17.47
2108 -3.42 -22.16
2109 -23.89 -11.44
2110 -1.25 -0.45
2111 -5.91 -29.77
2112 -26.75 -26.68
2113 -0.74 -26.66
2114 -20.21 -14.01
2115 -3.98 -29.92
2116 -8.84 -4.49
2117 -19.25 -11.84
2118 -30.63 -11.75
2119 -4.64 -16.88
2120 -17.64 -1.9
2121 -5.67 -19.93
2122 -6.4 -18.8
2123 -20.48 -0.8
2124 -22.76 -9.82
2125 -20.79 -13.37
2126 -12.14 -3.53
2127 -30.21 -26.7
2128 -1.88 -18.41
2129 -1.42 -30.95
2130 -9.4 -1.62
2131 -6.11 -15.92
2132 -27.76 -18.24
2133 -9.51 -4.88
2134 -21.77 -27.39
2135 -8.81 -24.68
2136 -13.61 -8.41
2137 -6.73 -14.49
2138 -25.81 -30.54
2139 -9.36 -6.73
2140 -20.11 -28.1
2141 -0.63 -9.68
2142 -5.38 -11.77
2143 -30.19 -30.85
2144 -10.32 -17.79
2145 -19.41 -11.13
2146 -27.06 -30.24
2147 -28.01 -5.04
2148 -9.92 -23.82
2149 -30.74 -6.52
2150 -0.2 -0.69
2151 -19.63 -19.07
2152 -2.56 -24.34
2153 -23.88 -26.36
2154 -12.62 -7.9
2155 -5 -12.76
2156 -22.44 -1.73
2157 -24.02 -5.63
2158 -16 -7.35
2159 -4.66 -2.73
2160 -13.87 -5.85
2161 -5.09 -24.07
2162 -8.63 -9.93
2163 -13.27 -2.1
2164 -19.15 -18.55
2165 -29.77 -23.53
2166 -11.61 -29.87
2167 -23.21 -28.92
2168 -3.8 -24.69
2169 -1.59 -26.61
2170 -8.38 -16.42
2171 -18.15 -6.59
2172 -22.75 -30.82
2173 -17.69 -21.7
2174 -24.43 -7.75
2175 -24.12 -22.35
2176 -25.94 -7.3
2177 -27.75 -29.22
2178 -10.84 -3.57
2179 -1.65 -20.55
2180 -13.08 -9.51
2181 -8.39 -10.94
2182 -8.86 -4.21
2183 -28.91 -11.12
2184 -6.74 -12.66
2185 -29.09 -10.02
2186 -27.14 -25.64
2187 -4.98 -26.76
2188 -17.46 -18.89
2189 -6.16 -22.68
2190 -24.55 -21.42
2191 -28.72 -30.29
2192 -8.03 -19.5
2193 -2.59 -5
2194 -25.55 -18.87
2195 -7.91 -14.76
2196 -25.7 -7.63
2197 -22.37 -16.3
2198 -6.94 -14.08
2199 -6.27 -20.28
2200 -9.82 -24.2
2201 -18.84 -4.36
2202 -10.64 -5.96
2203 -4.37 -3.35
2204 -5.55 -7.63
2205 -29.05 -10.54
2206 -20.35 -30.1
2207 -29.12 -6.29
2208 -11.29 -7.9
2209 -26.77 -0.72
2210 -26 -5.84
2211 -24 -14.2
2212 -30.5 -20.71
2213 -14.31 -15.37
2214 -15.17 -16.97
2215 -10.17 -20.58
2216 -4.46 -24.99
2217 -30.96 -8.54
2218 -22.41 -15.11
2219 -2.26 -4.33
2220 -25.39 -27.96
2221 -6.58 -10.83
2222 -17.12 -25.26
2223 -2.16 -4.71
2224 -15.95 -7.94
2225 -13.78 -8.46
2226 -22.66 -10.95
2227 -11.18 -6.78
2228 -1.67 -1.69
2229 -18.66 -25.5
2230 -25.6 -16.84
2231 -10.84 -8.35
2232 -16.89 -30.07
2233 -24.7 -21.32
2234 -5.17 -8.3
2235 -15.78 -26.96
2236 -6.79 -30.57
2237 -4.35 -22.37
2238 -27.08 -3.43
2239 -11.37 -6.52
2240 -14.98 -22.55
2241 -2.5 -25.16
2242 -11.46 -17.16
2243 -18.85 -24.21
2244 -29.23 -23.66
2245 -9.5 -6.51
2246 -25.39 -23.83
2247 -2.42 -30.86
2248 -21.18 -11.28
2249 -30.11 -27.12
2250 -2.6 -26.36
2251 -5.45 -25.41
2252 -16.78 -19.91
2253 -23.35 -9.8
2254 -26.84 -23.38
2255 -14.93 -3.72
2256 -8.4 -21.34
2257 -7.51 -27.96
2258 -0.69 -30.39
2259 -23.05 -26.36
2260 -12.4 -29.92
2261 -2.27 -1.55
2262 -1.42 -6.79
2263 -28.59 -15.22
2264 -11.34 -2.12
2265 -8 -7.22
2266 -1.64 -24.47
2267 -13.38 -23.97
2268 -13.3 -28.94
2269 -0.85 -5.73
2270 -19.98 -9.14
2271 -30.49 -15.78
2272 -23.26 -28.38
2273 -7.29 -17.52
2274 -12.88 -3.47
2275 -12.91 -30.34
2276 -11.42 -4.8
2277 -11.59 -15.19
2278 -9.93 -23.36
2279 -5 -19.71
2280 -26.93 -0.79
2281 -25.26 -13.01
2282 -5.98 -8.09
2283 -16.56 -7.65
2284 -23.9 -19.28
2285 -7.95 -17.41
2286 -12.71 -12.88
2287 -20.79 -7.44
2288 -4.48 -4.98
2289 -18.97 -28.08
2290 -6.95 -17.36
2291 -1.69 -0.89
2292 -16.08 -18.37
2293 -21.25 -23.8
2294 -12.51 -5.53
2295 -6.32 -26.25
2296 -8.26 -18.97
2297 -27.06 -0.59
2298 -18.76 -24.77
2299 -13.05 -12.62
2300 -9.55 -22.18
2301 -4.07 -0.52
2302 -18.48 -22.27
2303 -6.77 -24.86
2304 -1.46 -22.96
2305 -19.85 -25.74
2306 -26.63 -8.41
2307 -6.3 -21.54
2308 -14.34 -22.23
2309 -27.76 -27.55
2310 -2.33 -26.86
2311 -25.35 -13.61
2312 -14.2 -21.11
2313 -14.88 -21.41
2314 -13.56 -12.48
2315 -3.66 -7.46
2316 -7.98 -23.11
2317 -24.9 -7.73
2318 -12.11 -26.47
2319 -18.43 -0.67
2320 -5.94 -24.1
2321 -1.51 -17.8
2322 -8.34 -1.57
2323 -3.33 -18.34
2324 -14.89 -2.21
2325 -8.59 -10.61
2326 -24.22 -17.22
2327 -7.34 -2.94
2328 -3.87 -17.94
2329 -30.42 -1.74
2330 -9.2 -27.95
2331 -30.59 -3.09
2332 -21.34 -27.71
2333 -23.18 -24.49
2334 -4.69 -12.98
2335 -16.6 -21.13
2336 -7.94 -10.63
2337 -22.72 -18.11
2338 -5.45 -26.8
2339 -29.01 -5.57
2340 -16.19 -30.87
2341 -27.61 -6.6
2342 -20.06 -9.41
2343 -27.36 -14.47
2344 -16.22 -23.94
2345 -20.89 -6.3
2346 -19.91 -4.94
2347 -1.65 -20.48
2348 -13.98 -20.78
2349 -13.28 -4.35
2350 -25.49 -29.19
2351 -8.82 -29.88
2352 -27.51 -12.95
2353 -8.75 -11.06
2354 -16.64 -1.97
2355 -12.36 -6.77
2356 -23.89 -1.83
2357 -21.76 -8.97
2358 -2.97 -12.96
2359 -5.9 -28.64
2360 -3.95 -29.71
2361 -3.65 -6.31
2362 -26.8 -3.38
2363 -24.16 -5.31
2364 -20.18 -20.3
2365 -29.01 -6.44
2366 -15.84 -14.67
2367 -27.62 -6.83
2368 -28.41 -12.36
2369 -24.85 -15.9
2370 -22.67 -14.05
2371 -26.4 -6.21
2372 -25.7 -26.08
2373 -8.04 -17.17
2374 -25.33 -28.67
2375 -27.38 -24.46
2376 -30.78 -29.28
2377 -12.19 -10.56
2378 -26.39 -6.1
2379 -5.92 -5.35
2380 -22.32 -15.57
2381 -30.25 -3.93
2382 -21.28 -7.16
2383 -30.04 -6.39
2384 -22.29 -18.69
2385 -12.27 -23.89
2386 -30.1 -24.48
2387 -19.57 -7.67
2388 -4.36 -24.81
2389 -2 -7.13
2390 -0.6 -29.7
2391 -7.5 -8.91
2392 -19.47 -10.9
2393 -27.52 -19.69
2394 -4.57 -25.38
2395 -9.95 -2.44
2396 -16.89 -6.41
2397 -24.09 -19.72
2398 -26.12 -7.17
2399 -5.38 -23.14
2400 -16.03 -27.93
2401 -21.42 -17.65
2402 -25.33 -15.14
2403 -19.47 -20.51
2404 -27.64 -9.21
2405 -7.91 -0.99
2406 -20.42 -7.76
2407 -18.66 -15.42
2408 -14.63 -19.41
2409 -13.79 -15.18
2410 -28.14 -19.2
2411 -5.13 -23.75
2412 -22.99 -14.03
2413 -21.2 -29.23
2414 -21.37 -28.63
2415 -25.57 -6.11
2416 -23.76 -16.92
2417 -1.06 -26.51
2418 -16.02 -28.61
2419 -6.83 -0.05
2420 -11.57 -23.18
2421 -30.95 -14.74
2422 -9.68 -0.99
2423 -20.41 -29.13
2424 -13.32 -3.84
2425 -2.56 -13.72
2426 -6.47 -20.98
2427 -4.02 -7.7
2428 -5.93 -8.99
2429 -6.62 -4.74
2430 -10.85 -6.82
2431 -23.74 -1.19
2432 -7.22 -3.62
2433 -11.75 -4.33
2434 -14.9 -2.76
2435 -25.95 -18.58
2436 -12.85 -26.47
2437 -6.99 -5.42
2438 -3.55 -2.05
2439 -5.89 -6.92
2440 -20.64 -27.39
2441 -17.38 -8.46
2442 -26.68 -27.12
2443 -5.11 -0.92
2444 -5.66 -12.13
2445 -18.95 -22.25
2446 -2.97 -16.52
2447 -30.66 -22.21
2448 -26.54 -10.19
2449 -12.96 -21.93
2450 -9.52 -10.45
2451 -16.44 -18.43
2452 -3.37 -1.89
2453 -14.46 -23.43
2454 -30.35 -6.92
2455 -13.84 -30.88
2456 -8.34 -30.52
