%%index real_part   imaginary_part
197 96.18 106.42
198 104.52 3.1
199 92.05 106.43
200 61.28 65.4
201 100.92 22.5
202 68.19 73.82
203 89.1 45.91
204 102.17 34.26
205 66.35 37.58
206 46.74 29.02
207 51.04 60.3
208 57.05 79.6
209 5.6 99.95
210 40.44 26.28
211 3.49 68.35
212 64.77 6.61
213 33.24 13.2
214 33.15 82.82
215 61.74 38.81
216 61.31 94.43
217 81.77 76.18
218 12.09 43.02
219 77.28 60.87
220 98.45 4.27
221 56.81 33.63
222 93.93 58.72
223 28.32 107.85
224 97.81 64.5
225 90.78 57.45
226 15.8 51.77
227 81.91 7.79
228 20.99 104.09
229 76.91 5.15
230 43.96 77.66
231 62.09 52.17
232 18.36 18.79
233 61.81 57.38
234 8.26 30.45
235 58.24 29.09
236 86.24 20.23
237 78.95 28.57
238 26.43 93.69
239 48.19 107.28
240 54.73 37.76
241 89.53 52.49
242 60.28 70.53
243 64.62 61.44
244 90.11 104.8
245 72.46 55.06
246 20.75 24.07
247 66.38 48.08
248 105.46 39.11
249 93.09 18.19
250 70.8 27.24
251 47.48 64.85
252 93.43 70.56
253 77.77 16.43
254 37.23 33.38
255 71.14 39.48
256 91.97 5.48
257 99.53 50.67
258 25.64 65.78
259 84.1 77.68
260 46.26 5.75
261 53.35 46.56
262 8.16 67.01
263 19.65 9.73
264 27.93 27.15
265 54.39 2.74
266 91.11 12.25
267 106.34 15.39
268 55.35 98.06
269 21.44 74.11
270 3.6 92.58
271 11.59 92.58
272 56.78 95.57
273 74.87 1.12
274 102.32 82.42
275 1.69 48.97
276 9.06 38.58
277 105.6 55.04
278 64.78 17.22
279 67.89 15.25
280 41.51 6.23
281 18.48 12.29
282 51.2 46.14
283 34.21 14.82
284 2.46 106.55
285 2.66 55.65
286 61.76 6.06
287 15.15 14.25
288 38.89 8.54
289 4.48 90.03
290 52.52 54.74
291 93.32 6.17
292 61.22 61.58
293 102.33 2.44
294 17.69 16
295 45.75 60.22
296 96.03 82.72
297 18.87 87.75
298 16.1 37.24
299 57.31 76.6
300 22.25 18.56
301 48.14 59.97
302 97.74 84.01
303 6.07 63.29
304 66.84 50.16
305 104.9 10.55
306 40.25 9.37
307 94.47 88.22
308 90.67 101.47
309 30.99 0.32
310 60.55 21.88
311 18.13 100.26
312 78.01 70.1
313 107.34 60.52
314 27.12 94.11
315 26.19 54.66
316 28.15 49.37
317 46.91 74.33
318 51.15 15.9
319 66.06 76.5
320 0.58 31.51
321 40.88 84.48
322 62.7 40.83
323 55.82 48.88
324 49.2 66.89
325 2.3 0.33
326 100.59 23.27
327 93.38 20.43
328 80.95 92.12
329 99.76 4.24
330 58.9 108.07
331 70.96 15.95
332 90.29 0.58
333 40 7.87
334 107.9 54.96
335 86.47 106.06
336 104.06 108.48
337 39.31 40.88
338 89.76 56.76
339 37.18 8.65
340 32.5 52.48
341 75.76 39.48
342 59.91 23.09
343 5.21 59.14
344 86.9 54.38
345 52.45 104.97
346 34.45 59.33
347 59.91 13.41
348 44.81 38.26
349 93.22 99.91
350 9.49 42.71
351 41.19 69.69
352 24.09 3.55
353 83.83 104.02
354 26.19 27.37
355 79.86 11.01
356 74.01 58.69
357 105.3 69.14
358 41.8 47.44
359 101.82 24.03
360 19.01 18.7
361 78.03 67.79
362 104.73 76.98
363 5.24 27.94
364 41.37 39.54
365 105.77 98.46
366 81.67 50.86
367 77.93 60.48
368 78.02 19.29
369 46.66 51.77
370 86.3 104.21
371 76.42 40.04
372 109.18 73.84
373 11.28 71.72
374 95.75 64.5
375 83.21 26.63
376 94.42 28.28
377 105.26 74.76
378 102.71 89.15
379 42.21 24.02
380 12.48 57.6
381 108.47 61.5
382 11.98 7.68
383 50.49 76.4
384 41.69 90
385 107.73 97.15
386 50.72 18
387 91.84 97.67
388 59.39 49.9
389 4.41 16.64
390 43.27 68.67
391 96.95 1.14
392 75.9 51.22
393 53.89 5.74
394 29.76 92.13
395 39.74 96.11
396 71.13 65.77
397 96.97 61.73
398 51.65 83.12
399 86.64 37.46
400 48.13 93.35
401 24.87 84.38
402 72.05 98.85
403 62.28 30.23
404 70.39 44.97
405 27.16 90.21
406 91.35 3.67
407 78.41 14.11
408 43.37 57.25
409 62.91 22.3
410 31.93 96.66
411 52.43 16.17
412 77.9 103.07
413 99.71 62.92
414 100.38 19.55
415 26.42 76.35
416 74.25 62.03
417 50.89 74.81
418 105.04 59.83
419 104.8 3.17
420 6.9 65.44
421 92.63 21.96
422 59.59 98.25
423 69.02 61.04
424 106.86 16.49
425 3.15 21.93
426 38.1 52.32
427 45.39 79.1
428 32.02 29.52
429 72.6 35.1
430 24.97 45.92
431 107.95 99.02
432 63.84 99.23
433 49.06 72.36
434 99.05 82.4
435 61.36 67.38
436 2.86 105.95
437 94.2 43.99
438 18.55 85.97
439 102.46 76.75
440 12.2 15.42
441 67.74 19.13
442 98.23 50.31
443 103.35 26.65
444 85.27 43.77
445 89.69 65.95
446 78.5 0.24
447 12.99 1.17
448 73.53 32.34
449 28.26 62.05
450 42.95 62.59
451 82.06 89.63
452 23.62 45.81
453 45.31 89.79
454 56.54 65.7
455 104.64 37.77
456 80.43 68.74
457 32.57 62.38
458 2.55 68.66
459 25.96 25.93
460 5.4 1.34
461 1.58 5.65
462 6.82 83.9
463 29.76 14.58
464 100.15 103.88
465 56.47 58.03
466 37.66 33.11
467 102.44 52.05
468 31.84 84.8
469 40.5 37.75
470 99.05 88.38
471 47.13 58.66
472 34.56 69.48
473 51.66 103.22
474 19.15 37.11
475 38.45 77.62
476 106.8 48.08
477 21.98 63.56
478 101.66 3.62
479 21.02 51.75
480 23.3 91.81
481 38.44 77.49
482 43.07 84.48
483 82.8 30.89
484 68.64 74.91
485 53.3 36.83
486 95.49 81.21
487 40.69 13.95
488 7.17 20.06
489 80.69 92.36
490 83.5 26.33
491 74.41 9.15
492 96.23 80.3
493 107.45 9.91
494 85.18 87.89
495 69.7 18.47
496 9.49 22
497 106.48 108.15
498 52.56 52.56
499 17.47 102.81
500 29.64 34.72
501 5.94 94.29
502 108.24 15.13
503 58.71 46.63
504 52.51 5.42
505 55.27 29.41
506 38.56 26.02
507 19.84 43.2
508 53.11 48.31
509 26.2 17.29
510 59.29 51.82
511 73.82 9.42
512 7.57 68.78
513 34.86 93.83
514 86.64 83.65
515 8.38 75.85
516 60.15 6.28
517 44.93 14.32
518 84.47 58.39
519 63.81 103.65
520 46.58 26.99
521 76.53 9.08
522 75.8 108.66
523 46.97 96.37
524 27.19 18.92
525 94.26 73.17
526 82.59 0
527 92.3 58.08
528 41.91 3.69
529 87.34 17.16
530 93.01 42.07
531 48.35 95.72
532 23.56 66.68
533 15.08 6.81
534 23.98 108.04
535 48.55 102.41
536 25.02 70.56
537 69.22 15.08
538 24.97 100.82
539 33.26 6.19
540 79.36 75.68
541 75.68 17.52
542 99.13 75.47
543 79.16 81.5
544 98.66 54.56
545 96.64 56.51
546 65.75 105.2
547 85.4 34.99
548 65.32 2.84
549 0.88 100.48
550 92.9 89.3
551 73.38 72.95
552 1.55 7.92
553 22.26 32.6
554 38.79 26.52
555 15.73 55.53
556 96.57 31.67
557 107.15 4.93
558 86.44 85.7
559 30.27 99.83
560 69.86 98.62
561 7.34 16.91
562 75.42 25.62
563 28.46 92.75
564 83.23 30.75
565 33.57 52.86
566 39.33 89.65
567 11.09 106.96
568 29.56 40.88
569 90.92 33.36
570 88.89 91.88
571 37.07 106.65
572 25.11 75.46
573 51.17 57.74
574 47.58 1.55
575 13.69 104.96
576 11.87 7.44
577 33.06 21.04
578 3.79 87.29
579 31.56 85.04
580 51.42 0.54
581 90.2 65.14
582 62.1 90.75
583 45.15 101.29
584 48.17 5.18
585 97.06 26.08
586 46.25 27.06
587 16.05 47.66
588 105.4 71.36
589 96.43 90.74
590 85.7 42.98
591 50.43 0.13
592 44.69 11.09
593 98.38 107.01
594 105.58 48.48
595 49.02 43.47
596 108.61 70.52
597 74.8 52.74
598 67.56 84.23
599 2.93 9.95
600 59.55 5.73
601 32.8 100
602 61.18 105.81
603 90.69 72.37
604 53.11 56.58
605 99.57 100.65
606 100.78 52.33
607 63.42 63.52
608 60.53 35.47
609 107.47 75.32
610 8.79 79.63
611 40.16 70.01
612 12.76 30.92
613 5.15 28.48
614 38.43 80.32
615 86.05 8.09
616 21.61 97.99
617 7.32 32.37
618 104.74 106.31
619 52.89 11.53
620 2.18 71.37
621 13.7 65.98
622 19.5 16.48
623 51.95 100.64
624 65.97 103.56
625 96.71 72.94
626 32.96 98.28
627 19.21 50.39
628 78.87 45.72
629 16.04 47.88
630 79.49 7.31
631 18.82 15.61
632 47.99 14.62
633 10.93 49.66
634 61.19 66.25
635 27.63 63.83
636 43.33 63.38
637 79.86 64.85
638 55.5 86.36
639 79.92 45.34
640 8.28 34.99
641 23.27 90.15
642 30.55 64.76
643 0.48 66
644 3.89 109.42
645 30.25 40.04
646 55.66 83.38
647 11.53 49.07
648 12.25 17.17
649 83.42 22.46
650 109.81 73.45
651 50.35 24.57
652 2.95 43.15
653 19.51 43.73
654 2.59 58.45
655 6.96 12.95
656 103.1 34.4
657 99.16 30.23
658 96.24 23.65
659 23.08 99.65
660 53.21 13.65
661 10.55 53.33
662 15.93 22.39
663 39.56 22.08
664 44.55 51.7
665 15.15 36.51
666 84.6 67.88
667 1.03 89.02
668 46.28 87.55
669 36 44.06
670 80.53 72.39
671 106.79 66.48
672 96.72 73.64
673 10.81 95.96
674 109.13 106.48
675 10.13 57.41
676 24.27 75.86
677 98.26 20.68
678 42.77 63.72
679 5.42 51.34
680 87.85 0.84
681 68.72 44.1
682 46.64 85.98
683 63.53 93.28
684 50.86 92.92
685 55.32 13.06
686 79.54 21.4
687 8.56 75.63
688 85.11 66.26
689 86.26 42.89
690 100.31 107.76
691 73.63 96.39
692 30.6 38.1
693 15.34 85.41
694 26.75 73.37
695 97.73 20.76
696 88.38 28.13
697 4.11 56.45
698 63.25 25.03
699 31.47 67.64
700 104.22 4.12
701 25.52 0.31
702 75.95 73.77
703 53.55 34.08
704 76.97 74.58
705 72.35 29.82
706 39.73 90.8
707 42.42 59.5
708 58.43 70.33
709 57.22 57.76
710 102.05 85.18
711 26.83 44.95
712 14.93 80.43
713 105.46 54.46
714 35.63 78.18
715 82.3 50.46
716 50.77 29.85
717 103.62 21.34
718 78.94 40.24
719 4.83 47.18
720 100.52 69.44
721 50.24 100.7
722 73.72 30.25
723 14.11 6.19
724 63.95 22.15
725 20.85 71.33
726 29.81 56
727 26.44 71.21
728 15.67 44.74
729 36.44 45.42
730 95.88 51.3
731 81.16 8.75
732 53.61 60.18
733 100.42 98.3
734 59 22.56
735 92 18.77
736 9.47 49.52
737 103.3 55.76
738 61.95 106.71
739 18.86 30.93
740 102.26 15.91
741 95.43 39.72
742 0.93 22.07
743 90.33 11.87
744 80.82 40.12
745 91.43 16.78
746 49.05 90.22
747 40.4 86.11
748 74.41 102.66
749 15.22 30.83
750 73.12 46.94
751 9.98 107.22
752 76.51 82.6
753 79.31 26.8
754 57.73 28.46
755 44.37 11.7
756 74.94 50
757 95.59 53.33
758 88.72 99.39
759 29.51 99.45
760 6.23 59.54
761 39.77 34.46
762 10.57 78.8
763 71.46 103.69
764 24.52 108.51
765 45.45 86.69
766 107.43 97.65
767 93.77 78.95
768 105.76 73.94
769 15.93 86.6
770 98.3 53.49
771 17.01 60.3
772 27.15 63.24
773 52.63 2.61
774 15.58 5.88
775 65.42 105.67
776 30.13 21.81
777 100.61 18.71
778 12.41 40.71
779 62.74 85.59
780 85.8 60.45
781 48.1 21.71
782 100.66 106.76
783 70.7 55.39
784 32 96.42
785 39.92 0.15
786 60.46 43.82
787 20.59 80.45
788 83.06 1.13
789 7.01 96.74
790 92.41 12.16
791 33.97 72.44
792 91.15 12.55
793 76.78 48.1
794 47.22 17.08
795 77.54 29.52
796 51.23 23.02
797 19.78 39.16
798 94.56 65.41
799 75.36 4.01
800 4.16 40.08
801 107.42 5.28
802 85.73 88.14
803 89.28 18.01
804 4.76 82.32
805 94.48 96.29
806 82.25 10.69
807 23.24 41.98
808 3.6 86.93
809 104.01 100.02
810 43.06 74.34
811 97.37 95.07
812 24.24 7.81
813 73.23 30.67
814 34.68 32.32
815 95.92 38.59
816 67.39 62.37
817 64.03 93.34
818 24.88 66.64
819 62.48 43.31
820 53.13 53.16
821 63.85 70.49
822 2.47 25.38
823 25.83 0.62
824 14.16 29.59
825 103.94 19.85
826 4.92 57.23
827 65.04 4.83
828 35.5 52.68
829 85 51.79
830 90.38 93.71
831 46.08 70.92
832 77.79 71.29
833 27.94 23.63
834 66.95 16.19
835 69.35 3.94
836 74.43 33.6
837 82.5 46.72
838 47.34 100.42
839 20.02 108.34
840 18.19 61.51
841 32.26 37.48
842 65.83 46.63
843 99.32 97.3
844 39.1 101.33
845 108.56 97.84
846 58.77 43
847 27.82 68.16
848 91.8 50.08
849 66.27 79.28
850 83.22 72.27
851 105.87 25.62
852 95.86 47.66
853 38.08 78.37
854 76.71 56.73
855 8.24 81.62
856 32.62 8.42
857 78.58 40.5
858 51.32 98.45
859 3.31 91.42
860 79.26 3.94
861 70.47 1.87
862 70.04 28.03
863 101.63 98.29
864 67.57 75.36
865 37.63 57.9
866 107.04 64.31
867 1.97 57.02
868 25.39 92.91
869 39.64 40.06
870 35.2 15.63
871 47.57 71.4
872 25.42 67.83
873 56.28 16.15
874 21.09 76.74
875 104.21 59.59
876 84.99 100.36
877 41.91 64.68
878 76.49 45.03
879 33.91 33.55
880 91.45 57.58
881 11.89 71.54
882 18.56 2.02
883 94.93 13.87
884 77.45 67.47
885 106.62 48.09
886 33.01 2.65
887 94 44.2
888 83.87 58.43
889 48.69 40.29
890 13.4 104.97
891 8.85 42.9
892 21.1 98.39
893 33.42 50.76
894 84.31 11.11
895 92.21 67.33
896 52.39 89.29
897 91.31 104.11
898 31.5 94.47
899 51.95 99.76
900 61.37 22.47
901 25.12 48.57
902 6.29 94.38
903 42.81 9.13
904 72.94 3.69
905 22.18 91.5
906 47.93 86.34
907 74.74 31.03
908 81.79 92.55
909 17.19 21.68
910 2.54 56.11
911 58.92 109.4
912 103.51 54.93
913 39.41 40.23
914 53.51 48.53
915 71 4.88
916 76.97 4.88
917 99.26 9.65
918 42.3 83.27
919 0.48 55.59
920 37.09 5.24
921 5.1 22.66
922 53.69 108.54
923 91.1 79.84
924 15.05 25.48
925 105.11 21.81
926 21.21 17.59
927 96.04 54.03
928 7.78 14.73
929 63.26 48.97
930 53.85 84.81
931 89.69 47.79
932 57.44 44.35
933 17.62 102.47
934 48.06 99.74
935 18.5 41.62
936 64.28 108.68
937 107.22 23.6
938 103.45 7.97
939 33.45 1.84
940 23.65 8.5
941 49.61 52.09
942 19.64 44.87
943 83.12 35.65
944 108.15 27.43
945 25.76 59.9
946 107.69 75.52
947 9.87 5.46
948 21.45 78.65
949 68.39 51.01
950 92.63 69.52
951 68.2 0.41
952 24.02 46.91
953 54.88 88.94
954 90.79 40.99
955 49.49 1.86
956 77.47 27.96
957 96.35 12.62
958 71.79 97.11
959 38.06 69.47
960 42.9 69.94
961 35.47 63.83
962 92.81 64.11
963 32.77 68.86
964 9.88 4.26
965 97.3 14.68
966 15.1 16.03
967 62.95 55.5
968 34.45 39.12
969 80.11 31.35
970 56.73 38.76
971 90.24 43.12
972 55.74 24.2
973 11.32 76.6
974 59.59 17.53
975 1 72.9
976 26.73 102.49
977 56.61 59.99
978 18.85 9.54
979 37.33 2.9
980 17.58 52.25
981 68.29 24.63
982 103.66 32.68
983 71.8 44.76
984 99.63 51.63
985 3.91 65.43
986 108.55 46.37
987 94.09 94.15
988 84.27 77.81
989 8.87 18.93
990 91.84 33.87
991 49.88 9.87
992 93.38 8.57
993 41.64 20.01
994 22.91 2.23
995 78.01 102.49
996 17.12 64.02
997 96.7 59.82
998 18.1 34.3
999 85.93 82.03
1000 37.46 7.73
1001 77.62 89.84
1002 97.52 36.02
1003 27.35 85.24
1004 104.17 71.79
1005 19.18 36.22
1006 46.09 86.01
1007 8.11 92.59
1008 2.6 29.47
1009 55.23 49.75
1010 65.76 49.04
1011 3.06 46.76
1012 106.58 82.88
1013 30.71 13.28
1014 95.31 38.2
1015 45.93 6.64
1016 10.01 22.78
1017 82.32 37.08
1018 12.32 107.53
1019 92.84 109.67
1020 35.9 6.49
1021 6.03 25.55
1022 8.14 105.51
1023 48.51 14.14
1024 87.41 34.26
1025 83.3 17.26
1026 87.54 43.17
1027 39.57 109.88
1028 13.17 107.64
1029 35.84 70.28
1030 100.45 22
1031 44.78 105.29
1032 32.37 0.46
1033 21.51 40.62
1034 63.82 44.69
1035 74.71 4.35
1036 29.9 13.24
1037 32.27 80.74
1038 8.4 61.56
1039 95.83 80.78
1040 11.56 95.81
1041 52.5 92.65
1042 6.06 99.1
1043 10.26 92.07
1044 75.88 19.23
1045 41.23 46.1
1046 41.4 66.33
1047 90.31 109.54
1048 63.68 97.29
1049 55.51 25.34
1050 29.69 17.5
1051 54.26 20.22
1052 14.48 83.12
1053 58.2 86.54
1054 80.84 22.88
1055 32.21 44.03
1056 50.21 92.41
1057 105.03 84.71
1058 90.3 56.27
1059 75.5 5.3
1060 74.92 79.7
1061 59.55 30.25
1062 53.31 29.84
1063 17.14 63.38
1064 88.72 7
1065 48.02 72.65
1066 6.39 8.42
1067 5.06 102.29
1068 78.83 44.39
1069 90.79 63.26
1070 20.82 73.19
1071 55.6 13
1072 11.23 71.03
1073 17.3 74.16
1074 102.98 15.05
1075 94.76 6.32
1076 60.09 67.9
1077 97.75 44.31
1078 107.7 26.93
1079 33.93 28.41
1080 101.06 86.42
1081 8.36 105.47
1082 97.76 20.97
1083 65.36 36.94
1084 13.73 90.11
1085 53.31 46.15
1086 82.67 34.55
1087 19.1 22.43
1088 10.11 93.9
1089 108.95 59.92
1090 89.76 26.61
1091 94.52 7.23
1092 75.07 39.85
1093 66.78 105.79
1094 24.2 72.77
1095 72.71 14.23
1096 33.23 38.78
1097 59.75 104.6
1098 55.06 20.99
1099 24.63 15.11
1100 84.78 68.79
1101 16.86 101.46
1102 37.41 57.45
1103 41.35 59.48
1104 9.4 71.05
1105 97.66 63.82
1106 71.06 12.68
1107 76.06 105.7
1108 101.49 36.13
1109 22.42 56.36
1110 94.12 39.21
1111 77.99 8.65
1112 26.77 17.35
1113 61.86 51.26
1114 66.37 81.84
1115 64.15 86.49
1116 101.47 64.67
1117 12.12 104.54
1118 54.02 52.41
1119 13.46 76.99
1120 54.34 86.95
1121 99.63 24.64
1122 20.35 38.92
1123 98.57 89.21
1124 35.58 35.36
1125 74.58 10.99
1126 43.16 19.7
1127 37.05 42.57
1128 93.84 69.94
1129 65.3 98.91
1130 98.93 73.73
1131 28.41 19.45
1132 13.99 3.92
1133 56.33 64.05
1134 31.05 91.54
1135 68.49 93.31
1136 31.48 85.39
1137 37.83 81.64
1138 60.86 51.83
1139 87.19 26.4
1140 60.91 9.96
1141 29.66 51.77
1142 7.87 104.07
1143 87.53 66.71
1144 79.14 15.23
1145 2.48 42.83
1146 85.81 68.07
1147 95.52 54.41
1148 8.47 99.8
1149 81.34 41.85
1150 48.69 63.04
1151 61.95 63.35
1152 58.52 80.17
1153 45.52 99.78
1154 16.18 9.38
1155 19.34 22.71
1156 98.01 77.09
1157 71.16 72.52
1158 52.75 19.4
1159 58.15 72.22
1160 5.05 21.89
1161 3.49 60.63
1162 5.05 90.86
1163 104.19 99.01
1164 54.38 13.52
1165 76.56 99.05
1166 52.41 103.07
1167 96.76 52.03
1168 41.81 0.93
1169 33.83 32.28
1170 78.52 57.99
1171 48.6 76.69
1172 39.21 90.05
1173 22.97 9.76
1174 105.5 91.96
1175 27.37 81.12
1176 31.75 0.56
1177 4.94 30.86
1178 43.39 36.8
1179 73.84 109.13
1180 98.19 97.78
1181 4.37 63.92
1182 5.95 64.12
1183 88.57 101.14
1184 46.94 47.76
1185 19.27 35.92
1186 2.61 38.98
1187 19.03 67.87
1188 101.16 65.34
1189 70.82 42
1190 36.64 96.66
1191 97.22 98.19
1192 42.58 68.4
1193 18.72 15.69
1194 14.82 85.97
1195 73.75 92.57
1196 46.49 26.53
1197 90.65 101.65
1198 92.79 75.97
1199 13.73 92.74
1200 18.66 53.25
1201 5.76 33.01
1202 14.4 21.27
1203 0.13 24.79
1204 90.32 5.56
1205 102.23 70.95
1206 59.15 16.96
1207 108.88 2.97
1208 18.66 101.73
1209 101.22 17.61
1210 23.7 57.01
1211 83.54 64.98
1212 80.15 93.71
1213 59.68 87.72
1214 93.98 86.46
1215 29.71 96.94
1216 43.47 2.65
1217 47.44 35.47
1218 83.79 57.87
1219 63.44 47.58
1220 8.53 87.63
1221 18.11 79.19
1222 82.16 91.2
1223 82.93 17
1224 58.13 14.35
1225 71.36 74.16
1226 52.66 81.83
1227 65.54 68.42
1228 46.14 46.33
1229 22.79 38.75
1230 25.69 30.13
1231 56.3 52.5
1232 1.5 69.16
1233 17.03 103.74
1234 64.84 108.81
1235 86.44 103.99
1236 73.18 73.38
1237 54.58 18.07
1238 58.59 68.87
1239 83.22 51.04
1240 38.72 6.72
1241 2.07 44.58
1242 3 4.9
1243 51.23 91.14
1244 19.89 72.67
1245 16.32 74.02
1246 40.04 45.58
1247 28.26 96.14
1248 89.88 65.06
1249 63.87 68.81
1250 62.81 44.73
1251 31.63 63.83
1252 81.91 49.51
1253 8.38 86.21
1254 50.77 30.5
1255 60.75 91.6
1256 49.7 89.49
1257 94.39 62.82
1258 67.48 76.23
1259 62.42 59.14
1260 23.16 87.37
1261 46.47 78.74
1262 64.88 63.21
1263 41.79 74.73
1264 33.55 68.28
1265 26.53 105.67
1266 59.5 9.88
1267 59.39 58.16
1268 57.9 54.93
1269 108.96 67.78
1270 72.9 108.67
1271 88.17 83.23
1272 59.57 12.61
1273 2.36 96.08
1274 45.23 17.06
1275 17.95 64.78
1276 57.04 91.91
1277 68.64 64.43
1278 52.68 35.44
1279 17.24 0.44
1280 106.11 109.75
1281 9.63 43.78
1282 15.46 79.13
1283 47.59 92.55
1284 50.33 73.36
1285 72.04 70.07
1286 43.3 36.75
1287 72.88 73.73
1288 83.33 102.87
1289 33.45 75.24
1290 53.54 42.08
1291 24 51.41
1292 29.36 24.1
1293 59.54 92.64
1294 6.6 82.04
1295 81.8 76.79
1296 34.09 26.23
1297 18.89 4.95
1298 97.5 49.55
1299 12.92 66.48
1300 50.07 61.35
1301 11.63 108.48
1302 95.73 93.37
1303 109.76 84.51
1304 73.28 69.06
1305 1.15 33.22
1306 108.15 16.82
1307 40.93 48.67
1308 54.83 27.51
1309 23.07 13.99
1310 4.3 61.44
1311 87.67 18.39
1312 23.35 61.91
1313 1.47 20.08
1314 86.56 34.37
1315 9.25 37.91
1316 59.91 26.63
1317 33.52 20.88
1318 18.91 45.64
1319 28.22 56.81
1320 3.55 92.19
1321 22.54 29.37
1322 101.56 1.7
1323 52.73 63.47
1324 100.98 46.4
1325 107.84 75.8
1326 94.2 18.81
1327 80.72 109.03
1328 19.12 31.07
1329 88.96 82.19
1330 33.62 19.2
1331 69.36 98.21
1332 32.61 93.53
1333 52.69 16.4
1334 73.21 51.53
1335 33.72 80.92
1336 23.81 76.76
1337 101.98 79.78
1338 56.77 15.38
1339 61.78 44.71
1340 34.04 47.76
1341 66.57 83.14
1342 105.69 18.24
1343 72.83 37.29
1344 33.01 38.33
1345 57.54 51.79
1346 63.53 90.15
1347 73.69 40.42
1348 56.82 96.14
1349 61.19 39.9
1350 10.82 43.56
1351 10.32 8.44
1352 88.22 58.16
1353 73.54 25.83
1354 94.06 35
1355 82.76 48.84
1356 45.5 18.1
1357 59.86 62.85
1358 13.66 64.71
1359 103.05 22.69
1360 98.01 70.19
1361 50.35 50.59
1362 4.53 51.54
1363 37.68 37.56
1364 77.46 61.35
1365 104.91 98.88
