%%index real_part   imaginary_part
225 390.7 298.51
226 42.63 223.57
227 174.67 368.75
228 180.54 197.05
229 243.66 292.53
230 72.64 70.64
231 251.93 73.2
232 163.7 116.4
233 251.85 197.76
234 183.99 308.72
235 19.87 384.85
236 381.85 142.41
237 59.87 153.92
238 66.54 276.97
239 325.12 101.1
240 399.61 389.72
241 91.81 310.82
242 158.1 325.76
243 117.81 150
244 37.53 338.64
245 292.81 361.47
246 29.67 398.69
247 398.62 139.74
248 337.5 193.38
249 385.62 245.47
250 108.85 0.01
251 25.94 0.49
252 37.93 85.7
253 362.67 85.81
254 186.91 104.48
255 377.72 282.8
256 72.14 181.52
257 102.28 353.05
258 98.05 230.24
259 163.89 220.09
260 60.09 19.1
261 12.79 340.22
262 74.96 89.76
263 283.14 294.93
264 135.41 295.98
265 295.99 147.28
266 147.78 127.78
267 213.48 321.93
268 291.26 185.71
269 173.71 171.16
270 337.48 73.17
271 138.21 29.95
272 383 4.62
273 234.87 124.01
274 344.1 76.05
275 383.67 282.28
276 217.5 404.19
277 377.48 396.47
278 169.92 175.98
279 355.48 139.14
280 286.43 188.85
281 316.63 129.99
282 46.92 29.21
283 98.44 125.12
284 179.8 221.7
285 294.87 155.68
286 185.63 112.28
287 116.9 28.08
288 152.09 163.64
289 123.21 235.29
290 401.09 379.71
291 262.43 101.89
292 381.88 213.59
293 273.09 234.91
294 257.57 146.8
295 335.66 223.57
296 353.56 139
297 51.73 247.29
298 255.93 284
299 100.7 150.18
300 189.38 30.73
301 143.01 279.09
302 307.17 375.01
303 133.65 143.44
304 378.73 342.78
305 201.02 140.39
306 242.28 374.83
307 66.94 58.45
308 176.88 102.68
309 133 223.56
310 42.13 317.97
311 51.98 63.66
312 194.48 279.22
313 41.74 103.71
314 137.41 333.93
315 364.67 142.45
316 305.06 210.31
317 180.33 391.2
318 129.64 207.24
319 28.54 197.5
320 337.89 103.38
321 361.73 229.56
322 171.53 58.69
323 161.37 23.67
324 247.23 231.93
325 144.91 177.9
326 125.08 172.89
327 47.11 80.41
328 67.64 319.56
329 248.5 88.85
330 114.82 88.58
331 298.89 91.69
332 77.89 14.89
333 105.65 362.74
334 155.25 207.54
335 194.44 17.71
336 247.28 376.66
337 30.36 151.17
338 58.36 302.33
339 12.79 75.25
340 253.15 305.6
341 73.49 41.22
342 121.63 378.24
343 176.32 4.12
344 381.49 72.79
345 44.89 308.34
346 283.55 379.84
347 394.73 343.79
348 301.53 361.45
349 47.51 383.9
350 401.61 340.3
351 311.97 241.95
352 276.64 127.41
353 24.75 225.85
354 301.1 335
355 235.6 326.06
356 367.28 32.78
357 294.54 192.61
358 80.25 372.43
359 328.74 354.38
360 257.73 345.27
361 320.11 373.64
362 195.95 19.8
363 381.25 193.36
364 172.26 92.48
365 316.31 312.28
366 149.23 168.87
367 179.81 223.28
368 44.13 309.39
369 239.4 88.08
370 9.14 228.75
371 261.53 358.52
372 29.66 259.94
373 227.37 151.07
374 100.46 109.91
375 338.7 151.11
376 3.27 241.71
377 261.51 253.81
378 42.17 199.22
379 175.23 121.29
380 28.57 97.95
381 150.35 86.54
382 193.34 61.33
383 370.72 330.16
384 13.24 120.99
385 349.74 205.12
386 42.17 22.38
387 282.32 89.8
388 124.39 71.83
389 65.26 393.21
390 22.84 108.37
391 350.08 403.97
392 136.3 26.12
393 108.86 90.12
394 211.41 178.48
395 159.95 284.09
396 370.63 123.5
397 184.83 310.3
398 235.46 42.49
399 163.48 34.08
400 122.72 132.22
401 38.12 396.75
402 81.55 164.89
403 236.72 203.96
404 192.17 89.46
405 197.84 185.51
406 184.48 98.54
407 8.18 142.92
408 116.56 204.3
409 382.78 117.04
410 401.14 211.49
411 335 21.26
412 331.56 250.29
413 292.79 403.35
414 32.43 45.55
415 177.77 339.79
416 215.06 38.68
417 203.57 99.42
418 303.38 180.13
419 269.6 323.82
420 104.33 379.08
421 72.62 62.44
422 88.88 172.33
423 376.63 369.32
424 81.36 205.45
425 11.94 237.94
426 259.2 366.02
427 211.32 230.46
428 228.82 69.28
429 114.83 387.63
430 205.94 144.77
431 183.45 176.13
432 275.55 16.01
433 196.14 270.55
434 189.37 173.93
435 148.01 60.74
436 6.7 177.22
437 349.55 104.15
438 68.47 95.59
439 184.56 204.7
440 326.16 149.84
441 399.38 196.5
442 310.49 180.36
443 133.17 205.7
444 71.85 17.83
445 162.6 131.52
446 307.65 277.8
447 293.81 229.58
448 383.65 61.72
449 235.66 373.47
450 317.74 168.02
451 228.76 267.19
452 254.87 324.44
453 303.55 56.83
454 261.53 206.86
455 356.7 83.11
456 163.14 66.22
457 130.1 234.61
458 35.31 68.63
459 86.46 263.27
460 394.8 395.69
461 268.49 132.58
462 245.68 180.97
463 242.7 40.82
464 9.29 224.33
465 275.87 361.88
466 107.59 327.03
467 130 99.63
468 156.46 362.46
469 164.33 28.55
470 400.19 301.52
471 367.74 404.55
472 234.16 41.85
473 110.48 92.84
474 356.12 153
475 143.69 80.46
476 96.56 229.44
477 5.41 7.18
478 336.52 342.25
479 45.1 248.11
480 204.99 345.81
481 151.37 320.98
482 304.13 312.59
483 153.57 164.89
484 76.96 55.6
485 240.64 317.9
486 200.98 72.15
487 402.52 203.38
488 179.74 30.14
489 66.66 108
490 71.98 14.38
491 243.82 210.35
492 101.05 52.07
493 394.32 249.24
494 380.87 32.57
495 261.91 322.94
496 238.92 64.39
497 260.5 296.8
498 345.21 21.58
499 77.18 9.07
500 210.5 17.17
501 377.85 201.34
502 404.72 6.48
503 325.14 375.37
504 366.9 62.98
505 77.37 391.81
506 197.16 322.4
507 374.47 204.71
508 48.95 298.22
509 214.31 247.31
510 165.26 313.35
511 377.74 71.22
512 251.54 287.7
513 309.28 116.76
514 125.83 191.75
515 208.93 269.98
516 66.32 336.33
517 226.33 65.3
518 324.19 354.56
519 301.07 146.48
520 133.29 286.09
521 203.5 378.44
522 178.15 330.45
523 107.19 56.49
524 303.81 110.63
525 307.5 321.51
526 276.25 64.07
527 235.29 163.76
528 280.52 6.32
529 198.07 23.1
530 293.08 1.35
531 221.21 290.52
532 355.82 242.93
533 76.01 42.54
534 189.02 275.02
535 39.63 377.08
536 350.52 205.83
537 14.81 126.65
538 183.15 7.2
539 117.83 122
540 327.03 81.96
541 29.55 308.85
542 67.61 81.81
543 88.13 264.84
544 287.94 348.13
545 349.48 286.2
546 55.25 59.55
547 302.48 49.21
548 91.76 6.07
549 164.61 378.49
550 350.58 164.3
551 370.14 87.77
552 214.42 179.62
553 186.82 384.95
554 390.47 397.57
555 74.53 188.17
556 92.02 196.03
557 277.84 392.6
558 135.97 159.63
559 391.28 249.49
560 14.21 18.91
561 366.98 219.29
562 268.5 69.46
563 364.06 264.46
564 121.48 243.78
565 3.09 7.19
566 94.96 355.58
567 13.72 256.75
568 120.22 309.39
569 185.48 200.55
570 272.24 394.21
571 185.24 143.54
572 131.14 247.79
573 290.94 346.6
574 74.61 267.11
575 169.55 277.23
576 380.04 88.83
577 41.81 131.53
578 279.52 243.54
579 82.33 289.39
580 296.59 401
581 235.1 373.94
582 109.21 275.07
583 62.98 248.82
584 332.89 112.95
585 102.16 248.47
586 392.01 83.66
587 331.45 170.93
588 112.53 1.67
589 268.79 100.91
590 261.66 70.67
591 159.5 321.86
592 48.39 236.7
593 75.25 84.83
594 374.23 211.43
595 207.43 41.1
596 298.56 265.82
597 19.41 326.05
598 169.88 291.29
599 404.24 82.4
600 330.87 386.29
601 64.95 101.4
602 155.85 201.4
603 203.07 279.92
604 380.84 151.91
605 222.58 355.38
606 272.24 237.5
607 357.73 382.08
608 350.43 204.16
609 10.59 316.5
610 357.6 319.66
611 64 101.55
612 311.12 134.68
613 20.97 83.42
614 165.82 76
615 57.3 20.21
616 5.13 380.21
617 176.61 5.77
618 285.7 160.99
619 312.9 379.68
620 213.59 261.54
621 382.56 130.48
622 396.08 369.35
623 168.51 218.81
624 130.31 225.03
625 139.7 62.63
626 47.7 371.43
627 101.11 87.22
628 170.64 358.82
629 318.35 122.08
630 25.81 219.98
631 195.19 259.17
632 264.94 319.47
633 75.46 255.32
634 230.01 145.64
635 290.7 271.88
636 285.88 327.12
637 291.47 151.79
638 370.6 160.48
639 385.51 343.51
640 1.14 95.92
641 62.35 3.73
642 90.96 48.84
643 291.18 46.99
644 169.07 145.12
645 248.63 204.53
646 58.7 78.41
647 397.88 327.34
648 177.67 323.65
649 352.81 356.86
650 223.74 291.2
651 213.32 238.52
652 273.83 393.14
653 148.62 99.79
654 38.3 239.43
655 218.87 12.65
656 304.91 327.96
657 260.32 164.75
658 211.74 279.39
659 19.51 146.51
660 234.56 264.33
661 342.74 151.66
662 74.01 293.27
663 95.44 335.62
664 287.48 251.68
665 21.4 43.25
666 165.29 394.74
667 382.88 234.72
668 218.03 322.64
669 157.08 10.02
670 311.2 139.86
671 351.34 259.47
672 19.22 211.11
673 85.5 206.67
674 236.7 114.48
675 378.82 393.53
676 140.2 66.26
677 243.05 316.56
678 130.71 97.73
679 349.41 222.01
680 148.79 301.71
681 291.46 254.33
682 372.57 197.6
683 115.25 269.34
684 162.89 185.6
685 208.98 155.85
686 10.32 69.09
687 163.72 155.33
688 245.52 318.07
689 316.07 249.22
690 237.75 77.22
691 27 289.89
692 84.98 261.47
693 359.2 153.58
694 375.59 99.21
695 400.92 187.13
696 36.46 2.9
697 200.51 287.38
698 35.25 4.03
699 73.16 315.76
700 66.61 81.66
701 150.75 282.14
702 320.99 365.45
703 162.04 197.99
704 42.21 161.51
705 122.25 73.12
706 246.53 163.48
707 19.96 32.78
708 186.36 215.03
709 314.24 262.68
710 44.82 40.47
711 43.38 193.69
712 76.07 369.8
713 373.84 243.89
714 38.17 399.84
715 76.5 42
716 207.66 393.3
717 237.27 110.77
718 308.76 123.66
719 168.69 399.32
720 355.96 234.49
721 281.5 290.95
722 323.73 197.49
723 296.05 301.46
724 42.66 393.61
725 29.08 205.29
726 398.98 87.48
727 52.29 72.46
728 199.87 358.58
729 353.42 309.65
730 235.17 121.56
731 109.86 313.45
732 19.22 37.83
733 45.01 347.14
734 341.46 211.51
735 329.52 97.23
736 271.7 175.94
737 373.43 206.02
738 391 73.95
739 62.56 264.48
740 353.3 28.67
741 404.67 380.16
742 47.63 230.8
743 184.38 340.48
744 245.13 131.02
745 252.59 16.33
746 329.78 75.3
747 401.66 245.97
748 188.11 232.52
749 327.55 330.19
750 310.94 8.09
751 184.03 252.08
752 53.1 177.64
753 251.59 35.99
754 183.99 39.11
755 356.3 197.67
756 172.84 15.81
757 246.62 355.97
758 291.46 103.99
759 235.01 26
760 330.85 131.59
761 90.42 371.12
762 212.1 139.15
763 255.2 375.6
764 184.31 283.73
765 175.35 177.75
766 313.35 90.26
767 267.9 359.38
768 278.89 366.46
769 289.09 403.02
770 195.69 346.41
771 362.22 240.39
772 74.88 368.53
773 356.04 203.84
774 113.37 366.34
775 381.46 186.06
776 35.7 39.22
777 178.38 66.88
778 326 131.32
779 10.06 28.58
780 89.85 105.31
781 195.57 185.41
782 23.31 403.21
783 248.19 347
784 345.02 185.73
785 127.14 15.8
786 139.71 19.23
787 387.77 84.36
788 171.73 214.59
789 175.94 338.81
790 3.39 285.1
791 207.84 35.92
792 102.8 327.62
793 53.94 386.22
794 298.32 312.32
795 12.63 352.52
796 16.45 388.18
797 269.91 208.21
798 150.21 328.29
799 109.02 113.1
800 12.42 378.75
801 397.98 119.68
802 87.56 152.13
803 366.72 264.27
804 81.61 142.81
805 22.91 21.18
806 345.62 373.52
807 296.14 230.76
808 95.5 43.42
809 355.74 233.61
810 181.13 277.35
811 260.53 251.9
812 55.11 81.11
813 4.4 8.96
814 122.06 88.84
815 351.11 401.94
816 0.14 18
817 170.13 344.09
818 86.89 87.7
819 230.52 15.37
820 325.08 168.5
821 137.02 136.95
822 251.23 265.7
823 192.65 316.69
824 145.3 230.26
825 102.61 26.91
826 278.81 209.95
827 174.58 363.14
828 255.62 217.44
829 189.8 178.98
830 59.44 377.68
831 279.2 135.91
832 75.01 59.58
833 30.81 44.33
834 348.22 45.42
835 213.92 144.85
836 165.32 151.82
837 12.53 234.46
838 29.67 11.56
839 241.82 88.7
840 115.61 58.49
841 268.45 344.43
842 186.09 277.95
843 90.39 38.03
844 100.54 36.71
845 297.91 280.2
846 299.63 43.5
847 103.09 172.11
848 99.96 258.16
849 303.58 17.42
850 162.27 331.7
851 78.53 112.5
852 230.49 327.59
853 222.67 379.58
854 63.28 260.16
855 318.66 348.01
856 287.44 62.41
857 340.36 65.63
858 392.18 357.05
859 393.76 314.28
860 73 376.24
861 14.75 170.19
862 225.82 372.63
863 225.8 117.84
864 135.26 209.3
865 136.01 7.9
866 3.93 181.05
867 392.16 214.54
868 72.64 234.42
869 378.1 209.84
870 36.37 19.44
871 81.85 175.28
872 240.91 323.82
873 159.39 305.74
874 98.54 228.1
875 199.34 31.68
876 201.87 55.06
877 22.69 214.09
878 215.45 311.22
879 115.52 132.01
880 139.92 234.23
881 298.8 251.53
882 349.59 143.85
883 261.79 285.97
884 379.33 17.23
885 36.67 234.89
886 5.18 10.7
887 218.04 2.05
888 191.31 129.61
889 241.23 377.44
890 292.64 173.37
891 228.43 35.58
892 133.19 89.51
893 400.73 134.64
894 266.66 232.17
895 61.4 399.78
896 246.31 290.1
897 317.47 243.73
898 124.7 190.91
899 91.66 174.26
900 4.15 387.55
901 398.25 11.86
902 302.43 297.85
903 22.47 94.82
904 355.78 88.74
905 145.63 263.7
906 182.8 243.42
907 216.45 374.06
908 103.7 199.52
909 26.69 212.19
910 90.49 253.88
911 138.98 376.61
912 98.86 336.8
913 6.23 51.45
914 225.71 223.56
915 206.11 386.42
916 398.28 113.39
917 294.76 82.89
918 177.71 179.23
919 267.97 317.23
920 59.46 128.49
921 255.43 8.6
922 266.18 242.26
923 325.3 66.88
924 162.59 369.88
925 218.77 235.51
926 90.65 253.08
927 184.89 241.27
928 292.73 189.51
929 296.6 74.64
930 56.06 401.96
931 398.87 97.71
932 64.12 49.34
933 228.57 288.64
934 84.39 125.35
935 137.36 380.06
936 272.18 143.85
937 269.64 392.79
938 54.68 16.88
939 386.77 73.46
940 308.98 217.27
941 65.36 84.06
942 208.85 399.63
943 67.66 133.77
944 208.41 385.1
945 382.07 364.26
946 345.5 264.48
947 197.34 259.46
948 143.1 293.14
949 13.5 309.44
950 168.02 111.02
951 138.39 150.86
952 22.18 323.73
953 340.61 3.03
954 76.5 76.86
955 294.13 205.9
956 289.96 269
957 147.15 243.01
958 376.78 93.82
959 73.92 214.81
960 57.6 180.2
961 328.2 339.51
962 77.5 403.1
963 291.24 120.54
964 24.98 104.12
965 215.14 188.26
966 222.65 76.53
967 400.26 353.54
968 240.09 244.83
969 321.69 335.87
970 136.78 200.11
971 64.11 94.34
972 337.36 310.26
973 287.6 94.78
974 309.6 192.66
975 256.38 245.05
976 179.56 250.72
977 248.82 179.58
978 183.65 257.06
979 361.19 18.58
980 206.85 92.15
981 168.68 54.85
982 3.39 24.5
983 152.85 163.94
984 383.34 127.01
985 327.12 69.54
986 47.4 115.12
987 308.9 -274.76
988 369.54 -268.28
989 55.95 -191.51
990 31.56 -274.14
991 119.86 -195.85
992 375.44 -94.64
993 235.23 -252.2
994 154.31 -154.09
995 246.24 -74.94
996 13.31 -244.68
997 152.7 -9.93
998 57.39 -305.23
999 27.24 -305.55
1000 258.61 -35.73
1001 34.37 -354.36
1002 224.12 -306.01
1003 169.3 -343.28
1004 13.31 -72.19
1005 229.85 -108.77
1006 304.62 -333.39
1007 311.55 -233.24
1008 80.44 -158.58
1009 196.19 -141.78
1010 100.24 -118.27
1011 362.95 -37.44
1012 335.89 -113.56
1013 13.79 -110.65
1014 299.72 -276.8
1015 196.06 -329.55
1016 162.43 -153.33
1017 342.87 -230.43
1018 52.23 -386.56
1019 342.27 -107.17
1020 99.46 -65.54
1021 398.93 -167.12
1022 400.36 -287.6
1023 329.71 -189.01
1024 330.79 -364.33
1025 77.6 -120.9
1026 41.86 -314.56
1027 311.64 -35.56
1028 29.73 -261.27
1029 133.08 -208.95
1030 133.5 -329.46
1031 366.31 -329.14
1032 38.09 -295.93
1033 161.01 -304.18
1034 294.87 -90.33
1035 39.39 -98.28
1036 265.41 -277.85
1037 160.46 -321.85
1038 105.86 -260.77
1039 220.1 -85.17
1040 89.59 -320.17
1041 229.73 -181.23
1042 216.79 -131.46
1043 392.73 -136.37
1044 345.32 -130.04
1045 343.02 -4.33
1046 216.99 -362.34
1047 253.28 -304.34
1048 203.52 -255.09
1049 345.42 -9.29
1050 396.1 -381.92
1051 254.77 -268.33
1052 185.18 -256.51
1053 400.8 -298.75
1054 267.44 -291.04
1055 206.22 -99.43
1056 280.66 -357.04
1057 372.02 -319.47
1058 339.37 -380.97
1059 394.53 -359.75
1060 247.61 -279.69
1061 120.56 -332.56
1062 231.9 -59.6
1063 198.21 -373.84
1064 266.65 -318.94
1065 295.86 -22.15
1066 290.49 -257.75
1067 397.78 -29.16
1068 327.91 -70.67
1069 245.24 -277.11
1070 376.54 -73.88
1071 25.92 -46.46
1072 249.45 -135.72
1073 400.21 -397.94
1074 236.21 -183.82
1075 347.04 -389.74
1076 317.3 -367.34
1077 21.95 -62.6
1078 319.96 -27.72
1079 346.67 -220.16
1080 125.84 -181.61
1081 322.89 -121.05
1082 33.73 -11.33
1083 370.52 -315.67
1084 187.78 -245.17
1085 319.05 -210.76
1086 140.74 -42.84
1087 62.08 -344.97
1088 221.43 -390.2
1089 169.02 -57.29
1090 42.04 -52.64
1091 14.99 -111.06
1092 173.66 -242.86
1093 270.59 -325.46
1094 24.14 -88.62
1095 153.76 -95.78
1096 100.35 -149.98
1097 44.83 -71.65
1098 270.84 -17.61
1099 262.78 -10.36
1100 221.12 -53.63
1101 384.99 -176.83
1102 0.32 -245.39
1103 230.59 -42.08
1104 99.37 -221.75
1105 157.91 -399.61
1106 394.2 -24.93
1107 151.32 -56.42
1108 265.4 -46.38
1109 18.53 -16.91
1110 401.21 -289.55
1111 323.05 -172.29
1112 127.46 -385.08
1113 402.69 -367.89
1114 261.77 -398.3
1115 335.45 -260.47
1116 32.3 -366.41
1117 206.8 -315.45
1118 357.53 -321.14
1119 137.89 -32.39
1120 315.53 -340.42
1121 248.88 -179.33
1122 235.75 -304.73
1123 351.11 -400.2
1124 300.63 -384.68
1125 269.23 -253.16
1126 20.45 -180.36
1127 160.44 -70.8
1128 322.21 -147.91
1129 24.74 -158.14
1130 302.13 -178.98
1131 140.4 -360.19
1132 270.64 -217.96
1133 134.1 -230.72
1134 263.12 -106.69
1135 330.64 -155.52
1136 334.85 -173.65
1137 361.9 -174.52
1138 53.24 -49.12
1139 28.8 -191.53
1140 39.7 -237.39
1141 12.75 -181.55
1142 252.36 -348.67
1143 380.11 -56.71
1144 214.85 -53.09
1145 115.6 -404.85
1146 360.04 -111.99
1147 329.95 -139.52
1148 370.24 -225.69
1149 215.9 -347.57
1150 98.09 -228.36
1151 285.53 -141.54
1152 199.58 -27.94
1153 365.59 -125.95
1154 317.49 -252.82
1155 85.21 -394.39
1156 170.95 -240.71
1157 184.38 -386.48
1158 38.2 -306.83
1159 359.92 -43.01
1160 42.86 -136.57
1161 132.08 -359.04
1162 93.56 -286.43
1163 395.64 -57.03
1164 288.13 -58.81
1165 170.69 -206.54
1166 348.09 -386.22
1167 297.69 -339.75
1168 60.7 -142.67
1169 279.02 -258.28
1170 247.67 -261.71
1171 97.42 -247.75
1172 229.24 -302.14
1173 87.49 -165.33
1174 91.86 -150.96
1175 287.53 -330.94
1176 284.98 -134.73
1177 304.68 -14.62
1178 360.17 -378.55
1179 320.88 -295.32
1180 385.38 -243.3
1181 108.05 -86.57
1182 21.32 -211.99
1183 238.19 -0.74
1184 259.02 -370.55
1185 227.26 -112.21
1186 359.96 -390.21
1187 287.36 -208.21
1188 257.06 -67.72
1189 102.2 -374.85
1190 184.31 -348.92
1191 367.17 -389.74
1192 287.88 -64.3
1193 37.85 -266.85
1194 40.69 -126.57
1195 253.4 -358.73
1196 328.82 -21.08
1197 233.07 -361.45
1198 245.71 -233.67
1199 199.22 -66.26
1200 61.99 -99.73
1201 373.46 -310
1202 113.21 -305.48
1203 256.72 -139.34
1204 397.72 -370.27
1205 197.72 -358.93
1206 227.19 -177.03
1207 241.33 -43.41
1208 193.79 -110.07
1209 120.16 -162.7
1210 404.95 -234.48
1211 139.08 -373.56
1212 213.53 -328.78
1213 40.97 -372.16
1214 321.94 -54.24
1215 37.49 -240.19
1216 145.19 -383.94
1217 167.94 -5.96
1218 145.3 -141.93
1219 395.72 -19.66
1220 378.59 -21.54
1221 198.58 -188.44
1222 115.38 -200.78
1223 194.37 -34.91
1224 81.14 -309.17
1225 138.65 -314.54
1226 283.1 -81.09
1227 293.39 -277.74
1228 128.42 -91.64
1229 145.88 -334.36
1230 53.07 -333.88
1231 196.34 -66.9
1232 72.86 -81.79
1233 223.72 -364.28
1234 383.95 -101.68
1235 123.23 -97.96
1236 286.41 -241.06
1237 36.85 -205.33
1238 123.76 -285.31
1239 189.48 -231.22
1240 24.28 -204.9
1241 169.52 -328.13
1242 84.39 -307.39
1243 282.55 -57.91
1244 275.8 -96.33
1245 25.22 -311.95
1246 378.85 -212.39
1247 294.18 -221.56
1248 64.37 -335.23
1249 31.92 -401.42
1250 94.39 -331.84
1251 167.9 -38.67
1252 244 -264.32
1253 144.63 -88.27
1254 203.02 -367.76
1255 51.19 -334.11
1256 140.76 -227.3
1257 13.21 -220.71
1258 162.14 -225.16
1259 205.01 -295.76
1260 86.24 -321.46
1261 128.86 -230.23
1262 335.32 -60.09
1263 278.85 -306.56
1264 186.51 -399.69
1265 326.53 -194.29
1266 232.96 -164.42
1267 23.74 -89.43
1268 177.71 -360.48
1269 206.76 -51.89
1270 269.52 -380.73
1271 86.55 -257.95
1272 73.66 -5.28
1273 113.96 -99.77
1274 279.05 -119.33
1275 35.79 -318.98
1276 27.73 -365.29
1277 308.91 -48.17
1278 354.74 -363.05
1279 241.26 -66.28
1280 260.57 -19.77
1281 184.19 -162.79
1282 135.75 -377.05
1283 332.53 -207.93
1284 143.34 -196.98
1285 56.23 -134.29
1286 275.77 -7.86
1287 301.66 -142.78
1288 126.07 -232.95
1289 352.28 -299.15
1290 96.65 -0.13
1291 248.94 -271.6
1292 319.77 -124.38
1293 370.96 -36.37
1294 102.65 -153.03
1295 172.8 -207.22
1296 370.02 -363.22
1297 335.27 -356.99
1298 43.44 -389.29
1299 181.27 -146.32
1300 164.14 -186.78
1301 78.16 -237.5
1302 263.8 -34.91
1303 151.38 -379.83
1304 157.5 -389.88
1305 273.53 -98.67
1306 370.27 -254.15
1307 262.05 -117.47
1308 37.37 -168.56
1309 321.6 -228.01
1310 30.24 -140.02
1311 98.25 -89.4
1312 329.92 -283.78
1313 268.07 -317.04
1314 58.37 -373.36
1315 38.67 -44.34
1316 165.36 -222.51
1317 140.94 -116.83
1318 380.18 -312.68
1319 181.08 -292.32
1320 390.99 -132.68
1321 270.35 -49.61
1322 50.61 -239.78
1323 291.87 -127.41
1324 355.42 -376.5
1325 111.52 -208.47
1326 181.39 -385.66
1327 264.44 -93.29
1328 5.34 -106.31
1329 363.2 -11.03
1330 343.89 -63.71
1331 169.74 -401.87
1332 113.7 -392.77
1333 300.46 -310.68
1334 198 -377.41
