%%index real_part   imaginary_part
365 46.63 40.47
366 17.9 2.21
367 87.91 58.48
368 35.28 17.15
369 39.27 20.07
370 90.48 39.93
371 42.43 78.19
372 79.88 82.51
373 3.11 8.41
374 79.09 47.1
375 4.13 78.13
376 87.22 87.74
377 40.03 70.02
378 70.33 46.1
379 81.6 83.51
380 31.98 61.74
381 63.95 23.75
382 82.23 49.89
383 54.56 47.38
384 67.45 13.03
385 52.97 1.84
386 67.55 53.45
387 31.49 3.4
388 91.33 55.43
389 10.53 34.6
390 20.74 65.95
391 49.21 2.19
392 72.21 3.48
393 37.1 89.24
394 68.27 38.06
395 7.8 26.7
396 50.45 8.26
397 45.67 71.76
398 14.66 28.2
399 41.23 8.23
400 89.59 69.64
401 31.09 81.72
402 72.65 65.14
403 16.09 62.58
404 84.71 71.98
405 33.45 14.15
406 16.34 0.97
407 4.45 82.66
408 79.91 76.07
409 22.13 41.55
410 55.77 43.7
411 51.96 17.46
412 89.22 14.22
413 29.94 85.15
414 80.91 11.88
415 69.04 71.17
416 60.9 78.5
417 39.17 8.14
418 58.24 29.07
419 9.05 55.26
420 56.93 38.47
421 39.44 42.51
422 20.69 73.27
423 44.86 43.89
424 72.96 8.6
425 39.83 67
426 84.46 36.73
427 38.47 91.79
428 72.47 69.2
429 68.6 68.41
430 35.11 61.38
431 35.4 45.65
432 41.31 83.53
433 20.6 74.57
434 25.36 87.07
435 33.55 17.17
436 59.68 69.81
437 51.09 72.99
438 12.41 80.38
439 76.5 83.47
440 45.99 72.89
441 17.63 24.33
442 11.65 25.97
443 82.69 56.1
444 20.04 71.64
445 28.54 59.3
446 0.47 55.15
447 46.68 63.94
448 34.04 29.3
449 24.37 67.28
450 84.45 59.4
451 24.73 45.44
452 13.96 39.66
453 15.56 63.34
454 54.82 26.37
455 7.26 79.58
456 91.44 8.81
457 34.79 12.41
458 68.52 90.61
459 70.25 13
460 72.3 76.08
461 39.23 86.31
462 58.25 60.29
463 89.59 73.43
464 36.23 0.29
465 47.21 9.49
466 54.93 16.2
467 55.86 71.95
468 43.29 68.89
469 82.78 58.94
470 34.05 85.63
471 2.45 77.57
472 89.98 21.01
473 19.62 24.76
474 37.76 54.02
475 38.1 77.39
476 71.7 5.59
477 65.88 64.85
478 46.28 25.47
479 25.77 51
480 60.49 82.51
481 6.72 60.5
482 27.97 10.94
483 79.84 50.1
484 4.57 71.27
485 52.42 58.14
486 43.71 38.62
487 59.63 54.87
488 67.15 41.7
489 83.24 66.77
490 39.68 0.44
491 85.55 29.35
492 81.72 19.38
493 44.85 46.95
494 5.95 23.53
495 14.04 58.14
496 14.17 53.96
497 64.91 8.28
498 45.91 42.14
499 8.93 40.27
500 6.41 38
501 64.14 61.36
502 11.75 37.65
503 66.87 19.29
504 86.06 78.91
505 66.87 58.11
506 74.98 33.74
507 40.64 60.42
508 15.37 64.71
509 88.24 73.01
510 26.68 8.85
511 62.81 89.8
512 85.61 40.85
513 82.99 23.24
514 51.03 27.04
515 65.04 91.93
516 61.29 44.97
517 82.62 37.18
518 56.47 60.56
519 47.47 57.49
520 11.12 38.05
521 59.31 9.86
522 70.28 73.63
523 33.86 7.95
524 68.48 73.18
525 82.03 17.62
526 15.42 3.16
527 31.53 40.36
528 63.61 88.55
529 23.59 10.05
530 9.98 10.16
531 55.13 76.15
532 8.85 58.79
533 27.35 45.75
534 90.76 65.32
535 90.89 62.35
536 59.73 89.41
537 71.04 58.2
538 53.67 38.02
539 6.72 12.9
540 30.52 17.68
541 20.84 76.27
542 24.63 33.46
543 17.54 39.9
544 49.95 75.76
545 85.93 28.65
546 0.33 47.45
547 14.24 49.06
548 82.34 9.18
549 62.03 29.11
550 78.98 68.62
551 53.55 60.92
552 14.65 46.72
553 72.26 32.59
554 33.01 68.32
555 86 78.98
556 63.25 51.05
557 72.04 2.37
558 42.27 75.4
559 59.17 77.1
560 13.75 79.74
561 35.19 40.62
562 77.2 14.08
563 23.27 36.95
564 53.58 55.06
565 31.69 72.82
566 41.74 40.57
567 74.81 72.76
568 13.36 56.39
569 20.24 55.07
570 29.57 33.89
571 72.47 1.76
572 4.13 0.82
573 76.22 52.51
574 37.61 33.92
575 9.18 30.91
576 71.53 38.88
577 52.97 44.37
578 68.84 44.26
579 7.32 63.76
580 44.58 30.43
581 58.52 26.53
582 7.3 73.84
583 25.76 41.33
584 83.92 8.18
585 42.07 33.52
586 35.28 21.49
587 22.31 22.54
588 62.57 39.42
589 60.86 86.05
590 12.49 87.7
591 34.59 70.05
592 9.94 84.02
593 23.8 75.08
594 34.36 78.79
595 4.74 31.13
596 57.66 78.94
597 48.3 50.78
598 0.11 64.96
599 73.14 61.58
600 3.1 84.03
601 13.52 10.74
602 20.8 38.39
603 65.33 23.35
604 17.4 83.38
605 66.6 21.71
606 91.76 29.89
607 9.44 9.19
608 71.79 89.23
609 63.54 33.24
610 51.89 14.15
611 80.61 68.28
612 27.06 17.56
613 70.04 36.92
614 6.5 14.69
615 86.24 51.19
616 49.45 9.61
617 35.52 7.76
618 18.63 70.25
619 49.15 8.85
620 30.56 23.55
621 40.97 23.76
622 20.47 17.85
623 2.6 37.93
624 71.17 0.27
625 14.42 66.14
626 29.94 18.59
627 36.15 3.04
628 27.48 44.52
629 59.21 1.71
630 40.42 21.5
631 18.63 53.45
632 48.73 89.87
633 68.13 54.15
634 50.52 67.36
635 78.43 25.28
636 36.56 68.61
637 73.98 27.4
638 65.33 57.04
639 57.31 76.58
640 50.72 32.03
641 50.62 71.73
642 62.29 80.66
643 33.18 74.29
644 76 77.29
645 6.8 79.91
646 28.88 24.43
647 22.3 25.43
648 67.11 77.61
649 40.49 77.95
650 90.76 25.63
651 81.76 14.44
652 41.85 35.32
653 0.36 63.74
654 48.32 2.7
655 34.73 45.19
656 24.93 86.56
657 62.74 72.87
658 55.16 74.74
659 60.04 83.44
660 71.35 26.69
661 38.64 54.36
662 79.79 87.75
663 60.88 60.94
664 34.42 42.42
665 55.58 88.89
666 11.34 33.18
667 56.02 45.34
668 4.61 53.19
669 43.41 56.39
670 9.58 40.45
671 35.02 78.15
672 46.54 22.03
673 84.3 85.28
674 76.73 89.23
675 23.92 39.86
676 2.22 43.6
677 39.36 50.08
678 6.54 69.53
679 19.96 8.24
680 5.14 40.96
681 61.66 63.06
682 16.4 4
683 44.71 25.69
684 69.6 8.53
685 48.99 88.12
686 61.79 66.7
687 76.26 84.01
688 77.29 16.34
689 1.09 56.08
690 3.94 49.54
691 1.15 12.53
692 62.61 85.68
693 63.21 28.03
694 23.79 69.15
695 18.12 70.69
696 29.27 16.45
697 20.45 67.3
698 0.99 45.68
699 41.73 65.16
700 61.29 58.11
701 20.34 90.72
702 70.25 31.08
703 34.94 4.6
704 60.68 43.07
705 0.61 36.03
706 48.56 52.14
707 45.82 81.28
708 17.31 19.17
709 88.33 4.55
710 62.77 41.11
711 45.08 1.97
712 69.27 0.04
713 33.24 65.54
714 38.7 57.79
715 23.9 74.98
716 73.7 87.51
717 14.12 44.24
718 36.36 39.48
719 82.55 49.06
720 72.62 84.56
721 44.7 83.16
722 59.97 29.18
723 35.88 78.04
724 70.12 64.8
725 1.43 19.73
726 21.7 40.89
727 28.45 46.52
728 20.06 90.97
729 56.76 61.7
730 32.2 46.28
731 29.32 68.19
732 20.43 1.42
733 40.9 43.44
734 80.02 44.32
735 36.88 31.45
736 10.14 60.64
737 77.35 69.11
738 55.15 57.63
739 30.43 21.23
740 40.96 33.27
741 61.68 31.87
742 78.39 50.18
743 49.15 90.14
744 47.36 85.97
745 40.25 1.44
746 57.15 67.08
747 68.5 57.09
748 88.05 65.1
749 17.42 4.93
750 36.38 76.08
751 32.24 54.31
752 18.94 34.04
753 79.19 5.11
754 26.34 61.61
755 2.89 17.63
756 49.5 54.82
757 0.52 52.09
758 37.75 23.41
759 17.38 49.68
760 38.64 85.11
761 60.19 45.15
762 10.25 3.79
763 68.89 24.22
764 29.15 6.3
765 69.9 73.84
766 23.67 53.05
767 87.1 89.67
768 2.78 42.61
769 12.22 74.29
770 79.44 16.65
771 71.47 2.63
772 54.73 36.94
773 60.35 72
774 17.2 0.48
775 73.12 65.25
776 18.41 43.36
777 34.67 41.31
778 65.53 16.18
779 22.48 91.08
780 72.92 82.2
781 43.26 79.91
782 77.58 4.59
783 34.72 25.88
784 87.69 80.36
785 5.01 46.95
786 49.58 75.14
787 7.6 64.01
788 31.53 91.83
789 79.84 55.48
790 28.73 36.25
791 67.13 60.96
792 89.79 47.14
793 63.32 9.8
794 8.88 50.85
795 41.05 73.33
796 48.76 69.33
797 73.92 71.83
798 5.71 34.34
799 10.22 16.65
800 51.12 1.41
801 76.55 2.76
802 54.29 88.22
803 75.58 84.15
804 47.63 73.34
805 17.59 63.42
806 19.9 76.37
807 19.03 72.24
808 82.04 5.21
809 43.58 69.88
810 38.73 78.44
811 55.77 72.16
812 51.99 87.49
813 17.35 25.22
814 29.39 57.71
815 59.12 15.09
816 5.37 80.51
817 64.25 31.19
818 23.34 59.66
819 41 47.83
820 6.77 58.5
821 30.39 46.11
822 26.35 26.67
823 31.89 49.42
824 14.82 3.91
825 69.88 62.99
826 43.15 41.07
827 36.56 33.65
828 46.39 3.15
829 60.86 41.43
830 44.05 75.78
831 51.81 15.5
832 46.69 49.42
833 17.09 24.07
834 71.9 70.03
835 24.05 45.61
836 79.25 78.68
837 0.87 54.44
838 91.39 13.6
839 5.04 20.28
840 83.28 1.73
841 42.81 74.92
842 4.09 34.43
843 25.1 79.37
844 16.33 50.49
845 34.27 85.96
846 9.46 60.38
847 17.8 73.61
848 5.68 56.15
849 21.71 22.41
850 68.03 65.1
851 51.78 45.76
852 87.73 42.8
853 56.4 40.18
854 60.46 87.12
855 88.85 48.96
856 31.88 51.74
857 73.7 27.18
858 14.56 35.98
859 86.47 6.8
860 80.29 18.41
861 66.31 16.26
862 89.87 89.75
863 41.43 84.11
864 2.05 83.07
865 56.18 50.66
866 83.94 57.6
867 8.4 3.48
868 43.66 79.67
869 62.31 52.32
870 9.29 12.13
871 51.39 46.69
872 73.87 41.17
873 64.67 33.09
874 27.42 75.95
875 81.88 46.66
876 50.45 15.71
877 0.98 56.19
878 35.83 35.84
879 26.92 29.93
880 80.59 37.88
881 83 83.1
882 86.58 60.06
883 47.73 91.4
884 51.72 38.25
885 37.9 5.57
886 39.78 48.53
887 89.71 89.29
888 17.91 21.65
889 85.13 49.9
890 4.57 45.33
891 61.04 75.01
892 26.73 42.54
893 78.38 49.54
894 79.48 62.56
895 87.96 13.3
896 83.92 55.59
897 23.65 78.96
898 78.36 66.03
899 12.28 58.91
900 52 25.6
901 74.14 37.7
902 34.99 91.78
903 8.95 59.37
904 17.27 52.9
905 85.75 81.6
906 64.62 9.36
907 51.9 42.31
908 91.86 78.87
909 49.43 25.81
910 39.11 66.86
911 30.45 45.39
912 32.35 18.56
913 84.59 41.63
914 88.06 6.23
915 31.83 84.39
916 30.09 48.06
917 35.36 1.49
918 60.86 65.08
919 13.51 44.31
920 33.92 65.66
921 75.02 7.26
922 49.58 86.06
923 60.45 22.45
924 35.78 36.96
925 11.82 17.88
926 50.79 62.41
927 80.97 29.79
928 58.94 70.66
929 64.41 73.56
930 53.47 55
931 90.58 83.76
932 85.26 83.56
933 44.17 33.94
934 65.78 41.64
935 15.3 45.2
936 39.98 87.22
937 68.8 77.85
938 87.82 77.08
939 22.04 37.25
940 42.65 31.6
941 2.01 21.38
942 51.18 1.44
943 59.62 82.99
944 52.07 18.12
945 60.65 32.03
946 23.79 13.55
947 84.63 59.23
948 80.7 4.57
949 46.22 36.8
950 82 42
951 37.22 61.52
952 34.89 29.99
953 15.07 1.54
954 38.79 30.71
955 62.31 24.64
956 46.02 68.96
957 70.4 51.85
958 30.36 5.2
959 10.85 25.54
960 57.57 82.43
961 83.5 59.02
962 13.77 68.88
963 73.46 76.14
964 20.94 81.99
965 31.99 27.68
966 76.72 90.47
967 15.98 56.73
968 58.27 19.62
969 37.85 31.05
970 55.69 84.58
971 61.54 8.17
972 47.54 89.24
973 81.96 39.94
974 53 77.9
975 68.33 80.33
976 47.35 18.57
977 87.46 47.36
978 31.5 61.13
979 51.12 56.44
980 71.64 39.96
981 38.43 70.64
982 35.37 56.36
983 63.5 54.41
984 72.99 1.65
985 86.23 9.36
986 5.05 24.2
987 21.44 43.3
988 70.76 52.59
989 26.01 11.41
990 91.74 31.77
991 50.34 81.86
992 37.22 47.1
993 3.75 33.32
994 77.28 68.72
995 16.69 42.39
996 8.55 56.92
997 8.81 42.64
998 5.06 43.93
999 33.1 72.31
1000 69.19 78.05
1001 10.25 14.85
1002 58.15 74.24
1003 22.35 19.22
1004 30.63 36.92
1005 68.69 48.36
1006 38.23 30.37
1007 64.99 14.55
1008 35.4 75.45
1009 39.7 56.26
1010 86.18 20.68
1011 65.13 43.91
1012 86.55 2.73
1013 34.18 73.94
1014 54.25 91.61
1015 65.18 67.28
1016 82.14 18.97
1017 1.21 62.96
1018 82.18 35.81
1019 72.73 11.09
1020 59.45 8.33
1021 26.22 36.94
1022 39.02 5.68
1023 68.66 91.22
1024 43 74.42
1025 82.62 16.36
1026 47.79 24.7
1027 27.44 55.75
1028 37.69 42.34
1029 29.48 49.14
1030 24.43 79.47
1031 6.44 2.66
1032 53.14 2.09
1033 37.9 87.17
1034 6.26 43.32
1035 39.17 6.16
1036 30.62 53.24
1037 58.92 65.4
1038 52.14 69.64
1039 39.58 23.1
1040 26.98 3.14
1041 15.37 30.21
1042 73.48 74.77
1043 25.12 42.81
1044 79.47 6.7
1045 86.17 42.12
1046 44.78 11.9
1047 1.51 80.13
1048 62.82 85.45
1049 24.29 26.94
1050 20.62 69.09
1051 30.33 63.47
1052 36.87 51.24
1053 16.41 76.77
1054 87.4 89.01
1055 79.67 43.51
1056 73.72 9.9
1057 84.68 3.04
1058 33.37 42.73
1059 49.43 5.32
1060 47.44 20.85
1061 20.27 31.12
1062 19.25 79.74
1063 73.19 21.79
1064 48.73 69.59
1065 46.68 5.49
1066 68.96 69.35
1067 16.11 64.53
1068 36.83 1.35
1069 90.36 32.52
1070 63.56 32.23
1071 42.13 78.03
1072 68.6 45.28
1073 75.53 22.33
1074 27.65 9.97
1075 18.34 32.96
1076 64.08 62.61
1077 37.88 38.62
1078 60.41 70.85
1079 48.45 19.07
1080 12.08 17.14
1081 74.01 82.65
1082 42.71 68.56
1083 69.91 90.12
1084 18.17 79.54
1085 19.77 68.27
1086 41.83 81.73
1087 22.53 49.42
1088 71.76 5.95
1089 15.92 6.07
1090 26.55 86.93
1091 57.55 34.27
1092 72.89 90.64
1093 57.01 3.43
1094 10.02 28.82
1095 45.96 0.98
1096 83.64 9.63
1097 78.19 15.49
1098 13.61 21.87
1099 9.41 56.11
1100 19.9 19.3
1101 9.03 29.18
1102 66.12 49.25
1103 55.2 19.09
1104 25.16 45.88
1105 40.82 71.13
1106 0.92 51.71
1107 37.87 85.89
1108 76.84 61.33
1109 90.15 82.41
1110 83.39 74.38
1111 84.01 31.63
1112 47.12 62.55
1113 84.42 70.21
1114 21.84 48.25
1115 67.56 81.35
1116 18.53 41.74
1117 91 64.11
1118 83.2 72.18
1119 26.06 41.72
1120 20.85 3.88
1121 43.12 54.4
1122 35.81 9.29
1123 70.62 68.51
1124 46.44 8.17
1125 82.56 56.29
1126 75.44 37.84
1127 87.91 62.09
1128 40.3 30.56
1129 66.34 67.86
1130 57.21 49.66
1131 91.41 29.42
1132 81.05 63.27
1133 43.45 77.93
1134 27.65 72.26
1135 63.66 57.03
1136 19.44 36.03
1137 32.84 2.3
1138 58.34 42.77
1139 50.95 90.99
1140 55.28 12.78
1141 38.14 41.51
1142 11.6 38.73
1143 56.81 21.58
1144 89.44 39.43
1145 76.61 18.67
1146 48.09 42.17
1147 0.96 76.02
1148 49.47 37.15
1149 4.93 31.93
1150 88.97 64.65
1151 88.2 56.11
1152 58.42 3.93
1153 46.7 29.04
1154 28.03 12.28
1155 25.06 5.65
1156 34.68 70.84
1157 5.09 63.21
1158 84.79 33.81
1159 60.76 49.42
1160 68.1 69.75
1161 7.44 45.37
1162 16.92 24.19
1163 48.86 8.41
1164 40.34 53.91
1165 26.56 53.79
1166 5.43 37.31
1167 28.76 10.28
1168 26.85 51.37
1169 63.65 62.99
1170 68.64 42.4
1171 21.24 88.71
1172 47.44 90.85
1173 20.18 13.85
1174 63.28 27.75
1175 5.5 80.94
1176 21.83 39.38
1177 51.09 0.47
1178 8.88 38.75
1179 0.67 7.96
1180 49.27 49.22
1181 74.06 14.75
1182 12.56 54.7
1183 14.07 90.34
1184 61.33 39.41
1185 81.81 65.24
1186 61.96 25.5
1187 24.35 90.58
1188 12.43 4.92
1189 32.68 32.05
1190 20.99 63.23
1191 10.61 25.7
1192 26.17 30.34
1193 69.1 49.23
1194 44.71 22.57
1195 59.32 57.29
1196 59.56 1.98
1197 44.21 28.9
1198 27.24 72.12
1199 19.53 45.8
1200 19.05 88.58
1201 9.6 88.87
1202 87.45 68.53
1203 73.45 21.47
1204 53.52 87.4
1205 58.64 14.13
1206 27.36 62.03
1207 0.37 56.77
1208 14 41.05
1209 63.63 56.99
1210 22.28 46.23
1211 48.22 30.95
1212 59.85 81.85
1213 61.97 79.95
1214 33.75 74.61
1215 71.19 69.03
1216 53.42 52.8
1217 29.33 80.79
1218 89.78 36.39
1219 31.79 90.31
1220 91.96 51.3
1221 21.33 77.95
1222 30.25 27.32
1223 55.9 9.23
1224 66.22 31.77
1225 78.01 27.53
1226 46 88.51
1227 65.88 34.23
1228 9.7 13.85
1229 88.46 23.37
1230 79.92 43.45
1231 83.78 55.18
1232 31.49 41.34
1233 77.73 8.63
1234 6.94 29.28
1235 68.1 5.05
1236 70.52 6.91
1237 21.75 76.96
1238 86.19 8.77
1239 40.55 77.65
1240 0.7 60.41
1241 44.44 26.56
1242 48.31 46.7
1243 60.55 5.84
1244 16.74 58.01
1245 88.98 44.54
1246 7.72 4.66
1247 46.01 80.76
1248 76.92 26.73
1249 43.53 19.26
1250 11.83 83.86
1251 78.29 19.64
1252 4.6 82.36
1253 91.13 87.57
1254 60.74 90.79
1255 46.72 39.68
1256 53.76 61.45
1257 16.15 78.69
1258 72.05 10.07
1259 55.6 64.23
1260 16.77 88.79
1261 1.46 52.59
1262 28.87 12.01
1263 26.26 34.99
1264 54.25 13.79
1265 5.66 69.8
1266 89.44 66.09
1267 43.97 71.47
1268 54.56 2.04
1269 80.35 43.1
1270 70.31 23.31
1271 84.76 22.59
1272 9.28 32.07
1273 29.67 88.43
1274 60.66 81.34
1275 78.13 85.27
1276 33.38 64.95
1277 64.48 67.11
1278 10.1 62.26
1279 76.05 90.75
1280 56.07 51.88
1281 13.49 69.23
1282 36.23 53.51
1283 43.07 57.46
1284 8.56 90.79
1285 22.1 31.42
1286 41.53 66.39
1287 6.47 14.86
1288 11.3 50.82
1289 27.68 23.66
1290 16.93 59.48
1291 32.44 1.33
1292 68.45 37.84
1293 8.1 84.44
1294 70.71 66.07
1295 25.95 71.67
1296 48.91 34.78
1297 75.81 39.44
1298 84.42 85.14
1299 71.45 26.88
1300 45.82 0.99
1301 67.38 1.56
1302 3.94 87.36
1303 33.7 61.37
1304 85.03 2.76
1305 49.77 48.9
1306 50.23 89.49
1307 35.33 82.21
1308 62.17 14.2
1309 80.28 30.95
1310 10.62 40.89
1311 63.19 1.75
1312 28.72 59.53
1313 40.19 47.01
1314 73.89 21.14
1315 22.13 7.17
1316 8.73 15.24
1317 90.12 77.04
1318 33.93 0.19
1319 2.96 31.82
1320 80.72 14.49
1321 11.98 52.73
1322 30.46 26.47
1323 40.68 34.83
1324 65.78 80.15
1325 29.04 16.48
1326 18.23 76.4
1327 31.46 0.24
1328 34.77 46.95
1329 68.1 59.17
1330 66.34 4.18
1331 19.42 77.75
1332 50.31 62.59
1333 62.79 17.54
1334 36.88 71.77
1335 86.26 53.27
1336 1.52 13.12
1337 27.12 85.76
1338 28.59 19.5
1339 7.65 67.8
1340 71.8 81.89
1341 53.81 24.22
1342 11.98 90.03
1343 32.51 85.27
1344 39.97 46.75
1345 50.93 88.13
1346 61.4 1.83
1347 64.43 57.88
1348 62.94 19.72
1349 91.49 22.74
1350 63.53 7.83
1351 8.47 73.27
1352 67.03 65.05
1353 72.07 35.59
1354 90.91 3.62
1355 73.03 67.24
1356 91.46 58.23
1357 56.27 34.84
1358 15.64 90.96
1359 45.71 76.3
1360 72.43 55.61
1361 44.96 84.17
1362 50.05 29.35
1363 49.07 17.39
1364 27.65 20.99
1365 16.34 36.08
