%%index real_part   imaginary_part
142 30.64 60.5
143 85.04 69.13
144 10.16 32.46
145 55.36 63.09
146 81.01 70.95
147 27.56 17.04
148 6.53 55.9
149 32.77 46.24
150 46.47 31.39
151 62.9 36.86
152 41.65 85.79
153 24.25 40.26
154 49.34 82.03
155 41.96 42.32
156 7.19 77.92
157 52.42 3.51
158 38.17 3.35
159 1.33 16.98
160 80.08 48.33
161 33.28 22.21
162 39.25 75.09
163 45 26.36
164 72.61 11.3
165 8.21 43.29
166 80.15 84.6
167 49.91 71.11
168 76.9 35.81
169 31.84 74.16
170 30.48 5.76
171 83.68 39.32
172 42.84 3.19
173 58.07 50.1
174 67.08 81.01
175 8.86 59.4
176 81.62 61.16
177 15.78 42.15
178 34.03 0.39
179 11.7 26.3
180 69.59 72.16
181 70.76 19.91
182 56.55 29.27
183 30.6 0.19
184 74.35 12.97
185 18.73 27.96
186 67.28 70.35
187 73.55 16.41
188 32.03 75.64
189 36.17 45.62
190 70.54 64.63
191 39.8 45.04
192 52.71 66.16
193 32.08 21.1
194 12.92 52.26
195 38.43 9.3
196 80.73 82.51
197 77.3 74.71
198 40.43 51.28
199 64.25 21.9
200 49.86 28.78
201 64.66 82.98
202 64.91 82.67
203 72.31 52.21
204 63.35 10.94
205 75.58 74.01
206 84.57 47.89
207 79.58 80.9
208 16 16.8
209 69.06 77.18
210 0.48 28.92
211 76.95 73.01
212 27.25 81.21
213 46.5 33.78
214 55.68 67.68
215 61.98 76.27
216 38.78 71.07
217 67.74 40.64
218 58.37 17.69
219 28.64 19.57
220 59.1 1.24
221 14.66 18.22
222 64.64 57.67
223 74.47 59.76
224 50.94 46.16
225 40.6 23.06
226 61.59 16.94
227 12.15 31.55
228 65.33 54.36
229 36.04 24.17
230 14.45 0.54
231 71.61 63.55
232 69.71 18.75
233 36.44 18.87
234 38.44 7.61
235 8.85 30.6
236 14.34 11.55
237 34.74 75.03
238 48.79 78.98
239 39.14 23.22
240 11.8 65.25
241 82.19 79.74
242 76.82 38.91
243 7.28 8.35
244 84.04 21.67
245 22.21 8.84
246 72.39 64.01
247 82.76 59.34
248 78.21 21.63
249 29.24 33.21
250 63.81 82.18
251 7.73 3.61
252 78.65 78.16
253 36.66 42.47
254 31.21 6.96
255 72.22 75.81
256 35.07 8.53
257 47.45 68.41
258 42.28 25.89
259 47.57 54.73
260 63.57 40.33
261 18.34 35.3
262 60.17 15.49
263 37.12 15.11
264 13.84 17.9
265 14.08 31.88
266 35.49 43.17
267 0.85 73.33
268 81.33 28.14
269 35.11 37.52
270 27.33 78.06
271 0.6 21.33
272 55.26 62.4
273 53.82 13.57
274 33.82 11.55
275 51.88 66.91
276 67.73 62.91
277 78.4 70.22
278 50.85 41.9
279 59.81 81.04
280 26.92 30.21
281 73.39 39.41
282 26.75 62.42
283 56.08 74.24
284 25.76 22.08
285 65.66 5.19
286 78.04 18.61
287 46.54 31.78
288 45.35 12.83
289 24.38 65.88
290 46.79 79.17
291 56.09 76.26
292 26 28.52
293 70.43 14.01
294 9.06 42.38
295 72.59 9.76
296 49.17 35.98
297 63.92 59.98
298 13.75 41.44
299 63.52 34.01
300 4.72 39.51
301 23.65 8.71
302 40.49 48.29
303 61.12 35.71
304 15.59 85.85
305 44.54 85.5
306 41.28 27.9
307 56.42 66.15
308 80.17 32.8
309 75.18 6.37
310 16.13 54.75
311 56.25 61.78
312 1.28 30.83
313 72.27 34.18
314 33.71 15.03
315 20.07 15.32
316 24.03 38.43
317 0.72 9.24
318 44.95 64.52
319 29.89 61.84
320 26.86 26.06
321 53.96 39.96
322 20.11 68.14
323 14.95 24.38
324 82.28 65.8
325 0.07 55.65
326 31.43 12.41
327 8.76 56.33
328 56.03 84.24
329 13.27 46.56
330 61.88 55.26
331 7.69 84.86
332 8.1 51.43
333 81.47 59.94
334 1.3 53.05
335 79.11 25.37
336 30.85 28.17
337 61.83 12.59
338 36.98 50.96
339 82.29 42.3
340 11.96 33.26
341 11.19 82.36
342 18.21 8.91
343 7.15 71.48
344 32.04 39.76
345 9.02 20.43
346 19.29 7.92
347 24.87 68.24
348 42.18 27.4
349 45.97 20.34
350 11.23 9
351 2.69 4.61
352 17.2 42.08
353 58.57 64.53
354 72.35 19.7
355 18.48 54.86
356 16.74 84.31
357 58.75 81.2
358 66.68 34.96
359 40.24 65.9
360 51.85 12.72
361 72.16 49.27
362 31.51 71.15
363 64.07 11.03
364 82.89 39.21
365 48.21 75.56
366 45.69 8.13
367 15.73 16.43
368 46.48 28.42
369 48.12 74.3
370 8.68 32.83
371 82.67 32.13
372 27.33 25.43
373 25.91 55.42
374 35.32 59.53
375 37.77 66.15
376 80.94 1.18
377 37.85 23.93
378 0.48 26.45
379 31.18 67.44
380 57 48.89
381 22.54 44.92
382 61.35 68.22
383 10.64 38.28
384 78.1 73.35
385 20.18 24.28
386 56.41 0.79
387 26.22 68.37
388 37.79 49.26
389 22.79 17.65
390 83.8 38.64
391 5.34 26.08
392 15.53 44.27
393 36.24 8.71
394 76.15 67.53
395 30.43 67.43
396 77.87 12.67
397 80.89 52.97
398 56.77 53.22
399 40.57 5.53
400 29.82 48.88
401 15.19 26.27
402 8.65 51.75
403 15.02 6.93
404 24.58 11.96
405 16.12 3.33
406 29.42 73.9
407 32.17 21.46
408 30.17 44.95
409 26.49 68.42
410 15.37 71.84
411 84.52 56.92
412 75.41 7.24
413 25.98 44.93
414 50.47 11.71
415 26.11 32.07
416 58.34 45.81
417 11.56 41.3
418 48.23 32.51
419 10 26.58
420 29.92 38.33
421 26.23 77.64
422 64.63 24.86
423 69.81 23.93
424 57.87 60.32
425 46.17 10.3
426 32.74 73.24
427 46 10.21
428 55.14 73.68
429 85.39 71.98
430 18.05 19.61
431 65.42 77.02
432 32.32 41.91
433 39.95 42.51
434 69.09 46.07
435 84.4 49.95
436 41.59 64.53
437 3.39 76.15
438 14.08 20.22
439 80.55 38.73
440 49.03 37.47
441 76.23 6.24
442 16.45 47.3
443 34.98 36.23
444 22.21 71.59
445 56.73 85.89
446 76.91 5.78
447 47.7 1.67
448 44.18 74.75
449 34.82 1.65
450 17.12 27.28
451 57.33 84.74
452 74.89 24.23
453 9.98 26.25
454 64.98 54.5
455 57.49 56.05
456 62.29 28.01
457 40.83 47.73
458 83.96 78.74
459 29.85 41.33
460 41.22 20.18
461 25.96 0.58
462 53.78 83.65
463 72.4 39.18
464 40.83 11.96
465 4.76 72.74
466 37 23.47
467 47.71 62.1
468 2.35 77.42
469 11.44 57.69
470 27.74 67.33
471 60.86 68.93
472 30.66 55.55
473 13.81 15.7
474 57.03 80.15
475 14.33 43.66
476 9.77 63.78
477 26.95 5.81
478 10.52 63.55
479 41.03 64.88
480 51.62 51.35
481 74.83 45.8
482 73.42 54.15
483 45.57 2.06
484 59.75 75.77
485 22.62 57.01
486 5.46 53.01
487 22.56 49
488 30.22 1.65
489 81.8 36.37
490 45.55 1.26
491 30.56 61.65
492 67.46 20.84
493 84.39 57.51
494 36.39 43.5
495 8.86 4.95
496 50.75 53.54
497 21.69 49.21
498 16.79 38.17
499 79.46 32.78
500 3.79 76.54
501 9.07 67.6
502 30.6 60.77
503 62.42 31.63
504 33.52 60.83
505 27.61 58.22
506 33.87 44.59
507 65.44 58.17
508 81.2 66.86
509 24.36 29.35
510 34.3 31.6
511 85.14 84.74
512 13.47 85.05
513 2.74 72.35
514 19.13 30.26
515 72.32 82.2
516 29.32 74.44
517 49.21 81.39
518 78.54 59.93
519 34.76 25.64
520 83.86 77.58
521 36.18 62.37
522 0.06 83.26
523 64.12 15.62
524 44.97 81.26
525 26.86 54
526 52.75 79.28
527 43.85 77.52
528 29.39 66.22
529 10.49 46.6
530 8.32 48.52
531 2.48 82.81
532 43.73 37.65
533 11.58 51.7
534 42.86 36.27
535 27.86 11.86
536 39.75 6.24
537 3.5 64.04
538 45.18 39.81
539 0.59 33.14
540 1.15 4.15
541 83.43 78.98
542 70.5 53.9
543 85.64 6.81
544 53.41 65.42
545 27.94 61.65
546 23.99 61.73
547 64.9 81.95
548 47.65 67.72
549 17.99 42
550 53.86 4.51
551 62.27 11.37
552 40.93 7.61
553 12.94 65.78
554 12.92 0.11
555 4.27 13.54
556 6.52 65.59
557 85.01 53.22
558 60.03 42.54
559 21.96 84.66
560 25.83 78.96
561 54.7 15.43
562 11.38 49.82
563 31.54 85.12
564 41.13 59.03
565 29.06 15.06
566 26.43 8.99
567 68.13 5.33
568 36.63 32.89
569 33 81.07
570 60.13 15.08
571 80.67 2.79
572 56.02 66.65
573 23.2 45.21
574 9.39 81.57
575 74.54 10.68
576 26.11 35.22
577 85.05 8.76
578 7.88 37.49
579 62.04 82.11
580 11.17 49.01
581 23.53 56.62
582 27.48 3.13
583 36.02 5.66
584 52.25 29.63
585 44.71 34.54
586 37.34 26.39
587 7.04 4.91
588 50.12 7.36
589 54.45 81.76
590 6.45 25.03
591 60.25 42.99
592 51.75 84.08
593 35.58 24.82
594 72.46 59.64
595 74.17 63.14
596 85.29 49.15
597 52.28 11.7
598 68.88 26.77
599 56.4 53.82
600 53.89 35.14
601 61.53 66.64
602 37.07 5.23
603 64.11 34.09
604 29.86 1.19
605 77.74 32.56
606 75.56 1.83
607 85.91 51.99
608 42.34 41.31
609 66.47 1.01
610 29.68 28.8
611 77.95 54.65
612 66.35 28.97
613 21.26 9.76
614 29.1 49.24
615 49.9 43.18
616 23.82 82.99
617 2.22 25.43
618 25.04 26.41
619 27.6 31.85
620 64.42 20.42
621 22.25 19.34
622 36.86 19.5
623 60.81 73.69
624 40.22 44.72
625 73.52 6.81
626 61.46 69.9
627 12.87 30.99
628 40.75 41.81
629 56.57 85.65
630 42.84 35.38
631 32.37 20.47
632 11.42 32.18
633 58.6 0.12
634 31.97 36.47
635 56.89 51.72
636 36.59 61.91
637 81.41 44.67
638 83.88 38.97
639 83.69 21.75
640 28.56 38.1
641 22.01 36.73
642 67.72 4.02
643 11.35 0.4
644 0.06 74
645 23.38 33.45
646 53.92 42.9
647 40.6 21.27
648 72.91 30.87
649 67.34 13.2
650 30.45 18.89
651 46.32 3.75
652 13.94 67.04
653 20.01 41.74
654 29.01 11.82
655 49.93 69.22
656 19.95 57.57
657 27.11 37.46
658 37.86 53.19
659 41.19 3.98
660 37.43 3.44
661 11.86 30.09
662 16.89 56.88
663 1.75 52.47
664 31.19 3.8
665 74.21 34.61
666 38.36 61.64
667 8.2 34.54
668 41.8 17.83
669 29.65 79.73
670 62.95 70.81
671 7.9 45.1
672 82.56 82.9
673 15.62 0.53
674 4.51 85.95
675 3.39 56.81
676 52.43 41.95
677 12.83 15.26
678 67.73 69.32
679 73.12 66.1
680 14.71 64.44
681 40.09 26.86
682 61.4 18.59
683 36.42 13.81
684 7.55 68.72
685 19.05 31.6
686 76.7 36.02
687 84.45 78.47
688 79 38.79
689 38.74 14.07
690 70.88 83.51
691 4.98 7.65
692 22.91 2.83
693 72.15 69.33
694 49.43 56.16
695 34.61 24.8
696 17.18 29.66
697 48.26 40.22
698 54.03 78.58
699 26.82 50.2
700 81.8 27.1
701 63.13 45.87
702 38.34 38.03
703 42.34 61.58
704 75.65 82.86
705 80.37 46.6
706 54.25 26.05
707 28.89 50.88
708 85.73 77.17
709 12.85 66.56
710 56.88 49.17
711 44.35 12.98
712 53.2 74.06
713 32.16 58.13
714 22.34 72.76
715 13.86 58.98
716 70.37 69.66
717 73.21 42.51
718 18.09 74.23
719 71.09 29.55
720 76.15 59.26
721 85.32 30.99
722 47.39 44.41
723 1.1 79.73
724 60.29 47.12
725 61.81 65.47
726 78.46 31.18
727 70.76 20.17
728 78.3 11.18
729 83.94 16.93
730 41.43 66.16
731 15.35 63.33
732 19.84 77.33
733 65.56 2.56
734 32.12 3.46
735 62.72 16.18
736 47.17 73.79
737 83.72 27.56
738 21.29 60.08
739 21.2 84.82
740 64.3 47.11
741 43.81 83.02
742 68.71 22.28
743 33.46 28.57
744 45.5 61.01
745 6.7 82.93
746 60.26 52.46
747 43.79 22.05
748 24.61 45.62
749 14.6 23.35
750 5.05 22.25
751 10.05 42.85
752 70.41 52.22
753 26.3 7.77
754 58.12 57.23
755 18.34 13.03
756 10.05 1.94
757 24.22 62.15
758 4.72 78.76
759 19.29 23.2
760 20.13 15.75
761 68.21 77.51
762 13.56 80.39
763 5.54 77.52
764 66.39 3.7
765 25.95 20.14
766 28.51 71.45
767 37.67 1.52
768 60.82 12.93
769 70.16 29.5
770 42.53 84.46
771 0.4 2.5
772 30.17 18.1
773 62.38 76.14
774 13.34 34.89
775 16.16 47.19
776 38.71 33.48
777 79.39 84.37
778 41.41 52.27
779 21.49 84.93
780 70.6 21.81
781 7.26 47.45
782 14.49 13.11
783 77.56 10.45
784 5.47 40.83
785 39.29 27.24
786 81.26 13.52
787 31.62 39.69
788 29.83 25.43
789 60.33 59.52
790 20.72 8.7
791 42.18 42.01
792 5.91 59.43
793 77.22 35.57
794 0.03 47.32
795 69.13 12.72
796 25.69 36.15
797 14.78 41.91
798 52.37 40.18
799 81.02 57.87
800 85.11 57.84
801 71.37 85.83
802 39.53 80.38
803 71.33 68.51
804 42.04 34.88
805 43.58 11.18
806 53.2 62.76
807 1.71 51.28
808 52.38 59.11
809 20.43 78.93
810 5.65 17.93
811 54.08 55.09
812 11 31.34
813 37.05 34.38
814 6.25 63.37
815 0.74 83.59
816 83.42 56.89
817 16.79 37.63
818 20.14 2.47
819 37.36 2.12
820 13.31 27.7
821 55.98 46.46
822 63.27 66.51
823 39.62 57.69
824 16.15 29.65
825 47.58 25.57
826 80.66 21.8
827 18.67 67.18
828 67.08 5.67
829 69.04 55.72
830 18.83 73.34
831 9.75 35.3
832 72.93 16.25
833 70.25 26.54
834 28.66 7.08
835 0.3 21.61
836 33.59 41.97
837 74 56.29
838 79.5 10.86
839 6.03 79.14
840 18.72 9.65
841 82.98 53.61
842 0.31 13.38
843 70.57 15.65
844 36.89 67.4
845 20.26 19.14
846 54.44 21.24
847 37.49 30.01
848 56.55 41.38
849 13.98 73.26
850 60.39 50.73
851 58.23 65.8
852 36.09 7.99
853 70.37 46.23
854 4.9 81.12
855 4.77 76.41
856 9.54 23.62
857 2.52 53.27
858 68.92 9.86
859 42.78 38.62
860 57.76 71.33
861 6.57 63.04
862 58.57 26.2
863 33.1 9.59
864 82.85 80.64
865 10.89 12.6
866 78.41 57.25
867 30.76 69.12
868 80.88 80.02
869 40.66 15.13
870 5.54 85.78
871 74.92 10.96
872 64.23 15.09
873 76.47 42.96
874 81.58 12.68
875 49.53 33.25
876 61.81 53.34
877 45.07 56.11
878 31.22 85.9
879 46.06 43.69
880 56.3 79.59
881 16.36 56.95
882 5.6 14.23
883 59.77 47.12
884 27.78 0.48
885 51.78 14.44
886 76.92 84.84
887 65.45 40.7
888 83.66 55.15
889 33.35 55.92
890 54.69 79.25
891 12.11 82.89
892 53 82.02
893 47.44 57.18
894 14.88 49.74
895 8.85 59.02
896 29.98 36.7
897 16.45 25.22
898 37.86 35.58
899 1.58 76.22
900 56.18 65.64
901 30.01 53.36
902 59.58 47.1
903 67.78 9.46
904 30.91 57.24
905 16.01 15.13
906 12.02 51.12
907 12.67 28.13
908 50.83 30.54
909 80.28 60.11
910 33.14 65.71
911 67.93 3.14
912 79.88 28.64
913 29.74 84.38
914 40.13 31.74
915 62.91 82.84
916 50.2 10.31
917 22.94 6.92
918 16.38 75.3
919 46.54 4.72
920 71.37 12.81
921 63.94 28.08
922 21.73 83.4
923 27.94 76.61
924 16.24 72.56
925 52.28 73.75
926 42.41 14.9
927 43.54 85.73
928 84.12 1.81
929 33.55 38.8
930 35.64 3.77
931 65.6 10.46
932 68.9 51.36
933 40.66 2.54
934 58.78 50.81
935 63.62 52.73
936 46.33 44.16
937 41.56 41.56
938 32.17 68.06
939 54.62 35.02
940 22.77 13.94
941 28.84 72.42
942 72.16 30.7
943 32.51 37.91
944 76.71 35.8
945 39.57 31.59
946 7.57 77.88
947 43.24 19.17
948 21.72 76.48
949 41.29 49.43
950 67.68 46.02
951 4.18 18.91
952 60.48 28.01
953 10.07 11.26
954 46.29 58.17
955 72.11 30.21
956 16.64 34.58
957 30.81 66.48
958 18.39 2.8
959 38.6 63.32
960 60.43 60.62
961 52.5 43.69
962 62.86 68.01
963 58.49 61.27
964 76.22 50.1
965 10.13 65.3
966 84.21 57.9
967 51.43 14.31
968 77.1 24.21
969 47.91 61.5
970 5.71 37.39
971 37.49 85.54
972 66.02 73.87
973 76.67 68.3
974 11.15 49.93
975 24.56 80.79
976 38.48 71.58
977 53.59 42.58
978 17.85 66.87
979 30.97 77.6
980 56.9 59.59
981 31.49 41.1
982 20.94 20.64
983 10.37 82.92
984 23.94 12.04
985 14.95 58.28
986 57.83 81.18
987 34.57 52.44
988 0.27 3.37
989 18.83 25.25
990 71.56 11.42
991 48.52 43.39
992 51.49 75.57
993 56.44 16.12
994 59.24 34.87
995 8.46 52.93
996 8.04 30.15
997 16.31 5.48
998 2.4 80.5
999 6.54 26.68
1000 84.97 77.87
1001 38.57 73.01
1002 39.45 22.32
1003 77.21 73.14
1004 63.91 5.24
1005 16.66 10.04
1006 53.43 15
1007 56.09 30.71
1008 46.83 18.93
1009 19.32 26.53
1010 79.46 20.07
1011 15.74 27.78
1012 33.26 53.02
1013 47.52 32.05
1014 58.74 1.19
1015 44.58 19.58
1016 6.59 23.23
1017 45.55 83.15
1018 35.81 11.57
1019 16.81 36.76
1020 46.81 65.25
1021 80.25 85
1022 29.71 65.76
1023 50.21 50.34
1024 42.39 42.06
1025 27.65 69.53
1026 11.32 1.37
1027 54.4 8.92
1028 40.97 10.1
1029 11.29 67.44
1030 1.03 65.23
1031 2.46 55.87
1032 18.54 59.14
1033 70.71 48.01
1034 50.3 54.36
1035 33.61 53.05
1036 17.57 62.63
1037 42.39 79.38
1038 43.72 12.8
1039 20.38 58.13
1040 41.66 51.63
1041 53 48.03
1042 56.95 18.5
1043 28.61 21.4
1044 2.85 63.45
1045 8.2 39.9
1046 61.3 55.4
1047 28.54 10.67
1048 24.2 79.84
1049 13.72 64.78
1050 83.35 40.02
1051 16.65 12.85
1052 6.23 14.92
1053 79.24 59.05
1054 31.18 15.47
1055 67.1 13.62
1056 27.17 38.36
1057 56.87 85.63
1058 21.03 49.65
1059 27.1 85.48
1060 4.9 75.4
1061 10.32 35.3
1062 11.49 31.72
1063 25.57 38.87
1064 17.65 35.7
1065 75.72 39.29
1066 17.67 66.52
1067 81.44 6.38
1068 30.95 23.9
1069 4.9 74.68
1070 2.3 27.65
1071 31.53 72
1072 71.63 29.47
1073 79.12 2.4
1074 53.4 58.19
1075 13.11 71.74
1076 72.57 23.83
1077 55.55 23.44
1078 62.31 84.06
1079 85.28 46.64
1080 51.46 45.48
1081 26 40.53
1082 46.91 69.13
1083 7.03 72.96
1084 27.16 43.38
1085 36.55 11.93
1086 49.46 80.98
1087 75.97 68.08
1088 36.01 0.61
1089 24.32 34.62
1090 20.36 54.93
1091 78.76 37.44
1092 26.4 58.45
1093 22.04 13.84
1094 60.48 54.23
1095 65.23 21.32
1096 61.85 25.94
1097 9.07 56.75
1098 43.71 74.28
1099 83.18 67.63
1100 45.08 70.87
1101 31.37 33.73
1102 67.34 60.06
1103 60.68 21.34
1104 55.96 17.35
1105 72.28 50.52
1106 53.48 41.85
1107 14.3 30.57
1108 44.41 79.88
1109 48.11 36.34
1110 23.19 70.41
1111 10.36 27.34
1112 84.09 85.04
1113 38.85 70.95
1114 52.58 7.32
1115 43.71 36.03
1116 69.77 11.67
1117 71.73 75.08
1118 10.43 16.63
1119 33.98 11.93
1120 27.98 31.91
1121 73.76 71.78
1122 67.87 81.46
1123 75.35 53.59
1124 55.45 77.8
1125 62.22 2.98
1126 30.33 44.16
1127 43.21 38.1
1128 23.05 79.94
1129 1.27 82.06
1130 83.61 75.64
1131 52.83 44.98
1132 34.07 67.38
1133 84.01 4.08
1134 67.54 10.02
1135 7.45 83.51
1136 34.82 9.52
1137 4.98 81.22
1138 14.33 16.69
1139 60.02 45.85
1140 48.84 35.3
1141 79.47 1.76
1142 39.86 44.69
1143 4.15 2.2
1144 49.78 62.91
1145 18.07 5.42
1146 15.93 47.39
1147 80.3 36.42
1148 40.51 15.52
1149 25.54 78.31
1150 41.35 73.57
1151 83.09 32.99
1152 79.73 41.69
1153 23.9 53.59
1154 13.45 59.58
1155 8.89 83.92
1156 85.68 27.81
1157 38.02 53.88
1158 56.08 39.54
1159 67.98 42.17
1160 47.6 19.86
1161 32.77 51.57
1162 2 29.05
1163 44.57 27.07
1164 70.91 8.03
1165 81.6 35.63
1166 68.62 26.26
1167 67.95 44.21
1168 11.8 27.88
1169 52.98 5.85
1170 55.3 25.25
1171 18.58 61.87
1172 81.27 54.98
1173 60.05 56.6
1174 12.78 51.35
1175 36.73 7.55
1176 59.12 25.9
1177 54.95 69.51
1178 62.1 26.64
1179 0.19 13.52
1180 49.15 47.01
1181 38.79 81.79
1182 40 83.29
1183 76.69 72.26
1184 43.64 17.33
1185 42.58 43.68
1186 71.07 12.94
1187 33.44 26.69
1188 83.29 66.35
1189 83.22 7.49
1190 15.04 61.59
1191 1.49 85.48
1192 34.51 39.69
1193 66.33 21.96
1194 1 10.61
1195 23.15 66.53
1196 27.84 15.67
1197 12.97 61.94
1198 48.21 33.37
1199 50.7 3.66
1200 12.86 5.85
1201 70.31 58.8
1202 85.49 83.94
1203 29.81 17.75
1204 25.25 48.31
1205 23.9 27.03
1206 78.03 5.81
1207 45.5 76.92
1208 12.88 26.54
1209 2.68 25.84
1210 57.89 13.89
1211 29.56 25.83
1212 1.77 51.25
1213 84.62 8.05
1214 63.24 15.5
1215 21.35 14.84
1216 39.17 76.1
1217 39.56 5.66
1218 23.42 38.66
1219 52.49 69.37
1220 61.93 14.19
1221 20 76.4
1222 67.32 53.96
1223 46.03 65.51
1224 56.87 45.72
1225 25.13 48.71
1226 40.06 80.28
1227 45.53 20.22
1228 28.27 41.83
1229 57.34 9.68
1230 76.04 57.03
1231 12.66 44.21
1232 15.4 29.21
1233 33.4 52.22
1234 1.12 38.82
1235 18.53 85.89
1236 41.81 28.57
1237 48.05 38.53
1238 69.56 23.13
1239 34.38 8.08
1240 22.31 5.95
1241 0.23 59.51
1242 45.25 62.37
1243 69.73 11.29
1244 20.97 39.05
1245 10.08 41.07
1246 50.8 11.01
1247 5.75 74.26
1248 6.01 66.2
1249 19.02 39.15
1250 4.56 7.13
1251 1.22 3.07
1252 41.61 46.38
1253 35.03 49.27
1254 57.36 76.69
1255 82.65 69.41
1256 8.45 45.19
1257 21.57 48.4
1258 59.69 53.7
1259 6.75 5.3
1260 11.89 46.18
1261 22.72 68.36
1262 56.62 62.69
1263 42.9 28.47
1264 33.14 62.63
1265 35.28 27.44
1266 30.52 37.7
1267 49.6 36.5
1268 85.78 37.65
1269 79.86 84.64
1270 68.05 22.66
1271 67.85 42.03
1272 4.44 42.02
1273 9.73 54.94
1274 25.76 29.65
1275 41.36 68
1276 50.36 37.65
1277 65.87 29.6
1278 58.07 72.51
1279 49.14 74.29
1280 15.73 56.73
1281 59.95 49.95
1282 0.45 11.77
1283 49.42 23.56
1284 22.2 51.75
1285 39.93 43.29
1286 85.32 55.77
1287 11.8 73.31
1288 42.25 55.28
1289 50.46 73.05
1290 55.05 33.54
1291 71.19 5.82
1292 35.42 70.94
1293 22.97 16.58
1294 4.87 59.01
1295 81.26 37.63
1296 1.58 72.13
1297 83.9 55.21
1298 44.29 53.56
1299 70.83 12.85
1300 21.66 66.49
1301 1.79 24.77
1302 12.08 72.5
1303 41.79 13.59
1304 52.16 19.85
1305 53.39 57.77
1306 63.59 72.73
1307 23.19 4.11
1308 20.69 64.53
1309 3.06 46.16
1310 83.8 77.09
1311 63.22 84.32
1312 19.05 50.9
1313 69.98 61.12
1314 39.49 63.35
1315 9.36 54.82
1316 79.59 61.15
1317 47.66 11.15
1318 76.26 57.19
1319 77.04 54.97
1320 26.74 42.42
1321 80.68 9.96
1322 14.07 55.85
1323 85.9 17.87
1324 64.04 0.28
1325 42.89 2.96
1326 52.8 27.36
1327 43.78 20.11
1328 46.76 71.85
1329 14.72 27.77
1330 82.59 0.25
1331 61.41 24.09
1332 0.76 41.7
1333 64.41 74.59
1334 43.56 77.03
1335 84.97 20.97
1336 30.93 35.82
1337 5.67 79.65
1338 63.05 10.52
1339 62.33 57.09
1340 60.05 41.09
1341 33.97 19.22
1342 39.34 78.37
1343 64.22 77.75
1344 71.04 0.1
1345 51.87 78.95
1346 68.56 67.63
1347 74.85 27.28
1348 15.87 69.32
1349 60.35 53.26
1350 74.24 24.95
1351 60.77 24.85
1352 18.5 70.69
1353 81.22 31.96
1354 3.05 81.55
1355 2.16 57.55
1356 42.29 28.62
1357 20.99 1.65
1358 44.93 81.63
1359 47.25 50.74
1360 9.21 29.97
1361 63.13 64.65
1362 5.93 77.77
1363 26.61 17.5
1364 70.77 73.33
1365 63.8 0.97
