%%index real_part   imaginary_part
183 73.06 63.26
184 90.32 21.96
185 83.96 79.25
186 81.07 82.71
187 7.23 69.83
188 90.54 93.41
189 79.14 103.18
190 72.22 80.01
191 36.96 102.5
192 14.29 23.8
193 20.67 49.05
194 11.46 78.71
195 80.59 81.1
196 40.66 39.65
197 92.71 9.74
198 64.52 91.38
199 5.34 49.29
200 20.54 46.84
201 13.07 89.31
202 42.66 93.14
203 70.07 20.31
204 7.01 16.72
205 96.73 41.21
206 35.72 79.23
207 94.55 17.21
208 57.79 50.01
209 12.24 106.75
210 79.85 60.77
211 91.94 84.35
212 94.09 12.52
213 103.9 76.66
214 17.95 42.13
215 88.98 1.25
216 82.08 30.02
217 15.16 102.05
218 5.88 8.26
219 24.99 85.23
220 18.45 12.89
221 83.64 5.24
222 13.98 45.69
223 87.22 61.72
224 60.47 71.77
225 16.06 99.46
226 67.34 32.32
227 36.36 0
228 76.66 44.95
229 87.09 32.27
230 25.04 86.14
231 8.16 68.07
232 53.64 98.64
233 98.42 14.84
234 91.59 59.53
235 72.42 15.41
236 20.66 101.56
237 30.77 39.59
238 101.31 26.16
239 89.45 9.99
240 100.98 53.78
241 77.62 105.51
242 105.51 60.32
243 105.27 5.99
244 29.78 65.7
245 43.84 84.36
246 35.95 46.34
247 28.5 43.52
248 58.36 89.6
249 32.65 18.92
250 34.34 41.95
251 27.04 96.59
252 28.18 46.52
253 64.2 57.81
254 67.81 21.49
255 66.79 45.65
256 43.16 52.31
257 104.15 36.42
258 33.93 32.19
259 97.89 92.94
260 60.83 55.23
261 101.57 33.73
262 77.25 96.78
263 69.9 13.59
264 32.51 19.13
265 52.61 102.55
266 82.67 58.37
267 96.41 79.65
268 29.46 2.85
269 24.35 52.61
270 98.26 88.79
271 24.62 82.66
272 11.08 24.94
273 57.14 20.77
274 5.72 36.53
275 91.76 47.03
276 72.29 66.55
277 46.85 76.85
278 90.44 33.06
279 52.2 8.76
280 102.83 6.48
281 56.37 104.81
282 67.98 77.5
283 71.88 44.79
284 88.92 88.96
285 69.76 87.75
286 62.41 70.71
287 95.65 85.9
288 106.68 65.02
289 101.55 36.31
290 74.87 103.92
291 53.99 76.84
292 37.21 39.16
293 72.22 100.84
294 101.12 19.66
295 17.66 7.94
296 104.27 87.48
297 48.5 74.03
298 2.34 64.25
299 45.22 12.38
300 100.13 91.27
301 53.98 106.5
302 84.4 46.07
303 3.09 41.63
304 69.47 74.6
305 62.04 104.64
306 65 36.34
307 67.02 8.03
308 100.4 102.22
309 5.4 22.76
310 30.71 85.04
311 56.04 23.06
312 88.61 18.5
313 82.76 104.55
314 0.45 90.96
315 74.23 11.5
316 1.52 92.11
317 30.18 11.73
318 44.88 77.44
319 35.57 33.27
320 21.43 6.35
321 34.21 97.61
322 97.17 86.44
323 72.18 101.23
324 16 81.09
325 49.65 77.58
326 92.16 38.23
327 56.73 105.7
328 93.77 72.77
329 47.25 23.01
330 34.51 94.22
331 78.33 5
332 16.73 27.55
333 105 100.03
334 25.3 53.14
335 59.49 32.57
336 13.7 38.26
337 8.22 93.71
338 78.46 2.87
339 83.96 80.4
340 49.98 94.46
341 24.69 17.14
342 14.84 25.66
343 89.95 72.95
344 95.96 0.61
345 86.35 29.21
346 25.73 14
347 41.55 48.21
348 40.24 33.99
349 87.13 30.07
350 54.16 57.07
351 86.85 30.14
352 7.37 67.87
353 62.26 95.07
354 67.47 85.84
355 63.82 29.75
356 46.89 0.97
357 26.63 80.04
358 44.99 61.73
359 53.86 8.58
360 29.31 32.95
361 38.47 23.73
362 71.94 46.57
363 80.56 71.55
364 101.62 103.71
365 44.3 51.21
366 81.35 47.79
367 107.18 23.15
368 10.22 80.25
369 58.09 61.44
370 91.19 77.69
371 78.66 5.43
372 85.47 21.6
373 83.33 96.81
374 96.91 13.98
375 38.46 20.71
376 44.45 18.23
377 56.32 76.93
378 40.48 107.91
379 103.62 28.88
380 80.09 34.11
381 73.42 39.92
382 63.07 44.96
383 17.21 72.6
384 17.56 73.29
385 34.5 66.82
386 72.26 100.28
387 13.88 104.68
388 93.49 41.25
389 55.24 88.74
390 1.45 82.41
391 92.16 93.7
392 62.63 37.42
393 37.34 40.48
394 60.88 94.64
395 20.75 32.96
396 64.41 24.49
397 60.97 85.69
398 41.81 19.48
399 84.3 78.19
400 28.53 50.89
401 43.17 2.32
402 107.01 100.79
403 34.05 57.06
404 37.8 84.02
405 49.95 89.29
406 66.51 30.77
407 68.2 25.63
408 66.11 21.14
409 7.78 105.54
410 22.02 10.51
411 35 20.05
412 97.26 86.43
413 105.92 95.98
414 57.69 31.07
415 73.49 73.74
416 67.58 86.22
417 70.54 8.66
418 57.24 66.59
419 34.14 96.11
420 68.92 86.56
421 9.34 84.09
422 1.73 27.43
423 40.09 77.54
424 66.6 59.36
425 69.88 39.4
426 50.97 88.62
427 67.06 96.4
428 75.9 40.24
429 62.83 56.5
430 13.76 17.11
431 94.86 28.32
432 28.51 81.34
433 31.46 57.4
434 37.03 85.75
435 64.32 65.6
436 33.21 97.47
437 16.9 73.66
438 34.72 26.46
439 85.83 48.51
440 87.91 101.32
441 73.46 39.23
442 27.63 22.41
443 54.17 32.52
444 80.54 95.06
445 4.17 9
446 28.85 94.3
447 59.17 90.55
448 31.47 57.36
449 35.11 90.63
450 48.23 68.5
451 57.97 99.43
452 56.61 72.96
453 99.43 66.39
454 6.91 82.85
455 67.69 77.26
456 0.01 86.34
457 100.27 33.16
458 57.2 27.64
459 6.22 46.44
460 46.97 29.75
461 7.57 1.92
462 92.47 75.82
463 25.18 66.74
464 49.37 15.95
465 75.97 51.81
466 34.77 89.12
467 45.61 25.95
468 83.86 91.38
469 66.24 37.04
470 6.3 82.29
471 60.64 25.93
472 50.61 6.31
473 25.47 44.43
474 90.88 107.82
475 21.09 23.22
476 25.14 29.85
477 105.67 20.18
478 78.45 1.13
479 8.6 14.37
480 57.7 11.34
481 100.47 84.58
482 102.05 92.47
483 67.38 38.08
484 66.64 77.91
485 52.21 17.14
486 34.59 64.46
487 62.29 104.37
488 40.8 85.21
489 76.55 79.28
490 102.5 15.2
491 45.05 89.16
492 1.34 11.16
493 12.3 34.24
494 40.13 71.31
495 82.66 20.9
496 97 97.84
497 73.83 66.65
498 104.73 91.05
499 60.97 24.73
500 41.87 54.89
501 11.35 104.7
502 92.59 76.47
503 45.2 73.64
504 44.92 25.39
505 32.12 5.27
506 94.43 39.43
507 42.11 77.17
508 102.94 87.29
509 50.61 45.93
510 58.36 26.59
511 7.95 25.27
512 91.92 47.36
513 30.42 81.79
514 106.52 80.17
515 27.06 82.91
516 71.13 31.92
517 99.91 29.93
518 103.57 55.72
519 81.11 37.11
520 42.38 40.49
521 71.44 5.23
522 73.93 20.33
523 99.14 5.56
524 51.49 60.39
525 86.98 33.27
526 50.06 101.37
527 40.74 94.94
528 60.25 33.98
529 105.67 62.68
530 37.59 50.29
531 82.21 16.25
532 46.18 100.24
533 47.96 74.12
534 102.75 33.27
535 73.77 12.59
536 9.35 28.65
537 48.98 28.73
538 34.29 83.28
539 27.19 31.65
540 64.92 77.31
541 70.68 6.17
542 92.63 6.99
543 32.49 102.94
544 57.62 44.88
545 86.7 21.69
546 37.94 86.73
547 78.97 60.91
548 18.56 75.65
549 0.92 18.93
550 23.05 13.31
551 41.97 66.21
552 94.95 32.4
553 7.68 82.47
554 6.12 21.24
555 90.07 26.39
556 32.56 71.05
557 78.04 44.28
558 39.22 8.72
559 45.12 102.05
560 15.74 88.37
561 58.62 23.82
562 84.74 45.21
563 12.86 21.12
564 31.57 103.3
565 0.13 5.3
566 71.52 54.62
567 87.02 42.1
568 16.58 58.47
569 71.23 86.22
570 4.61 14.22
571 85.27 44.83
572 89.11 28.7
573 37.42 46.83
574 32.41 11.85
575 91.74 82.54
576 97.89 48.15
577 93.36 42.37
578 63.49 66.15
579 52.97 97.74
580 103.05 95.06
581 33.21 53.1
582 86.73 66.57
583 8.56 12.23
584 98.46 103.31
585 1.05 79.79
586 16.62 103.07
587 23.77 77.85
588 16.68 97.25
589 1.11 52.71
590 18.78 49.09
591 88.77 92.85
592 18.74 8.67
593 74.82 65.65
594 55.4 73.75
595 52.34 19.79
596 72.89 50.45
597 0.54 85.55
598 97.78 51.62
599 38.45 0.62
600 80.41 79.76
601 74.84 39.51
602 9.36 88.56
603 69.33 90.13
604 34.85 17.56
605 58.18 70.44
606 46.82 53.63
607 62.3 30.47
608 96.12 57.08
609 22.84 20.64
610 40.43 43.52
611 85.49 75.18
612 44.25 104.84
613 39.99 77.55
614 78.17 34.03
615 5.8 69.96
616 100.99 42.11
617 22.67 72.16
618 45.81 101.87
619 11.44 92
620 45.97 80.66
621 17.81 61.14
622 83.13 84.31
623 24.91 71.63
624 92.27 71.25
625 6.78 47.75
626 6.45 16.22
627 4.59 83.79
628 53.35 50.7
629 76.26 44.58
630 6.54 23.52
631 65.63 73.58
632 37.74 107.54
633 92.93 79.82
634 55.35 83.55
635 47.74 104.37
636 49.03 101.32
637 69.15 57.07
638 12.23 24.16
639 86.94 85.58
640 25.34 96.02
641 4.25 85.24
642 61.03 23.31
643 65.54 8.84
644 44.94 6.38
645 21.43 33.8
646 107.38 43
647 34.06 87.06
648 58.89 28.64
649 4.19 19
650 6.89 6.24
651 99.08 43.45
652 92.05 47.45
653 71.61 51.75
654 29.33 104.28
655 92.3 42.07
656 19.31 46.19
657 69.51 96.55
658 96.91 80.35
659 78.25 18.57
660 52.37 25.37
661 68.38 99.68
662 78.75 51.75
663 80.39 93.96
664 4.96 21.16
665 27.4 76.1
666 3.08 11.86
667 59.31 10
668 61.75 95.13
669 91.41 14.44
670 56.52 82.6
671 20.8 67.23
672 55.79 67.35
673 39.7 81.83
674 100.4 36.22
675 53.12 9.96
676 101.16 36.29
677 79.56 5.02
678 98.98 71.91
679 93.07 43.47
680 11.57 95.47
681 107.33 3.99
682 5.51 6.17
683 101.3 50.16
684 56.12 58.78
685 33.39 76.23
686 35.47 104.16
687 63.52 45.71
688 11.06 82.78
689 2.52 94.74
690 96.22 102.98
691 22.79 47.16
692 52.18 89.39
693 53.3 102.35
694 37.82 43.17
695 30.64 29.9
696 25.41 40.91
697 47.09 21.49
698 63.17 30.93
699 81.23 31.91
700 99.67 2.81
701 106.98 106.14
702 43.85 18.66
703 101.44 54.02
704 40.76 46.43
705 32.93 95.48
706 34.65 20.51
707 1.9 55.72
708 50.07 78.35
709 5.04 46.72
710 68.14 87.89
711 20.81 27.2
712 48.69 93.56
713 8.01 59.42
714 91.33 103.38
715 97.72 89.24
716 87.39 74.52
717 93.18 96.7
718 34.24 14.76
719 52.72 78.14
720 65.63 66.52
721 87.03 85.65
722 33.38 91.8
723 62.15 88.93
724 19.18 74.97
725 46.39 58.72
726 85.92 87.32
727 64.4 67.2
728 10.14 18.14
729 13.52 63.93
730 36.7 101.47
731 59.52 3.24
732 91.46 7.61
733 22.37 44.7
734 14.85 9.22
735 75.75 66.61
736 44.27 72
737 55.8 54.78
738 27.24 69.17
739 36.14 1.47
740 60.19 46.42
741 17.26 82.53
742 33.25 29.64
743 47.78 81.67
744 37.6 43.39
745 28.39 61.3
746 56.07 74.3
747 81.91 87.91
748 16.13 31.05
749 40.28 95.81
750 54.42 30.98
751 102.98 8.03
752 54.33 90.21
753 51.38 42.3
754 35.3 73.09
755 3.03 79.05
756 45.1 87.01
757 8.65 20.3
758 93.49 78.36
759 5.27 56.43
760 1.26 23.09
761 88.92 25.18
762 104.61 48.85
763 79.9 54.35
764 42.16 12.75
765 43.73 12.18
766 11.73 88.11
767 70.32 30.24
768 64.06 57.59
769 22.68 5.23
770 75.8 90.88
771 69.9 17.24
772 37.54 12.9
773 82.78 70.07
774 10.03 23.03
775 37.64 88.06
776 104.76 11.29
777 60.14 10.08
778 64.44 101.38
779 6.13 23.56
780 27.27 98.12
781 69.75 41.38
782 63.14 30.52
783 88.11 23.6
784 20.35 19.21
785 2.09 102.32
786 3.08 96.15
787 1.05 63.51
788 25.59 40.62
789 55.17 83.84
790 55.42 35.62
791 38.43 84.33
792 94.42 52.18
793 37.08 90.09
794 5.65 42.38
795 24.02 43.21
796 76.12 24.44
797 54.97 93.78
798 9.38 31.26
799 50.47 26.6
800 12.44 29.73
801 9.4 44.09
802 107.6 15.52
803 47.66 10.45
804 85.81 16.71
805 43.85 94.35
806 62.21 24.75
807 76.94 82.28
808 55.89 40.15
809 82.53 6.02
810 40.76 53.07
811 77.51 106.55
812 83.85 8.88
813 31.66 16
814 34.13 84.75
815 106 82.14
816 9.75 46.57
817 53.62 7.4
818 17.86 9.35
819 17.59 92.8
820 70.68 95.19
821 11.95 61.44
822 27.25 24.89
823 65.04 80.41
824 77.95 83.14
825 28.21 39.57
826 29.64 10.71
827 11.11 105.73
828 5.25 105.02
829 81.77 42.78
830 8.44 39.38
831 77.48 79.78
832 78.7 18.19
833 19.06 14.62
834 107.42 96.56
835 75.28 36.65
836 89.62 70.1
837 94.99 87.23
838 51.16 8.87
839 92.01 43.55
840 83.12 21.11
841 23.35 12.23
842 1.48 104.29
843 92.83 34.46
844 68.76 6.73
845 46.12 58.12
846 21.42 68.72
847 78.43 7.12
848 21.74 100.13
849 88.69 97.5
850 17.67 12.68
851 82.79 47.49
852 26.72 98.81
853 107.68 61.3
854 104.86 77.88
855 90.52 83.22
856 95.45 71.5
857 59.31 5.87
858 31.85 88.45
859 86.7 44.14
860 93.79 92.14
861 52.86 24.82
862 23.46 7.21
863 107.34 23.3
864 4.32 45.2
865 57.89 79.56
866 19.05 13.51
867 4.33 24.2
868 77.02 37.3
869 7.18 103.53
870 78.75 73.88
871 28.91 97.7
872 95.09 57.72
873 29.69 79.74
874 7.41 18.95
875 3.09 8.4
876 24.74 101.2
877 0.41 47.47
878 62.29 48.21
879 84.93 107.76
880 79.32 66.61
881 71.65 26.34
882 50.54 89.89
883 19.19 67.5
884 63.03 19.57
885 84.97 26.38
886 7.6 25.31
887 74.55 105.4
888 77.15 94.22
889 5.17 104.25
890 4.65 84.56
891 77.76 107.78
892 47.25 29.39
893 69.12 69.69
894 69.45 1.55
895 59.68 46.06
896 72.4 32.29
897 5.71 23.33
898 82.35 6.47
899 26.04 24.9
900 42.8 37.39
901 62.7 102.53
902 91.46 41.93
903 28.15 20.77
904 17.02 60.61
905 28.69 33.32
906 24.62 21.67
907 42.59 106.45
908 59.66 63.39
909 56.46 3.71
910 49.77 12.64
911 44.93 8.15
912 23 5.7
913 12.17 50.64
914 67.07 96.88
915 26.27 29.73
916 24.26 1.87
917 43.8 80.49
918 101.26 7.72
919 59.85 71.95
920 96.79 10.29
921 23.48 88.54
922 78.51 13.41
923 68.33 57.59
924 61.31 30.18
925 42.82 16.79
926 16.46 102.6
927 99.82 79.27
928 13.44 30.99
929 19.87 3.99
930 33.72 80.51
931 82.38 46.14
932 10.15 49.51
933 48.75 18.19
934 81.66 102.93
935 104.74 0.61
936 80.67 70.46
937 75.39 20.23
938 69.34 51.19
939 72.89 35.72
940 52.52 22.65
941 8.78 7.71
942 86.98 68.98
943 91.49 0.6
944 4.6 100.42
945 64.45 3.36
946 41.02 29.84
947 79.35 38.84
948 48.55 51.17
949 37.63 11.63
950 3.76 22.21
951 92.67 34.37
952 46.12 84.43
953 19.14 51.59
954 87.31 7.47
955 30.12 92.03
956 99.74 31.83
957 92.34 30.42
958 31.03 70.25
959 54.19 75.83
960 70.72 27.15
961 48.51 10.65
962 41.01 3.74
963 46.44 11.39
964 23.02 89.56
965 103.29 84.07
966 10.44 26.78
967 102.73 79.49
968 23.08 56.57
969 64.04 13.88
970 105.91 2.39
971 34.23 85.68
972 8.11 89.18
973 42.95 10.09
974 77.44 30.66
975 49.33 97.14
976 99.31 40.16
977 43.91 97.84
978 1.23 32.32
979 5.4 90.35
980 57.94 15.77
981 42.55 0.7
982 80.19 68.38
983 8.47 28.81
984 42.69 103.27
985 105.66 72.51
986 41.72 32.12
987 4.82 23.41
988 25.02 41.35
989 72.01 47.77
990 28.44 102.47
991 34.63 4.86
992 102.7 19.75
993 43.6 70.06
994 52.41 95.46
995 3.23 49
996 41.22 101.87
997 62.26 37.31
998 66.12 13.41
999 0.2 62.25
1000 26.77 0.81
1001 24.45 97.39
1002 4.32 60.01
1003 101.36 29.28
1004 68.57 29.35
1005 23.82 56.89
1006 61.75 88.53
1007 0.29 49.97
1008 12.04 47.97
1009 26.95 35.41
1010 75.93 55.97
1011 49.85 30.19
1012 67.5 9.16
1013 22.57 103.63
1014 57.88 17.14
1015 17.95 14.3
1016 3.69 76.17
1017 28.18 33.92
1018 54.72 8.01
1019 37.36 13.06
1020 61.47 6.82
1021 95.35 52.7
1022 94.2 6.74
1023 54.72 87.16
1024 14.57 97.76
1025 45.73 73.19
1026 103.38 90.51
1027 99.67 87.1
1028 74.25 54.4
1029 71.54 5.76
1030 11.58 24.14
1031 91.83 81.01
1032 6.94 15.27
1033 23.29 3.54
1034 8.12 53.18
1035 60 52.17
1036 96.4 69.6
1037 76.34 47.36
1038 18.04 82.6
1039 72.36 14.58
1040 87.78 24.14
1041 6.65 1.61
1042 80.24 83.16
1043 21.09 97.84
1044 95.12 46.49
1045 62.15 84.15
1046 57.17 106.71
1047 5.5 45.99
1048 41.05 55.63
1049 0.81 20.31
1050 64.01 49.17
1051 10.77 52.34
1052 91.22 52.41
1053 18.53 87.12
1054 93.22 1.26
1055 25.4 82.41
1056 84.02 73
1057 39.69 23.57
1058 4.93 47.78
1059 94.28 60.78
1060 36.93 100.06
1061 90.29 48.43
1062 85.94 85.62
1063 33.25 95.79
1064 8.11 18.99
1065 59.69 25.59
1066 69.45 72.12
1067 8.05 70.46
1068 41.1 52.67
1069 45.45 26.58
1070 100.51 26.33
1071 99.33 62.38
1072 77.47 68.05
1073 7.84 22.54
1074 83.32 82.41
1075 65.99 102.12
1076 34.07 3.78
1077 89.4 48.28
1078 27.59 12.02
1079 22.53 6.18
1080 23.29 27.22
1081 90.86 82.22
1082 36.21 92.74
1083 28.93 90.43
1084 9.01 77.31
1085 95.16 74.38
1086 20.28 101.04
1087 61.1 78.02
1088 100.56 97.76
1089 63.69 68.94
1090 54.58 75.89
1091 71.19 21.68
1092 61.48 88.65
1093 92.19 44.11
1094 50.29 80.59
1095 107.82 106.25
1096 80.47 73.58
1097 49.84 82.2
1098 64.64 0.2
1099 69.04 78.77
1100 36.68 65.17
1101 58.22 56.2
1102 26.22 56.96
1103 38.24 11.32
1104 71.78 18.79
1105 86.2 101.93
1106 7.13 18.36
1107 98.53 40.91
1108 85.02 68.61
1109 41.21 82.73
1110 72.5 27.32
1111 92.42 32.55
1112 106.27 36.49
1113 36.7 34.27
1114 104.56 62.91
1115 11.61 105.74
1116 53.94 33.24
1117 81.73 69.83
1118 72.67 71.69
1119 82 11.97
1120 105.43 36.45
1121 46.33 60.2
1122 101.11 4.56
1123 64.7 36.86
1124 3.11 69.65
1125 96.97 105.91
1126 21.98 75.61
1127 4.11 72.92
1128 98.71 20.25
1129 74.69 40.81
1130 30.07 95.27
1131 20.52 86.3
1132 39.65 75.53
1133 39.22 93.77
1134 97.26 4.32
1135 32.29 13.22
1136 64.94 94.69
1137 90.78 78.62
1138 107 49.57
1139 11.23 47.48
1140 36.91 2.12
1141 77.73 99.72
1142 64.64 58.89
1143 70.66 81.84
1144 6.17 46.87
1145 34.15 37.35
1146 7.17 36.24
1147 3.78 46.19
1148 31.96 46.82
1149 42.66 34.52
1150 39.27 12.74
1151 107.44 74.95
1152 37.09 104.21
1153 37.31 81.74
1154 21.22 36.1
1155 38.22 40.06
1156 23.3 58.13
1157 0.54 107.47
1158 81.32 79.47
1159 18.34 71.2
1160 100.08 79.01
1161 106.78 52.49
1162 90.2 98.77
1163 37.6 102.08
1164 28.6 5.68
1165 18.43 80.26
1166 38.74 67.87
1167 55.61 9.39
1168 91.13 75.83
1169 3.93 84.44
1170 8.02 4.35
1171 62.48 42.15
1172 41.63 31.32
1173 2.79 63.02
1174 17.74 6.47
1175 77 12.66
1176 56.67 1.34
1177 100.12 75.78
1178 69.86 38.88
1179 44.56 29.72
1180 101.5 89.99
1181 49.86 62.99
1182 72.38 32.24
1183 0.08 96.99
1184 73.43 47.03
1185 51.38 103.53
1186 29.21 81.45
1187 4.78 105.38
1188 51.92 70.84
1189 68.83 107.09
1190 3.27 69.67
1191 71.01 29.35
1192 105.14 59.95
1193 98.83 54.65
1194 84.37 58.52
1195 40.51 26.91
1196 89.91 69.4
1197 93.16 90.38
1198 70.89 45.81
1199 84.37 93.24
1200 80.3 36.33
1201 1.3 27.75
1202 25.14 1.51
1203 63.87 6.08
1204 104.7 68.58
1205 30.25 24.7
1206 54.05 107.97
1207 51.44 92.79
1208 30.96 42.71
1209 101.24 42.27
1210 69.19 7.34
1211 68.26 25.27
1212 7.65 42.62
1213 79.95 53.42
1214 30.19 78.55
1215 106.4 56.32
1216 75.6 2.49
1217 4 107.7
1218 105.31 92.26
1219 52.84 67.87
1220 84.09 93.53
1221 85.02 74.62
1222 59.41 21.66
1223 64.38 28.47
1224 70.74 90.37
1225 89.23 49.14
1226 74.41 23.45
1227 57.59 41.01
1228 94.44 73.59
1229 35.66 29.55
1230 77.39 8.15
1231 10.64 34.06
1232 25.28 44.99
1233 29.25 6.16
1234 65.55 22.59
1235 8.12 82.1
1236 48.72 41.64
1237 63.3 93.15
1238 13.62 99.65
1239 73.54 11.2
1240 60.34 75.88
1241 90.86 46.3
1242 78.83 18.28
1243 91.87 40.45
1244 70 56.79
1245 64.94 11.05
1246 36.63 30.92
1247 75.91 67.1
1248 64.78 61.91
1249 76.03 96.69
1250 70.79 22.33
1251 63.97 84.15
1252 60.82 3.03
1253 94.2 10.8
1254 13.52 65.96
1255 25.37 51.26
1256 89.08 65.39
1257 83.67 8.23
1258 48.68 59.92
1259 8.71 59.06
1260 70.11 2.21
1261 33.13 65.18
1262 15.8 98.26
1263 52.17 1.04
1264 89.25 80.59
1265 102.92 20.2
1266 95.88 52.04
1267 46.59 50.42
1268 61.22 40.22
1269 106.19 24.31
1270 75.58 74.74
1271 32.13 15.08
1272 23.31 48.18
1273 0.1 107.32
1274 58.38 63.51
1275 65.72 0.34
1276 57.04 12.01
1277 2.27 90.37
1278 82.94 72.84
1279 45.43 45.97
1280 66.17 64.19
1281 107.76 40.36
1282 90.78 54.05
1283 94.28 46.35
1284 62.19 35.52
1285 101.78 83.99
1286 99.07 29.77
1287 69.47 25.92
1288 25.24 5.9
1289 69.41 61.1
1290 61.44 75.15
1291 78.68 18.66
1292 1.03 2
1293 74.84 72.48
1294 10.45 83.97
1295 40.17 3.8
1296 35.68 76.62
1297 14.2 31.45
1298 77.8 9.98
1299 45.5 100
1300 67.51 31.99
1301 53.28 39.28
1302 56.72 58.58
1303 56 6.28
1304 67.38 73.49
1305 32.16 8.93
1306 27.59 12.34
1307 14.34 2.84
1308 75.32 20.15
1309 104.12 80.7
1310 84.5 77.29
1311 45.92 27.81
1312 59.26 12.18
1313 13.68 51.64
1314 43.64 20.59
1315 44.1 59.18
1316 89.99 3.15
1317 53.25 88.91
1318 95.19 38.71
1319 103.72 100.77
1320 1.7 46.09
1321 58.43 27.88
1322 22.25 29.3
1323 49.45 64.29
1324 36.99 89.09
1325 58.39 37.09
1326 56.43 5.02
1327 8.72 95.83
1328 39.47 107.21
1329 19.8 22.41
1330 81.59 74.63
1331 69.3 55.43
1332 36.34 55.1
1333 93.82 6.07
1334 106.84 15.05
1335 61.14 81.06
1336 0.95 100.06
1337 12.88 3.09
1338 67.38 14.72
1339 103.81 62.33
1340 90.95 104.37
1341 100.91 54.2
1342 42.03 30.9
1343 30.11 1.64
1344 24.05 73.02
1345 31.17 49.92
1346 96.87 105.64
1347 52.75 100.47
1348 98.06 16.73
1349 31.78 30.09
1350 102.67 96.9
1351 88.97 84.44
1352 87.53 95.14
1353 1.86 101.85
1354 47.71 38.43
1355 34.8 105.68
1356 43.4 22.18
1357 53.08 19.24
1358 20.88 76.96
1359 41.98 83.19
1360 16.63 44.93
1361 34.09 73.16
1362 57.15 5.5
1363 22.23 78.36
1364 0.45 47.22
1365 27.64 45.53
1366 13.49 94.65
