%%index real_part   imaginary_part
3652 60.05 -44.76
3653 51.13 -9.51
3654 67.9 -66.06
3655 0.46 -2.64
3656 65.57 -56.92
3657 57.12 -61.54
3658 61.11 -59.6
3659 21.94 -39.13
3660 32.45 -34.43
3661 50.45 -31.74
3662 6.75 -4.83
3663 35.24 -0.54
3664 34.39 -40.87
3665 46.5 -50.9
3666 26.92 -50.27
3667 66.55 -0.09
3668 49.13 -58.5
3669 28.08 -21.2
3670 23.85 -49.03
3671 37.95 -28.54
3672 61.6 -60.94
3673 52.54 -66.6
3674 37.73 -26.23
3675 60.67 -46
3676 49.26 -2.19
3677 46.54 -14.64
3678 15.19 -56.02
3679 0.41 -53.3
3680 7.72 -49.58
3681 31.85 -46.92
3682 47.01 -6.17
3683 64.67 -1.92
3684 23.13 -28.14
3685 48.7 -24.75
3686 24.81 -46.98
3687 11.44 -18.65
3688 56.77 -57.93
3689 16.16 -35.5
3690 53.03 -26.51
3691 0.22 -48.35
3692 63 -34.29
3693 61.83 -18.28
3694 3.59 -49.71
3695 31.29 -62.25
3696 41.17 -50.83
3697 57 -34.67
3698 36.59 -59.7
3699 19.85 -53.67
3700 49.94 -59.72
3701 10.22 -40.07
3702 58.72 -6.75
3703 36.2 -61.18
3704 28.69 -47.5
3705 45.53 -52.37
3706 4.24 -53.24
3707 19.53 -17.27
3708 35.55 -67.24
3709 20.47 -13.37
3710 7.62 -10.66
3711 61.5 -51.77
3712 57.96 -48.79
3713 12.01 -50.5
3714 7.7 -26.55
3715 57.8 -31.86
3716 43.45 -57.64
3717 35.92 -39.54
3718 32.73 -5.7
3719 24.72 -4.12
3720 28.01 -32.94
3721 18.18 -2.25
3722 59.04 -32.26
3723 3.02 -37.71
3724 22.6 -66.11
3725 8.78 -23.5
3726 46.79 -30.22
3727 50.53 -41.8
3728 63.82 -8.27
3729 6.34 -62.55
3730 65.93 -3.52
3731 32.69 -64.14
3732 7.21 -41.39
3733 47.09 -40.13
3734 15.77 -11.46
3735 44.4 -3.81
3736 45.58 -43.79
3737 47.57 -34.1
3738 43.33 -36.62
3739 34.73 -50.59
3740 45.61 -65.94
3741 28.16 -15.03
3742 56.83 -63.92
3743 4.19 -50.22
3744 44.77 -24.18
3745 27.7 -10.54
3746 46.2 -42.7
3747 16.09 -31.91
3748 4.04 -53.41
3749 64.87 -34.7
3750 10.03 -19.82
3751 35.13 -12.79
3752 46.89 -55.61
3753 63.75 -14.7
3754 36.81 -61.75
3755 59.69 -2.01
3756 56.56 -53.95
3757 49.87 -59.37
3758 41.59 -16.92
3759 41.1 -25.59
3760 36.13 -18.36
3761 32.59 -40.32
3762 4.24 -53.85
3763 39.27 -20.2
3764 54.91 -47.8
3765 67.62 -7.66
3766 20.46 -36.46
3767 24.08 -6.27
3768 20.97 -38.87
3769 32.62 -59.35
3770 32.88 -29.31
3771 15.26 -63.83
3772 26.73 -21.45
3773 38.37 -36.65
3774 62.24 -0.32
3775 58.21 -11.47
3776 23.31 -1.89
3777 55.75 -62.32
3778 14.52 -27.55
3779 7.36 -66.54
3780 6.2 -40.95
3781 9.42 -46.5
3782 52.78 -66.18
3783 37.06 -5.02
3784 35.89 -45.27
3785 46.1 -41.2
3786 37.04 -0.78
3787 22.23 -32.88
3788 1.54 -35.29
3789 7.13 -32.12
3790 15.11 -35.3
3791 8.72 -36.86
3792 31.18 -38.42
3793 37.5 -35.99
3794 34.53 -45.71
3795 58.18 -44.86
3796 23.36 -40.73
3797 38.92 -67.6
3798 44.14 -47.66
3799 24.94 -47.5
3800 20.7 -12.04
3801 12.82 -3.04
3802 7.45 -29.26
3803 64.55 -6.57
3804 10.21 -8.99
3805 15.81 -43.21
3806 12.07 -25.32
3807 35.26 -24.53
3808 32.04 -43.26
3809 60.49 -4.76
3810 49.62 -66.57
3811 10.83 -50.67
3812 21.8 -44.51
3813 63.69 -21.27
3814 40.29 -65.94
3815 9.98 -60.15
3816 34.72 -60.99
3817 61.78 -22.8
3818 0.89 -42.17
3819 22.68 -29.85
3820 5.06 -11.1
3821 7.94 -38.49
3822 34.55 -17.14
3823 31.92 -43.21
3824 47.97 -66.59
3825 36.69 -24.41
3826 7.08 -1.12
3827 17.15 -19.04
3828 40.31 -28.88
3829 66.35 -12.84
3830 44.52 -12.6
3831 45.11 -8.33
3832 2.66 -11.24
3833 53.41 -10.41
3834 40.27 -3.55
3835 54.18 -8.09
3836 18.1 -16.85
3837 5.51 -33.64
3838 8.85 -52.65
3839 22.77 -37.43
3840 61.84 -28.35
3841 0.99 -59.46
3842 10.5 -40.45
3843 40.85 -57.66
3844 42.02 -22.33
3845 6.45 -39.2
3846 47.54 -18.54
3847 1.3 -23.08
3848 33.5 -50.2
3849 25.27 -54.71
3850 34.32 -45.29
3851 62.14 -50.97
3852 16.62 -23.95
3853 48.12 -67.66
3854 37.09 -64.99
3855 64.86 -2.89
3856 33.87 -2.46
3857 42.91 -65.85
3858 55.51 -15.89
3859 9.74 -15.76
3860 54.97 -1.06
3861 19.6 -16.19
3862 39.28 -6.03
3863 27.75 -20.91
3864 47.14 -44.3
3865 21.59 -24.54
3866 7.52 -52.99
3867 8.94 -15.73
3868 54.91 -63.66
3869 32.17 -57.06
3870 59.96 -63.53
3871 65.99 -29.04
3872 66.41 -65.35
3873 52.77 -12.42
3874 28.18 -53.93
3875 26.51 -62.51
3876 50.23 -54.67
3877 60.7 -46.11
3878 38.54 -21.51
3879 37.33 -59.97
3880 16.52 -17.69
3881 42.2 -58.92
3882 46.17 -63.56
3883 30.74 -51.14
3884 40.2 -4.61
3885 0.14 -62.91
3886 23.95 -3.68
3887 40.56 -37.65
3888 50.07 -22.37
3889 47.82 -25.33
3890 19.84 -10.25
3891 36.45 -6.33
3892 23.96 -2.07
3893 63.1 -0.67
3894 60.65 -34.03
3895 51.72 -32.43
3896 62.87 -48.69
3897 44.25 -65.44
3898 48.58 -12.57
3899 17.18 -46.51
3900 41.42 -20.78
3901 63.99 -17.32
3902 54.97 -36.9
3903 59.27 -36.55
3904 61.88 -8.56
3905 58.33 -10.61
3906 56.46 -53.24
3907 55.32 -26.78
3908 27.46 -51.94
3909 17.97 -21.94
3910 25.9 -59.63
3911 40.32 -1.69
3912 67.13 -20.77
3913 33.34 -56.09
3914 34.6 -19.23
3915 11.54 -50.52
3916 39.36 -47.54
3917 16.44 -7.53
3918 15.6 -65.85
3919 6.41 -7.71
3920 57.84 -49
3921 34.24 -64.75
3922 63.05 -46.3
3923 30.25 -61.08
3924 15.03 -62.03
3925 25.18 -48.22
3926 21.44 -40.93
3927 33.22 -37.02
3928 25.11 -60.09
3929 50.85 -66.57
3930 20.61 -31.23
3931 10.78 -62.39
3932 41.44 -31.5
3933 0.87 -27.22
3934 6.46 -57.04
3935 9.56 -46.81
3936 15.08 -64.3
3937 14.13 -43.8
3938 8.41 -10.13
3939 43.69 -15.9
3940 35.64 -62.96
3941 7.41 -0.87
3942 37.9 -28.6
3943 20.7 -40.63
3944 10.72 -34.53
3945 65.77 -43.07
3946 37.46 -2.86
3947 34.36 -48.07
3948 7.29 -10.9
3949 39.46 -6.75
3950 53.56 -53.27
3951 49.58 -20.54
3952 35.86 -0.64
3953 50.3 -35.23
3954 51.13 -44.27
3955 39.23 -65.51
3956 66.38 -58.29
3957 18.9 -46.64
3958 58.8 -7.8
3959 42.34 -11.12
3960 54.19 -1.52
3961 4.38 -11.63
3962 59.7 -23.65
3963 6.07 -10.26
3964 17.02 -38.51
3965 23.79 -17.05
3966 37.59 -42.1
3967 14.27 -44.89
3968 12.12 -44.97
3969 21.25 -64.57
3970 33.6 -34.77
3971 25.06 -32
3972 50.17 -3.5
3973 11.31 -43.96
3974 55.08 -40.97
3975 14.01 -25.17
3976 8.32 -41.27
3977 36.44 -18.4
3978 0.18 -0.02
3979 10.05 -14.03
3980 31.08 -17.2
3981 59.31 -33.84
3982 10.73 -40.19
3983 17.17 -5.58
3984 41.67 -62.37
3985 29.14 -9.94
3986 13.46 -46.79
3987 50.29 -25.73
3988 1.69 -63.63
3989 8.12 -33.12
3990 58.29 -28.3
3991 41.09 -22.14
3992 12.06 -66.61
3993 38.15 -9.54
3994 63.09 -12.24
3995 0.97 -48.21
3996 53.57 -65.7
3997 37.89 -31.8
3998 37.38 -64.31
3999 30.2 -26.58
4000 8.04 -50.57
4001 29.36 -59.35
4002 56.6 -21.51
4003 56.66 -51.17
4004 16.3 -58.29
4005 58.11 -64.79
4006 58.45 -6.59
4007 44.73 -31.21
4008 12.27 -2.51
4009 54.27 -14.88
4010 34.61 -7.36
4011 5.06 -55.24
4012 19.04 -20.19
4013 56.02 -14.48
4014 12.58 -27.94
4015 50.03 -57.74
4016 49.09 -60.15
4017 13.66 -50.91
4018 34.09 -37.69
4019 67.51 -41.84
4020 38.63 -50.39
4021 56.98 -57.62
4022 60.35 -0.6
4023 42.63 -5.23
4024 59.64 -4.62
4025 51.51 -28.91
4026 55.67 -26.25
4027 17.96 -56.57
4028 42.57 -6.72
4029 6.18 -45.5
4030 35.25 -26.68
4031 18.83 -56.22
4032 39.13 -55.86
4033 65.08 -4.01
4034 45.85 -44.74
4035 27.13 -36.11
4036 65.25 -56.01
4037 56.61 -55.64
4038 60.87 -57.61
4039 33.75 -31.25
4040 60.16 -52.51
4041 50.29 -17.26
4042 45.36 -19.35
4043 26.07 -39.77
4044 56.8 -59.45
4045 18.13 -3.78
4046 31.52 -24.05
4047 51.43 -36.96
4048 40.97 -42.17
4049 18.92 -20.03
4050 56.14 -18.83
4051 6.84 -46.05
4052 33.69 -53.4
4053 14.53 -34.97
4054 66.22 -66.09
4055 50.6 -48.28
4056 65.55 -29.9
4057 49.26 -4.41
4058 44.19 -14.43
4059 5.88 -46.85
4060 22.15 -4.51
4061 0.08 -24.02
4062 32.5 -53.67
4063 27.85 -51.51
4064 3.55 -5.48
4065 63.83 -46.77
4066 64.34 -31.21
4067 16.61 -42.19
4068 9.16 -1.56
4069 67.65 -31.14
4070 50.95 -46.91
4071 48.33 -21.77
4072 26.19 -48.5
4073 34.45 -1.11
4074 47.97 -41.9
4075 17.93 -40.33
4076 64.35 -2.12
4077 27.32 -18.01
4078 1.52 -28.86
4079 5.86 -55.17
4080 5.46 -44.59
4081 7.81 -1.69
4082 15.4 -41.32
4083 42.88 -63.94
4084 27.09 -64.08
4085 42.99 -14.05
4086 35.83 -49.56
4087 1.58 -23.33
4088 24.44 -33.54
4089 46.96 -36.03
4090 8.36 -43.93
4091 17.58 -64.89
4092 14.9 -44.24
4093 44.62 -44.9
4094 3.59 -16.42
4095 32.54 -50.48
4096 23.69 -48.57
4097 61.41 -40.35
4098 36.29 -10.61
4099 6.69 -36.3
4100 50.35 -34.9
4101 16.46 -49.69
4102 44.54 -57.7
4103 23.24 -18.04
4104 54.07 -40.5
4105 16.44 -2.2
4106 67.09 -33.96
4107 10.2 -5.54
4108 21.96 -53.51
4109 1.94 -26.34
4110 48.34 -65.07
4111 45.64 -34.48
4112 46.35 -4.03
4113 14.64 -39.05
4114 46.87 -14.64
4115 21.07 -60.85
4116 42.54 -0.75
4117 58.45 -9.05
4118 27.1 -58.6
4119 31.11 -13.7
4120 55.42 -52.69
4121 18.65 -19.07
4122 64.13 -26.04
4123 11.55 -0.37
4124 26.71 -18.09
4125 15.16 -13.49
4126 19.49 -7.05
4127 50.6 -32.32
4128 3.37 -37.36
4129 23.53 -36.76
4130 29.62 -21.77
4131 22.52 -44.6
4132 53.65 -43.68
4133 5.81 -12.97
4134 66.19 -52.27
4135 36.97 -36.92
4136 27.51 -53.62
4137 11.66 -27.14
4138 27.52 -23.64
4139 13.25 -23.21
4140 8.23 -25.75
4141 32.81 -28.41
4142 60.73 -67.24
4143 36.61 -54.93
4144 23.7 -35.62
4145 57.39 -60.14
4146 36.74 -24.84
4147 0.52 -51.43
4148 64.41 -61.91
4149 46.19 -6.33
4150 14.77 -34.12
4151 19.74 -15.16
4152 42.3 -13.8
4153 8.96 -2.92
4154 26.14 -41.34
4155 67.1 -22.21
4156 50.62 -5.89
4157 5.13 -3.43
4158 58.36 -14.87
4159 50.5 -41.74
4160 33.88 -14.06
4161 10.42 -11.41
4162 62.85 -42.14
4163 36.06 -10.95
4164 56.8 -30.78
4165 64.9 -14.25
4166 0.93 -43.1
4167 56.9 -56.17
4168 59.09 -14.75
4169 56.1 -65.87
4170 59.6 -17.23
4171 23.12 -55.2
4172 58.63 -42.23
4173 57.1 -67.78
4174 41.52 -20.51
4175 34.58 -11.12
4176 22.54 -46.93
4177 21.07 -16.52
4178 27.47 -17.39
4179 48.17 -28.65
4180 14.42 -55.8
4181 30.9 -45.07
4182 33.24 -15.35
4183 30.11 -59.32
4184 28.71 -63.86
4185 13.09 -18.21
4186 44.93 -20.32
4187 62.55 -7.74
4188 7.52 -7.08
4189 27.59 -23.17
4190 34.3 -20.56
4191 67.49 -33.69
4192 50.22 -56.84
4193 45.75 -60.09
4194 60.26 -49.21
4195 37.01 -25.92
4196 42.51 -6.69
4197 22.04 -67.91
4198 30.76 -47.28
4199 43.14 -23.67
4200 13.4 -59.47
4201 11.79 -27.75
4202 7.01 -29.85
4203 36.93 -45.86
4204 1.04 -54.05
4205 46.14 -64.53
4206 1.74 -6.86
4207 35.22 -17.15
4208 9.24 -51.96
4209 33.18 -12.97
4210 10.41 -1.51
4211 47.72 -41.71
4212 13.15 -24.44
4213 43.24 -41.28
4214 64.96 -43.91
4215 35.38 -57.9
4216 17.66 -49.88
4217 11.74 -47.18
4218 64.56 -64.19
4219 21.77 -48.67
4220 16.72 -65.6
4221 43.98 -67.91
4222 17.06 -18.47
4223 41.95 -11.2
4224 63.69 -65.83
4225 38.86 -7.13
4226 48.85 -6.1
4227 30.55 -18.58
4228 31.38 -62
4229 9.43 -5.79
4230 63.7 -67.86
4231 49.75 -44.81
4232 63.51 -52.88
4233 20.59 -61.49
4234 13.68 -60.08
4235 29.2 -42.36
4236 13.79 -1.93
4237 20.4 -5.19
4238 55.91 -30.86
4239 0.21 -33.87
4240 41.01 -51.61
4241 57.71 -39.07
4242 29.17 -61.38
4243 26.9 -59.78
4244 65.58 -60.55
4245 60.42 -36.33
4246 52.66 -32.8
4247 57.2 -13.69
4248 46.7 -48.18
4249 40.26 -9.79
4250 23.68 -60.38
4251 33.83 -40.98
4252 46.17 -37.47
4253 39.85 -25.75
4254 59.63 -5.61
4255 57.22 -40.06
4256 50.65 -4.16
4257 65.54 -46.93
4258 10.24 -51.34
4259 43.9 -63.96
4260 3.81 -47.34
4261 12.14 -7.84
4262 21.53 -56.47
4263 36.65 -1.34
4264 50.65 -39.75
4265 32.13 -48.43
4266 21.42 -6.33
4267 43.81 -37.49
4268 63.24 -39.11
4269 44.72 -15.66
4270 27.25 -54.87
4271 59.03 -5.46
4272 23.92 -9.9
4273 32.77 -28.09
4274 24.05 -34.16
4275 13.5 -8.67
4276 56.03 -27.86
4277 55.86 -65.16
4278 38.02 -49.08
4279 20.83 -24.51
4280 44.47 -20.67
4281 66.53 -24.48
4282 61.97 -37.41
4283 8.52 -42.34
4284 29.52 -28.74
4285 15.61 -24.77
4286 30.23 -28.29
4287 9.72 -46.17
4288 6.26 -25.67
4289 59.83 -42.49
4290 22.68 -1.84
4291 1.22 -5.33
4292 42.01 -10.71
4293 31.31 -57.08
4294 53.12 -12.03
4295 32.71 -23.66
4296 19.66 -29.59
4297 67 -31.24
4298 45.1 -53.16
4299 13.9 -47.04
4300 43.33 -46.14
4301 6.44 -29.51
4302 47.2 -45.09
4303 2.76 -55.68
4304 30.17 -53.47
4305 26.83 -34.12
4306 39.45 -52.85
4307 35.08 -28.05
4308 56.66 -52.99
4309 65.02 -37.91
4310 61.57 -41.78
4311 42.89 -1.25
4312 32.49 -52.75
4313 37.91 -41.89
4314 60.45 -49.11
4315 66.78 -51.81
4316 52.85 -7.31
4317 52.4 -44.74
4318 32.42 -32.05
4319 57.04 -26.68
4320 60.8 -62.59
4321 18.96 -15.87
4322 15.45 -3.78
4323 56.77 -25.56
4324 63.47 -4.11
4325 17.41 -53.79
4326 55.05 -28.56
4327 13.31 -60.3
4328 5.71 -59.06
4329 11.7 -51.23
4330 6.56 -66.16
4331 44.99 -10.48
4332 55.22 -59.41
4333 23.47 -29.39
4334 56.08 -19.64
4335 53.75 -52.03
4336 67.91 -48.88
4337 52.66 -44.23
4338 1.79 -15.36
4339 58.99 -12.95
4340 66.75 -36.78
4341 65.34 -8.4
4342 0.7 -53.8
4343 16.38 -10.65
4344 33.4 -45.93
4345 15.61 -28.08
4346 38.56 -39.97
4347 2.9 -60.61
4348 22 -65.3
4349 16.94 -26.37
4350 49.93 -49.6
4351 2.01 -42.21
4352 18.44 -49.84
4353 36.72 -26.19
4354 39.15 -59.75
4355 28.53 -27.71
4356 7.63 -37.9
4357 63.22 -25.87
4358 8.05 -47.85
4359 25.78 -51.12
4360 11.21 -41.45
4361 52.94 -41.39
4362 5.52 -21.29
4363 18.6 -55.85
4364 53.74 -67.05
4365 48.65 -7.06
4366 49.28 -35.67
4367 17.51 -22.18
4368 48.38 -39.24
4369 31 -25.75
4370 24.98 -59.05
4371 0.47 -59.53
4372 17.41 -32.61
4373 12.46 -35.21
4374 18.33 -64.98
4375 38.43 -9.76
4376 22.68 -1.06
4377 22.36 -62.9
4378 50.75 -28.2
4379 27.25 -12.48
4380 19.54 -36.49
4381 4.17 -47.43
4382 1.61 -40.34
4383 11.59 -61.2
4384 18.96 -21.51
4385 12.56 -14.11
4386 5.64 -43.94
4387 48.08 -52.55
4388 19.76 -62.57
4389 59.55 -32.06
4390 41.83 -38.1
4391 39.16 -1.51
4392 64.41 -36.03
4393 64.23 -33.04
4394 45.52 -18.68
4395 55.17 -63.01
4396 13.96 -65.07
4397 8.93 -30.86
4398 63.59 -55.09
4399 48.13 -20.52
4400 6.15 -54.07
4401 30.01 -60.69
4402 45.25 -11.8
4403 45.89 -49.61
4404 13.68 -36.53
4405 6.63 -8.97
4406 10.48 -55.51
4407 63.06 -17.32
4408 50.36 -46.41
4409 65.09 -59.29
4410 25.82 -67.41
4411 36 -23.78
4412 26.17 -11.3
4413 66.4 -44.93
4414 36.98 -21.76
4415 7.83 -46.53
4416 10.74 -43.13
4417 26.45 -9.36
4418 30.5 -27.51
4419 64.05 -4.35
4420 13.32 -44.18
4421 3.21 -42.2
4422 31.04 -63.32
4423 13.25 -66.27
4424 29.08 -52.93
4425 52.34 -49.86
4426 45.16 -54.91
4427 66.21 -20.34
4428 65.27 -3.33
4429 64.61 -36.13
4430 14.66 -34.25
4431 9.39 -43.96
4432 24.85 -64.93
4433 24.44 -35.84
4434 11.71 -55.35
4435 31.53 -60.01
4436 34.22 -64.55
4437 59.87 -6.26
4438 4.53 -36.78
4439 21.71 -5.12
4440 26.5 -33.61
4441 60.04 -6.05
4442 26.39 -3.67
4443 7 -29.78
4444 37.43 -63.19
4445 0.96 -43.14
4446 19.1 -23.62
4447 20.55 -49.87
4448 57.24 -43.95
4449 2.82 -16.51
4450 8.53 -0.95
4451 65.51 -5.87
4452 12.13 -14.27
4453 51.05 -28.9
4454 5.55 -56.18
4455 61.32 -44.29
4456 50.34 -32.05
4457 35.72 -53.36
4458 54.66 -48.26
4459 14.97 -14.25
4460 57.39 -24.1
4461 19.24 -15.93
4462 65.81 -48.01
4463 63.49 -39.79
4464 27.82 -26.57
4465 27.52 -66.31
4466 4.19 -36.35
4467 22.14 -64.55
4468 25.46 -55.84
4469 44.03 -44.72
4470 21.01 -31.01
4471 34.58 -37.35
4472 62.23 -42.87
4473 23.13 -2.31
4474 56.08 -48.9
4475 44.52 -9.62
4476 25.56 -45.47
4477 65 -63.76
4478 7.07 -62.89
4479 21.46 -60.49
4480 58.81 -34.89
4481 42.77 -20.5
4482 56.58 -34.52
4483 22.36 -64.91
4484 13.15 -14.04
4485 16.57 -66.39
4486 35.74 -5.68
4487 48.56 -51.15
4488 24.98 -1.5
4489 50.4 -43.21
4490 52.84 -13.06
4491 30.05 -66.44
4492 62.2 -49.92
4493 44.81 -27.06
4494 59.07 -40.79
4495 7.68 -37.79
4496 29.81 -21.4
4497 55.92 -50.45
4498 18.89 -18.39
4499 3.95 -49.81
4500 48.2 -32.04
4501 9.25 -60.04
4502 14.72 -55.47
4503 56.97 -57.81
4504 33.02 -39.7
4505 24.29 -10.89
4506 9.33 -57.38
4507 39.3 -25.86
4508 24.44 -43.05
4509 55.36 -55.63
4510 64.94 -15.52
4511 36.92 -63.04
4512 17.02 -66.28
4513 16.67 -64.37
4514 46.18 -35.91
4515 39.47 -60.15
4516 52.19 -65.9
4517 24.89 -48.72
4518 38.53 -66.91
4519 10.14 -53.38
4520 64.27 -43.08
4521 3.98 -5.95
4522 3.33 -45.12
4523 59.69 -43.29
4524 2.44 -27.78
4525 14.82 -47.05
4526 13.62 -38.91
4527 37.19 -23.26
4528 19.63 -30.64
4529 66.55 -25.38
4530 17.53 -37.33
4531 35.24 -38.02
4532 18.75 -41.25
4533 11.68 -60.13
4534 45.52 -28.8
4535 43.4 -21.82
4536 67.29 -13.31
4537 58.44 -47.39
4538 62.2 -42.15
4539 41.45 -21.65
4540 0.71 -64.64
4541 35.55 -56.27
4542 51.05 -14.33
4543 44.97 -44.26
4544 1.65 -42.21
4545 11.54 -15.04
4546 24.58 -19.18
4547 31.95 -46.78
4548 10.44 -43.33
4549 43.66 -43.64
4550 36.98 -27.48
4551 40.79 -58.58
4552 37.97 -36.28
4553 10.43 -2.75
4554 24.41 -32.17
4555 0.34 -23.4
4556 11.67 -64.64
4557 50.49 -7.41
4558 51.68 -34.24
4559 8.45 -66.98
4560 53.54 -24.85
4561 15.55 -20
4562 38.3 -10.12
4563 24.98 -47.51
4564 23.15 -20.26
4565 47.74 -0.64
4566 59.22 -60.13
4567 67.93 -20.54
4568 62.81 -0.72
4569 4.41 -10.36
4570 33.76 -58.74
4571 55.38 -4.75
4572 51.69 -16.95
4573 22.72 -9.39
4574 47.89 -6.89
4575 31.74 -31.17
4576 22.69 -33.43
4577 43.56 -47.29
4578 26.8 -61
4579 13.26 -0.54
4580 40.7 -49.95
4581 42.09 -32.53
4582 24.59 -3.44
4583 4.16 -42.02
4584 23.91 -19.4
4585 10.15 -8.58
4586 52.85 -29.19
4587 17.67 -37.05
4588 17.97 -36.54
4589 43.43 -40.39
4590 3.56 -65.86
4591 31.3 -7.17
4592 54.47 -26.26
4593 58.78 -46.38
4594 18.44 -52.79
4595 34.75 -43.56
4596 8.09 -59.14
4597 62.58 -48.36
4598 61.9 -32.68
4599 23.61 -66.75
4600 46.85 -57.33
4601 18.53 -33.76
4602 42.33 -31.7
4603 0.25 -7.72
4604 48.11 -60.3
4605 58.17 -43.68
4606 22.38 -23.19
4607 20.97 -60.99
4608 39.37 -48.37
4609 33.16 -51.27
4610 26.84 -57.81
4611 20.47 -39.43
4612 59.31 -6.45
4613 39.14 -15.05
4614 53.32 -53.22
4615 42.55 -62.75
4616 0.03 -32.17
4617 63.88 -32.6
4618 40.32 -42.36
4619 34.67 -35.65
4620 50.85 -59.95
4621 54.67 -64.36
4622 57.35 -5.23
4623 25.12 -7.64
4624 30.44 -0.24
4625 29.57 -29.81
4626 40.76 -57.28
4627 35.25 -50.04
4628 36.61 -32.08
4629 56.82 -6.39
4630 40.66 -21.94
4631 25.63 -2.89
4632 35.5 -12.21
4633 54.58 -61.03
4634 28.68 -47.34
4635 39.3 -60.77
4636 57.13 -11.54
4637 56.29 -65.49
4638 5.13 -46.48
4639 18.24 -52.94
4640 14.75 -35.57
4641 64.37 -47.81
4642 1.37 -27.03
4643 59.11 -31.63
4644 9.54 -37.98
4645 31.44 -19.45
4646 22.35 -21.73
4647 33.94 -57.08
4648 50.11 -29.37
4649 8.71 -60.04
4650 52.81 -50.32
4651 61.86 -19.53
4652 17.02 -41.94
4653 59.94 -21.67
4654 6.61 -61.68
4655 0.77 -49.7
4656 1.03 -60.88
4657 19.92 -36.67
4658 39.82 -2.4
4659 11.91 -11.03
4660 2.01 -49.36
4661 42.61 -43.35
4662 3.95 -24.36
4663 25.25 -8.56
4664 40.12 -25.59
4665 7.91 -5.48
4666 25.02 -24.94
4667 38.4 -41.29
4668 62.96 -13.56
4669 46.76 -1.87
4670 23.09 -41.1
4671 33.98 -19.06
4672 55.73 -24.13
4673 26.53 -53.9
4674 36.46 -27.55
4675 48.43 -9.96
4676 24.84 -38.47
4677 34.35 -23.05
4678 31.61 -0.31
4679 25.9 -59.6
4680 65.08 -3.73
4681 0.19 -5.33
4682 46.62 -61.62
4683 46.71 -10.12
4684 51.51 -13.11
4685 25.73 -25.47
4686 44.53 -6.6
4687 30.73 -59.71
4688 17.14 -3.78
4689 31.33 -28.79
4690 38.75 -53.6
4691 63.59 -11.77
4692 34.82 -63.59
4693 63.91 -1.46
4694 61.06 -37.95
4695 13.2 -61.33
4696 66.67 -29.66
4697 62.81 -52.92
4698 63.04 -16.81
4699 1.44 -41.52
4700 38.51 -46.55
4701 53.15 -27.17
4702 58.41 -15.05
4703 18.83 -55.41
4704 16.2 -7.55
4705 61.15 -21.69
4706 4.98 -54.95
4707 22.07 -28.26
4708 29.72 -11.32
4709 49.27 -57.5
4710 22.35 -62.3
4711 63.48 -33.99
4712 18.91 -60.54
4713 9.36 -58.29
4714 31.81 -53.47
4715 3.54 -50.32
4716 49.02 -2.33
4717 56.9 -28.22
4718 15.63 -39.43
4719 46.98 -47.25
4720 40.46 -31.83
4721 58.3 -11.65
4722 39.91 -45.44
4723 56.76 -51.89
4724 41.39 -41.15
4725 6.97 -9.55
4726 43.55 -63.75
4727 56.29 -2.45
4728 60.75 -33.98
4729 58.98 -37.17
4730 59.02 -64.08
4731 37.93 -62.52
4732 22.74 -40.04
4733 11.47 -66.35
4734 45.61 -38.37
4735 41.72 -29.97
4736 41.62 -57.59
4737 35.04 -32.03
4738 15.92 -53.05
4739 65.72 -63.32
4740 4.88 -28.84
4741 64.11 -4.69
4742 7.14 -19.95
4743 25.45 -23.92
4744 61.1 -67.89
4745 35.5 -16.43
4746 50.48 -23.64
4747 63.68 -5.43
4748 3.79 -44.74
4749 54.64 -7.15
4750 37.12 -20.92
4751 50.03 -28.36
4752 31.91 -50.26
4753 6.83 -17.07
4754 12.4 -19.36
4755 48.2 -4.55
4756 9.24 -56.8
4757 48.27 -44.31
4758 39.75 -16.38
4759 55.8 -5.72
4760 61.68 -32.85
4761 28.01 -23.3
4762 0.25 -15.68
4763 60.42 -23.69
4764 2.36 -43.56
4765 36 -47.06
4766 46.95 -11
4767 61.26 -18.04
4768 35.11 -10.86
4769 30.22 -0.09
4770 44.16 -19.03
4771 47.35 -10.42
4772 26.25 -53.4
4773 1.79 -27.62
4774 4.87 -66.01
4775 2.38 -29.11
4776 23.93 -66.55
4777 53.75 -30.4
4778 25.61 -24.18
4779 67.75 -46.17
4780 64.76 -27.98
4781 10.5 -35.75
4782 25.31 -43.71
4783 54.57 -3.77
4784 43.38 -60.43
4785 50.98 -56.32
4786 38.26 -19.55
4787 44.47 -1.86
4788 29.48 -64.52
4789 34.05 -17.78
4790 46.89 -5.87
4791 43.94 -7.95
4792 9.87 -2.82
4793 27.01 -29.69
4794 7.87 -35.49
4795 34.99 -66.28
4796 5.55 -4.63
4797 48.34 -45.49
4798 20.78 -30.87
4799 62.82 -6.43
4800 62.75 -35.69
4801 26.76 -45.8
4802 47.66 -33.02
4803 1.06 -3.23
4804 21.02 -48.67
4805 54.54 -6.63
4806 14.58 -67.91
4807 42.26 -2.01
4808 31.7 -24.46
4809 31.47 -1.27
4810 39.07 -11.09
4811 15.72 -66.46
4812 43.95 -44.62
4813 47.01 -35.58
4814 13.54 -36.26
4815 3.95 -41.83
4816 59.16 -47.81
4817 52.35 -30.71
4818 33.94 -10.34
4819 59.01 -53.41
