%%index real_part   imaginary_part
725 2.4 31.26
726 35.25 31.71
727 5.14 33
728 33.91 -21.76
729 9.64 -24.84
730 36.43 -9.02
731 19.3 -23.95
732 35.82 -22.51
733 7.24 -15.72
734 8.95 -29.5
735 33.71 -29.77
736 4.64 -19.08
737 16.91 -6.07
738 13.13 -22.98
739 28.42 -26.98
740 21.25 -20.86
741 15.57 -30.82
742 27.34 -20.02
743 5.31 -21.23
744 9.59 -24.78
745 33.8 -14.95
746 1.9 -9.02
747 32.06 -16.63
748 32.35 -1.24
749 30.74 -2.3
750 32.6 -4.82
751 23.9 -27.98
752 34.57 -0.76
753 24.26 -3.81
754 30.8 -10.7
755 31.57 -15.68
756 10.03 -15.57
757 35.59 -10.66
758 31.9 -0.37
759 25.15 -4.42
760 19.37 -5.01
761 14.56 -22.48
762 2.11 -21.79
763 23.04 -9.62
764 12.44 -34.98
765 2.8 -17.3
766 8.28 -8.04
767 9.33 -26.7
768 31.04 -5.86
769 16.56 -33.59
770 12.8 -25.36
771 3.93 -11.65
772 22.32 -22.83
773 23.72 -3.04
774 7.47 -17.74
775 22.75 -12.4
776 34.88 -27.36
777 12.68 -0.31
778 9.93 -36.99
779 35.49 -35.72
780 16.54 -22.9
781 31.46 -1.29
782 28.51 -24.83
783 31.21 -3.79
784 0.91 -23.07
785 11.43 -11.29
786 22.95 -13.71
787 0.06 -15.88
788 19.45 -8.27
789 26.01 -23.78
790 36.7 -26.92
791 17.8 -12.28
792 12.6 -34.58
793 35.09 -30.48
794 29.72 -23.05
795 8.95 -33.58
796 35.39 -9.27
797 34.62 -3.42
798 7.73 -27.43
799 13.5 -28.83
800 3.12 -8.64
801 22.87 -24.94
802 3.82 -26.59
803 35.38 -22.93
804 10.24 -23.79
805 14.23 -24.91
806 0.2 -9.94
807 7.53 -32.04
808 26.04 -12.8
809 35.85 -5.62
810 2.73 -19.29
811 28.56 -8.33
812 11.75 -1.12
813 28.55 -26.7
814 19.05 -20
815 28.65 -5.06
816 30.52 -22.17
817 12.29 -14.52
818 0.46 -34.86
819 21.66 -10.67
820 35.59 -11.22
821 21.16 -35.89
822 31.45 -35.79
823 12.11 -29.21
824 34.84 -20.5
825 3.31 -10.96
826 19.81 -1.09
827 2.73 -32.39
828 22.09 -32.08
829 15.09 -31.29
830 36.87 -4.14
831 26.83 -6.74
832 21.78 -30.91
833 28.77 -2.12
834 12.8 -22.24
835 33.98 -13.95
836 13.37 -11.91
837 10.7 -18.15
838 10.36 -7.82
839 28.84 -22.81
840 34.29 -8.72
841 10.33 -32.15
842 27.54 -17.11
843 12.19 -13.07
844 7.88 -13.15
845 17.81 -27.28
846 34.54 -7.75
847 2.18 -7.65
848 10.29 -19.33
849 5.09 -31.47
850 8.43 -23.09
851 35 -2.08
852 20.75 -21.8
853 30.14 -9.22
854 32.55 -31.63
855 3.36 -22.51
856 17.66 -29.85
857 10.48 -13.69
858 27.28 -8.73
859 22.4 -23.19
860 14 -35.16
861 6.43 -3.22
862 10.87 -11.54
863 30.87 -8.61
864 3.09 -21.16
865 7.78 -36.49
866 1.57 -12.04
867 34.36 -6.3
868 15.53 -22.84
869 17.47 -27.5
870 13.53 -11.6
871 4.45 -21.35
872 35.57 -31.2
873 3.45 -15.45
874 1.65 -25.85
875 24.02 -25.85
876 29.07 -15.65
877 27.19 -30.97
878 2.59 -3.46
879 25.15 -21.59
880 21.08 -6.2
881 18.76 -32.93
882 2.75 -23.17
883 9.01 -16.12
884 7.14 -18.8
885 30.41 -27
886 11.36 -20.68
887 15.4 -34.86
888 13.32 -9.93
889 36.3 -19.37
890 8.22 -15.49
891 31.14 -23.84
892 17.82 -0.82
893 4.8 -21.33
894 6.44 -20.41
895 27.13 -29.95
896 26.4 -27.52
897 14.21 -8.89
898 25.01 -29.16
899 10.96 -23.74
900 14.27 -32.67
901 16.87 -4.37
902 2.76 -25.63
903 36.08 -32.27
904 14.64 -16.6
905 32.09 -35.9
906 22.75 -23.39
907 24.21 -26.23
908 11.08 -3.57
909 24.5 -29.53
910 22.49 -17.53
911 8.57 -14.63
912 23.52 -11.89
913 4.05 -23.31
914 10.05 -12.05
915 8.24 -15.54
916 19.91 -24.84
917 13.47 -25.12
918 20.39 -23.19
919 2.79 -13.07
920 11.98 -35.56
921 21.95 -34.88
922 24.63 -34.73
923 1.82 -9.68
924 2.21 -36.24
925 16.77 -26.32
926 4.47 -25.22
927 0.12 -25.86
928 12.17 -28.51
929 4.08 -4.69
930 20.23 -22.75
931 10.59 -12.32
932 0.44 -3.67
933 26.86 -24.59
934 0.66 -21.36
935 20.44 -30.18
936 28.58 -13.16
937 11.41 -5.91
938 15.59 -16.22
939 15.46 -13.23
940 3.07 -18.32
941 6.55 -32.75
942 21.61 -7.54
943 36.57 -7.19
944 12.4 -34.31
945 20.58 -3.65
946 15.98 -32.64
947 36.83 -31.17
948 19.28 -16.94
949 1.82 -26.69
950 19.87 -20.47
951 33.63 -22.78
952 28.69 -11.46
953 28.2 -8.57
954 22.32 -7.8
955 26.13 -7.18
956 2.93 -25.92
957 33.98 -33.2
958 3.39 -25.06
959 22.37 -33.56
960 0.21 -16.31
961 11.95 -5.95
962 0.65 -16.71
963 34.18 -12.3
964 2 -20.45
965 3.92 -36.52
966 22.31 -22.39
967 34.37 -1.08
968 10.17 -14.52
969 22.33 -26.09
970 33.27 -32.49
971 21.41 -11.46
972 8.18 -36.2
973 24.27 -18.4
974 15.48 -12.09
975 28.4 -10.16
976 16.64 -15.69
977 32.93 -3.88
978 16.18 -17.29
979 1.26 -30.63
980 30.15 -18.7
981 4.62 -5.19
982 6.79 -15.98
983 30.51 -1.99
984 28.09 -16.96
985 12.45 -15.84
986 27.82 -24.36
987 24.09 -34.39
988 15.79 -36
989 11.09 -11.36
990 22.04 -31.27
991 10.48 -3.01
992 6.89 -1.68
993 19.49 -6.93
994 0.56 -23.08
995 5.3 -20.76
996 25.95 -30.72
997 10.22 -9.92
998 12.44 -32.74
999 13.22 -3.73
1000 20.09 -3.53
1001 28.41 -25.67
1002 23.58 -10.91
1003 10.43 -16.02
1004 27.9 -2.89
1005 34.68 -22.04
1006 25.06 -12.95
1007 14.63 -8.17
1008 15.1 -31.95
1009 18.55 -34.13
1010 17.89 -16.19
1011 9.91 -23.86
1012 33.78 -7.36
1013 3.62 -20.65
1014 24.39 -9.22
1015 13.27 -16.84
1016 6.03 -8
1017 18.92 -5.21
1018 21.23 -29.62
1019 32.51 -29.87
1020 14.92 -12.14
1021 25.09 -30.2
1022 1.89 -2.98
1023 34.93 -3.24
1024 0.89 -17.51
1025 33.7 -16.49
1026 3.87 -19.3
1027 27.18 -7.13
1028 27.79 -0.65
1029 10.4 -30.8
1030 11.16 -15.7
1031 23.7 -24.19
1032 29.4 -17.72
1033 10.86 -6.14
1034 36.54 -14.16
1035 26.82 -6.89
1036 0.61 -14.46
1037 17.96 -15.43
1038 18.67 -2.5
1039 20.54 -16.41
1040 33.42 -19.57
1041 2.39 -17.24
1042 24.9 -0.29
1043 1.47 -29.58
1044 23.38 -16.21
1045 31.91 -11.87
1046 36.58 -35.07
1047 16.31 -19.13
1048 25.8 -28.99
1049 6.67 -27.17
1050 34.06 -25.34
1051 3.32 -33.49
1052 11.92 -34.68
1053 0.7 -21.28
1054 1.21 -30.59
1055 13.68 -21.24
1056 2.01 -34.64
1057 34.93 -16.08
1058 8.66 -27.43
1059 6.64 -36.4
1060 11.79 -32.56
1061 31.15 -2.07
1062 21.2 -11.38
1063 3.89 -10.46
1064 0.63 -10.52
1065 36.38 -10.56
1066 7.05 -35.22
1067 32.9 -3.22
1068 25.02 -19.49
1069 13.08 -34.12
1070 18.89 -26.24
1071 23.88 -27.29
1072 6.89 -20.9
1073 11.33 -21.81
1074 21.74 -16.07
1075 11.63 -18.49
1076 20.56 -33.53
1077 7.91 -5.79
1078 16.25 -5.28
1079 15.81 -11.8
1080 22.88 -17.41
1081 15.63 -15.71
1082 18.94 -29.93
1083 12.42 -12.05
1084 9.17 -7.48
1085 33.72 -26.03
1086 16.84 -28.58
1087 13 -20.6
1088 5.94 -23.73
1089 3.32 -24.33
1090 6.34 -27.68
1091 24.73 -14.95
1092 21.26 -26.9
1093 32.19 -33.17
1094 8.49 -1.04
1095 18.45 -11.52
1096 27.75 -31.38
1097 24.83 -34.6
1098 9.65 -9.69
1099 17.7 -0.78
1100 27.33 -19.34
1101 10.93 -14.42
1102 35.55 -7.17
1103 31.42 -23.93
1104 11.79 -4.49
1105 32.69 -34.74
1106 13.21 -18.13
1107 8.56 -20.42
1108 16.59 -34.48
1109 36.04 -4.27
1110 15.79 -25.61
1111 19.99 -17.49
1112 15.61 -6.54
1113 16.76 -8.34
1114 9.12 -25.26
1115 8.12 -34.46
1116 12.4 -36.45
1117 7.14 -19.05
1118 6.51 -10.95
1119 15.96 -2.08
1120 0.34 -18.3
1121 36.95 -11.65
1122 32.6 -14.08
1123 11.56 -8.51
1124 12.78 -12.19
1125 1.32 -11.12
1126 29.13 -29.09
1127 36.16 -21.31
1128 29.66 -7.74
1129 33 -15.92
1130 13.9 -2.3
1131 2.28 -4.12
1132 23.7 -26.82
1133 0.78 -9.42
1134 12.03 -30.21
1135 12.03 -16.74
1136 28.92 -12.89
1137 26.97 -11.98
1138 20.5 -24.52
1139 0.23 -2.05
1140 13.17 -33.8
1141 25.9 -1.56
1142 23.39 -5.3
1143 13.04 -25.06
1144 4.5 -16.05
1145 18.36 -9.56
1146 14.21 -18.92
1147 9.26 -20.64
1148 30.58 -0.91
1149 31.64 -10.04
1150 27.31 -6.13
1151 19.03 -6.67
1152 18.65 -19.75
1153 7.27 -9
1154 11.06 -2.67
1155 0 -7.5
1156 9.58 -24.23
1157 29.54 -25.9
1158 14.48 -32.98
1159 12.55 -6.1
1160 15.67 -19.5
1161 1.94 -30.91
1162 15.07 -29.88
1163 31.31 -11.2
1164 21.77 -9.18
1165 15.31 -25.95
1166 33.14 -12.6
1167 32.35 -34.86
1168 6.87 -15.31
1169 18.51 -2.62
1170 10.64 -18.45
1171 5.68 -18.51
1172 7.93 -20.23
1173 16.73 -35.74
1174 4.85 -22.93
1175 5.43 -29.28
1176 23.72 -21.04
1177 13.92 -7.89
1178 19.09 -2.31
1179 11.49 -8.75
1180 34.7 -4.38
1181 16.98 -27.33
1182 25.71 -31.36
1183 9.67 -12.33
1184 14.95 -32.58
1185 14.03 -28.18
1186 9.69 -26.12
1187 9.87 -20.24
1188 18.98 -18.14
1189 4.07 -26.6
1190 19.4 -24.35
1191 8.39 -10.02
1192 17.91 -6.12
1193 8.96 -22.83
1194 31.58 -0.01
1195 4.39 -20.97
1196 11.82 -29.8
1197 24.16 -21.9
1198 34.23 -0.54
1199 33.64 -33.84
1200 25.54 -12.71
1201 1.83 -10.68
1202 31.44 -35.24
1203 16.9 -12.22
1204 2.34 -13.42
1205 1.3 -20.98
1206 31 -21.74
1207 28.39 -9.69
1208 32.53 -11.92
1209 12.45 -0.87
1210 21.84 -27.63
1211 20.44 -17.36
1212 2.26 -33.67
1213 34.21 -7.6
1214 4.96 -0.02
1215 12.73 -30.85
1216 5.05 -30.51
1217 29.27 -15.08
1218 27.3 -36.49
1219 13.44 -9.17
1220 30.15 -30.16
1221 15.42 -15.26
1222 25.47 -24.68
1223 0.12 -6.81
1224 7.68 -21.52
1225 12.16 -12.57
1226 30.45 -30.05
1227 27.24 -32.6
1228 3.72 -33.24
1229 33.26 -24.97
1230 19.34 -8.69
1231 2.72 -8.99
1232 24.59 -24.4
1233 24.41 -31.99
1234 4.68 -15.41
1235 8.57 -1.37
1236 17.15 -34.84
1237 23.04 -23.99
1238 31.33 -5.63
1239 27.15 -23.16
1240 36.25 -2.53
1241 32.58 -2.31
1242 35.43 -29.7
1243 25.94 -22.82
1244 10.79 -2.68
1245 11.37 -22.72
1246 31.71 -30.66
1247 18.06 -14.61
1248 9.6 -19.82
1249 35.23 -5.99
1250 7.89 -14.8
1251 13.16 -6.8
1252 30.8 -25.04
1253 30.67 -36.2
1254 22.36 -25.13
1255 28.18 -21.35
1256 24.18 -21.61
1257 14.84 -23.77
1258 10.11 -22.62
1259 25.3 -4.3
1260 27.03 -21.43
1261 15.09 -0.19
1262 14.8 -22.26
1263 5.09 -33.67
1264 3.18 -24.92
1265 2.72 -3.32
1266 10.13 -11.07
1267 36.64 -15.89
1268 15.61 -4.45
1269 30.1 -30.83
1270 15.18 -0.98
1271 23.11 -21.28
1272 8.57 -2.37
1273 25.51 -1.47
1274 5.78 -19.21
1275 3.64 -13.81
1276 14.52 -32.81
1277 18.07 -19.25
1278 15.92 -29.84
1279 17.76 -23.16
1280 26.49 -19.62
1281 30.7 -21
1282 0.41 -0.14
1283 4.59 -30.86
1284 24.69 -16.03
1285 17.53 -34.69
1286 19.49 -3.4
1287 6.29 -4.16
1288 5.64 -28.07
1289 10.28 -31.8
1290 9.13 -11.94
1291 7.75 -14.44
1292 33.69 -23.65
1293 16.49 -26.34
1294 12.51 -13.13
1295 32.75 -34.77
1296 19.29 -2.52
1297 2.66 -26.97
1298 20.83 -19.71
1299 36.26 -7.77
1300 5.98 -9.05
1301 12.97 -17.31
1302 21.47 -25.47
1303 16.54 -19.26
1304 14.06 -27.63
1305 2.57 -26.82
1306 4.26 -23.19
1307 10.36 -10.84
1308 0.19 -1.47
1309 14.6 -27.37
1310 25.66 -13.22
