%%index real_part   imaginary_part
103 104.12 456.93
104 186.33 431.71
105 56.93 115.01
106 486.89 501.57
107 109.66 467.46
108 389.5 452.76
109 357.45 242.7
110 344.25 341.08
111 400.54 392.23
112 476.76 96.04
113 168.48 166.23
114 413.24 230.62
115 202.21 384.16
116 322.32 51.25
117 172.37 307.04
118 483.5 435.45
119 84.68 276.49
120 111.02 389.35
121 388.93 363.14
122 48.12 317.43
123 268.19 498.59
124 239.3 437.63
125 498.23 123.64
126 13.88 303.07
127 118.63 116.29
128 282.52 210.16
129 440.79 287.11
130 169.27 415.29
131 186.06 362.52
132 389.08 211.11
133 366.09 358.43
134 354.44 370.58
135 257.94 450.77
136 31.43 465.46
137 0.41 366.39
138 362.98 79.56
139 236.71 268.6
140 111.77 321.8
141 122.87 232.94
142 68.76 125.65
143 335.81 463.02
144 248.14 351.28
145 486.09 496.12
146 356.64 136.93
147 348.05 170.16
148 248.11 243.73
149 333.83 212.14
150 382.43 100.56
151 285.54 311.29
152 175.68 413.87
153 493.43 5.48
154 274.08 36.67
155 77.99 449.66
156 402.12 385.85
157 231.02 422.39
158 383.41 470.88
159 39.69 286.36
160 280.48 351.07
161 488.01 23.78
162 415.46 135.13
163 98.38 334.06
164 44.2 161.58
165 483.66 432.21
166 241.51 146.15
167 58.02 488.72
168 494.2 417.19
169 173.38 270.97
170 218.63 487.81
171 371.66 472.9
172 393.29 118.76
173 87.64 322.21
174 106.57 496.22
175 345.3 127.33
176 372.64 387.05
177 241.7 331.31
178 163.37 286.1
179 167.2 340.08
180 491.82 429.09
181 73.24 370.38
182 357.11 231.33
183 368.04 352.79
184 121.76 68.83
185 54.64 260.95
186 231.85 59.92
187 178.68 145.83
188 468.04 344.66
189 338.88 487.84
190 334.7 72.61
191 179.18 403.7
192 233.01 426.86
193 210.96 140.41
194 200.01 115.9
195 264.51 97.69
196 468.07 189.83
197 140.68 57.28
198 410.07 323.18
199 392.02 6.73
200 489.2 251.35
201 311.27 166.18
202 312.01 219.05
203 283.23 209.47
204 416.84 278.05
205 70.18 341.63
206 243.34 471.06
207 395.92 470.89
208 330.82 195.87
209 31.3 104.88
210 202.57 28.83
211 218.67 295.81
212 72.61 168.65
213 211.35 359.35
214 85.6 202.2
215 173.08 322.89
216 489.08 72.8
217 11.37 484.35
218 413.35 18.61
219 16.19 294.6
220 134.24 328.19
221 297.25 307.89
222 276.78 97.1
223 292.97 412.69
224 15.57 105.6
225 355.96 324.27
226 339.61 439.67
227 327.84 72.63
228 151.5 131.74
229 333.95 258.71
230 79.61 458.63
231 29.43 226.55
232 208.9 288.21
233 306.82 262.33
234 54.93 341.77
235 389.48 323.01
236 128.91 410.69
237 5.79 406.25
238 316.94 125.21
239 452.34 18.29
240 62.08 52.04
241 491.71 306.3
242 98.45 121.21
243 252.96 37.07
244 295.78 249.95
245 206.58 306.43
246 30.98 375.39
247 161.6 457.54
248 217.87 461.4
249 301.18 187.95
250 230.48 494.32
251 122.54 188.66
252 314.44 78.91
253 204.13 349.85
254 368.14 129.38
255 181.42 375.99
256 180.29 149.75
257 270.96 392.65
258 429.72 278.74
259 248.21 21.92
260 47.87 223.51
261 318.42 454.8
262 129.86 78.85
263 38.26 199.55
264 387.5 347.73
265 59.57 58.96
266 469.14 115.98
267 194.9 182.11
268 29.97 281.58
269 410.97 118.55
270 494.54 117.63
271 267.38 311.91
272 202.57 394.35
273 392.61 257.87
274 279.79 130.29
275 73.32 138.82
276 313.14 47.19
277 126.04 391.75
278 89.3 162.52
279 229.77 385.82
280 164.3 196.32
281 312.3 289.35
282 190.98 352.97
283 132.55 226.72
284 64.79 442.47
285 58.11 263.04
286 294.48 57.33
287 171.2 45.01
288 302.88 497.05
289 346.86 283.33
290 422.16 302.2
291 68.91 420.19
292 309.94 454.82
293 336.87 194.95
294 300.3 118.76
295 315.08 64.64
296 353.99 184.12
297 35.09 346.9
298 71.63 42.98
299 485.45 389.17
300 150.21 136.42
301 415.28 263.08
302 27.62 444.69
303 159.26 306
304 87.34 50.02
305 71.74 4.13
306 143.84 229.02
307 403.36 140.65
308 55.13 173.3
309 292.06 238.23
310 302.88 355.43
311 259.07 105.14
312 452.04 376.39
313 419.37 294.17
314 181.34 243.19
315 99.14 122.35
316 104.95 51.07
317 215.29 233.94
318 259.46 132.57
319 182.6 374.55
320 98.2 346.8
321 73.82 254.34
322 395 242.04
323 415.34 196.71
324 434.94 450.13
325 23.08 426.92
326 30.06 457.34
327 331.74 282.15
328 295.84 201.63
329 164.34 470.63
330 312.5 477.18
331 247.78 485
332 216.94 417.46
333 48.03 463.07
334 55.14 476.41
335 40.73 230.63
336 204.5 374.87
337 336.43 336.08
338 30.79 97.5
339 267.15 249.78
340 396.22 185.25
341 140.6 290.23
342 291.9 145.81
343 347.44 472.34
344 160.49 85.75
345 282.45 231.3
346 214.31 473
347 388.46 28.23
348 210.82 150.77
349 346.7 156.01
350 386.65 487.49
351 360.36 106.96
352 443.04 310.67
353 408.17 194.79
354 164.09 473.83
355 157.08 173.32
356 183.07 58.32
357 204.13 17.2
358 209.06 194.49
359 280.24 271.09
360 221.91 369.56
361 60.08 282.22
362 310.45 436.22
363 306.52 448.54
364 324.07 240.8
365 226.29 372.74
366 479.7 208.72
367 17.39 306.17
368 500.96 420.74
369 112.09 145.08
370 37.92 384.58
371 442.9 490.7
372 5.9 442.51
373 135.01 366.55
374 357.16 214.97
375 304.05 415.25
376 195.47 77.07
377 232.82 364.13
378 30.19 225.45
379 185.77 258.86
380 129.6 354.26
381 282.51 131.58
382 437.75 107.31
383 247.57 19.42
384 164.51 156.23
385 38.81 359.67
386 348.37 423.95
387 364.47 201.23
388 287.3 73.79
389 288.76 499.48
390 132.25 142.46
391 219.54 312.33
392 174.46 47.25
393 494.22 171.88
394 430.74 426.17
395 278.44 177.99
396 29.09 58.34
397 387.17 58.95
398 299.89 466.84
399 342.59 132.75
400 211.94 464.4
401 105.88 381.41
402 302.16 58.31
403 353.62 189.87
404 408.87 87.47
405 229.93 361.91
406 172.24 39.12
407 307.89 168.99
408 340.87 346.71
409 492.4 19.63
410 419.14 491.13
411 269 268.84
412 47.31 448.23
413 413.07 154.17
414 286.92 347.21
415 29.13 475.19
416 354.6 498.86
417 276.69 356.53
418 44.4 154.76
419 242.23 128.32
420 490.23 453.27
421 492.4 191.69
422 80.2 160.47
423 226.7 17.81
424 37.45 140.6
425 129.73 438.63
426 205.47 456.59
427 402.83 398.73
428 50.91 474.31
429 39.04 33.42
430 6.61 57.35
431 275.74 68.17
432 424.71 80.73
433 457.02 50.43
434 400.27 188.63
435 139.91 418.77
436 108.46 108.02
437 490.02 351.83
438 369.64 188.67
439 329.27 436.24
440 372.87 126.61
441 81.21 178.52
442 75.26 76.35
443 270.18 203.56
444 458.5 347.69
445 405.04 309.22
446 96.91 184.64
447 486.89 400.3
448 170.26 241.14
449 429.78 441.91
450 358.69 68.53
451 176.56 67.69
452 419.52 467.15
453 375.34 164.58
454 98.82 6.68
455 133.3 424.13
456 100.66 191.22
457 489.09 436.03
458 359.11 175.92
459 243.13 257.27
460 286.01 35.13
461 219.77 367.69
462 266 382.92
463 343.59 204.67
464 366.1 436.26
465 224.31 492.89
466 58.58 222.79
467 409.47 400.87
468 284.97 197.62
469 425.82 2.33
470 426.47 103.32
471 294.54 278.64
472 212.67 25.13
473 422.57 281.63
474 258.42 291.3
475 326.44 385.22
476 250.91 42.43
477 144.87 44.21
478 470.4 236.43
479 170.69 488.46
480 479.35 54.03
481 276.82 395.01
482 13.4 257.45
483 174.59 405.81
484 408.15 17.9
485 121.22 98.42
486 96.58 52.14
487 298.79 135.28
488 136.43 309.26
489 98.56 219.36
490 324.1 394.85
491 156.8 144.52
492 410.26 73.01
493 309.45 301.67
494 7.66 378.66
495 152.21 199.66
496 92.67 206.53
497 183.51 429.04
498 52.37 327.6
499 345.5 77.62
500 397.56 180.04
501 232.18 466.72
502 321.52 494.15
503 20.93 28.97
504 469.85 457.95
505 350.8 341.01
506 485.54 291.95
507 364.97 227.12
508 26.79 393.8
509 491.98 393.94
510 91.6 255.97
511 182.03 142.2
512 290.76 405.8
513 231.4 85.06
514 162.68 343.13
515 242.7 296.42
516 482.66 58.25
517 50.4 474.88
518 223.38 302.18
519 258.13 71.33
520 412.34 191.23
521 202.71 328.45
522 53.57 115.4
523 7.2 287.2
524 179.14 301.88
525 277.38 499.19
526 360.91 492.26
527 115.58 459.41
528 42.47 149.67
529 212.32 346.98
530 362.92 426.67
531 484.92 174.54
532 147.43 343.58
533 143.76 254.84
534 326.17 370.81
535 281.56 401.89
536 449.86 458.04
537 71.44 484.27
538 269.47 1.43
539 22.84 300.17
540 16.88 168.13
541 379.92 300.22
542 479.15 377.79
543 246.98 495.5
544 340.49 241.14
545 165.81 178.82
546 353.37 201.41
547 43 148.74
548 123.1 220.32
549 310.65 408.28
550 27.7 449.28
551 124.84 90.21
552 294.01 477.56
553 198.52 417.8
554 215.97 283
555 170.66 221.36
556 241.1 454.37
557 330.16 48.58
558 42.08 439.77
559 178.91 296.66
560 195.01 102.09
561 23.03 64.24
562 434.5 267.9
563 488.22 66.03
564 193.83 55.61
565 224.41 296.87
566 106.6 221.53
567 197.1 68.77
568 486.57 120.13
569 403.14 395.62
570 336.5 422.07
571 374.44 293.32
572 341.9 297.12
573 234.89 424.13
574 440.31 383.98
575 486.08 133.32
576 419.08 133.32
577 401.22 7.11
578 294.66 351.59
579 126.72 106.96
580 403.83 488.49
581 208.03 351.13
582 419.9 229.96
583 350.09 124.65
584 18.27 123.99
585 44.06 472.75
586 264.07 74.29
587 90.93 138.03
588 60.16 103.97
589 207.48 325.82
590 178.66 500.47
591 353.32 191.56
592 198.67 95.74
593 166.85 474.06
594 79.03 212.85
595 199.34 293.57
596 364.22 202.38
597 432.34 126.89
598 251.54 282.12
599 125.64 501.96
600 192.23 491.33
601 285.14 169.7
602 307.73 175.83
603 279.8 376.07
604 421.41 87.41
605 307.41 487.28
606 398.36 98.07
607 415.34 380.25
608 352.31 316.55
609 27.4 80.19
610 93.29 150.86
611 353.25 448.27
612 294.68 457.51
613 459.16 3.11
614 224.59 44.23
615 255.08 82.8
616 252.5 416.83
617 90.66 259.75
618 133.82 279.76
619 86.69 89.98
620 296.79 53.24
621 372.83 394.1
622 272.35 193.15
623 229.23 286.17
624 85.89 344.19
625 495.05 478.15
626 424.42 400.7
627 356.21 65.82
628 68.94 217.11
629 482.86 313.37
630 396.17 293.53
631 429.88 457.46
632 215.21 368.2
633 367.48 18.54
634 330.05 68.56
635 121.8 454.17
636 65.8 124.84
637 37.51 214.15
638 219.85 57.67
639 401.86 266.74
640 242.9 305.74
641 425.96 114.44
642 180.26 386.84
643 323.47 280.17
644 313.07 470.72
645 483.78 304.33
646 481.32 428.76
647 14.48 411.66
648 430.21 416.05
649 484.61 381.96
650 53.66 258.26
651 102.62 104.41
652 38.09 119.46
653 398.65 140.13
654 126.4 257.94
655 283.2 18.04
656 132.48 88.82
657 475.66 207.16
658 487.33 32.26
659 0.99 297.14
660 320.99 17.92
661 446.69 484.77
662 394.43 300.31
663 214.37 461.17
664 60.66 42.16
665 19.94 196.98
666 20.92 114.32
667 455.3 344.08
668 203.74 59.01
669 316.95 351.95
670 369.99 330.14
671 418.96 319.67
672 24.83 221.99
673 254.26 392.62
674 409.28 231.68
675 249.61 476.77
676 459.54 228.28
677 248.11 415.82
678 94.51 71.49
679 335.18 462.48
680 378.99 155.17
681 269.49 74.64
682 418.73 119.43
683 178.44 444.31
684 294.27 120.47
685 450.61 214.91
686 32.58 383.78
687 103.78 87.09
688 199.23 57.41
689 8.61 77.56
690 52.33 106.52
691 334.8 258.22
692 393.56 231.39
693 22.4 80.91
694 262.92 488.08
695 141.25 357.58
696 151.75 139.91
697 259.34 130.27
698 72.58 68.48
699 410.47 157.3
700 372.21 86.37
701 189.68 78.6
702 165.69 124.31
703 403.24 293.46
704 371.02 364.92
705 471.44 411.85
706 389.6 142.87
707 374.26 23.76
708 326.2 281.16
709 267.24 396.66
710 473.77 87.12
711 448.55 128.02
712 258.29 123.52
713 413.52 427.41
714 82.71 50.39
715 358.29 321.99
716 400.59 174.44
717 18.27 45.97
718 339.43 285.8
719 148.72 421.51
720 331.36 429.97
721 70.84 339.69
722 82.97 440.48
723 219.65 164.62
724 280.8 409.17
725 496.29 206.41
726 334.43 252.57
727 95.61 442.84
728 368.25 312.24
729 82.16 7.13
730 48.64 170.48
731 344.92 440.45
732 486.42 449.23
733 233.03 363.19
734 2.22 43.37
735 473.34 101.28
736 160.49 53.11
737 493.59 263.7
738 147.84 243.46
739 150.64 211.24
740 137.18 428.64
741 400.74 366.45
742 307.3 191.13
743 1.38 215.87
744 223.01 395.07
745 63.56 83.54
746 21.99 271.65
747 440.41 128
748 210.72 227.93
749 271.3 392.96
750 494.24 212.94
751 266.05 464.16
752 225.86 374.25
753 115.72 257.65
754 188.41 93.22
755 19.86 487.88
756 352.33 45.11
757 236.25 -140.12
758 356 -379.15
759 272.23 -459.15
760 262.21 -298.53
761 289.7 -55.31
762 404.83 -3.72
763 231.65 -228.11
764 340.6 -113.55
765 46.02 -0.95
766 465.11 -52.36
767 426.62 -31.59
768 8.76 -410.49
769 1.71 -40.34
770 26.22 -197.18
771 463.81 -243.09
772 383.22 -98.07
773 477.23 -198.06
774 376.73 -458.74
775 255.27 -247.46
776 22.29 -136.94
777 140.66 -264.49
778 212.13 -427.12
779 38.68 -372.31
780 92.78 -50.73
781 103.09 -306.22
782 337.81 -55.89
783 185.9 -27.71
784 289.57 -346.58
785 263.28 -187.61
786 150.23 -35.31
787 133.39 -225.09
788 142.68 -31.45
789 209.71 -108.62
790 75.6 -17.41
791 154.36 -184.5
792 448.99 -97.89
793 244.53 -295.02
794 386.86 -159.12
795 209.85 -283.21
796 308.95 -479.64
797 33.54 -312.95
798 60.18 -144.77
799 491.35 -440.96
800 348.1 -349.76
801 385.07 -252.63
802 197.24 -498.33
803 249.3 -16.46
804 346.6 -59.44
805 76.86 -459.01
806 141.51 -422.2
807 239.61 -231.22
808 245.76 -310.02
809 469.15 -484.15
810 486.88 -130.62
811 108.27 -398.52
812 430.99 -293.84
813 438.61 -363.33
814 302.29 -491.18
815 338.94 -147.48
816 119.63 -369.91
817 366.24 -443.53
818 460 -36.39
819 95.84 -335.06
820 292.07 -304.6
821 446.33 -172.7
822 123.44 -153.1
823 182.65 -183.94
824 387.61 -88.72
825 219.35 -149.8
826 267.84 -372.5
827 164.34 -47.14
828 129.99 -196.84
829 186.02 -322.47
830 189.47 -151.8
831 19.72 -244.48
832 186.01 -309.1
833 345.49 -385.96
834 219.03 -144.01
835 168.14 -441.33
836 333.55 -230.62
837 103.25 -333.99
838 15.93 -456.99
839 43.72 -285.9
840 155.22 -403.55
841 495.57 -484.59
842 251.25 -423.06
843 339.42 -379.43
844 199.9 -381.24
845 31.04 -23.44
846 267.92 -389.37
847 417.99 -50.76
848 156.25 -453.94
849 317.47 -483
850 422.34 -94.8
851 325.42 -205.13
852 37.12 -475.41
853 430.41 -148.19
854 153.61 -274.58
855 397.65 -193.65
856 397.76 -308.83
857 451.42 -391.22
858 490.17 -147.01
859 26.25 -288.84
860 31.81 -188.07
861 296.96 -57.29
862 329.58 -19.25
863 473.19 -434.47
864 415.47 -485.83
865 78.63 -8.19
866 434.84 -55.33
867 28.75 -123.57
868 493.29 -191.49
869 466.07 -178.68
870 91.85 -144.9
871 173.26 -81.24
872 191.98 -489.61
873 356.14 -122.68
874 131.04 -180.15
875 87.74 -382.39
876 159.2 -162.85
877 182.11 -104.22
878 36.69 -488.78
879 192.13 -374.82
880 102.53 -452.16
881 227.02 -492.28
882 113.86 -256.9
883 448.39 -255.77
884 434.45 -326.67
885 471.57 -412.46
886 213.22 -245.82
887 233.43 -364.35
888 206.55 -405.2
889 304.87 -309.09
890 411 -337.6
891 219.97 -392.61
892 496.83 -68.2
893 276.51 -121.6
894 496.43 -253.04
895 424.72 -188.16
896 178.45 -318.48
897 73.38 -149.74
898 405.51 -11.83
899 338.5 -19.77
900 151.75 -57.48
901 303.3 -27.59
902 391.95 -364.97
903 489.69 -256.25
904 63.34 -96.5
905 153.62 -292.56
906 183.17 -193.86
907 262.07 -373.6
908 495.2 -399.52
909 150.56 -258.1
910 446.26 -209.15
911 25.64 -294.81
912 444.55 -122.71
913 356.06 -320.54
914 340.32 -67.59
915 125.07 -192.56
916 220.16 -211.59
917 296.09 -147.9
918 123.67 -331.63
919 428.13 -283.78
920 74.35 -408.54
921 100.4 -79.76
922 172.88 -479.04
923 96.09 -81.99
924 340.09 -166.08
925 375.24 -468.17
926 260.98 -3.88
927 126.59 -120.4
928 440.94 -203.54
929 271.13 -482.66
930 394.74 -500.78
931 210.38 -115.72
932 485.14 -334.42
933 164.05 -4.47
934 7.77 -106.82
935 234.88 -90.19
936 391.47 -303.64
937 280.69 -335.28
938 136.8 -62.35
939 449.95 -96.3
940 62.47 -476.89
941 480.77 -42.71
942 384.63 -323.46
943 246.52 -326.89
944 27.07 -323.58
945 41.88 -15.65
946 352.89 -421.81
947 475.76 -473.78
948 197.77 -336.04
949 162.38 -137.81
950 449.52 -205.55
951 7.19 -116.78
952 452.06 -338.99
953 120.86 -7.4
954 103.7 -308.38
955 283.28 -68.82
956 333.05 -387.7
957 209.16 -483.57
958 27.98 -215.69
959 37.27 -175.2
960 412.37 -55.05
961 196.39 -300.67
962 272.46 -263.26
963 318.82 -170.15
964 27.48 -189.75
965 114.82 -200.72
966 317.5 -477.01
967 33.52 -343.54
968 350.94 -489.09
969 295.47 -154.39
970 444.73 -174.17
971 59.87 -76.75
972 279.85 -275.78
973 491.47 -490.55
974 163.75 -307.83
975 82.41 -248.26
976 46.94 -295.64
977 56.9 -500.32
978 389.99 -38.92
979 450.19 -95.25
980 295.97 -417.47
981 392.48 -63.02
982 406.56 -333
983 320.09 -426.01
984 299.92 -477.02
985 149.19 -113.56
986 411.84 -242.65
987 16.43 -430.58
988 138.65 -189.69
989 217.04 -5.91
990 475.69 -21.92
991 317.56 -18.97
992 238.81 -20.63
993 281.07 -374.47
994 189.24 -126.8
995 263.8 -229.27
996 11.81 -204.73
997 35.73 -375.8
998 19.33 -418.37
999 393.39 -355.82
1000 469.39 -319.25
1001 59.9 -262.11
1002 190.69 -98.75
1003 7.96 -297.86
1004 23.29 -329.35
1005 351.27 -446.52
1006 465.5 -498.98
1007 239.14 -166.84
1008 260.83 -423.83
1009 48.64 -18.21
1010 469 -169.59
1011 374.32 -31.96
1012 407.76 -480.81
1013 116.7 -410.06
1014 485.4 -427.1
1015 465.87 -8.1
1016 270.21 -172.31
1017 271.06 -23.78
1018 41.16 -180.42
1019 229.29 -279.02
1020 223.55 -64.45
1021 282.95 -300.09
1022 466.93 -408.57
1023 330.4 -20.09
1024 259.83 -447.28
1025 336.39 -98.56
1026 352.04 -448.35
1027 146.69 -208.71
1028 338.29 -257.81
1029 404.43 -263.39
1030 271.49 -321.7
1031 494.01 -368.3
1032 111.6 -261.22
1033 161.17 -263.08
1034 261.62 -152.76
1035 438.73 -390.46
1036 188.55 -204.69
1037 332.78 -219.69
1038 461.3 -375
1039 39.8 -382.71
1040 481.27 -440.65
1041 387.01 -376.19
1042 82.91 -50.84
1043 308.65 -253.22
1044 14.61 -421.2
1045 462.42 -211.08
1046 77.38 -286.11
1047 266.85 -454.44
1048 437.04 -410.51
1049 61.27 -428.02
1050 36.01 -418.18
1051 120.88 -500.01
1052 439.22 -224.56
1053 319.09 -173.18
1054 53.89 -118.04
1055 278.22 -358.89
1056 233.09 -254.69
1057 305.53 -384.75
1058 135.97 -316
1059 456.72 -333.7
1060 42.78 -150.58
1061 156.21 -417.15
1062 89.11 -341.68
1063 250.19 -423.07
1064 68.61 -245.67
1065 161.85 -30.99
1066 250.52 -326.14
1067 48.71 -2.25
1068 396.96 -409.26
1069 25.3 -367.8
1070 224.69 -450.85
1071 203.54 -303.52
1072 186.27 -177.3
1073 493.3 -228.59
1074 60.29 -41.76
1075 192.35 -167.55
1076 304.22 -324.59
1077 164.28 -348.56
1078 491.15 -112.85
1079 358.52 -133.99
1080 386.5 -279.29
1081 103.43 -239.89
1082 463.67 -135.02
1083 42.28 -373.66
1084 460.98 -358.63
1085 27 -289.11
1086 312.15 -183.68
1087 360.98 -230.55
1088 178.66 -217.95
1089 259.71 -71.81
1090 460.88 -238.96
1091 61.55 -452.06
1092 18.15 -263.1
1093 375.95 -447.35
1094 300.87 -228.82
1095 227.63 -453.99
1096 413.4 -185.37
1097 39.92 -331.07
1098 424.25 -94.59
1099 453.22 -303.72
1100 312.35 -383.24
1101 286.44 -199.75
1102 149.82 -122.51
1103 340.46 -366.94
1104 438.75 -328.48
1105 65.44 -319.69
1106 491.28 -117.15
1107 380.25 -348.52
1108 293.87 -7.43
1109 457.77 -475.72
1110 147.23 -314.26
1111 499.64 -183.41
1112 234 -280.16
1113 374.75 -259.08
1114 60.8 -156.25
1115 37.49 -45.5
1116 245.25 -373.16
1117 215.19 -323.93
1118 188.88 -395.07
1119 221.55 -275.17
1120 92.86 -347.15
1121 464.31 -6.52
1122 355.04 -82.14
1123 311.09 -62.08
1124 257.33 -368.43
1125 180.7 -266.87
1126 169.8 -404.56
1127 182.72 -399.86
1128 156.94 -403.8
1129 58.05 -277
1130 322.5 -439.26
1131 29.94 -95.55
1132 139 -287.27
1133 401.86 -245.13
1134 18.3 -327.88
1135 394.56 -121.41
1136 349.45 -332.69
1137 414.83 -356.87
1138 138.47 -424.01
1139 290.45 -445.45
1140 210.32 -395.8
1141 298.37 -190.67
1142 88.53 -99.64
1143 1.44 -200.61
1144 197.13 -466.99
1145 123.77 -59.49
1146 376.56 -239.15
1147 24.42 -153.72
1148 118.37 -13.57
1149 60.97 -426.28
1150 267.22 -358.2
1151 410.41 -455.53
1152 29.92 -114.67
1153 36.69 -323.24
1154 488.21 -168.4
1155 283.72 -46.66
1156 237.33 -418.05
1157 15.69 -80.09
1158 0.23 -325.86
1159 10.37 -17.13
1160 298.15 -418.88
1161 156.04 -134.14
1162 7.38 -172.71
1163 407.8 -180.46
1164 326.27 -347.28
1165 425 -188.3
1166 363.35 -91.49
1167 427.68 -333.41
1168 376.17 -393.28
1169 281.2 -464.37
1170 230.55 -362.39
1171 278.44 -62.92
1172 364.54 -467.88
1173 11.26 -294.14
1174 30.79 -84.29
1175 1.17 -21.63
1176 377.3 -328.94
1177 221.18 -157.21
1178 57.2 -104.2
1179 171 -348.5
1180 34.8 -383.47
1181 474.96 -94
1182 146.93 -398.16
1183 8.96 -120.16
1184 304.06 -21.11
1185 383.5 -9.68
1186 294.12 -32.61
1187 500.5 -381.46
1188 395.12 -378.18
1189 462.47 -9.76
1190 252.92 -425.92
1191 474.38 -183.17
1192 340.38 -128.22
1193 453.94 -415.08
1194 261.59 -397.58
1195 500.57 -122.95
1196 216.95 -15.91
1197 133.59 -193.05
1198 313.22 -363.89
1199 104.52 -364.07
1200 373.75 -115.28
1201 147.89 -207.54
1202 87 -387.4
1203 263.58 -146.39
1204 377.68 -482.13
1205 125.57 -224.06
1206 407.23 -128.6
1207 478.34 -97.95
1208 11.04 -467.13
1209 82.24 -430.28
1210 51.23 -494.15
1211 8.06 -80.81
1212 273.87 -268.19
1213 351.6 -141.66
1214 3.73 -85.09
1215 200.37 -456.12
1216 161.66 -97.01
1217 484.41 -67.78
1218 214.18 -470.18
1219 450.31 -245.99
1220 189.57 -89.86
1221 439.98 -295.4
1222 112.88 -316.32
1223 281.46 -416.32
1224 344.6 -345.44
1225 337.59 -83.22
1226 164.03 -115.36
1227 383.55 -65.17
1228 428.35 -157.42
1229 464.03 -454.67
1230 128.31 -151.61
1231 248.62 -383.92
1232 451.71 -289.97
1233 258.15 -452.55
1234 196.54 -385.41
1235 194.79 -427.99
1236 442.91 -105.64
1237 421.96 -132.77
1238 268.61 -53.79
1239 399.23 -422.94
1240 4.16 -111.21
1241 226.57 -456.34
1242 19.52 -389.72
1243 266.66 -329.64
1244 1.83 -167.39
1245 319 -228.7
1246 110.62 -130.14
1247 420.11 -65.62
1248 16.17 -281.85
1249 165.26 -397.79
1250 43.3 -434.24
1251 259.4 -360.05
1252 492.82 -486.21
1253 259.53 -400.88
1254 321.83 -259.43
1255 90.17 -378.28
1256 52.15 -45.51
1257 154.75 -36.26
1258 85.43 -293.19
1259 460.58 -421.42
1260 369.64 -87.26
1261 217.41 -277.59
1262 62.73 -199.78
1263 481.64 -357.04
1264 474.35 -300.43
1265 232.67 -366.42
1266 224.48 -15.65
1267 221.39 -211.59
1268 110.47 -436.82
1269 415.78 -200.44
1270 76.72 -432.3
1271 197.34 -3.95
1272 261.73 -350.39
1273 141.58 -352.09
1274 493.03 -347.16
1275 434.43 -100.17
1276 97.28 -80.19
1277 501.5 -371.36
1278 226.4 -160.01
1279 460.44 -200.66
1280 65.08 -198.76
1281 435.93 -412.63
1282 122.22 -289.56
1283 445.91 -376.84
1284 75.28 -232.7
1285 384.52 -359.69
1286 83.16 -373.53
1287 221.92 -301.38
1288 373 -344.89
1289 190.06 -83.03
1290 183.2 -364.03
1291 163.75 -344.01
1292 213.37 -280.48
1293 160.01 -163.25
1294 363.91 -439.77
1295 358.05 -339.98
1296 250.61 -148.51
1297 438.08 -291.99
1298 166.83 -92.36
1299 44.58 -101.51
1300 461.2 -242.12
1301 335.17 -148.62
1302 450.01 -42.36
1303 387.25 -276.61
1304 359.64 -321.01
1305 404.56 -296.83
1306 138.84 -40.84
1307 40.84 -66.31
1308 451.08 -352.21
1309 9.51 -422.38
1310 260.36 -32.51
1311 181.03 -367.56
1312 157.55 -8.97
1313 322.85 -338.63
1314 440.14 -324.39
