%%index real_part   imaginary_part
2420 -12.5746 71.6846
2421 -57.5746 109.085
2422 -58.5746 86.5846
2423 -13.5746 73.6146
2424 -56.5746 110.475
2425 -62.5746 74.3146
2426 -53.5746 99.8946
2427 -53.5746 103.495
2428 -48.5746 62.8546
2429 -62.5746 73.9246
2430 -30.5746 75.8046
2431 -20.5746 70.9546
2432 -42.5746 94.1346
2433 -50.5746 82.1646
2434 -54.5746 107.825
2435 -54.5746 68.5046
2436 -16.5746 63.1246
2437 -46.5746 106.805
2438 -19.5746 73.6246
2439 -39.5746 102.485
2440 -26.5746 98.3146
2441 -37.5746 96.1446
2442 -55.5746 105.495
2443 -56.5746 113.015
2444 -61.5746 73.5946
2445 -29.5746 96.8446
2446 -24.5746 85.6846
2447 -26.5746 71.7146
2448 -30.5746 78.1246
2449 -38.5746 102.195
2450 -53.5746 102.935
2451 -16.5746 64.7946
2452 -16.5746 71.0846
2453 -34.5746 79.5646
2454 -62.5746 99.2946
2455 -26.5746 78.1446
2456 -14.5746 72.6446
2457 -32.5746 62.6246
2458 -19.5746 77.7246
2459 -13.5746 63.8046
2460 -47.5746 70.9046
2461 -36.5746 101.555
2462 -57.5746 105.265
2463 -53.5746 76.2046
2464 -30.5746 77.4346
2465 -62.5746 71.1446
2466 -47.5746 80.8946
2467 -18.5746 75.7446
2468 -57.5746 65.3346
2469 -15.5746 79.0146
2470 -41.5746 84.6446
2471 -47.5746 84.0446
2472 -45.5746 107.765
2473 -40.5746 80.2346
2474 -59.5746 93.6346
2475 -60.5746 95.6446
2476 -35.5746 92.4946
2477 -42.5746 104.445
2478 -24.5746 65.7546
2479 -19.5746 66.9546
2480 -25.5746 76.8446
2481 -27.5746 89.8746
2482 -51.5746 78.8846
2483 -26.5746 64.5546
2484 -38.5746 98.2146
2485 -41.5746 67.6546
2486 -22.5746 65.0546
2487 -49.5746 97.9446
2488 -32.5746 100.165
2489 -21.5746 87.6346
2490 -58.5746 102.025
2491 -36.5746 92.1346
2492 -17.5746 76.7746
2493 -51.5746 62.6046
2494 -38.5746 85.0246
2495 -61.5746 105.525
2496 -43.5746 95.4946
2497 -25.5746 67.4446
2498 -49.5746 82.3446
2499 -16.5746 66.8846
2500 -32.5746 97.3846
2501 -55.5746 111.215
2502 -36.5746 91.0346
2503 -12.5746 70.5846
2504 -34.5746 78.6646
2505 -49.5746 72.3246
2506 -29.5746 82.3146
2507 -50.5746 75.5246
2508 -54.5746 102.845
2509 -54.5746 77.9346
2510 -62.5746 104.485
2511 -20.5746 89.5846
2512 -42.5746 107.185
2513 -13.5746 76.6446
2514 -62.5746 78.3146
2515 -17.5746 65.4046
2516 -28.5746 90.3846
2517 -14.5746 74.9846
2518 -42.5746 96.0946
2519 -22.5746 67.9446
2520 -51.5746 83.1146
2521 -32.5746 98.2446
2522 -22.5746 73.0046
2523 -42.5746 94.8346
2524 -48.5746 96.1846
2525 -33.5746 70.5646
2526 -50.5746 110.555
2527 -28.5746 97.9846
2528 -39.5746 78.9746
2529 -49.5746 96.5846
2530 -37.5746 100.485
2531 -35.5746 68.3146
2532 -54.5746 67.4046
2533 -19.5746 82.6146
2534 -16.5746 62.6746
2535 -36.5746 89.0646
2536 -28.5746 85.1046
2537 -12.5746 68.5446
2538 -41.5746 106.895
2539 -16.5746 76.8046
2540 -41.5746 99.9546
2541 -12.5746 63.5946
2542 -43.5746 80.3146
2543 -49.5746 110.575
2544 -49.5746 85.0146
2545 -22.5746 82.3846
2546 -53.5746 113.475
2547 -41.5746 71.2046
2548 -22.5746 93.3246
2549 -17.5746 71.7146
2550 -43.5746 104.655
2551 -47.5746 94.1146
2552 -37.5746 80.4146
2553 -36.5746 83.1946
2554 -55.5746 103.835
2555 -31.5746 75.2346
2556 -42.5746 97.1646
2557 -27.5746 95.6346
2558 -51.5746 81.2146
2559 -33.5746 100.565
2560 -12.5746 70.2146
2561 -25.5746 81.5646
2562 -28.5746 84.9846
2563 -38.5746 71.3846
2564 -18.5746 74.8746
2565 -30.5746 67.6346
2566 -49.5746 100.195
2567 -21.5746 62.6146
2568 -26.5746 80.6846
2569 -28.5746 81.2446
2570 -51.5746 100.085
2571 -42.5746 96.1146
2572 -44.5746 82.6346
2573 -19.5746 88.5246
2574 -34.5746 65.2846
2575 -61.5746 104.915
2576 -48.5746 107.845
2577 -28.5746 90.9946
2578 -44.5746 105.045
2579 -17.5746 82.4646
2580 -37.5746 94.2746
2581 -37.5746 90.7746
2582 -14.5746 68.6446
2583 -61.5746 63.4146
2584 -32.5746 98.9946
2585 -12.5746 71.1646
2586 -39.5746 98.4646
2587 -41.5746 109.125
2588 -12.5746 70.3546
2589 -19.5746 63.7846
2590 -53.5746 89.5346
2591 -60.5746 107.945
2592 -56.5746 77.9746
2593 -42.5746 103.535
2594 -46.5746 94.1246
2595 -52.5746 83.2646
2596 -47.5746 66.3746
2597 -58.5746 101.195
2598 -38.5746 105.225
2599 -43.5746 96.1446
2600 -48.5746 97.0746
2601 -18.5746 81.0946
2602 -49.5746 66.9246
2603 -62.5746 64.4746
2604 -36.5746 99.1846
2605 -24.5746 73.7246
2606 -52.5746 93.7546
2607 -54.5746 85.4246
2608 -13.5746 66.4046
2609 -22.5746 72.0646
2610 -20.5746 75.2446
2611 -32.5746 75.7346
2612 -27.5746 66.6846
2613 -44.5746 72.4446
2614 -49.5746 96.8246
2615 -51.5746 95.4446
2616 -31.5746 67.2346
2617 -25.5746 94.7546
2618 -19.5746 79.0746
2619 -58.5746 100.235
2620 -59.5746 91.8046
2621 -60.5746 67.3046
2622 -32.5746 67.4246
2623 -58.5746 88.6046
2624 -24.5746 94.9746
2625 -21.5746 83.6446
2626 -18.5746 79.3246
2627 -52.5746 87.6546
2628 -33.5746 98.5946
2629 -53.5746 75.2446
2630 -46.5746 84.5346
2631 -44.5746 77.1146
2632 -39.5746 106.555
2633 -48.5746 96.2446
2634 -46.5746 83.9346
2635 -29.5746 91.7346
2636 -54.5746 92.2446
2637 -54.5746 83.0946
2638 -17.5746 76.5646
2639 -23.5746 84.7946
2640 -57.5746 104.685
2641 -52.5746 103.575
2642 -12.5746 71.1046
2643 -37.5746 75.8246
2644 -12.5746 66.1646
2645 -16.5746 62.9146
2646 -59.5746 107.075
2647 -52.5746 109.795
2648 -19.5746 84.7346
2649 -21.5746 80.1046
2650 -47.5746 108.335
2651 -34.5746 97.2046
2652 -56.5746 62.6746
2653 -53.5746 111.535
2654 -41.5746 108.315
2655 -30.5746 89.1046
2656 -36.5746 71.0546
2657 -13.5746 68.2946
2658 -24.5746 67.2246
2659 -33.5746 65.1746
2660 -56.5746 72.5046
2661 -37.5746 69.4246
2662 -51.5746 89.4346
2663 -28.5746 90.0546
2664 -55.5746 74.5446
2665 -25.5746 87.1546
2666 -16.5746 76.3146
2667 -43.5746 83.2646
2668 -13.5746 74.9746
2669 -60.5746 64.5446
2670 -12.5746 67.9346
2671 -42.5746 79.0846
2672 -36.5746 89.1346
2673 -37.5746 92.9846
2674 -46.5746 87.3346
2675 -13.5746 73.0846
2676 -36.5746 83.0446
2677 -57.5746 77.7446
2678 -30.5746 94.0046
2679 -21.5746 86.4846
2680 -24.5746 76.2746
2681 -27.5746 75.7546
2682 -47.5746 71.7946
2683 -53.5746 84.3746
2684 -57.5746 73.1446
2685 -31.5746 86.3746
2686 -16.5746 82.8546
2687 -59.5746 106.385
2688 -18.5746 75.1646
2689 -29.5746 99.6846
2690 -56.5746 109.805
2691 -31.5746 66.1446
2692 -34.5746 100.075
2693 -17.5746 65.1646
2694 -13.5746 70.5246
2695 -15.5746 71.9546
2696 -26.5746 84.5646
2697 -44.5746 63.1846
2698 -54.5746 87.5746
2699 -25.5746 76.9646
2700 -24.5746 81.2746
2701 -20.5746 66.5946
2702 -19.5746 63.5946
2703 -60.5746 89.4546
2704 -14.5746 68.6246
2705 -17.5746 81.0646
2706 -22.5746 81.7046
2707 -51.5746 98.5946
2708 -53.5746 65.9346
2709 -37.5746 62.6546
2710 -23.5746 93.2046
2711 -45.5746 75.0546
2712 -36.5746 104.175
2713 -39.5746 84.9646
2714 -52.5746 90.5946
2715 -16.5746 70.7546
2716 -62.5746 82.0646
2717 -57.5746 79.3246
2718 -56.5746 111.615
2719 -60.5746 94.2246
2720 -19.5746 83.2346
2721 -30.5746 94.9946
2722 -42.5746 71.3346
2723 -38.5746 80.5146
2724 -15.5746 64.6746
2725 -26.5746 63.5246
2726 -17.5746 81.1146
2727 -55.5746 110.975
2728 -26.5746 78.0946
2729 -59.5746 77.3146
2730 -49.5746 67.1546
2731 -18.5746 76.8846
2732 -52.5746 102.705
2733 -31.5746 92.6846
2734 -30.5746 102.315
2735 -43.5746 93.8746
2736 -58.5746 74.0446
2737 -57.5746 74.2946
2738 -45.5746 92.2646
2739 -60.5746 63.9746
2740 -34.5746 97.7846
2741 -14.5746 66.0946
2742 -23.5746 81.3646
2743 -45.5746 100.465
2744 -53.5746 102.815
2745 -42.5746 95.9946
2746 -43.5746 92.6546
2747 -27.5746 74.5046
2748 -51.5746 63.4146
2749 -43.5746 72.9946
2750 -38.5746 75.4346
2751 -20.5746 66.0746
2752 -25.5746 95.5446
2753 -35.5746 84.1846
2754 -37.5746 94.9846
2755 -20.5746 68.0246
2756 -46.5746 105.955
2757 -12.5746 66.4746
2758 -45.5746 98.9946
2759 -59.5746 90.6246
2760 -26.5746 63.5246
2761 -14.5746 69.0946
2762 -52.5746 81.3046
2763 -29.5746 99.8646
2764 -40.5746 86.1246
2765 -23.5746 74.7646
2766 -23.5746 87.0646
2767 -38.5746 107.355
2768 -37.5746 86.0146
2769 -59.5746 94.7046
2770 -59.5746 86.9946
2771 -60.5746 103.575
2772 -55.5746 80.1746
2773 -38.5746 88.5846
2774 -45.5746 86.7846
2775 -37.5746 85.3046
2776 -12.5746 64.6446
2777 -30.5746 93.3446
2778 -60.5746 94.3346
2779 -58.5746 96.9946
2780 -47.5746 109.395
2781 -42.5746 107.815
2782 -41.5746 64.8846
2783 -35.5746 98.8746
2784 -18.5746 62.9946
2785 -41.5746 75.2246
2786 -13.5746 67.1046
2787 -21.5746 92.2546
2788 -38.5746 90.1646
2789 -58.5746 77.2646
2790 -46.5746 98.3846
2791 -45.5746 100.115
2792 -12.5746 71.2946
2793 -39.5746 63.7746
2794 -25.5746 86.4646
2795 -36.5746 95.8846
2796 -43.5746 77.3346
2797 -59.5746 109.125
2798 -48.5746 102.195
2799 -27.5746 90.4446
2800 -53.5746 88.3746
2801 -59.5746 80.5046
2802 -34.5746 79.3146
2803 -24.5746 66.5746
2804 -29.5746 72.9246
2805 -21.5746 84.7646
2806 -17.5746 66.7246
2807 -50.5746 97.1346
2808 -31.5746 92.1346
2809 -42.5746 73.9746
2810 -52.5746 66.4846
2811 -18.5746 78.2646
2812 -21.5746 64.4046
2813 -19.5746 65.8446
2814 -36.5746 73.1946
2815 -26.5746 76.5946
2816 -55.5746 79.2846
2817 -44.5746 90.8646
2818 -55.5746 65.1746
2819 -53.5746 71.8946
2820 -14.5746 69.1146
2821 -51.5746 70.2146
2822 -57.5746 64.3346
2823 -27.5746 77.1846
2824 -56.5746 99.0746
2825 -34.5746 72.8646
2826 -39.5746 73.8746
2827 -17.5746 79.7046
2828 -46.5746 63.8546
2829 -44.5746 92.6846
2830 -24.5746 95.1546
2831 -60.5746 71.9446
2832 -20.5746 83.6946
2833 -60.5746 77.8546
2834 -12.5746 65.5646
2835 -25.5746 78.7746
2836 -27.5746 89.7246
2837 -24.5746 85.8446
2838 -17.5746 70.1546
2839 -62.5746 101.845
2840 -37.5746 82.5146
2841 -21.5746 67.1046
2842 -14.5746 69.1646
2843 -52.5746 85.4746
2844 -16.5746 67.1546
2845 -57.5746 87.3946
2846 -31.5746 89.2346
2847 -60.5746 76.5646
2848 -36.5746 105.955
2849 -17.5746 80.0746
2850 -21.5746 82.4846
2851 -41.5746 90.5246
2852 -60.5746 62.6546
2853 -47.5746 80.5846
2854 -33.5746 98.1946
2855 -41.5746 80.3546
2856 -45.5746 81.4546
2857 -12.5746 62.9046
2858 -41.5746 92.0746
2859 -35.5746 92.9646
2860 -25.5746 64.3346
2861 -38.5746 91.3446
2862 -49.5746 95.0246
2863 -49.5746 105.295
2864 -31.5746 92.1246
2865 -49.5746 87.8146
2866 -50.5746 103.555
2867 -16.5746 70.6546
2868 -46.5746 106.025
2869 -53.5746 104.335
2870 -37.5746 66.9846
2871 -15.5746 64.7446
2872 -46.5746 94.9446
2873 -32.5746 78.3946
2874 -32.5746 82.8746
2875 -35.5746 68.0546
2876 -49.5746 98.5646
2877 -29.5746 65.5846
2878 -35.5746 78.1146
2879 -48.5746 91.8846
2880 -60.5746 87.5746
2881 -60.5746 111.175
2882 -27.5746 88.3646
2883 -34.5746 89.1346
2884 -55.5746 85.3946
2885 -43.5746 102.415
2886 -20.5746 89.4746
2887 -40.5746 77.6646
2888 -26.5746 74.6546
2889 -19.5746 72.7646
2890 -54.5746 86.7446
2891 -31.5746 93.5346
2892 -42.5746 106.025
2893 -15.5746 70.2146
2894 -53.5746 81.8046
2895 -60.5746 113.175
2896 -25.5746 65.5946
2897 -62.5746 102.315
2898 -61.5746 95.5046
2899 -15.5746 78.1546
2900 -21.5746 68.2446
2901 -22.5746 63.1146
2902 -57.5746 105.535
2903 -23.5746 75.9446
2904 -49.5746 76.6446
2905 -57.5746 74.5146
2906 -37.5746 71.3346
2907 -46.5746 65.5346
2908 -38.5746 81.9746
2909 -22.5746 63.7746
2910 -14.5746 74.1246
2911 -17.5746 74.4746
2912 -41.5746 101.105
2913 -58.5746 96.9646
2914 -14.5746 72.0446
2915 -57.5746 70.3446
2916 -46.5746 86.4946
2917 -43.5746 106.805
2918 -56.5746 71.0546
2919 -51.5746 90.5346
2920 -50.5746 108.795
2921 -22.5746 68.4146
2922 -61.5746 63.8946
2923 -31.5746 76.2946
2924 -45.5746 71.5046
2925 -55.5746 62.9646
2926 -25.5746 63.3446
2927 -14.5746 63.6346
2928 -16.5746 77.5146
2929 -58.5746 82.3846
2930 -35.5746 81.0446
2931 -57.5746 108.645
2932 -59.5746 111.005
2933 -49.5746 98.8846
2934 -32.5746 88.5346
2935 -60.5746 104.555
2936 -48.5746 69.2646
2937 -60.5746 77.2546
2938 -41.5746 91.2446
2939 -48.5746 63.8346
2940 -59.5746 95.9446
2941 -35.5746 78.6546
2942 -14.5746 76.0546
2943 -40.5746 67.0646
2944 -12.5746 69.2246
2945 -52.5746 78.9346
2946 -28.5746 80.9946
2947 -44.5746 97.1346
2948 -50.5746 100.835
2949 -16.5746 73.3746
2950 -59.5746 85.2446
2951 -30.5746 84.4946
2952 -23.5746 79.2246
2953 -56.5746 78.4746
2954 -45.5746 85.6246
2955 -40.5746 96.4946
2956 -20.5746 74.4446
2957 -28.5746 63.6646
2958 -41.5746 103.765
2959 -31.5746 74.8646
2960 -57.5746 75.9846
2961 -16.5746 83.1046
2962 -33.5746 80.1846
2963 -36.5746 76.8146
2964 -44.5746 76.0546
2965 -31.5746 85.7146
2966 -44.5746 62.9246
2967 -24.5746 65.6146
2968 -15.5746 65.2846
2969 -47.5746 71.8946
2970 -23.5746 79.2446
2971 -55.5746 71.2846
2972 -54.5746 70.3746
2973 -44.5746 69.5046
2974 -41.5746 104.485
2975 -13.5746 77.4546
2976 -49.5746 75.9746
2977 -48.5746 103.775
2978 -31.5746 91.5946
2979 -30.5746 70.5046
2980 -52.5746 68.5846
2981 -42.5746 101.235
2982 -62.5746 80.7446
2983 -28.5746 94.4546
2984 -62.5746 98.2646
2985 -28.5746 65.2346
2986 -27.5746 66.0546
2987 -19.5746 74.5246
2988 -32.5746 95.2746
2989 -15.5746 63.3746
2990 -53.5746 85.2046
2991 -36.5746 80.5446
2992 -50.5746 99.1946
2993 -49.5746 67.6646
2994 -33.5746 76.2346
2995 -46.5746 104.735
2996 -54.5746 76.7046
2997 -21.5746 93.1246
2998 -19.5746 65.6646
2999 -59.5746 103.295
3000 -39.5746 63.7246
3001 -31.5746 62.7546
3002 -36.5746 75.8446
3003 -37.5746 71.0046
3004 -29.5746 79.1146
3005 -57.5746 110.675
3006 -47.5746 106.025
3007 -49.5746 106.345
3008 -43.5746 99.8646
3009 -17.5746 72.2946
3010 -16.5746 67.5046
3011 -52.5746 67.1946
3012 -16.5746 63.3246
3013 -26.5746 64.9946
3014 -37.5746 99.1746
3015 -32.5746 93.2346
3016 -12.5746 67.6146
3017 -58.5746 83.4746
3018 -56.5746 73.0746
3019 -32.5746 85.9046
3020 -36.5746 68.6746
3021 -58.5746 94.3446
3022 -48.5746 65.1246
3023 -45.5746 82.1946
3024 -19.5746 72.9946
3025 -31.5746 101.375
3026 -42.5746 62.8446
3027 -46.5746 70.0346
3028 -21.5746 68.6946
3029 -35.5746 90.4746
3030 -47.5746 96.6346
3031 -50.5746 93.0946
3032 -22.5746 83.5046
3033 -49.5746 81.0346
3034 -41.5746 66.8646
3035 -27.5746 70.0846
3036 -61.5746 81.8346
3037 -26.5746 74.0346
3038 -57.5746 78.4046
3039 -40.5746 107.765
3040 -24.5746 63.5246
3041 -53.5746 66.2246
3042 -19.5746 77.0346
3043 -14.5746 64.3446
3044 -61.5746 77.6146
3045 -39.5746 105.455
3046 -32.5746 88.3346
3047 -33.5746 87.8246
3048 -36.5746 62.9246
3049 -21.5746 68.2146
3050 -54.5746 103.115
3051 -20.5746 77.6446
3052 -24.5746 71.0146
3053 -39.5746 97.2346
3054 -58.5746 110.715
3055 -22.5746 80.1446
3056 -15.5746 81.9446
3057 -37.5746 88.4146
3058 -13.5746 72.4646
3059 -15.5746 63.0346
3060 -16.5746 67.3946
3061 -22.5746 65.6546
3062 -34.5746 83.8446
3063 -16.5746 77.3746
3064 -53.5746 112.655
3065 -37.5746 68.4046
3066 -27.5746 65.6946
3067 -36.5746 81.5146
3068 -18.5746 78.5346
3069 -47.5746 74.4446
3070 -18.5746 83.5546
3071 -48.5746 77.7646
3072 -60.5746 104.275
3073 -59.5746 73.8046
3074 -52.5746 78.7546
3075 -37.5746 89.1446
3076 -45.5746 103.655
3077 -57.5746 97.1946
3078 -29.5746 100.595
3079 -39.5746 83.0646
3080 -27.5746 95.4846
3081 -28.5746 69.2946
3082 -48.5746 96.3246
3083 -46.5746 109.685
3084 -54.5746 101.895
3085 -33.5746 94.3846
3086 -54.5746 90.0446
3087 -47.5746 79.7946
3088 -56.5746 70.6546
3089 -25.5746 64.3846
3090 -46.5746 65.7546
3091 -109.575 77.8746
3092 -87.5746 85.6546
3093 -64.5746 90.1846
3094 -89.5746 68.9646
3095 -86.5746 104.305
3096 -84.5746 73.0446
3097 -92.5746 93.4246
3098 -78.5746 85.7446
3099 -79.5746 109.025
3100 -87.5746 78.0446
3101 -86.5746 106.405
3102 -76.5746 71.8846
3103 -80.5746 88.7246
3104 -68.5746 74.5946
3105 -73.5746 89.7546
3106 -102.575 68.9746
3107 -66.5746 80.5646
3108 -70.5746 81.5046
3109 -109.575 68.6846
3110 -68.5746 79.8546
3111 -82.5746 71.7246
3112 -88.5746 69.9246
3113 -75.5746 90.0746
3114 -81.5746 66.0646
3115 -77.5746 108.625
3116 -87.5746 98.8346
3117 -62.5746 65.5146
3118 -90.5746 96.5546
3119 -71.5746 96.5746
3120 -109.575 81.1646
3121 -93.5746 99.8246
3122 -63.5746 106.285
3123 -87.5746 94.0846
3124 -78.5746 99.9946
3125 -106.575 74.5846
3126 -102.575 77.0946
3127 -112.575 70.0246
3128 -99.5746 93.2746
3129 -68.5746 106.485
3130 -103.575 92.5246
3131 -85.5746 96.2546
3132 -72.5746 73.4546
3133 -91.5746 94.8746
3134 -103.575 78.3346
3135 -83.5746 68.4846
3136 -68.5746 87.5846
3137 -110.575 67.9546
3138 -100.575 71.5446
3139 -104.575 71.9746
3140 -104.575 77.6246
3141 -87.5746 84.6646
3142 -109.575 69.1646
3143 -83.5746 83.5346
3144 -72.5746 69.1146
3145 -74.5746 69.5746
3146 -85.5746 88.4446
3147 -103.575 65.2746
3148 -68.5746 108.925
3149 -107.575 63.2346
3150 -68.5746 71.4046
3151 -71.5746 106.565
3152 -105.575 68.8646
3153 -107.575 76.1746
3154 -90.5746 88.8846
3155 -94.5746 95.2346
3156 -81.5746 86.9946
3157 -87.5746 97.0246
3158 -66.5746 82.9246
3159 -109.575 82.3946
3160 -84.5746 67.3746
3161 -102.575 71.4846
3162 -104.575 78.6046
3163 -64.5746 86.5246
3164 -85.5746 62.7146
3165 -82.5746 65.5946
3166 -100.575 90.3146
3167 -79.5746 72.4246
3168 -96.5746 68.9946
3169 -70.5746 86.3946
3170 -109.575 82.5446
3171 -92.5746 70.7146
3172 -83.5746 86.8646
3173 -92.5746 97.0246
3174 -112.575 63.1046
3175 -102.575 85.6246
3176 -70.5746 93.2046
3177 -77.5746 108.105
3178 -94.5746 82.6746
3179 -84.5746 84.6646
3180 -102.575 73.2246
3181 -97.5746 73.8246
3182 -81.5746 99.7346
3183 -93.5746 82.5246
3184 -73.5746 98.1646
3185 -75.5746 72.9346
3186 -64.5746 106.355
3187 -110.575 80.0546
3188 -109.575 72.6846
3189 -111.575 71.8046
3190 -63.5746 94.3146
3191 -78.5746 86.5946
3192 -77.5746 105.345
3193 -96.5746 85.6446
3194 -110.575 66.1746
3195 -88.5746 76.2046
3196 -109.575 81.3646
3197 -74.5746 108.745
3198 -72.5746 80.0746
3199 -79.5746 109.635
3200 -92.5746 100.995
3201 -91.5746 66.7546
3202 -84.5746 70.5046
3203 -92.5746 98.3746
3204 -89.5746 65.6946
3205 -75.5746 87.8246
3206 -76.5746 104.935
3207 -99.5746 93.3246
3208 -71.5746 71.4446
3209 -87.5746 107.105
3210 -87.5746 88.0846
3211 -105.575 75.8346
3212 -72.5746 96.6246
3213 -97.5746 99.8346
3214 -109.575 71.1746
3215 -78.5746 110.745
3216 -94.5746 69.3646
3217 -95.5746 100.315
3218 -82.5746 90.1146
3219 -109.575 77.9046
3220 -76.5746 100.715
3221 -87.5746 102.145
3222 -100.575 92.9446
3223 -68.5746 85.7346
3224 -68.5746 94.2446
3225 -64.5746 86.3446
3226 -67.5746 84.4446
3227 -88.5746 96.5946
3228 -85.5746 101.075
3229 -71.5746 105.095
3230 -99.5746 66.7446
3231 -108.575 74.6946
3232 -82.5746 68.1446
3233 -109.575 73.7746
3234 -102.575 79.0246
3235 -73.5746 103.875
3236 -89.5746 105.205
3237 -94.5746 81.1946
3238 -84.5746 86.8046
3239 -72.5746 67.3546
3240 -80.5746 87.0546
3241 -95.5746 87.7146
3242 -93.5746 96.1946
3243 -74.5746 67.8946
3244 -80.5746 82.0546
3245 -85.5746 66.3246
3246 -108.575 65.1146
3247 -84.5746 65.1846
3248 -108.575 64.3546
3249 -92.5746 71.3246
3250 -98.5746 64.9646
3251 -75.5746 72.4446
3252 -88.5746 81.0546
3253 -88.5746 71.6146
3254 -94.5746 101.375
3255 -112.575 67.7246
3256 -85.5746 106.505
3257 -83.5746 103.735
3258 -76.5746 105.545
3259 -95.5746 97.7646
3260 -64.5746 77.4146
3261 -98.5746 63.2046
3262 -111.575 63.9146
3263 -74.5746 94.1246
3264 -62.5746 97.6746
3265 -64.5746 64.9746
3266 -69.5746 63.4946
3267 -110.575 73.1046
3268 -71.5746 65.8646
3269 -66.5746 73.6946
3270 -70.5746 71.5246
3271 -76.5746 96.9946
3272 -96.5746 92.1346
3273 -97.5746 98.5246
3274 -104.575 62.6746
3275 -90.5746 79.0846
3276 -84.5746 88.6646
3277 -104.575 83.4246
3278 -109.575 72.4746
3279 -100.575 86.1646
3280 -82.5746 82.3246
3281 -69.5746 101.605
3282 -93.5746 82.8946
3283 -96.5746 64.6446
3284 -63.5746 66.2646
3285 -67.5746 70.3246
3286 -76.5746 109.565
3287 -78.5746 92.1346
3288 -91.5746 84.3646
3289 -106.575 73.1846
3290 -104.575 70.7446
3291 -75.5746 84.4046
3292 -96.5746 67.3546
3293 -70.5746 110.305
3294 -95.5746 99.2246
3295 -63.5746 99.3146
3296 -72.5746 80.9446
3297 -65.5746 85.1646
3298 -99.5746 84.4646
3299 -67.5746 100.435
3300 -85.5746 91.4846
3301 -84.5746 102.835
3302 -65.5746 71.8746
3303 -69.5746 96.5546
3304 -99.5746 74.9446
3305 -89.5746 71.0746
3306 -82.5746 77.8546
3307 -103.575 69.9046
3308 -81.5746 66.1646
3309 -70.5746 90.3746
3310 -105.575 77.0046
3311 -90.5746 95.2246
3312 -104.575 84.4046
3313 -80.5746 86.1046
3314 -78.5746 94.0046
3315 -103.575 76.9146
3316 -94.5746 93.1046
3317 -86.5746 101.345
3318 -86.5746 99.5146
3319 -78.5746 69.5446
3320 -67.5746 100.485
3321 -100.575 81.9446
3322 -94.5746 100.435
3323 -65.5746 101.845
3324 -87.5746 64.3846
3325 -62.5746 89.2646
3326 -108.575 68.7046
3327 -82.5746 92.6646
3328 -95.5746 73.6846
3329 -76.5746 67.2946
3330 -97.5746 63.6346
3331 -73.5746 84.9846
3332 -78.5746 92.7546
3333 -63.5746 80.0546
3334 -76.5746 87.5446
3335 -85.5746 93.5246
3336 -97.5746 86.0246
3337 -80.5746 75.6646
3338 -99.5746 76.1246
3339 -103.575 87.8546
3340 -95.5746 75.5646
3341 -91.5746 103.695
3342 -105.575 84.4146
3343 -76.5746 63.6946
3344 -72.5746 92.9346
3345 -84.5746 97.1146
3346 -69.5746 81.5146
3347 -74.5746 83.1146
3348 -78.5746 89.7446
3349 -98.5746 93.3346
3350 -66.5746 110.095
3351 -85.5746 79.1246
3352 -106.575 63.6446
3353 -65.5746 63.9046
3354 -73.5746 104.135
3355 -104.575 68.0746
3356 -95.5746 72.6846
3357 -108.575 79.7646
3358 -105.575 67.4546
3359 -111.575 75.5246
3360 -74.5746 86.2446
3361 -110.575 70.7646
3362 -89.5746 70.5346
3363 -78.5746 73.8246
3364 -83.5746 71.3746
3365 -109.575 73.3746
3366 -98.5746 76.3346
3367 -75.5746 81.9046
3368 -71.5746 94.6146
3369 -71.5746 64.5546
3370 -71.5746 90.3746
3371 -100.575 74.7346
3372 -107.575 70.7346
3373 -104.575 76.4846
3374 -78.5746 102.765
3375 -102.575 78.3846
3376 -71.5746 87.9346
3377 -84.5746 105.575
3378 -108.575 64.3446
3379 -65.5746 104.555
3380 -76.5746 72.3646
3381 -103.575 74.5046
3382 -80.5746 79.2346
3383 -65.5746 68.9646
3384 -82.5746 75.0246
3385 -109.575 76.3946
3386 -74.5746 73.4846
3387 -108.575 67.7846
3388 -78.5746 100.955
3389 -106.575 80.2046
3390 -89.5746 70.0846
3391 -71.5746 67.5246
3392 -107.575 67.5346
3393 -109.575 71.8246
3394 -106.575 77.8246
3395 -92.5746 83.4446
3396 -112.575 70.1146
3397 -68.5746 72.6846
3398 -112.575 65.6946
3399 -81.5746 108.515
3400 -108.575 63.5046
3401 -84.5746 81.4446
3402 -85.5746 73.3646
3403 -102.575 83.4846
3404 -66.5746 108.295
3405 -107.575 74.3546
3406 -103.575 64.0846
3407 -77.5746 73.2146
3408 -96.5746 68.3046
3409 -85.5746 104.825
3410 -73.5746 91.2146
3411 -96.5746 98.1146
3412 -84.5746 78.5546
3413 -63.5746 98.9946
3414 -111.575 64.2546
3415 -76.5746 111.765
3416 -96.5746 82.7446
3417 -88.5746 98.5446
3418 -91.5746 77.7546
3419 -106.575 67.7446
3420 -85.5746 95.5246
3421 -74.5746 108.245
3422 -104.575 66.2946
3423 -109.575 78.5446
3424 -75.5746 80.2946
3425 -64.5746 100.045
3426 -82.5746 97.4546
3427 -70.5746 71.1646
3428 -112.575 72.2846
3429 -75.5746 80.0546
3430 -91.5746 103.995
3431 -77.5746 80.1046
3432 -101.575 93.8746
3433 -105.575 80.1646
3434 -93.5746 87.0046
3435 -111.575 71.4846
