%%index real_part   imaginary_part
926 62.32 44.85
927 55.56 13.28
928 16.69 28.43
929 58.71 33.43
930 81.83 15.07
931 20.05 23.34
932 61.28 58.91
933 3.72 37.43
934 24.89 82.63
935 28.64 81.68
936 11.49 11.07
937 74.18 13.83
938 37.92 38.88
939 32 5.32
940 9.15 19.33
941 37.7 41.56
942 28.36 45
943 46.95 4.26
944 37.7 45.06
945 60.13 16.66
946 13.53 4.05
947 36.49 53.7
948 2.14 48.33
949 41.96 13.73
950 68.94 27.03
951 11.63 44.12
952 31.47 80.43
953 30.32 59.33
954 64.66 42.92
955 62.25 62.32
956 77.4 47.33
957 3.33 73.48
958 77.74 16.77
959 35.35 50.28
960 40.47 88.96
961 66.54 69
962 7.23 54
963 13.33 14.03
964 1.28 71.89
965 72.44 28.81
966 72.93 70.22
967 35.18 84.07
968 54.41 77.93
969 31.85 39.02
970 12.34 3.59
971 50.92 67.62
972 52.1 63.27
973 53.56 54.26
974 78.06 40.85
975 14.33 62.43
976 15.95 29.53
977 57.05 80.87
978 68.42 23.18
979 6.07 70.38
980 72.71 69.71
981 24.45 78.52
982 47.11 30.17
983 19.1 59.63
984 9.65 12.52
985 16.11 50.95
986 29.57 84.52
987 58.79 67.04
988 5.82 81.68
989 7.05 85.87
990 59.3 83.88
991 86.94 21.38
992 75.78 75.25
993 9.44 54.99
994 9.9 55.2
995 9.43 78.03
996 41.07 82.61
997 23.78 33.89
998 67.04 88.19
999 74.23 16.4
1000 67.35 50.22
1001 45.74 63.87
1002 41.91 70.45
1003 36.65 78.05
1004 74.92 21.25
1005 16.13 17.22
1006 38.6 18.74
1007 4.99 76.59
1008 42.59 87.9
1009 54.11 76.95
1010 65.99 52.49
1011 19.62 63.54
1012 70.95 80.58
1013 79.77 43.41
1014 59.81 49
1015 72.74 65.01
1016 39.88 11.69
1017 55.66 29.48
1018 81.05 55.31
1019 76.56 3.31
1020 20.53 40.49
1021 59.23 66.21
1022 53.81 32.65
1023 31.56 64.22
1024 25.7 69.92
1025 33.41 59.19
1026 7.25 2.69
1027 56.79 53.03
1028 69.96 78.21
1029 11.73 47.57
1030 86.1 14.3
1031 88.51 84.47
1032 87.47 36.98
1033 65.81 55.17
1034 32 79.52
1035 31.01 26.89
1036 66.62 52.53
1037 58.7 1.24
1038 38.98 4.95
1039 74.87 63.78
1040 33.97 64.68
1041 40.89 81.8
1042 19.36 41.23
1043 3.96 8.69
1044 56.26 62.84
1045 77.14 15.69
1046 73.68 26.88
1047 63.86 50.17
1048 16.34 72.15
1049 36.19 14.19
1050 41.08 48.34
1051 74.39 40.72
1052 41.96 81.22
1053 86.18 44.1
1054 18.88 54.46
1055 30.15 45.57
1056 38.38 26.38
1057 67.61 44.56
1058 53.25 57.74
1059 31.58 45.09
1060 34.3 83.03
1061 20.91 82.25
1062 43.42 18.98
1063 64.65 58.29
1064 46 33.29
1065 81.63 11.84
1066 52.56 60.6
1067 52.83 40.55
1068 58.17 68.04
1069 7.02 23.53
1070 69.1 50.57
1071 76.95 10.69
1072 55.26 81
1073 49.74 29.08
1074 74.17 82.03
1075 49.59 54.85
1076 21.62 19.47
1077 11.97 44.02
1078 13.32 65.04
1079 71.85 76.62
1080 88.46 32.84
1081 4.45 38.01
1082 78.56 25.54
1083 67.1 30.8
1084 54.33 47.73
1085 71.82 74.13
1086 84.82 34.43
1087 26.44 59.78
1088 88.86 24.6
1089 17.64 49.7
1090 78.07 47.56
1091 67.03 40.75
1092 84.77 10.69
1093 49.26 79.01
1094 40.15 71.61
1095 15.46 32.11
1096 43.64 39.62
1097 38.68 82.43
1098 24.23 33.2
1099 54.45 16.79
1100 64.44 78.56
1101 86.51 37.28
1102 70.58 33.78
1103 58.39 86.47
1104 47.18 70.44
1105 2.52 49.55
1106 1.3 36.25
1107 20.47 69.56
1108 33.09 59.59
1109 42.21 43.25
1110 48.88 73.24
1111 86.38 31.19
1112 24.62 3.53
1113 10.25 9.59
1114 88.9 48.85
1115 11.93 64.71
1116 75.51 64.34
1117 71.64 9.44
1118 6.92 30.61
1119 74.57 41.03
1120 64.1 27.62
1121 37.39 77.1
1122 57.66 38.92
1123 9.52 57.86
1124 12.11 64.27
1125 22.03 25.25
1126 56.44 61
1127 38.05 19.42
1128 29.01 81.06
1129 14.43 48.3
1130 86.53 2.43
1131 66.77 26.36
1132 9.32 73.04
1133 77.17 49.41
1134 63.97 16.24
1135 43.86 62.75
1136 50.85 12.59
1137 51.52 54.78
1138 23.64 82.03
1139 57.3 34.56
1140 59.81 9.28
1141 43.8 79.33
1142 72.27 27.25
1143 81.83 81.85
1144 41.15 74.8
1145 77.23 69.78
1146 69.66 38.69
1147 85.25 28.52
1148 77.94 78.98
1149 68.75 73.43
1150 47.18 26.43
1151 39.02 86.13
1152 51.91 71.55
1153 64.58 64.06
1154 9.62 75.56
1155 58.36 32.88
1156 85.73 42.95
1157 43.72 13.16
1158 6.01 69.01
1159 28.33 36.55
1160 79.85 20.68
1161 59.37 16.57
1162 45.09 60.51
1163 50.5 29.15
1164 13.58 7.55
1165 7.5 30.25
1166 27.38 34.28
1167 16.83 20.05
1168 84.11 79.3
1169 39.38 81.41
1170 87.81 67.26
1171 21.21 8.74
1172 84.42 58.06
1173 11.59 64.94
1174 75.01 63.95
1175 84.63 39.93
1176 30.02 65.87
1177 37.38 28.53
1178 57.68 75.11
1179 56.19 61.4
1180 65.17 44.78
1181 52.58 63.69
1182 83.74 66.08
1183 56.38 69.41
1184 35.34 52.38
1185 30.64 69.28
1186 51.54 7.67
1187 39.25 51.85
1188 1.31 46.96
1189 84.43 50.85
1190 64.3 76.33
1191 53.2 80.06
1192 82.11 5.32
1193 53.95 64.1
1194 36.51 50.79
1195 69.09 21.14
1196 58.36 75.2
1197 52.28 32.67
1198 75.6 53.1
1199 16.48 82.18
1200 62.46 21.94
1201 3.13 47.12
1202 72.5 87.52
1203 45.48 42.39
1204 66.76 73.81
1205 34.66 40.91
1206 5.5 15.58
1207 20.9 61.38
1208 36.49 87.61
1209 22.93 48.37
1210 69.52 46.52
1211 32.72 3.02
1212 9.22 38.88
1213 65.5 85.01
1214 78.19 84.82
1215 80.29 81.99
1216 13.63 25.18
1217 23.7 83.42
1218 10.33 59.65
1219 17.99 42.71
1220 57.14 77.09
1221 3.67 52.65
1222 87.56 36.16
1223 34.78 87.09
1224 46.47 35.05
1225 55.09 31.23
1226 34.25 0.51
1227 12.91 61.33
1228 57.34 43.47
1229 12.82 78.41
1230 44.92 20.06
1231 18.76 4.11
1232 87.53 32.08
1233 2.73 42.46
1234 58.69 8.87
1235 59.48 83.24
1236 20.42 26.84
1237 63 36.68
1238 8.29 18.98
1239 54.03 71.3
1240 13.53 54.76
1241 28.79 82.64
1242 54.97 21.31
1243 38.3 41.7
1244 4.64 85.84
1245 79.42 51.12
1246 55.23 23.08
1247 55.16 9.18
1248 51.64 27.29
1249 36.16 31.42
1250 25.66 83.86
1251 21.7 69.16
1252 79.36 46.08
1253 38.58 58.22
1254 40.53 87.66
1255 53.42 3.61
1256 59.77 54.06
1257 75.37 55.74
1258 70.96 25.75
1259 22.59 24.68
1260 75.8 75.6
1261 9.69 13.01
1262 84.71 15.56
1263 42.85 38.37
1264 69.79 20.87
1265 15.73 52.53
1266 32.69 68.98
1267 88.58 37.43
1268 6.66 85.58
1269 84.24 38.17
1270 15.3 47.19
1271 74.77 22.18
1272 77.92 75.08
1273 11.83 34.67
1274 59.35 59.89
1275 20.01 7.94
1276 83.47 19.67
1277 8.75 29.7
1278 68.08 52.7
1279 73.57 51.6
1280 15.13 22.39
1281 2.37 0.31
1282 37.74 21.35
1283 17.93 1.96
1284 40.13 17.92
1285 38.63 13.17
1286 8.87 55.43
1287 41.51 86.93
1288 32.6 86.8
1289 31.21 26.86
1290 8.32 65.47
1291 85.14 51.22
1292 54.45 65.31
1293 29.01 4.9
1294 30.02 33.53
1295 29.44 13.59
1296 13.9 45.16
1297 40.03 31.82
1298 7.3 25.16
1299 16.61 31.48
1300 44.65 47.43
1301 76.38 28.76
1302 26.69 53.52
1303 24.84 2.42
1304 2.8 59.29
1305 35.76 56.05
1306 18.28 73.65
1307 49.96 5.43
1308 72.85 72.73
1309 79.78 52.5
1310 66.09 13.87
1311 32.55 20.22
1312 25.56 53.51
1313 52.19 72.58
1314 15.06 32.86
1315 53.81 42.32
1316 71.09 33.23
1317 60.28 14.72
1318 17.14 8.78
1319 41.6 85.12
1320 25.7 19.94
1321 67.11 77.36
1322 56.31 17.5
1323 63.75 28.08
1324 80.58 40.16
1325 54.04 54.53
1326 48.27 31.19
1327 58.22 86.59
1328 43.7 47.36
1329 53.74 83.93
1330 37.26 32.28
1331 65.52 18.56
1332 33.28 81.87
1333 64.17 10.32
1334 68.96 23.94
1335 17.4 16.77
1336 67.66 5.66
1337 85.68 84.52
1338 86.12 34.97
1339 75.14 60.43
1340 88.48 51.22
1341 55.93 13.7
1342 73.81 47.76
1343 68.64 25.15
1344 82.6 2.03
1345 34.32 33.38
1346 51.94 4.38
1347 59.77 73.36
1348 83.68 58.74
1349 56.2 34.95
1350 25.24 37.16
1351 16.35 73.61
1352 42.65 3.9
1353 12.4 13.03
1354 73.47 39.77
1355 1.99 61.06
1356 74.76 72.95
1357 5.23 31.44
1358 30.11 33.09
1359 35.13 73.87
1360 18.26 23.71
1361 1.62 42.97
1362 0.85 43.72
1363 13.47 61.39
1364 7.34 84.53
