%%index real_part   imaginary_part
102 39.3 13.03
103 27.15 34.13
104 6.31 13.98
105 31.45 22.32
106 9.42 17.29
107 23.53 7.29
108 11.94 32.48
109 1.16 16.3
110 31.07 40.54
111 22.55 18.52
112 33.72 4.3
113 21.82 34.41
114 9.08 19.08
115 26.36 10.74
116 16.76 36.08
117 22.63 32.13
118 24.26 29.59
119 17.09 23.31
120 3.63 4.09
121 21.39 6.55
122 29.36 13.05
123 3.53 2.92
124 19.23 41.3
125 13.36 20.21
126 12.25 23.82
127 1.65 9.43
128 1.84 3.97
129 38.58 23.47
130 7.73 10.92
131 20.53 22.94
132 28.59 40.02
133 27.61 1.16
134 24.47 10.85
135 14.95 2.7
136 24.77 1.62
137 30.19 9.86
138 28.3 12.13
139 26.95 7.24
140 27.45 21.05
141 2.88 40.31
142 23.27 13.22
143 32.72 20.05
144 17.04 25.11
145 9.56 29.3
146 25.76 24.78
147 22.8 30.09
148 31.25 12.35
149 38.72 8.41
150 26.63 29.25
151 30.87 27.19
152 37.05 24.93
153 10.58 34.59
154 41.83 23.36
155 2.41 37.54
156 9.37 0.81
157 14.03 20.81
158 40.86 32.64
159 15.76 4.75
160 7.57 15.91
161 40.69 25.32
162 28.93 33.33
163 19.2 37.01
164 18.94 33.7
165 20.95 31.45
166 16.64 3.57
167 28.5 25.35
168 17.94 27.22
169 24.1 39.09
170 8.15 17.77
171 18.58 0.03
172 20.85 33.04
173 23.69 6.14
174 26.41 35.23
175 24.66 12.97
176 11.81 33.99
177 40.84 23.35
178 33.88 14.26
179 5.96 33.57
180 23.02 10.82
181 29.92 0.44
182 25.79 13.18
183 40.4 16.42
184 29.03 17.25
185 8.54 22.5
186 22.54 10.7
187 1.75 27.13
188 6.79 16.91
189 10.14 40.96
190 27.45 33.2
191 40.71 34.81
192 31.68 12.78
193 27.04 13.08
194 4.65 39.09
195 7.91 33
196 6.96 1.19
197 14.37 37.83
198 27.78 32.75
199 23.52 28.3
200 8.8 30.33
201 41.04 32.07
202 32.72 4.86
203 37.29 16.31
204 30.79 39.51
205 4.23 5.44
206 13.77 16.24
207 2.54 2.95
208 31.55 18.97
209 16.06 29.58
210 36.1 9.72
211 10.91 23.98
212 35.33 1.07
213 7.34 40.8
214 27.1 21.11
215 24.97 30.87
216 20.94 9.43
217 14.29 39.53
218 13.84 27.18
219 24.69 9.59
220 30.55 18.15
221 34.39 28.92
222 5.39 17.84
223 36.81 10.45
224 40.03 10.46
225 20.18 10.88
226 8.38 7.65
227 8.72 31.09
228 29.9 17.23
229 11.87 16.07
230 20.46 30.52
231 39.95 36.84
232 34.37 14.92
233 0.1 27.77
234 10.88 21.73
235 39.88 24.79
236 27.23 14.95
237 32.79 5.79
238 16.24 6.15
239 16.61 27.6
240 12 29.79
241 37.44 36.8
242 41.41 35.9
243 11.14 4.17
244 35.76 2.83
245 33.36 38.53
246 33.37 14.22
247 2.66 31.31
248 32.6 41.26
249 20.99 2.76
250 1.07 1.48
251 16.43 34.39
252 13.7 28.3
253 7.97 22.74
254 23.87 29.94
255 17.73 24.59
256 34.91 9.39
257 3.3 28.69
258 6.38 34.32
259 37.16 29.96
260 26.49 0.14
261 29.88 2.04
262 6.87 33.38
263 32.64 32.54
264 35.3 39.48
265 14.48 27.15
266 35.06 9.89
267 38.2 4.44
268 27.18 6.76
269 36.7 19.69
270 2.28 24.57
271 33.97 27.95
272 30.16 10.71
273 18.56 10.79
274 40.75 36.55
275 36.69 13.72
276 31.28 40.76
277 32.14 40.1
278 30.64 38.15
279 9.15 38.3
280 38.97 39.47
281 7.36 23.64
282 1.6 32.03
283 38.79 19.08
284 38.78 2.3
285 26.88 7.01
286 8.48 14.58
287 40.82 18.85
288 29.64 38.64
289 33.19 17.38
290 4.62 1.91
291 16.19 1.41
292 41.51 35.9
293 32.05 21.85
294 18.15 3.67
295 16.66 41.21
296 38.37 30.64
297 20.67 39.55
298 32.15 39.97
299 0.27 32.98
300 39.99 2.45
301 17.04 0.67
302 19.52 6.47
303 18.63 31.38
304 6.76 22.68
305 24.59 25.35
306 26.76 11.38
307 5.28 40.78
308 20.63 41.79
309 18.98 10.85
310 25.58 12.3
311 0.94 35.65
312 6.72 21.95
313 35.44 37.13
314 28.11 38.87
315 41.33 9.24
316 25.43 26.1
317 6.09 31.89
318 21.27 2.96
319 41.16 40.25
320 23.6 1.55
321 12.93 39.28
322 11.58 8.36
323 23.67 33.73
324 2.58 5.74
325 18.04 0.65
326 9.82 1.69
327 39.16 34.51
328 29.64 16.54
329 28.94 6.13
330 15.37 31.28
331 15.38 1.79
332 7.2 14.32
333 32.8 37
334 35.25 1.99
335 3.54 31.97
336 29.25 32.37
337 14.25 16.47
338 23.72 14.35
339 20.09 37.92
340 12.09 41.82
341 1.51 11.66
342 4.17 21.92
343 11.98 40.68
344 4.81 7.33
345 38.61 14.44
346 16.23 35.7
347 23.54 27.52
348 38.04 38.95
349 40.94 14.35
350 4.32 4.81
351 37.18 2.48
352 34.47 7.09
353 21.44 24.95
354 20.87 16.19
355 16.02 41.54
356 26.72 6.48
357 28.4 17.53
358 31.73 4.41
359 27.26 13.91
360 28.35 10.06
361 19.28 23.88
362 24.92 18.11
363 15.06 0.83
364 15.18 36.48
365 41.29 29.53
366 32.01 35.02
367 0.11 9.99
368 34.94 24.49
369 40.68 37.07
370 10.13 29.33
371 35.81 30.22
372 21.28 36.85
373 41.26 37.74
374 9.65 11.01
375 36.6 26.53
376 23.93 11.52
377 3.15 29.4
378 30.23 22.37
379 32.37 33.74
380 21.27 18.93
381 11.95 31.66
382 15.17 26.8
383 9.29 27.58
384 22.66 23.63
385 26.48 23.5
386 27.24 6.31
387 1.17 20.29
388 31.55 6.52
389 33.06 15.95
390 16 14.72
391 41.77 27.66
392 15.06 13.45
393 35.82 2.92
394 10.18 18.82
395 11.27 26.19
396 31.37 31.45
397 31.78 38.75
398 39.85 20.06
399 1.69 41.07
400 38.09 36.03
401 0.35 28.17
402 21.99 23.34
403 29.86 1.52
404 32.99 11.54
405 41.79 20.92
406 22.1 7
407 20.45 41.56
408 18 10.69
409 3.03 29.8
410 13.99 28.19
411 33.16 14.3
412 26.57 18.89
413 38.95 22.94
414 37.54 24.43
415 18.46 14.17
416 15.86 33.63
417 30.49 18.81
418 35.85 11.37
419 38.44 33.88
420 28.32 26.85
421 7.37 38.23
422 37.79 8.43
423 34.64 1.34
424 31.14 29.31
425 15.5 37.67
426 25.49 18.66
427 37.55 6.67
428 3.13 10.07
429 34.5 8.02
430 37.71 40.67
431 5.83 26.48
432 3.3 27.1
433 38.47 36.32
434 28.2 12.67
435 13.04 34.91
436 4.66 30.05
437 38.48 20.41
438 21.76 15.97
439 3.29 4.64
440 0.31 10.9
441 3.08 18.79
442 40.98 41.32
443 9.39 40.63
444 22.18 2.12
445 16.31 17.41
446 1.9 17.89
447 2.99 22.14
448 16.47 20.72
449 33.39 14.99
450 23.42 18.19
451 6.24 4.44
452 40.37 28.09
453 17.58 18.24
454 22.88 35.65
455 4.56 20.87
456 13.19 38.71
457 38.04 7.64
458 21.8 27.69
459 29.81 20.95
460 38.37 17.5
461 35.39 4.13
462 41.79 13.79
463 34.51 11.91
464 26.9 16.26
465 7.98 41.42
466 19.38 8.32
467 9.93 14.22
468 5.99 17.76
469 11.41 27.52
470 21.91 28.87
471 41.11 31.49
472 12.66 35.1
473 20.8 37.15
474 31.62 34.46
475 9.96 24.13
476 1.78 1.51
477 15.3 18.87
478 4.3 1.58
479 17.84 23.33
480 22.76 4.72
481 28.57 41.34
482 29.09 0.14
483 17.9 38.5
484 39.54 35.08
485 37.47 2.84
486 34.33 19.46
487 12.56 36.58
488 5.25 4.99
489 12.97 6.88
490 31.02 36.88
491 11.91 38.45
492 30.85 32.8
493 34.38 27.22
494 8.55 35.15
495 13.4 25.75
496 25.09 4.83
497 4.98 41.97
498 38.47 27.7
499 20.78 38.4
500 41.24 36.02
501 13.48 16.26
502 26.36 7.1
503 27.61 41.56
504 6.45 5.14
505 15.54 14.11
506 26.08 37.47
507 1.79 27.45
508 12.67 14.93
509 23.61 9.7
510 35.45 36.75
511 41.58 37.01
512 10.5 34.06
513 19.77 20.08
514 16.49 6.97
515 16.51 14.07
516 3.85 31.25
517 38.35 3.51
518 3.08 30.22
519 35.36 39.49
520 11.6 25.05
521 20.52 8.9
522 36.35 37.68
523 26.14 37.83
524 5.53 22.55
525 32.82 23.27
526 33.8 14.5
527 6.57 32.4
528 26.01 2.3
529 24.79 41.86
530 13.93 0.5
531 5.27 41.31
532 18.34 17.79
533 21.53 1.63
534 14.64 21.42
535 4.47 30.41
536 12.83 26.24
537 37.44 40.51
538 9.87 7.18
539 3.25 21.58
540 18.37 15.4
541 29.91 36.07
542 0 10.17
543 27.99 10
544 9.86 26.01
545 0.03 10.79
546 25.62 39.31
547 30.62 5.3
548 22.45 1.96
549 23.39 25.67
550 14.08 10.61
551 36.85 1.38
552 15.42 26.91
553 7.62 5.82
554 27.4 25.29
555 14.21 26.39
556 20.47 19.3
557 29.47 2.12
558 12.12 35.99
559 35.52 15.47
560 26.26 37.5
561 8.34 9.07
562 29.89 25.4
563 27.36 38.96
564 22.64 25.87
565 36.48 24.27
566 25.66 10.24
567 10.68 4.86
568 10.68 14.6
569 13.41 18.3
570 2.69 11.6
571 30.9 27.62
572 29.75 38.68
573 6.19 18.38
574 7.37 15.39
575 26.42 15.23
576 24.3 7.15
577 32.55 34.76
578 5.24 27.72
579 11.59 17.91
580 0.19 1.4
581 11.65 21.59
582 26.45 41.37
583 29.49 22.33
584 14.15 37.13
585 22.26 0.9
586 28.52 16.84
587 29.05 11.16
588 3.06 31.79
589 5.19 35.24
590 24 10.43
591 33.1 31.61
592 24.37 6.3
593 34.02 23.65
594 15.09 29.61
595 31.02 19.13
596 40.73 30.8
597 3.69 16.19
598 12.04 25.18
599 35.84 33.18
600 34.08 26.19
601 16.55 16.1
602 0.78 36.12
603 25.92 3.6
604 12.37 3.85
605 29.8 4.63
606 36.24 36.37
607 0.67 36.43
608 18.08 34.13
609 37.26 8.22
610 27.35 6.69
611 37.49 41.8
612 31.51 26.08
613 24.79 41.18
614 32.36 1.55
615 27.74 34.15
616 23.77 39.96
617 34.09 2.3
618 5.9 24.55
619 1.92 18.01
620 22.64 33.79
621 28.16 5.25
622 41.68 32.4
623 40.05 2.36
624 26.1 17.76
625 39.98 35.31
626 8.64 26.97
627 11.06 35.47
628 8.18 40.15
629 41.71 9.37
630 1.52 14.06
631 12.03 0.97
632 3.27 25.29
633 23.36 19.64
634 37.65 24.7
635 16.49 25.29
636 30.54 33.81
637 39.73 18.18
638 36.06 30.22
639 21.5 37.78
640 4.61 20.16
641 5.13 19.48
642 28.48 28.77
643 0.45 31.71
644 14.6 36.66
645 8.72 0.16
646 16.65 16.12
647 14.93 36.27
648 13.91 19.93
649 18.15 38.3
650 21.59 25.08
651 32.41 8.16
652 26.34 25.65
653 13.87 30.14
654 41.44 35.92
655 29.6 8.89
656 1.9 19.58
657 6.35 34.74
658 39.97 30.38
659 40.56 6.8
660 22.48 12.58
661 2.22 22.8
662 17.08 39.14
663 32.59 17.16
664 28.98 4.51
665 29.6 24.26
666 32.42 24.09
667 7.74 35.53
668 39.2 32.29
669 26.21 21.61
670 4.02 38.64
671 31.74 13.82
672 22.08 5.92
673 36.3 11.62
674 18.42 20.05
675 6.15 8.38
676 31.19 14.43
677 27.09 23.9
678 41.06 21.79
679 26.3 33.2
680 15.46 28.04
681 25.65 29.42
682 22.96 5.88
683 11.69 33.39
684 28.52 20.16
685 32.32 37.91
686 9.73 32.54
687 38.47 37.59
688 7.21 5.33
689 40.9 6.29
690 14.68 41.15
691 13.58 5.06
692 28.96 3.87
693 25.66 14.19
694 20.91 1.54
695 3.1 25.48
696 12.91 36.37
697 15.78 28.75
698 20.14 9.39
699 3.07 27.47
700 38.9 6.66
701 12.72 8.91
702 4.5 22.15
703 27.48 9.19
704 15.49 11.71
705 10.87 26.39
706 4.97 30.17
707 7.56 39.97
708 27.69 33.93
709 8.99 6.74
710 32.22 6.6
711 16.5 12.09
712 40.84 18.65
713 1.56 5.8
714 6.79 34.5
715 14.68 4.63
716 29.07 3.7
717 25.85 27.4
718 36.6 33.57
719 18.81 26.86
720 11.25 25.61
721 29.3 3.2
722 16.69 16.22
723 23.67 36.86
724 17.12 2.38
725 24.51 32.66
726 18.27 22.86
727 41.52 14.53
728 20.33 32.63
729 25.13 16.6
730 36.76 27.12
731 4.34 13.33
732 40.73 23.83
733 30.92 3.72
734 30.58 8.85
735 34.46 23.25
736 26.45 15.35
737 5.09 21.76
738 32.14 16.67
739 34.57 2.28
740 8.46 7.26
741 30.13 17.08
742 31.61 26.73
743 17.36 3.17
744 35.29 25.46
745 26.11 16.01
746 29.34 30.05
747 11.88 30.45
748 7.69 28.07
749 36.93 16.33
750 39.58 11.79
751 0.66 29.39
752 24.68 39.56
753 29.75 21.27
754 23.55 30.34
755 11.13 22.32
756 39.41 32.01
757 32.26 41.26
758 17.95 2.54
759 28.01 7.62
760 23.63 11.24
761 14.82 27.64
762 31.61 26.49
763 12.57 0.22
764 16.55 39.31
765 24.62 23.02
766 25.93 29.66
767 0.74 25.29
768 20.08 8.61
769 12.48 30.49
770 10.81 1.64
771 7.17 23.61
772 38.39 23.74
773 41.81 39.44
774 5.06 14.34
775 41.1 1.34
776 28.98 2.22
777 28.71 29.44
778 29.67 18.59
779 31.42 14.8
780 37.82 19.74
781 7.4 29.57
782 28.38 37.28
783 19.41 23.66
784 27.67 6.46
785 23.62 31.89
786 13.5 38.49
787 35.75 30.8
788 28.24 9.89
789 39.75 35.56
790 10.42 6.82
791 24.56 12.38
792 41.82 39.4
793 31.52 26.8
794 15.12 29.49
795 7.24 36.46
796 24.03 26.47
797 21.75 30.16
798 11.83 10.41
799 16.88 41.16
800 31.06 39.5
801 9.51 40.5
802 2.82 18.08
803 27.98 18.79
804 27.87 4.58
805 11.41 25.73
806 38.11 38.3
807 35.7 9.49
808 36.29 11.46
809 40.95 40.74
810 35.21 24.94
811 9.41 6.19
812 9.88 17.24
813 1.18 31.16
814 3.84 21.71
815 34.73 33.58
816 5.6 8.42
817 26.51 17.77
818 10.08 8.43
819 13.01 12.49
820 11.74 37.95
821 34.25 39.94
822 22.96 23.38
823 34.84 1.48
824 0.22 17.25
825 0.19 7.31
826 13.51 35.43
827 26.2 25.12
828 14.28 38.91
829 18.62 27.38
830 18.96 33.65
831 0.07 26.87
832 18.16 40.08
833 6.51 26.58
834 12.59 28.24
835 24.2 35.05
836 32.99 39.86
837 36.76 31.97
838 6.97 13.95
839 4.73 3.12
840 10.43 7.2
841 16.15 20.44
842 19.09 39.46
843 36.37 15.87
844 16.77 6.89
845 40.54 28.51
846 13.39 9.25
847 7.34 40.62
848 40.72 5.07
849 33.32 13.85
850 22.42 11.32
851 9.18 31.04
852 36.53 28.94
853 16.41 19.46
854 22.58 1.51
855 24.23 36.66
856 30.63 33.01
857 30.48 13.9
858 29.78 7.72
859 14.61 24.85
860 11.37 4.55
861 13.81 13.16
862 11.78 40.28
863 18.87 21.15
864 8.52 10.5
865 37.34 25.71
866 30.27 4.47
867 33.41 20.04
868 39.5 24.81
869 41.84 7.82
870 2.49 20.08
871 11.1 39.59
872 11.49 6.64
873 14.36 15.1
874 13.47 41.27
875 19.35 28.97
876 15.65 40.36
877 38.64 6.68
878 1.35 27.43
879 11.46 31.04
880 14.75 9.87
881 14.34 22.32
882 0.37 3.03
883 1.36 21.27
884 2.62 13.39
885 33.48 16.72
886 14.31 20.63
887 27.27 18.1
888 33.2 25.8
889 40.6 41.63
890 28.6 4.67
891 3.04 33.47
892 40.15 2.26
893 3.21 15.2
894 19.76 41.5
895 24.89 30.19
896 26.04 34.52
897 11.07 39.24
898 34.03 41.93
899 13.32 27.95
900 2.67 36.65
901 15.28 4.8
902 22.9 16.98
903 16.3 0.55
904 0.18 29.62
905 7.82 30.42
906 21.89 2.31
907 20.09 10.86
908 41.58 20.04
909 19.54 38.82
910 0.54 19.35
911 27.39 2.44
912 15.2 26.58
913 26.51 38.46
914 24.41 7.23
915 17.41 13.35
916 18.16 27.08
917 17.58 32.69
918 6.77 14.58
919 17.73 7.4
920 37.83 22.47
921 24.78 25.55
922 9.93 17.72
923 37.77 18.39
924 30.74 25.03
925 2.38 15.31
926 33.27 31.28
927 31.38 3.29
928 41.75 6.47
929 29.23 31.41
930 2.76 39.68
931 40.28 4.64
932 10.85 36.44
933 24.55 31.38
934 38.79 17.62
935 40.1 0.28
936 25.83 34.62
937 10.34 22.88
938 14.8 9.28
939 34.31 6.11
940 36.95 3.54
941 8.34 10.22
942 13.51 28.22
943 8.22 13.24
944 2.65 28.79
945 26.47 37.45
946 0.09 20.93
947 15.38 40.28
948 29.66 10.94
949 2.09 39.93
950 13.73 26.45
951 19.07 0.19
952 38.59 13.08
953 22.36 2.94
954 24.57 11.39
955 30.45 30.19
956 13.93 19.52
957 21.27 38.79
958 25.55 27.45
959 29.76 29.49
960 40.46 28.2
961 22.66 14.23
962 28.03 40.55
963 25.01 11.56
964 25.01 15.7
965 0.15 27.1
966 0.81 38.74
967 9.82 34.75
968 11.21 39.41
969 24.32 5.7
970 9.41 35.78
971 13.31 12.78
972 25.09 23.35
973 24.32 8.1
974 37.59 8.65
975 10.37 12.08
976 41.83 36.05
977 8.12 33.03
978 2.59 27.87
979 1.57 6.65
980 7.28 27.6
981 39.86 17.24
982 25.51 8.09
983 21.02 23.2
984 2.42 36.72
985 30.51 3.35
986 31.65 11.84
987 8.71 17.34
988 25.44 30.26
989 38.91 33.03
990 18.63 36.55
991 4.12 22.81
992 29.36 18.46
993 4.33 27.76
994 7.93 31.96
995 33.08 21.42
996 38.67 15.21
997 38.83 4.47
998 27.67 22.18
999 32.43 33.37
1000 36.72 3.62
1001 15.46 20.94
1002 38.28 41.89
1003 30.16 39.69
1004 4.24 37.24
1005 31.79 0.59
1006 38.92 22.87
1007 41.33 35.91
1008 21.67 26.29
1009 31.77 19.19
1010 40.61 29.6
1011 18.34 22.85
1012 0.84 10.8
1013 6.51 30.69
1014 22.06 28.52
1015 32.14 38.94
1016 17.88 32.31
1017 32.2 21.12
1018 34.33 29.68
1019 24.92 35.88
1020 10 38.57
1021 34.96 14.71
1022 24.14 6.92
1023 33.21 34.29
1024 27 19.33
1025 22.45 22.98
1026 19.36 25.62
1027 36.42 14.31
1028 3 20.2
1029 22.24 16.45
1030 13.39 40.59
1031 30.9 27.9
1032 22.54 31.27
1033 34.47 36.62
1034 4.03 14.87
1035 26.96 17.39
1036 5.62 14.03
1037 20.95 19.92
1038 27.74 3.28
1039 22.61 27.69
1040 8.67 12.74
1041 11.88 18.59
1042 32.9 1.55
1043 37.28 21.83
1044 38.28 9.43
1045 8.02 33.04
1046 18.95 9.68
1047 14.47 38.92
1048 7.06 15.01
1049 29.89 6.95
1050 39.86 11.09
1051 25.12 30.37
1052 8.3 19.01
1053 22.29 19.6
1054 5.29 9.56
1055 22.3 18.43
1056 10.54 29.48
1057 4.56 7.71
1058 29.54 1.44
1059 26.39 41.84
1060 32.88 41.34
1061 9.02 34.41
1062 4.85 25.35
1063 40.37 39.02
1064 19.49 11.92
1065 23.01 1.78
1066 32.15 32.87
1067 9.88 21.66
1068 41.26 13.97
1069 23.53 5.7
1070 39.65 20.07
1071 7.55 19.36
1072 27.07 8.19
1073 25.15 27.63
1074 27.47 30.13
1075 29.47 9.55
1076 1.96 33.88
1077 32.75 12.02
1078 24.56 22.34
1079 34.26 31.12
1080 6.42 2.05
1081 8.44 30.79
1082 25.97 12.1
1083 41.59 18.33
1084 39.55 25.23
1085 18.82 23.13
1086 16.01 37.2
1087 3.39 26.38
1088 12.01 16.6
1089 4.73 28.54
1090 38.09 13.01
1091 20.41 7.72
1092 35.26 13.58
1093 35.92 11.16
1094 15.81 17.82
1095 35.39 1.7
1096 6.01 22.23
1097 7.85 1.84
1098 35.69 31.99
1099 30.74 7.45
1100 4.1 33.24
1101 28.44 7.57
1102 7.47 20.11
1103 10.23 5.35
1104 33.89 35
1105 6.01 14.96
1106 38.2 3.51
1107 32.61 41.94
1108 11.11 31.47
1109 22.81 0.05
1110 1.75 26.92
1111 22.67 31.73
1112 33.57 23.28
1113 28.79 30.53
1114 37.98 0.78
1115 7.54 17.54
1116 25.11 15.6
1117 9.23 35.98
1118 14.85 6.1
1119 41.1 19.46
1120 7.94 6.74
1121 25.77 20.64
1122 20.58 19.66
1123 24.65 16.38
1124 16.43 31.69
1125 16.61 5.47
1126 37.2 33.7
1127 14.99 12.81
1128 1.34 2.29
1129 18.59 1.78
1130 34.84 12.84
1131 28.44 26.13
1132 35.63 33.47
1133 39.57 11.19
1134 30.65 8.48
1135 15.22 38.68
1136 32.84 12.11
1137 31.77 14.52
1138 30.9 11.42
1139 16.64 14.43
1140 19.9 20.86
1141 12.56 6.77
1142 19.58 30.62
1143 6.43 1.07
1144 18.38 20.92
1145 7.28 25.02
1146 9.15 11.22
1147 2.7 35.72
1148 4.91 18.3
1149 26.78 15.79
1150 12.47 9.08
1151 21.19 15.52
1152 30.04 18.83
1153 30.26 10.97
1154 25.4 18.95
1155 39.81 4.9
1156 11.67 18.82
1157 22.96 25.89
1158 0.49 31.26
1159 25.7 2.91
1160 27.93 18.87
1161 3.61 32.99
1162 0.23 10.6
1163 28.9 21.83
1164 37.63 20.67
1165 29.75 29.2
1166 2.72 23.62
1167 0.46 8.95
1168 35.44 32.77
1169 25.24 30.72
1170 9.14 34.36
1171 26.7 38.57
1172 37.98 36.33
1173 25.59 7.66
1174 26.09 38.47
1175 15.34 24.82
1176 15.81 12.02
1177 38.14 18.96
1178 14.31 31.56
1179 10.23 40.56
1180 27.76 9.94
1181 33.57 39.99
1182 22.46 4
1183 10.29 34.03
1184 38.27 31.42
1185 23.78 35.53
1186 5.62 20.93
1187 15.26 24
1188 5.18 1.61
1189 40.08 40.86
1190 39.2 31.27
1191 16.81 28.95
1192 21.43 28.53
1193 18.09 12.95
1194 27.03 35.74
1195 3.69 28.33
1196 41.84 28.31
1197 32.31 10.78
1198 18.33 22.3
1199 11.72 0.61
1200 9.66 30.12
1201 9.05 9.02
1202 33.02 15.29
1203 16.9 24.31
1204 38.69 -38.2
1205 27.47 -30.5
1206 17.45 -35.89
1207 22.42 -17.8
1208 30.75 -38.88
1209 32.63 -14.04
1210 0.37 -31.3
1211 33.13 -9.84
1212 20.62 -0.21
1213 38.03 -38.96
1214 39.57 -38.95
1215 27.07 -23.27
1216 32.29 -22.76
1217 11.57 -36.12
1218 33.95 -38.83
1219 8.55 -28.47
1220 32.49 -30.65
1221 24.54 -36.02
1222 11.82 -7.95
1223 4.83 -20.49
1224 34.53 -16.09
1225 20.91 -10.98
1226 20.82 -34.9
1227 8.63 -12.04
1228 9 -14.96
1229 11.91 -4.66
1230 1.45 -22.1
1231 18.38 -12.5
1232 22.14 -33.74
1233 4.09 -29.95
1234 31.94 -14.1
1235 2.75 -12.64
1236 6.66 -22.43
1237 30.38 -0.81
1238 21.3 -34
1239 23.61 -8.74
1240 19.72 -29.35
1241 22.25 -18.04
1242 30.08 -14.07
1243 29.03 -4.4
1244 24.58 -12.6
1245 34.7 -14.47
1246 0.49 -26.03
1247 33.29 -11.08
1248 14.55 -22.64
1249 10.26 -37.38
1250 8.02 -4.49
1251 26.93 -28.53
1252 29.34 -30.2
1253 37.72 -30.83
1254 39.57 -24.17
1255 11.52 -34.85
1256 10.89 -32.82
1257 20.41 -7.3
1258 27.22 -14.49
1259 27.1 -7.44
1260 37.43 -9.81
1261 9.36 -35.32
1262 19.93 -37.93
1263 34.09 -0.66
1264 38.04 -34.48
1265 38.98 -2.35
1266 4.4 -19.59
1267 7.79 -39.43
1268 28.26 -33.74
1269 31.43 -3.52
1270 11.89 -41.36
1271 5.7 -0.96
1272 23.78 -22.79
1273 37.28 -26.11
1274 7.07 -9
1275 34.33 -37.9
1276 31.23 -2.51
1277 40.44 -1.7
1278 2.36 -9.16
1279 17.16 -32.53
1280 8.4 -13.92
1281 33.51 -14.14
1282 11.57 -12.8
1283 20.06 -14.83
1284 33.87 -13.36
1285 12.72 -9.5
1286 25.98 -3.76
1287 26.55 -18.42
1288 18.05 -7.76
1289 32.28 -37.36
1290 33.26 -25.12
1291 27.63 -24.62
1292 26.32 -22.49
1293 5.17 -41.59
1294 5.64 -2.2
1295 16.12 -22.34
1296 10 -29.56
1297 0.36 -23.16
1298 37.99 -37.1
1299 8.46 -35.95
1300 18.97 -29.86
1301 7.14 -36.7
1302 28.64 -2.95
1303 26.23 -33.7
1304 29.06 -4.69
1305 29.81 -16.51
1306 14.65 -20.32
1307 16.34 -30.97
1308 4.08 -40.97
1309 1.17 -37.03
1310 32.89 -9.73
1311 39.29 -32.82
1312 29.5 -0.9
1313 11.52 -13.18
1314 7.13 -41.01
1315 2.39 -35.5
1316 3.72 -26.1
1317 2.57 -9.53
1318 1.23 -32.36
1319 10.57 -28.8
1320 18.83 -3.81
1321 39.66 -13.9
1322 2.87 -33.49
1323 5.98 -29.52
1324 24.55 -6.96
1325 32.21 -22.68
1326 13.5 -15.45
1327 31.87 -29.5
1328 16.2 -1
1329 15.53 -16.91
1330 10.41 -23.33
1331 22.95 -17.92
1332 27.45 -14.13
1333 20.01 -25.52
1334 27.84 -2.21
1335 6.02 -30.58
1336 2.48 -4.68
1337 11.69 -19.2
1338 6.72 -20.88
1339 27.84 -17.67
1340 40.35 -4.8
1341 35.77 -33.57
1342 21.07 -27.37
1343 1.89 -25.64
1344 0.55 -37.28
1345 34.13 -17.42
1346 35.34 -26.48
1347 14.13 -15.09
1348 40.61 -20.8
1349 23.01 -34.14
1350 38.24 -26.46
1351 4.66 -2.55
