%%index real_part   imaginary_part
368 38.55 18
369 35.59 17.04
370 40.49 1.57
371 10.49 12.59
372 19.13 3.74
373 12.79 14.4
374 22.01 24.66
375 24.72 9.45
376 5.54 36.68
377 1.78 17.88
378 4.74 30.45
379 7.42 13.52
380 14.13 19.89
381 39.74 37.44
382 27.58 35.96
383 12.96 28.8
384 25.36 4.66
385 6.23 28.07
386 40.66 24.86
387 8.12 37.24
388 10.64 18.79
389 22.97 20.91
390 9.88 32.66
391 28.34 27.21
392 24.62 35.95
393 25.4 9.64
394 2.68 29.36
395 28.77 32.83
396 8.79 16.81
397 32.29 27.51
398 35.84 15.89
399 20.55 4.25
400 32.32 20.2
401 24.58 26.78
402 2.54 11.51
403 9.82 32.71
404 33.14 13.19
405 25.37 32.8
406 39.53 22.55
407 38.02 33.23
408 1.87 23.15
409 32.03 22.42
410 34.77 4.55
411 0.88 19.8
412 26.84 2.56
413 18.46 33.17
414 16.94 21.68
415 21.4 18.53
416 24.84 28.78
417 40.29 4.99
418 17.22 27.38
419 40.57 9.12
420 21.44 29.88
421 31.95 24.94
422 17.17 19.97
423 2.13 28.97
424 10.4 39.56
425 23.63 34.16
426 33.49 24.69
427 6.78 4.03
428 16.72 19.33
429 0.01 4.76
430 23.29 13.18
431 0.97 0.93
432 26.44 7.13
433 34.52 0.26
434 9.38 23.18
435 12.07 13.61
436 18.08 10.34
437 30.32 3.02
438 11.52 14.77
439 33.86 11.97
440 5.13 1.44
441 26.13 16.49
442 0.05 38.62
443 37.47 12.43
444 17.19 16.77
445 29.96 37.48
446 17.94 40.49
447 27.14 10.45
448 10.71 3.38
449 26.57 0.18
450 13.8 40.62
451 9.96 18.16
452 0.7 31.88
453 26.17 19.8
454 31.77 12.22
455 34.18 19.03
456 35.53 36.91
457 14.05 19.32
458 31.75 15.1
459 11.39 10.53
460 27.53 28.47
461 7.48 20.87
462 31.32 24.99
463 28.38 34.62
464 34.81 21.56
465 21.18 34.47
466 11.63 28.13
467 39.53 10.66
468 30.47 32.85
469 24.6 24.7
470 23.26 21.24
471 37.67 17.78
472 16.62 17.79
473 12.41 31.25
474 21.3 7.38
475 15.37 23.8
476 3.68 7.83
477 12.35 22.85
478 36.99 35
479 15.56 40.73
480 34.2 10.32
481 38.45 16.26
482 6.45 25.35
483 37.72 16.5
484 20.73 36.92
485 37.68 21.32
486 39.11 2.99
487 0.3 34.36
488 4.13 14.73
489 1.63 12.71
490 36.51 25.43
491 12.78 17
492 19.37 19.71
493 34.24 25.13
494 24.86 15.37
495 25.69 29.32
496 4.59 38.58
497 2.45 2.67
498 39.69 11.04
499 27.48 40.18
500 0.02 19.42
501 22.41 24.16
502 38.04 39.13
503 33.39 22.71
504 14.94 1.17
505 6.12 14.54
506 11.07 10.46
507 9.69 18.91
508 3.04 30.44
509 25.33 2.93
510 32.26 7.43
511 25.53 30.55
512 33.22 16.37
513 6.93 7.51
514 6.69 31.91
515 30.86 34.41
516 38.09 27.23
517 4.89 12.27
518 14.51 14.66
519 36.35 38.28
520 11.82 29.45
521 19.43 1.48
522 20.39 22.89
523 32.86 29.13
524 32.06 2.95
525 10.38 17.19
526 6.74 2.84
527 19.21 15.44
528 22.95 19.48
529 30.92 26.14
530 40.07 9.16
531 36.39 20.78
532 12.57 37.17
533 31.35 0.28
534 18.08 27.08
535 15.54 26.7
536 28.18 9.43
537 32.32 34.97
538 2.62 28.09
539 31.05 3.7
540 20.9 34.69
541 37.53 20.95
542 36.39 7.16
543 26.65 36.27
544 21.41 18.34
545 27.5 37.09
546 16.87 0.01
547 16.7 2.42
548 2.7 29.44
549 36.05 7.05
550 33.75 0.31
551 9.74 10.59
552 25.08 0.46
553 8.07 1.06
554 25.29 27.71
555 0.92 39.12
556 19.08 5.19
557 32.87 17.97
558 13.24 34.99
559 32.86 18.52
560 14.61 14.18
561 34.71 19.36
562 1.3 11
563 19.97 10.41
564 17.46 4.01
565 24.84 15.02
566 25.61 30.73
567 10.71 34.58
568 15.16 30.21
569 37.44 18.79
570 37.43 40.45
571 25.16 38.36
572 15.34 36.03
573 30.03 17.04
574 35.56 8.1
575 1.8 21.89
576 20.77 29.7
577 20.22 36.51
578 5.92 22.08
579 5.61 40.19
580 14.21 2.9
581 13.16 30.45
582 24.03 19.34
583 29.08 3.39
584 22.18 39.19
585 18.17 25.52
586 22.89 18.62
587 13.65 2.33
588 19.37 17.75
589 25.85 23.2
590 4.09 34.46
591 2.68 7.18
592 2.69 4.39
593 5.99 22.9
594 22.1 29.14
595 11.56 11.6
596 21.57 15.83
597 35.18 24.72
598 28.12 25.12
599 2.83 23.26
600 7.78 29.82
601 7.44 21
602 23.34 10.19
603 27.94 0.62
604 23.82 1.71
605 36.17 33.32
606 40.5 7.44
607 32.35 38.85
608 20.76 22.71
609 10.85 38.34
610 29.46 22.38
611 38.21 22.42
612 26.66 30.55
613 14.67 11.91
614 14.69 13.78
615 2.61 17.5
616 38.51 2
617 12.19 30.57
618 10.71 0.37
619 2.08 19.66
620 11.98 14.06
621 1.02 17.78
622 36.15 32
623 13.71 33.37
624 10.23 15.91
625 17.81 24.57
626 26.51 39.69
627 29.24 35.55
628 6.46 12.17
629 5.48 23.43
630 20.45 0.68
631 2.68 8.09
632 18.18 38.48
633 38.85 35.39
634 14.05 28.9
635 22.48 20.46
636 38.24 5.55
637 37.55 23.5
638 15.87 33.39
639 28.83 30.79
640 34.88 26.1
641 4.31 5.64
642 20.71 20.39
643 12.08 13.07
644 36.5 6.7
645 7.38 17.56
646 5.17 15.95
647 13.44 10.06
648 24.97 23.36
649 31.78 11.29
650 31.75 39.03
651 24.1 13.26
652 16.28 8.51
653 0.91 0.18
654 30.97 32.15
655 37.77 9.26
656 35.42 24.85
657 24.76 1.08
658 34.67 15.14
659 21.84 36.84
660 13.41 30.17
661 5.12 29.22
662 18.8 18.58
663 21.46 39.08
664 29.9 2.77
665 21.32 32.76
666 25.54 20.65
667 8.69 4.43
668 4.61 0.82
669 12.49 9.6
670 18.86 35.58
671 39.95 29.78
672 10.38 13.28
673 7.94 23.71
674 40.07 4.05
675 34.22 29.78
676 38.52 12.48
677 10.59 18.87
678 37.47 16.32
679 39.62 11.57
680 23.86 26.37
681 26.55 19.94
682 24.37 8.4
683 29.75 35.24
684 24.36 8.5
685 23.6 21.76
686 10.55 2.22
687 36.02 22.55
688 25.78 0.45
689 4.51 23.49
690 12.27 24.86
691 16.86 18.25
692 16.64 9.8
693 5.64 6.97
694 18.55 13.12
695 39.49 4.26
696 24.21 21.93
697 30.33 25.04
698 39.8 28.1
699 36.61 39.6
700 40.89 23.16
701 4.9 39.73
702 0.81 30.96
703 31.41 20.45
704 2.94 26.59
705 30.97 35.92
706 33.7 15.21
707 4.53 27.36
708 34.33 9.34
709 22.46 10.18
710 14.44 32.4
711 13.33 0.48
712 5.04 18.17
713 5.28 23.19
714 21.79 3.85
715 6.53 21.41
716 40.66 1.2
717 32.16 11.44
718 11.41 0.47
719 6.59 22.58
720 38.02 14.35
721 9.08 37.56
722 23.92 30.72
723 40.07 13.62
724 3.32 37.78
725 29.18 1.05
726 22.05 38.28
727 15.46 1.52
728 24.71 27.1
729 10.47 0.26
730 1.19 26.02
731 27.23 37.52
732 28.48 0.85
733 21.85 18.39
734 20.49 39.89
735 33.76 28.44
736 4.52 17.52
737 7.24 1.85
738 35.99 7.97
739 4.75 26.83
740 7.41 39.31
741 16.11 33.93
742 35.45 29.46
743 36.08 11.09
744 11.35 39.68
745 24.71 26.07
746 2.12 33.06
747 13.44 31.46
748 8.85 30.6
749 29.5 35.29
750 22.73 8.87
751 26.39 22.26
752 3.63 6.77
753 14.74 13.15
754 19.51 39.62
755 17.45 19.49
756 12.43 26.92
757 35.9 13.09
758 24.18 27.4
759 26.09 30.99
760 36.58 35.54
761 7.12 9.8
762 20.78 38.7
763 28.31 20.56
764 14.85 29.63
765 18.02 37.33
766 39.11 17.1
767 3.4 3.41
768 37.09 1.75
769 20.89 18.14
770 37.64 15.6
771 1.52 17.87
772 30.96 29.59
773 15.99 16.94
774 27.45 14.14
775 29.2 21.6
776 10.92 23.04
777 0.26 36.33
778 36.41 31.7
779 40.86 8.09
780 4.42 30.79
781 6.89 17.88
782 0.82 23.06
783 4.33 30.81
784 7.96 37.91
785 33.03 25.22
786 22.61 25.12
787 34.23 14.07
788 31.01 12.57
789 26.72 29.74
790 10.35 17.47
791 20.03 35.44
792 30.77 21.27
793 32.5 20.29
794 7.91 26.19
795 15.98 11.88
796 29.76 32.85
797 14.91 2.39
798 12.73 10.1
799 27.53 19.24
800 23.99 20.69
801 4.81 19.56
802 33.63 5.6
803 38.7 39.04
804 7.3 3.17
805 0.16 24.42
806 39.38 17.65
807 18.45 20.19
808 20 29.16
809 34.87 30.47
810 1.35 27.91
811 19.77 30.37
812 12.28 31.11
813 20.74 34.68
814 33.45 25.01
815 25.22 7.27
816 6.36 36.96
817 22.08 9.55
818 28.11 19.51
819 22.68 19.78
820 23.72 35.42
821 12.07 22.84
822 22.55 22.11
823 30.79 10.04
824 40.51 1.56
825 8.99 24.66
826 34.55 0.86
827 11.5 28.76
828 1.97 26.35
829 10.37 32.24
830 19.03 14.94
831 31.42 35.59
832 4.15 25.39
833 3.91 12.5
834 32.29 32.26
835 26.68 6.11
836 8.48 35.53
837 16.64 18.28
838 28.32 31.03
839 12.11 6.43
840 10.61 27.84
841 28.7 21.11
842 29.39 4.16
843 30.52 19.72
844 10.96 31.36
845 25.82 20.41
846 35.52 30
847 34.91 16.24
848 28.75 19.19
849 30.98 38.82
850 24.46 40.56
851 35.09 16.66
852 14.46 32.94
853 22.97 10.74
854 37.69 1.79
855 9.15 35.09
856 35.72 7.31
857 31.99 17.37
858 37.1 24.11
859 14.48 1.03
860 0.96 27.58
861 16.58 19.82
862 36.07 36.49
863 14.68 31.02
864 28.84 23.82
865 2.9 4.66
866 0.85 12.3
867 24.76 37.99
868 28.25 35.83
869 17.14 6.74
870 21.35 24.95
871 11.78 5.81
872 23.19 16.07
873 40.18 2.77
874 24.33 39.81
875 26.39 34.18
876 13.01 25.29
877 0.3 22.5
878 12.52 28.6
879 31.94 35.51
880 19.69 20.88
881 12.71 34.84
882 31.83 0.06
883 35.9 37.47
884 3.21 19.09
885 23.56 32.56
886 38.38 24.56
887 20.15 35.34
888 17.63 20.57
889 19.38 39.86
890 12.56 21.48
891 26.3 4.77
892 27.27 5.09
893 33.69 26.6
894 0.63 19.31
895 40.2 24.63
896 18.47 20.33
897 20.39 11.91
898 8.38 29.83
899 28.44 35.81
900 27.38 11.6
901 15.68 31.52
902 25.86 4.28
903 24.85 15.36
904 14.22 23.01
905 3.5 23.75
906 8.04 26.78
907 31.88 9.32
908 35.92 14.84
909 34.15 4.09
910 28.73 16.08
911 36.41 33.35
912 4.26 26.72
913 36.07 36.32
914 10.66 33.17
915 24.29 23.51
916 14.03 17.56
917 21.84 19.49
918 34.85 19.41
919 21.95 26.21
920 8.96 28.59
921 14.38 25.45
922 14.29 37.52
923 11.36 25.78
924 29.87 29.73
925 4.81 4.52
926 17.39 38.12
927 23.85 20.74
928 36.59 1.18
929 34.35 18.92
930 21.96 6.25
931 3.33 17.64
932 37.13 15.51
933 34.93 25.17
934 10.38 10.51
935 39.1 15.88
936 20.85 39.86
937 36.38 12.48
938 17.78 35.14
939 23.87 27.27
940 31.79 27.18
941 24.3 8.21
942 28.95 8.18
943 9.36 27.67
944 26.12 24.54
945 10.31 23.23
946 40.87 7.08
947 2.11 13.64
948 38.81 16.53
949 27.04 37.04
950 32.44 28.71
951 7.09 25.14
952 17.15 32.81
953 26.95 23
954 9.27 14.45
955 0.63 30.35
956 38.56 0.06
957 28.76 24.94
958 32.13 26.51
959 30.58 17.65
960 20.4 17.25
961 3.85 40.89
962 13.54 20.28
963 16.33 5.97
964 2.01 31.87
965 19.59 2.37
966 7.03 13.98
967 5.79 6.2
968 29.2 24.18
969 38.64 12.27
970 1.62 38.47
971 18.05 39.27
972 2.73 19.7
973 25.73 26.34
974 2.99 34.87
975 31.64 15.31
976 35.73 23.39
977 23.19 35.5
978 0.47 8.27
979 19.66 39.52
980 21.41 23
981 36.98 18.77
982 24.98 28.45
983 11.63 22.3
984 34.57 13.18
985 31.18 29.79
986 7.59 15.71
987 14.93 8.23
988 34.57 30.84
989 24.71 20.18
990 15.02 17.08
991 20 15.36
992 30.38 9.75
993 38.54 2.19
994 21.24 30.85
995 33.37 17.2
996 35.98 22.17
997 9.62 29.36
998 31.18 19.96
999 12.66 0.78
1000 10.09 4.27
1001 40.5 2.84
1002 31.6 17.68
1003 7.53 14.43
1004 34.61 25.17
1005 21.78 11.76
1006 6.64 8.63
1007 38.9 0.78
1008 23.49 37.02
1009 26.87 36.44
1010 12.65 24.25
1011 5.43 19.25
1012 28.13 28.15
1013 27.63 15.05
1014 36.35 38.83
1015 2.1 40.29
1016 22.66 5.45
1017 2.65 1.6
1018 16.03 13.26
1019 17.95 10.18
1020 1.47 30.16
1021 18.32 39.73
1022 20.03 8.11
1023 4.14 16.22
1024 11.67 2.53
1025 26.78 10.53
1026 9.3 3.84
1027 11.51 32.21
1028 26.79 37.43
1029 14.78 39.14
1030 17.95 1.66
1031 7.11 16.88
1032 18.48 20.13
1033 33.39 30.29
1034 19.99 14.03
1035 3.2 30.87
1036 29.6 21.46
1037 29.58 21.52
1038 17.26 8.64
1039 31.69 13.24
1040 23.77 8.45
1041 32.81 17.47
1042 29.21 33.08
1043 9.03 3.32
1044 21.98 35.52
1045 37.18 23.82
1046 20.22 39.94
1047 19.07 23.82
1048 13.11 38.71
1049 32.26 31.99
1050 1.38 33.1
1051 34.09 14.98
1052 16.02 30.98
1053 19.14 22.67
1054 35.91 33.29
1055 0.74 30.35
1056 27.35 39.2
1057 10.8 33.56
1058 16.4 15.56
1059 30.6 19.84
1060 23.18 38.39
1061 16.85 6.3
1062 9.64 2.4
1063 20.63 15.44
1064 6.43 22.75
1065 35.38 11.9
1066 26.88 7.81
1067 18.32 7.99
1068 30.66 1.91
1069 14.72 16.98
1070 26.86 5.09
1071 3.29 15.46
1072 28.54 13.21
1073 8.29 34.62
1074 13.46 3.95
1075 21.86 38.89
1076 4.19 16.16
1077 39.08 38.71
1078 13.15 34.36
1079 36.63 39.24
1080 30.66 40.11
1081 27.44 31.01
1082 18.52 37.06
1083 18.49 25.28
1084 21.79 8.18
1085 33.79 33.21
1086 28.2 7.65
1087 20.86 16.61
1088 10.23 15.74
1089 40.21 8.67
1090 6.56 3.21
1091 39.89 0.59
1092 18.82 31.27
1093 24.63 37.97
1094 15.73 31.98
1095 10.61 20.27
1096 30.8 5.39
1097 1.46 17.57
1098 22.38 8.33
1099 37.03 19.95
1100 12.17 3.17
1101 10.82 9.35
1102 25.96 19.89
1103 15.15 11.2
1104 19.87 15.71
1105 18.92 14.37
1106 35.48 5.95
1107 16.74 38.33
1108 14.82 13.31
1109 24.81 20.9
1110 20.69 30.56
1111 35.95 14.94
1112 32.51 10.49
1113 39.34 16.93
1114 36.89 13.89
1115 37.58 14.9
1116 3.77 28.58
1117 7.47 7.4
1118 39.12 29.73
1119 24.96 22.62
1120 16.51 38.51
1121 23.98 23.4
1122 20.73 11
1123 3.83 40.73
1124 0.15 35.55
1125 25.11 28.64
1126 2.58 20.84
1127 10.85 40.59
1128 16.52 14.61
1129 28.51 9.2
1130 3.62 12.41
1131 20.51 25.09
1132 12.02 7.39
1133 16.64 27.98
1134 30.13 30.66
1135 28.18 0.6
1136 3.52 5.64
1137 37.16 31.68
1138 10.93 24.25
1139 39.32 40.99
1140 28.63 11.08
1141 31.92 23.44
1142 23.03 10.73
1143 25.35 1.78
1144 31.5 19.07
1145 31.49 33.38
1146 17.47 35.12
1147 22.03 11
1148 18.51 9.01
1149 39.68 18.19
1150 39.31 7.64
1151 33.8 6.38
1152 38.06 1.83
1153 5.6 29.97
1154 29.96 8
1155 19.08 3.92
1156 27.36 38.12
1157 7.85 30.53
1158 32.31 29.91
1159 7.99 12.72
1160 5.1 22.81
1161 37.45 19
1162 9.52 2.1
1163 11.11 39
1164 16.19 28.03
1165 15.19 9.79
1166 36.69 14.5
1167 16.33 8
1168 37.97 33.76
1169 21.28 21.93
1170 5.37 6.45
1171 3.57 19.88
1172 9.41 32.74
1173 1.17 31.95
1174 24.19 0.72
1175 3.05 9.16
1176 7.68 29.3
1177 31.4 20.02
1178 18.02 17.21
1179 4.24 1.51
1180 31.83 34.21
1181 28.23 19.44
1182 27.44 27.52
1183 40.8 24.08
1184 25.53 3.93
1185 10.38 0.6
1186 20.49 30.91
1187 2.17 13.96
1188 25.43 9.42
1189 30.67 3.34
1190 33.03 8.62
1191 17.44 33.72
1192 33.27 40.71
1193 16.92 7.84
1194 29.88 10.29
1195 24.03 21.17
1196 20.13 20.71
1197 27.75 11.26
1198 14.87 27.09
1199 31.02 7.08
1200 7.68 40.4
1201 30.31 0.4
1202 34.88 7.69
1203 17.12 32.48
1204 35.83 39.83
1205 7.46 6.79
1206 20.03 27.86
1207 27.57 4.42
1208 12.27 12.3
1209 2.12 24.02
1210 24.71 21.67
1211 21.9 26.15
1212 16.93 3.84
1213 30.93 8.65
1214 36.25 31.8
1215 31.21 0.47
1216 0.87 2.94
1217 10.63 0.04
1218 32.53 15.28
1219 14.11 7.27
1220 14.06 6.88
1221 14.26 1.09
1222 5.52 13.62
1223 5.44 21.35
1224 4.37 38.31
1225 39.5 7.56
1226 13.23 29.08
1227 12.44 20.4
1228 8.57 30.17
1229 0.49 22.89
1230 23.36 3.83
1231 6.77 31.7
1232 11.27 3.76
1233 19.04 37.92
1234 4.2 2.8
1235 30.2 12.67
1236 34.29 38.78
1237 31.92 23.98
1238 4.33 19.33
1239 16.64 37.37
1240 24.45 29.23
1241 37.83 35.66
1242 15.06 17.21
1243 6.38 9.28
1244 11.69 3.15
1245 6.98 27.39
1246 18.1 35.06
1247 18.34 34.27
1248 10.72 29.37
1249 11.69 16.9
1250 9.09 14.92
1251 33.22 21.41
1252 4.39 2.38
1253 21.71 3.67
1254 20.56 29.24
1255 17.47 17.87
1256 12.53 4.01
1257 0.74 34.83
1258 23.63 7.11
1259 10.27 7.12
1260 14.04 35.32
1261 8.9 17.25
1262 31.05 32.14
1263 0.03 27.24
1264 23.66 0.77
1265 36.21 32.24
1266 12.65 32.76
1267 35.14 7.95
1268 11.62 37.56
1269 25.8 15.86
1270 13.25 32.18
1271 15.72 22.8
1272 16.63 25.79
1273 32.9 16.46
1274 3.11 40.26
1275 34.58 2.17
1276 39.95 17.15
1277 28.81 23.01
1278 29.77 30
1279 10.29 8.36
1280 40.6 12.44
1281 4.2 5.5
1282 13.45 32.77
1283 29.33 18.86
1284 14.24 4.6
1285 36.78 14.13
1286 36.93 27.5
1287 32.81 32.02
1288 7.49 12.56
1289 32.34 24.71
1290 6.41 31.12
1291 7.27 5.45
1292 28.46 25.88
1293 14.88 36.08
1294 3.44 17.23
1295 9.19 25.17
1296 10.19 23.56
1297 15.33 13.39
1298 11.78 3.16
1299 7.76 3.66
1300 38.31 26.02
1301 33.04 3.55
1302 35.57 34.25
1303 26.33 24.85
1304 29.09 22.58
1305 12.7 38.2
1306 2.65 35.5
1307 20.38 40.49
1308 15.09 10.63
1309 27.86 14.78
1310 19.47 39.05
1311 21.61 16.58
1312 29.97 29.66
1313 32.82 16.46
1314 20.12 21.27
1315 6.3 40.59
1316 23.66 17.44
1317 31.21 18.86
1318 2.72 38.75
1319 20.34 37.06
1320 13.78 31.81
1321 26.31 12.56
1322 32.58 16.43
1323 6.58 26.21
1324 40.99 6.67
1325 4.73 34.45
1326 30.55 19.46
1327 28.64 5.86
1328 22.33 19.52
1329 20.32 20.46
1330 40.57 1.45
1331 39.41 6.14
1332 25 2.75
1333 0.51 9.14
1334 25.73 27.72
1335 39.05 0.37
1336 33.45 39.51
1337 35.47 3.88
1338 30.09 25.03
1339 31.71 1.05
1340 15.02 9.6
1341 8.58 15.96
1342 21.82 4.57
1343 3.62 37.22
1344 37.21 3.15
1345 25.13 3.46
1346 9.6 16.3
1347 19.06 23.54
1348 12.21 34.6
1349 0.85 19.57
1350 40.46 17.46
1351 36.49 39.9
1352 23.31 32.91
1353 16.95 30.96
1354 11.54 12.4
1355 1.53 28.18
1356 3.14 6.08
1357 10.66 10.11
1358 6.34 24.96
1359 28.12 34.8
1360 38.26 23.07
1361 39.37 12.25
1362 15.31 6.86
1363 20.98 37.95
1364 37.04 7.04
