%%index real_part   imaginary_part
279 367.03 254.92
280 278.65 174.22
281 269.18 12.09
282 120.41 246.48
283 139.69 632.39
284 174.84 285.6
285 428.6 400.76
286 426.85 439.6
287 671.1 245.19
288 186.6 530.25
289 137.54 282.45
290 685.44 76.23
291 693.64 447.4
292 478.51 102.65
293 559.75 384.47
294 639.39 14.85
295 488.6 532.31
296 149.92 523.57
297 375.57 63.78
298 301.69 569.86
299 161.46 515.26
300 521.54 82.05
301 521.65 195.59
302 440.78 553.91
303 390.17 498.76
304 386.73 232.91
305 309.14 527.71
306 580.64 378.17
307 480.82 608.3
308 298.78 365.15
309 380 646.1
310 484.41 543.69
311 672.78 474.12
312 537.9 239.85
313 115.71 354.35
314 475.13 445.11
315 527.17 277.18
316 472.77 602.19
317 462.11 654.34
318 64.62 519.07
319 357.5 457.8
320 291.51 451.35
321 135.52 272.17
322 186.47 477.67
323 148.82 221.87
324 473.49 485.25
325 334.95 134.35
326 608.47 563.42
327 109.27 613.25
328 273.61 57.9
329 503.01 224.99
330 107.69 354.26
331 262.46 635.7
332 596.05 580.46
333 11.05 330.09
334 93.89 660.67
335 418.03 368.56
336 640.73 684.92
337 468.6 159.07
338 680.46 432.72
339 223.98 617.42
340 57.77 459.95
341 329.37 164.45
342 383.22 271.77
343 329.67 438.65
344 269.16 262.35
345 616.62 138.68
346 80.39 376.85
347 562.83 185.08
348 515.17 281.96
349 248.63 573.88
350 547.96 214.58
351 205.5 272.18
352 431.26 100.21
353 532.94 674.1
354 203.05 417.72
355 483.2 362.44
356 132.41 560.34
357 138.11 418.09
358 462.26 515.63
359 83.99 467.78
360 211.99 37.42
361 19.79 306.13
362 491.21 591.9
363 179.86 582.62
364 68.03 611.9
365 432 34.01
366 306.2 615.99
367 321.73 637.5
368 223.13 43.46
369 66.7 160.67
370 128.63 31.7
371 592.04 155.42
372 573.52 261.04
373 382.19 36.16
374 109.46 341.78
375 678.73 466.18
376 78.31 321.45
377 518.87 4.52
378 192.67 175.04
379 392.46 4.73
380 38.75 260.7
381 482.21 130.46
382 373.49 344.95
383 687.93 109.94
384 270.61 596.62
385 628.32 360.15
386 515.58 399.24
387 265.8 131.88
388 467.56 0.62
389 342.4 648
390 25.7 577.03
391 504 626.65
392 631.18 403.54
393 184.1 328.88
394 333.61 129.85
395 390.55 576.57
396 312.55 671.88
397 622.35 478.28
398 588.23 686.04
399 194.18 616.28
400 581.96 464.36
401 469.13 428.02
402 559.91 9.06
403 9.68 40.93
404 294.45 632.99
405 516.02 651.6
406 584.26 320.16
407 29.7 625.55
408 260.43 521.44
409 256.81 213.8
410 395.89 199.56
411 177.45 252.88
412 37.16 14.45
413 306.01 405.32
414 327.61 625.39
415 395.76 500.2
416 533.74 515.09
417 524.15 170.89
418 211.82 5.17
419 638.17 533.83
420 96.95 506.28
421 431.96 65.71
422 691.26 681.21
423 114.17 67.18
424 280.98 557.21
425 62.78 370.98
426 623.86 282.4
427 296.85 539.75
428 251.07 266.55
429 197.94 208.38
430 14.58 184.2
431 5.29 593.7
432 370.11 548.33
433 159.02 134.96
434 668.79 187.46
435 299.26 103.19
436 168.91 371.27
437 658 37.22
438 104.4 166.17
439 29.39 78.18
440 54.68 684.9
441 273.3 391.69
442 536.96 284.07
443 550.62 175.67
444 384.06 393.55
445 577.76 354.08
446 553.31 4.16
447 158.01 188.57
448 323.54 229.42
449 416.88 317.04
450 420.23 597.85
451 275.12 22.14
452 358.88 194.66
453 360.84 239.13
454 616.83 68.8
455 59.71 689.75
456 686.96 277.03
457 166.62 632.53
458 114.21 135.44
459 528.99 23.24
460 676.85 103.79
461 107.95 18.27
462 206.85 536.16
463 71.58 565.49
464 188.53 135.91
465 39.76 93.99
466 415.65 608.76
467 408.95 614.41
468 459.06 80.54
469 149.34 75.79
470 371.06 681.41
471 264.44 508.57
472 52.63 663.54
473 104.98 431.07
474 59.83 166.84
475 570.15 633.97
476 257.77 42.68
477 578.84 283.62
478 155.11 464.62
479 206.05 255.95
480 349.94 343.64
481 557.93 545.33
482 465.74 71.59
483 451.65 272.88
484 648.19 530.32
485 517.73 206.52
486 21.09 624.77
487 594.31 387.7
488 424.29 73.72
489 540.08 304.81
490 544.3 89.64
491 431.85 21.75
492 305.38 108.07
493 178.21 616.21
494 178.16 460.49
495 110.14 384.26
496 235.6 528.1
497 205.22 273.59
498 546.47 306.86
499 143.19 656.87
500 169.39 500.66
501 36.95 266.44
502 259.66 490.01
503 169.25 236.78
504 541.59 683.95
505 379.12 314.86
506 336.61 691.41
507 105.49 116.97
508 39.18 247.51
509 14.01 283.7
510 273.49 516.87
511 650.49 423.67
512 3.26 114.61
513 421.47 161.71
514 424.11 549.73
515 655.91 170.18
516 42.15 199.02
517 294.55 692.86
518 235.64 301.81
519 591.29 69.33
520 384.19 382.75
521 380.16 575.93
522 692.9 326.32
523 179.36 91.17
524 674.4 337.6
525 459.99 193.37
526 617.04 253.89
527 668.02 416.49
528 183.72 225.82
529 81.55 395.49
530 171.2 213.35
531 412.38 342.98
532 641.36 512.87
533 420.2 312.45
534 381.78 482.52
535 171.27 617.01
536 498.94 371.49
537 3.82 156.95
538 248.13 103.36
539 46.49 482.7
540 676.07 228.53
541 87.94 506.48
542 528.49 204.63
543 430.45 61.96
544 62.97 18.22
545 531.09 117.52
546 460.5 234.17
547 352.56 249.47
548 561.93 13.38
549 495.9 78.77
550 1.78 549.23
551 226.73 667.17
552 130.12 106.25
553 509.13 530.07
554 318.77 378.25
555 212.3 555.62
556 667.63 300.84
557 110.99 300.24
558 362.2 502.12
559 125.86 146.96
560 264.48 425.18
561 264.87 656.96
562 511.95 330.5
563 343.88 617.44
564 301.73 679.4
565 534.64 145.78
566 418.47 603.03
567 314.8 67.37
568 597.44 154.11
569 137.89 129.94
570 291.08 222.21
571 128.57 350.19
572 255.96 264.71
573 372.36 539.08
574 686.04 618.16
575 648.86 103.74
576 366.22 556.04
577 192.54 519.26
578 442.7 483.7
579 469.1 141.94
580 587.24 349.95
581 258.98 609.26
582 282.15 311.71
583 465.82 179.31
584 309.25 185.59
585 13.32 209.23
586 559.43 600.33
587 470.57 441.41
588 586.01 121.39
589 345.07 148.93
590 252.67 578.05
591 440.09 299.94
592 125.2 224.42
593 14.12 238.15
594 679.61 173.42
595 128.89 483.22
596 4.01 572.85
597 490.08 687.39
598 172.7 286.16
599 77.28 561.43
600 76.66 481.95
601 687.81 390.12
602 437.06 636.09
603 363 464.38
604 613.31 329.07
605 213.13 313.6
606 219.06 471.5
607 1.92 258.74
608 102.42 344.26
609 123.2 315.56
610 404.31 88.03
611 660.89 551.61
612 545 408.32
613 0.48 456.97
614 324.4 23.71
615 111.18 377.28
616 73.41 401.07
617 642.68 104.99
618 569.37 510.47
619 445.06 611.21
620 230.81 94.2
621 565.71 263.71
622 522.46 449.87
623 399.65 173.15
624 488.72 624.88
625 18.91 128.37
626 679.98 199.03
627 212.87 285.32
628 48.3 530.98
629 160.21 512.87
630 196.16 672.22
631 678.81 271.4
632 376.39 569.09
633 685.08 233.02
634 150.23 551.29
635 645.49 436.14
636 5.86 680.56
637 41.95 122.72
638 595.4 528.32
639 64.72 441.6
640 175.49 689.64
641 494.19 383.15
642 274 161.47
643 297.97 13.06
644 525.93 621.82
645 600.04 458.19
646 335.11 28.09
647 202.7 584.86
648 123.88 317.02
649 174.31 193.78
650 629.93 573.63
651 560.19 425.33
652 153.57 635.79
653 75.63 602.14
654 649.26 54.97
655 350.13 439.87
656 129.02 130.75
657 591.74 150.32
658 462.9 403.02
659 330.84 495.23
660 558.94 294.84
661 622.45 536.41
662 32.79 200.05
663 122.6 131.16
664 324.94 156.67
665 335.82 296.91
666 327.76 560.39
667 502.18 202.01
668 409.67 481.34
669 141.83 183.33
670 623.2 664.45
671 101.2 97.49
672 247.81 58.23
673 66.77 298.46
674 99.69 16.72
675 611.08 3.14
676 539.55 264.16
677 69.73 539.53
678 276.21 572.34
679 334.53 192.33
680 94.77 206.68
681 73.07 670.35
682 477.88 422.53
683 509.39 575.26
684 64.59 493.07
685 463.52 256.75
686 354.24 687.8
687 351.55 170.24
688 74.22 207.57
689 224.29 23.84
690 26.98 473.43
691 43.59 440.89
692 286.43 566.53
693 50.39 113.33
694 305.66 168.16
695 374.84 384.92
696 660.79 400.43
697 428.49 447.92
698 329.18 50.19
699 543.26 543.4
700 106.15 693.29
701 292.61 612.3
702 88.54 460.39
703 667.97 249.68
704 273.53 162.76
705 636.2 497.78
706 244.68 300.51
707 472.57 285.31
708 398.64 136.63
709 304.79 128.48
710 118.93 309.83
711 315.78 285.16
712 39.08 385.24
713 435.44 50.27
714 199.2 667.78
715 272.59 584.22
716 502.53 305.35
717 371.27 565.21
718 120.89 196.59
719 658.88 644.76
720 448.54 693.94
721 599.98 206.6
722 491.91 298.74
723 435.37 678.07
724 112.55 196.56
725 111.91 345.69
726 630.85 231.48
727 222.25 427.69
728 83.49 275.45
729 249.23 657.69
730 547.91 282.69
731 193.56 521.82
732 692.55 655.96
733 158.56 564.83
734 515.59 418.97
735 418.91 422.96
736 629.56 569.66
737 174.4 624.41
738 608.48 427.47
739 229.55 215.3
740 166.51 326.56
741 163.56 341.46
742 374.68 103.36
743 378.81 385.81
744 349.5 63.69
745 346.38 233.56
746 360.9 502.94
747 464.9 145.46
748 16.3 359.46
749 84.43 228.98
750 651.94 137.41
751 312.59 108.86
752 39.28 193.02
753 226.02 487
754 307.82 647.76
755 280.32 455.57
756 402.56 474.33
757 183.21 443.89
758 135.7 382.76
759 446.45 167.54
760 401.1 90.73
761 593.67 398.35
762 543.81 367.52
763 32.98 664.09
764 498.6 165.63
765 303.05 416.93
766 525.8 62.06
767 255.09 615.64
768 14.16 170.6
769 124.36 481.11
770 542.2 621.5
771 401.83 10.21
772 59.62 550.28
773 239.04 585.04
774 358.1 494.84
775 191.09 685.49
776 389.84 364.72
777 38.25 90.76
778 360.38 539.18
779 10.81 71.23
780 488.17 164.98
781 227.04 613.38
782 140.55 619.49
783 96.09 87.65
784 174.28 454.23
785 381.74 519.97
786 135.7 22.49
787 572.77 389.09
788 280.14 494.84
789 295.69 117.82
790 408.83 243.76
791 608.49 486.78
792 183.07 404.2
793 249.38 646.74
794 323.49 543.45
795 313.95 559.71
796 479.1 417.18
797 342.67 146.51
798 234.17 225.17
799 679.4 44.28
800 169.78 13.97
801 36.46 666.66
802 361.76 305.48
803 405.85 214.76
804 632.1 247.42
805 491.18 7.54
806 99.84 346.93
807 57.13 11.19
808 657.93 582.43
809 37.4 606.03
810 471.75 586.95
811 310.13 351.35
812 103.39 556.37
813 87.54 258.33
814 302.61 337.56
815 351.53 372.46
816 644.65 77.91
817 682.92 687.52
818 208.28 312.41
819 559.83 394.77
820 7.83 146.38
821 98.83 656.53
822 667.73 407.19
823 295.63 155.97
824 68 237.18
825 130.13 333.03
826 289.91 145.27
827 7.64 440.27
828 4.6 393.3
829 336.38 394.7
830 372.69 606.73
831 290.17 293.43
832 286.95 323.34
833 635.75 279.09
834 673.86 100.75
835 546.65 107.1
836 369.15 681.69
837 394.88 645.49
838 107.46 342.88
839 185.59 296.03
840 629.07 474.98
841 225.78 315.72
842 361.51 524.5
843 223.8 532.94
844 233.65 665.63
845 183.89 165.7
846 459.13 211.86
847 535.2 474.06
848 59.15 351.61
849 452.36 82.47
850 489.09 338.53
851 326.22 305.02
852 256.51 164.24
853 112.65 326.62
854 622.66 663.49
855 49.99 298.24
856 219.48 163.25
857 293.27 575.29
858 414.24 581
859 158.15 517.07
860 288.29 253.41
861 465.27 342.04
862 122.1 53.42
863 405.03 605.99
864 293.98 181.25
865 125.3 462.92
866 73.94 89.07
867 552.83 451.52
868 383.67 629.97
869 204.98 271
870 174.76 611.85
871 380.62 254.97
872 136.27 394.25
873 580.77 673.89
874 102.48 156.03
875 409.44 44.92
876 686.49 390.77
877 444.19 180.71
878 392.22 114.59
879 595.37 454.75
880 223.67 686.2
881 380.79 26.67
882 83.72 297.61
883 533.1 239.62
884 510.63 72.91
885 684.76 44.08
886 598.57 290.91
887 685.16 670.9
888 650.79 340.36
889 496.39 177.45
890 521.9 358.79
891 55.56 511.35
892 297.58 514.39
893 234.5 105.27
894 560.02 689.8
895 682 435.39
896 67.59 89.69
897 686.82 368.79
898 213.94 151.31
899 523.74 131.44
900 175.52 330.09
901 621 120.02
902 96.92 379.62
903 25.98 217.69
904 0.66 353.23
905 18.02 127.9
906 639.25 522.56
907 642.47 373.1
908 478.37 242.84
909 238.64 482.5
910 523.41 643.92
911 339.13 526.17
912 500.48 591
913 347.83 331.96
914 463.4 319.94
915 650.03 177.57
916 297.59 244.45
917 624.07 577.04
918 400.25 0.03
919 353.26 255.57
920 383.47 400.91
921 529 371.28
922 349.9 328.73
923 177.09 82.99
924 171.01 134.28
925 84.2 21.25
926 152.94 0.43
927 591.43 423.33
928 360.81 653.43
929 279.37 245.27
930 28.36 429.74
931 279.71 534.93
932 23.49 325.96
933 325.99 509.3
934 70.87 423.74
935 430.17 284.78
936 261.58 454.35
937 388.6 564.69
938 647.69 611.49
939 51.77 171.21
940 192.46 424.22
941 424.65 435.49
942 464.34 345.41
943 604.36 621.61
944 172.88 430.68
945 465.94 189.73
946 330.18 500.76
947 132.72 51.65
948 560.95 353.67
949 382.93 64.24
950 648.54 237.34
951 297.21 119.11
952 683.8 216.12
953 133.61 685.81
954 462.54 243.01
955 667.24 484.9
956 525.91 655.01
957 306.42 3.41
958 625.02 296.26
959 332.46 516.3
960 12.03 403.42
961 210.19 104.4
962 455.57 641.74
963 301.41 642.43
964 312.19 622.04
965 165.38 289.87
966 408.98 266.73
967 482.86 462.6
968 59.93 4.3
969 546.84 221.99
970 12.9 128
971 89.01 125.6
972 129.01 538.81
973 440.59 0.95
974 517.25 60.04
975 68.98 378.57
976 482.97 134.8
977 82.54 279.17
978 227.61 544.06
979 472.1 683.48
980 279.35 539.8
981 412.06 243.01
982 311.13 293.85
983 298.15 500.44
984 28.43 670.58
985 104.58 450.51
986 576.11 340.85
987 485.19 193.59
988 494.06 11.13
989 370.69 531.3
990 215.88 317.31
991 57.64 439.67
992 324.37 304.37
993 154.44 140.18
994 129.66 551.98
995 3.3 626.54
996 475.07 14.53
997 308.38 20.88
998 521.32 92.2
999 368.31 212.06
1000 662.57 155.28
1001 496.13 472.89
1002 272.01 544.69
1003 161.34 287.32
1004 124.63 72.07
1005 688.91 137.55
1006 182.74 640.03
1007 250.4 52.55
1008 192.73 507.11
1009 664.61 404.84
1010 636.91 621.92
1011 241.97 273.44
1012 294.32 417.98
1013 115.71 550.36
1014 68.42 121.65
1015 576.45 484.02
1016 562.43 36.99
1017 187.2 378.58
1018 271.43 140.44
1019 512.04 648.06
1020 391.13 1.58
1021 641.61 506.95
1022 559.5 573.88
1023 686.51 198.01
1024 602.86 357.75
1025 585.19 657.13
1026 236.57 151.29
1027 174.79 133.17
1028 289.05 136.41
1029 557.58 290.5
1030 380.04 357.47
1031 693.98 440.03
1032 124.62 248.48
1033 388.92 486.71
1034 46.29 396.05
1035 397.63 506.48
1036 319.43 437.43
1037 317.31 345.24
1038 148.77 484.45
1039 447.73 609.34
1040 572.47 357.15
1041 508.44 338.92
1042 77.61 414.56
1043 550.98 683.24
1044 279.74 366.66
1045 329.65 414.56
1046 160.6 265.31
1047 513.79 329.64
1048 421.87 285.22
1049 286.79 508.23
1050 320.72 468.16
1051 211.59 289.94
1052 240.7 245.67
1053 36.13 134.42
1054 49.77 389.47
1055 52.63 483.86
1056 428.3 622.24
1057 342.81 561.07
1058 550.31 505.92
1059 178.58 499.31
1060 219.87 435.58
1061 6.89 113.76
1062 443.4 380.47
1063 271.21 126.2
1064 634.43 171.27
1065 639.43 163.52
1066 453.46 560.67
1067 112.35 456.55
1068 590.97 0.16
1069 689.16 148.48
1070 237.86 246.26
1071 474.03 47.79
1072 214.38 666.16
1073 478.08 422.36
1074 227.67 70.7
1075 111.8 262.19
1076 375.95 447.54
1077 433.54 418.21
1078 544.41 424.87
1079 201.66 310.27
1080 473.8 90.36
1081 651.04 446.61
1082 209.16 532.78
1083 138.47 69.39
1084 517.39 405.66
1085 651.92 133.63
1086 181.42 61.25
1087 33.41 431.95
1088 160.31 395.8
1089 72.02 117.02
1090 678.73 687.5
1091 441.05 483.34
1092 207.55 660.2
1093 391.07 480.11
1094 395.9 357.48
1095 447.85 198.25
1096 644.86 175.7
1097 314.01 10.41
1098 79.8 160.03
1099 565.69 452.48
1100 586.11 202.71
1101 263.96 129.13
1102 561.09 373.05
1103 374.37 596.89
1104 319.43 326.92
1105 320.43 51.92
1106 535.26 304.16
1107 569.88 367
1108 452.63 348.34
1109 311.34 566.47
1110 70.72 154.53
1111 330.24 65.19
1112 375.12 21.59
1113 181.62 249.77
1114 8.25 60.44
1115 263.15 352.83
1116 481.96 199.88
1117 178.45 132.63
1118 35.53 349.05
1119 281.5 552.82
1120 210.26 354.96
1121 264.65 601.93
1122 574.45 51.53
1123 5.39 440.05
1124 312.53 333.08
1125 487.61 316.73
1126 681.45 383.25
1127 404.84 423.37
1128 673.14 662.09
1129 28.54 191.98
1130 544.81 286.91
1131 486.79 291.69
1132 424.33 332.78
1133 287.35 270.76
1134 129.59 65.38
1135 25.86 568.85
1136 82.3 339.85
1137 690.9 290.51
1138 336.09 656.75
1139 595.35 301.81
1140 224.07 648.62
1141 337.87 388.97
1142 417.86 211.52
1143 179.61 48.72
1144 240.7 2.53
1145 289.44 507.67
1146 105.37 391.04
1147 29.82 381.76
1148 652.52 529.7
1149 595.08 317.17
1150 491.55 387.63
1151 333.01 226.46
1152 122.5 573.85
1153 142.13 329.91
1154 237.25 458.59
1155 413.21 343
1156 337.49 461.32
1157 278.36 57.08
1158 405.32 61.36
1159 363.41 63.49
1160 571.17 251.55
1161 642.59 258.37
1162 245.65 676.54
1163 117.76 277.93
1164 200.62 503.7
1165 197.33 318.36
1166 544.82 692.17
1167 177.55 530.34
1168 465.78 667.32
1169 431.91 619.2
1170 268.2 9.03
1171 75.87 151.12
1172 507.73 605.7
1173 272.58 354.23
1174 417.72 518.57
1175 76.12 635.99
1176 200.36 294.89
1177 576.95 324.23
1178 602.16 446.02
1179 255.72 0.71
1180 618.59 408.31
1181 12 58.57
1182 194.44 469.42
1183 48.26 189.55
1184 414.27 265.74
1185 574.29 480.18
1186 236.82 682.48
1187 199.7 650.16
1188 310.39 350.07
1189 174.65 472.28
1190 19.79 333.63
1191 234.05 250.77
1192 180.53 220.15
1193 271.69 117
1194 417.24 388.21
1195 102.52 132.93
1196 491.03 341.83
1197 416.77 114.53
1198 603.6 685.47
1199 257.21 465.04
1200 550.74 323.88
1201 611.88 137.5
1202 393.18 93.56
1203 443.64 117.58
1204 195.38 9.57
1205 642.72 223.81
1206 80.1 514.69
1207 40.84 182.77
1208 299.78 260.63
1209 648.85 612.06
1210 350.51 23.02
1211 364.85 57.37
1212 471.42 147.54
1213 139.01 387.15
1214 158.19 381.03
1215 10.91 1.74
1216 438.76 14.93
1217 408.01 228.31
1218 645.41 137.94
1219 447.03 457.17
1220 680.98 146.79
1221 661.48 395.76
1222 578.53 67.09
1223 327.72 307.84
1224 525.42 184.31
1225 506.85 582.09
1226 244.99 181.94
1227 629 477.23
1228 170.38 22.41
1229 403.44 373.54
1230 375.28 328.57
1231 643.02 19.87
1232 248.18 120.05
1233 257.99 357.03
1234 419.73 199.59
1235 645.9 11.03
1236 12.31 406.71
1237 79.32 218.9
1238 526.75 590.84
1239 380.68 12.57
1240 594.66 657.69
1241 445.15 193.53
1242 670.76 445.17
1243 467.59 380.16
1244 59.7 147.14
1245 81.23 476.55
1246 496.43 40.5
1247 160.55 30.25
1248 686.81 50.61
1249 549.73 24.07
1250 334.62 412.54
1251 424.77 501.63
1252 26.54 346.93
1253 543.29 109.62
1254 122.19 158.81
1255 422.02 229.97
1256 423.51 322.37
1257 73.55 173.18
1258 158.86 5.79
1259 452.46 541.14
1260 323.69 518.08
1261 558.58 533.69
1262 169.47 425.64
1263 81.78 324.66
1264 348.73 461.8
1265 479.86 631.51
1266 44.66 288.87
1267 635.8 510.15
1268 619.77 370.72
1269 135.05 485.09
1270 320.59 347.48
1271 669.86 557.08
1272 335.78 50.1
1273 355.41 348.93
1274 495.59 100.16
1275 618.24 113.87
1276 253.09 424.8
1277 156.45 88.34
1278 413 28.08
1279 489.88 238.23
1280 475.26 367.25
1281 656.12 575.26
1282 391.41 519.92
1283 196.65 203.44
1284 294.06 616.71
1285 270.19 631.22
1286 99.82 614.65
1287 270.27 246.05
1288 200.5 41.12
1289 141.28 625.68
1290 345.08 2.09
1291 426.9 365.04
1292 453.39 598.17
1293 231.77 583.35
1294 427.1 172.39
1295 539.65 27.65
1296 208.43 208.36
1297 34.28 107.29
1298 310.74 599.84
1299 522.55 530.45
1300 73.2 210.32
1301 130.97 98.75
1302 644.32 173.02
1303 214.15 6.76
1304 237.96 150.83
1305 152.92 355.43
1306 326 583.04
1307 92.73 185.34
1308 74.69 85.39
1309 557.3 324.5
1310 651.67 501.79
1311 315.67 8.47
1312 115.77 166.1
1313 371.47 349.96
1314 485.93 32.03
1315 242.35 499.54
1316 203.81 559.13
1317 337.68 672.84
1318 679.6 154.14
1319 604.49 551.83
1320 512.78 223.56
1321 412.13 362.93
1322 548.28 144.78
1323 529.69 504.86
1324 434.89 228.49
1325 36.29 393
1326 401.47 392.56
1327 164.19 351.96
1328 307.44 517.24
1329 549.27 141.18
1330 640.72 398.9
1331 563.55 97.62
1332 76.46 150.54
1333 604.2 207.23
1334 364.58 361.58
1335 585.15 514.69
1336 183.62 482.89
1337 627.67 303.28
1338 413.66 337.42
1339 565.92 463.37
1340 162.37 154.55
1341 152.64 207.73
1342 165.21 563.84
1343 686.61 616.35
1344 63.53 78.18
1345 477.08 147.4
1346 245.03 10.25
1347 460.31 646.15
1348 458.91 621.01
1349 288.6 370.51
1350 191.2 129.49
1351 612.38 479.27
1352 388.07 674.35
1353 317.77 151.58
1354 220.47 107.73
1355 561.81 489.21
1356 302.46 682.36
1357 552.2 319.97
1358 242.32 467.68
1359 545.86 150.33
1360 297.74 605.37
1361 615.62 628.46
1362 186.13 148.29
1363 374.82 381.94
1364 58.45 645.04
1365 380.06 268.94
1366 54.21 549.18
