%%index real_part   imaginary_part
410 -15.71 -16.01
411 -7.87 -1.79
412 -4.91 -19.53
413 -10.27 -9.29
414 -7.54 -18.8
415 -12.71 -5.72
416 -0.41 -18.51
417 -12.41 -20.55
418 -8.76 -18.96
419 -7.43 -0.31
420 -15.48 -8.61
421 -9.91 -7.57
422 -4.36 -16.57
423 -4.05 -7.88
424 -2.63 -4.68
425 -20.69 -18.6
426 -20.39 -18.34
427 -11.39 -2.08
428 -11.37 -4.3
429 -17.62 -0.66
430 -0.91 -18.91
431 -10.95 -9.33
432 -3.41 -1.32
433 -14.8 -17.88
434 -18.19 -12.17
435 -15.3 -1.23
436 -3.33 -7.19
437 -2.76 -19.73
438 -6.61 -7.69
439 -12.37 -1.33
440 -19.93 -9.25
441 -6.59 -6.59
442 -8.67 -13.84
443 -18.14 -17.99
444 -13.17 -14.57
445 -7 -14.76
446 -18.62 -8.6
447 -4.44 -17.95
448 -14.83 -1.03
449 -7.72 -19.24
450 -20.48 -6.55
451 -8.26 17.54
452 -16.27 18.33
453 -5.02 11.03
454 -12.36 1.88
455 -5.65 17.39
456 -18.5 5.82
457 -19.66 12.25
458 -3.76 0.7
459 -15.27 11.33
460 -5.09 11.45
461 -20.06 16.79
462 -13.75 18.23
463 -13.78 3.5
464 -17.27 2.1
465 -3.17 0.5
466 -18.04 11.27
467 -8.6 11.44
468 -16.99 13.31
469 -9.72 13.62
470 -4.53 2.87
471 -8.69 15.37
472 -1.14 2.04
473 -2.74 1.88
474 -13.21 4.9
475 -10.88 12.53
476 -8.32 12.82
477 -10.06 4.46
478 -2.48 16.59
479 -18.7 2.84
480 -18.87 19.75
481 -10.02 16.39
482 -1.35 15.91
483 -2.75 18.62
484 -5.76 18.34
485 -0.22 12.47
486 -1.36 10.3
487 -6.86 3.43
488 -5.31 2.51
489 -1.93 9.6
490 -16.65 18.52
491 -4.87 7.33
492 -11.79 3.97
493 -20.57 14.93
494 -12.29 14.28
495 -7.55 12.79
496 -2.7 10.16
497 -20.6 12.1
498 -9.72 4.06
499 -1.4 2.35
500 -9.34 15.49
501 -20.31 17.14
502 -20.58 10.7
503 -13.21 6.17
504 -10.29 20.41
505 -12.46 9.67
506 -17 5.94
507 -9.91 17.33
508 -5.78 7.8
509 -16.6 4
510 -16.79 18.07
511 -1.76 18.67
512 -9.77 14.02
513 -18.08 1.36
514 -3.71 19.5
515 -8.51 19.48
516 -10.15 13.05
517 -18.27 2.34
518 -8.51 4.25
519 -3.66 5.01
520 -14.68 18.8
521 -19.26 16.12
522 -6.97 10.68
523 -13 2.69
524 -6.7 12.75
525 -4.35 3.12
526 -0.8 18.01
527 -11.03 6.11
528 -1.99 10.57
529 -3.59 8.11
530 -1.12 5.7
531 -13.27 6.62
532 -8.96 5.79
533 -10.04 10.54
534 -15.55 11.99
535 -4.31 13.7
536 -3.35 3.75
537 -14.44 2.57
538 -5.27 4.84
539 -17.6 0.96
540 -4.09 6.49
541 -3.5 16.47
542 -17.1 4.89
543 -9.98 14.54
544 -17.17 19.09
545 -19.31 13.58
546 -20.2 12.81
547 -18.6 11.58
548 -16.64 2.69
549 -14.68 7.64
550 -15.87 5.72
551 -9.47 19
552 -16.09 19.22
553 -18.58 18.43
554 -19.4 0.36
555 -6.85 15.18
556 -5.17 18.01
557 -1.9 4.88
558 -13.94 1.27
559 -14.88 6.4
560 -19.98 10.11
561 -17.45 13.19
562 -19.29 13.71
563 -10.92 15.05
564 -1.7 9.46
565 -15.18 4.6
566 -18.12 17.57
567 -10.31 19.17
568 -16.61 13.22
569 -8.1 7.89
570 -17.6 9.53
571 -6.54 14.96
572 -14.36 17.29
573 -13.09 2.96
574 -3.88 7.3
575 -17.41 6.97
576 -14.69 18.39
577 -11.1 13.86
578 -2.44 12.98
579 -1.44 16.54
580 -15.66 4.14
581 -16.23 11.14
582 -9.32 12.79
583 -20.53 0.06
584 -2.47 20.45
585 -3.5 7.63
586 -17.11 14.59
587 -10.89 4.56
588 -2.04 10.47
589 -17.77 18.5
590 -4.47 5.92
591 -3.31 8.71
592 -17.09 13.68
593 -0.19 8.93
594 -4.47 19.53
595 -18.19 17.15
596 -7.3 20.14
597 -6.45 13.42
598 -8 11.14
599 -5.11 5.98
600 -8.13 5
601 -19.59 8.61
602 21.0217 28.2617
603 24.0217 28.5217
604 23.0217 28.1917
605 21.0217 23.2717
606 30.0217 21.7217
607 25.0217 25.9617
608 30.0217 22.9017
609 25.0217 29.0717
610 28.0217 24.6217
611 28.0217 21.0417
612 26.0217 24.0317
613 25.0217 28.5717
614 25.0217 28.5617
615 21.0217 21.7917
616 27.0217 24.9917
617 27.0217 27.6817
618 23.0217 23.7317
619 30.0217 22.7817
620 29.0217 21.7317
621 22.0217 28.9117
622 22.0217 22.8917
623 25.0217 22.3317
624 26.0217 23.8017
625 27.0217 22.3717
626 21.0217 23.7717
627 28.0217 22.9717
628 27.0217 21.9317
629 23.0217 22.9417
630 29.0217 25.7617
631 30.0217 21.6617
632 23.0217 27.6917
633 23.0217 27.4817
634 29.0217 25.0517
635 23.0217 22.2817
636 25.0217 23.7717
637 29.0217 21.7017
638 23.0217 27.5417
639 30.0217 22.4017
640 23.0217 23.8917
641 26.0217 23.7417
642 23.0217 24.6417
643 30.0217 22.9217
644 26.0217 28.7517
645 17.0217 24.5717
646 14.0217 23.0517
647 20.0217 25.2117
648 21.0217 23.5617
649 16.0217 25.1017
650 12.0217 21.4117
651 15.0217 27.8617
652 17.0217 27.5617
653 19.0217 23.3117
654 13.0217 23.0517
655 12.0217 21.4217
656 19.0217 23.4617
657 17.0217 28.0617
658 13.0217 25.8517
659 15.0217 26.6517
660 15.0217 26.8217
661 20.0217 29.0617
662 16.0217 21.4417
663 16.0217 23.0717
664 15.0217 23.9517
665 16.0217 21.6017
666 19.0217 26.0517
667 19.0217 26.0117
668 21.0217 26.4817
669 13.0217 22.7017
670 20.0217 28.4917
671 20.0217 21.4517
672 18.0217 21.2717
673 12.0217 22.0317
674 20.0217 25.9917
675 15.0217 21.7117
676 14.0217 23.8917
677 18.0217 29.1417
678 21.0217 26.0317
679 12.0217 22.8017
680 17.0217 25.8817
681 15.0217 25.2817
682 12.0217 21.3217
683 14.0217 25.0117
684 13.0217 23.0717
685 21.0217 21.3117
686 17.0217 28.8317
687 17.0217 21.4917
688 29.0217 16.7917
689 21.0217 11.8317
690 23.0217 15.8517
691 30.0217 19.5317
692 27.0217 14.8817
693 24.0217 15.1617
694 28.0217 16.6817
695 26.0217 17.4117
696 21.0217 16.4917
697 21.0217 15.4017
698 25.0217 16.8517
699 22.0217 13.3817
700 24.0217 14.6917
701 27.0217 16.2317
702 25.0217 15.3217
703 30.0217 19.7717
704 27.0217 14.2317
705 25.0217 15.8417
706 29.0217 16.1717
707 21.0217 11.9717
708 23.0217 13.1717
709 22.0217 11.8317
710 21.0217 20.9417
711 22.0217 13.6217
712 25.0217 18.8117
713 25.0217 16.0417
714 21.0217 19.3417
715 25.0217 13.3717
716 22.0217 15.4217
717 26.0217 17.8617
718 22.0217 12.7817
719 24.0217 12.7317
720 26.0217 20.6517
721 30.0217 20.9817
722 26.0217 15.8317
723 22.0217 11.7517
724 26.0217 16.5017
725 27.0217 17.2517
726 24.0217 16.2317
727 30.0217 20.7517
728 23.0217 19.7817
729 28.0217 15.5917
730 23.0217 19.1117
731 29.0217 18.0917
732 19.0217 20.4917
733 20.0217 11.6717
734 12.0217 19.4817
735 15.0217 20.6517
736 17.0217 14.8717
737 20.0217 14.8317
738 14.0217 18.0017
739 15.0217 17.5817
740 15.0217 15.5817
741 20.0217 12.3117
742 17.0217 16.1217
743 21.0217 13.2617
744 17.0217 13.7517
745 20.0217 11.9617
746 20.0217 14.2217
747 19.0217 12.2717
748 16.0217 19.8917
749 19.0217 15.3517
750 13.0217 16.2417
751 17.0217 16.9017
752 16.0217 14.0517
753 18.0217 15.7017
754 20.0217 17.7317
755 13.0217 18.9317
756 16.0217 19.5317
757 20.0217 18.5317
758 21.0217 19.7117
759 13.0217 20.9617
760 20.0217 13.0117
761 16.0217 15.2017
762 20.0217 17.8517
763 14.0217 15.8317
764 21.0217 15.3117
765 13.0217 17.5217
766 12.0217 19.0817
767 17.0217 12.5617
768 20.0217 19.5317
769 12.0217 20.6017
770 13.0217 16.9517
771 18.0217 13.4617
772 12.0217 20.1817
773 16.0217 14.0117
774 13.0217 18.6717
775 14.0217 17.2317
