%%index real_part   imaginary_part
1351 8.15 -0.88
1352 3.19 -28.12
1353 3.08 -19.91
1354 25.51 -4.76
1355 20.22 -12.26
1356 8.92 -0.07
1357 19.36 -6.51
1358 25.35 -20.65
1359 19.51 -27.85
1360 9.96 -22.7
1361 27.41 -15.25
1362 19.3 -31.44
1363 32.7 -28.89
1364 3.87 -7.5
1365 31.99 -9.1
1366 18.51 -6.56
1367 8.2 -13.67
1368 33.58 -30.22
1369 34.99 -11.28
1370 23.54 -32.61
1371 32.68 -28.73
1372 8.76 -5.99
1373 26.64 -17.04
1374 18.42 -7.63
1375 3.85 -19.67
1376 34.93 -28.38
1377 33.34 -31.26
1378 33.67 -27.75
1379 8.77 -31.05
1380 13.67 -2.55
1381 17.63 -5.76
1382 27.95 -32.18
1383 0.93 -25.83
1384 10.63 -0.06
1385 32.67 -0.92
1386 3.17 -7.7
1387 13.69 -30.36
1388 20.92 -11.93
1389 19.56 -13.85
1390 33.52 -12.86
1391 6.25 -23.42
1392 28.2 -6.97
1393 8.24 -13.11
1394 17.68 -26.88
1395 2.95 -25.53
1396 31.3 -31.36
1397 2.06 -20.58
1398 19.93 -32.77
1399 32.83 -2.99
1400 12.43 -30.56
1401 3.26 -30.51
1402 34.39 -15.6
1403 27.53 -25.47
1404 12.84 -20.31
1405 33.18 -20.62
1406 9.04 -11.37
1407 26.86 -12.95
1408 26.06 -10.76
1409 11.16 -8.63
1410 34.16 -17.27
1411 22.15 -14.11
1412 8.21 -3.98
1413 10.28 -24.21
1414 0.73 -28.14
1415 32.23 -8.11
1416 3.62 -13.16
1417 2.29 -9.01
1418 34.49 -11.53
1419 31.85 -3.34
1420 23.96 -12.33
1421 32.22 -3.55
1422 25.02 -6.52
1423 17.29 -32.61
1424 14.76 -24.6
1425 6.87 -1.97
1426 16.09 -22.44
1427 34.95 -29.02
1428 26.76 -32.82
1429 25.97 -10.23
1430 18.34 -27.49
1431 14.17 -23.2
1432 5.73 -30.49
1433 7.02 -24.98
1434 28.33 -5.22
1435 26.08 -12.39
1436 24.46 -17.29
1437 32.34 -31.82
1438 29.43 -14.48
1439 12.61 -14.63
1440 16.6 -17.71
1441 5.16 -19.48
1442 13.51 -6.21
1443 4.04 -5.11
1444 15.34 -13.79
1445 14.8 -3.53
1446 0.25 -7.2
1447 2.69 -28.97
1448 27.48 -5.98
1449 19.73 -18.24
1450 4.15 -20.81
1451 11.62 -10.81
1452 7.63 -28.62
1453 16.62 -8.96
1454 23.59 -10.59
1455 1.82 -29.23
1456 22.24 -13.72
1457 28.45 -6.98
1458 20.61 -9.27
1459 23.06 -6.01
1460 9.54 -9.47
1461 16.68 -2.86
1462 5.35 -18.31
1463 24.3 -27.89
1464 19.65 -32.83
1465 18.64 -17.55
1466 28.36 -23.81
1467 25.95 -30.27
1468 4.23 -9.51
1469 28.62 -16.09
1470 18.85 -1.35
1471 23.59 -30.45
1472 10.95 -6.09
1473 15.36 -17.04
1474 23.06 -5.09
1475 14.56 -3.42
1476 14.8 -6.12
1477 24.44 -4.76
1478 6.18 -20.15
1479 17.99 -22.26
1480 4.81 -25.83
1481 23.16 -1.63
1482 5.42 -6.69
1483 24.72 -22.63
1484 3.73 -18.18
1485 19.53 -26.87
1486 22.32 -31.1
1487 10.71 -8.12
1488 33.68 -6.79
1489 11.88 -26.07
1490 3.01 -21.74
1491 27.87 -34.97
1492 4.73 -17.81
1493 2.96 -25.83
1494 13.09 -10.91
1495 10.27 -29.47
1496 31.11 -26.42
1497 33.11 -33.43
1498 29.59 -10.05
1499 28.23 -22.83
1500 14.7 -6.84
1501 2.94 -21.28
1502 29.4 -10.54
1503 25.86 -13.65
1504 13.24 -1.61
1505 23.35 -2.74
1506 2.71 -16.25
1507 7.58 -24.74
1508 15.57 -15.97
1509 0.4 -19.06
1510 13.54 -2.18
1511 28.6 -10.67
1512 17.63 -18.17
1513 1.74 -26.71
1514 23.07 -12.22
1515 19.06 -29.98
1516 16.26 -11.29
1517 30.36 -30.52
1518 9.17 -19.19
1519 20.8 -21.22
1520 32.48 -22.41
1521 12.18 -17.67
1522 15.94 -0.2
1523 24.69 -28.28
1524 20.86 -31.51
1525 7.22 -25.09
1526 0.77 -34.4
1527 26.09 -0.82
1528 1.06 -18.4
1529 30.62 -27.84
1530 31.34 -32.65
1531 8.94 -23.2
1532 18.72 -12.6
1533 5.31 -12.82
1534 34.04 -27.89
1535 23.82 -26.11
1536 17.31 -31.53
1537 5.25 -9.52
1538 11.32 -33.25
1539 3.28 -29.94
1540 20.03 -32.18
1541 5.11 -10.5
1542 19.85 -29.32
1543 21.24 -31.2
1544 32.56 -20.91
1545 27.08 -25.38
1546 13.58 -28.9
1547 15.03 -9.54
1548 22.37 -32.3
1549 33.71 -20.34
1550 19.98 -21.41
1551 26.46 -31.05
1552 14.09 -2.29
1553 9.06 -31.71
1554 0.17 -25.41
1555 31.12 -12.34
1556 22.85 -28.73
1557 23.05 -1.23
1558 5.95 -16.22
1559 10.65 -9.3
1560 34.68 -3.52
1561 32.42 -2.73
1562 12.27 -21.79
1563 27.61 -12.45
1564 6.32 -8.16
1565 3.1 -26.33
1566 30.9 -26.3
1567 2.11 -29.56
1568 34.8 -10
1569 8.93 -11.17
1570 23.51 -34.97
1571 2.22 -5.05
1572 14.8 -19.88
1573 1.1 -25.28
1574 8.1 -20.76
1575 32.8 -20.27
1576 23 -16.3
1577 11.61 -3.74
1578 24.72 -8.8
1579 16.96 -4.23
1580 30.56 -31.04
1581 22.34 -20.06
1582 23.15 -34.98
1583 18.5 -32.97
1584 9.14 -22.95
1585 31.44 -27.44
1586 6.01 -6.17
1587 34.58 -33.67
1588 32.47 -29.34
1589 23.62 -9.2
1590 29.48 -14.09
1591 30.39 -21.42
1592 25.16 -17.48
1593 34.8 -7.01
1594 19.76 -14.88
1595 19.44 -25.29
1596 18.87 -23.84
1597 23.82 -6.78
1598 13.27 -7.02
1599 3.49 -7.33
1600 8.29 -22.41
1601 2.11 -34.94
1602 33.61 -22.82
1603 17.16 -1.69
1604 10.89 -4.6
1605 18.69 -5.78
1606 0.72 -5.37
1607 31.38 -22.6
1608 3.13 -34.41
1609 22.81 -31.18
1610 21.47 -22.89
1611 11.73 -7.26
1612 22.56 -5.35
1613 20.89 -0.56
1614 16.41 -0.84
1615 31.77 -24.39
1616 32.85 -33.22
1617 21.04 -33.88
1618 0.57 -4.98
1619 9.58 -11.73
1620 26.03 -19.99
1621 25.36 -28.27
1622 15.87 -26.76
1623 26.17 -30.26
1624 34.97 -19.01
1625 15.42 -13.98
1626 29.76 -29.96
1627 8.83 -27.16
1628 1.24 -17.33
1629 18.17 -29.73
1630 27.64 -26.17
1631 24.39 -14.94
1632 13.83 -25.49
1633 30.47 -10.43
1634 30.68 -22.92
1635 7.91 -5.05
1636 6.84 -21.72
1637 22 -6.8
1638 10.58 -31.23
1639 23.76 -21.69
1640 0.67 -10.55
1641 5.52 -4.19
1642 31.35 -30.44
1643 21.29 -14.35
1644 9.08 -6.11
1645 32.28 -4.46
1646 27.92 -10.24
1647 0.73 -30.19
1648 14.14 -6.75
1649 3.2 -31.2
1650 9.77 -9.83
1651 31.55 -19.63
1652 34.95 -25.13
1653 21.37 -18.55
1654 5.24 -10.54
1655 21.09 -10.13
1656 22.84 -14.43
1657 18.39 -26.61
1658 14.49 -19.19
1659 33.82 -4.68
1660 17.66 -32.09
1661 7.34 -4.62
1662 34.81 -10.59
1663 25.86 -8.07
1664 12.8 -13.96
1665 23.79 -29.06
1666 22.22 -31.09
1667 21.23 -28.86
1668 20.93 -22.17
1669 32.71 -7.6
1670 26.25 -26.17
1671 14.12 -27.33
1672 27.46 -14.1
1673 6.81 -6.04
1674 19.24 -6.95
1675 4.05 -5.64
1676 18.78 -1.91
1677 21.02 -11.39
1678 27.98 -18.6
1679 32.56 -11.88
1680 14.47 -5.78
1681 1.88 -29.87
1682 32.25 -1.69
1683 23.86 -23.11
1684 4.23 -18.18
1685 17.87 -30.1
1686 22.43 -4
1687 18.1 -31.99
1688 11.55 -14.89
1689 21.85 -33.44
1690 12.6 -30.8
1691 6.23 -34.42
1692 10.81 -31.38
1693 14.98 -27.25
1694 12.65 -3.79
1695 18.1 -21.06
1696 24.45 -27.12
1697 2.33 -19.98
1698 16.61 -21.7
1699 4.88 -26.2
1700 29.82 -29.36
1701 33.36 -22.75
1702 28.27 -17.25
1703 32.14 -24.99
1704 23.43 -13.34
1705 9.14 -27.51
1706 26.93 -1.03
1707 32.41 -23.89
1708 24.66 -11.26
1709 23.58 -20.92
1710 15.5 -2.32
1711 2.96 -6.68
1712 0.18 -13.48
1713 8.7 -5.3
1714 5.02 -16.79
1715 11.15 -13.59
1716 9.86 -34.84
1717 25.61 -18.03
1718 8.02 -11.65
1719 25 -31.27
1720 23.79 -31.45
1721 6 -7.66
1722 5.08 -24.24
1723 0.51 -11.94
1724 6.38 -29.74
1725 5.58 -24.09
1726 4.29 -21.88
1727 8.88 -17.07
1728 30.89 -4.47
1729 29.78 -17.59
1730 4.7 -9.43
1731 17.79 -5.93
1732 32.48 -23.08
1733 34.74 -8.4
1734 4.67 -5.51
1735 1.96 -33.26
1736 14.44 -1.98
1737 26.23 -16.49
1738 28.43 -19.52
1739 22.79 -0.26
1740 24.35 -34.81
1741 30.21 -1.89
1742 18.96 -2.16
1743 6.63 -4.1
1744 30.21 -23.37
1745 32.8 -1.41
1746 15.86 -34.91
1747 22.99 -15.59
1748 23.99 -13.34
1749 27.37 -31.25
1750 29.51 -2.19
1751 4.17 -2.86
1752 19.35 -17.48
1753 2 -30.4
1754 30.66 -12.78
1755 12.59 -33.31
1756 0.21 -28.53
1757 4.21 -7.8
1758 20.42 -27.69
1759 16.07 -10.84
1760 20.77 -15.63
1761 15.54 -22.39
1762 11.51 -10.15
1763 32.02 -12.06
1764 16.83 -9.02
1765 11.21 -24.39
1766 27.25 -19.87
1767 2.35 -15.39
1768 19.31 -11.6
1769 32.9 -4.35
1770 11.19 -23.5
1771 25.55 -10.49
1772 26.82 -11.4
1773 4.09 -29.77
1774 14.13 -12.24
1775 1.4 -28.68
1776 16.08 -34.91
1777 18.58 -16.94
1778 2.52 -1.11
1779 10.13 -15.6
1780 5 -19.36
1781 4.23 -21.35
1782 10.26 -5.77
1783 25.9 -15.1
1784 19.45 -29.57
1785 26.59 -23.8
1786 7.82 -30.64
1787 15.56 -17.15
1788 20.44 -34.64
1789 20.4 -28.18
1790 21.86 -34.57
1791 8 -21.8
1792 12.27 -11.46
1793 12.57 -26.59
1794 7.19 -23.31
1795 16.19 -22.71
1796 17.58 -20.71
1797 0.01 -20.42
1798 0.52 -27.84
1799 30.93 -25.91
1800 23.23 -28.5
1801 32.66 -31.05
1802 13.2 -31.05
1803 4.21 -21.75
1804 14.93 -7.16
1805 6.73 -33.14
1806 28.46 -10.31
1807 21.78 -14.74
1808 14.85 -14.25
1809 2.57 -7.87
1810 30.58 -30.56
1811 24.8 -18.76
1812 12.71 -21.68
1813 14.52 -24.81
1814 15.72 -21.75
1815 23.77 -18.98
1816 15.03 -12.47
1817 8.53 -29.96
1818 16.71 -28.23
1819 0.39 -21.26
1820 19.4 -31.64
1821 6.95 -15.64
1822 3.9 -12.87
1823 27.12 -2.25
1824 10.13 -18.75
1825 14.32 -3.21
1826 21.98 -14.23
1827 0.92 -12.64
1828 2.45 -8.21
1829 29.96 -23.96
1830 7.94 -26.69
1831 4.16 -18.74
1832 13.7 -22.97
1833 24.72 -12.69
1834 33.96 -3.93
1835 0.57 -33.63
1836 14.28 -26.88
1837 4.75 -16.04
1838 18.3 -26.7
1839 10.46 -5.4
1840 8.61 -1.95
1841 16.18 -33.3
1842 10.94 -30.59
1843 12.32 -25.62
1844 14.59 -21.91
1845 13.6 -7.29
1846 34.55 -22.53
1847 19.03 -17.76
1848 3.98 -13.25
1849 17.18 -8.75
1850 15.91 -11.46
1851 3.34 -26.27
1852 15.83 -3.71
1853 30.41 -16.62
1854 22.02 -34.13
1855 9.6 -14.39
1856 12.69 -4.15
1857 8.27 -25.79
1858 24.93 -32.15
1859 19.06 -20.59
1860 27.88 -4.52
1861 0.58 -6.18
1862 23.95 -27.43
1863 14.2 -19.61
1864 1.88 -1.45
1865 12.91 -4.9
1866 4.69 -17.79
1867 21.5 -24.77
1868 6.39 -20.53
1869 28.18 -25.44
1870 4.83 -1.93
1871 6.09 -2.79
1872 2.1 -26.05
1873 23.2 -14.36
1874 34.95 -27.03
1875 5.08 -15.79
1876 21.97 -1.36
1877 2.31 -5.66
1878 33.79 -19.44
1879 20.89 -25.04
1880 29.94 -9.19
1881 0.51 -7.32
1882 5.62 -8.16
1883 28.69 -22.01
1884 20.97 -12.01
1885 22.47 -30.39
1886 33.18 -25.81
1887 16.86 -28.56
1888 16.44 -0.28
1889 27.32 -13.58
1890 29.37 -16.39
1891 26.27 -5.92
1892 11.58 -24.87
1893 9.31 -28.59
1894 18.63 -18.89
1895 28.08 -3.73
1896 19.57 -22.09
1897 30.25 -28.59
1898 24.13 -25.19
1899 10.73 -32.46
1900 27.86 -10.1
1901 0.91 -33.2
1902 0.28 -34.56
1903 34.85 -17.77
1904 4.88 -16.72
1905 6.63 -0.69
1906 6.61 -34.25
1907 32.64 -32.91
1908 26.5 -26.71
1909 10.6 -15.48
1910 27.73 -10.13
1911 32.22 -12.2
1912 5.8 -12.3
1913 11.02 -1
1914 33.46 -3.45
1915 13.55 -21.75
1916 28.47 -34.84
1917 34.41 -22.99
1918 14.28 -28.75
1919 18.99 -7.78
1920 16.99 -19.16
1921 26.94 -25.62
1922 32.05 -23.6
1923 23.83 -24.58
1924 5.06 -23.55
1925 7.2 -7.95
1926 20.15 -32.79
1927 18.62 -12.95
1928 13.95 -34.47
1929 2.92 -29.64
1930 24.91 -20.93
1931 20.78 -25
1932 12.99 -18.38
1933 20.65 -28.71
1934 1.49 -27.27
1935 11.44 -4.64
1936 3.78 -18.48
1937 15.6 -3.38
1938 1.48 -0.84
1939 24.39 -12.95
1940 20.9 -6.55
1941 12.86 -5.12
1942 18.07 -14.57
1943 14.05 -5
1944 34.64 -5.54
1945 34.99 -16.97
1946 6.97 -33.07
1947 16.45 -29.29
1948 23 -28.48
1949 20.76 -10.62
1950 15.26 -24.49
1951 16.49 -5.72
1952 17.62 -19.05
1953 19.89 -5.61
1954 18.56 -19.1
1955 34.17 -17.8
1956 31.44 -12.98
1957 27.56 -20.56
1958 25.56 -23.03
1959 28.57 -6.61
1960 32.1 -33.73
1961 31.8 -2.09
1962 31.38 -12.6
1963 6.08 -21.78
1964 32.4 -19.39
1965 17.4 -0.36
1966 6.08 -21.19
1967 5.24 -7.42
1968 13.03 -23.7
1969 7.81 -33.65
1970 24.97 -5.12
1971 18.1 -15.5
1972 1.06 -21.42
1973 17.97 -10.66
1974 25.79 -26.63
1975 33.88 -11.55
1976 22.16 -31.42
1977 17.54 -30.68
1978 25.98 -18.54
1979 2.93 -23.62
1980 23.99 -31.91
1981 18.1 -28.86
1982 1.28 -3.59
1983 27.3 -31.86
1984 4.03 -22.83
1985 27.95 -8.63
1986 24.13 -29
1987 23.94 -19.58
1988 3.76 -33.72
1989 33.87 -6.92
1990 26.99 -29.56
1991 34.5 -32.75
1992 1.95 -14.15
1993 32.69 -17.04
1994 14.18 -27.94
1995 33.37 -9.15
1996 3.01 -3.17
1997 15.29 -16.47
1998 13.33 -12.81
1999 0.64 -7.59
2000 24.74 -17.36
2001 19.88 -28.6
2002 13.18 -22.39
2003 21.11 -8.83
2004 24.27 -16.94
2005 20.02 -28.5
2006 26.25 -16.26
2007 3.93 -28.04
2008 10.08 -1.73
2009 3.19 -1.62
2010 19.29 -24.27
2011 0.96 -1.56
2012 18.03 -30.82
2013 8.63 -16.25
2014 32.36 -4.88
2015 30.76 -9.28
2016 11.4 -22.1
2017 18.02 -15.64
2018 24.47 -33.1
2019 23.56 -4.13
2020 6.16 -22.26
2021 3.52 -17.11
2022 10.15 -32.41
2023 7.66 -7.45
2024 17.6 -28.76
2025 18.03 -10.85
2026 12.41 -1.89
2027 32.72 -18.99
2028 8.77 -3.96
2029 17.36 -14.87
2030 24.15 -6.13
2031 1.76 -13.12
2032 28.77 -9.07
2033 15.69 -19.78
2034 23.91 -26.76
2035 14.03 -4.26
2036 29.89 -30.07
2037 1.01 -26.07
2038 33.53 -5.04
2039 33.8 -8.67
2040 28.05 -24.65
2041 26.54 -25.35
2042 17.87 -13.98
2043 17.95 -32.78
2044 12.66 -26.64
2045 32.77 -8.83
2046 21.96 -10.33
2047 27.93 -34.53
2048 27.83 -15.73
2049 16.01 -8.62
2050 21.4 -16.75
2051 20.34 -30.04
2052 21.12 -16.29
2053 29.86 -29.87
2054 12.07 -28.17
2055 17.82 -2.18
2056 27.54 -5.12
2057 27.62 -17.88
2058 15.67 -10.41
2059 10.57 -19.09
2060 27.93 -1.85
2061 12.18 -16.86
2062 24.92 -14.89
2063 30.62 -5.11
2064 22.26 -17.75
2065 8.02 -20.15
2066 15.2 -8.66
2067 24.96 -1.89
2068 31.76 -9.84
2069 3.01 -19.82
2070 22 -17.35
2071 30.99 -29.35
2072 12.23 -23.06
2073 6.99 -23.62
2074 7.71 -1.42
2075 3.27 -17.56
2076 34.43 -0.64
2077 15.53 -23.98
2078 2.61 -32.87
2079 15.62 -19.67
2080 4.83 -24.87
2081 33.54 -23.65
2082 25.54 -28.55
2083 3.39 -23.5
2084 16.84 -30.82
2085 13.18 -14.92
2086 17.79 -12.36
2087 0.43 -17.69
2088 6.31 -30.02
2089 4.97 -7.42
2090 33.51 -14.03
2091 23.19 -16.76
2092 5.74 -6.46
2093 4.33 -12.25
2094 31.92 -16.88
2095 6.75 -28.47
2096 25.64 -10.27
2097 12.34 -13.81
2098 2.31 -16.18
2099 20.53 -24.25
2100 4.17 -27.67
2101 5.04 -7.23
2102 24.92 -21.96
2103 25.51 -13.99
2104 29.93 -31.24
2105 18.79 -4
2106 20.76 -28.44
2107 34.9 -6.98
2108 19.23 -26.51
2109 8.39 -12.75
2110 6.23 -24.68
2111 8.47 -23.66
2112 2.48 -31.87
2113 21.58 -20.82
2114 10.07 -13.31
2115 5.99 -15.63
2116 22.86 -22.77
2117 18.25 -19.55
2118 7.06 -21.3
2119 26.06 -8.76
2120 12.76 -1.99
2121 3.96 -9.85
2122 25.36 -33.53
2123 33.56 -12.38
2124 25.14 -18.11
2125 7.79 -15.47
2126 4.13 -4.89
2127 10.28 -24.79
2128 10.61 -15.13
2129 28.45 -31.86
2130 21.01 -20.68
2131 8.45 -7.96
2132 27.51 -8.87
2133 3.7 -26.71
2134 8.99 -34.57
2135 10.08 -29.76
2136 13.14 -30.28
2137 2.33 -14.04
2138 26.43 -3.5
2139 30.13 -0.89
2140 24.88 -25.09
2141 29.98 -2.93
2142 27.72 -29.01
2143 9.15 -5.26
2144 10.65 -11.85
2145 32.53 -11.12
2146 19.08 -31.66
2147 14.06 -14.51
2148 6.22 -20.11
2149 28.2 -26.28
2150 21.04 -23.73
2151 19.01 -3.28
2152 25.85 -34.18
2153 11.2 -21.34
2154 30.75 -17.28
2155 7.37 -6.34
2156 17.79 -20.63
2157 23.17 -10.87
2158 24.65 -19.03
2159 30.88 -5.84
2160 16.96 -0.3
2161 5.49 -1.93
2162 16.44 -1.04
2163 29.67 -28.07
2164 19.35 -31.18
2165 19.92 -22.87
2166 26.15 -5.39
2167 13.1 -3.93
2168 33.8 -17
2169 7.8 -24.3
2170 30.64 -29.55
2171 23.71 -23.69
2172 34.56 -21.95
2173 5.98 -11.88
2174 26.24 -24.22
2175 33.04 -1.86
2176 3.8 -8.2
2177 17.76 -3.53
2178 31.6 -28.76
2179 24.95 -12.43
2180 0.3 -15.95
2181 29.87 -9.87
2182 22.32 -34.97
2183 25.5 -7.97
2184 5.79 -29.64
2185 32.72 -33.3
2186 22 -1.44
2187 31.91 -21.43
2188 6.83 -30.08
2189 19.3 -2.9
2190 4.76 -33.07
2191 14.79 -17.35
2192 29.4 -17.08
2193 10.85 -6.07
2194 18.5 -34.53
2195 24 -0.8
2196 19.19 -27.32
2197 27.29 -18.87
2198 0.36 -15.03
2199 9.68 -17.79
2200 24.62 -6.16
2201 16.12 -7.4
2202 2.35 -20.14
2203 15.22 -13.03
2204 15.93 -17.7
2205 24.29 -8.05
2206 25.4 -29.22
2207 19.82 -4.08
2208 10.15 -28.32
2209 27.85 -30.67
2210 4.99 -2.17
2211 29.49 -16.86
2212 9.25 -32.7
2213 21.26 -30.3
2214 21.62 -9.62
2215 15.78 -30.94
2216 11.86 -19.76
2217 4.9 -5.42
2218 18.45 -22.73
2219 5.43 -20.12
2220 28.17 -7.91
2221 2.13 -3.24
2222 15.84 -27.09
2223 20.42 -30.47
2224 26.15 -34.51
2225 1.68 -21.79
2226 12.17 -4.66
2227 10.89 -4.69
2228 8.51 -21.43
2229 31.05 -32.15
2230 1.61 -30.13
2231 14.89 -20.35
2232 25.77 -21.99
2233 9.72 -19.79
2234 13.44 -17.74
2235 25.65 -23.67
2236 26.91 -15.13
2237 7.23 -1.3
2238 31.78 -7.75
2239 7.26 -1.17
2240 22.96 -31.45
2241 9.63 -17.46
2242 22.15 -0.14
2243 30.09 -20.52
2244 26.19 -30.66
2245 34.32 -26.14
2246 20.01 -27.8
2247 14.79 -14.21
2248 7.53 -10.78
2249 2.04 -33.03
2250 21.7 -29.49
2251 9.62 -27.7
2252 29 -13.61
2253 29.88 -16.85
2254 26.54 -25.78
2255 22.23 -2.14
2256 19.6 -14.51
2257 23.17 -5.39
2258 25.91 -15.27
2259 19.46 -18.26
2260 17.92 -25.63
2261 18.43 -18.78
2262 6.51 -11.45
2263 22.23 -6.75
2264 13.3 -14.04
2265 17.05 -32.79
2266 25.49 -0.01
2267 22.14 -26.68
2268 17.05 -28.02
2269 18.8 -17.03
2270 27.69 -8.6
2271 31.63 -14.56
2272 19.95 -20.82
2273 9.61 -28.32
2274 20.1 -19.38
2275 10.01 -29.07
2276 12.85 -3.02
2277 22.99 -1.97
2278 17.24 -19.37
2279 6.93 -10.22
2280 16.53 -30.54
2281 4.07 -23.99
2282 24.19 -7.03
2283 0.05 -26.22
2284 16.77 -6.24
2285 23.36 -27.37
2286 6.93 -17.98
2287 12.32 -19.99
2288 13.31 -0.4
2289 28.31 -21.94
2290 16.01 -33.41
2291 9.95 -3.32
2292 13.81 -2.39
2293 30.28 -32.94
2294 16.68 -31.05
2295 26.6 -2.21
2296 34.72 -33.22
2297 13.77 -4.19
2298 30.41 -32.43
2299 3.68 -13.82
2300 14.71 -20.7
2301 12.21 -27.04
2302 20.56 -30.17
2303 30.57 -24.53
2304 11.47 -33.87
2305 5.81 -23.88
2306 0.73 -1.01
2307 3.4 -24.28
2308 30.75 -14.54
2309 10.6 -33.68
2310 9.41 -20.95
2311 27.69 -10.72
2312 14.91 -9.14
2313 6.57 -6.46
2314 28.8 -18.85
2315 13.07 -18.77
2316 19.34 -8.52
2317 3.69 -25.28
2318 14.82 -4.9
2319 12.29 -7.78
2320 5.19 -34.81
2321 0.82 -26.62
2322 24.43 -5.92
2323 28.98 -4.22
2324 11.42 -20.18
2325 14.65 -4.58
2326 23.82 -20.84
2327 3.5 -15.87
2328 22.33 -12.26
2329 31.11 -18.59
2330 2.37 -24.66
2331 6.7 -9.18
2332 7.99 -30.23
2333 0.13 -18.91
2334 0.21 -31.33
2335 31.14 -12.42
2336 12.57 -5.4
2337 19.84 -31.97
2338 9.71 -2
2339 30.7 -13.83
2340 26.93 -29.66
2341 15.5 -10.35
2342 26.22 -15.76
2343 28.02 -27.52
2344 11.11 -22.08
2345 20.26 -32.65
2346 15.35 -22
2347 17.23 -26.96
2348 19.39 -23.34
2349 19.67 -25.88
2350 11.83 -19.6
2351 33.53 -24.34
2352 21.31 -24.4
2353 26.4 -18.37
2354 5.72 -4.54
2355 7.72 -22.1
2356 5.97 -32.66
2357 13.42 -23.22
2358 24.26 -32.2
2359 27.8 -14.96
2360 12.61 -0.38
2361 30.9 -13.06
2362 13.54 -1.48
2363 24.83 -21.66
2364 12.54 -32.93
2365 26.05 -18.02
2366 7.36 -24.37
2367 22.29 -33.1
2368 25 -2.19
2369 15.26 -13.69
2370 9.31 -30.72
2371 28.38 -22.98
2372 19.73 -15.29
2373 21.01 -15.32
2374 30.28 -8.99
2375 17.89 -13.81
2376 0.39 -16.41
2377 17.9 -13.8
2378 8.98 -13.93
2379 20.38 -16.25
2380 34.27 -21.52
2381 19.42 -19.95
2382 18.06 -15.16
2383 17.35 -6.71
2384 28.93 -8.06
2385 12.3 -32.61
2386 20.6 -3.24
2387 27.05 -5.69
2388 21.01 -13.85
2389 22.84 -21.58
2390 8.91 -24.82
2391 14.75 -5.74
2392 28.06 -9.3
2393 31.75 -32.65
2394 22.42 -2.04
2395 32.08 -25.65
2396 -19.13 -30.22
2397 -10.38 -16.5
2398 -23.22 -10.71
2399 -27.29 -1.25
2400 -33.87 -25.67
2401 -28.91 -4.59
2402 -18.8 -27.99
2403 -6.84 -29.49
2404 -24.59 -4.82
2405 -3.16 -3.2
2406 -17.46 -33.51
2407 -16.33 -17.91
2408 -24.09 -19.04
2409 -21.08 -21.61
2410 -20.78 -11.51
2411 -6.73 -26.69
2412 -8.19 -4.91
2413 -24.14 -25.63
2414 -26.89 -4.93
2415 -30.6 -16.43
2416 -21.03 -34.28
2417 -0.79 -33.04
2418 -27.53 -4.83
2419 -18.17 -16.15
2420 -19.35 -25.64
2421 -24.15 -21.33
2422 -12.77 -1.82
2423 -20.86 -14.01
2424 -9.14 -1.86
2425 -21.89 -15.47
2426 -7.16 -29.92
2427 -8.36 -2.15
2428 -1.3 -23.87
2429 -28.81 -32.5
2430 -13.94 -28.19
2431 -0.99 -24.41
2432 -22.45 -8.49
2433 -21.84 -1.78
2434 -17.93 -23.5
2435 -14.15 -13.54
2436 -8.39 -10.81
2437 -12.63 -11.82
2438 -34.35 -21.16
2439 -31.54 -7.01
2440 -31 -8.49
2441 -11.94 -26.96
2442 -29.11 -3.16
2443 -27.04 -20.3
2444 -17.8 -30.41
2445 -32.13 -29.37
2446 -18.78 -5.26
2447 -22.27 -33.12
2448 -8.43 -14.76
2449 -11.78 -9.12
2450 -22.66 -26.36
2451 -2.17 -34.45
2452 -19.8 -4.57
2453 -25.74 -23.32
2454 -30.34 -19.15
2455 -1.17 -30.8
2456 -22.76 -34.86
2457 -3.03 -13.11
2458 -6.93 -16.87
2459 -20.81 -3.59
2460 -32.96 -24.73
2461 -3.52 -26.46
2462 -24.58 -25.26
2463 -13.54 -25.79
2464 -8.43 -33.01
2465 -32.9 -33.85
2466 -33.3 -4.61
2467 -9.19 -0.07
2468 -31.92 -18.1
2469 -10.78 -8.45
2470 -4.25 -0.78
2471 -0.64 -20.47
2472 -33.58 -27.02
2473 -17.41 -3.67
2474 -15.78 -5.51
2475 -3.76 -11.74
2476 -3.2 -22.26
2477 -12.53 -15.8
2478 -15.12 -1.31
2479 -34.32 -34.59
2480 -33.44 -32.07
2481 -1.69 -5.74
2482 -5.82 -5.27
2483 -31.89 -19.4
2484 -27.85 -11.26
2485 -12.04 -7.67
2486 -28.14 -5.62
2487 -32.64 -12.68
2488 -24.88 -0.24
2489 -14.27 -23.58
2490 -0.32 -5.66
2491 -27.93 -26.56
2492 -7.36 -12.05
2493 -13.36 -13.98
2494 -13.57 -31
2495 -28.08 -12.68
2496 -18.43 -20.54
2497 -25.81 -29.77
2498 -22.69 -32.77
2499 -9.03 -22.7
2500 -3.9 -15.54
2501 -29.68 -29.59
2502 -7.27 -5.56
2503 -14.33 -0.85
2504 -24.43 -32.15
2505 -11.34 -28.6
2506 -20.16 -33.27
2507 -10.32 -12.79
2508 -26.77 -1.05
2509 -32.05 -23.68
2510 -9.89 -13.86
