%%index real_part   imaginary_part
1366 2.05 14.5
1367 40.49 32.66
1368 2.99 6.27
1369 19.53 23.02
1370 27.49 33.25
1371 24.91 6.51
1372 34.71 20.1
1373 24.25 26.82
1374 38.25 10.66
1375 2.48 1.64
1376 40.17 33.52
1377 5.3 7.41
1378 38.23 40.58
1379 33.4 6.69
1380 39.26 12.08
1381 26.58 11.95
1382 18.13 14.83
1383 21.1 22.08
1384 18.62 21.12
1385 27.89 40.63
1386 20.66 1.11
1387 39.73 7.8
1388 34.62 28.9
1389 13.08 18.99
1390 39.15 1.39
1391 34.92 15.56
1392 41.49 34.32
1393 29.91 13.74
1394 20.43 34.72
1395 1.8 36.83
1396 22.3 33.21
1397 3.04 1.91
1398 42.51 40.43
1399 35.07 24.14
1400 38.29 16.13
1401 35.76 17.97
1402 44.29 13.96
1403 42.86 30.49
1404 23 33.92
1405 8.83 10.94
1406 0.02 17.15
1407 25 17.27
1408 31.01 41.51
1409 31.23 9.91
1410 20.26 24.96
1411 13.17 6.55
1412 8.46 42.57
1413 11.52 16.21
1414 13.87 24.49
1415 14.14 1.6
1416 38.09 7.17
1417 21.13 4.9
1418 8.92 37.38
1419 44.82 37.51
1420 21.97 31.92
1421 22.6 27.18
1422 44.45 21.99
1423 18.5 2.6
1424 31.03 30.47
1425 28.95 23.25
1426 29.8 6.29
1427 3.86 42.13
1428 13.34 11.79
1429 36.28 15.39
1430 35.51 27.22
1431 34.39 5.43
1432 28.85 2.12
1433 13.02 29.04
1434 21.55 37.77
1435 43.22 31.37
1436 13.55 17.04
1437 39.03 20.82
1438 23.42 31.52
1439 35.51 12.53
1440 9.3 9.45
1441 34.26 19.47
1442 16.6 39.1
1443 24.41 38.13
1444 27.04 3.46
1445 4.2 15.7
1446 39.65 36.07
1447 11.71 12.11
1448 41.15 42.02
1449 34.8 24.73
1450 29.62 36.22
1451 26.78 33.02
1452 8.84 43.17
1453 29.7 20.81
1454 6.86 5.78
1455 33.75 20.21
1456 13.2 16.16
1457 28.79 23.01
1458 16.14 -29.8
1459 33.27 -8.2
1460 42.42 -16.7
1461 26.29 -10.99
1462 23.11 -10.59
1463 7.62 -38
1464 17.74 -37.78
1465 2.53 -15.94
1466 3.96 -2.36
1467 19.06 -29.31
1468 23.65 -31.32
1469 10.62 -22.28
1470 16.01 -30.51
1471 20.2 -44.37
1472 22.38 -29.22
1473 14.02 -3.99
1474 30.71 -12.05
1475 2.27 -20.81
1476 5.33 -28.14
1477 38.73 -28.57
1478 21.57 -28.44
1479 39.74 -19.87
1480 35.81 -12.83
1481 33.72 -15.79
1482 0.11 -13.29
1483 18.13 -7.78
1484 3.58 -42.28
1485 1.31 -28.75
1486 28.12 -19.59
1487 3.81 -21.51
1488 44.02 -24.03
1489 9.6 -36.36
1490 30.69 -29.74
1491 31.4 -11.87
1492 40.44 -36.02
1493 37.98 -43.65
1494 18.53 -17.02
1495 3.37 -6.25
1496 22.04 -27.86
1497 41.16 -37.09
1498 44.87 -40.67
1499 37.95 -14.29
1500 43.05 -21.97
1501 41.57 -12.79
1502 34.3 -44.69
1503 42.24 -18.9
1504 28.78 -33.33
1505 36.59 -6.84
1506 37.24 -14.48
1507 24.02 -22.99
1508 21.64 -32.68
1509 23.22 -35.53
1510 15.3 -13.69
1511 41.56 -26.6
1512 18.69 -10.86
1513 6.54 -37.72
1514 25.53 -37.09
1515 14.06 -18.01
1516 30.8 -42.1
1517 41.8 -29.15
1518 3.06 -38.63
1519 0.48 -12.56
1520 37.93 -5.36
1521 38.36 -37.07
1522 33.58 -30.17
1523 17.85 -35.91
1524 26.44 -10.22
1525 23.92 -14.6
1526 41.2 -15.26
1527 26.12 -20.48
1528 31.72 -33.41
1529 44.02 -6.18
1530 42.72 -12.25
1531 9.36 -31.61
1532 15.76 -28.52
1533 40.67 -24.68
1534 10.76 -37.34
1535 42.71 -14.67
1536 6.74 -3.69
1537 33.86 -9.59
1538 0.5 -13.84
1539 24.07 -25.24
1540 39.84 -0.46
1541 15.72 -21.51
1542 15.51 -9.56
1543 16.49 -41.85
1544 3.03 -20.75
1545 33 -15.52
1546 2.13 -0.75
1547 2.8 -15.88
1548 14.08 -36.41
1549 2.28 -16.99
1550 31.67 -24.85
1551 28.54 -18.51
1552 28.1 -11.93
1553 25.78 -35.93
1554 16.17 -28.61
1555 29.07 -23.37
1556 44.88 -29.53
1557 12.61 -44.8
1558 15.17 -33.91
1559 9.66 -29.1
1560 18.14 -36.72
1561 11 -16.18
1562 32.07 -38.79
1563 3.73 -32.32
1564 4.31 -1.15
1565 44.52 -6.01
1566 24.52 -35.98
1567 21.44 -28.07
1568 19 -7.62
1569 9.75 -2.22
1570 25.59 -8.69
1571 11.74 -38.83
1572 12.15 -43.99
1573 6.42 -24.35
1574 26.97 -27.32
1575 19.04 -16.08
1576 5.78 -0.12
1577 12.43 -30.04
1578 17.36 -11.37
1579 31.05 -16.16
1580 40.69 -40.2
1581 31.18 -30.57
1582 32.16 -20.21
1583 1.36 -7.62
1584 28.36 -6.16
1585 33.37 -11.11
1586 23.46 -8.95
1587 26.46 -0.11
1588 42.98 -35.61
1589 17.93 -32.88
1590 22.48 -24.96
1591 43.6 -10.5
1592 40.54 -28.27
1593 39.64 -11.03
1594 0.72 -31.43
1595 26.63 -44.21
1596 29.79 -41.41
1597 35.15 -31.33
1598 12.48 -16.95
1599 41.64 -36.51
1600 21.14 -40.84
1601 23.32 -3.53
1602 3.65 -44.61
1603 8.74 -23.3
1604 11.19 -1.63
1605 0.11 -26.68
1606 37.18 -7.19
1607 35.46 -43.71
1608 28.27 -6.24
1609 11.19 -3.63
1610 2.84 -28.99
1611 43.92 -11.34
1612 42.68 -6.15
1613 41.63 -34.07
1614 44.1 -28.68
1615 43.04 -38.27
1616 15.32 -20.25
1617 38.38 -39.88
1618 18.19 -18.97
1619 39.13 -2.12
1620 28.8 -2.9
1621 10.09 -12.76
1622 11.48 -39.5
1623 19.27 -19.08
1624 22.71 -13.27
1625 42.26 -3.98
1626 15.33 -44.07
1627 23.75 -41.18
1628 30.26 -31.53
1629 33.73 -20.38
1630 32.17 -29.36
1631 23.13 -31.77
1632 26.66 -2.49
1633 21.47 -16.51
1634 37.16 -18.37
1635 21.27 -34.12
1636 1.88 -39.48
1637 33.99 -31.36
1638 5.44 -31.88
1639 0.15 -26.78
1640 30.76 -1.67
1641 19.27 -15.93
1642 30.64 -19.61
1643 6.14 -43.02
1644 18.4 -34.42
1645 37.3 -39.87
1646 0.17 -5.57
1647 8.06 -15.44
1648 5.47 -0.35
1649 37.24 -3.05
1650 10.69 -42.63
1651 37.12 -13.51
1652 18.39 -31.1
1653 17.98 -44.63
1654 44.93 -42.36
1655 17.55 -36.66
1656 7.59 -4.21
1657 23.83 -36.82
1658 8.36 -11.75
1659 1.17 -3.49
1660 16.89 -0.28
1661 5.85 -38.48
1662 27.44 -35.58
1663 35.93 -32.44
1664 9.01 -32.91
1665 4.07 -28.17
1666 15.2 -19.71
1667 5.81 -14.71
1668 14.34 -7.11
1669 22.99 -42.31
1670 33.97 -32.79
1671 37 -40.55
1672 5.89 -15.09
1673 26.84 -34.35
1674 11.37 -14.26
1675 14.54 -28.02
1676 40.02 -28.26
1677 18.84 -38.92
1678 44.88 -22.46
1679 10.37 -28.29
1680 29.98 -8.89
1681 2.12 -32.96
1682 2.67 -18.7
1683 25.81 -26.45
1684 23.77 -35.53
1685 23.32 -3.81
1686 17.88 -31.26
1687 19.87 -33.85
1688 23.2 -23.77
1689 11.55 -1.72
1690 3.26 -34.57
1691 36.35 -44.62
1692 12.06 -43.28
1693 39.26 -28.71
1694 12 -11.94
1695 39.35 -4.63
1696 11.12 -15.5
1697 34.2 -41.48
1698 22.93 -13.79
1699 4.33 -33.54
1700 10.87 -20.22
1701 25.01 -27.65
1702 16.5 -2.27
1703 26.04 -44.88
1704 1.6 -13.23
1705 2.8 -11.12
1706 29.26 -23.38
1707 40.18 -12.68
1708 41.39 -41.32
1709 26.78 -34.44
1710 12.6 -26.92
1711 42.42 -39.65
1712 9.65 -23.72
1713 37.51 -5.15
1714 12.21 -6.11
1715 26.33 -41.84
1716 43.02 -41.6
1717 43.87 -6.34
1718 6.23 -14.52
1719 1.27 -43.43
1720 9.55 -26.35
1721 23.26 -4.08
1722 16.76 -12.33
1723 27.17 -18.44
1724 7.89 -31.67
1725 13.59 -8.95
1726 22.13 -20.49
1727 17.73 -29.54
1728 34.69 -31.78
1729 37.89 -10.24
1730 25.61 -20.42
1731 17.02 -19.23
1732 44.09 -23.63
1733 11.67 -15.89
1734 14.32 -23.84
1735 23.72 -12.95
1736 35.55 -42.4
1737 9.73 -1.98
1738 20.42 -25.83
1739 12.5 -36.91
1740 19.38 -1.83
1741 40.84 -26.1
1742 10.64 -41.51
1743 28.3 -13.57
1744 23.82 -18.85
1745 39.27 -39.71
1746 32.46 -4.43
1747 1.58 -29.81
1748 19.22 -31.56
1749 28.92 -13.25
1750 44.72 -33.54
1751 4.46 -7.64
1752 9.62 -35.27
1753 16.1 -32.72
1754 24.63 -3.57
1755 5.4 -28.61
1756 28.23 -17.53
1757 32.57 -1.25
1758 33.34 -38.87
1759 31.24 -34.39
1760 29.1 -12.16
1761 35.11 -44.03
1762 28.84 -16.57
1763 21.65 -10.21
1764 23.47 -3.06
1765 10.12 -5.57
1766 31.74 -23.19
1767 31.99 -14.59
1768 2.31 -41.36
1769 44.93 -3.09
1770 5.22 -0.46
1771 36.51 -23.86
1772 43.63 -33.45
1773 27.32 -24.08
1774 31.99 -31.97
1775 17.66 -32.08
1776 31.11 -16.1
1777 6.19 -7.77
1778 17.99 -14.95
1779 36.53 -1.36
1780 6.93 -14.98
1781 11.69 -20.18
1782 8.29 -38.67
1783 8.56 -43.68
1784 1.78 -29.12
1785 29.58 -27.01
1786 5.87 -25.52
1787 13.98 -39.61
1788 18.7 -4.5
1789 36.48 -14.82
1790 1.91 -24.21
1791 40.31 -9.14
1792 35.43 -33.02
1793 21.5 -20.02
1794 21.38 -26.94
1795 15.44 -13.03
1796 6.73 -1.84
1797 14.03 -27.14
1798 25.82 -15.02
1799 44.14 -22.59
1800 23.13 -1.12
1801 26.65 -2.24
1802 41.86 -29
1803 7.03 -40.63
1804 28.97 -34.08
1805 13.29 -17.03
1806 26.17 -30.88
1807 18.91 -27.13
1808 2.15 -35.12
1809 35.59 -40.41
1810 26.96 -42.06
1811 17.42 -6.03
1812 33.17 -33.7
1813 3.72 -31.45
1814 27.57 -32.52
1815 33.64 -21.39
1816 23.63 -5.7
1817 8.22 -33.81
1818 2.96 -20.49
1819 9.57 -15.25
1820 32.28 -31.94
1821 17.82 -41.39
1822 23.52 -31.97
1823 40.62 -10.25
1824 5.66 -44.19
1825 41.25 -31.21
1826 37.24 -6.15
1827 39.85 -32.19
1828 18.65 -25.42
1829 31.46 -17.09
1830 38.48 -19.74
1831 25.44 -20.1
1832 27.44 -35.64
1833 29.65 -33.66
1834 22.44 -3.92
1835 9.38 -39.23
1836 9.14 -9.72
1837 15.22 -0.73
1838 10.98 -32.66
1839 31.85 -10.84
1840 42.05 -16.65
1841 41.32 -1.63
1842 33.82 -7.81
1843 6.75 -36.17
1844 26.78 -25.99
1845 0.73 -38.21
1846 31.84 -38.79
1847 29.43 -44.69
1848 6.88 -14.28
1849 36.72 -14.08
1850 26.83 -29.32
1851 12.56 -1.11
1852 1.84 -35.97
1853 42.15 -27.78
1854 12.14 -12.82
1855 2.99 -29.01
1856 4.16 -27.71
1857 35.53 -44.31
1858 9 -11.5
1859 37.5 -42.28
1860 35.5 -35.79
1861 3.1 -38.23
1862 11.45 -22.34
1863 10.14 -6.05
1864 20.13 -18.33
1865 2.65 -1.86
1866 21.49 -20.49
1867 29.98 -15.21
1868 16.52 -23.33
1869 36.16 -27.14
1870 29.67 -2.18
1871 29.9 -12.67
1872 11.99 -7.35
1873 18.85 -38.95
1874 9.75 -39.51
1875 3.82 -11.35
1876 23.11 -18.77
1877 14.63 -6.92
1878 12.97 -34.56
1879 7.89 -24.77
1880 0.16 -6.63
1881 27.12 -29.06
1882 17.79 -21.65
1883 44.99 -30.62
1884 12.76 -34.31
1885 10.02 -9.67
1886 40.86 -42.43
1887 23.3 -39.92
1888 7.39 -26.37
1889 20.89 -42.16
1890 27.03 -17.14
1891 9.44 -24.71
1892 31.64 -5.14
1893 13.22 -24.07
1894 22.37 -18.13
1895 24.76 -39.63
1896 23.69 -22.53
1897 17.7 -25.4
1898 11.03 -41.49
1899 4.32 -36.21
1900 0.88 -23.79
1901 39.75 -14.34
1902 27.78 -15.27
1903 41.64 -18.05
1904 33.73 -8.69
1905 44.36 -17.53
1906 42.25 -15.77
1907 39.43 -8.8
1908 32.87 -2.41
1909 39.06 -7.66
1910 20.81 -28.76
1911 6.29 -18.83
1912 44.23 -18.03
1913 14.52 -24
1914 33.73 -28.78
1915 26.1 -37.36
1916 25.23 -8.14
1917 23.41 -39.37
1918 12.42 -8.01
1919 16.71 -20.05
1920 37.59 -19.68
1921 35.45 -16.07
1922 43.39 -8.36
1923 29.29 -29.88
1924 11.06 -4.78
1925 33.55 -23.35
1926 15.7 -5.4
1927 23.43 -39.84
1928 37.36 -33.46
1929 17.24 -11.47
1930 3.83 -44.62
1931 7.76 -43.34
1932 37.71 -2.58
1933 10.6 -31.17
1934 6.22 -23.66
1935 43.34 -0.83
1936 35.42 -17.33
1937 25.69 -7.31
1938 10.71 -7.33
1939 12.11 -28.5
1940 6.86 -21.78
1941 0.7 -0.66
1942 14.03 -41.08
1943 29.54 -24.13
1944 35.6 -24.91
1945 24.53 -1.79
1946 18.65 -12.95
1947 15.54 -32.29
1948 18.46 -11.37
1949 8.55 -44.66
1950 19.01 -24.69
1951 15.54 -6.89
1952 32.72 -27.95
1953 35.28 -41.24
1954 43.26 -43.43
1955 38.73 -2.39
1956 3.06 -23.64
1957 19.73 -39.43
1958 37.08 -35.61
1959 15.52 -4.27
1960 24.58 -1.2
1961 32.68 -40.06
1962 0.87 -43.24
1963 9.61 -21.74
1964 21.4 -19.34
1965 17.55 -36.68
1966 17.09 -13.93
1967 41.88 -33.09
1968 2.85 -4.81
1969 3.24 -5.68
1970 8.07 -1.12
1971 24.76 -15.5
1972 28.45 -29.65
1973 20.26 -18.01
1974 22.29 -20.54
1975 21.74 -9.31
1976 22.89 -20.39
1977 18.63 -9.42
1978 31.16 -23.76
1979 43.1 -1.76
1980 38.44 -26.08
1981 13.53 -34.17
1982 22.27 -10.53
1983 15.34 -10.41
1984 16.09 -43.64
1985 44.76 -37.11
1986 26.13 -42.69
1987 27.34 -43.05
1988 34.58 -9.58
1989 30.12 -21.13
1990 30.44 -30.39
1991 5.79 -6.87
1992 34.81 -8.33
1993 32.09 -24.42
1994 26.19 -39.5
1995 20.58 -3.72
1996 11.41 -19.63
1997 3.69 -34.12
1998 18.05 -7.2
1999 5.85 -19.03
2000 29.66 -7.67
2001 5.36 -24.13
2002 40.7 -10.79
2003 20.38 -6.22
2004 27.35 -30.29
2005 15.68 -24.02
2006 30.89 -31.31
2007 13.16 -21.47
2008 0.9 -39.23
2009 33.73 -18.78
2010 22.5 -0.61
2011 38.76 -27.83
2012 16.95 -7.43
2013 14.64 -42.45
2014 35.01 -8.53
2015 16.2 -20.49
2016 44.62 -19.67
2017 3.99 -40.08
2018 1.3 -13.85
2019 44.14 -24.37
2020 3.39 -2.18
2021 33.49 -14.82
2022 9.82 -7.81
2023 20.56 -1.66
2024 20.44 -10.72
2025 29.85 -9.29
2026 37.12 -16.46
2027 23.89 -23.61
2028 21.07 -27.6
2029 9.65 -12.05
2030 32.54 -11.08
2031 30.75 -44.37
2032 39.45 -5.69
2033 19.54 -34.74
2034 32.63 -40.75
2035 16.45 -37.2
2036 7.02 -9.55
2037 35.88 -4.95
2038 25.13 -16.84
2039 1.08 -11.44
2040 20.73 -19.09
2041 9.07 -30.93
2042 28.07 -31.37
2043 32.49 -32.96
2044 18.54 -4.14
2045 15.22 -42.14
2046 41.51 -6.08
2047 30.29 -19.49
2048 27.76 -35.96
2049 5.24 -23.35
2050 15.55 -33.91
2051 43.46 -40.21
2052 0.16 -41.1
2053 31.46 -7.86
2054 19.3 -43.81
2055 17.9 -32.55
2056 37 -40.03
2057 44.93 -26.97
2058 33.46 -20.07
2059 42.73 -32.42
2060 29.57 -7
2061 31.6 -31.47
2062 5.97 -44.6
2063 9.09 -35.42
2064 13.77 -7.25
2065 41.16 -14.33
2066 9.54 -2.85
2067 43.95 -13.15
2068 21.01 -28.23
2069 0.56 -30.41
2070 36.48 -40.32
2071 8.87 -36.99
2072 18.96 -2.01
2073 40.6 -27.32
2074 14.75 -25.94
2075 6.46 -38.34
2076 24.81 -17.84
2077 17.44 -11.59
2078 2.01 -4.3
2079 11.55 -0.05
2080 14.38 -34.3
2081 37.15 -26.24
2082 39.39 -42.45
2083 44.2 -36.1
2084 40.04 -33.92
2085 2.76 -44.76
2086 36.75 -31.52
2087 33.53 -30.16
2088 12.48 -29.24
2089 28.7 -29.14
2090 41 -27.23
2091 18.59 -8.69
2092 20.28 -20.81
2093 25.12 -9.56
2094 9.61 -22.29
2095 30.11 -10.19
2096 36.43 -42.52
2097 13.49 -22.27
2098 31.89 -4.34
2099 11.79 -12.69
2100 30.97 -26.93
2101 13.46 -14.55
2102 44.71 -41.25
2103 44.01 -20.51
2104 4.65 -12.2
2105 12.95 -27.71
2106 36.4 -19.17
2107 39.99 -31.55
2108 41.11 -30.2
2109 26.01 -38.63
2110 22.34 -24.24
2111 21.76 -11.13
2112 33.4 -32.3
2113 36.64 -35.25
2114 21.46 -20.29
2115 2.23 -3.43
2116 36.51 -25.96
2117 22.21 -34.21
2118 9.72 -36.22
2119 21.94 -39.74
2120 40.97 -32.9
2121 7.07 -34.9
2122 21.45 -5.9
2123 36.1 -20.58
2124 32.73 -36.08
2125 15.32 -17.12
2126 28.25 -10.08
2127 42.38 -10.61
2128 0.86 -35.17
2129 28.98 -7.54
2130 10.98 -40.85
2131 21.81 -4.73
2132 12.46 -2.49
2133 12.23 -17.54
2134 12.28 -22.19
2135 28.61 -34.18
2136 24.08 -8.25
2137 14.15 -9.2
2138 29.79 -19.05
2139 10.13 -5.26
2140 40.9 -17.52
2141 1.12 -43.97
2142 9.58 -42.67
2143 6.36 -43.5
2144 6.05 -28.97
2145 24.82 -35.34
2146 13.6 -35.55
2147 11.56 -20.15
2148 37.69 -26.06
2149 21.77 -42.31
2150 31.49 -4.97
2151 13.22 -5.38
2152 33.11 -29.09
2153 3.14 -0.9
2154 6.16 -17.9
2155 8.94 -31.79
2156 4.29 -20.58
2157 18.25 -10.07
2158 27.09 -32.39
2159 16.36 -24.61
2160 33.47 -6.66
2161 15.73 -14.7
2162 34.85 -2.07
2163 1.66 -27.29
2164 24.61 -27.54
2165 6.03 -23.43
2166 2.34 -29.62
2167 13.72 -37.78
2168 38.68 -35.45
2169 26.87 -35.38
2170 40.7 -18.36
2171 38.94 -35.81
2172 19.4 -44.99
2173 32.38 -12.19
2174 10.32 -20.02
2175 0.2 -22.27
2176 36.97 -43.79
2177 19.39 -15.94
2178 16.75 -0.35
2179 1.41 -21.05
2180 18 -41.36
2181 44.51 -7.45
2182 18.75 -20.34
2183 29.31 -31.75
2184 22.13 -12.43
2185 30.79 -11.18
2186 20.52 -17.83
2187 17.82 -24.73
2188 10.44 -13.44
2189 6.98 -23.73
2190 1 -20.76
2191 38.07 -7.19
2192 23.13 -11.49
2193 11.84 -30.98
2194 7.03 -39.88
2195 9.77 -31.78
2196 12.75 -43.56
2197 37.42 -27.8
2198 14.55 -31.5
2199 43.93 -21.74
2200 6.44 -36.68
2201 9.52 -3.24
2202 27.97 -0.48
2203 32.45 -0.86
2204 24.59 -11.93
2205 6.21 -39.43
2206 20.14 -44.11
2207 10.61 -44.28
2208 3.79 -16.79
2209 11.68 -40.97
2210 27.75 -29.34
2211 27.9 -39.97
2212 22.77 -40.5
2213 0.52 -20.33
2214 15.59 -37.32
2215 2.52 -44.45
2216 2.69 -40.55
2217 14.56 -30.56
2218 31.43 -4.18
2219 16.11 -2.01
2220 14.96 -29.54
2221 28.66 -22.32
2222 40.13 -35.11
2223 6.9 -12.79
2224 8.76 -43.92
2225 28.26 -37.1
2226 5.59 -36.52
2227 5.54 -29.69
2228 5.02 -28.36
2229 39.2 -6.07
2230 24.04 -39.13
2231 8.2 -41.73
2232 27.29 -0.26
2233 22.96 -22.76
2234 24.77 -32.24
2235 16.79 -39.08
2236 34.92 -13.26
2237 21.89 -18.97
2238 31.76 -3.57
2239 21.01 -28.79
2240 39.42 -40.52
2241 5.56 -22.8
2242 7.49 -0.01
2243 1.9 -11.11
2244 35.7 -31.03
2245 25.16 -41.1
2246 37.83 -33.26
2247 33.52 -33.36
2248 29.65 -38.65
2249 25.89 -11.49
2250 24.09 -9.42
2251 41.2 -42.68
2252 16.65 -32.53
2253 9.63 -18.09
2254 1.89 -21.93
2255 17.46 -30.64
2256 8.44 -14.83
2257 14.84 -41.54
2258 26.17 -15.93
2259 20.48 -35.26
2260 31.37 -35.39
2261 23.66 -0.64
2262 7.53 -42.72
2263 36.37 -12.18
2264 42.19 -37.18
2265 20.12 -17.27
2266 33.47 -21.28
2267 27.34 -16.33
2268 34.42 -23.65
2269 0.58 -36.97
2270 41.13 -9.83
2271 43.18 -36.56
2272 6.63 -4.58
2273 39.03 -31.55
2274 21.81 -32.8
2275 23.2 -14.52
2276 33.68 -8.18
2277 24.43 -1.86
2278 32.56 -14.73
2279 25.43 -34.32
2280 6.59 -3.28
2281 43.08 -0.56
2282 35.41 -13.59
2283 37.24 -25.42
2284 35.91 -43.35
2285 26.71 -11.34
2286 21.43 -32.05
2287 10.15 -24.89
2288 11.44 -28.06
2289 15.86 -4.18
2290 37.22 -33.26
2291 14.96 -12.58
2292 32.96 -44.43
2293 14.16 -12.91
2294 2.24 -39.05
2295 42.33 -13.12
2296 32.2 -27.35
2297 40.94 -40.41
2298 20.84 -22.61
2299 39.48 -6.7
2300 18.05 -11.75
2301 17.32 -21.19
2302 1.09 -39.48
2303 41.06 -27.47
2304 31.66 -31.05
2305 37.83 -30.44
2306 43.03 -42.4
2307 41.83 -26.32
2308 39.23 -4.51
2309 43.56 -29.52
2310 42.64 -41.47
2311 42.35 -40.89
2312 36.31 -3.36
2313 44.49 -38.29
2314 0 -30.67
2315 15.94 -38.97
2316 15.17 -36.57
2317 4.57 -33.27
2318 15.74 -34.78
2319 39.35 -0.63
2320 31.07 -20.92
2321 36.85 -32.19
2322 13.51 -29.1
2323 7.14 -33.68
2324 36.72 -26.26
2325 41.26 -5.7
2326 20.12 -7.88
2327 11.24 -38.61
2328 5.42 -29.95
2329 34.14 -10.73
2330 23.23 -5.42
2331 15.51 -5.08
2332 11.87 -11.92
2333 1.7 -20.08
2334 20.71 -1.14
2335 22.06 -14.57
2336 1.76 -6.79
2337 9.41 -13.91
2338 21.12 -33.79
2339 33.58 -35.07
2340 40.78 -31.36
2341 39.25 -29.84
2342 41.97 -34.42
2343 19.37 -24.01
2344 8.27 -2.39
2345 26.34 -8.51
2346 32.11 -31.5
2347 43.42 -41.85
2348 35.46 -43.99
2349 0.13 -18.64
2350 33.21 -11.17
2351 36.48 -40.71
2352 28.15 -8.5
2353 15.81 -19.42
2354 9.49 -4.27
2355 35.63 -4.39
2356 7.75 -23.79
2357 13.21 -3.4
2358 27.42 -23.24
2359 25.64 -6.1
2360 14.61 -9.21
2361 40.71 -6.98
2362 22.35 -1.73
2363 19.24 -12.65
2364 31.29 -12.81
2365 42.51 -19.37
2366 15.08 -38.02
2367 20.04 -33.99
2368 26.93 -43.23
2369 21.02 -35.86
2370 13.77 -36.43
2371 33.74 -30.18
2372 33.58 -40.05
2373 18.29 -20.48
2374 26.58 -34.52
2375 43.73 -17.45
2376 24.43 -41.2
2377 16.45 -12.96
2378 25.61 -20.31
2379 33.12 -35.69
2380 10.06 -30.42
2381 23.45 -30.63
2382 38.15 -43.66
2383 15.42 -43.49
2384 7.87 -20.08
2385 30.03 -36.44
2386 40.14 -40.17
2387 35.22 -37.3
2388 12.78 -28.73
2389 36.77 -27.03
2390 44.49 -39.36
2391 9.08 -9.03
2392 21.99 -42.44
2393 17.75 -25.53
2394 34.74 -21.13
2395 6.55 -24.4
2396 28.55 -18.32
2397 16.99 -30
2398 2.02 -21.7
2399 15.31 -5.93
2400 15.89 -9.89
2401 23.58 -18.86
2402 11.16 -11.04
2403 13.29 -13.8
2404 14.36 -23.94
2405 36.83 -5.06
2406 32.61 -32.37
2407 29.81 -0.91
2408 26.45 -28.13
2409 4.26 -21.09
2410 19.01 -16.19
2411 34.52 -10.81
2412 14.34 -2.56
2413 42.79 -25.03
2414 30.96 -16.36
2415 44.77 -13.1
2416 31.96 -20.37
2417 31.41 -23.36
2418 10.68 -16.65
2419 40.59 -44.7
2420 4.77 -43.56
2421 30.93 -32.42
2422 6.86 -10.9
2423 39.03 -34.27
2424 10.36 -33.31
2425 23.02 -43.29
2426 27.63 -2.89
2427 5.45 -31.06
2428 29.61 -41.97
2429 31.85 -3.24
2430 34.86 -34.09
2431 9.47 -31.62
2432 9.98 -21.83
2433 38.48 -40.88
2434 40.59 -39.19
2435 37.75 -7.59
2436 13.54 -18.88
2437 3.3 -23.69
2438 31.48 -20.4
2439 27.23 -42.34
2440 40.63 -41.84
2441 18.25 -23.77
2442 28.36 -23.26
2443 38.75 -23.7
2444 0.47 -12.97
2445 2.07 -25.6
2446 12.23 -35.33
2447 12.16 -30.06
2448 25.94 -40.73
2449 8.44 -24.16
2450 5.28 -40.05
2451 32.45 -1.2
2452 43.41 -18.82
2453 12.74 -35.76
2454 33.1 -29.89
2455 0.25 -39.97
2456 18.74 -2.25
2457 44.04 -18.5
2458 42.2 -2.1
2459 33.6 -37.79
2460 36.92 -42.67
2461 6.53 -9.19
2462 39.25 -4.15
2463 18.4 -18.69
2464 16.38 -38.71
2465 7.29 -26.85
2466 28.05 -21.66
2467 14 -39.74
2468 4.02 -44.98
2469 29.87 -26.74
2470 21.71 -10.64
2471 12.9 -3.64
2472 22.14 -13.97
2473 34.6 -30.46
2474 41.77 -37.86
2475 9.06 -23.2
2476 5.91 -33.69
2477 37.84 -15.59
2478 7.8 -0.16
2479 12.39 -29.77
2480 11.62 -24.18
2481 19.36 -19.68
2482 14.43 -13.19
2483 13.17 -33.36
2484 15.1 -36.97
2485 2.62 -16.56
2486 20.2 -10.33
2487 42.83 -34.04
2488 19.5 -42.34
2489 8.72 -5.95
2490 2.67 -34.79
2491 23.49 -17.78
2492 33.37 -8.58
2493 27.26 -34.85
2494 19.62 -14.7
2495 38.88 -39.65
2496 14.34 -31.24
2497 17.95 -31.77
2498 20.13 -2.29
2499 39.26 -4.64
2500 21.2 -8.76
2501 37.61 -41.88
2502 4.44 -41.4
2503 12.26 -8.96
2504 14.91 -42.46
2505 32.26 -39.51
2506 12.29 -17.58
2507 44.68 -10.75
2508 0.6 -19.19
2509 33.89 -26.94
2510 21.6 -38.75
2511 43.51 -1.29
2512 33.06 -35.94
2513 38.23 -16.47
2514 21.11 -8.2
2515 35.48 -32.49
2516 2.9 -15.84
2517 30.76 -28.09
2518 10.58 -7.34
2519 23.33 -43.03
2520 37.54 -25.49
2521 16.6 -10.59
2522 39.86 -23.35
2523 42.54 -16.28
2524 43.23 -40.46
2525 7.73 -4.95
2526 6.25 -19.83
2527 10.77 -6.25
2528 22.72 -39.31
2529 21.03 -22.52
2530 28.53 -17.35
2531 33.19 -11.51
2532 13.13 -31.43
2533 12.3 -18.96
2534 35.51 -23.71
2535 22.72 -35.63
2536 19.74 -1.57
2537 24.92 -39.32
2538 29.13 -14.6
2539 28.58 -40.99
2540 19.46 -27.36
2541 20.71 -36.32
