%%index real_part   imaginary_part
652 49.41 36.7
653 25.32 55.38
654 55.66 9.45
655 19.72 52.62
656 1.13 36.3
657 49.03 51.88
658 4.06 50.21
659 46.53 62.46
660 12.56 0.02
661 4.72 16.44
662 15.87 55.86
663 31.16 57.57
664 27.91 7.74
665 56.87 53.06
666 32.36 34.89
667 8.59 57.48
668 23.38 18.77
669 1.74 7.44
670 60.06 52.56
671 25.86 21.46
672 10.35 34.71
673 21.92 48.41
674 47.88 14.41
675 50.95 41.97
676 58.41 33.96
677 26.82 55.68
678 50.25 47.81
679 55.55 31.5
680 58.08 51.68
681 23.57 49.42
682 17.42 27.44
683 46.21 5.68
684 49.64 14.32
685 3.89 47.95
686 42.94 46.7
687 54.94 29.75
688 15.17 53.29
689 4.7 13.86
690 29.36 36.57
691 44.05 29.17
692 21.85 24.77
693 9.58 7.87
694 12.89 45.62
695 7.82 38.66
696 25.08 7.98
697 35.42 31.39
698 10.6 16.03
699 30.35 55.16
700 13.63 60.24
701 17.47 34.24
702 1 56.57
703 20.38 9.41
704 59.79 52.69
705 62.78 61.6
706 27.78 26.15
707 24.45 43.83
708 25.22 23.15
709 5.78 7.55
710 46.21 38.11
711 46.09 13.6
712 18.52 44.82
713 60.85 55.04
714 20.72 29.12
715 62.88 28.2
716 62.45 34.35
717 1.45 17.35
718 0.28 36.97
719 0.18 58.35
720 56.96 33.6
721 59.75 62.96
722 17.31 21.74
723 44.89 57.72
724 2.28 42.53
725 17.64 24.19
726 37.8 48.49
727 3.83 37.26
728 29.3 29.84
729 58.96 1.68
730 3.41 50.02
731 57.89 58.84
732 49.72 39.38
733 49.87 32.86
734 28.22 50
735 20.6 50.05
736 23.53 22.18
737 17.44 53.88
738 48.6 14.36
739 56.89 35.85
740 60.05 50.88
741 9.9 48.05
742 22.31 8.37
743 38.21 50.25
744 25.46 51.61
745 12.15 7.69
746 3.53 28.87
747 5.25 7.05
748 39.91 26.77
749 13.78 28.64
750 52.21 5.13
751 0.83 7.9
752 61.78 12.74
753 0.62 18.27
754 54.13 20.91
755 45.31 57.51
756 42.56 24.7
757 6.59 28.73
758 15.99 1.88
759 27.01 44.8
760 52.49 41.45
761 43.84 39.17
762 46.22 29.54
763 56.32 22.61
764 51.25 59.65
765 1.79 43.62
766 25.04 40.46
767 26.72 2.62
768 57.42 60.35
769 18.26 27.34
770 58.37 22.07
771 46.77 37.09
772 2.83 11.45
773 49.85 53.36
774 8.68 55.34
775 7.31 13.87
776 26.56 34.69
777 37.75 51.15
778 10.76 9.78
779 42.95 31.07
780 48.21 35.53
781 49.51 44.74
782 20.89 10.26
783 44.13 49.75
784 14.09 51.83
785 10.9 62.39
786 36.48 45.98
787 30.95 31.19
788 58.07 12.83
789 5.17 17.81
790 5.2 3.75
791 11.96 12.48
792 37.15 31.76
793 15.06 49.71
794 54.31 47.91
795 56.96 58.01
796 13.28 13.04
797 59.82 43.47
798 30.22 34.17
799 23 40.95
800 40.34 17.83
801 0.81 33.9
802 38.61 50.35
803 36.7 31.77
804 23.1 33.68
805 10.95 41.88
806 27.88 28.3
807 60.06 22.91
808 46.14 2.04
809 23.47 48.64
810 43.65 37.45
811 50.5 17.44
812 60.91 56.93
813 28.1 47.32
814 61.8 28.14
815 45.97 24.62
816 32.04 39.14
817 0.01 20.31
818 25.6 7.65
819 14.85 36.72
820 52.12 48.7
821 50.52 25.8
822 22.23 17
823 55.56 21.1
824 6.74 5.38
825 16.35 16.04
826 33.48 50.39
827 44.33 3.85
828 24.7 31.39
829 33.05 45.95
830 44.1 23.5
831 36.16 16.03
832 9.86 13.14
833 57.32 9.7
834 19.94 8.98
835 31.2 45.69
836 8.5 9.06
837 62.58 18.72
838 13.34 4.25
839 9.63 55.15
840 8.19 20.08
841 43.99 25.99
842 3.36 41.67
843 10.06 61.84
844 44.8 1.58
845 61.6 16.64
846 6.19 62.42
847 49.08 34.77
848 44.47 16.05
849 25.03 16.92
850 62.62 1.41
851 46.99 29.75
852 48.47 8.12
853 48.89 46.57
854 38.72 35.33
855 55.41 58.53
856 58.04 46.91
857 25.58 36.4
858 35.25 34.92
859 36.51 9.17
860 25.81 53.57
861 52.99 35.11
862 43.4 5.52
863 21.57 12.59
864 29.52 61.39
865 36.32 20.12
866 49.87 29.14
867 10.78 20.31
868 40.41 8.86
869 44.19 59.67
870 28.72 16.13
871 36.57 10.12
872 46.52 60.28
873 32.21 35.67
874 18.36 55.29
875 45.86 42.24
876 50.87 17.69
877 23.21 9.37
878 21.97 31.28
879 29.67 44.78
880 38.42 51.49
881 54.15 39.52
882 59.83 61.81
883 44.19 1.93
884 61.6 37.24
885 26.9 61.9
886 9.02 0.85
887 61.13 0.47
888 36.14 29.07
889 21.36 3.86
890 46.1 54.51
891 9.2 40.75
892 50.12 33.98
893 38.78 32.42
894 50.72 45.61
895 34.1 5.45
896 44.97 62.67
897 61.48 25.25
898 0.7 15.33
899 26.09 16.2
900 15.1 35.83
901 36.68 52.99
902 26.98 60.65
903 26.72 8.33
904 12.2 0.13
905 28.16 21.6
906 62.35 58.3
907 2.8 37.36
908 43.3 23
909 5.61 41.58
910 20.56 31.03
911 30.7 13.24
912 12.01 39.05
913 54.38 2.7
914 18.9 12.72
915 22.07 54
916 17.51 7.53
917 5.18 58.75
918 40.6 44.5
919 44.63 31.9
920 53.5 52.8
921 21.63 9.79
922 20.67 26.38
923 49.38 24.43
924 3.02 0.98
925 5.53 28.51
926 41.75 60.1
927 36.15 9.75
928 48.97 27.29
929 13.53 1.06
930 55.06 41.4
931 48.93 35.6
932 4.87 9.57
933 54.07 54.11
934 23.01 45.47
935 35.28 9.22
936 55.53 50.03
937 49.93 56.91
938 54.86 13.21
939 50.71 9.83
940 38.35 31.4
941 28.5 29.76
942 13.03 53.62
943 17.91 1.66
944 2.72 62
945 40.4 31.44
946 40.56 57.78
947 40.87 62.85
948 53.96 45.43
949 27.91 5.47
950 14.69 50.49
951 11.05 36.71
952 30.62 7.23
953 56.96 60.98
954 7.82 59
955 27.41 18.19
956 47.95 46.17
957 10.31 55.91
958 57.57 34.5
959 7.02 28.23
960 33.19 33.81
961 2.11 47.43
962 20.8 10.76
963 29.71 42.99
964 21.98 11.77
965 62.26 57.62
966 31.33 36.67
967 17.42 46.83
968 44.82 35.47
969 31.48 47.9
970 3.09 52.64
971 9.33 32.41
972 25.32 24.56
973 59.06 56.16
974 21.39 56.42
975 0.75 39.61
976 60.56 28.11
977 12.39 2.87
978 19.38 18.36
979 30.13 42.1
980 10.25 41.36
981 51.55 2.92
982 49.75 15.1
983 24.1 5.98
984 27.4 5.09
985 57.73 29.1
986 61.51 30.5
987 28.58 40.58
988 33.75 60.35
989 27.29 61.17
990 37.78 28.66
991 30.29 28.05
992 30.92 35.34
993 53.7 42.68
994 58.31 23.82
995 2.18 57.36
996 60.28 42.08
997 57.18 27.25
998 6.75 20.55
999 25.65 18.28
1000 47.38 34.16
1001 38.18 56.9
1002 8.01 19.41
1003 16.77 3.76
1004 38.45 15.28
1005 43.94 44.06
1006 9.11 13.23
1007 22.09 47.76
1008 27.44 13.55
1009 10.89 49.32
1010 43.68 59.27
1011 11.87 13.07
1012 13.85 14.48
1013 8.55 42.58
1014 60.86 20.6
1015 54.76 34.2
1016 1.63 18.77
1017 11.7 29.94
1018 7.23 9.64
1019 24.92 28.47
1020 46.06 45.68
1021 32.44 42.38
1022 27.14 28.69
1023 42.25 54.53
1024 14.37 28.11
1025 60.9 53.14
1026 39.74 58.05
1027 46.05 9.78
1028 52.36 53.59
1029 47.71 28.13
1030 35.85 23.74
1031 16.03 39.48
1032 42.94 37.48
1033 20.64 27.74
1034 29.73 50.17
1035 6.38 19.08
1036 61.47 12.79
1037 41.49 38.82
1038 30.35 62.13
1039 27.24 57.26
1040 47.4 44.73
1041 13.3 61.67
1042 8.45 60.66
1043 24.77 32.88
1044 61.01 34.33
1045 58.07 9.49
1046 22.49 33.86
1047 44.87 47.63
1048 12.37 38.95
1049 26.13 2.51
1050 21.6 15.62
1051 28.42 32.51
1052 44.85 56.59
1053 55.72 43.43
1054 37.69 48.72
1055 3.97 56.49
1056 55.16 58.61
1057 29.8 17.28
1058 23.68 37.13
1059 8.46 54.57
1060 37.58 58.21
1061 29.07 40.05
1062 61.2 33.59
1063 9.55 10.94
1064 13.46 47.09
1065 62.72 9.2
1066 41.71 8.58
1067 2.17 28.14
1068 45.09 60.08
1069 45.8 57.89
1070 24.9 19.78
1071 15.39 49.78
1072 40.58 17.06
1073 54.19 45.19
1074 10.29 1.26
1075 59.47 36.17
1076 49.75 21.39
1077 54.99 62.06
1078 46.53 47.95
1079 32.05 1.54
1080 10.74 33.51
1081 42.09 31.77
1082 33.43 25.97
1083 23.05 17.78
1084 49.19 15.52
1085 8.82 42.37
1086 29.15 11.1
1087 1.68 60.73
1088 16.45 6.73
1089 44.51 55.88
1090 2.57 26.74
1091 21.65 14.5
1092 50.09 25.84
1093 10.8 13.64
1094 51.7 33.62
1095 4.13 16.37
1096 21.66 62.44
1097 61.93 19.74
1098 37.52 55.09
1099 44.13 58.5
1100 37.88 23.71
1101 8.33 26.47
1102 24.2 40.55
1103 20.81 10.02
1104 39.42 40.65
1105 40.91 38.84
1106 53.35 15.51
1107 41.36 62.57
1108 49.73 13.96
1109 47.58 52.16
1110 42.05 38.44
1111 11.4 25.23
1112 18.49 0.71
1113 29.32 10.34
1114 42.36 29.53
1115 26.76 46.97
1116 10.44 53.76
1117 31.32 35.1
1118 45.12 8.16
1119 48.82 52.13
1120 27.97 58.06
1121 10.57 0.25
1122 62.82 54.84
1123 5.8 51.93
1124 14.61 49.56
1125 61.52 26.9
1126 25.65 56.66
1127 57.37 9.92
1128 56.78 44.14
1129 47.19 60.21
1130 44.18 36.15
1131 26.91 10.96
1132 46.06 54.62
1133 62.79 31.75
1134 20.88 1.7
1135 33.28 22.13
1136 22.38 48.86
1137 14.22 43.85
1138 6.31 58.73
1139 18.81 20.03
1140 20.45 20.92
1141 51.11 17.33
1142 27.25 19.63
1143 37.29 19
1144 16.22 21.04
1145 30.71 21.49
1146 32.45 60.4
1147 25.55 31.14
1148 62.9 52.03
1149 53.73 61.86
1150 57.51 20.78
1151 43.16 60.53
1152 41.38 16.89
1153 49.14 57.39
1154 50.94 47.69
1155 42.14 4.95
1156 58.8 44.91
1157 1.54 30.25
1158 22.77 23.06
1159 17.62 38.84
1160 60.33 38.99
1161 9.92 48.33
1162 16.47 3.3
1163 55.33 35.47
1164 7.85 52.89
1165 10.68 19.58
1166 17.11 2.36
1167 55.77 27.36
1168 58.27 32.01
1169 53.23 41.92
1170 20.39 19.73
1171 38.17 32.37
1172 36.14 16.2
1173 12.78 39.71
1174 52.07 58.91
1175 8.43 30.4
1176 52.25 22.92
1177 26.22 18.35
1178 27.34 42.24
1179 32.14 55.07
1180 48.17 35.19
1181 11.07 16.34
1182 43.7 2.28
1183 7.82 3.84
1184 19.28 12.5
1185 32.23 61.05
1186 3.94 13.2
1187 2.92 7.4
1188 20.64 13.6
1189 46.03 15.7
1190 19.62 46.23
1191 6.16 54.46
1192 46.33 8.87
1193 24.63 5.9
1194 60.98 10.67
1195 19.38 56.77
1196 10.11 46.15
1197 21.96 3.97
1198 44.34 27.34
1199 39.84 29.78
1200 1.35 0.62
1201 50.34 45.59
1202 26.52 5.29
1203 18.89 53.26
1204 42.48 47.16
1205 30.39 38.44
1206 29.91 35.62
1207 18.01 10.07
1208 15.98 13.24
1209 60.44 42.65
1210 36.42 50.48
1211 7.15 53.34
1212 57.32 20.06
1213 47.4 29.11
1214 32.41 38.66
1215 12.8 60.76
1216 43.35 33.76
1217 39.05 0.15
1218 26.93 6.87
1219 27.55 31.46
1220 6.91 42.94
1221 15.56 57.95
1222 5.02 10.34
1223 60.1 33.58
1224 13.23 57.52
1225 45 57.54
1226 21.41 23.17
1227 16.75 52.16
1228 54.79 15.73
1229 54.39 37.67
1230 35.43 24.21
1231 57.97 4.19
1232 40.86 52.31
1233 32.7 7.55
1234 12.53 4.8
1235 21.26 60.26
1236 28.73 55.96
1237 3.3 36.82
1238 43.92 7.27
1239 1.8 36.93
1240 4.99 30.67
1241 53.85 20.32
1242 9.48 26.4
1243 42.13 7.6
1244 45.28 1.28
1245 62.01 33.52
1246 11.24 54.23
1247 43.54 30.5
1248 38.05 52.1
1249 30.42 49.77
1250 47.03 24.11
1251 17.07 51.68
1252 62.03 49.28
1253 56.55 56.9
1254 30.83 42.95
1255 10.63 31.87
1256 52.2 35.82
1257 35.75 38
1258 19.12 35.2
1259 10 14.88
1260 21.93 37.92
1261 29.16 9.01
1262 39.52 33.17
1263 58.79 46.22
1264 32.99 51.09
1265 12.2 26.22
1266 51.42 53.54
1267 39.82 2.8
1268 33.22 23.97
1269 40.45 33.38
1270 38.77 1.05
1271 10.39 24.6
1272 62.6 27.97
1273 0.18 46.14
1274 34.55 18.72
1275 56.65 10.18
1276 55.72 56.48
1277 26.65 59.33
1278 42.55 32.24
1279 20.33 22.44
1280 22.18 12.55
1281 39.61 6.06
1282 8.86 47.13
1283 44.62 16.44
1284 23.34 42.08
1285 16.65 22.07
1286 46.67 62.11
1287 0.61 0.56
1288 20.23 19.79
1289 12.04 37.31
1290 21.01 54.78
1291 48.26 42.21
1292 38.54 13.73
1293 19.49 48.43
1294 44.39 54.61
1295 40.68 39.83
1296 19.41 40.1
1297 60.75 17.3
1298 33.74 28.27
1299 43.87 42.37
1300 1.45 57.08
1301 29.71 34.04
1302 34.6 21.64
1303 14.96 30.32
1304 41.15 28.35
1305 20.13 0.52
1306 42.73 62.17
1307 12.9 41.91
1308 27.34 54.79
1309 46.4 32.4
1310 45.75 8.74
1311 48.84 60.61
1312 14.91 2.16
1313 3.95 46.59
1314 62.48 22.17
1315 52.77 21.34
1316 55.38 37.45
1317 32.62 19.48
1318 23.33 0.5
1319 28.86 47.58
1320 48.1 38
1321 37.17 22.51
1322 1.43 1.35
1323 56.14 23.6
1324 29.52 28.77
1325 11.03 13.06
1326 47.19 12.27
1327 50.95 33.39
1328 53.5 62.1
1329 57.79 28.42
1330 49.76 52.99
1331 27.44 47.56
1332 40.57 15.66
1333 52.68 60.06
1334 18.16 37.42
1335 12.42 55.06
1336 14.58 39.78
1337 41.13 49.6
1338 46.72 16.01
1339 44.78 7.79
1340 57.38 13.24
1341 25.51 29.34
1342 62.73 41.57
1343 14.2 49.98
1344 15.4 53.24
1345 16.75 8.99
1346 30.08 38.68
1347 27.86 17.71
1348 14.78 44.17
1349 18.59 54.06
1350 46.13 6.46
1351 46.25 4.53
1352 27.65 60.71
1353 13.72 24.38
1354 32.18 11.37
1355 24.61 32.02
1356 61.36 0.08
1357 41.65 23.64
1358 10.62 34.62
1359 61.38 55.85
1360 38.37 62.54
1361 11.74 15.13
1362 32.84 5.45
1363 49.62 13.12
1364 4.19 21.14
