%%index real_part   imaginary_part
3172 -1.84 -19.82
3173 -11.36 -27.52
3174 -1.35 -25.17
3175 -30.15 -41.02
3176 -15.61 -8.18
3177 -20.71 -37.72
3178 -7.27 -40.78
3179 -7.07 -15.86
3180 -32.27 -4.84
3181 -32.69 -21.86
3182 -5.95 -2.6
3183 -40.89 -23.27
3184 -3.35 -15.29
3185 -21.29 -36.55
3186 -39.77 -5.62
3187 -40.97 -24.64
3188 -25.68 -41.62
3189 -24.79 -25.85
3190 -24.87 -27.03
3191 -8.73 -12.94
3192 -24.18 -40.49
3193 -12.79 -2.97
3194 -18.83 -31.45
3195 -9.82 -19.87
3196 -15.25 -24.62
3197 -27.22 -16.03
3198 -12.83 -36.72
3199 -10.02 -41.63
3200 -9.7 -31.7
3201 -37.32 -4.83
3202 -2.99 -7.48
3203 -7.1 -9.81
3204 -35.66 -28.68
3205 -29.23 -5.41
3206 -18.35 -18.54
3207 -32.55 -37.97
3208 -40.94 -16.05
3209 -21.02 -18.86
3210 -12.25 -33.29
3211 -15.92 -4.36
3212 -20.4 -27.51
3213 -37.75 -16.66
3214 -31.82 -6.75
3215 -38.45 -21.29
3216 -26.12 -41.52
3217 -7 -7.29
3218 -17.11 -29.12
3219 -31.32 -29.62
3220 -35.03 -10.77
3221 -2.83 -18.55
3222 -30.04 -26.9
3223 -0.95 -8.9
3224 -27.77 -2.5
3225 -35.8 -21.98
3226 -26.34 -40.02
3227 -41.05 -9.72
3228 -26.38 -20.26
3229 -27.01 -36.81
3230 -16.1 -16.2
3231 -31.25 -38.98
3232 -4.28 -15.75
3233 -18.39 -38.25
3234 -41.4 -21.39
3235 -5.68 -7.71
3236 -26.26 -34.43
3237 -19.34 -8.52
3238 -17.42 -14.31
3239 -16.81 -35.81
3240 -15.79 -3.19
3241 -16.74 -10.61
3242 -35.85 -15.66
3243 -9.44 -15.79
3244 -10.6 -35.76
3245 -25.48 -9.98
3246 -6.96 -0.23
3247 -15.98 -14.73
3248 -26.51 -26.76
3249 -6.15 -7.89
3250 -15.6 -25.91
3251 -33.86 -27.36
3252 -35.88 -15.38
3253 -29.69 -26.72
3254 -20.54 -26.82
3255 -30.02 -20.03
3256 -4.16 -36.33
3257 -25.51 -20.28
3258 -36.07 -13.54
3259 -7.3 -34.96
3260 -18.46 -4.68
3261 -20.43 -6.3
3262 -36.56 -25.42
3263 -10.19 -9.93
3264 -17.82 -36.59
3265 -36.02 -31.86
3266 -32.74 -6.94
3267 -22.32 -27.88
3268 -12.61 -26.62
3269 -11.45 -25.54
3270 -3.57 -33.15
3271 -1 -14.99
3272 -35.27 -7.73
3273 -21.27 -0.04
3274 -8.52 -2.86
3275 -23.06 -2.09
3276 -8.4 -26.98
3277 -25.92 -1.49
3278 -26.94 -18.48
3279 -13.07 -9.63
3280 -15.02 -2.76
3281 -25.22 -7.09
3282 -34.97 -5.76
3283 -32.39 -5.55
3284 -31.09 -21.1
3285 -27.77 -17.36
3286 -5.87 -8.18
3287 -15.91 -2.3
3288 -17.86 -14.66
3289 -17.52 -10.71
3290 -28.32 -26.38
3291 -11.36 -40.59
3292 -0.08 -10.24
3293 -28.72 -10.8
3294 -20.44 -0.55
3295 -3.31 -41.79
3296 -22.4 -35.46
3297 -41.22 -28.54
3298 -7.61 -30.9
3299 -10 -5.13
3300 -38.01 -38.7
3301 -4.88 -11.3
3302 -29.12 -1.88
3303 -32.06 -36.31
3304 -20.54 -4.98
3305 -31.36 -7.59
3306 -21.7 -22.39
3307 -32.63 -16.24
3308 -27.04 -37.3
3309 -37.85 -34.88
3310 -34.67 -21
3311 -14.46 -41.17
3312 -1.23 -30.6
3313 -19.5 -29.21
3314 -34.34 -24.36
3315 -36.58 -3.02
3316 -14.32 -3.88
3317 -21.28 -41.46
3318 -9.29 -1.44
3319 -21.94 -11.35
3320 -18.94 -3.36
3321 -25.75 -11.3
3322 -1.06 -14.16
3323 -9.46 -16.38
3324 -9.26 -1.63
3325 -22.63 -5.32
3326 -20.01 -17.46
3327 -6.06 -10.62
3328 -39.83 -36.76
3329 -19.12 -41.08
3330 -2.1 -5.69
3331 -9.57 -13.7
3332 -28.68 -16.43
3333 -33.39 -30.86
3334 -0.21 -11.49
3335 -14.85 -13.34
3336 -40.16 -34.67
3337 -22.35 -14.12
3338 -4.03 -14.75
3339 -16.38 -31.81
3340 -37.13 -28.81
3341 -4.27 -12.53
3342 -23.15 -30.66
3343 -25.42 -25.85
3344 -24.93 -20.98
3345 -0.2 -18.06
3346 -31.76 -27.04
3347 -16.99 -9.77
3348 -14.15 -18.44
3349 -3.46 -8.38
3350 -37.24 -29.88
3351 -22.55 -18.31
3352 -5.96 -35.41
3353 -8.16 -18.42
3354 -8.24 -9.99
3355 -38.8 -40.06
3356 -10.59 -18.89
3357 -7.56 -16.6
3358 -15.97 -33.75
3359 -28.25 -6.5
3360 -24.57 -40.91
3361 -41.47 -28.45
3362 -38.23 -14.33
3363 -6.3 -31.98
3364 -13.88 -25.9
3365 -13.79 -9.76
3366 -1.59 -9.13
3367 -18.06 -9.86
3368 -28.29 -7.55
3369 -33.06 -41.74
3370 -39.8 -36.53
3371 -13.42 -29.87
3372 -4.47 -8.39
3373 -15.66 -36.5
3374 -1.01 -20.44
3375 -34.87 -1.92
3376 -30.37 -25.58
3377 -13.43 -7.86
3378 -39.84 -0.12
3379 -41.55 -35.25
3380 -18.53 -11.73
3381 -36.38 -13.34
3382 -23.2 -35.65
3383 -1.2 -12.44
3384 -12.18 -9.49
3385 -19.54 -7.79
3386 -37.66 -25.5
3387 -7.41 -6.49
3388 -0.99 -15.65
3389 -36.09 -23.08
3390 -40.52 -17.52
3391 -16.62 -2.49
3392 -10.35 -2.41
3393 -18.06 -30.06
3394 -38.83 -23.72
3395 -35.45 -17.61
3396 -30.95 -15.37
3397 -9.02 -29.83
3398 -15.79 -12.15
3399 -37.17 -25.74
3400 -33.53 -1.49
3401 -26.99 -14.71
3402 -21.2 -2.71
3403 -18.36 -34.4
3404 -31 -37.72
3405 -13.24 -27.98
3406 -30.47 -29.52
3407 -31.94 -29.87
3408 -33.45 -14.34
3409 -38.06 -8
3410 -25.61 -3.8
3411 -19.17 -5.03
3412 -8.38 -14.56
3413 -0.23 -1.71
3414 -0.98 -24.17
3415 -25.66 -10.92
3416 -25.64 -8.03
3417 -10.75 -26.17
3418 -18.58 -20.36
3419 -16.08 -2.63
3420 -30.61 -7.58
3421 -10.63 -2.85
3422 -6.24 -34.6
3423 -22.47 -0.57
3424 -8.57 -39.69
3425 -1.49 -34.05
3426 -39.09 -7.7
3427 -37.78 -36.19
3428 -11.42 -20.99
3429 -18.69 -38.01
3430 -6.94 -27.92
3431 -35.96 -2.35
3432 -2.05 -6.1
3433 -41.98 -20.23
3434 -22.86 -20.63
3435 -1.73 -31.59
3436 -34.44 -27
3437 -35.12 -12.36
3438 -28.45 -40.68
3439 -11.89 -31.11
3440 -23.17 -37.02
3441 -18.24 -28.9
3442 -38.61 -35.78
3443 -30.29 -14.02
3444 -25.56 -8.04
3445 -35.96 -6.98
3446 -24.86 -32.5
3447 -12.12 -3.44
3448 -23.67 -26.91
3449 -21.06 -27.62
3450 -17.21 -20.06
3451 -20.58 -22.79
3452 -8.68 -25.17
3453 -39.37 -29.22
3454 -18.34 -37.13
3455 -5.68 -9.26
3456 -11.69 -15.03
3457 -24.33 -23.92
3458 -11.47 -8.3
3459 -16.34 -12.62
3460 -19.61 -37.03
3461 -1.05 -25.83
3462 -2.79 -2.47
3463 -2.9 -13.17
3464 -40.79 -41.99
3465 -20.05 -23.96
3466 -4.75 -31.53
3467 -14.7 -14.15
3468 -1.37 -28.95
3469 -24.09 -12.08
3470 -36.86 -35.23
3471 -23.78 -3.29
3472 -0.73 -6.55
3473 -14.86 -6.11
3474 -34.26 -12.2
3475 -7.23 -4.72
3476 -4.07 -27.39
3477 -3.38 -8.28
3478 -36.97 -6.87
3479 -6.86 -6.28
3480 -30.24 -9.29
3481 -40.82 -0.43
3482 -14.58 -8.51
3483 -37.47 -13.52
3484 -41.12 -31.47
3485 -40.23 -35.08
3486 -11.89 -35.99
3487 -0.54 -22.01
3488 -1.65 -12.62
3489 -40.35 -30.92
3490 -35.65 -9.43
3491 -10.34 -5.58
3492 -29.39 -13.24
3493 -20.11 -13.72
3494 -20 -24.36
3495 -7.17 -0.49
3496 -0.92 -23.76
3497 -32.27 -5.99
3498 -35.04 -31.02
3499 -36.02 -1.26
3500 -36.34 -34.16
3501 -1.67 -34.25
3502 -29.78 -6.23
3503 -34.38 -2.22
3504 -6.66 -4.95
3505 -14.38 -32.73
3506 -38.31 -0.31
3507 -13.56 -24.72
3508 -11.96 -41.22
3509 -23.59 -7.19
3510 -7.69 -5.48
3511 -29.24 -30.76
3512 -10.28 -24.13
3513 -13.16 -35.04
3514 -36.3 -3.32
3515 -11 -7.18
3516 -14.95 -30.65
3517 -10.4 -12.68
3518 -30.42 -2.73
3519 -23.21 -2.78
3520 -35.51 -37.08
3521 -10.92 -11.11
3522 -35.84 -5.35
3523 -4.57 -40
3524 -5.19 -21.32
3525 -26.81 -1.68
3526 -5.97 -12.88
3527 -37.02 -14.05
3528 -22.61 -16.25
3529 -35.09 -23.7
3530 -4.4 -16.92
3531 -21.09 -4.09
3532 -32.29 -19.35
3533 -37.6 -31.49
3534 -34.28 -20.71
3535 -31.32 -34.33
3536 -3.45 -1.31
3537 -6.66 -0.24
3538 -40.24 -12.81
3539 -34.13 -11.24
3540 -28.44 -3.43
3541 -31.84 -18.94
3542 -6.52 -34.41
3543 -24.18 -0.38
3544 -39.6 -29.13
3545 -4.05 -17.27
3546 -36.89 -2
3547 -36.87 -40.66
3548 -30.16 -0.7
3549 -21.42 -5.99
3550 -40.33 -37.96
3551 -39.27 -10.74
3552 -26.5 -1.78
3553 -14.59 -19.46
3554 -30.7 -24.74
3555 -1.69 -6.72
3556 -41.19 -32.66
3557 -25.08 -33.53
3558 -7.43 -5.71
3559 -8.36 -22.78
3560 -40.06 -5.03
3561 -22.55 -27.94
3562 -26.6 -8.47
3563 -9.17 -32.94
3564 -38.94 -14.76
3565 -26.24 -4.11
3566 -14.85 -10.79
3567 -12.57 -23.52
3568 -0.98 -14.87
3569 -39.61 -0.68
3570 -22.92 -5.2
3571 -37.86 -41.31
3572 -6.36 -37.63
3573 -16.86 -36.46
3574 -17.25 -29.32
3575 -7.87 -25.23
3576 -11.17 -30.83
3577 -12.82 -30.43
3578 -21.37 -37.77
3579 -26.06 -21.99
3580 -26.11 -33.83
3581 -2.62 -10.3
3582 -7.34 -14.48
3583 -29.36 -30.71
3584 -4.91 -23.84
3585 -2.56 -0.49
3586 -41.8 -1.36
3587 -38.99 -40.43
3588 -8.41 -21.69
3589 -9.01 -13.86
3590 -39.09 -41.18
3591 -30.01 -16.88
3592 -20.83 -23.78
3593 -35.07 -0.83
3594 -38.35 -15.73
3595 -23.08 -34.65
3596 -2.96 -37.98
3597 -10.46 -25.71
3598 -29.94 -25.82
3599 -7.67 -13.34
3600 -13.84 -34.86
3601 -9.74 -10.23
3602 -24.18 -29.16
3603 -24.37 -6.73
3604 -20.59 -6.12
3605 -5.3 -6.9
3606 -39.31 -33.2
3607 -14.98 -35.32
3608 -9.67 -18.14
3609 -7.39 -23.58
3610 -16.23 -6.02
3611 -2 -30.48
3612 -29.71 -19.19
3613 -18.54 -27.99
3614 -14.85 -17.65
3615 -26.03 -26.21
3616 -9.96 -28.69
3617 -31.38 -35.77
3618 -16.03 -7.67
3619 -13.79 -29.27
3620 -36.18 -10.14
3621 -1.35 -19.09
3622 -27.93 -33.49
3623 -25.15 -31.85
3624 -13.43 -37.61
3625 -1.63 -32.55
3626 -36.55 -29.67
3627 -22.38 -19.16
3628 -20.67 -39.78
3629 -30.95 -40.92
3630 -40.65 -35.52
3631 -37.74 -14.99
3632 -24.28 -24.14
3633 -31.81 -27.12
3634 -29.91 -13.83
3635 -23.98 -3.6
3636 -22.69 -24.09
3637 -15.58 -25.33
3638 -15.18 -8.63
3639 -19.76 -14.26
3640 -20.33 -2.14
3641 -31.81 -36.91
3642 -14.07 -14.88
3643 -12.66 -12.19
3644 -26.64 -8.26
3645 -1.79 -1.61
3646 -32.12 -25.29
3647 -7.43 -39.53
3648 -40.17 -29.93
3649 -1.76 -12.76
3650 -16.36 -28.08
3651 -10.18 -41.26
3652 -24.59 -12.58
3653 -36.73 -41.28
3654 -29.06 -13.3
3655 -15.44 -14.49
3656 -24.92 -7.39
3657 -37.79 -20.77
3658 -6.48 -12.52
3659 -20.78 -23.97
3660 -25.59 -33.12
3661 -31.94 -22.57
3662 -20.1 -31.23
3663 -34.68 -39.37
3664 -25.66 -33.79
3665 -19.88 -9.97
3666 -9.23 -0.02
3667 -28.12 -3.58
3668 -2.86 -7.35
3669 -36.17 -22.85
3670 -10.86 -31.93
3671 -12.84 -25.13
3672 -3.9 -35.79
3673 -6.31 -8.64
3674 -32.61 -10.38
3675 -17.03 -0.61
3676 -23.19 -31.72
3677 -36.48 -6.97
3678 -19.86 -16.81
3679 -8.61 -29.16
3680 -39.13 -3.52
3681 -19.07 -28.49
3682 -5.59 -21.89
3683 -29.24 -5.19
3684 -1.57 -8.45
3685 -13.9 -23.41
3686 -6.54 -27.95
3687 -21.74 -0.27
3688 -8.91 -25.96
3689 -9.86 -1.57
3690 -2.19 -15.04
3691 -4.77 -26.89
3692 -33.86 -40.9
3693 -31.23 -41.25
3694 -1.93 -27.25
3695 -30.77 -39.84
3696 -41.85 -41.07
3697 -20.96 -23.36
3698 -28.56 -5.44
3699 -29.42 -23.72
3700 -20.65 -3.65
3701 -31.6 -1.32
3702 -17.11 -0.71
3703 -26.67 -26.87
3704 -28.44 -26.02
3705 -41.07 -10.05
3706 -36.95 -4.15
3707 -18.57 -19.36
3708 -34.13 -2.33
3709 -29.58 -7.81
3710 -5.65 -36.06
3711 -8.65 -33.88
3712 -15.24 -21.03
3713 -26.47 -29.61
3714 -26.85 -17.32
3715 -20.97 -13.89
3716 -30.74 -5.5
3717 -6.21 -10.58
3718 -37.45 -5.85
3719 -5.4 -6.4
3720 -16.46 -39.41
3721 -17.09 -19.99
3722 -39.35 -26.93
3723 -29.26 -35.66
3724 -1.47 -31.48
3725 -25.54 -32.37
3726 -24.25 -22.65
3727 -1.68 -34.2
3728 -37.33 -13.01
3729 -30.34 -1.67
3730 -31.09 -37.71
3731 -16.73 -9.31
3732 -35.41 -35.35
3733 -14.72 -38.47
3734 -2.87 -30.86
3735 -28.28 -20.12
3736 -40.11 -34.85
3737 -19.78 -18.89
3738 -12.55 -10.98
3739 -15.98 -22.57
3740 -12.94 -29.55
3741 -25.72 -15.05
3742 -22.77 -10.71
3743 -23.72 -27.4
3744 -2.59 -18.1
3745 -29.33 -27.58
3746 -36.9 -33.68
3747 -27.03 -4.07
3748 -0.54 -3.83
3749 -34.7 -41.76
3750 -35.4 -18.93
3751 -11.79 -36.5
3752 -13.39 -7.04
3753 -18.02 -5.09
3754 -27.66 -41.46
3755 -29.01 -7.53
3756 -22.58 -14.12
3757 -24.83 -12.73
3758 -13.65 -3.35
3759 -36.97 -22.08
3760 -7.66 -31.77
3761 -23.45 -24.31
3762 -1.9 -18.08
3763 -21.92 -24.01
3764 -39.29 -2.44
3765 -36.89 -30.14
3766 -40.16 -6.21
3767 -13.25 -6.68
3768 -27.3 -11.55
3769 -26.53 -4.8
3770 -12.33 -12.96
3771 -27.09 -13.55
3772 -41.8 -34.91
3773 -38.26 -25.44
3774 -5.52 -28.98
3775 -18.75 -6.75
3776 -31.06 -13.19
3777 -31.27 -15.72
3778 -39.73 -32.96
3779 -8.92 -26.71
3780 -14.85 -10.54
3781 -16.76 -3.82
3782 -26.02 -13.01
3783 -40.08 -3.53
3784 -8.33 -11.32
3785 -39.81 -40.14
3786 -27.21 -36.18
3787 -2.61 -40.42
3788 -23.86 -27.01
3789 -13.99 -40.87
3790 -21.15 -29.39
3791 -16.1 -6.26
3792 -21.99 -10.21
3793 -16.7 -20.89
3794 -5.61 -19.72
3795 -3.79 -41.14
3796 -18.48 -35.98
3797 -22.52 -36.07
3798 -39.6 -2.51
3799 -29.35 -36.12
3800 -34.26 -21.46
3801 -31.16 -0.68
3802 -41.1 -19.47
3803 -20.01 -33.78
3804 -6.17 -22.97
3805 -10.36 -34
3806 -40.27 -27.32
3807 -11.06 -26.46
3808 -5.35 -20.26
3809 -13.5 -1.28
3810 -0.42 -26.48
3811 -20.47 -32.81
3812 -26.88 -18.91
3813 -36.94 -16.51
3814 -10.63 -40.01
3815 -34.99 -39.81
3816 -40.5 -2.9
3817 -22.37 -24.15
3818 -31.45 -39.6
3819 -20.57 -0.38
3820 -7.91 -37.63
3821 -22.95 -4.45
3822 -4.43 -21.7
3823 -15.48 -7.53
3824 -8.81 -25.31
3825 -9.79 -2.5
3826 -35.32 -9.24
3827 -1.67 -3.78
3828 -20.29 -35.72
3829 -33.73 -12.13
3830 -25.46 -30.93
3831 -33.83 -26.72
3832 -24.4 -23.96
3833 -37.09 -29.72
3834 -3.63 -13.85
3835 -25 -15.66
3836 -35.64 -27.06
3837 -6.76 -5.96
3838 -29.01 -40.07
3839 -23.38 -37.76
3840 -40.26 -37.83
3841 -20.59 -33.18
3842 -10.48 -33.58
3843 -27.31 -37.78
3844 -7.91 -30.78
3845 -19.71 -34.56
3846 -19.29 -33.37
3847 -30.86 -27.06
3848 -30.3 -17.21
3849 -4.58 -25.95
3850 -15.13 -33.93
3851 -18.99 -29.59
3852 -9.07 -8.77
3853 -6.85 -41.27
3854 -37.03 -38.08
3855 -33.91 -3.75
3856 -36.93 -35.3
3857 -0.4 -12.5
3858 -8.28 -5.42
3859 -9.72 -27.71
3860 -20.28 -31.71
3861 -38.61 -2.95
3862 -30.01 -13.09
3863 -3.82 -27.47
3864 -26.94 -33.83
3865 -25.77 -8.4
3866 -37.99 -0.07
3867 -8.85 -18.28
3868 -17.56 -5.06
3869 -1.15 -31.22
3870 -34.97 -28.11
3871 -21.41 -8.58
3872 -36.61 -3.43
3873 -24.37 -21.82
3874 -23.05 -18.41
3875 -8.13 -34.09
3876 -10.56 -16.85
3877 -29.94 -20.26
3878 -5.73 -40.57
3879 -5.92 -7.28
3880 -15.69 -32.67
3881 -6.26 -31.69
3882 -23.5 -27.2
3883 -32.27 -15.11
3884 -19.85 -14.58
3885 -0.69 -6.94
3886 -15.52 -12.83
3887 -31.78 -22.11
3888 -17.45 -25.65
3889 -2.07 -14.15
3890 -21.76 -40.5
3891 -30.88 -10.2
3892 -3.98 -32.32
3893 -4.41 -34.34
3894 -41.63 -9.71
3895 -15.9 -10.33
3896 -15.55 -30.84
3897 -16.04 -22.16
3898 -10.8 -39.05
3899 -27.15 -21.83
3900 -28.77 -30.65
3901 -17 -27.84
3902 -23.47 -17.82
3903 -16.99 -22.3
3904 -36.45 -40.92
3905 -12.95 -19.06
3906 -2.78 -31.73
3907 -22.05 -1.83
3908 -36.17 -6.76
3909 -31.99 -41.98
3910 -10.32 -35.8
3911 -40.16 -5.89
3912 -1.58 -41.39
3913 -11.96 -14.21
3914 -36.04 -12.38
3915 -16.55 -39.11
3916 -24.95 -38.34
3917 -29.68 -7.08
3918 -29.38 -6.43
3919 -20.87 -4.67
3920 -23.74 -39.36
3921 -29.09 -7.34
3922 -9.17 -0.04
3923 -6.81 -24.67
3924 -24.65 -18.87
3925 -28.19 -38.8
3926 -18.22 -8.49
3927 -7.88 -26.36
3928 -40.57 -19.8
3929 -5.7 -19.84
3930 -32.47 -8.13
3931 -19.99 -37.77
3932 -2.85 -30.95
3933 -10.9 -7.67
3934 -27.87 -5.76
3935 -3.12 -31.77
3936 -39.12 -25.13
3937 -25.17 -32.21
3938 -14.88 -21.81
3939 -40.68 -5.5
3940 -2.31 -13.06
3941 -21.55 -0.4
3942 -26.76 -20.53
3943 -13.85 -29.44
3944 -22.8 -40.85
3945 -22.5 -19.55
3946 -30.84 -28.8
3947 -17.75 -0.5
3948 -8.17 -33.7
3949 -39.46 -28.65
3950 -18.42 -9.56
3951 -34.69 -16.1
3952 -21.83 -31.06
3953 -26.4 -17.87
3954 -23.37 -10.24
3955 -23.3 -40.6
3956 -41 -41.2
3957 -35.25 -2.85
3958 -5.81 -41.28
3959 -40.13 -7.1
3960 -0.17 -2.14
3961 -30.94 -20.64
3962 -36.66 -31.02
3963 -38.24 -6.69
3964 -8.86 -2.83
3965 -12.4 -9.22
3966 -25.32 -0.8
3967 -31.87 -20.61
3968 -38.48 -5.15
3969 -30.91 -31.79
3970 -30.39 -35.38
3971 -34.58 -12.21
3972 -30.59 -2.92
3973 -2.2 -1.36
3974 -23.98 -36.4
3975 -12.06 -15.86
3976 -10.02 -24.16
3977 -28.7 -1
3978 -23.21 -4.68
3979 -7.51 -40.46
3980 -7.68 -5.59
3981 -6.4 -35.43
3982 -14.05 -6.52
3983 -27.19 -11.79
3984 -1.58 -26.05
3985 -19.43 -16.11
3986 -28.32 -31.97
3987 -8.41 -27.54
3988 -28.9 -16.91
3989 -26.84 -10.62
3990 -26.48 -26.4
3991 -8.56 -38.9
3992 -13.43 -36.5
3993 -41.18 -10.78
3994 -9.24 -10.16
3995 -15.76 -22.21
3996 -31.17 -32.44
3997 -38.96 -22.16
3998 -33.95 -18.74
3999 -2.79 -24.16
4000 -40.27 -9.05
4001 -14.54 -37.75
4002 -38.81 -0.11
4003 -32.55 -22.96
4004 -33.58 -41.23
4005 -25.63 -17.39
4006 -29.81 -33.58
4007 -28.08 -7.72
4008 -18.5 -1.24
4009 -26.93 -0.78
4010 -38.51 -1.27
4011 -33.71 -0.69
4012 -38.37 -27.68
4013 -4.42 -30.68
4014 -28.36 -30.32
4015 -39.37 -22.74
4016 -34.01 -0.15
4017 -0.26 -27.43
4018 -8.39 -30.82
4019 -30.05 -32.81
4020 -23.72 -41.97
4021 -7.07 -29.2
4022 -36.92 -11.54
4023 -12.78 -35.15
4024 -9.45 -28.95
4025 -30.22 -39.71
4026 -13.92 -5.97
4027 -7.17 -21.93
4028 -26.13 -10.29
4029 -14.13 -27.12
4030 -7.86 -12.49
4031 -28.16 -27.02
4032 -12.46 -41.87
4033 -4.21 -28.43
4034 -34.76 -20.85
4035 -36.35 -34.26
4036 -36.98 -16.49
4037 -28.03 -1.42
4038 -10.1 -31.91
4039 -18.86 -14.33
4040 -27.57 -35.07
4041 -14.56 -22.6
4042 -2.53 -41.49
4043 -25.31 -21.74
4044 -6.86 -2.19
4045 -30.2 -39.44
4046 -24.47 -30.24
4047 -30.11 -16.37
4048 -18.32 -36.93
4049 -31.3 -34.32
4050 -0.1 -11.08
4051 -27.57 -41.17
4052 -16.12 -37.08
4053 -0.51 -13.6
4054 -27.94 -26.22
4055 -34.81 -19.37
4056 -41.97 -13.51
4057 -28.52 -7.38
4058 -29.12 -18.03
4059 -35.74 -11.83
4060 -9.28 -9.5
4061 -39.74 -23.94
4062 -13.83 -7.27
4063 -17.72 -1.37
4064 -35.69 -32.15
4065 -1.24 -7.02
4066 -21.72 -9.31
4067 -19.91 -28.81
4068 -15.94 -37.84
4069 -37.58 -20.43
4070 -39.8 -17.4
4071 -4.43 -30.39
4072 -37.77 -13.3
4073 -4.85 -32.95
4074 -18.31 -40.41
4075 -7.91 -40.59
4076 -22.53 -27.59
4077 -8.38 -21.17
4078 -22.54 -9.89
4079 -0.04 -26.1
4080 -6.64 -31.75
4081 -41.06 -1.28
4082 -30.1 -28.36
4083 -39.72 -18.98
4084 -12.93 -19.56
4085 -36.96 -35.3
4086 -39.22 -10.73
4087 -39.55 -41.39
4088 -32.34 -8.51
4089 -6.93 -2.4
4090 -0.99 -8.65
4091 -9.76 -30.36
4092 -9.54 -39.05
4093 -6.94 -33.66
4094 -17.76 -5.6
4095 -37.36 -22.5
4096 -23.79 -39.93
4097 -41.81 -9.94
4098 -2.44 -27.41
4099 -4.97 -39.54
4100 -6.36 -15.37
4101 -41.63 -41.93
4102 -41.32 -3.58
4103 -12.1 -39.18
4104 -41.59 -5.18
4105 -29.36 -34.55
4106 -22.91 -16.1
4107 -28.67 -12.64
4108 -4.31 -5.97
4109 -11.58 -9.13
4110 -31.64 -37.59
4111 -35.52 -6.94
4112 -32.4 -28.95
4113 -14.36 -35.34
4114 -6.4 -34.85
4115 -8.22 -19.33
4116 -34.78 -12.76
4117 -31.87 -7.85
4118 -5.04 -7.62
4119 -28.32 -1.97
4120 -36.52 -20.15
4121 -9.77 -15.68
4122 -1.85 -32.95
4123 -12.45 -11.97
4124 -36.62 -21.68
4125 -17.27 -24.03
4126 -4.49 -26.26
4127 -13.21 -26.32
4128 -35.18 -36.89
4129 -29.74 -1.09
4130 -35.94 -41.58
4131 -27.86 -37.97
4132 -19.34 -28.72
4133 -9.86 -17.73
4134 -35.22 -39.9
4135 -18.05 -38.19
4136 -27.39 -3.26
4137 -36.22 -1.35
4138 -13.32 -2.76
4139 -24.44 -6.67
4140 -4.22 -23.46
4141 -23.25 -15.24
4142 -41.56 -8.71
4143 -19.12 -9.98
4144 -11.08 -8.26
4145 -23.36 -6.87
4146 -18.36 -5.02
4147 -7.27 -9.22
4148 -0.48 -37.7
4149 -35.61 -17.13
4150 -28.84 -35.7
4151 -38.97 -27.18
4152 -2.05 -29.76
4153 -32.52 -6.71
4154 -13.38 -30.89
4155 -12.36 -30.49
4156 -3.73 -17.6
4157 -41.83 -35.61
4158 -3.59 -18.81
4159 -27.07 -18.95
4160 -41.34 -14.67
4161 -35.22 -23.95
4162 -6.69 -17.7
4163 -28.93 -16.01
4164 -6.66 -7.17
4165 -16.4 -38.06
4166 -38.76 -35.51
4167 -38.79 -13.37
4168 -20.08 -40.82
4169 -29.71 -29.31
4170 -17.8 -6.98
4171 -40.1 -0.07
4172 -35.68 -21.53
4173 -13.86 -13.45
4174 -32.4 -12.8
4175 -0.99 -14.45
4176 -38.4 -31.75
4177 -22.97 -36.21
4178 -10.22 -3.1
4179 -25.79 -25.42
4180 -21.48 -16.89
4181 -25.92 -0.19
4182 -13.56 -18.25
4183 -17.07 -22.71
4184 -25.54 -7.16
4185 -14.14 -20.3
4186 -20.38 -1.35
4187 -38.4 -27.76
4188 -41.21 -29.58
4189 -15.9 -25.79
4190 -40.24 -31.62
4191 -36.89 -16.9
4192 -11.11 -36.65
4193 -13.27 -33.38
4194 -16.81 -36.86
4195 -27.27 -39.06
4196 -12.78 -38.29
4197 -30.06 -11.19
4198 -7.42 -41.86
4199 -7.03 -20.65
4200 -40.96 -32.96
4201 -7.83 -36.69
4202 -22.46 -34.86
4203 -37.96 -19.76
4204 -3.55 -37.19
4205 -0.33 -11.87
4206 -28.77 -1.79
4207 -11.96 -37.22
4208 -2.13 -13.4
4209 -8.26 -25.23
4210 -37.82 -18.94
4211 -15.23 -9.05
4212 -35.76 -24.12
4213 -23.98 -18.82
4214 -39.47 -1.18
4215 -7.67 -31.01
4216 -25.71 -38.43
4217 -31.29 -15.5
4218 -35.26 -21.69
4219 -32.4 -0.78
4220 -12.65 -12.33
4221 -14.13 -32.74
4222 -1.48 -41.42
4223 -28.34 -26.09
4224 -24.85 -3.61
4225 -22.55 -36.61
4226 -3.66 -36.19
4227 -18.31 -11.31
4228 -30.13 -39.43
4229 -14.13 -0.29
4230 -4.83 -27.6
4231 -39.56 -21.8
4232 -10.83 -4.06
4233 -25.75 -2.37
4234 -3.15 -19.61
4235 -31.95 -31.67
4236 -22.41 -15.8
4237 -30.74 -19.6
4238 -3.69 -23.9
4239 -27.51 -17.09
4240 -27.22 -2.06
4241 -11.77 -23.59
4242 -34.9 -4.4
4243 -17.35 -30.08
4244 -3.9 -23.03
4245 -24.15 -5.01
4246 -0.33 -8.73
4247 -12.79 -21.71
4248 -24.09 -11.16
4249 -4.3 -12.06
