%%index real_part   imaginary_part
1353 11.44 -3.67
1354 8.88 -19.76
1355 36.53 -9.39
1356 19.9 -22.57
1357 8.93 -17.94
1358 21.42 -50.42
1359 47.72 -16.55
1360 5.96 -35.07
1361 48.25 -4.66
1362 0.86 -36.49
1363 35.95 -47.45
1364 26.36 -26.18
1365 15.46 -32.76
1366 33.86 -39.34
1367 48.79 -10.87
1368 3.06 -17.96
1369 37.73 -48.75
1370 7.14 -11.94
1371 23.03 -11.78
1372 18.24 -15.56
1373 14.98 -31.96
1374 37.04 -39.66
1375 23.73 -0.22
1376 44.41 -43
1377 28.49 -9.5
1378 45.47 -45.27
1379 20.46 -1.97
1380 34.73 -20.83
1381 48.69 -35.92
1382 35.31 -6.12
1383 24.08 -35
1384 32.75 -38.37
1385 38.84 -50.33
1386 11.11 -28.41
1387 32.5 -10.87
1388 31.36 -29.35
1389 18.02 -47.48
1390 47.71 -17.4
1391 48.92 -30.27
1392 39.78 -41.12
1393 23.91 -14.94
1394 16.91 -22.77
1395 43.61 -44.37
1396 17.81 -40.16
1397 46.28 -29.82
1398 13.83 -41.64
1399 17.54 -7.89
1400 7.22 -35.1
1401 12.52 -5.38
1402 16.25 -18.34
1403 36.21 -33.54
1404 30.02 -47.61
1405 2.53 -3.23
1406 22.03 -15.25
1407 44.89 -0.46
1408 3.92 -50.33
1409 22.1 -17.81
1410 50.7 -20.83
1411 49.51 -14.71
1412 33.06 -17.52
1413 8.16 -33.32
1414 41.21 -35.41
1415 19.51 -25.7
1416 19.6 -36.95
1417 43.81 -20.55
1418 3.09 -35.86
1419 20.99 -29.03
1420 20.78 -21.64
1421 36.89 -12.05
1422 1.03 -42.81
1423 42.14 -19.31
1424 37.12 -4.95
1425 25.78 -13.25
1426 16.48 -25.34
1427 42.86 -12.81
1428 46.13 -38.06
1429 22.47 -39.55
1430 14.25 -24.86
1431 10.82 -41.99
1432 0.06 -22.38
1433 7.24 -3.63
1434 32.66 -3.16
1435 13.32 -16.75
1436 17.32 -2.45
1437 33.78 -50.21
1438 7.04 -18.35
1439 23.3 -24.93
1440 26.7 -32.68
1441 7.03 -37.6
1442 38.94 -43.18
1443 30.25 -38.41
1444 26.96 -34.07
1445 7.94 -41.24
1446 32.23 -29.74
1447 1.12 -18.76
1448 10.91 -20.82
1449 12.5 -47.88
1450 13.63 -43.58
1451 34.55 -25.82
1452 13.55 -30.96
1453 37.83 -17.33
1454 30.78 -20.6
1455 2.28 -49.66
1456 36.26 -6.48
1457 38.19 -48.83
1458 36.25 -24.2
1459 46.8 -5.96
1460 47.2 -12.21
1461 41.95 -3.74
1462 11.02 -16.96
1463 37.78 -31.59
1464 28.47 -10.45
1465 3.03 -50.28
1466 25.1 -30.63
1467 50.11 -26.1
1468 31.96 -38.65
1469 47.77 -36.94
1470 35.6 -11.74
1471 6.75 -50.06
1472 36.41 -9.39
1473 22.11 -44.94
1474 39.42 -21.66
1475 33.88 -17.91
1476 10.17 -35.62
1477 1.58 -13.35
1478 33.47 -9.71
1479 20.17 -39.36
1480 27.16 -10.94
1481 30.09 -11.72
1482 26.35 -1.26
1483 28.44 -29.2
1484 3.67 -7.31
1485 7.57 -25.21
1486 12.79 -39.27
1487 37.18 -2.84
1488 47.78 -49.21
1489 19.87 -8.3
1490 26.21 -36.2
1491 9.35 -42.27
1492 44.15 -24.91
1493 34.62 -10.93
1494 38.82 -26.62
1495 26.08 -43.31
1496 4.04 -14.98
1497 16.25 -5.18
1498 34.38 -30.39
1499 26.22 -33.21
1500 7.42 -26.57
1501 14.85 -33.79
1502 36.64 -20.22
1503 6.95 -40.55
1504 48.85 -21.94
1505 46.67 -26.82
1506 6.62 -12.59
1507 26.02 -5.02
1508 4.47 -39.29
1509 14.91 -9.64
1510 1.96 -43.29
1511 7.28 -29.51
1512 34.69 -45.52
1513 13.43 -12.05
1514 33.78 -6.6
1515 33.17 -39.65
1516 10.96 -41.2
1517 49.94 -36.54
1518 14.62 -36.12
1519 7.07 -5.89
1520 21.24 -12.47
1521 13.58 -42.26
1522 35.8 -16.38
1523 4.67 -39.6
1524 37.77 -28.79
1525 21.09 -8.1
1526 37.61 -28.25
1527 22.77 -16.89
1528 17.46 -9.83
1529 16.43 -24.72
1530 13.37 -0.24
1531 29.96 -38.12
1532 12.19 -24.33
1533 48.98 -17.43
1534 23.32 -26.81
1535 27.8 -5.05
1536 35.83 -33.08
1537 49.46 -41.39
1538 18.51 -9.15
1539 37.94 -3.13
1540 50.75 -5.28
1541 22.05 -47.55
1542 1.96 -37.37
1543 47.2 -33.34
1544 7.06 -7.94
1545 47.7 -1.15
1546 39.27 -20.43
1547 33.29 -26.67
1548 44.1 -0.46
1549 27.27 -31.27
1550 24.84 -4.94
1551 26.55 -4.08
1552 33.99 -49.19
1553 7.34 -25.01
1554 16.67 -1.5
1555 46.31 -33.8
1556 18.88 -16.42
1557 42.31 -5.88
1558 39.23 -9.36
1559 17.31 -38.51
1560 39.66 -46.29
1561 4.25 -2.53
1562 17.72 -16.46
1563 5.44 -37.54
1564 6.33 -50.34
1565 4.29 -32.72
1566 25.32 -19.69
1567 17.88 -30.84
1568 44.37 -47.83
1569 37.85 -13.74
1570 36.06 -49.56
1571 14.99 -33.16
1572 39.05 -3.94
1573 13.31 -45.82
1574 33.34 -27.28
1575 11.09 -19.14
1576 21.67 -10.52
1577 15.5 -15.34
1578 41.4 -39.4
1579 38.74 -20.95
1580 42.19 -47.73
1581 16.42 -31.55
1582 50.91 -16.51
1583 13.34 -22.82
1584 36.56 -32.81
1585 31.37 -0.19
1586 21.88 -21.63
1587 14.09 -34.88
1588 29.71 -49.45
1589 14.25 -15.92
1590 35.06 -0.57
1591 50.61 -25.34
1592 29.21 -45.26
1593 22.18 -15.12
1594 36.07 -19.61
1595 4.87 -49.44
1596 18.52 -27.26
1597 32.29 -9.81
1598 32.64 -18.43
1599 39.76 -34.15
1600 22.86 -6.72
1601 16.87 -20.14
1602 43.54 -44.74
1603 31.71 -30.97
1604 35.41 -22.25
1605 11.34 -34.48
1606 8.83 -19.48
1607 2.26 -10.96
1608 26.08 -26.56
1609 34.69 -24.44
1610 22.88 -50.67
1611 26.93 -39.56
1612 49.38 -41.4
1613 48.36 -8.22
1614 42.37 -19.54
1615 14.78 -37.12
1616 45.78 -14.23
1617 47.5 -31.66
1618 0.15 -38.33
1619 49.1 -28.21
1620 11.7 -35.56
1621 43.56 -9.45
1622 8.93 -9.05
1623 24.13 -45.82
1624 7.78 -23.53
1625 23.2 -7.82
1626 35.91 -19.19
1627 9.59 -38.65
1628 46.87 -22.81
1629 42.35 -46.47
1630 21.12 -26.76
1631 29.51 -6.13
1632 26.31 -15.9
1633 42.75 -26.01
1634 42.75 -26.46
1635 11.03 -40.86
1636 38.83 -42.97
1637 40.54 -43.11
1638 37.94 -36.28
1639 8.81 -2.19
1640 10.01 -45.72
1641 2.43 -32.01
1642 19.66 -45.92
1643 17.73 -0.55
1644 47.02 -4.05
1645 19.33 -48.6
1646 43.26 -5.66
1647 21.57 -48.84
1648 12.38 -18.57
1649 33.56 -13.32
1650 42.7 -43.65
1651 35.62 -33.11
1652 25.22 -19.05
1653 4.33 -13.68
1654 15.87 -0.68
1655 34.93 -13.14
1656 33.67 -14.4
1657 9.33 -37.36
1658 37.91 -41.85
1659 34.42 -15.58
1660 13.19 -33.94
1661 39.6 -2.75
1662 0.6 -5.45
1663 12.54 -49.69
1664 0.54 -1.5
1665 45.15 -46.1
1666 28.21 -31.76
1667 50.82 -18.29
1668 31.97 -41.96
1669 42.64 -43.67
1670 45.34 -36.36
1671 50.76 -26.57
1672 12.94 -28.01
1673 7.39 -48.61
1674 13.2 -50.85
1675 22.31 -41.81
1676 44.57 -14.91
1677 8.88 -50.44
1678 37.65 -33.69
1679 23.71 -9.94
1680 5.05 -38.19
1681 7.48 -17.86
1682 36.15 -21.78
1683 12.74 -7.3
1684 39.49 -5.64
1685 30.52 -43.91
1686 19.48 -33.83
1687 50.37 -18.8
1688 16.42 -32.42
1689 20.8 -6.76
1690 37.09 -18.14
1691 21.57 -43.11
1692 31.07 -19.18
1693 1.87 -30.45
1694 40.39 -17.73
1695 44.44 -25.58
1696 31.96 -33.96
1697 44.27 -0.92
1698 47.74 -5.63
1699 11.27 -6.01
1700 38.44 -36.24
1701 7.59 -30.31
1702 49.12 -6.93
1703 27.87 -6.96
1704 13.72 -14.54
1705 21.2 -48.67
1706 29.31 -50.82
1707 19 -42.77
1708 22.22 -48.9
1709 15.63 -9.4
1710 23.5 -0.13
1711 22.62 -48.6
1712 49.52 -43.99
1713 49.62 -15.89
1714 10.42 -34.79
1715 20.03 -49.42
1716 28.73 -48.87
1717 4.8 -27.62
1718 23.11 -26.85
1719 29.91 -32.67
1720 18.87 -36.83
1721 25.17 -0.11
1722 42.88 -48.18
1723 46.08 -32.7
1724 30.62 -2.62
1725 42.28 -50.24
1726 47.84 -42.64
1727 35.63 -13.9
1728 29.79 -34.88
1729 18.67 -34.26
1730 32.68 -40.21
1731 38.08 -38.7
1732 3.85 -10.41
1733 25.79 -31.4
1734 1.6 -15.48
1735 1.31 -4.7
1736 4.82 -20.47
1737 6.17 -15.01
1738 36.23 -36.22
1739 27.37 -1.25
1740 40.01 -15.85
1741 7.49 -18.65
1742 32.55 -36.85
1743 20.74 -43.13
1744 14.91 -11.34
1745 40.07 -39.41
1746 15.64 -47.59
1747 46.52 -15.68
1748 47.08 -8.01
1749 23.49 -21.31
1750 26.02 -48.68
1751 6.67 -13.32
1752 16.85 -19.36
1753 4.58 -12.84
1754 2.62 -2.08
1755 17.93 -31.95
1756 50.6 -42.63
1757 17.01 -13.95
1758 6.08 -20.67
1759 32.01 -26.27
1760 3.2 -20.99
1761 6.1 -9.61
1762 25.29 -7.36
1763 15.37 -1.62
1764 22.94 -9.89
1765 47.1 -27.38
1766 29.23 -37.48
1767 5.84 -2.77
1768 4.14 -46.08
1769 36.69 -10.42
1770 30.9 -6.76
1771 37.91 -3.62
1772 6.09 -19.02
1773 39.7 -3.92
1774 18.71 -0.69
1775 10.2 -9.23
1776 7.36 -21.92
1777 29.28 -16.3
1778 17.93 -32.65
1779 42.55 -33.18
1780 9.56 -29.39
1781 15.87 -27.17
1782 29.94 -27.31
1783 10.92 -10.23
1784 9.17 -34.08
1785 29.36 -47.61
1786 39.75 -40.07
1787 47.62 -16.28
1788 8.72 -45.85
1789 46.54 -24.84
1790 34.07 -27.44
1791 49.36 -5.75
1792 10.57 -29.96
1793 11.61 -27.64
1794 9.82 -17.02
1795 46.41 -42.68
1796 18.85 -7.91
1797 23.74 -50.8
1798 10.03 -37.32
1799 8.92 -34.66
1800 31.27 -19.21
1801 47.8 -38.29
1802 3.57 -20.03
1803 3.4 -44.42
1804 18.26 -12.29
1805 28.25 -38.46
1806 44.21 -40.86
1807 19.82 -26.61
1808 42.78 -3.79
1809 9.33 -19.95
1810 0.16 -41.12
1811 49.03 -44.27
1812 44.07 -7.53
1813 44.85 -10.3
1814 44.96 -42.63
1815 10.84 -2.78
1816 29.59 -13.76
1817 22.31 -47.16
1818 40.59 -21.68
1819 22.49 -25.71
1820 13.17 -47.37
1821 25.75 -50.75
1822 26.36 -45.91
1823 38.22 -34.09
1824 42.57 -18.14
1825 8.27 -47.55
1826 40.82 -42.73
1827 38.78 -45.82
1828 44.64 -22.42
1829 14.05 -32.64
1830 23.94 -38.61
1831 40.89 -13.41
1832 9.57 -42.05
1833 12.73 -12.2
1834 26.43 -38.68
1835 23.58 -35.22
1836 34.97 -28.12
1837 11.55 -37.85
1838 9.47 -49.86
1839 5.52 -38.29
1840 34.85 -1.04
1841 32.29 -2.31
1842 36.66 -13.19
1843 24.13 -8.59
1844 29.75 -30.3
1845 6.43 -26.7
1846 40.11 -2.69
1847 33.26 -47.32
1848 48.04 -38.21
1849 25.89 -45.99
1850 30.22 -11.99
1851 40.12 -37.99
1852 13.37 -2.71
1853 1.57 -40.19
1854 27.49 -22.84
1855 12.4 -46.62
1856 48.93 -50.86
1857 1.57 -33.21
1858 41.8 -34.59
1859 13.9 -25.71
1860 1.41 -20.56
1861 11.77 -8.85
1862 5.18 -41.53
1863 17.26 -45.04
1864 40.03 -41.74
1865 2.74 -31.67
1866 18.67 -7.77
1867 50.01 -31.38
1868 20.57 -32.04
1869 43.4 -40.1
1870 35.72 -48.06
1871 47.92 -4.8
1872 26.53 -33.66
1873 5.77 -49.5
1874 12.73 -17.33
1875 26.41 -8.19
1876 17.05 -14.14
1877 44.19 -38.19
1878 20.75 -10.75
1879 1.49 -10.45
1880 42.13 -9.78
1881 6.08 -4.23
1882 35.61 -49.32
1883 18.88 -44.61
1884 33.71 -44.71
1885 30.29 -50.8
1886 44.12 -18.44
1887 40.62 -27.22
1888 14.24 -19.65
1889 25.5 -34.91
1890 43.11 -15.49
1891 29.63 -0.92
1892 27.63 -9.16
1893 8.43 -11.35
1894 10.32 -48.38
1895 46.68 -9.92
1896 2.68 -40.97
1897 39.29 -41.28
1898 34.89 -26.81
1899 20.52 -46.69
1900 46.49 -17.61
1901 24.57 -50.82
1902 15.56 -39.61
1903 47.78 -14.19
1904 37.62 -18.32
1905 33.81 -22.29
1906 11.73 -29.73
1907 27.41 -0.96
1908 12.31 -39.36
1909 36.74 -35.84
1910 34.29 -11.16
1911 1.13 -20.94
1912 11.23 -36.97
1913 12.78 -28.95
1914 24.64 -46.12
1915 12.73 -21.83
1916 10.17 -8.66
1917 36.79 -37.3
1918 40.01 -25.73
1919 32.57 -33.58
1920 4.87 -26.64
1921 44.89 -15.38
1922 4.86 -5.12
1923 44.48 -9.83
1924 45.67 -5.7
1925 16.86 -18.74
1926 39.68 -17.48
1927 3.45 -17.99
1928 46.94 -50.91
1929 34.56 -4.76
1930 26.59 -9.11
1931 17.77 -47.29
1932 22.12 -36.76
1933 0.01 -3.56
1934 37.14 -50.65
1935 14.81 -32.58
1936 36.48 -30.53
1937 24.17 -48.23
1938 7.06 -41.34
1939 47.04 -17.65
1940 36.39 -41.25
1941 7.74 -1.42
1942 19.42 -13.6
1943 2.03 -11.19
1944 15.95 -15.36
1945 24.47 -36.59
1946 21.41 -31.06
1947 16.82 -30.76
1948 34.33 -32.05
1949 31.7 -5.35
1950 37.93 -8.99
1951 28.05 -35.04
1952 32.27 -11.93
1953 2.28 -1.22
1954 7.4 -39.33
1955 29.58 -37.84
1956 39.27 -32.31
1957 45.91 -37.32
1958 37.04 -47.21
1959 11.57 -36.47
1960 22.06 -41.51
1961 21.58 -24.57
1962 4.33 -31.99
1963 13.04 -26.92
1964 32.28 -27.18
1965 24.7 -33.27
1966 17.31 -7.73
1967 19.67 -1.75
1968 42.49 -38.1
1969 14.95 -10.47
1970 36.83 -49.89
1971 31.21 -33.05
1972 19.38 -25.1
1973 21.31 -14.64
1974 0.11 -44.94
1975 35.45 -21.41
1976 34.5 -10.7
1977 42.69 -45.55
1978 21.48 -27.35
1979 43.06 -4.74
1980 26.53 -2.76
1981 10.49 -16.76
1982 7.03 -43.84
1983 19.46 -18.68
1984 29.15 -38.04
1985 36.94 -34.41
1986 16.46 -14.99
1987 28.61 -5.67
1988 8.83 -24.36
1989 18.3 -38.45
1990 8.86 -48.47
1991 8.17 -42.28
1992 36.83 -31.88
1993 47.75 -39.38
1994 44.12 -7.31
1995 49.59 -39.81
1996 45.09 -19.65
1997 1.01 -48.61
1998 16.29 -1.12
1999 39.17 -20.47
2000 43.4 -33.97
2001 48.96 -13.63
2002 7.82 -8.87
2003 33.23 -15.09
2004 2.54 -5.17
2005 2.64 -40.06
2006 31.34 -50.92
2007 31.8 -50.33
2008 38.72 -5.69
2009 1.53 -28.56
2010 5.89 -20.36
2011 28.54 -39.64
2012 37.25 -50.99
2013 1.11 -29.55
2014 38.55 -42.07
2015 25.04 -28.8
2016 30.95 -30.95
2017 28.34 -11.52
2018 26.61 -27.29
2019 32.47 -10.58
2020 39.16 -17.68
2021 17.6 -23.63
2022 22.97 -8.02
2023 13.71 -49.41
2024 15.49 -10.69
2025 31.05 -15.24
2026 43.41 -21.38
2027 21.37 -48.11
2028 15.19 -29.66
2029 9.25 -11.01
2030 28.33 -2.74
2031 22.21 -22.81
2032 22.85 -8.29
2033 35.58 -50.56
2034 49.66 -37.99
2035 4.67 -5.57
2036 29.21 -37.82
2037 34.36 -22.27
2038 9.2 -1.18
2039 0.39 -48.07
2040 0.84 -13.21
2041 34.6 -19.96
2042 17.08 -44.25
2043 11.43 -44.49
2044 44.02 -32.27
2045 23.53 -20.69
2046 32.02 -21.36
2047 18.17 -45.74
2048 33.82 -3.88
2049 41.87 -42.27
2050 36.37 -21
2051 47.34 -46.54
2052 6.33 -14.58
2053 4.28 -30.7
2054 27.78 -15.54
2055 28.75 -4.67
2056 24.63 -17.14
2057 10.39 -0.87
2058 33.89 -30.23
2059 11.5 -21.82
2060 31.03 -26.91
2061 36.79 -35.03
2062 18.3 -12.06
2063 15.94 -43.48
2064 23.28 -40.64
2065 10.65 -46.33
2066 41.87 -8.65
2067 23.23 -6.99
2068 37.7 -48.2
2069 1.26 -27.51
2070 20.7 -3
2071 20.14 -30.02
2072 19.41 -33.85
2073 13.09 -30.53
2074 40.87 -2.3
2075 17.74 -13.11
2076 36.67 -9.43
2077 10.01 -43.05
2078 35.54 -3.97
2079 44.61 -25.95
2080 9.8 -47.34
2081 4.99 -43.78
2082 50.78 -0.67
2083 37.39 -16.74
2084 32.77 -37.48
2085 29 -38.66
2086 6.2 -2.47
2087 36.32 -49.14
2088 17.19 -25.61
2089 27.92 -49.41
2090 11.53 -46.58
2091 5.01 -34.18
2092 26.23 -48.2
2093 40.69 -15.02
2094 29.49 -10.77
2095 7.11 -22.82
2096 15.61 -39.29
2097 28.48 -0.62
2098 17.36 -3.91
2099 29.91 -14.88
2100 42.06 -50.13
2101 1.6 -7.91
2102 6.05 -48.26
2103 22.87 -26.45
2104 13.38 -23.24
2105 7.34 -39.31
2106 22.49 -24.91
2107 10.63 -12.36
2108 15.9 -48.73
2109 48.02 -39.84
2110 11.67 -33.92
2111 10.73 -43.66
2112 44.28 -15.8
2113 19.71 -39.22
2114 42.62 -50.17
2115 49.3 -38.14
2116 46.05 -33.68
2117 19.46 -39.43
2118 3.4 -1.1
2119 12.86 -30.85
2120 19.17 -16.78
2121 30.22 -20.2
2122 21.08 -30.18
2123 27.91 -29.37
2124 18.22 -25.51
2125 8.43 -13.46
2126 6.12 -18.41
2127 22.73 -19.16
2128 46.9 -38.92
2129 38.09 -30.96
2130 18.1 -38.52
2131 9.72 -24.92
2132 1.87 -13.15
2133 2.77 -17.7
2134 48.56 -5.27
2135 22.05 -4.15
2136 12.87 -16.73
2137 46.91 -40.79
2138 19.17 -22.48
2139 47.99 -12.35
2140 25.81 -25.91
2141 44.32 -44.94
2142 1.62 -31.93
2143 8.37 -16.05
2144 35.53 -48.53
2145 24.57 -46.47
2146 8.91 -2.63
2147 15.78 -22.82
2148 40.52 -10.78
2149 4.57 -7.07
2150 11.22 -38.08
2151 43.33 -15.14
2152 4.94 -12.61
2153 35.09 -39.25
2154 40.12 -24.11
2155 50.02 -20.6
2156 14.54 -14.93
2157 35.38 -31.86
2158 36.43 -16.17
2159 2.22 -43.75
2160 27.74 -20.96
2161 23.59 -26.79
2162 38.13 -36.65
2163 35.95 -27.89
2164 23.48 -27.66
2165 14.74 -40.52
2166 4.67 -23.22
2167 35.83 -7.08
2168 34.85 -9.61
2169 22.24 -8.45
2170 29.05 -23.97
2171 27.42 -9.78
2172 30.16 -32.12
2173 36.81 -11.8
2174 44.07 -15.59
2175 25.07 -39.03
2176 3.34 -9.34
2177 34.51 -37.18
2178 2.59 -41.48
2179 6.66 -19.47
2180 8.99 -26.07
2181 37.81 -9.92
2182 5.52 -2.18
2183 11.79 -22.64
2184 19.61 -28.89
2185 41.38 -22.55
2186 20.85 -37.19
2187 18.31 -17.8
2188 18.12 -0.01
2189 4.12 -4.12
2190 31.67 -50.72
2191 9.06 -29.19
2192 3.89 -23.53
2193 2.53 -43.57
2194 0.56 -6.48
2195 21.07 -9.19
2196 7.64 -9.56
2197 0.26 -7.88
2198 19.05 -13.16
2199 42.06 -0.58
2200 23.13 -38.66
2201 24.85 -32.44
2202 38.77 -43.99
2203 32.52 -43.16
2204 35.8 -5.89
2205 5.61 -36.65
2206 3.36 -4.99
2207 17.05 -3.19
2208 35.29 -7.26
2209 2.26 -19.58
2210 17.3 -35.85
2211 33.93 -11.86
2212 19.74 -24.94
2213 26.62 -34.2
2214 34.78 -38.79
2215 14.98 -6.2
2216 38.65 -46.43
2217 27.94 -39.83
2218 20.52 -14.94
2219 20.83 -9.47
2220 34.64 -44.84
2221 38.36 -14.97
2222 6.68 -38
2223 33.78 -4.41
2224 23.99 -41.97
2225 26.83 -24.57
2226 36.43 -29.81
2227 43.27 -9.76
2228 43.96 -44.69
2229 32.49 -18.9
2230 25.1 -16.26
2231 11.7 -35.99
2232 24.82 -1.27
2233 16.21 -39.64
2234 37.63 -33.86
2235 16.23 -25.57
2236 29.06 -21.27
2237 47.8 -3.59
2238 8 -35.74
2239 26.72 -30.58
2240 43.67 -20.51
2241 50.33 -42.07
2242 0.83 -29.1
2243 22.8 -42.6
2244 10.5 -33.32
2245 49.58 -43.81
2246 28.8 -24.13
2247 13.92 -49.8
2248 26.97 -42.14
2249 25.01 -30.14
2250 44.23 -2.12
2251 23.4 -29.76
2252 33.35 -22.29
2253 46.55 -8.72
2254 39.3 -41.35
2255 10.86 -10.79
2256 1.86 -20.5
2257 49.6 -49.71
2258 41.32 -42.22
2259 24.54 -9.92
2260 2.73 -40.34
2261 1.99 -11.64
2262 49.97 -20.05
2263 11.2 -15.92
2264 46.06 -14.46
2265 16.58 -24.73
2266 3.49 -27.81
2267 50.1 -39.98
2268 48.7 -25.36
2269 15.71 -45.65
2270 5.45 -25.53
2271 46.03 -15.09
2272 13.81 -46.83
2273 38.05 -33.15
2274 31.6 -43.65
2275 32.99 -0.11
2276 0.28 -34.33
2277 42.91 -23.51
2278 39.43 -50.25
2279 13.71 -42.63
2280 4.88 -23.01
2281 50.82 -30.29
2282 7.8 -47.89
2283 22.25 -38.44
2284 33.09 -45.02
2285 8.07 -37.96
2286 41.57 -27.06
2287 11.42 -42.62
2288 24.78 -4.38
2289 36.55 -49.47
2290 38.11 -5.38
2291 28.23 -18.55
2292 42.06 -38.39
2293 26.16 -8.66
2294 0.29 -19.01
2295 42.02 -39.87
2296 7.68 -5.17
2297 2.06 -41.84
2298 29.28 -4
2299 49.03 -24.31
2300 50.79 -50.89
2301 15.48 -6.1
2302 48.73 -41.37
2303 34.27 -26.9
2304 13.89 -11.03
2305 4.93 -19.83
2306 26.9 -1
2307 27.91 -21.68
2308 30.35 -6.48
2309 25.49 -3.07
2310 31.46 -30.64
2311 24.34 -16.51
2312 46.87 -39.15
2313 43.15 -26.4
2314 39.24 -25.15
2315 13.56 -29.7
2316 24.33 -39.03
2317 17.92 -29.04
2318 44.46 -10.58
2319 21.61 -1.2
2320 9.55 -7.36
2321 47.88 -15.06
2322 36.74 -36.45
2323 42.93 -24.8
2324 27.87 -16.09
2325 35.26 -17.42
2326 22.45 -47.86
2327 36.01 -8.6
2328 35 -18.32
2329 31.99 -16.68
2330 34.91 -11.76
2331 39.32 -45.55
2332 12.12 -8.24
2333 18.82 -6.24
2334 46.96 -5.58
2335 1.46 -28.95
2336 44.01 -5.51
2337 41.96 -49.35
2338 11.67 -29.75
2339 34.37 -22.41
2340 39.83 -28.06
2341 24.92 -18.63
2342 27.23 -50.8
2343 18.12 -49.45
2344 3.66 -50.75
2345 11.52 -50.11
2346 33.19 -38.57
2347 35.33 -50.84
2348 45.6 -45.31
2349 50.89 -3.15
2350 20.62 -41.57
2351 47.08 -40.88
2352 27.75 -13.63
2353 31.9 -26.57
2354 48.98 -39.42
2355 5 -15.27
2356 33.9 -26.34
2357 26.14 -18.45
2358 16.9 -49.65
2359 49.41 -32.79
2360 31.9 -9.08
2361 47.65 -49.45
2362 37.81 -2.61
2363 47.92 -31.98
2364 23.65 -32.41
2365 11.5 -36.34
2366 26.22 -32.79
2367 34.94 -7.59
2368 22.68 -2.97
2369 30.91 -15.85
2370 19.64 -9.18
2371 35.52 -35.91
2372 42.88 -42.07
2373 40.72 -50.19
2374 31.98 -48.31
2375 6.39 -27.65
2376 26.1 -1.4
2377 4.02 -42.57
2378 23.55 -12.91
2379 45.33 -0.94
2380 37.28 -35.73
2381 6.04 -5.83
2382 1.94 -1.02
2383 3.99 -40.99
2384 45.36 -13.14
2385 22.33 -34.9
2386 8.34 -2.52
2387 44.59 -46.37
2388 45.56 -39.74
2389 37.05 -22.84
2390 50.49 -15.06
2391 16.47 -43.45
2392 35.02 -25.6
2393 38.51 -9.01
2394 9.95 -47.09
2395 20.34 -21.36
2396 15.72 -35.76
2397 36.78 -26.39
2398 4.9 -6.18
2399 19.33 -29.3
2400 1.72 -50.26
2401 41.3 -30.18
2402 25.55 -49.58
2403 38.33 -34.9
2404 6.74 -8.64
2405 23.7 -12.9
2406 5.35 -6.23
2407 20.35 -28.69
2408 37.7 -28.89
2409 13.51 -47.39
2410 17.75 -36.18
2411 9.46 -22.37
2412 37.28 -21.99
2413 28.18 -34.76
2414 13.06 -42.18
2415 29.96 -47.51
2416 26.69 -14.79
2417 1.89 -20.27
2418 43.69 -40.76
2419 49.4 -40.22
2420 2.13 -50.43
2421 45.18 -10.63
2422 39.32 -47
2423 13.42 -14.54
2424 50.45 -14.55
2425 39.25 -26.93
2426 49.3 -17.2
2427 27.72 -48.71
2428 32.47 -24.11
2429 15.29 -4.9
2430 40.93 -34.06
2431 -37.37 -33.78
2432 -3.05 -5.14
2433 -45.9 -39.26
2434 -17.01 -46.74
2435 -34.69 -32.83
2436 -43.46 -7.66
2437 -3.66 -17.39
2438 -31.93 -20.3
2439 -23.37 -5.6
2440 -21.05 -19.9
2441 -37.11 -11.62
2442 -9.33 -7.88
2443 -31.99 -13.83
2444 -7.25 -30.33
2445 -13.39 -47.28
2446 -30.06 -48.18
2447 -2.32 -50.76
2448 -39.02 -21.63
2449 -5.89 -48.22
2450 -18.57 -5.03
2451 -12.69 -40.58
2452 -6.98 -11.03
2453 -19.86 -4.88
2454 -50 -27.43
2455 -47.34 -43.23
2456 -3.86 -20.06
2457 -27.94 -21.97
2458 -24.32 -1.71
2459 -32.04 -8.93
2460 -44.73 -31.57
2461 -17.27 -45.43
2462 -45.19 -23.8
2463 -33.95 -19.59
2464 -5.33 -33.22
2465 -26.77 -39.85
2466 -29.43 -23.91
2467 -23.46 -39.47
2468 -32.87 -24.93
2469 -40.89 -43.32
2470 -24.08 -31.87
2471 -40.45 -37.23
2472 -47.72 -27.94
2473 -29.65 -17.39
2474 -14.84 -21.04
2475 -41.13 -10.7
2476 -5.13 -8.58
2477 -20.9 -7.4
2478 -15.51 -38.85
2479 -21.07 -3.85
2480 -32.22 -9.36
2481 -21.79 -47.84
2482 -24.83 -50.18
2483 -24.11 -45.26
2484 -26.1 -46.22
2485 -15.62 -14
2486 -39.75 -50.18
2487 -15.64 -5.07
2488 -10.99 -36.47
2489 -46.03 -33.82
2490 -44.52 -25.83
2491 -34.41 -24.68
2492 -20.6 -38.17
2493 -26.02 -43.83
2494 -47.69 -36.11
2495 -34 -35.61
2496 -32.46 -17.43
2497 -16.61 -4.79
2498 -38.57 -45.81
2499 -29.56 -40.73
2500 -43.25 -13.68
2501 -1.38 -45.18
2502 -38.77 -32.01
2503 -6 -5.55
2504 -39.37 -49.76
2505 -24.6 -40.56
2506 -14.24 -32.89
2507 -8.58 -47.53
2508 -40.37 -34.85
2509 -8.48 -34.61
2510 -19.22 -25.58
2511 -43.01 -42.48
2512 -35.8 -40.2
2513 -23.54 -48.15
