%%index real_part   imaginary_part
173 11.26 -26.44
174 17.05 14.68
175 7.85 15.11
176 -2.54 -23.07
177 3.61 -12.05
178 24.56 -17.84
179 -10.69 7.75
180 -20.06 27.47
181 21.77 13.14
182 -19.13 -18.87
183 -1.35 24.74
184 -5.99 6.29
185 25.77 -17.64
186 -22.84 -8.28
187 4.57 18.23
188 14.9 -18.52
189 3.14 -7.01
190 22.04 -8.77
191 -19.39 2.34
192 0.37 25.56
193 -14.49 -23.52
194 10.2 -14.87
195 7.35 -1.96
196 10.33 2.92
197 27.19 10.78
198 -10.86 19.68
199 0.1 -18.2
200 18.17 -1.66
201 -18.48 -13.99
202 -16.51 -18.49
203 -9.01 -18.12
204 -15.99 -7.85
205 -6.02 11.46
206 -25.7 -6.65
207 -12.68 -1.32
208 0.14 -23.03
209 15.68 22.35
210 12.93 0.06
211 -8.35 -16.32
212 -26.74 14.56
213 -2.32 9.16
214 -1.17 -0.87
215 -15.72 19.75
216 -5.17 9.53
217 11.34 12.57
218 19.78 21.26
219 18.33 -27.51
220 8.8 24.88
221 -12.1 -14.19
222 -24.9 -2.18
223 -17.25 16.01
224 -24.24 -18.31
225 -4.47 -6.9
226 3.03 -14.94
227 -12.78 25.96
228 -16.05 -20.23
229 16.4 -3.99
230 9 13.45
231 3.15 -23.71
232 2.05 -10.02
233 -19.95 -21.34
234 -20.12 -3.87
235 -10.26 26.49
236 27.71 -1.5
237 0.18 -16.94
238 -14.71 -10.47
239 -6.9 -20.3
240 23.24 -18.52
241 19.24 -25.7
242 -7.66 3.78
243 -6.44 19.27
244 24.03 -22.26
245 1.32 8.43
246 16.65 -8.94
247 0.12 -7.55
248 3.56 26.08
249 -12.97 -9.2
250 0.39 -13.6
251 18.3 0.5
252 13.17 1.11
253 9.02 -5.57
254 15.97 11.78
255 3.27 26.98
256 20.44 4.67
257 11.41 1.09
258 1.89 6.16
259 19.56 9.57
260 -4.48 -6.75
261 -7.74 -14.21
262 14.35 27.33
263 -4.85 11.97
264 26.42 -21.27
265 -5.55 -9.17
266 24.57 2.68
267 25.04 23.91
268 -10.45 2.54
269 -5.55 1.43
270 2.27 -25.05
271 -14.6 22.97
272 -0.71 -22.86
273 13.64 16.76
274 22.41 -1.39
275 3.7 -20.98
276 18.53 -19.87
277 27.8 3.52
278 9.59 12.23
279 25.12 -9.22
280 -26.49 -7.15
281 11.16 9.87
282 15.35 -12.54
283 11.6 -8.25
284 -4.09 -13.75
285 24.47 9
286 5.36 2.26
287 3.47 -3.37
288 -6.13 -1.62
289 21.95 25.9
290 -10.27 -3.4
291 19.01 27.05
292 -14.81 -14.51
293 17.59 4.88
294 -19.78 -0.49
295 21.67 -0.26
296 -17.42 -7.65
297 0.89 23.71
298 -3.51 23.59
299 -1.32 5.14
300 -22.97 14.95
301 18.2 23.05
302 -28.4454 17.0054
303 -29.4454 18.0254
304 -14.4454 35.6854
305 -46.4454 23.8254
306 -34.4454 17.1754
307 -11.4454 29.6054
308 -23.4454 33.8654
309 -17.4454 16.4754
310 -18.4454 38.0954
311 -23.4454 41.3054
312 -28.4454 39.9654
313 -10.4454 26.8454
314 -19.4454 38.1454
315 -20.4454 32.7354
316 -33.4454 29.8554
317 -11.4454 26.6954
318 -30.4454 15.9154
319 -41.4454 30.0854
320 -29.4454 32.8854
321 -14.4454 17.7954
322 -29.4454 43.1054
323 -38.4454 33.0654
324 -43.4454 22.8254
325 -43.4454 39.7054
326 -41.4454 33.3254
327 -22.4454 40.7654
328 -12.4454 28.2654
329 -18.4454 31.9054
330 -15.4454 24.0554
331 -11.4454 28.0054
332 -19.4454 28.2154
333 -28.4454 35.2654
334 -28.4454 43.0654
335 -27.4454 14.6454
336 -39.4454 14.4554
337 -35.4454 37.2954
338 -24.4454 30.9054
339 -34.4454 23.4254
340 -25.4454 36.3754
341 -15.4454 23.7254
342 -19.4454 13.3054
343 -23.4454 28.2354
344 -34.4454 19.8054
345 -12.4454 31.2454
346 -11.4454 22.4454
347 -13.4454 16.9854
348 -14.4454 17.3154
349 -28.4454 41.1454
350 -23.4454 18.0254
351 -28.4454 34.5354
352 -29.4454 28.9554
353 -18.4454 29.7754
354 -22.4454 36.5454
355 -44.4454 33.9254
356 -33.4454 28.7754
357 -18.4454 35.8054
358 -25.4454 10.2054
359 -35.4454 33.8654
360 -42.4454 40.7854
361 -43.4454 38.2954
362 -37.4454 25.2854
363 -16.4454 15.2754
364 -44.4454 24.6554
365 -11.4454 35.4054
366 -28.4454 10.8154
367 -29.4454 12.7454
368 -18.4454 17.0054
369 -42.4454 39.6254
370 -11.4454 24.2254
371 -39.4454 26.4854
372 -31.4454 45.4854
373 -38.4454 19.0354
374 -14.4454 26.1154
375 -38.4454 21.0654
376 -30.4454 15.4654
377 -31.4454 26.3354
378 -28.4454 26.1354
379 -24.4454 23.1454
380 -33.4454 9.76538
381 -30.4454 34.3754
382 -13.4454 39.3054
383 -33.4454 12.4654
384 -16.4454 22.1754
385 -13.4454 29.6254
386 -16.4454 24.7254
387 -13.4454 24.1754
388 -20.4454 15.0554
389 -19.4454 33.3054
390 -15.4454 16.3654
391 -28.4454 23.0654
392 -36.4454 20.6054
393 -14.4454 28.0254
394 -29.4454 30.8954
395 -32.4454 19.2054
396 -32.4454 35.3354
397 -29.4454 32.9754
398 -42.4454 40.9954
399 -31.4454 11.2954
400 -21.4454 35.4654
401 -15.4454 38.0354
402 -43.4454 17.9654
403 -25.4454 22.4554
404 -24.4454 22.1754
405 -29.4454 18.9954
406 -39.4454 28.1654
407 -28.4454 40.4154
408 -42.4454 37.2354
409 -29.4454 19.3054
410 -44.4454 23.4254
411 -23.4454 38.1654
412 -13.4454 33.0354
413 -41.4454 26.5854
414 -25.4454 20.9354
415 -27.4454 12.7854
416 -45.4454 33.5654
417 -36.4454 19.2754
418 -35.4454 45.0154
419 -29.4454 41.5154
420 -28.4454 27.6454
421 -30.4454 11.4354
422 -46.4454 34.3554
423 -19.4454 35.5154
424 -19.4454 16.3454
425 -15.4454 38.7354
426 -21.4454 30.7154
427 -42.4454 20.5154
428 -23.4454 38.1754
429 -37.4454 19.8054
430 -15.4454 34.7254
431 -25.4454 32.8654
432 -32.4454 12.2554
433 -42.4454 20.3554
434 -13.4454 39.5254
435 -30.4454 30.5754
436 -28.4454 19.4054
437 -28.4454 26.9754
438 -35.4454 44.2154
439 -22.4454 39.1754
440 -36.4454 25.5654
441 -10.4454 23.5554
442 -38.4454 38.8454
443 -32.4454 32.7954
444 -44.4454 33.9154
445 -23.4454 14.4954
446 -45.4454 26.0354
447 -22.4454 21.7754
448 -42.4454 27.2154
449 -29.4454 27.6254
450 -18.4454 15.8954
451 -10.4454 22.5254
452 -31.4454 34.6254
453 -33.4454 41.3454
454 -27.4454 35.4854
455 -39.4454 17.9454
456 -12.4454 32.5354
457 -35.4454 22.5754
458 -20.4454 23.2954
459 -29.4454 47.0454
460 -25.4454 10.2754
461 -26.4454 30.4354
462 -30.4454 39.1254
463 -11.4454 26.4654
464 -11.4454 29.9354
465 -26.4454 24.6354
466 -29.4454 21.2854
467 -34.4454 13.5354
468 -14.4454 26.0454
469 -25.4454 42.8554
470 -16.4454 29.9654
471 -42.4454 19.6254
472 -38.4454 38.4854
473 -16.4454 43.3154
474 -10.4454 30.7154
475 -32.4454 13.5154
476 -39.4454 44.4154
477 -20.4454 18.8254
478 -32.4454 10.5054
479 -40.4454 22.3954
480 -20.4454 29.9454
481 -40.4454 36.8754
482 -26.4454 26.2554
483 -44.4454 24.7454
484 -30.4454 26.7354
485 -44.4454 30.4254
486 -31.4454 43.4054
487 -22.4454 28.4854
488 -28.4454 37.6554
489 -41.4454 28.0954
490 -13.4454 26.7554
491 -29.4454 37.9254
492 -36.4454 31.9454
493 -36.4454 33.3254
494 -22.4454 18.6254
495 -10.4454 30.4954
496 -46.4454 26.3954
497 -32.4454 11.0954
498 -24.4454 20.3654
499 -22.4454 19.9954
500 -11.4454 25.6354
501 -38.4454 42.4454
502 -14.4454 25.8254
503 -33.4454 46.3654
504 -23.4454 28.5854
505 -20.4454 43.1454
506 -22.4454 19.2654
507 -28.4454 27.8354
508 -27.4454 45.5554
509 -12.4454 31.5254
510 -30.4454 28.2654
511 -10.4454 31.3954
512 -37.4454 36.6954
513 -46.4454 29.4754
514 -39.4454 23.2254
515 -17.4454 12.5654
516 -44.4454 32.6354
517 -13.4454 36.1454
518 -13.4454 26.0454
519 -10.4454 32.1554
520 -28.4454 26.6654
521 -27.4454 17.6554
522 -30.4454 10.5754
523 -33.4454 43.4854
524 -17.4454 37.0854
525 -11.4454 23.3454
526 -19.4454 40.3154
527 -42.4454 23.9054
528 -28.4454 39.9054
529 -13.4454 31.6954
530 -18.4454 15.1954
531 -10.4454 33.2654
532 -16.4454 40.0354
533 -39.4454 35.4954
534 -29.4454 18.4954
535 -14.4454 38.3854
536 -30.4454 27.7554
537 -17.4454 20.6454
538 -14.4454 33.5454
539 -13.4454 36.5454
540 -35.4454 44.9254
541 -12.4454 24.5854
542 -16.4454 31.6654
543 -24.4454 13.2554
544 -27.4454 11.7054
545 -39.4454 33.1954
546 -28.4454 46.8154
547 -14.4454 24.9554
548 -44.4454 20.4454
549 -35.4454 20.6454
550 -30.4454 12.8454
551 -27.4454 40.7054
552 -18.4454 41.5754
553 -34.4454 15.4554
554 -38.4454 25.1354
555 -31.4454 29.7954
556 -37.4454 37.2254
557 -11.4454 23.0354
558 -45.4454 28.4554
559 -39.4454 19.2154
560 -23.4454 44.0354
561 -20.4454 17.7554
562 -10.4454 31.6454
563 -25.4454 38.4554
564 -10.4454 25.4054
565 -23.4454 36.5554
566 -24.4454 26.0154
567 -36.4454 46.2954
568 -15.4454 27.2654
569 -27.4454 11.9554
570 -45.4454 29.3754
571 -16.4454 31.3654
572 -32.4454 24.5954
573 -24.4454 13.7154
574 -40.4454 22.6854
575 -17.4454 35.7454
576 -16.4454 38.8154
577 -11.4454 21.7354
578 -34.4454 24.8754
579 -21.4454 41.4954
580 -42.4454 21.8854
581 -33.4454 31.3154
582 -37.4454 33.5154
583 -28.4454 16.0854
584 -21.4454 31.4854
585 -42.4454 30.0654
586 -35.4454 34.0154
587 -16.4454 19.0354
588 -18.4454 40.0754
589 -31.4454 26.4354
590 -28.4454 19.2354
591 -28.4454 30.7854
592 -20.4454 25.1954
593 -38.4454 36.6554
594 -40.4454 15.2954
595 -35.4454 36.9554
596 -28.4454 37.4854
597 -12.4454 35.6954
598 -26.4454 11.6254
599 -33.4454 12.7954
600 -28.4454 46.8554
601 -13.4454 27.0454
602 -23.4454 40.7154
603 -15.4454 38.9154
604 -15.4454 40.6854
605 -15.4454 33.5154
606 -26.4454 32.9354
607 -38.4454 40.4154
608 -37.4454 21.9654
609 -28.4454 13.5154
610 -34.4454 44.8254
611 -44.4454 31.9554
612 -30.4454 34.6954
613 -31.4454 23.6754
614 -12.4454 36.7354
615 -38.4454 13.9254
616 -33.4454 15.8854
617 -31.4454 28.2354
618 -43.4454 38.0854
619 -12.4454 32.2954
620 -41.4454 28.0854
621 -43.4454 29.3754
622 -25.4454 23.9154
623 -42.4454 38.4254
624 -18.4454 43.9054
625 -33.4454 47.4254
626 -35.4454 23.8554
627 -39.4454 14.7854
628 -10.4454 24.9954
629 -10.4454 24.7454
630 -42.4454 30.9454
631 -35.4454 44.3954
632 -16.4454 42.4154
633 -10.4454 22.9954
634 -29.4454 21.7254
635 -35.4454 27.2154
636 -40.4454 40.0454
637 -42.4454 22.7654
638 -36.4454 24.4254
639 -26.4454 17.1054
640 -12.4454 30.3654
641 -28.4454 37.9454
642 -30.4454 44.9054
643 -19.4454 39.5254
644 -36.4454 26.2654
645 -46.4454 23.0654
646 -33.4454 35.4754
647 -29.4454 33.5154
648 -38.4454 24.5054
649 -28.4454 31.9854
650 -14.4454 25.6054
651 -20.4454 24.9754
652 -43.4454 31.6654
653 -10.4454 30.7154
654 -41.4454 33.8454
655 -17.4454 28.7954
656 -10.4454 27.4254
657 -20.4454 18.1654
658 -22.4454 27.5254
659 -24.4454 12.9754
660 -28.4454 19.0454
661 -15.4454 20.7154
662 -23.4454 31.8254
663 -24.4454 34.6554
664 -29.4454 40.0154
665 -29.4454 40.8554
666 -42.4454 25.6554
667 -39.4454 41.2854
668 -25.4454 27.0054
669 -35.4454 35.6954
670 -12.4454 31.2354
671 -19.4454 23.7754
672 -43.4454 21.0654
673 -37.4454 21.3754
674 -38.4454 22.1954
675 -38.4454 29.1954
676 -45.4454 21.9054
677 -41.4454 30.3354
678 -37.4454 23.6554
679 -14.4454 24.5354
680 -10.4454 32.0654
681 -23.4454 39.9354
682 -19.4454 20.2154
683 -23.4454 40.8754
684 -19.4454 26.3354
685 -37.4454 14.0054
686 -29.4454 35.6354
687 -15.4454 27.5154
688 -23.4454 29.7854
689 -27.4454 21.5654
690 -10.4454 23.3254
691 -31.4454 13.2154
692 -46.4454 28.3854
693 -21.4454 30.6354
694 -20.4454 23.3954
695 -29.4454 9.89538
696 -28.4454 26.3954
697 -28.4454 43.1254
698 -44.4454 34.8254
699 -44.4454 36.5854
700 -20.4454 34.8254
701 -40.4454 14.9554
702 -34.4454 15.3454
703 -14.4454 25.9554
704 -25.4454 15.0254
705 -36.4454 38.7054
706 -24.4454 36.7754
707 -10.4454 23.1254
708 -45.4454 20.8054
709 -26.4454 43.4754
710 -15.4454 17.1454
711 -37.4454 43.8254
712 -40.4454 13.6654
713 -31.4454 17.0354
714 -22.4454 39.6854
715 -44.4454 27.6654
716 -39.4454 20.4754
717 -10.4454 27.5654
718 -10.4454 23.8854
719 -40.4454 14.0254
720 -29.4454 10.7354
721 -44.4454 21.3154
722 -45.4454 28.4254
723 -36.4454 13.2654
724 -22.4454 37.3354
725 -29.4454 35.0554
726 -39.4454 28.8154
727 -26.4454 38.3654
728 -34.4454 40.6054
729 -21.4454 37.7554
730 -26.4454 20.5154
731 -31.4454 21.9354
732 -11.4454 27.6954
733 -15.4454 24.5454
734 -43.4454 32.7154
735 -27.4454 28.5954
736 -40.4454 31.3954
737 -37.4454 34.8554
738 -28.4454 24.8654
739 -20.4454 18.2054
740 -41.4454 40.8154
741 -39.4454 42.4254
742 -31.4454 11.7354
743 -11.4454 36.7954
744 -39.4454 34.9454
745 -12.4454 31.1654
746 -15.4454 16.8654
747 -32.4454 47.1054
748 -19.4454 37.1554
749 -39.4454 14.2054
750 -24.4454 17.2654
751 -17.4454 27.6354
752 -10.4454 29.3754
753 -17.4454 33.1854
754 -35.4454 20.0854
755 -39.4454 19.0554
756 -42.4454 21.6454
757 -43.4454 39.3454
758 -40.4454 22.6254
759 -28.4454 34.3754
760 -16.4454 24.9454
761 -22.4454 16.6354
762 -23.4454 33.3954
763 -42.4454 18.6254
764 -17.4454 32.1754
765 -11.4454 35.0954
766 -25.4454 45.0554
767 -29.4454 23.5054
768 -38.4454 22.0554
769 -38.4454 32.4754
770 -41.4454 19.3454
771 -37.4454 38.8754
772 -27.4454 9.78538
773 -29.4454 39.4954
774 -34.4454 24.4254
775 -45.4454 21.3254
776 -21.4454 29.1454
777 -46.4454 28.4454
778 -16.4454 20.1154
779 -38.4454 25.5154
780 -27.4454 39.9154
781 -37.4454 18.5654
782 -46.4454 28.6854
783 -12.4454 24.7654
784 -41.4454 22.9054
785 -34.4454 26.5354
786 -29.4454 27.9254
787 -33.4454 14.5654
788 -40.4454 38.7354
789 -41.4454 38.2254
790 -46.4454 22.8354
791 -43.4454 26.0454
792 -33.4454 29.0254
793 -32.4454 39.7254
794 -41.4454 34.8754
795 -15.4454 30.7754
796 -39.4454 22.5554
797 -44.4454 28.7354
798 -41.4454 19.4054
799 -46.4454 32.9854
800 -25.4454 14.6354
801 -15.4454 24.7654
802 -46.4454 31.7154
803 -30.4454 31.0654
804 -40.4454 39.7554
805 -11.4454 25.7654
806 -25.4454 10.7954
807 -14.4454 24.2454
808 -18.4454 36.1154
809 -39.4454 34.4054
810 -31.4454 11.5654
811 -45.4454 32.0454
812 -37.4454 42.8454
813 -19.4454 13.6654
814 -29.4454 26.6354
815 -35.4454 40.1954
816 -33.4454 19.3854
817 -43.4454 36.8054
818 -26.4454 44.1954
819 -32.4454 15.4854
820 -39.4454 24.2454
821 -18.4454 18.5154
822 -28.4454 13.0554
823 -37.4454 25.2554
824 -11.4454 29.5154
825 -39.4454 17.7054
826 -15.4454 34.7954
827 -18.4454 21.5354
828 -20.4454 28.5654
829 -18.4454 29.9454
830 -30.4454 44.7154
831 -39.4454 17.4954
832 -44.4454 37.0354
833 -45.4454 33.5954
834 -35.4454 36.7354
835 -42.4454 25.4354
836 -15.4454 41.6854
837 -38.4454 13.3054
838 -22.4454 38.5954
839 -21.4454 21.5354
840 -19.4454 19.7754
841 -30.4454 12.5254
842 -35.4454 36.4254
843 -42.4454 31.2454
844 -45.4454 28.1254
845 -32.4454 12.5354
846 -44.4454 25.1954
847 -11.4454 35.3854
848 -34.4454 34.9854
849 -11.4454 29.2154
850 -23.4454 29.0654
851 -37.4454 13.4854
852 -33.4454 23.6054
853 -18.4454 43.3254
854 -18.4454 43.4254
855 -21.4454 39.3154
856 -35.4454 26.3554
857 -35.4454 21.9654
858 -17.4454 20.6454
859 -10.4454 28.0354
860 -33.4454 45.8454
861 -40.4454 14.4154
862 -24.4454 41.8254
863 -29.4454 9.62538
864 -24.4454 29.6354
865 -15.4454 32.2254
866 -32.4454 10.9954
867 -19.4454 25.5254
868 -35.4454 26.6054
869 -15.4454 34.9654
870 -19.4454 15.5554
871 -20.4454 38.4054
872 -45.4454 34.9754
873 -17.4454 23.9554
874 -37.4454 22.9054
875 -25.4454 26.6354
876 -28.4454 35.5454
877 -46.4454 23.8554
878 -15.4454 30.7654
879 -25.4454 27.7854
880 -22.4454 42.3454
881 -42.4454 20.9354
882 -28.4454 36.2754
883 -23.4454 41.0654
884 -18.4454 36.3154
885 -11.4454 24.6454
886 -46.4454 26.2254
887 -45.4454 20.8554
888 -26.4454 38.7054
889 -23.4454 47.0954
890 -32.4454 13.0154
891 -28.4454 46.2254
892 -31.4454 42.2754
893 -43.4454 38.6254
894 -14.4454 17.1354
895 -15.4454 15.7854
896 -29.4454 20.8954
897 -13.4454 22.3554
898 -10.4454 24.9654
899 -29.4454 16.5854
900 -43.4454 39.1054
901 -21.4454 26.7054
902 -20.4454 30.3454
903 -25.4454 18.9554
904 -44.4454 23.7354
905 -30.4454 20.5854
906 -24.4454 14.0154
907 -34.4454 42.3454
908 -33.4454 22.6954
909 -42.4454 36.4954
910 -16.4454 29.3154
911 -20.4454 23.0054
912 -38.4454 43.7554
913 -28.4454 28.7454
914 -38.4454 33.7454
915 -42.4454 24.5954
916 -40.4454 15.9854
917 -11.4454 36.9854
918 -29.4454 34.1854
919 -39.4454 14.3854
920 -20.4454 28.9654
921 -10.4454 32.1054
922 -39.4454 18.1054
923 -26.4454 46.1554
924 -23.4454 27.1454
925 -37.4454 33.0654
926 -42.4454 17.7054
927 -41.4454 15.5754
928 -33.4454 13.1954
929 -40.4454 43.3854
930 -20.4454 32.9454
931 -16.4454 17.8254
932 -30.4454 46.6654
933 -28.4454 44.3754
934 -29.4454 34.1354
935 -46.4454 28.2054
936 -40.4454 29.5054
937 -20.4454 44.5554
938 -16.4454 29.9454
939 -34.4454 11.8554
940 -21.4454 30.9754
941 -26.4454 28.4454
942 -30.4454 44.7254
943 -44.4454 24.9654
944 -42.4454 16.9154
945 -31.4454 16.5354
946 -12.4454 31.6454
947 -22.4454 43.4554
948 -16.4454 25.3754
949 -16.4454 35.2754
950 -45.4454 33.4054
951 -21.4454 20.1354
952 -29.4454 29.2354
953 -40.4454 24.4054
954 -22.4454 25.4354
955 -38.4454 16.0754
956 -21.4454 15.3454
957 -45.4454 35.7954
958 -18.4454 38.8154
959 -13.4454 16.9254
960 -28.4454 30.8954
961 -20.4454 28.8654
962 -19.4454 28.8754
963 -44.4454 37.5254
964 -24.4454 21.2654
965 -14.4454 36.5654
966 -39.4454 38.4454
967 -34.4454 12.9754
968 -27.4454 34.3054
969 -37.4454 29.6254
970 -39.4454 31.5254
971 -46.4454 25.1354
972 -28.4454 43.4954
973 -26.4454 38.6754
974 -13.4454 31.5154
975 -14.4454 31.1254
976 -42.4454 40.0754
977 -45.4454 33.6654
978 -37.4454 43.3454
979 -24.4454 21.3154
980 -32.4454 19.5554
981 -33.4454 46.1354
982 -46.4454 26.4154
983 -46.4454 28.0654
984 -19.4454 43.7854
985 -28.4454 22.6154
986 -16.4454 19.2254
987 -20.4454 36.2154
988 -16.4454 28.4554
989 -34.4454 14.3354
990 -29.4454 26.0054
991 -34.4454 38.1454
992 -19.4454 18.5654
993 -24.4454 26.4054
994 -46.4454 27.4954
995 -37.4454 16.1954
996 -32.4454 30.6654
997 -12.4454 29.9254
998 -39.4454 13.6154
999 -40.4454 33.0854
1000 -42.4454 16.0554
1001 -12.4454 28.7354
1002 -35.4454 23.6054
1003 -43.4454 23.3654
1004 -37.4454 17.2854
1005 -42.4454 19.0554
1006 -34.4454 18.3054
1007 -46.4454 27.8854
1008 -46.4454 32.5754
1009 -25.4454 34.4254
1010 -21.4454 26.9554
1011 -45.4454 30.5354
1012 -15.4454 39.6854
1013 -17.4454 44.2354
1014 -26.4454 22.0354
1015 -31.4454 33.5254
1016 -16.4454 40.2354
1017 -33.4454 41.9354
1018 -33.4454 18.4054
1019 -36.4454 29.8954
1020 -18.4454 41.5454
1021 -24.4454 25.0754
1022 -11.4454 19.4754
1023 -46.4454 32.7254
1024 -29.4454 30.5554
1025 -10.4454 25.0954
1026 -11.4454 22.3354
1027 -37.4454 36.6954
1028 -46.4454 27.6154
1029 -28.4454 22.4854
1030 -46.4454 23.1054
1031 -20.4454 27.3754
1032 -41.4454 18.5854
1033 -10.4454 29.0554
1034 -30.4454 13.2454
1035 -16.4454 19.2154
1036 -31.4454 22.6154
1037 -41.4454 31.2654
1038 -35.4454 12.7954
1039 -17.4454 18.2154
1040 -29.4454 45.0654
1041 -30.4454 41.6854
1042 -33.4454 23.2154
1043 -11.4454 26.4754
1044 -28.4454 11.5254
1045 -44.4454 27.7454
1046 -12.4454 35.7454
1047 -40.4454 34.2254
1048 -41.4454 24.1254
1049 -42.4454 26.4254
1050 -13.4454 23.4854
1051 -28.4454 29.1654
1052 -27.4454 9.75538
1053 -44.4454 34.7754
1054 -43.4454 40.0854
1055 -43.4454 24.4854
1056 -45.4454 29.8654
1057 -40.4454 27.3154
1058 -29.4454 28.8254
1059 -12.4454 24.0854
1060 -19.4454 26.2454
1061 -26.4454 40.5154
1062 -35.4454 30.6654
1063 -32.4454 15.6254
1064 -21.4454 13.4554
1065 -24.4454 42.7554
1066 -23.4454 28.4654
1067 -10.4454 23.8454
1068 -46.4454 24.1354
1069 -28.4454 39.2254
1070 -27.4454 11.4354
1071 -43.4454 36.2154
1072 -36.4454 30.0754
1073 -20.4454 21.6254
1074 -37.4454 21.9554
1075 -18.4454 28.3154
1076 -11.4454 32.1354
1077 -38.4454 37.8754
1078 -44.4454 25.6954
1079 -34.4454 27.0054
1080 -35.4454 34.1854
1081 -10.4454 26.9654
1082 -21.4454 36.2154
1083 -32.4454 13.0154
1084 -40.4454 42.3854
1085 -18.4454 26.2254
1086 -32.4454 31.8254
1087 -35.4454 22.8454
1088 -24.4454 23.2654
1089 -32.4454 13.7254
1090 -36.4454 35.0454
1091 -11.4454 35.3754
1092 -14.4454 22.9054
1093 -28.4454 26.8754
1094 -33.4454 35.7854
1095 -17.4454 40.1454
1096 -30.4454 13.2854
1097 -46.4454 26.2854
1098 -25.4454 16.3454
1099 -28.4454 27.8054
1100 -34.4454 14.4354
1101 -29.4454 10.5454
1102 -45.4454 33.9954
1103 -39.4454 31.4454
1104 -25.4454 42.2654
1105 -27.4454 14.9254
1106 -10.4454 24.1254
1107 -11.4454 21.1754
1108 -29.4454 43.8454
1109 -12.4454 34.3854
1110 -11.4454 35.6754
1111 -33.4454 15.5554
1112 -27.4454 32.6654
1113 -40.4454 22.9554
