%%index real_part   imaginary_part
179 52.67 16.1
180 48.83 27.02
181 29.98 40.49
182 26.33 7.53
183 7.88 46.42
184 60.18 51.52
185 41.34 42.64
186 1 3.25
187 49.53 19.66
188 35.96 53.42
189 36.22 18.25
190 43.75 40.6
191 27.46 20.2
192 28.23 17.71
193 20.07 61.1
194 56.72 21.66
195 28.2 52.26
196 10.27 43.56
197 30.61 58.19
198 22.13 36.61
199 26.13 38.49
200 60.65 61.84
201 3.09 5.48
202 4.66 61.65
203 53.07 52.62
204 8.87 20.14
205 60.74 6.82
206 6.54 32.14
207 29.38 5.72
208 46.35 14.29
209 35.96 49.45
210 39.71 41.07
211 2.15 2.16
212 39.87 49.98
213 24.59 12.29
214 30.3 41.53
215 41.37 30.25
216 15.25 8.48
217 8.13 44.46
218 14.61 61.43
219 19.57 40.73
220 27.07 3
221 35.15 18.32
222 3.56 33.61
223 47.9 2.53
224 31.5 49.91
225 8.51 1.38
226 45.07 9.21
227 38.71 52.18
228 2.47 2.46
229 43.99 42.83
230 11.08 32.78
231 41.26 23.36
232 47.35 5.85
233 5.28 28.91
234 49.16 61.96
235 44.48 24.85
236 22.69 14.23
237 27.36 17.63
238 61.68 26.26
239 55.69 54.79
240 35.69 31.18
241 19.91 2.2
242 54.39 18.76
243 21.23 58.63
244 39.46 56.86
245 7.16 3.22
246 6.11 30.06
247 35.91 27.94
248 36.38 53.46
249 32.94 20.71
250 25.08 23.54
251 17.3 15.42
252 12.58 47.78
253 53.56 24.18
254 58.49 12.26
255 43.45 47.25
256 49.46 32.19
257 30.47 1.36
258 39.51 21.37
259 57.75 31.22
260 13.97 58.49
261 26.55 2.92
262 10.38 20.08
263 53.06 41.98
264 0.69 46.76
265 49.83 3.52
266 60.46 25.78
267 53.08 5.13
268 8.83 11.04
269 23.31 24.16
270 9.41 5.33
271 17.04 46.28
272 47.64 38.39
273 39.28 47.51
274 58.26 4.68
275 1.17 35.04
276 17.48 10.23
277 9.83 27.73
278 49.23 27.86
279 54.15 0.89
280 45.93 29.45
281 34.75 41.98
282 26.63 44.39
283 55.44 5.35
284 29.51 35.46
285 20.31 58.27
286 42.55 18.44
287 36.36 37.35
288 2.39 7.71
289 12.39 13.64
290 48.68 60.65
291 50.4 13.57
292 20.82 4.16
293 11.55 60.23
294 40.64 8.05
295 17.02 3.7
296 25.2 24.57
297 6.96 51.77
298 57.12 51.83
299 4.81 41.92
300 38.19 24.63
301 22.6 25.13
302 42 18.74
303 5.98 58.96
304 10.6 23.91
305 2.08 18.37
306 11.46 38.81
307 22.49 32
308 30.23 32.28
309 19.86 34.04
310 17.26 50.39
311 54.48 36.88
312 6.18 42.46
313 11.81 40.97
314 20.89 1.3
315 5.46 58.15
316 0.8 38.61
317 36.87 28.06
318 4.54 42.8
319 46.24 42.85
320 61.23 15.14
321 33.47 27.84
322 59.85 52.21
323 22.5 55.97
324 7.53 7.6
325 58 21.88
326 38.28 24.8
327 46.78 30
328 8.97 44.46
329 25.29 38.12
330 34.27 9.39
331 48 10.27
332 38.33 35.07
333 57.39 22.87
334 45.25 42.87
335 37.53 41.63
336 7.48 24
337 14.21 9.01
338 44.5 5.33
339 54.45 16.23
340 38.11 52.03
341 56.35 29.97
342 59.98 55.92
343 38.38 20.66
344 58.78 48.47
345 37.38 43.19
346 53.46 31.05
347 4.12 23.38
348 25.78 29.79
349 52.18 61.51
350 20.67 9.03
351 33.03 7.24
352 16.25 28.15
353 13 26.76
354 43 40.27
355 30.3 46.97
356 14.95 19.11
357 54.55 4.18
358 24.84 54.45
359 40.92 30.94
360 12.13 21.62
361 32.19 16.31
362 19.21 3.6
363 12.91 15.83
364 15.34 24.51
365 13.06 44.62
366 51.86 15.53
367 23.2 25.61
368 52.38 47.63
369 5.42 15.72
370 0.7 33.38
371 32.01 15.24
372 19.42 15.65
373 49.62 24.57
374 35.03 44.26
375 45.4 28.54
376 24.37 26.68
377 9.8 57.11
378 10.94 23.11
379 47.62 22.72
380 46.86 26.29
381 41.82 60.69
382 24.3 16.24
383 43.39 3.03
384 60.27 56.2
385 27.58 48.81
386 2.05 60.97
387 56.14 59.6
388 1.69 21.48
389 45.26 43.76
390 10.31 36.72
391 1.4 8.19
392 3.3 14.2
393 37.31 11.21
394 13.45 14.25
395 20.06 2.46
396 42.67 39.83
397 56.07 41.4
398 23.95 46.49
399 40.7 16.98
400 3.79 22.23
401 21.2 6.28
402 45.4 5.84
403 6.84 15.35
404 38.63 26.61
405 1.33 31.63
406 39.82 48.94
407 42.67 44.26
408 34.99 43.12
409 36.89 59.5
410 61.96 27.96
411 47.31 56.95
412 15.88 22.15
413 6.65 20.9
414 37.88 39.83
415 41.58 47.35
416 33.15 41.67
417 27.03 0.79
418 57.66 16.56
419 22.69 33.88
420 3.51 34.29
421 0.76 3.55
422 27.33 22.85
423 3.97 22.95
424 20.45 0.32
425 7.8 20.39
426 56.86 61.94
427 22.09 55.11
428 14.01 10.74
429 30.1 8.26
430 55.61 31.41
431 11.08 9.68
432 51.99 26.77
433 22.85 38.11
434 51.51 27.17
435 61.47 25.06
436 28.61 55.02
437 15.87 41.75
438 44.22 55.94
439 35.78 61.37
440 61.28 2.67
441 44.13 43.58
442 16.21 56.14
443 46.41 4.23
444 12.49 9.74
445 41.15 56.03
446 3.71 47.63
447 53.92 52.23
448 7.87 35.23
449 0.4 56.29
450 19.35 59.38
451 31.93 41.39
452 0.66 47.97
453 41.91 27.32
454 6.21 44.88
455 27.08 15.7
456 38.8 5.49
457 41.16 9.21
458 54.96 55.02
459 44.28 25.57
460 61.12 46.98
461 32.61 23.44
462 55.19 2.83
463 38.06 24.53
464 60.34 42.58
465 19.49 17.99
466 59.38 17.69
467 3.66 51.42
468 58.26 60.05
469 22.45 25.1
470 40.8 2.48
471 7.97 49.53
472 58.75 59.12
473 31.66 28.65
474 33.74 51.71
475 36.69 13.95
476 16.91 32.86
477 35.7 48.82
478 52.87 51.62
479 32.21 53.28
480 50.79 51.21
481 6.91 51.7
482 20.64 48.18
483 25.75 52.09
484 15.19 16.9
485 19.38 48.2
486 35.74 35.51
487 32.64 6.88
488 35.53 12.01
489 43.24 2.3
490 57.77 7.28
491 40.14 59.46
492 46.28 12.68
493 2.31 55.36
494 26.17 16.68
495 5.89 14.04
496 3.74 14.96
497 42.66 54.32
498 44.42 24.38
499 20.8 47.93
500 34.14 59.61
501 12.65 40.19
502 26.59 49.4
503 40.93 45.29
504 27.11 41.64
505 28.44 22.17
506 19.63 2.41
507 15.09 6.59
508 41.47 3.92
509 20.6 58.92
510 10.96 47.16
511 0.13 6.01
512 60.34 56.22
513 60.12 22.31
514 8.25 42.76
515 19.89 18.93
516 38.64 21.91
517 50.83 32.54
518 57.35 44.75
519 24.39 29.76
520 51.93 22.47
521 4.4 52.84
522 38.95 9.57
523 55.01 61.01
524 57.94 59.94
525 45.11 55.13
526 61.14 48.42
527 22.17 24.76
528 47.07 59.48
529 19.76 20.29
530 18.74 34.84
531 56.75 19.18
532 51.72 36.9
533 19.65 25.1
534 54.86 26.6
535 28.59 23.57
536 14.41 44.8
537 33.89 32.99
538 32 32.88
539 30.82 26.9
540 20.03 7.46
541 55.89 13.93
542 18.21 60.69
543 37.7 57.58
544 57.39 44.81
545 17.65 57.46
546 14.64 14.14
547 30.56 53.93
548 58.55 45.89
549 10.49 50.22
550 11.79 51.42
551 34.22 39.08
552 10.07 5.72
553 38.6 47.63
554 12.53 21.59
555 29.06 48.94
556 42.4 12.08
557 10.77 2.47
558 60.05 60.61
559 43.42 27.99
560 23.46 55.44
561 49.1 40.6
562 12.05 17.62
563 43.03 17.67
564 47.41 8.6
565 39.54 33.04
566 51.64 38.72
567 44.44 53.28
568 38.91 41.23
569 0.83 0.56
570 49.5 30.96
571 43.04 29.89
572 32.36 29.9
573 28.52 33.34
574 61.33 9.93
575 44.89 51.46
576 9.58 2.31
577 61.46 11.52
578 8.71 1.15
579 51.28 22.01
580 55.06 56.12
581 32.84 28.82
582 20.11 44.7
583 23.94 56.8
584 57.36 38.54
585 7.51 24.77
586 34.18 44.86
587 12.77 30.07
588 42.93 46.06
589 55.99 20.81
590 51.79 21.79
591 3.62 18.4
592 29.92 61.38
593 42.05 3.08
594 25.1 38.63
595 12.27 31.33
596 39.68 59.68
597 42.38 24.63
598 19.43 39.31
599 15.85 45.84
600 50.13 56.31
601 39.18 2.88
602 32.96 22.31
603 47.89 31.47
604 52.28 55.41
605 15.2 21.4
606 39.81 21.59
607 20.97 60.35
608 1.43 49.25
609 25.89 1.03
610 11.88 6.05
611 3.73 17.68
612 42.32 51.56
613 28.87 25.64
614 9.48 61.75
615 56.07 44.73
616 27.13 39.14
617 40.97 12.77
618 44.24 60.09
619 33.03 26.87
620 48.27 14.04
621 35.63 27.75
622 26.1 5.6
623 54.86 36.13
624 16.68 27.54
625 13.11 60.27
626 15.95 28.56
627 18.13 58.37
628 22.01 58.27
629 37.55 26.52
630 50.77 11.01
631 50.15 11.14
632 23.91 15.91
633 55.52 8.65
634 35.52 47.67
635 61.71 26.55
636 54.31 1.31
637 48.44 14.86
638 30.51 18.41
639 25.47 41.3
640 39.57 47.19
641 13.76 18.11
642 14.48 55.52
643 31.32 11.41
644 17.45 16.01
645 27.02 6.87
646 18.01 6.23
647 1.66 56.7
648 44.87 41.92
649 7.11 57.18
650 1.26 18.39
651 61.22 48.34
652 1.2 55.57
653 53.5 47.66
654 6.48 31.72
655 58.43 58.5
656 56.13 46.05
657 19.1 10.19
658 1.12 8.61
659 24.62 50.42
660 36.81 18.58
661 4.33 31.16
662 5.38 54.82
663 14.26 5.99
664 1.17 50.25
665 48.16 21.37
666 7.71 2.43
667 37.52 26.91
668 12.57 50.43
669 61.67 8.55
670 46.57 60.58
671 44.63 58.11
672 47.82 40.7
673 28.83 43.25
674 11.19 28.47
675 47.05 53.45
676 2.13 48
677 40.82 30.9
678 36.89 49.04
679 16.81 34.6
680 55.97 38.06
681 20.02 2.98
682 9.41 43.2
683 11.16 37.06
684 25.13 1.5
685 0.08 10.83
686 48.46 9.7
687 50.4 24.24
688 5.49 13.81
689 42.28 17.23
690 50.2 16.69
691 2.69 6.85
692 37.75 31.86
693 60.42 23.04
694 57.64 54.16
695 9.74 15.23
696 59.73 51.62
697 12.34 29.76
698 46.35 7.14
699 50.17 23.5
700 13.86 9.48
701 19.19 50.25
702 12.49 41.84
703 55.65 49.11
704 45.87 59.51
705 14.2 15.45
706 1.82 13.59
707 24.97 58.41
708 19.45 39.57
709 11.25 23.39
710 18.15 56.62
711 25.76 21
712 50.76 57.4
713 2.55 38.1
714 41.13 14.63
715 24.12 32.24
716 20.49 54.99
717 14.35 22.83
718 51.46 12.51
719 10.02 8.01
720 2.98 14.85
721 7.97 3.74
722 0.15 4.81
723 44.38 32.94
724 35.86 61.13
725 35.27 55.64
726 56.16 33.53
727 28.93 61.03
728 37.13 44.92
729 39.08 11
730 43.24 57.78
731 30.29 1.2
732 3.55 1.74
733 55.77 44.65
734 52.66 34.53
735 49.39 3.79
736 7.53 55.64
737 60.45 57.36
738 7.82 49.2
739 27.85 22.36
740 57.52 23.2
741 56.73 1.12
742 0.15 51.68
743 14.12 23.67
744 14.19 16.81
745 54.11 32.72
746 13.44 57.44
747 38.7 22.41
748 5.06 16.99
749 51.53 32.47
750 15.78 37.24
751 10.4 18.44
752 55.32 23.31
753 52.03 50.38
754 10.74 1.14
755 3.87 59.41
756 60.53 47.78
757 16.98 60.6
758 1.79 40.21
759 36.54 10.62
760 43.35 15.99
761 52.95 28.65
762 51.06 56.79
763 53.31 9.17
764 21.16 35.64
765 10.88 22.36
766 40.8 36.94
767 39.77 21.29
768 9.67 13.64
769 14.78 29.8
770 27.21 61.93
771 27.23 60.17
772 58.78 5.27
773 25 23.73
774 34.35 40.09
775 35.6 61.54
776 7.71 57.22
777 52.02 26.55
778 15.24 38.3
779 11.94 22.85
780 45.21 36.4
781 52.86 22.83
782 23.64 24.01
783 17.17 30.63
784 39.96 12.83
785 12.76 31.95
786 9.65 46.69
787 31.48 19.51
788 43.24 6.43
789 46.52 56.48
790 35.54 57.11
791 52.34 61.65
792 5.72 43.26
793 19.56 21.88
794 44.73 20.97
795 36.89 31.5
796 33.85 27.94
797 31.47 7.28
798 37.91 37.01
799 49.84 48.64
800 60.11 57.39
801 21.61 42.12
802 61.63 7.76
803 14.19 53.09
804 27.1 22.39
805 17.51 40.24
806 19.41 0.64
807 23.42 7.85
808 29.73 25.13
809 46.1 42.98
810 54.01 12.46
811 19.92 0.52
812 7.8 5.38
813 42.4 51.39
814 38.03 25.23
815 20.63 9.76
816 51.89 36.14
817 23.43 21.76
818 12.85 31.04
819 32.96 17.14
820 57.38 19.47
821 20.12 50.47
822 37.84 56.31
823 19.45 23.06
824 4.05 47.09
825 59.55 3.55
826 45.59 37.58
827 22.48 17.47
828 48.38 53.39
829 58.15 44.4
830 54.17 24.41
831 40.07 58.3
832 18.06 23.58
833 34.14 1.5
834 18.65 10.43
835 29.91 5.1
836 55.57 55.55
837 49.87 29.55
838 52.61 10.93
839 58.02 7.32
840 52.39 36.18
841 53.28 55.57
842 52.56 15.51
843 48.42 13.77
844 58.17 18.46
845 42.87 44.57
846 40.87 29.86
847 32.96 0.47
848 43.49 58.93
849 7.37 5.11
850 51.73 41.66
851 35.22 16.8
852 25.87 45.31
853 56.24 2.61
854 51.45 16.48
855 32.19 52.27
856 25.36 21.36
857 36.87 23.47
858 16.76 57.45
859 13.91 23.3
860 47.39 54.46
861 22.32 36.31
862 16.3 26.27
863 23.2 34.81
864 39.92 59.79
865 39.46 10.09
866 6.41 29.65
867 54.48 54.2
868 36.33 32.28
869 28.29 28.25
870 60.04 25.78
871 26.66 60.48
872 21.95 2.92
873 39.89 43.06
874 45.88 18.24
875 10.7 53.81
876 7.64 31.27
877 57.54 33.02
878 5.83 3.46
879 1.25 60.27
880 49.88 25.27
881 34.45 20.23
882 53.95 35.82
883 6.1 26.93
884 34.7 28.28
885 33.58 34.39
886 32.87 12.26
887 15.19 39.77
888 20.83 34.35
889 52.59 55.08
890 26.41 4.71
891 15.5 1.29
892 13.83 13.57
893 17.03 52.57
894 30.36 61.19
895 3.98 59.81
896 59.56 18.24
897 54.06 38.43
898 44.89 51.52
899 59.32 39.69
900 12.08 59.11
901 9.38 30.91
902 50.2 24.48
903 38.35 24.57
904 17.65 9.03
905 55.26 8.46
906 51.27 23.59
907 37.16 8.76
908 40.85 44.62
909 43.81 54.2
910 52.01 9.21
911 6.98 27.32
912 3.75 29.09
913 18.61 40.56
914 18.25 28.16
915 25.28 15.94
916 26.37 9.86
917 34.34 34.66
918 59.23 14.57
919 3.12 52.21
920 40.19 56.4
921 17.99 37.9
922 26.18 29.46
923 12.08 55.16
924 26.88 5.04
925 14.25 35.42
926 0.74 58.41
927 25.5 21.23
928 61.8 46.01
929 12.18 23.64
930 19.1 59.57
931 7.43 37.46
932 51.64 45.47
933 39.56 21.29
934 11.5 48.87
935 22.79 22.2
936 60.1 51.69
937 60.67 40.79
938 13.47 24.28
939 29.32 10.76
940 25.7 19.87
941 16.28 23.1
942 44.33 5.96
943 51.97 21.3
944 44.94 23.65
945 21.23 2.15
946 19.13 2.04
947 27.03 28.66
948 29.48 8.77
949 37.16 46.11
950 6.31 40.98
951 10.2 59.96
952 18.27 45.93
953 8.22 8.87
954 61.15 31.74
955 31.13 17.06
956 40.16 4.37
957 10.33 26.93
958 48.23 2.02
959 25.67 0.31
960 43.98 10.7
961 12.74 26.42
962 34.61 42.64
963 51.41 19.3
964 3.41 2.09
965 22.59 6.1
966 4.06 9.73
967 55.66 32.79
968 21.19 22.33
969 33.59 43.4
970 60.47 61.86
971 4.24 44.24
972 9.17 18.15
973 20.17 14.57
974 56.4 57.4
975 47.62 25.37
976 51.79 38.39
977 19.03 60.37
978 17.67 24.4
979 6.01 49.96
980 56.06 0.6
981 51.85 28.61
982 40.92 39.64
983 41.49 25.04
984 6.44 0.11
985 41.5 54.6
986 36.84 46.43
987 2.59 45.74
988 39.83 46.01
989 20.94 22.76
990 48.13 34.24
991 10.63 6.56
992 46.45 17.45
993 21.37 9.18
994 59.14 43.64
995 44.25 27.39
996 56 32.73
997 10.37 34.1
998 38.66 34.92
999 14.56 51.87
1000 44.47 45.11
1001 9.06 56.06
1002 19.32 19.32
1003 44.85 11.65
1004 13.94 59.15
1005 31.39 45.31
1006 51.88 41.59
1007 59.04 21.54
1008 30.72 15.85
1009 59.5 59.94
1010 25.33 27.87
1011 40.12 21.27
1012 34.89 60.85
1013 13.29 50.49
1014 19.88 11.56
1015 36.19 7.37
1016 1.43 2.36
1017 1.2 45.25
1018 36.43 20.75
1019 59.43 25.57
1020 8.89 50.37
1021 9.48 28.82
1022 50.37 40.29
1023 56.14 6.53
1024 45.99 60.61
1025 6 33.16
1026 33.95 9.32
1027 49.69 46.12
1028 34.62 6.85
1029 59.93 42.5
1030 49.88 54.5
1031 36.38 13.64
1032 58.89 30.83
1033 51.59 17.1
1034 42.68 12.84
1035 42.73 28.54
1036 57.36 31.09
1037 9.38 52.22
1038 38.27 25.25
1039 23.87 45.04
1040 57.73 22.26
1041 11.1 29.87
1042 55.52 29.68
1043 16.05 60.79
1044 41.29 28.14
1045 0.16 13.98
1046 27.62 8.69
1047 39.53 16.07
1048 12.69 4.04
1049 58.4 29.12
1050 37.18 55.37
1051 3.98 39.14
1052 29.36 32.54
1053 37.32 54.88
1054 37.93 5.63
1055 27.89 40.71
1056 50.1 13.18
1057 42.86 38.99
1058 17.3 43.62
1059 51.28 58.92
1060 52.42 58.59
1061 5.29 30.97
1062 47.04 59.57
1063 43.13 44.82
1064 53.46 39.25
1065 12.15 39.53
1066 16.67 8.16
1067 20.22 16.13
1068 9.02 46.03
1069 51.66 57.54
1070 36.25 26.47
1071 39.65 59.07
1072 36.06 3.88
1073 47.5 0.03
1074 58.95 53.36
1075 29.48 36.79
1076 5.76 28.9
1077 5.99 14.29
1078 38.63 32.32
1079 9.57 49.12
1080 6.17 9.61
1081 17.77 21.72
1082 17.38 22.85
1083 48.4 37.99
1084 13.06 26.4
1085 32.39 17.59
1086 14.66 28.83
1087 32.71 10.04
1088 51.59 30.25
1089 1.13 18.22
1090 34.53 48.55
1091 56.97 10.13
1092 3.94 40.29
1093 52.13 0.96
1094 29.6 42.57
1095 31.7 41.22
1096 42.47 35.77
1097 38.14 28.99
1098 4.99 59.85
1099 3.77 24.55
1100 42.14 59.57
1101 26.4 36.16
1102 25.72 36.32
1103 4.57 59.12
1104 15.34 15.31
1105 43.38 47.23
1106 57.36 49.87
1107 7.68 38.35
1108 18.83 61.31
1109 21.4 39.33
1110 18.55 27.95
1111 1.73 32.63
1112 61.62 40.54
1113 38.39 39.87
1114 2.42 4.61
1115 2.18 42.16
1116 57.84 24.08
1117 39.93 8.11
1118 5.23 1.08
1119 16.4 24.02
1120 9.25 20.57
1121 49.96 39.3
1122 57.18 46.14
1123 24.97 37.16
1124 14.49 14.01
1125 41.97 46.37
1126 17 12.56
1127 32.63 23.22
1128 1.09 58.15
1129 0.76 9.02
1130 30.71 45.04
1131 48.64 44.47
1132 52.58 6.07
1133 7.16 26.57
1134 50.6 37.33
1135 37.42 3.08
1136 42.38 39.37
1137 23.51 25.38
1138 42.06 37.56
1139 31.1 28
1140 53.9 36.07
1141 28.15 11.07
1142 13.81 50.42
1143 46.57 60.78
1144 49.33 14.9
1145 39.46 26.86
1146 50.85 59.56
1147 3.63 26.11
1148 32.2 41.43
1149 58.28 52.31
1150 55.39 0.32
1151 39.7 33.7
1152 59.08 15.3
1153 52.86 42.73
1154 8.74 39.14
1155 54.73 21.96
1156 12.55 0.64
1157 51.06 20.88
1158 19.67 26.36
1159 20.79 15.16
1160 42.02 48.52
1161 46.08 39.77
1162 3.88 30.87
1163 51.82 29.23
1164 19.55 15.61
1165 15.93 48.1
1166 19.8 54.46
1167 7.76 35.15
1168 57.41 58.4
1169 15.06 60.63
1170 0.11 4.15
1171 46.31 7.79
1172 28.67 12.67
1173 18.55 14.89
1174 30.05 27.86
1175 14.38 39.34
1176 17.12 10.07
1177 20.46 39.98
1178 7.22 0.52
1179 57.65 10.28
1180 58.38 6.29
1181 40.27 53.11
1182 26.26 57.7
1183 54.1 48.04
1184 26.19 21.67
1185 5.34 7.16
1186 14.95 5.82
1187 60.01 31.17
1188 46.07 23.15
1189 51.01 16.57
1190 35.43 55.64
1191 45.24 44.92
1192 22.9 32.07
1193 12.12 3.7
1194 13.99 9.64
1195 15.93 7.77
1196 60.88 51.89
1197 47.6 56.21
1198 21.77 4.67
1199 26.34 39.7
1200 26.39 27.48
1201 33.3 11.21
1202 42.38 20.86
1203 44.01 31.32
1204 47.89 26.45
1205 61.62 12.55
1206 57.47 0.84
1207 32.92 44.86
1208 48.56 59.89
1209 7.54 45.04
1210 32.33 42.07
1211 11.49 2.99
1212 38.72 31.22
1213 35.89 59.09
1214 16.31 60.49
1215 5.49 41.75
1216 52.96 22.22
1217 43.09 38.8
1218 8.12 33.35
1219 39.32 25.1
1220 17.17 35.53
1221 36.37 38.94
1222 21.8 12.64
1223 52.06 48.81
1224 11.37 49.89
1225 29.96 39.12
1226 42.11 43.71
1227 54.45 41.45
1228 18.06 18.84
1229 58.85 7.86
1230 49.61 13.9
1231 36.12 2.35
1232 20.67 20.1
1233 32.97 17.21
1234 21.84 28.79
1235 43.84 10.29
1236 49.24 39.01
1237 31.18 59.73
1238 46.55 50.56
1239 38.45 21.24
1240 39.88 57.92
1241 19.15 47.94
1242 6.91 19.99
1243 18.35 11.6
1244 19.46 4.5
1245 18.4 15.21
1246 59.08 48.6
1247 6.7 34.04
1248 30.78 17.75
1249 26.06 39.67
1250 29.48 52.62
1251 9.15 7.9
1252 47.15 58.24
1253 46.81 40.33
1254 41.09 31.7
1255 7.15 2.78
1256 50.72 18.97
1257 18.49 5.82
1258 17.43 37.16
1259 41.66 36.84
1260 31.57 16.41
1261 3.01 60.06
1262 11.62 8.17
1263 25.92 51.23
1264 8.42 42.4
1265 33.02 31.5
1266 18.92 17.43
1267 13.67 21.7
1268 41.55 4.08
1269 15.3 60.48
1270 42.79 20.65
1271 19.14 1.97
1272 7.8 31.51
1273 48.19 17.15
1274 54 25.23
1275 21.16 27.85
1276 5.43 3.09
1277 11.27 3.7
1278 34.45 17.06
1279 59.46 16.71
1280 27.74 22.4
1281 39.83 10.01
1282 31.71 46.66
1283 50.74 53.5
1284 51.99 52.78
1285 11.43 4.05
1286 6.02 32.78
1287 43.81 10.1
1288 27.25 55.34
1289 60.09 30.01
1290 37.38 60.77
1291 43.39 19.26
1292 22.96 42.82
1293 39.4 34.18
1294 30.41 36.93
1295 59.33 16.38
1296 5.91 58.15
1297 42.82 37.16
1298 28.67 17.14
1299 7.93 31.56
1300 15.13 60.18
1301 10.48 60.88
1302 8.98 0.68
1303 56.02 33.81
1304 43.34 15.76
1305 56.05 54.12
1306 52.9 18.73
1307 41.07 37.44
1308 9.62 55.38
1309 30.31 59.99
1310 14.37 40.04
1311 36.19 27.65
1312 2.81 61.81
1313 16.95 17.01
1314 28.1 11
1315 9.18 24.88
1316 3.29 22.75
1317 2.95 19.66
1318 53.48 53.79
1319 7.55 58.98
1320 30.62 34.82
1321 33.07 1.61
1322 18.57 1.04
1323 56.42 12.14
1324 51.65 28.2
1325 47.76 4.25
1326 31.9 4.03
1327 45.36 21.95
1328 18.49 14.24
1329 25.24 0.31
1330 4.72 26.11
1331 28.38 13.95
1332 33.61 8.01
1333 61.8 31.34
1334 7.84 4.61
1335 18.96 48.88
1336 50.49 17.98
1337 19.02 31.55
1338 23.22 7.06
1339 14.78 54.96
1340 59.21 12.87
1341 58.42 0.54
1342 2.02 29.12
1343 22.88 41.78
1344 42.1 0.03
1345 26.14 48.12
1346 0.07 26.34
1347 34.35 34.04
1348 3.38 13.21
1349 59.34 13.67
1350 0.55 11.22
1351 8.72 57.82
1352 27.38 30.56
1353 17.15 27.74
1354 20.7 50.6
1355 1.47 11.45
1356 12 17.92
1357 26.56 59.9
1358 19.2 55.54
1359 55.57 28.96
1360 15.08 61.3
1361 25.64 61.23
1362 33.27 56.68
1363 49.41 39.51
1364 32.71 16.18
