%%index real_part   imaginary_part
728 6.02 30.83
729 27.21 18.97
730 2.89 12.68
731 10.76 25.77
732 29.6 11.73
733 8.31 24.59
734 22.92 7.19
735 13.1 9.12
736 29.75 29.27
737 11.57 19.17
738 14.04 7.9
739 25.66 2.51
740 5.29 10.9
741 23.59 21.03
742 27.76 19.22
743 19.05 23.12
744 11.09 2.79
745 25.99 25.78
746 0.08 24.5
747 15.76 16.27
748 20.38 29.68
749 16.4 24.07
750 2.19 12.3
751 10.58 29.5
752 28.19 11.46
753 19.36 22.15
754 4.18 11.24
755 22.14 24.54
756 14.57 9.48
757 8.22 -25.25
758 17.37 -21.86
759 24.65 -6.79
760 1.57 -7.98
761 1.49 -30.16
762 15.43 -1.65
763 10.86 -27.77
764 0.36 -4.81
765 27.64 -27.26
766 5.28 -2.55
767 24.53 -7.22
768 8.89 -2.47
769 13.71 -12.9
770 6.44 -13.07
771 2.07 -15.38
772 9.63 -0.54
773 22.4 -20.81
774 27.6 -6.53
775 14.51 -26.57
776 5.25 -8.7
777 20.87 -26.52
778 2.81 -0.2
779 5.01 -0.73
780 7.51 -3.17
781 16.24 -1.65
782 19.39 -12.79
783 15.27 -9.78
784 22.68 -28.28
785 20.88 -8.5
786 3.4 -8.64
787 9.18 -22.95
788 12.77 -23.56
789 30.09 -11.1
790 17.19 -19.89
791 8.11 -24.12
792 19.65 -1.96
793 2.16 -28.99
794 9.24 -22.46
795 25.64 -7.18
796 19.35 -16.76
797 29.55 -10.88
798 0.18 -7.75
799 15.55 -24.34
800 12.37 -22.86
801 0.51 -5.43
802 7.91 -15.77
803 8.33 -20.21
804 10.84 -0.2
805 20.09 -7.42
806 0.55 -7.55
807 9.52 -28.21
808 5.72 -30.72
809 1.7 -11.68
810 29.38 -14.96
811 0.72 -6.86
812 28.27 -17.74
813 5.01 -9.8
814 3.14 -28.45
815 30.84 -0.08
816 5.52 -15.51
817 10.81 -10.87
818 10.6 -23.95
819 24.15 -19.14
820 6.09 -21.44
821 29 -23.76
822 20.97 -17.16
823 16.88 -18.04
824 29.72 -6.21
825 21.18 -29.1
826 4.97 -28.11
827 25.37 -1.42
828 21.74 -2.24
829 10.21 -9.9
830 9.98 -24.89
831 19.92 -10.05
832 20.92 -26.02
833 18.97 -30.73
834 29.4 -0.53
835 1.49 -12.12
836 4.89 -4.49
837 21.65 -10.01
838 28.05 -5.38
839 11.6 -18.05
840 16.15 -6.3
841 3.41 -12.3
842 24.24 -21.12
843 2.88 -8.3
844 18.2 -14.99
845 19.4 -23.62
846 13.19 -7.7
847 2.73 -18.84
848 29.1 -3.12
849 14.17 -21.7
850 13.35 -27.5
851 11.51 -26.18
852 15.72 -18.24
853 3.14 -12.68
854 30.73 -12.77
855 29.59 -25.26
856 17.08 -15.88
857 16.53 -12.52
858 20.82 -10.33
859 4.84 -29.93
860 22.55 -18.54
861 26.25 -3.76
862 22.6 -4.75
863 18.39 -8.5
864 9.72 -20.7
865 27.72 -12.08
866 17.78 -23.07
867 20.83 -8.23
868 20.91 -2.5
869 25.8 -3.5
870 28.76 -20.64
871 16.05 -24.39
872 5.92 -25.37
873 15.22 -12.1
874 11.03 -26.74
875 24.81 -20.06
876 23.82 -13.11
877 28.38 -30.58
878 8.08 -25.94
879 15.65 -26.29
880 7.37 -28.32
881 20.4 -12.37
882 20.61 -4.67
883 7.18 -20.75
884 3.77 -21.04
885 21.21 -1.98
886 5.89 -12.06
887 6.43 -6.26
888 18.36 -11.81
889 18.08 -21.65
890 21.23 -8.91
891 22.02 -11.89
892 21.99 -14.05
893 19.51 -19.4
894 14.69 -30.07
895 27.39 -4.16
896 27.06 -1.58
897 6.26 -27.31
898 27.59 -27.19
899 17.23 -23.96
900 5.46 -0.36
901 12.42 -7.44
902 24.22 -11.35
903 2.69 -18.85
904 20.02 -11.58
905 20.5 -20.77
906 12.18 -10.25
907 3.82 -22.04
908 10.45 -3.17
909 12.76 -23.34
910 27.5 -4.66
911 16.77 -9.15
912 15.99 -23.56
913 30.27 -2.55
914 26.51 -12.58
915 23.46 -16.51
916 3.47 -0.97
917 22.84 -4.89
918 3.26 -27.7
919 18.8 -25.53
920 25.82 -23.29
921 2.54 -8.3
922 9.87 -17.52
923 20.69 -6.37
924 29.71 -30.84
925 4.5 -12.97
926 1.65 -5.73
927 8.82 -0.79
928 3.34 -17.64
929 9.74 -8.09
930 4.12 -29.85
931 10.34 -2.2
932 17.61 -7.6
933 14.82 -2.19
934 7.24 -20.88
935 13.17 -2.62
936 21.45 -2.07
937 19.59 -26.23
938 1.6 -0.32
939 0.16 -19.81
940 1.78 -10.83
941 16.57 -15.18
942 15.98 -3.43
943 0.59 -25.39
944 2.48 -19.32
945 28.7 -20.85
946 23.06 -6.61
947 24.73 -8.04
948 20.75 -9.67
949 10.07 -8.55
950 11.17 -28
951 9.59 -2.76
952 29 -1.62
953 12.46 -8.7
954 28.51 -10.12
955 20.96 -12.62
956 27.81 -9.82
957 23.77 -6.53
958 11.44 -23.31
959 11.63 -3.89
960 24.74 -13.92
961 0.05 -9.33
962 27.9 -16.8
963 6 -4.3
964 23.37 -28.17
965 4.69 -26.59
966 29.36 -3.55
967 15.69 -14.28
968 2.51 -6.88
969 17 -7.68
970 20.3 -0.02
971 20.36 -6.96
972 24.01 -27.63
973 19.94 -23.66
974 27.55 -4.45
975 28.9 -11.1
976 20.43 -21.29
977 17.62 -8.47
978 12.78 -27.85
979 25.03 -3.14
980 29.73 -5.15
981 19.22 -29.72
982 23.53 -7.61
983 14.49 -14.44
984 22.12 -26.04
985 5.58 -0.5
986 17.98 -21.94
987 29.1 -25.95
988 18.61 -11
989 25.97 -18.04
990 29.14 -25.68
991 15.97 -23.87
992 11.87 -29.1
993 5.47 -13.11
994 16.25 -24.65
995 9.32 -30.5
996 8.75 -14.99
997 2.12 -8.07
998 2.03 -1.28
999 27.32 -16.62
1000 17.12 -3.67
1001 5.13 -1.9
1002 7.37 -4.1
1003 15.1 -3.23
1004 0.8 -5.5
1005 0.18 -10.08
1006 13.47 -9.46
1007 18.08 -26.68
1008 8.79 -25.34
1009 29.51 -23.56
1010 2.58 -4.57
1011 30.08 -18.36
1012 5.95 -11.33
1013 12.61 -1.2
1014 17.82 -7.98
1015 22.17 -19.45
1016 0.88 -3.94
1017 18.57 -27.3
1018 10.06 -18.77
1019 3.8 -13.19
1020 2.79 -21.38
1021 30.84 -14.5
1022 10.18 -16.27
1023 21.13 -17.93
1024 21.01 -29.5
1025 13.59 -30.17
1026 17.53 -23.59
1027 14.45 -12.67
1028 13.87 -23.48
1029 10.98 -6.58
1030 26.04 -11.22
1031 25.68 -12.67
1032 8.97 -6.44
1033 4.73 -13.25
1034 5.97 -29.55
1035 19.93 -8.53
1036 23.04 -8.76
1037 4.55 -19.78
1038 17.23 -12.74
1039 21.76 -5.21
1040 4.38 -17.76
1041 20.87 -4.35
1042 27.54 -21.91
1043 24.91 -4.32
1044 10.91 -20.94
1045 1.16 -15.41
1046 28.08 -16.47
1047 2.43 -6.36
1048 30.14 -6.05
1049 15.13 -7.16
1050 15.7 -5.11
1051 24.39 -4.06
1052 3.36 -18.26
1053 0 -8.47
1054 13.68 -0.11
1055 17.87 -1.29
1056 16.16 -18.06
1057 19.49 -18.27
1058 22.59 -12.71
1059 13.17 -13.4
1060 28.81 -2.5
1061 29.49 -14.33
1062 0.21 -25.89
1063 11.46 -0.92
1064 8.09 -30.35
1065 14.98 -26.59
1066 10.18 -3.31
1067 21.57 -8.38
1068 16.85 -24.06
1069 24.18 -1.09
1070 2.38 -10.05
1071 28.11 -21.57
1072 8.84 -18.55
1073 10.78 -16.6
1074 9.52 -10.96
1075 23.98 -23.95
1076 17.8 -7.33
1077 12.74 -22.48
1078 23.4 -18.01
1079 27.89 -24.2
1080 30.32 -11.01
1081 14.32 -11.87
1082 30.77 -20.02
1083 13.08 -4.89
1084 5.99 -27.14
1085 6.19 -16.78
1086 7.36 -18.89
1087 6.44 -3.3
1088 30.42 -26.72
1089 6.68 -27.74
1090 0.21 -8.94
1091 26.79 -30.67
1092 22.15 -18.01
1093 15.55 -8.53
1094 12.26 -25.07
1095 5.09 -22.96
1096 3.83 -11.58
1097 0.6 -19.41
1098 24.31 -14.13
1099 10.27 -24.2
1100 9.99 -9.82
1101 28.71 -26.99
1102 30.29 -17.35
1103 23.59 -14.68
1104 21.94 -9.24
1105 18.18 -30.28
1106 9.47 -22.16
1107 9.17 -13.98
1108 2.03 -11.14
1109 5.21 -4.24
1110 27.2 -14.29
1111 25.87 -20.82
1112 19.76 -10.56
1113 4.21 -5.99
1114 30.2 -23.59
1115 2.41 -14.48
1116 10.47 -9.19
1117 6.06 -10.64
1118 25.32 -20.29
1119 29.53 -29.65
1120 8.45 -16.27
1121 17.95 -27.23
1122 20.73 -17.92
1123 8.58 -6.64
1124 10.89 -22.77
1125 6.06 -13.8
1126 14.14 -17.61
1127 7.69 -11.46
1128 27.97 -2.9
1129 26.49 -11.9
1130 26.39 -27.17
1131 15.88 -28.9
1132 19.07 -16.38
1133 16.19 -1.46
1134 0.12 -23.91
1135 19.7 -25.24
1136 21.48 -19.09
1137 16.54 -6.65
1138 13.3 -21.73
1139 13.5 -25.12
1140 7.92 -3.71
1141 21.32 -30.09
1142 21.07 -1.59
1143 4.49 -29.02
1144 9.92 -18.04
1145 24.74 -30.99
1146 8.41 -15.83
1147 11.74 -9.62
1148 11.09 -7
1149 30.92 -27.93
1150 22.18 -21.73
1151 20.34 -19.62
1152 26.28 -23.18
1153 13.91 -5.88
1154 0.01 -8.58
1155 22.81 -6.94
1156 6.03 -18.45
1157 20.04 -13.13
1158 21.67 -27.1
1159 14.14 -24.54
1160 4.05 -11.12
1161 6.47 -18.4
1162 28.03 -22.98
1163 29.99 -18.21
1164 25.67 -18.64
1165 19.89 -29.91
1166 18.53 -16.85
1167 19.55 -9.23
1168 15.12 -24.33
1169 1.91 -2.46
1170 9.4 -25.65
1171 13.1 -4.24
1172 27.9 -15.43
1173 22.05 -2.15
1174 26.69 -18.57
1175 9.21 -15.72
1176 3.12 -10.26
1177 2.24 -15.69
1178 13.42 -10.67
1179 8.83 -11.75
1180 10.66 -18.61
1181 14.98 -8.24
1182 28 -8.72
1183 2.05 -3.53
1184 6 -12.12
1185 17.29 -14.49
1186 18.73 -25.92
1187 20.88 -30.39
1188 1.54 -15.63
1189 13.73 -11.93
1190 7.17 -7.75
1191 18.01 -22.94
1192 18.15 -10.3
1193 0.49 -30.78
1194 11.53 -11.1
1195 29.71 -9.33
1196 28.09 -1.72
1197 10.44 -13.7
1198 27.75 -25.09
1199 16.73 -23.01
1200 6.5 -13.27
1201 8.2 -3.02
1202 2.42 -25.24
1203 20.39 -29.08
1204 20.53 -3.96
1205 11.72 -3.12
1206 5.59 -27.71
1207 17.53 -9.25
1208 9.03 -23.74
1209 14.36 -28.54
1210 17.39 -0.09
1211 1.81 -23.6
1212 16.82 -14.49
1213 8.58 -22.77
1214 14.78 -13.57
1215 26.85 -4.84
1216 7.86 -0.81
1217 5.57 -14.57
1218 23.17 -10.28
1219 24.77 -25.96
1220 8.61 -12.7
1221 19.93 -16.01
1222 25.26 -14.2
1223 17.46 -16.98
1224 14.53 -13.82
1225 13.91 -0.83
1226 3.95 -11.44
1227 25.93 -26.24
1228 18.01 -20.77
1229 13.86 -14.04
1230 18.88 -12.31
1231 13.12 -9.71
1232 3.8 -6.26
1233 27.07 -18.69
1234 24.18 -26.97
1235 19.2 -20.84
1236 5.85 -1.79
1237 15.99 -8.13
1238 4.64 -10.63
1239 24.45 -12.97
1240 13.8 -29.69
1241 10.13 -7.36
1242 2.6 -28.27
1243 18.04 -5.07
1244 29.63 -0.13
1245 12.45 -0.91
1246 21.14 -28.03
1247 3.29 -5.09
1248 23.79 -4.47
1249 0.44 -30.36
1250 30.72 -16.97
1251 29.28 -19.64
1252 7.3 -16.09
1253 26.73 -14.27
1254 27.24 -11.94
1255 10.63 -30.7
1256 7.07 -20.57
1257 28.36 -20.76
1258 5.35 -20.19
1259 20.33 -15.41
1260 26.84 -3.98
1261 11.53 -12.3
1262 17.39 -27.5
1263 0.97 -14.83
1264 24.71 -20.7
1265 17.19 -1.42
1266 0.58 -3.96
1267 20.05 -15.47
1268 9.26 -7.88
1269 30.34 -26.3
1270 26.01 -5.51
1271 5.6 -9.97
1272 10.26 -2.08
1273 1.79 -2.96
1274 28.89 -26.13
1275 9.64 -1.64
1276 13.94 -24.73
1277 21.24 -21.17
1278 15.52 -10.86
1279 0.56 -22.21
1280 3.15 -9.24
1281 13.2 -17.76
1282 12.75 -3.74
1283 22.14 -2.25
1284 8.08 -22.02
1285 7.05 -21.49
1286 10.98 -3.09
1287 15.69 -23.17
1288 26.13 -21.24
1289 16.38 -17.48
1290 19.13 -3.55
1291 7.8 -5.54
1292 26.71 -12.59
1293 23.45 -8.56
1294 10.3 -11.24
1295 20.48 -3.54
1296 0.82 -13.45
1297 27.71 -13.2
1298 25.97 -13.57
1299 4.59 -18.86
1300 9.35 -3.05
1301 6.14 -22.16
1302 14.33 -20.33
1303 21.1 -1.35
1304 18.84 -9.47
1305 23.54 -17
1306 22.54 -17.49
1307 9.6 -0.34
1308 8.91 -28.77
1309 9.01 -12.58
1310 16.12 -19.21
1311 1.66 -9.01
1312 22.21 -27.46
1313 10.03 -8.9
1314 27.76 -27.71
