%%index real_part   imaginary_part
181 71.8 81.56
182 27.84 178.93
183 21.34 24.16
184 124.23 66.86
185 101.36 97.51
186 75.26 81.84
187 77.74 76.53
188 102.76 60.59
189 95.33 64.76
190 121.33 112.62
191 3.48 157.42
192 33.86 57.44
193 102.21 78.15
194 96.4 150.99
195 162.94 183.14
196 78.7 12.17
197 170.62 48.74
198 52.42 86.06
199 152.92 171.48
200 82.99 176.65
201 52.01 47.8
202 103.85 158.25
203 12.36 109.28
204 174.04 20.62
205 112.76 107.7
206 58.64 88.89
207 146.34 116.25
208 8.4 92.51
209 37.02 62.55
210 39.21 84.32
211 96.49 13.96
212 42.22 97.43
213 183.5 60.63
214 46.11 94.64
215 64.82 129.94
216 157.27 108.62
217 80.87 96.35
218 19.63 75.12
219 75.26 93.23
220 180.45 7.68
221 76.09 2.03
222 97.8 53.1
223 125.13 36.43
224 78.51 85.72
225 170.04 162.15
226 176.11 117.72
227 29.16 80.53
228 120.68 32.33
229 106.49 26.66
230 136.12 166.79
231 89.41 171.31
232 81.67 107.39
233 162.04 149.8
234 36.55 80.82
235 68.02 51.3
236 32.85 10.53
237 63.63 144.12
238 180.55 130.65
239 30.37 2.76
240 164.91 52.58
241 170.31 14.41
242 74.46 155.02
243 166.87 13.47
244 19.65 9.14
245 155.45 87.36
246 52.2 135.29
247 56.69 38.38
248 167.7 113.39
249 8.21 32.73
250 63.55 183.78
251 8.31 55.76
252 13.88 96.41
253 41.06 71.94
254 54.22 173.95
255 40.54 71.44
256 85.85 33.13
257 167.67 4.37
258 17.84 139.84
259 148.98 128.06
260 29.42 17.01
261 152.3 97.96
262 136.34 61.14
263 154.05 2.51
264 35.24 97.57
265 95.35 141.79
266 11.55 98.8
267 9.21 103.66
268 155.12 4.95
269 178.9 29.79
270 101.23 23.34
271 35.99 12.96
272 17.33 166.61
273 120.45 17.66
274 145.72 35.17
275 31.7 62.95
276 160.91 154.66
277 9.33 184.01
278 0.52 90.78
279 2.35 163.38
280 119.17 15.29
281 93.61 77.22
282 180.88 110.24
283 115.19 82.34
284 112.13 129.52
285 152.86 108.1
286 100.58 6.89
287 173.5 168.37
288 0.03 117.92
289 132.61 87.47
290 150.42 125.27
291 93.93 164.32
292 141.85 125.34
293 9.64 103.26
294 60.17 121.89
295 116.7 11.99
296 89.21 158.86
297 83.11 24.31
298 86.17 63.61
299 172.65 12.3
300 99.92 12.31
301 19.2 119.03
302 101.4 14.51
303 111.95 172.22
304 73.69 101.43
305 20.22 58.56
306 16.4 17.63
307 142.97 114.15
308 10.94 137.77
309 73.67 132.13
310 144.12 50.63
311 23.49 4.37
312 8.21 26.85
313 69.98 106.6
314 98.43 94.38
315 86.21 56.63
316 175.66 177.87
317 171.9 84.93
318 71.15 91.06
319 172.01 97.85
320 156.42 124.36
321 142 6.23
322 99.91 152.34
323 104.12 78.49
324 24.63 90.37
325 141 177.79
326 161.68 148.27
327 175.13 144.01
328 44.14 149.41
329 57.8 59.11
330 95.27 142.57
331 113.96 123.53
332 22.47 84.93
333 155.52 99.87
334 11.72 73.14
335 177.03 141.53
336 127.29 147.66
337 114.01 133.03
338 5.04 41.2
339 111.09 32.13
340 23.92 29.67
341 157.47 66.09
342 3.62 165.12
343 128.54 146.6
344 185.23 47.76
345 169.85 165.86
346 82.91 94.5
347 158.96 -97.82
348 177.21 -105.38
349 158.05 -128.48
350 63.53 -2.93
351 150.6 -149.08
352 75.63 -4.82
353 25.54 -58.13
354 90.26 -80.67
355 89.87 -136.63
356 182.24 -93.7
357 72.82 -61.34
358 1.46 -185.87
359 27.15 -180.88
360 140.26 -166.21
361 74.72 -11.01
362 88.35 -37.18
363 122.08 -27.2
364 135.2 -79.56
365 62.01 -94.13
366 36.73 -178.25
367 162.6 -26.61
368 84.74 -112.36
369 172.56 -2.14
370 118.3 -154.52
371 62.22 -55.95
372 96.81 -114.54
373 93.93 -114.57
374 109.45 -98.27
375 78.48 -121.09
376 132.1 -43.24
377 80.42 -132.72
378 159.92 -13.97
379 93.53 -16.5
380 90.16 -88.64
381 80.9 -155.54
382 161.68 -106.41
383 12.3 -37.02
384 39.16 -39.94
385 8.47 -184.86
386 34.33 -157.46
387 65.53 -50.21
388 164.78 -131.14
389 43.41 -159.46
390 74.07 -67.76
391 111 -121.89
392 48.14 -185.69
393 13.66 -170.94
394 166.96 -1.58
395 90.23 -86.71
396 35.78 -71.12
397 177.54 -150.65
398 1.67 -11.46
399 30.92 -3.84
400 168.22 -20.35
401 157.34 -18.91
402 69.13 -16.55
403 147.69 -16.39
404 175.85 -47.91
405 95.19 -170.62
406 86.03 -43.45
407 43.14 -20.19
408 5.13 -134.17
409 135.76 -56.81
410 123.04 -172.1
411 36.74 -19.51
412 149.68 -158.82
413 149.8 -7.8
414 11.64 -130.87
415 151.22 -180.73
416 13.64 -159.38
417 175.93 -122.56
418 138.95 -62.29
419 110.21 -117.14
420 81.28 -108.33
421 151.78 -19.4
422 19.12 -167.32
423 95.01 -174.44
424 45.25 -3.77
425 155.39 -24.29
426 43.8 -168.3
427 120.64 -6.14
428 179.46 -173
429 117.87 -84.45
430 79.18 -5.11
431 144.01 -62.62
432 185.18 -72.34
433 134.64 -133.95
434 44.61 -117.66
435 19.51 -38.37
436 37.29 -125.9
437 86.74 -150.81
438 139.25 -56.41
439 39.71 -181.75
440 20.05 -164.03
441 125.85 -9.1
442 180.76 -43.37
443 30.38 -60.49
444 144.94 -174.23
445 158.86 -127.77
446 4.39 -17.64
447 89.99 -116.87
448 44.34 -169.1
449 80.28 -18.15
450 56.52 -68.48
451 8.38 -79.31
452 44.12 -73.33
453 109.27 -74.64
454 70.39 -162.89
455 140.92 -148.98
456 137.6 -69.96
457 113.34 -60.29
458 120.79 -111.89
459 100.12 -123.24
460 65.01 -79.73
461 76.9 -52.5
462 148.89 -48.93
463 32.03 -146.41
464 164.56 -7.24
465 75.72 -112.31
466 171.14 -14.6
467 67.45 -63.62
468 138.26 -29.26
469 171.67 -176.72
470 139.7 -2.17
471 72.14 -106.12
472 166.41 -70.83
473 182.72 -165
474 102.24 -101.2
475 160.46 -76.36
476 128.86 -146.77
477 175.22 -51.36
478 177.29 -71.27
479 78.51 -21.25
480 113.08 -135.37
481 149.97 -133.75
482 176.89 -98.22
483 107 -31.42
484 1.67 -108.67
485 90.37 -92.68
486 178.32 -141.37
487 5.72 -162.51
488 121.03 -158.73
489 53.46 -2.44
490 78.8 -16.79
491 163.56 -27.92
492 58.8 -1.18
493 72.46 -132.31
494 153.56 -50.09
495 185.46 -130.49
496 57.77 -60.17
497 137.91 -128.95
498 139.89 -28.18
499 136.86 -38.44
500 110.64 -141.56
501 76.46 -41.23
502 183.26 -102.96
503 75.69 -82.18
504 64.15 -118.29
505 114.6 -129.15
506 136.59 -142.95
507 123.66 -92.16
508 17.99 -9.39
509 39 -10.12
510 140.61 -171.56
511 25.25 -17.98
512 146.93 -177.9
513 20.09 -142.68
514 181.12 -80.35
515 15.43 -156.95
516 177.7 -105.76
517 22.72 -91.89
518 153.6 -154.48
519 66.29 -98.42
520 21.09 -31.75
521 154.22 -180.89
522 66.57 -157.69
523 167.08 -91.88
524 81.52 -84.57
525 49.65 -185.61
526 17.59 -36.14
527 7.56 -54.42
528 11.1 -144.05
529 38.4 -27.65
530 164.12 -6.23
531 111.99 -33.35
532 125.25 -155.82
533 103.82 -114.24
534 6.18 -72.37
535 83.64 -149.63
536 144.52 -27.27
537 184.96 -51.86
538 143.75 -4.62
539 89.19 -145.57
540 124.7 -18.79
541 54.93 -118.36
542 172.78 -142.29
543 79.86 -42.02
544 69.67 -183.88
545 169.63 -118.26
546 151.62 -47.8
547 183.14 -75.15
548 3.39 -70.39
549 122.28 -100.97
550 44.12 -9.57
551 16.36 -19.92
552 71.78 -2.65
553 7.27 -180.85
554 119.94 -9.05
555 27.85 -75.98
556 8.34 -58.64
557 14.93 -62.3
558 104.32 -181.12
559 158.52 -94.8
560 6.58 -174
561 15.32 -142.16
562 31.31 -137.72
563 1.63 -12.46
564 92.95 -34.7
565 23.79 -123.91
566 143.83 -137.08
567 119.25 -19.67
568 14.52 -9.14
569 18.19 -106.04
570 182.02 -134.46
571 172.62 -25.56
572 87.87 -4.36
573 165 -167.08
574 75.88 -171.71
575 139.23 -137.52
576 93.68 -61.98
577 179.23 -154.55
578 146.54 -124.99
579 139.21 -180.86
580 98.3 -33.01
581 149.61 -142.52
582 162.2 -56.13
583 44.79 -82.86
584 2.9 -156.24
585 84.23 -62.99
586 68.07 -164.44
587 168.8 -70.85
588 51.93 -135.46
589 121.18 -127.32
590 78.85 -107.33
591 169.32 -53.93
592 2.01 -172.53
593 91.05 -142.07
594 116.45 -128.07
595 161.08 -23.78
596 166.31 -28.75
597 64.41 -104.22
598 166.6 -122.03
599 92.27 -109.2
600 151.71 -149.03
601 127.47 -176.5
602 61.36 -33.79
603 148.77 -89.8
604 31.12 -113.29
605 34.63 -63.47
606 117.41 -89.49
607 55.55 -183.47
608 139.54 -98.94
609 41.01 -146.6
610 149.9 -49.51
611 78.27 -181.61
612 99.83 -130.21
613 45.76 -122.2
614 45.4 -59.96
615 22.99 -138.04
616 108.06 -176.64
617 3.95 -150.46
618 33.78 -169.42
619 76.24 -152.72
620 30.2 -64.91
621 154.4 -90.39
622 87.86 -127.13
623 40.07 -23.95
624 150.07 -20.92
625 70.43 -60.6
626 56.21 -113.98
627 37.71 -128.22
628 64.42 -135.57
629 9.53 -83.48
630 35.52 -89.35
631 59.51 -32.52
632 162.5 -123.1
633 106.53 -63.46
634 9.7 -10.29
635 75.2 -162.29
636 66.68 -19.42
637 146.55 -23.12
638 26.6 -134.06
639 134.5 -166.14
640 40.74 -176.67
641 104.65 -184.45
642 126.68 -76.48
643 26.05 -142.37
644 19.37 -170.62
645 73.97 -15.1
646 47.62 -34.41
647 157.51 -133.48
648 176.46 -3.64
649 13.93 -57.56
650 33.85 -0.17
651 19.59 -68.65
652 91.78 -80.05
653 28.11 -145.67
654 105.33 -118.38
655 109.05 -142.13
656 140.59 -125.6
657 16.08 -7.23
658 129.12 -81.27
659 65.89 -21.65
660 36.75 -148.49
661 162.42 -119.39
662 46.39 -63.89
663 67.53 -133.93
664 5.5 -16.38
665 16.55 -60.99
666 129.64 -18.87
667 98.93 -15.66
668 140.85 -14.94
669 133.32 -106.56
670 62.7 -39.71
671 165.31 -35.9
672 22.65 -17.29
673 78.08 -181.39
674 182.56 -131.29
675 73.3 -123.49
676 56.88 -12.83
677 56.24 -49.72
678 183.65 -82.8
679 99.18 -123.77
680 164.28 -168.67
681 1.55 -95.25
682 90.43 -107.93
683 122.87 -80
684 0.56 -45.29
685 85 -49.72
686 65.14 -42.78
687 39.59 -43.83
688 18.74 -67.31
689 12.6 -117.67
690 55.17 -15.3
691 28.13 -85.9
692 115.14 -91.57
693 -153.89 -84.37
694 -1.66 -112.79
695 -74.99 -67.07
696 -141.84 -145.47
697 -67.4 -56.06
698 -136.06 -46.28
699 -71.09 -169.79
700 -13.03 -116.14
701 -158.93 -135.61
702 -179.44 -57.69
703 -125 -12.52
704 -130.2 -177.7
705 -7 -117.12
706 -182.54 -164.89
707 -49.98 -14.65
708 -78.54 -111.68
709 -18 -17.88
710 -64.47 -59.72
711 -19.19 -92.99
712 -149.05 -20.32
713 -46.12 -66.11
714 -29.43 -78.63
715 -8.77 -96.73
716 -25.86 -42.46
717 -79.68 -147.22
718 -159.75 -184.82
719 -176.52 -18.68
720 -115.33 -83.47
721 -41.88 -183.52
722 -177.69 -111.87
723 -37.56 -91.86
724 -89.26 -70.23
725 -129.95 -35.08
726 -128.07 -153.74
727 -153.58 -128.67
728 -8.78 -70.64
729 -149.27 -179.22
730 -89.95 -38.21
731 -60.2 -137.56
732 -98.79 -115.81
733 -114.63 -139.88
734 -138.08 -72.54
735 -135.53 -105.15
736 -82.19 -67.41
737 -158.81 -177.41
738 -62.79 -73.88
739 -123.63 -10.37
740 -24.97 -152.06
741 -119.8 -47.1
742 -175.77 -153.04
743 -17.2 -66.9
744 -60.12 -184.56
745 -16.29 -145.99
746 -97.55 -129.59
747 -59.4 -76.49
748 -9.89 -175.86
749 -41.92 -153.55
750 -52.22 -147.98
751 -8.91 -177.45
752 -148.38 -134.41
753 -1.81 -167.72
754 -157.61 -25.18
755 -177.24 -125.44
756 -172.54 -182.58
757 -129.14 -90.56
758 -157.46 -141.84
759 -119.92 -125.86
760 -65.37 -11.1
761 -140.69 -136.21
762 -6.23 -162.93
763 -132.31 -179.61
764 -147.16 -16.12
765 -143.62 -174.24
766 -145.21 -178.9
767 -127.31 -132.06
768 -93.3 -107.6
769 -112.3 -108.64
770 -48.08 -64.92
771 -41.02 -83.06
772 -173.62 -14.14
773 -155.98 -149.69
774 -89.55 -124.6
775 -115.22 -89.9
776 -19.64 -154.93
777 -111.38 -69.91
778 -43.04 -25.87
779 -21.51 -37.21
780 -25.45 -4.2
781 -162.62 -144.66
782 -90.72 -170.67
783 -71.79 -83.45
784 -6.09 -184.02
785 -42.46 -184.09
786 -81.15 -33.69
787 -47.83 -83.49
788 -26.7 -48.29
789 -152.41 -183.34
790 -87.24 -95.77
791 -44.22 -61.15
792 -131.06 -106.88
793 -112.27 -155.6
794 -172.34 -153.62
795 -137.34 -133.79
796 -71.97 -11.79
797 -161.98 -113.96
798 -11.41 -162.69
799 -140.23 -47.77
800 -25.38 -17.5
801 -30.71 -182.7
802 -59.71 -86.05
803 -134.34 -78.54
804 -55.4 -86.41
805 -161.7 -80.27
806 -141.42 -142.65
807 -43.05 -19.93
808 -155.05 -66
809 -33.62 -134.85
810 -62.16 -141.39
811 -153.19 -170.96
812 -78.44 -134.13
813 -90.34 -129.17
814 -156.47 -89.85
815 -86.87 -44.57
816 -20.79 -181.85
817 -81.91 -117.58
818 -175.65 -60.02
819 -146.43 -9.77
820 -69.57 -45.05
821 -167.22 -122.14
822 -121.59 -4.51
823 -50.04 -3.8
824 -138.65 -90.64
825 -46.04 -63.18
826 -48.15 -14.81
827 -128.46 -178.75
828 -101.44 -106.11
829 -9.97 -32.8
830 -56.89 -71.91
831 -47.29 -96.84
832 -7.95 -57.21
833 -117.23 -129.2
834 -118.49 -183.6
835 -22.17 -57.19
836 -158.85 -2.06
837 -6.58 -3.4
838 -7.2 -94.44
839 -185.08 -56.62
840 -119.8 -125.37
841 -119.7 -45.12
842 -37.87 -147.47
843 -67.59 -62.16
844 -74.48 -139.32
845 -4.75 -57.08
846 -133.44 -110.89
847 -168.1 -52.04
848 -181.24 -141.39
849 -118.51 -78.86
850 -136.05 -93.26
851 -95.32 -140.69
852 -144.09 -108.9
853 -17.34 -81.42
854 -117.56 -130.81
855 -70.18 -16.42
856 -41.07 -30.89
857 -157.88 -3.88
858 -45.56 -58.46
859 -11.78 -18.99
860 -76.07 -99.56
861 -3.97 -182.06
862 -48.1 -23.52
863 -144.43 -151.6
864 -44.46 -22.87
865 -116.13 -76.95
866 -31.64 -160.03
867 -82.93 -4.97
868 -86.4 -175.73
869 -100.06 -79.79
870 -75.73 -17.96
871 -28.37 -170.24
872 -153.64 -116.8
873 -154.79 -0.26
874 -19.25 -178.72
875 -71.8 -146.09
876 -142.15 -95.33
877 -98.37 -75.77
878 -20.89 -4.26
879 -6.65 -36.32
880 -113.27 -44.87
881 -18.9 -122.78
882 -127.75 -144.91
883 -114.16 -81.35
884 -140.66 -7.67
885 -5.16 -28.22
886 -177.98 -30.4
887 -126.72 -33.53
888 -33.79 -125.14
889 -117.86 -95.51
890 -35.13 -32.57
891 -107.42 -169.18
892 -38.48 -177.28
893 -161.06 -185.31
894 -35.63 -59.37
895 -83.77 -167.71
896 -104.49 -148.91
897 -87.34 -102.67
898 -163.55 -25.77
899 -33.44 -15.51
900 -23.25 -118.21
901 -128.13 -18.12
902 -51.66 -15.24
903 -140.38 -68.86
904 -143.89 -64.97
905 -97.54 -51.77
906 -34.95 -179.02
907 -170.31 -184.48
908 -183.79 -73.43
909 -112.33 -124.89
910 -106.61 -33.43
911 -182.34 -10.1
912 -112.77 -4.62
913 -9.91 -63.2
914 -78.71 -69.84
915 -167.58 -22.88
916 -41 -81.49
917 -96.73 -109.71
918 -178.57 -72.18
919 -137.16 -30.63
920 -82.4 -115.99
921 -88.53 -28.22
922 -6.23 -96.88
923 -170.31 -52.36
924 -177.26 -4.02
925 -16.97 -76.16
926 -86.26 -97.87
927 -82.01 -13.31
928 -56.04 -178.56
929 -62.4 -91.93
930 -114.81 -134.75
931 -30.24 -43.98
932 -153.7 -155.81
933 -42 -106.49
934 -137.13 -125.79
935 -35.3 -158.68
936 -166.42 -13.05
937 -89.45 -123.84
938 -176.2 -172.65
939 -176.68 -53.29
940 -129.45 -167.46
941 -58.85 -173.17
942 -166.01 -29.72
943 -1.8 -140.87
944 -46.8 -36.05
945 -170.8 -64.2
946 -87.71 -141.13
947 -90.46 -180.57
948 -101.06 -34.93
949 -140.24 -111.98
950 -84.66 -31.71
951 -24.29 -175.55
952 -113.39 -44.61
953 -31.26 -93.26
954 -146.55 -83.11
955 -64.58 -1.46
956 -174.64 -69.53
957 -78.77 -123.43
958 -57.82 -154.65
959 -4.7 -80.57
960 -144.77 -84.14
961 -39.27 -155.02
962 -129.11 -26
963 -60.93 -129.74
964 -35.24 -23.7
965 -55.41 -15.18
966 -170.25 -99.43
967 -144.04 -59.22
968 -132.01 -97.64
969 -180.75 -154.82
970 -135.81 -92.56
971 -141.61 -38.85
972 -141.81 -103.97
973 -72.62 -34.38
974 -114.95 -13.63
975 -97.78 -56.84
976 -5.38 -53.25
977 -79.25 -116.57
978 -39.83 -134.5
979 -158.2 -119.71
980 -114.41 -75.08
981 -174.51 -7.13
982 -45.88 -98.66
983 -175.82 -132.55
984 -80.89 -157.41
985 -43.49 -170.57
986 -2.95 -30.7
987 -134.67 -185.11
988 -33.49 -144.76
989 -158.39 -0.81
990 -37.17 -127.97
991 -160.74 -49.69
992 -166.27 -22.08
993 -156.58 -33.51
994 -153.22 -185.62
995 -74.7 -108.3
996 -94.95 -61.15
997 -159.81 -42.73
998 -154.8 -120.35
999 -91.76 -149.63
1000 -113.73 -49.7
1001 -80.4 -135.26
1002 -113.89 -116.68
1003 -54.96 -8.6
1004 -9.41 -147.38
1005 -68.87 -6.87
1006 -56.57 -26.11
1007 -48.19 -43.61
1008 -77.13 -16.36
1009 -181.5 -184.29
1010 -106.59 -23.87
1011 -85.03 -70.21
1012 -112.94 -181.06
1013 -94.94 -38.36
1014 -2 -81.75
1015 -110.97 -0.7
1016 -115.48 -95.25
1017 -5.45 -170.89
1018 -179.49 -43.37
1019 -170.28 -60.41
1020 -67.28 -168.43
1021 -8.54 -53.15
1022 -76.29 -103.37
1023 -99.25 -56.73
1024 -55.02 -132.94
1025 -156.81 -94.76
1026 -144.49 -141.13
1027 -115.71 -55.84
1028 -73.73 -50.95
1029 -132.7 -24.65
1030 -4.88 -75.73
1031 -150.5 -37.19
1032 -22.09 -99.88
1033 -143.26 -155.95
1034 -30.36 -15.58
1035 -163.53 -107.06
1036 -139.73 -77.16
1037 -160.06 -172.07
1038 -22.32 -30.02
1039 -162.96 73.31
1040 -147.59 56.86
1041 -177.51 113.3
1042 -148.66 106.08
1043 -157.04 86.75
1044 -111.4 36.39
1045 -112.12 83.26
1046 -120.46 95.8
1047 -175.21 76.62
1048 -26.09 122.07
1049 -117.17 132.47
1050 -33.05 35.97
1051 -113.14 94.71
1052 -60.3 172.78
1053 -182.33 66.72
1054 -140.03 62.15
1055 -119.01 159.29
1056 -66.11 81.15
1057 -166.75 90.05
1058 -176.8 28.78
1059 -65.17 137.79
1060 -14.58 81.72
1061 -157.05 156.82
1062 -47.44 114.56
1063 -50.63 146.26
1064 -72.25 53.06
1065 -89.03 147.32
1066 -56.03 105.3
1067 -71.6 181.69
1068 -62.41 95.86
1069 -158.01 67.93
1070 -20.75 181.97
1071 -77.12 70.54
1072 -160.59 86.86
1073 -115.64 57.87
1074 -175.19 130.91
1075 -26.64 180.82
1076 -151.64 169.29
1077 -97.85 183.69
1078 -123.47 178.6
1079 -45.66 128
1080 -89.32 9.72
1081 -115.02 114.22
1082 -109.91 124.88
1083 -34.74 0.62
1084 -48.08 172.33
1085 -168.3 172.27
1086 -56.81 68.83
1087 -155.69 38.94
1088 -96.81 10.93
1089 -141.84 64.86
1090 -59.68 65.52
1091 -48.81 148
1092 -125.21 4.84
1093 -183.44 126.18
1094 -68.18 62.68
1095 -51.92 22.63
1096 -136.85 137.03
1097 -75.91 166.94
1098 -147.09 40.28
1099 -26.61 90.17
1100 -76.44 174.69
1101 -57.52 8.91
1102 -47.85 112.77
1103 -123.7 6.73
1104 -71.59 124.19
1105 -169.23 59.07
1106 -0.59 110.79
1107 -115.63 32.05
1108 -158.23 125.81
1109 -168.01 92.6
1110 -94.75 19.94
1111 -136.49 33.94
1112 -180.4 25.12
1113 -65.4 26.4
1114 -96.09 121.01
1115 -109.7 92.02
1116 -80.45 152.05
1117 -78.82 146.74
1118 -153.48 107.83
1119 -46.02 182.05
1120 -55.12 18.59
1121 -129.39 8.77
1122 -40.82 35.23
1123 -161.04 38.54
1124 -131.14 178.58
1125 -178.04 122.58
1126 -156.52 39.89
1127 -65.01 128.53
1128 -134.45 130.44
1129 -65.46 130.42
1130 -15.96 44.54
1131 -10.59 154.68
1132 -115.43 96.41
1133 -183.76 68.93
1134 -44.5 62.43
1135 -81.02 23.3
1136 -32.08 79.14
1137 -114.38 3.93
1138 -42.48 72.9
1139 -45 89.42
1140 -26 153.14
1141 -172.56 37.04
1142 -165.57 162.04
1143 -106.49 31.09
1144 -141.03 93.54
1145 -138.08 151.47
1146 -120.15 156.99
1147 -46.93 128.19
1148 -176.65 49.58
1149 -91.53 44.69
1150 -68 35.15
1151 -114.3 152.08
1152 -156.01 100.08
1153 -152.5 42.68
1154 -111.62 178.01
1155 -124.68 11.51
1156 -28.07 117.15
1157 -72.71 111.24
1158 -121.85 7.65
1159 -101.19 179.2
1160 -144.67 76.89
1161 -47.88 32.8
1162 -140.51 58.35
1163 -107.93 74.33
1164 -119.03 110.68
1165 -145.84 13.47
1166 -165.55 166.55
1167 -80.63 53.66
1168 -75.86 115.08
1169 -86.62 47.13
1170 -38.16 167
1171 -98.15 25.3
1172 -116.06 66.24
1173 -53.41 150.39
1174 -123.11 51.91
1175 -128.8 134.12
1176 -146.44 81.79
1177 -140.14 156.21
1178 -24.06 100.96
1179 -5.16 41.59
1180 -34.58 143.09
1181 -123.64 151
1182 -184.18 179.65
1183 -88.26 183.79
1184 -24.45 74.04
1185 -34.57 174.88
1186 -179.7 62.61
1187 -108.37 132.72
1188 -76.63 89.28
1189 -120.71 161.78
1190 -109.91 13.75
1191 -75.06 43.04
1192 -178.77 70.35
1193 -150.83 8.72
1194 -50.31 16.83
1195 -159.93 156
1196 -100.52 64.42
1197 -58.07 77.09
1198 -54.41 98.71
1199 -152.27 125.85
1200 -114.73 78.86
1201 -120.99 0.84
1202 -113.09 87.95
1203 -156.75 43.37
1204 -19.15 3.72
1205 -182.99 91.47
1206 -134.51 108.58
1207 -178.94 72.05
1208 -80.77 106.8
1209 -123.63 123.29
1210 -93.29 110.61
1211 -175.03 77.08
1212 -154.18 173.34
1213 -86.05 26.62
1214 -152.48 2.11
1215 -80.97 31.84
1216 -12.21 60.73
1217 -128.21 181.48
1218 -38.85 125.3
1219 -108.54 98.96
1220 -169.95 37.53
1221 -146.11 105.54
1222 -177.59 97.98
1223 -18.78 118.57
1224 -35.39 51.89
1225 -162.5 142.42
1226 -33.5 108.2
1227 -95.54 131.05
1228 -157.67 167.2
1229 -169.31 161.11
1230 -6.96 103.67
1231 -143.93 43.8
1232 -39.29 19.17
1233 -123.99 86.14
1234 -164.62 57.66
1235 -95.19 26.05
1236 -131.59 148.58
1237 -60.56 34.83
1238 -132.92 102.71
1239 -154.6 79.35
1240 -15.29 168.31
1241 -90.52 110.62
1242 -55.67 48.79
1243 -9.52 165.58
1244 -140.7 6.86
1245 -110.54 178.83
1246 -36.64 147.66
1247 -146.35 68.47
1248 -134.13 55.45
1249 -113.11 63.86
1250 -89.91 112.75
1251 -54.85 1.83
1252 -16.18 35.51
