%%index real_part   imaginary_part
4786 -3.53 -26.19
4787 -19.15 -34.61
4788 -53.38 -49.93
4789 -24.98 -39.53
4790 -25.04 -18.27
4791 -6.93 -2.83
4792 -17.25 -33.83
4793 -6.7 -52.53
4794 -5.47 -53.21
4795 -19.56 -9.38
4796 -26.66 -29.83
4797 -9.12 -39.99
4798 -29.92 -39.65
4799 -44.95 -42.61
4800 -17.09 -44.08
4801 -16.27 -1.99
4802 -28.12 -20.62
4803 -16.55 -26.94
4804 -12.47 -27.5
4805 -37.29 -41.54
4806 -35.89 -29.03
4807 -8.86 -44.22
4808 -42.75 -53.14
4809 -43.87 -7.09
4810 -16.47 -39.74
4811 -7.09 -9.43
4812 -40.95 -43.13
4813 -20.31 -7.73
4814 -50.35 -16.87
4815 -6.95 -11.26
4816 -4.77 -13.44
4817 -25.59 -14.75
4818 -41.69 -24.41
4819 -51.91 -33.66
4820 -12.72 -0.17
4821 -29.2 -35.2
4822 -16.94 -48.62
4823 -39.28 -29.59
4824 -36.68 -5.69
4825 -36.95 -20.68
4826 -30.11 -53.15
4827 -33.8 -44.05
4828 -43.3 -17.06
4829 -25.45 -45.63
4830 -2.89 -39.65
4831 -44.62 -23.93
4832 -38.68 -53.18
4833 -23.59 -16.21
4834 -41.39 -26.37
4835 -18.06 -13.02
4836 -39.74 -0.12
4837 -40.26 -38.79
4838 -14.38 -2.68
4839 -53.89 -17.06
4840 -37.74 -51.06
4841 -41.73 -36.85
4842 -18.42 -5.38
4843 -13.96 -13.05
4844 -4.69 -7.72
4845 -47.38 -39.42
4846 -0.87 -53.1
4847 -43.81 -29.52
4848 -45.73 -39.55
4849 -3.44 -13.4
4850 -17.95 -24.64
4851 -24.76 -21.51
4852 -51.82 -3.69
4853 -6.38 -2.54
4854 -19.61 -12.2
4855 -0.78 -6.27
4856 -34.64 -48.87
4857 -0.25 -34.03
4858 -47.08 -44.58
4859 -52.31 -14.22
4860 -45.16 -51.77
4861 -42.4 -37.21
4862 -12.73 -46.03
4863 -23.1 -32.21
4864 -37.13 -49.98
4865 -20.62 -26.54
4866 -39.57 -1.08
4867 -4.78 -36.91
4868 -39.45 -37.39
4869 -41.11 -2.68
4870 -0.47 -5.06
4871 -53.94 -33.41
4872 -13.44 -35.12
4873 -25.7 -45.71
4874 -5.93 -6.53
4875 -49.82 -15.53
4876 -52.74 -42.61
4877 -26.16 -29.74
4878 -7.95 -2.99
4879 -44.49 -49.26
4880 -21.81 -45.09
4881 -37.69 -11.12
4882 -39.55 -52.9
4883 -27.82 -33.99
4884 -36.67 -25
4885 -21.59 -14.93
4886 -48.35 -37.15
4887 -9.79 -21.53
4888 -13.24 -7.79
4889 -5.84 -27.01
4890 -42.55 -10.7
4891 -44.83 -47.19
4892 -22.93 -32.81
4893 -27.33 -17
4894 -3.78 -30.89
4895 -13.5 -17.82
4896 -20.46 -17.11
4897 -16.02 -42.71
4898 -22.71 -6.01
4899 -31.02 -43.84
4900 -50.29 -50.9
4901 -34.05 -52.61
4902 -11.66 -44.64
4903 -43.96 -35.36
4904 -8.38 -16.42
4905 -18.64 -41.32
4906 -34.51 -42.45
4907 -12.78 -9.48
4908 -18 -3.45
4909 -25.86 -40.11
4910 -49.46 -21.78
4911 -38.9 -30.88
4912 -11.11 -7.44
4913 -13.46 -46.44
4914 -36.28 -33.82
4915 -30.73 -36
4916 -26.13 -24.09
4917 -14.74 -2.3
4918 -37.67 -29.31
4919 -45.73 -50.22
4920 -29.06 -37.57
4921 -17.54 -1.9
4922 -2.9 -9.58
4923 -4.55 -30.32
4924 -7.96 -20.9
4925 -34.2 -30.41
4926 -52.81 -3.42
4927 -2.38 -10.62
4928 -3.06 -9.92
4929 -35.27 -15.84
4930 -43.36 -39.34
4931 -0.96 -12
4932 -5.82 -7.01
4933 -36.32 -7.22
4934 -3.44 -43.49
4935 -18.58 -28.06
4936 -21.48 -32.5
4937 -33.6 -36.12
4938 -12.45 -24.38
4939 -36.8 -38.15
4940 -6.08 -11.93
4941 -6.87 -17
4942 -27.63 -4.89
4943 -6.34 -9.25
4944 -16.62 -22.21
4945 -53.08 -41.61
4946 -45.13 -5.98
4947 -13 -0.04
4948 -7.26 -50.95
4949 -31.97 -49.32
4950 -14.9 -10.7
4951 -34.72 -50.55
4952 -24.2 -27.9
4953 -52.28 -14.33
4954 -44 -28.17
4955 -40.1 -35.08
4956 -43.61 -50.09
4957 -46.5 -46.97
4958 -47.74 -8.76
4959 -30.97 -44.36
4960 -31.97 -10.36
4961 -16.35 -21.57
4962 -21.61 -14.62
4963 -11.58 -20.87
4964 -7.71 -28.87
4965 -31.09 -35.07
4966 -23.14 -14.14
4967 -42.04 -11.82
4968 -17.67 -47.34
4969 -13.03 -40.33
4970 -12.93 -53.19
4971 -49.28 -53.13
4972 -37.62 -48.06
4973 -48.34 -33.31
4974 -23.67 -31.37
4975 -41.73 -16.84
4976 -38.41 -47.17
4977 -7.79 -49.6
4978 -7.99 -6.03
4979 -34.9 -19.37
4980 -45.96 -15.71
4981 -29.85 -12
4982 -15.34 -15.11
4983 -8.45 -17.89
4984 -49.74 -24.53
4985 -23.72 -21.49
4986 -12.14 -0.2
4987 -48.26 -19.01
4988 -43.84 -41.29
4989 -18.66 -42.61
4990 -5.45 -13.51
4991 -6.68 -51.91
4992 -39.04 -43.86
4993 -49.89 -14.48
4994 -25.37 -47.03
4995 -8.74 -22.32
4996 -34.32 -17.34
4997 -23.97 -30.11
4998 -39.53 -49.66
4999 -11.71 -23.94
5000 -45.43 -35.27
5001 -35.47 -35.43
5002 -0.44 -49.1
5003 -36.39 -21.26
5004 -9.87 -35.8
5005 -49.32 -46.57
5006 -44.48 -6.84
5007 -50.7 -47.52
5008 -53.52 -29.52
5009 -14.08 -38.12
5010 -6.44 -16.42
5011 -33.76 -22.82
5012 -44.46 -32.28
5013 -19.46 -49.25
5014 -19.19 -21.51
5015 -48.3 -31.17
5016 -12.6 -2.15
5017 -51.25 -21.3
5018 -42.56 -4.57
5019 -40.37 -25.16
5020 -17.73 -43.95
5021 -50.79 -35.69
5022 -20.74 -8.21
5023 -29.26 -39.01
5024 -14.65 -20.26
5025 -36.68 -43.34
5026 -3.68 -21.09
5027 -53.37 -7.96
5028 -3.21 -48.14
5029 -7.17 -10.35
5030 -41.52 -22.41
5031 -24.56 -1.48
5032 -22.78 -0.13
5033 -4.7 -13.33
5034 -38.49 -11.34
5035 -1.29 -36.59
5036 -18.29 -2.22
5037 -1.95 -43.6
5038 -28.61 -30.55
5039 -50.81 -31.21
5040 -20.55 -43.27
5041 -1.88 -25.02
5042 -32.98 -24.24
5043 -9.9 -46.78
5044 -3.13 -27.72
5045 -41.65 -17.08
5046 -18.56 -44.66
5047 -36.31 -12.21
5048 -17.06 -41.34
5049 -44.2 -32.53
5050 -15.12 -1.55
5051 -49.29 -45.49
5052 -26.61 -33.41
5053 -1.48 -51.24
5054 -28.46 -1.22
5055 -36.01 -43.82
5056 -14.84 -40.53
5057 -10.77 -29.42
5058 -22.2 -39.34
5059 -13.06 -12.2
5060 -20.8 -16.85
5061 -53.03 -0.71
5062 -4.44 -39.36
5063 -18.22 -35.34
5064 -13.87 -21.5
5065 -14.57 -8.42
5066 -45.43 -29
5067 -53.93 -9.86
5068 -52.63 -18.04
5069 -10.78 -1.42
5070 -45.24 -27.09
5071 -13.62 -38.32
5072 -13.74 -51.6
5073 -36.94 -15.92
5074 -19.64 -27.46
5075 -35.83 -50.01
5076 -42.24 -40.44
5077 -17.32 -34.87
5078 -16.21 -46.69
5079 -5.71 -35.54
5080 -35.48 -21.61
5081 -50.61 -11.81
5082 -21.67 -26.91
5083 -36.47 -42.06
5084 -35 -20.3
5085 -38.91 -47.25
5086 -23.09 -26.24
5087 -23.84 -44.06
5088 -51.5 -28.35
5089 -47.33 -52.31
5090 -48.32 -17.14
5091 -49.1 -29.17
5092 -10.04 -28.08
5093 -20.77 -12.42
5094 -47.96 -17.77
5095 -39.38 -18.01
5096 -29.82 -29.44
5097 -47.87 -27.51
5098 -7.1 -43.01
5099 -0.84 -21.86
5100 -6.63 -42.1
5101 -5.87 -31.27
5102 -21.33 -29.73
5103 -4.08 -21.23
5104 -19.54 -10.35
5105 -19.01 -51.42
5106 -18.11 -13.86
5107 -33.47 -14.11
5108 -26.53 -19.67
5109 -37.44 -0.24
5110 -9.77 -20.49
5111 -41.45 -14.35
5112 -33.38 -39.59
5113 -20.13 -26.84
5114 -48.7 -40.48
5115 -28.59 -20.97
5116 -52.24 -1.34
5117 -22.59 -34.46
5118 -47.21 -11.1
5119 -12.97 -26.67
5120 -15.61 -12.76
5121 -18.14 -31.99
5122 -46.1 -25.24
5123 -44.91 -51.61
5124 -43.38 -18.64
5125 -30.65 -28.36
5126 -34.23 -53.15
5127 -30.27 -9.63
5128 -36.47 -13.61
5129 -45.62 -50.4
5130 -8.89 -22.7
5131 -24.04 -11.73
5132 -37.71 -52.65
5133 -1.27 -46.63
5134 -10.82 -30.92
5135 -43.68 -14.25
5136 -46.24 -17.96
5137 -43.2 -7.83
5138 -5.44 -38.34
5139 -48.5 -34.12
5140 -0 -48.82
5141 -39.5 -25.16
5142 -34.79 -34.23
5143 -39.36 -7.29
5144 -3.69 -8.78
5145 -31.48 -22.5
5146 -34.23 -4.1
5147 -48.27 -47.04
5148 -39.67 -17.94
5149 -48.87 -49.55
5150 -1.32 -42.02
5151 -5.98 -30.07
5152 -37.9 -39.08
5153 -14.94 -49.18
5154 -20.82 -34.87
5155 -21.21 -9.45
5156 -26.13 -12.34
5157 -46.57 -6.71
5158 -14 -6.92
5159 -7.22 -23.46
5160 -45.96 -9.21
5161 -4.83 -38.71
5162 -31.75 -26.2
5163 -35.66 -53.11
5164 -40.18 -8.95
5165 -50.97 -30.53
5166 -6.61 -41.5
5167 -26.58 -2.95
5168 -43.65 -36.03
5169 -16.9 -41.52
5170 -42.49 -2
5171 -14.34 -29.64
5172 -27.87 -14.62
5173 -13.06 -52.44
5174 -13.42 -41.88
5175 -42.61 -20.29
5176 -5 -5.38
5177 -23.1 -38.97
5178 -38.08 -28.27
5179 -37.22 -4.77
5180 -26.82 -24.26
5181 -3.28 -25.71
5182 -20.18 -24.95
5183 -52.51 -29.86
5184 -8.9 -1.36
5185 -3.36 -6.93
5186 -36.57 -51.4
5187 -3.54 -17.7
5188 -7.66 -10.45
5189 -43.85 -16.61
5190 -36.9 -21.08
5191 -17.99 -23.98
5192 -8.95 -33.42
5193 -7.69 -41.09
5194 -37.38 -47.03
5195 -8.81 -36.44
5196 -53.67 -1.73
5197 -18.2 -12.09
5198 -33.47 -19.86
5199 -21.22 -16.71
5200 -23.65 -33.9
5201 -22.82 -24.58
5202 -33.8 -6.22
5203 -8.19 -26.36
5204 -42.97 -32.99
5205 -0.07 -52.04
5206 -22.03 -17.39
5207 -50.81 -18.06
5208 -50.68 -30.98
5209 -15.54 -50.03
5210 -23.99 -34.06
5211 -35.79 -24.35
5212 -27.97 -23.66
5213 -43.52 -45.52
5214 -8.23 -7.44
5215 -32.86 -2.26
5216 -26.84 -31.88
5217 -29.63 -1.68
5218 -19.57 -52.17
5219 -31.16 -29.34
5220 -27.39 -0.06
5221 -17.46 -22.75
5222 -40.82 -40.94
5223 -9.44 -5.79
5224 -47.34 -37.5
5225 -9.08 -24.98
5226 -40.86 -8.85
5227 -32.52 -36.4
5228 -27.92 -6.35
5229 -5.31 -13.56
5230 -15.83 -27.67
5231 -5.56 -38.18
5232 -31.38 -34.19
5233 -32.36 -26.71
5234 -2.05 -50.95
5235 -51.02 -1.04
5236 -23.8 -20.96
5237 -53.42 -6
5238 -11.79 -10.62
5239 -39.64 -8.87
5240 -25.37 -50.66
5241 -5.51 -40.24
5242 -22.64 -3.75
5243 -10.1 -38.03
5244 -43.12 -42.08
5245 -15.76 -15.42
5246 -53.6 -4.95
5247 -39.14 -12.84
5248 -31.07 -30.98
5249 -19.46 -9.03
5250 -10.07 -24.64
5251 -45.61 -16.48
5252 -14 -33.87
5253 -36.01 -36.55
5254 -36.94 -17.31
5255 -13.97 -13.17
5256 -53.42 -8.32
5257 -3.59 -11.01
5258 -49.04 -13.58
5259 -47.19 -13.7
5260 -20.64 -29.68
5261 -26.15 -8.95
5262 -21.79 -20.24
5263 -42.74 -11.3
5264 -11.85 -44.38
5265 -15.02 -53.72
5266 -16.2 -21.92
5267 -47.32 -52.15
5268 -34.71 -21.72
5269 -39.04 -20.85
5270 -34.03 -17.65
5271 -17.49 -53.01
5272 -10.02 -24.97
5273 -30.07 -21.09
5274 -34.79 -50.59
5275 -17.79 -23.26
5276 -23.73 -1.43
5277 -13.19 -43.95
5278 -1.25 -37.04
5279 -27.42 -47.45
5280 -47.18 -4.62
5281 -18.06 -42.45
5282 -40.6 -0.9
5283 -22.63 -11.38
5284 -23.76 -12.83
5285 -30.49 -7.67
5286 -52.2 -49.31
5287 -20.28 -47.98
5288 -15.07 -53.75
5289 -41.86 -41.87
5290 -2.66 -41.38
5291 -34.33 -5.65
5292 -49.6 -26.39
5293 -9.44 -39.04
5294 -32.5 -42.37
5295 -46.99 -36.86
5296 -16.83 -25.68
5297 -18.1 -11.06
5298 -13.96 -3.44
5299 -16.27 -40.73
5300 -39.92 -37.72
5301 -33.03 -38.28
5302 -32.27 -29.65
5303 -29.4 -44.83
5304 -32.71 -38.86
5305 -17.77 -8.78
5306 -14.43 -26.89
5307 -53.28 -52.1
5308 -37.15 -1.56
5309 -35.45 -8.72
5310 -37.11 -7.17
5311 -24.37 -19.97
5312 -22.55 -53.94
5313 -48.9 -42.47
5314 -20.73 -36.51
5315 -11.76 -2.7
5316 -40.98 -52.17
5317 -27.82 -44.79
5318 -27.15 -10.77
5319 -41.16 -48.74
5320 -3.52 -51.38
5321 -24.27 -4.93
5322 -48.55 -9.48
5323 -2.56 -23.55
5324 -23.8 -23.22
5325 -30.39 -38.01
5326 -3.98 -6.91
5327 -52.37 -0.76
5328 -34.76 -26.53
5329 -0.57 -47.28
5330 -49.98 -47.01
5331 -45.18 -12.33
5332 -48.64 -28.48
5333 -30.78 -19.01
5334 -5.27 -21.79
5335 -19.17 -17.94
5336 -14.39 -0.32
5337 -9.8 -43.44
5338 -4.52 -0.46
5339 -23.69 -12.36
5340 -41.89 -28.32
5341 -26.75 -45.6
5342 -37.89 -45.88
5343 -9.93 -25.12
5344 -9.92 -10.17
5345 -3.18 -10.5
5346 -22.83 -51.42
5347 -25.91 -48.36
5348 -4.89 -17.48
5349 -39.27 -48.21
5350 -3.67 -1.69
5351 -2.01 -49.97
5352 -30.93 -18.06
5353 -10.04 -3.33
5354 -15.69 -35.45
5355 -1.29 -33.73
5356 -16.86 -49.1
5357 -40.98 -28.04
5358 -44.69 -0.75
5359 -2.44 -50.92
5360 -7.42 -0.61
5361 -52.04 -5.62
5362 -53.98 -21.78
5363 -39.26 -15.47
5364 -9.68 -50.4
5365 -52.09 -16.05
5366 -12.02 -13.35
5367 -22.93 -0.1
5368 -3.43 -42.96
5369 -15.93 -32.97
5370 -4.23 -10.64
5371 -5.74 -8.75
5372 -28.31 -21.09
5373 -13.36 -38.25
5374 -26.69 -19
5375 -19.62 -15.8
5376 -12.94 -25.63
5377 -47.41 -9.18
5378 -24.65 -12.92
5379 -0.84 -32.67
5380 -48.73 -34.33
5381 -39.2 -52.93
5382 -44.55 -52.27
5383 -32.75 -8.13
5384 -41.1 -47.98
5385 -50.14 -40.21
5386 -48.96 -45.33
5387 -3.94 -47.41
5388 -23.18 -23.27
5389 -33.8 -8.82
5390 -16.14 -49.87
5391 -21.5 -44.94
5392 -0.12 -29.08
5393 -33.53 -6.44
5394 -30.63 -16.29
5395 -42.14 -34.37
5396 -24.83 -16.88
5397 -15.16 -27.34
5398 -35.47 -15.38
5399 -0.89 -39.43
5400 -25.64 -14.09
5401 -50.95 -42.55
5402 -35.96 -20.6
5403 -35.4 -46.41
5404 -1.24 -50.66
5405 -46.53 -6.72
5406 -51.66 -17.38
5407 -37.99 -5.56
5408 -3.52 -43.3
5409 -5.59 -17.52
5410 -43.41 -34.15
5411 -51.04 -47.73
5412 -12.59 -14.24
5413 -21.15 -12.2
5414 -43.15 -39.58
5415 -53.67 -22.04
5416 -2.11 -14.8
5417 -26.92 -50.62
5418 -34.56 -38.08
5419 -26.26 -53.84
5420 -6.56 -35.8
5421 -44.7 -18.8
5422 -15.88 -4.22
5423 -47.52 -28.69
5424 -37.73 -19.4
5425 -45.07 -44.63
5426 -29.88 -18.67
5427 -32.91 -42.11
5428 -45.83 -42.47
5429 -28.05 -0.06
5430 -13.62 -34.99
5431 -49.79 -27.73
5432 -15.87 -15.74
5433 -45.34 -22.71
5434 -14.08 -50.43
5435 -23.75 -17.6
5436 -27.92 -20.64
5437 -24.87 -5.98
5438 -26.19 -35.32
5439 -46.24 -9.91
5440 -0.55 -9.93
5441 -28.6 -37.32
5442 -25.43 -30.43
5443 -10.43 -53.03
5444 -44.62 -8.79
5445 -43.78 -38.48
5446 -3.73 -49.76
5447 -11.5 -31.09
5448 -45.32 -19.61
5449 -7.56 -48.36
5450 -3.49 -5.4
5451 -26.05 -31.32
5452 -37.3 -22.93
5453 -4.26 -42.44
5454 -52.35 -9.49
5455 -10.94 -42.02
5456 -25.34 -44.42
5457 -20.86 -31.06
5458 -30.1 -42.3
5459 -51.09 -31.29
5460 -7.29 -12.24
5461 -8 -40.87
5462 -9.48 -11.03
5463 -30.64 -11.03
5464 -50.91 -0.8
5465 -6.21 -29.72
5466 -52.56 -0.4
5467 -23.34 -32.26
5468 -20.7 -27.38
5469 -28.4 -19.12
5470 -7.14 -10.57
5471 -1 -39.34
5472 -7.93 -24.01
5473 -12.31 -13.38
5474 -36.19 -29.55
5475 -41.79 -9.4
5476 -41.79 -43.48
5477 -0.51 -41.31
5478 -52.34 -51.27
5479 -43.59 -22.67
5480 -43.92 -49.26
5481 -41.18 -49.8
5482 -19.58 -42.48
5483 -15.87 -2.04
5484 -21.16 -40.28
5485 -50.86 -44.27
5486 -21.13 -19.83
5487 -43.84 -43.38
5488 -2.76 -29.06
5489 -4.61 -2.15
5490 -3.07 -38.95
5491 -28.43 -37.92
5492 -25.24 -36.38
5493 -25.17 -20.47
5494 -34.66 -15.1
5495 -10.36 -14.76
5496 -2.09 -24.58
5497 -13.07 -43.07
5498 -45.11 -21.67
5499 -53.48 -20.46
5500 -10.73 -3.8
5501 -23.63 -50.34
5502 -39.72 -23.38
5503 -52.45 -13.47
5504 -7.14 -34
5505 -18.95 -48.58
5506 -32.51 -1.73
5507 -29.63 -38.9
5508 -50.89 -3.75
5509 -18.85 -46.32
5510 -7.08 -31.56
5511 -2.14 -20.74
5512 -1.33 -0.69
5513 -22.37 -6.73
5514 -27.19 -46.44
5515 -41.76 -21.85
5516 -9.71 -29.44
5517 -52.83 -11.39
5518 -16.38 -40.95
5519 -20.95 -51.28
5520 -37.38 -15.04
5521 -8.29 -31.42
5522 -16.32 -15.89
5523 -11.16 -37.92
5524 -30.24 -13.22
5525 -36.3 -21.54
5526 -33.8 -28.85
5527 -29.54 -38.44
5528 -45.18 -35.13
5529 -19.09 -43.43
5530 -11.28 -9.89
5531 -39.34 -6.86
5532 -9.77 -20.99
5533 -53.46 -38.17
5534 -26.97 -17.68
5535 -24.24 -20.41
5536 -51.83 -10.35
5537 -17.77 -32.54
5538 -16.46 -5.68
5539 -10.42 -20.45
5540 -33.51 -46.71
5541 -13.08 -46.72
5542 -22.68 -4.83
5543 -31.48 -42.62
5544 -32.06 -13.86
5545 -15.28 -50.58
5546 -48.96 -34.86
5547 -47.38 -0.62
5548 -38.79 -50.25
5549 -13.93 -46.84
5550 -4.78 -11.76
5551 -13.63 -38.18
5552 -8.24 -2.61
5553 -53.81 -22.92
5554 -34.9 -24.7
5555 -8.93 -10.23
5556 -2.95 -14.41
5557 -19.25 -13.53
5558 -2.16 -25.64
5559 -31.02 -50.73
5560 -38.83 -25.74
5561 -52.12 -46.3
5562 -46.92 -25.31
5563 -21.57 -45.5
5564 -29.87 -23.23
5565 -26.51 -27.02
5566 -2.72 -34.65
5567 -28.78 -31.67
5568 -0.59 -10.96
5569 -27.19 -28.6
5570 -38.83 -35.49
5571 -41.43 -27.64
5572 -41.18 -33.31
5573 -50.47 -6.68
5574 -48.93 -34.86
5575 -6.6 -27.49
5576 -11.32 -25.29
5577 -42.12 -50.24
5578 -41.75 -49.76
5579 -19 -9.69
5580 -28.24 -17.62
5581 -43.79 -37.03
5582 -14.7 -22.48
5583 -24.97 -18.57
5584 -47.17 -15.3
5585 -42.31 -43.68
5586 -17.32 -23.53
5587 -2.84 -29.74
5588 -27.94 -50.02
5589 -30.88 -44.83
5590 -18.32 -22.88
5591 -39.69 -29
5592 -25.25 -21.16
5593 -16.93 -27.81
5594 -29.03 -4.52
5595 -22.14 -27.45
5596 -10.48 -48.79
5597 -17.27 -11.93
5598 -22.02 -25.19
5599 -40.49 -33.76
5600 -23.44 -15.2
5601 -30.25 -28.8
5602 -4.55 -32.29
5603 -28.31 -24.61
5604 -15.44 -24.01
5605 -38.41 -5.2
5606 -34.2 -25.28
5607 -46.45 -24.1
5608 -43.44 -50.97
5609 -1.49 -9.38
5610 -36.83 -18.47
5611 -13.26 -15.15
5612 -18.6 -38.83
5613 -10.02 -22.05
5614 -1.82 -40.63
5615 -47.35 -42.03
5616 -16.84 -16.78
5617 -49.07 -23.6
5618 -48.21 -12.91
5619 -36.92 -23.39
5620 -20.11 -1.17
5621 -26.45 -21.34
5622 -36.96 -0.31
5623 -42.81 -18.9
5624 -19.8 -26.4
5625 -36.39 -44.3
5626 -5.46 -2.63
5627 -32.99 -41.17
5628 -9.23 -24.06
5629 -10.69 -43.01
5630 -31.05 -2.57
5631 -10.87 -49.56
5632 -19.16 -39.41
5633 -43.84 -5.95
5634 -20.86 -4.89
5635 -6.06 -26.76
5636 -39.62 -40.97
5637 -32.8 -32.52
5638 -42.94 -14.11
5639 -40.51 -21.61
5640 -11.92 -8.75
5641 -2.9 -14.43
5642 -1.6 -17.38
5643 -32.96 -35.89
5644 -24.91 -2.35
5645 -4.92 -35.18
5646 -30.74 -47.48
5647 -32.89 -15.8
5648 -13.27 -49.91
5649 -46.32 -22.73
5650 -41.01 -34.13
5651 -12.62 -43.91
5652 -13.95 -26.64
5653 -32.27 -45.42
5654 -13.04 -2.89
5655 -11.64 -10.3
5656 -24.73 -16.48
5657 -33.86 -6.07
5658 -41.96 -26.34
5659 -28.69 -4.34
5660 -39.52 -4.39
5661 -51.87 -25.14
5662 -32.46 -16.27
5663 -3.7 -22.28
5664 -45.01 -37.25
5665 -8.9 -41.54
5666 -31.45 -32.03
5667 -50.19 -21.52
5668 -12.94 -45.4
5669 -39.82 -28.46
5670 -38.76 -17.5
5671 -33.98 -42.98
5672 -49.05 -1.02
5673 -27.36 -5.36
5674 -9.71 -28.54
5675 -32.93 -47.57
5676 -10.23 -40.75
5677 -3.02 -22.33
5678 -44.61 -42.69
5679 -25.94 -52.24
5680 -39.79 -27.15
5681 -5.18 -26.36
5682 -47.88 -17.24
5683 -0.17 -46.89
5684 -12.87 -52.35
5685 -15.85 -39.99
5686 -28.97 -43.15
5687 -44.17 -41.36
5688 -46.72 -15.55
5689 -44.09 -9.05
5690 -2.63 -47.95
5691 -26.23 -14.54
5692 -36.87 -12.86
5693 -47.08 -29.25
5694 -27.5 -19.01
5695 -46.16 -10.54
5696 -36.91 -4.81
5697 -22.05 -42.86
5698 -35.75 -22.31
5699 -20.66 -13.74
5700 -53.73 -40.14
5701 -29.29 -36.52
5702 -15.4 -20.23
5703 -35.78 -10.99
5704 -20.04 -53.64
5705 -47.6 -25.87
5706 -31.93 -14.19
5707 -18.58 -19.83
5708 -40.6 -6.33
5709 -25.34 -11.66
5710 -13.72 -5.62
5711 -10.43 -9.02
5712 -51.88 -50.63
5713 -10.47 -24.01
5714 -37.75 -25.15
5715 -11.29 -31.13
5716 -5.17 -29.01
5717 -49.24 -32.1
5718 -43.09 -20.57
5719 -20.22 -31.02
5720 -48.41 -0.66
5721 -14.85 -5.34
5722 -16.69 -17.86
5723 -24.19 -33.43
5724 -36.61 -48.81
5725 -0.44 -41.05
5726 -50.07 -50.34
5727 -38.49 -2.39
5728 -17.92 -39.47
5729 -10.62 -48.96
5730 -26.1 -47.2
5731 -22.21 -13.43
5732 -37.06 -31.27
5733 -43.37 -17.45
5734 -39.99 -26.15
5735 -18.33 -9.59
5736 -14.93 -25.92
5737 -43.78 -33.19
5738 -4.14 -23.14
5739 -17.95 -5.5
5740 -46.55 -40.76
5741 -37.1 -18.39
5742 -12.31 -34.15
5743 -19.62 -13.11
5744 -8.08 -21.75
5745 -14.95 -21.77
5746 -26.72 -25.7
5747 -48.49 -37.16
5748 -46.13 -9.78
5749 -27.46 -37.86
5750 -47.45 -23.64
5751 -49.56 -45.79
5752 -24.98 -53.9
5753 -23.04 -30.87
5754 -36.37 -29.13
5755 -7.41 -32.52
5756 -50.91 -20.44
5757 -0.59 -44.51
5758 -49.14 -0.74
5759 -22.5 -20.22
5760 -33.51 -3.22
5761 -20.44 -28.97
5762 -12.14 -6.23
5763 -16.02 -14.94
5764 -44.32 -49.79
5765 -19.44 -43.48
5766 -35.27 -29.3
5767 -29.2 -6.52
5768 -28.91 -51.78
5769 -18.43 -43.77
5770 -22.29 -2.8
5771 -23.25 -25.84
5772 -7.87 -10.72
5773 -2.99 -23.84
5774 -35.58 -3.01
5775 -51.76 -17.01
5776 -45.98 -15.09
5777 -21.33 -18.2
5778 -24.66 -49.64
5779 -45.44 -28.87
5780 -18.35 -14.99
5781 -44.29 -2.4
5782 -0.44 -45.14
5783 -34.44 -11.01
5784 -0.78 -29.36
5785 -23.68 -52.87
5786 -16.23 -14.59
5787 -16.84 -46.93
5788 -8.3 -24.1
5789 -18.64 -11.35
5790 -28.36 -35.4
5791 -50.5 -16.4
5792 -26.12 -20.34
5793 -15.99 -9.35
5794 -38.22 -50.79
5795 -11.78 -52.95
5796 -1.35 -48.09
5797 -39.23 -2.07
5798 -4.6 -47.31
5799 -22.67 -19.68
5800 -10.07 -50.91
5801 -11.5 -37.88
5802 -30.81 -17.83
5803 -33.45 -19.86
5804 -31.21 -30.63
5805 -12.04 -52.09
5806 -6.01 -5.57
5807 -17.44 -8.54
5808 -9.41 -32.14
5809 -20.45 -33.43
5810 -23.9 -47.63
5811 -33.24 -23.75
5812 -25.82 -25.25
5813 -10.08 -18.47
5814 -29.67 -21.94
5815 -18.85 -32.76
5816 -8.16 -31.27
5817 -49.1 -21.88
5818 -41.74 -38.97
5819 -15.61 -20.07
5820 -18.17 -10.48
5821 -7.57 -19.17
5822 -19.23 -15.7
5823 -39.36 -25.01
5824 -49.96 -28.64
5825 -13.79 -5.81
5826 -29.56 -19.86
5827 -36.63 -47.03
5828 -3.02 -46.9
5829 -14.85 -46.72
5830 -17 -24.22
5831 -1.49 -33.7
5832 -47.1 -25.16
5833 -1.65 -42.11
5834 -53.7 -34.85
5835 -45.33 -8.78
5836 -27.95 -9.39
5837 -25.1 -52.9
5838 -15.44 -47.18
5839 -13.34 -10.46
5840 -7.8 -11.4
5841 -22.79 -27.13
5842 -11.68 -28.88
5843 -13.31 -5.42
5844 -43.66 -6.23
5845 -30.45 -28.16
5846 -53.38 -6.66
5847 -23.34 -23.46
5848 -3.09 -46.49
5849 -18.86 -25
5850 -25.3 -2.79
5851 -12.19 -1.71
5852 -46.13 -53.26
5853 -37.96 -37.29
5854 -39.27 -7.57
5855 -10.5 -51.31
5856 -15.96 -38.59
5857 -13.48 -33.29
5858 -30.23 -19.17
5859 -25.4 -26.79
5860 -46.47 -11.42
5861 -9.6 -1.85
5862 -25.31 -37.37
5863 -21.38 -32.95
5864 -49.47 -19.92
