%%index real_part   imaginary_part
1285 -10.74 -18.52
1286 -6.74 -17.94
1287 -13.03 -8.3
1288 -10.74 -20.28
1289 -15.6 -16.78
1290 -15.37 -1.72
1291 -10.44 -11.16
1292 -7.21 -16.23
1293 -9.45 -1.73
1294 -14.62 -6.31
1295 -20.44 -2.81
1296 -12.76 -0.07
1297 -10.03 -18.38
1298 -0.56 -20.98
1299 -17.53 -19.81
1300 -2.85 -12.79
1301 -7.73 -15.79
1302 -11.62 -9.59
1303 -6.87 -8.28
1304 -2.06 -9.88
1305 -11.61 -9.99
1306 -21.15 -4.96
1307 -21.19 -22.05
1308 -0.78 -5.36
1309 -22.19 -18.16
1310 -20.97 -2.92
1311 -2.99 -7.15
1312 -2.53 -21.26
1313 -19.24 -13.02
1314 -9.83 -3.1
1315 -3.41 -1.3
1316 -17.09 -0.2
1317 -9.79 -21.66
1318 -6.94 -5.71
1319 -15.6 -4.18
1320 -1.69 -19.52
1321 -12 -4.21
1322 -3.26 -22.84
1323 -15.72 -10.19
1324 -5.35 -14.56
1325 -17.48 -14.91
1326 -22.07 -13.85
1327 -12.11 -20.47
1328 -10.49 -12.12
1329 -2.74 -18.87
1330 -20.17 -7.85
1331 -8.05 -6.15
1332 -4.81 -14.27
1333 -19.98 -5.37
1334 -9.55 -22.27
1335 -6.32 -12.58
1336 -4.31 -21.77
1337 -21.61 -18.32
1338 -16.04 -7.57
1339 -9.65 -1.86
1340 -4.29 -21.39
1341 -12.24 -4.13
1342 -12.12 -13.88
1343 -3.01 -11.87
1344 -7.75 -22.62
1345 -17.99 -5.75
1346 -11.91 -4.92
1347 -19.19 -3.04
1348 -18.93 -4.24
1349 -14.04 -3.7
1350 -16.28 -16.01
1351 -14.78 -20.36
1352 -3.2 -20.6
1353 -15.69 -13.39
1354 -15.25 -19.24
1355 -5.16 -2.35
1356 -17 -7.07
1357 -20.95 -4.92
1358 -16.8 -6.13
1359 -16.27 -0.96
1360 -6.72 -12.07
1361 -16.99 -11.26
1362 -1.82 -6.15
1363 -20.91 -0.71
1364 -4.41 -20.76
1365 -13.77 -11.95
1366 -19.83 -8.21
1367 -16.33 -5.55
1368 -6.46 -0.04
1369 -19.28 -19.55
1370 -9.42 -9.24
1371 -16.31 -11.96
1372 -16.89 -3.42
1373 -20.07 -14.26
1374 -2.75 -10.69
1375 -22.76 -13.34
1376 -12.12 -19.99
1377 -3.14 -4.27
1378 -15.5 -1.47
1379 -9.75 -11.57
1380 -11.05 -19.91
1381 -15.65 -11.04
1382 -4.11 -7.88
1383 -18.44 -19.5
1384 -16.05 -21.09
1385 -17.85 -2.25
1386 -14.21 -2.47
1387 -5.9 -11.16
1388 -12.95 -8.1
1389 -18.79 -13.49
1390 -14.36 -3.22
1391 -0.21 -6.07
1392 -20.87 -14
1393 -15.47 -13.87
1394 -2.44 -13.37
1395 -20.81 -12.74
1396 -11.3 -13.49
1397 -8.9 -13.46
1398 -9.96 -15.41
1399 -1.03 -4.34
1400 -6.59 -3.02
1401 -16.01 -18.88
1402 -7.05 -8.33
1403 -16.43 -9.43
1404 -22.93 -7.52
1405 -10.74 -22.75
1406 -16.34 -14.29
1407 -5.29 -21.47
1408 -12.34 -14.21
1409 -4.59 -8.29
1410 -21.03 -14.78
1411 -15.8 -2.4
1412 -3.38 -19.86
1413 -12.27 -1.7
1414 -16.56 -0.86
1415 -14.4 -13.3
1416 -9.19 -10.68
1417 -19.01 -7.42
1418 -16.85 -3.76
1419 -21.8 -12.44
1420 -12.19 -16.78
1421 -18.59 -20.06
1422 -18.53 -5.54
1423 -7.27 -0.89
1424 -19.7 -7.87
1425 -10.17 -11.86
1426 -1.78 -17.73
1427 -14.59 -2.97
1428 -15.19 -5.16
1429 -6.03 -14.39
1430 -15.21 -8.76
1431 -19.44 -20.43
1432 -4.85 -11.92
1433 -3.2 -15.45
1434 -15.41 -9.23
1435 -3.01 -2
1436 -22.06 -15.13
1437 -8.19 -21.61
1438 -10.02 -17.59
1439 -12.98 -15.46
1440 -4.33 -6.72
1441 -11.97 -0.16
1442 -13.65 -6.11
1443 -21.8 -14.09
1444 -16 -5.85
1445 -2.13 -4.83
1446 -2.26 -18.73
1447 -7.66 -9.09
1448 -12.06 -17.64
1449 -3.87 -10.86
1450 -0.39 -4.47
1451 -19.6 -17.4
1452 -3.53 -9.97
1453 -15.09 -4.79
1454 -20.26 -13.55
1455 -7.79 -5.07
1456 -5.23 -12.11
1457 -5.74 -7.29
1458 -21.38 -6.41
1459 -12.26 -4.54
1460 -19.89 -1.9
1461 -20.63 -1.91
1462 -11 -9.68
1463 -4.32 -5.29
1464 -3.68 -0.06
1465 -4.53 -18.71
1466 -13.11 -14.59
1467 -1.56 -11.66
1468 -3.97 -16.65
1469 -17.72 -16.65
1470 -21.73 -11.75
1471 -0.86 -2.52
1472 -9.81 -14.48
1473 -20.89 -17.13
1474 -9.19 -18.71
1475 -8.13 -20.67
1476 -10.1 -6.09
1477 -15.77 -5.76
1478 -21.58 -21.1
1479 -8.68 -7.61
1480 -3.32 -12.78
1481 -4.37 -0.74
1482 -12.4 -16.43
1483 -20.6 -5.93
1484 -22.59 -16.37
1485 -5.13 -15.33
1486 -5.37 -8.84
1487 -10.84 -16.51
1488 -10.64 -2.7
1489 -21.41 -8.74
1490 -16.93 -7.36
1491 -13.45 -17.06
1492 -22.82 -4.04
1493 -12.66 -16.74
1494 -1.35 -8.92
1495 -21.7 -21.35
1496 -22.09 -4.67
1497 -8.62 -13.59
1498 -19.53 -22.01
1499 -15.38 -6.23
1500 -9.08 -6.64
1501 -3 -8.03
1502 -12.07 -14.45
1503 -17.15 -13.84
1504 -10.1 -10.23
1505 -17.59 -3.08
1506 -20.14 -4.04
1507 -18.6 -8.04
1508 -1.78 -7.48
1509 -16.41 -8.26
1510 -17.13 -13.65
1511 -18.32 -2.63
1512 -16.23 -3.74
1513 -2.75 -14.47
1514 -20.7 -0.28
1515 -6.92 -5.66
1516 -1.21 -6.78
1517 -21.23 -20.44
1518 -11.28 -13.28
1519 -0.52 -2.9
1520 -5.98 -21.39
1521 -12.95 -18.11
1522 -13.68 -13.64
1523 -21.12 -8.55
1524 -4.33 -15.46
1525 -6.12 -2.05
1526 -15.21 -21.47
1527 -2.21 -11.96
1528 -3.43 -8.44
1529 -19.24 -15.49
1530 -21.15 -11.65
1531 -5.95 -3.16
1532 -11.12 -22.36
1533 -12.65 -14.7
1534 -17.6 -22.4
1535 -8.31 -0.69
1536 -18.8 -0.58
1537 -14.22 -21.26
1538 -17.33 -9.48
1539 -12.47 -22.87
1540 -12.44 -21.67
1541 -7.66 -6.11
1542 -5.59 -4.65
1543 -13.09 -20.39
1544 -0.4 -9.03
1545 -8.2 -9.33
1546 -0.01 -21.55
1547 -8.44 -14.16
1548 -5.86 -11.13
1549 -21.06 -8.61
1550 -9.3 -0.47
1551 -11.57 -6.37
1552 -4.64 -15.62
1553 -2.11 -13.32
1554 -0.71 -9.49
1555 -18.68 -2.1
1556 -8.21 -13.15
1557 -17.81 -13.86
1558 -11.26 -13.8
1559 -10.35 -18.42
1560 -15.28 -22.18
1561 -8.26 -6.08
1562 -20.24 -2.81
1563 -1.47 -16.7
1564 -12.83 -13.62
1565 -14.09 -22.53
1566 -16.42 -22.13
1567 -2.27 -13.19
1568 -3.51 -8.58
1569 -18.08 -4.38
1570 -17 -4.22
1571 -4.89 -13.76
1572 -4.63 -2.21
1573 -3.54 -22.7
1574 -18.13 -3.41
1575 -2.59 -1.41
1576 -7.49 -20.93
1577 -0.74 -21.37
1578 -15.07 -15.25
1579 -5.88 -2.21
1580 -12.26 -4.9
1581 -14.55 -7.49
1582 -20.68 -5.69
1583 -14.27 -16.83
1584 -8.73 -11.71
1585 -3.45 -9.35
1586 -10.64 -2.74
1587 -15.47 -8.35
1588 -8.05 -2.79
1589 -16.72 -6.53
1590 -18.47 -13.7
1591 -11.63 -6.83
1592 -5.21 -2.96
1593 -5.74 -22.9
1594 -2.11 -20.28
1595 -12.71 -11.62
1596 -19.11 -1.9
1597 -7.59 -14.78
1598 -19.13 -4.32
1599 -16.03 -9.38
1600 -6.26 -15.39
1601 -5.65 -19.49
1602 -4.84 -16.9
1603 -7.21 -21.12
1604 -15.18 -12.89
1605 -14.12 -0.93
1606 -7.76 -10.65
1607 -1.13 -2.75
1608 -13.17 -12.97
1609 -20.78 -6.87
1610 -18.49 -15.29
1611 -4.71 -21.01
1612 -0.31 -2.13
1613 -6.45 -12.3
1614 -9.2 -19.45
1615 -11.84 -22.48
1616 -6.49 -15.46
1617 -19.88 -5.01
1618 -3.13 -11.33
1619 -11.75 -4.09
1620 -15.54 -18.31
1621 -5.96 -2.87
1622 -16.14 -0.31
1623 -0.8 -7.1
1624 -1.49 -6.32
1625 -9.13 -9.1
1626 -7.11 -7.51
1627 -9.64 -13.84
1628 -13.66 -7.43
1629 -14.4 -3.61
1630 -13.61 -22.86
1631 -15.33 -13.76
1632 -18.77 -20.11
1633 -8.44 -12.21
1634 -3.83 -21.9
1635 -4.74 -7.71
1636 -10.58 -19.37
1637 -7.2 -21.22
1638 -15.84 -14.25
1639 -20.57 -18.53
1640 -4.63 -17.34
1641 -1.85 -17.22
1642 -8.06 -11.75
1643 -6.7 -22.01
1644 -2.62 -9.24
1645 -9.1 -21.1
1646 -22.38 -16.23
1647 -0.86 -11.95
1648 -11.69 -18.15
1649 -4.57 -19.83
1650 -4.54 -15.52
1651 -22.41 -19.83
1652 -18.06 -2.65
1653 -16.9 -17.14
1654 -12.67 -21.42
1655 -3.28 -1.99
1656 -19.21 -17.3
1657 -16.57 -5.13
1658 -14.66 -14.79
1659 -11.55 -10.79
1660 -19.41 -17.28
1661 -21.04 -20.65
1662 -9.61 -18.79
1663 -13.94 -21.9
1664 -18.73 -21.3
1665 -1.34 -6.04
1666 -2.87 -10.8
1667 -13.45 -0.75
1668 -17.89 -8.45
1669 -17.4 -7.35
1670 -19.86 -18.08
1671 -12.39 -20.68
1672 -13.34 -3.59
1673 -5.9 -16.48
1674 -4.28 -5
1675 -9.81 -17.45
1676 -2.62 -0.69
1677 -19.49 -7.85
1678 -17.27 -12.23
1679 -21.05 -20.95
1680 -14.51 -0.53
1681 -11.33 -9.91
1682 -21.19 -17.39
1683 -13.36 -12.3
1684 -7.17 -3.6
1685 -21.69 -7.76
1686 -15.97 -4.03
1687 -18.14 21.6
1688 -15.08 6.31
1689 -11.31 1.04
1690 -18.49 19.36
1691 -7.58 21.12
1692 -16.49 21.11
1693 -20.87 14.59
1694 -12.54 21.29
1695 -9.34 6.44
1696 -16.36 14.58
1697 -19.49 8.19
1698 -20.49 2.07
1699 -5.67 9.85
1700 -5.14 4.66
1701 -8.69 4.36
1702 -2.96 21.11
1703 -4.42 3.83
1704 -15.39 5.57
1705 -12.45 3.25
1706 -11.9 10.88
1707 -19.51 20.03
1708 -11.62 15.91
1709 -1.72 4.9
1710 -21.87 11.69
1711 -3.27 11.06
1712 -19.25 15.23
1713 -4.82 10.28
1714 -20.13 16.74
1715 -21.4 10.49
1716 -2.38 12.79
1717 -21.42 17.61
1718 -8.96 5.34
1719 -21.43 13.36
1720 -16.62 1.35
1721 -22.75 10.89
1722 -7.92 16.04
1723 -8.95 6.79
1724 -11.69 7.07
1725 -6.28 21.2
1726 -9.26 10.56
1727 -13.31 20.07
1728 -7.35 5.52
1729 -9.78 18.13
1730 -16.15 4.48
1731 -4.8 18.71
1732 -13.32 18.53
1733 -11.39 3.22
1734 -16.59 22.29
1735 -11.16 9.83
1736 -20.72 20.73
1737 -13.77 10.92
1738 -17.71 16.16
1739 -0.23 10.24
1740 -8.44 16.92
1741 -15.01 6.51
1742 -3.58 5.23
1743 -21.27 15.84
1744 -10.98 10.93
1745 -2.94 8.05
1746 -3.76 14.65
1747 -10.18 18.26
1748 -21.48 4.61
1749 -14.42 21.57
1750 -18.92 2.59
1751 -0.32 2.58
1752 -1.02 4.16
1753 -20.33 1.61
1754 -11.86 6.25
1755 -0.18 8.08
1756 -14.6 7.82
1757 -13.05 15.19
1758 -8.03 5.7
1759 -4.16 21.84
1760 -6.9 6.53
1761 -21.18 17.62
1762 -12.88 21.18
1763 -13.31 18.88
1764 -4.98 21.88
1765 -1.48 4.73
1766 -17.84 0.9
1767 -15.59 12.32
1768 -13.94 18.86
1769 -2.12 12.92
1770 -21 13.32
1771 -21.14 12.82
1772 -5.01 0.12
1773 -16.35 21.72
1774 -20.56 0.56
1775 -17.62 20.51
1776 -2.65 14.98
1777 -13.17 3.32
1778 -22.21 3.05
1779 -1.93 3.48
1780 -18.74 14.71
1781 -3.13 13.93
1782 -13.78 13.58
1783 -19.96 18.72
1784 -8.64 4.72
1785 -18.04 9.6
1786 -22.42 17.17
1787 -17.29 3.7
1788 -2.42 14.95
1789 -15.52 10.64
1790 -18.67 10.51
1791 -2.49 20.66
1792 -0.98 21.32
1793 -1.37 3.18
1794 -6.67 10.71
1795 -2.42 13.83
1796 -15.28 12.93
1797 -3.51 5.56
1798 -11.8 6.06
1799 -10.78 10.99
1800 -20.6 20.45
1801 -14.62 16.34
1802 -7.57 20.02
1803 -22.5 19.43
1804 -7.08 9.99
1805 -8.02 15.02
1806 -0.2 2.75
1807 -11.6 10.52
1808 -13.7 1.18
1809 -11.9 12.97
1810 -3.8 7.89
1811 -20.82 1.84
1812 -17.92 19.09
1813 -12.67 11.85
1814 -22.85 6.73
1815 -4.18 0.46
1816 -4.32 7.97
1817 -4.99 6.32
1818 -2.75 11.89
1819 -9.41 4.49
1820 -7.03 20.35
1821 -10.63 17.43
1822 -4.95 17.75
1823 -18.94 22.23
1824 -22.72 6.18
1825 -14.07 18.36
1826 -20.2 14.05
1827 -20.66 22.42
1828 -21.79 15.13
1829 -21.86 10.33
1830 -21.31 21.64
1831 -6.61 13.56
1832 -7.4 2.64
1833 -14.53 22.13
1834 -14.14 20.67
1835 -5.55 11.46
1836 -5.9 8.7
1837 -3.45 16.18
1838 -15.41 21.37
1839 -4.55 22.39
1840 -5.27 2.65
1841 -16.7 6.15
1842 -16.09 13
1843 -15.65 14.36
1844 -1.7 14.88
1845 -1.05 2.03
1846 -15.59 0.01
1847 -2.65 18.18
1848 -17.31 10.51
1849 -8.18 4.71
1850 -3.69 18.98
1851 -4.68 13.73
1852 -17.43 9.59
1853 -18.49 18.65
1854 -5.57 20.36
1855 -0.02 10.56
1856 -4.23 10.84
1857 -0.84 16.72
1858 -8.09 20.32
1859 -12.21 16.49
1860 -18.52 20.31
1861 -20.32 0.78
1862 -18.96 21.63
1863 -9.14 10.5
1864 -2.73 0.8
1865 -19.78 4.85
1866 -6.1 6.42
1867 -16.02 11.98
1868 -7.63 0.54
1869 -8.42 22.03
1870 -9.59 13.2
1871 -1.05 8.44
1872 -2.17 13.83
1873 -11.15 12.41
1874 -16.43 20.78
1875 -18.09 10.88
1876 -11.66 11.95
1877 -21.11 15.41
1878 -13.43 18.15
1879 -18.95 17.77
1880 -10.14 16.16
1881 -22.59 3.25
1882 -15.23 16.25
1883 -4.31 3.13
1884 -2.16 10.38
1885 -0.59 12.73
1886 -8.7 22.27
1887 -13.1 12.16
1888 -12.09 10.87
1889 -8.65 1.26
1890 -22.66 5.52
1891 -5 14.26
1892 -6.67 21.85
1893 -17 13.63
1894 -8.4 7.63
1895 -0.79 0.47
1896 -14.24 18.55
1897 -22.32 10.9
1898 -1.55 6.47
1899 -4.37 14.15
1900 -14.4 14.23
1901 -13.51 15.48
1902 -4.64 0.1
1903 -21.49 3.61
1904 -15.39 16.74
1905 -9.78 17.66
1906 -8.92 15.06
1907 -1.43 2.3
1908 -15.93 3.12
1909 -10.75 18.43
1910 -6.42 1.34
1911 -7.41 22.06
1912 -20.49 20.66
1913 -14.65 17.25
1914 -18.92 22.04
1915 -13.28 19.02
1916 -11.51 10.32
1917 -20.95 3.79
1918 -17.92 3.67
1919 -7.93 6.96
1920 -1.63 10.32
1921 -12.9 17.72
1922 -20.02 21.07
1923 -11.71 14.33
1924 -9.76 0.48
1925 -1.82 9.98
1926 -9.05 3.7
1927 -1.36 19.75
1928 -14 6.54
1929 -16.1 3.53
1930 -22.55 20.44
1931 -18.28 6.38
1932 -20.69 21.58
1933 -2.26 16.23
1934 -10.72 15.62
1935 -2.94 20.71
1936 -2.95 12.35
1937 -20.94 15.84
1938 -7.17 10.5
1939 -10.98 9.66
1940 -19.64 4.45
1941 -18.67 12.8
1942 -20.07 16.21
1943 -10.27 7.55
1944 -11.08 21.59
1945 -19.03 3.38
1946 -9.76 21.15
1947 -19.74 14.31
1948 -18.07 17.98
1949 -10.6 9.52
1950 -17.75 5.79
1951 -18.14 1.06
1952 -4.42 20.71
1953 -8.21 3.6
1954 -0.78 22.11
1955 -14.08 19.19
1956 -19.51 7.95
1957 -1.16 9.75
1958 -17.3 16.58
1959 -15.17 11.44
1960 -14.82 5.38
1961 -3.53 11.2
1962 -2.51 12.1
1963 -7.08 10.79
1964 -7.83 8.1
1965 -13.89 5.2
1966 -6.26 2.59
1967 -0.3 9.03
1968 -0.16 10.68
1969 -20.31 19.03
1970 -15.22 0.94
1971 -8.89 11.39
1972 -21.14 11.73
1973 -15.83 20.58
1974 -9.02 15.44
1975 -8.34 8
1976 -6.72 11.36
1977 -0.46 22.4
1978 -20.71 19.75
1979 -4.86 18.07
1980 -0.27 16.07
1981 -18.66 18.75
1982 -15.31 17.06
1983 -15.26 6.48
1984 -2.51 15.47
1985 -3.93 12.58
1986 -0.97 5.25
1987 -4.5 12.83
1988 -10.41 9.64
1989 -12.6 20.33
1990 -5.33 6.95
1991 -18.31 8.47
1992 -7.87 12.05
1993 -19.32 6.29
1994 -11.88 16.1
1995 -9.17 1.18
1996 -19.94 22.68
1997 -16.74 15.35
1998 -21.83 12.25
1999 -15.24 19.52
2000 -9.1 11.86
2001 -4.63 19.17
2002 -19.52 20.6
2003 -17.76 9.13
2004 -6.46 17.45
2005 -1.4 7.36
2006 -15.83 22.31
2007 -21.88 7.23
2008 -1.05 11.22
2009 -4.33 18.21
2010 -19.39 12.93
2011 -0.13 1.02
2012 -16.38 3.85
2013 -3.62 16.87
2014 -13.4 2.73
2015 -2.12 18.86
2016 -15.04 10.02
2017 -18.14 6.75
2018 -3.41 22.08
2019 -16.54 12.9
2020 -20.27 20.39
2021 -7.23 5.46
2022 -12.7 0.62
2023 -11.85 6.11
2024 -11.84 13.75
2025 -14.2 3.7
2026 -15.24 8.24
2027 -22.61 1.86
2028 -18.73 8.62
2029 -21.88 3.24
2030 -22.1 19.65
2031 -17.2 1
2032 -18.27 1.66
2033 -0.75 12.34
2034 -2.25 9.2
2035 -6.6 4.81
2036 -10.27 10.04
2037 -10.66 13.83
2038 -7.46 22.97
2039 -1.24 10.03
2040 -1.25 19.31
2041 -15.07 2.97
2042 -4.83 16.5
2043 -12.64 14.68
2044 -17.92 11.08
2045 -18.26 11.52
2046 -0.04 4.55
2047 -6.21 12.46
2048 -1.8 18.32
2049 -4.52 17.48
2050 -9.81 14.57
2051 -12.13 21.64
2052 -12.47 20.09
2053 -7.58 10.32
2054 -7.87 7.46
2055 -3.77 19.35
2056 -9.84 9.13
2057 -13.15 18.84
2058 -10.52 14.67
2059 -13.27 13.31
2060 -12.36 15.97
2061 -20.52 8.53
2062 -8.51 12.4
2063 -18.24 14.25
2064 -8.74 20.84
2065 -22.93 22.77
2066 -8.93 6.07
2067 -3.16 12.07
2068 -22.39 21.41
2069 -5.87 10.75
2070 -7.1 7.26
2071 -3.91 20.16
2072 -16 16.94
2073 -19.13 4.58
2074 -17.9 14.04
2075 -7.01 19.92
2076 -15.98 7.26
2077 -7.18 15.05
2078 -6.31 1.49
2079 -22.33 2.43
2080 -12.72 2.57
2081 -8.64 22.27
2082 -11.34 21.65
2083 -7.58 11.81
2084 -10.08 21.25
2085 -5.51 0.97
2086 -21.13 4.7
2087 -9.16 19.95
2088 -1.53 1.65
2089 -15.7 15.81
2090 -12.73 6.95
2091 -1.73 10.23
2092 -2.29 5.71
2093 -7.21 8.92
2094 -11.35 8.6
2095 -11.17 17.06
2096 -3.85 11.59
2097 -10.24 7.33
2098 -6.66 2.71
2099 -0.96 17.83
2100 -18.8 16.74
2101 -21.44 17
2102 -13.95 16.94
2103 -18.59 18.12
2104 -10.93 3
2105 -9.96 21.81
2106 -9.05 0.67
2107 -16.9 22.21
2108 -8.13 11.34
2109 -7.46 11.63
2110 -5.7 7
2111 -18.59 6.15
2112 -13.48 9.55
2113 -22.79 5.84
2114 -11.19 20.15
2115 -13.89 0.75
2116 -17.75 6.99
2117 -11.45 22.86
2118 -17.98 19.22
2119 -9.75 17.57
2120 -3.9 16.44
2121 -4.63 19.71
2122 -6.44 12.95
2123 -11.81 21.53
2124 -10.17 14.58
2125 -9.1 19.27
2126 -2.42 3.39
2127 -0.46 15.22
2128 -8.58 15.91
2129 -0.58 0.25
2130 -1.01 19.77
2131 -14.28 14.47
2132 -1.85 6.28
2133 -13.03 13.26
2134 -18.35 7.36
2135 -11.32 22.78
2136 -7.01 22.25
2137 -22.73 15.95
2138 -14.48 13.45
2139 -15.55 11.54
2140 -7.82 12.17
2141 -15.56 1.66
2142 -16.88 20.76
2143 -13.67 16.03
2144 -16.28 2.46
2145 -9.75 1.77
2146 -3.77 17.29
2147 -11.1 1.03
2148 -1.81 5.62
2149 -0.5 11.65
2150 -11.43 20.16
2151 -6.94 11.82
2152 -4.77 18.44
2153 -19.41 6.67
2154 -18.21 6.78
2155 -18.95 11.97
2156 -1.15 13.55
2157 -11.32 11.52
2158 -4.55 5.55
2159 -18.53 12.51
2160 -14.29 8.35
2161 -13.17 5.28
2162 -16.83 18.06
2163 -11.2 1.27
2164 -12.92 18.65
2165 -3.33 22.23
2166 -11.05 11.87
2167 -7.31 10.27
2168 -16.94 3.35
2169 -10.13 14.24
2170 -3.21 22.68
2171 -13.23 6.08
2172 -5.12 14.88
2173 -20.43 12.07
2174 -12.11 20.19
2175 -5.55 15.96
2176 -8.76 13.92
2177 -19.5 18.72
2178 -19.99 2.6
2179 -8.77 7.7
2180 -6.93 20.43
2181 -9.3 12.1
2182 -22.38 5.51
2183 -8.86 4.13
2184 -18.37 3.84
2185 -3.52 6.51
2186 -12.59 9.11
2187 -0.99 4.28
2188 -16.35 5.24
2189 -2.43 21.43
2190 -1.91 15.98
2191 -6.9 7.98
2192 -3.7 10.68
2193 -0.8 13.92
2194 -21.63 11.21
2195 -19.16 9.57
2196 -9.19 16.08
2197 -9.11 15.98
2198 -20.11 19.09
2199 -22.94 17.97
2200 -1.48 3.01
2201 -22.64 3.46
2202 -18.26 1.6
2203 -6.84 0.63
2204 -9.58 11.62
2205 -15.12 19.79
2206 -4.78 11.5
2207 -9.7 9.55
2208 -0.47 19
2209 -17.74 21.02
2210 -18.11 9.62
2211 -2.71 13.9
2212 -6.89 4.3
2213 -0.4 11.82
2214 -17.32 14.52
2215 -5.05 10.86
2216 -1.84 6.32
2217 -18.44 4.69
2218 -5.33 20.11
2219 -19.25 2.28
2220 -9.6 14.91
2221 -13.93 11.37
2222 -20.92 1.9
2223 -20.9 11.15
2224 -9.17 21.4
2225 -18.54 3.16
2226 -4.59 4.28
2227 -19.11 21.25
2228 -20.6 11.48
2229 -13.52 19.51
2230 -17.89 2.44
2231 -8.76 18.58
2232 -0.27 19.73
2233 -16.84 4.21
2234 -17.01 5.6
2235 -8.04 13.09
2236 -11.99 14.13
2237 -16.03 9.49
2238 -8.17 20.43
2239 -6.35 1.46
2240 -4.62 17.34
2241 -9.15 1.9
2242 -10.67 9.21
2243 -8.21 5.26
2244 -1.77 8.27
2245 -21.23 21.74
2246 -17.32 7.18
2247 -3.91 17.52
2248 -9.25 5.11
2249 -21.24 8.28
2250 2293.71 443.112
2251 2731.71 814.002
2252 423.712 1922.03
2253 3496.71 185.122
2254 2925.71 2527.04
2255 1622.71 220.802
2256 1356.71 2819.96
2257 2830.71 369.452
2258 1857.71 3401.75
2259 1961.71 3263.44
2260 2573.71 1490.92
2261 2655.71 2859.03
2262 3852.71 50.9119
2263 1200.71 2461.63
2264 317.712 79.0619
2265 4155.71 943.952
2266 1328.71 3528.93
2267 2964.71 1047.94
2268 4094.71 883.752
2269 3207.71 2523.97
2270 1177.71 1449.39
2271 223.712 1834.08
2272 564.712 3630.83
2273 3416.71 1402.16
2274 1150.71 1389.89
2275 3278.71 1074.2
2276 3392.71 1200.5
2277 1689.71 3392.27
2278 1662.71 3972.09
2279 2558.71 1653.15
2280 2156.71 2469.05
2281 1243.71 3456.72
2282 2670.71 1149.97
2283 2917.71 2814.34
2284 3016.71 1851.59
2285 2854.71 609.432
2286 3302.71 2730.48
2287 3380.71 609.782
2288 1757.71 974.962
2289 3967.71 360.292
2290 1244.71 2117.45
2291 4310.71 250.062
2292 2248.71 2251.59
2293 951.712 2672.75
2294 1236.71 1236.15
2295 2543.71 3322.75
2296 2571.71 742.442
2297 253.712 1143.58
2298 1369.71 1432.52
2299 1076.71 1402.05
2300 2669.71 2169.15
2301 927.712 27.5319
2302 2634.71 1611.92
2303 3212.71 2372.82
2304 3451.71 1184.64
2305 674.712 576.652
2306 2467.71 1814
2307 1680.71 1705.47
2308 3332.71 492.962
2309 2001.71 3535.71
2310 2794.71 2648.04
2311 1337.71 970.712
2312 1706.71 2939.32
2313 3982.71 642.812
2314 3467.71 1193.13
2315 3087.71 89.8619
2316 310.712 169.742
2317 151.712 2849.31
2318 669.712 3798.1
2319 711.712 1291.98
2320 3918.71 451.162
2321 1164.71 1094.75
2322 3024.71 341.262
2323 171.712 549.182
2324 3156.71 2934.37
2325 4300.71 345.252
2326 3369.71 2444.22
2327 3664.71 1796.81
2328 602.712 2197.17
2329 3778.71 1262.29
2330 4026.71 830.352
2331 2554.71 318.982
2332 3228.71 1202.95
2333 656.712 1677.19
2334 3748.71 1206.82
2335 1393.71 255.712
2336 3711.71 1185.2
2337 2095.71 1795.05
2338 3082.71 162.612
2339 1135.71 3680.6
2340 64.7119 1283
2341 232.712 4219.78
2342 3421.71 105.732
2343 4135.71 59.2019
2344 3891.71 600.082
2345 441.712 479.602
2346 2822.71 3239.05
2347 2351.71 2463.97
2348 2353.71 2226.27
2349 44.7119 686.962
2350 1028.71 3294.73
2351 1811.71 3562.99
2352 1676.71 1284.06
2353 3823.71 1506.3
2354 2825.71 2554.68
2355 67.7119 827.042
2356 2741.71 3331.64
2357 2975.71 1256.34
2358 848.712 3292.33
2359 3561.71 1384.67
2360 4094.71 783.922
2361 2755.71 285.762
2362 3650.71 707.762
2363 2036.71 1238.88
2364 462.712 164.812
2365 147.712 2722.05
2366 172.712 2573.43
2367 2882.71 1999.38
2368 2517.71 1202
2369 3259.71 2231.07
2370 4011.71 747.462
2371 579.712 2210.8
2372 278.712 3146.85
2373 3012.71 2445.39
2374 4041.71 775.082
2375 3547.71 822.502
2376 2923.71 496.722
2377 3095.71 1829.4
2378 3756.71 1494.91
2379 1646.71 2262.43
2380 3865.71 190.042
2381 1334.71 3855.17
2382 405.712 587.442
2383 1511.71 2932.4
2384 4297.71 460.632
2385 613.712 3359.56
2386 445.712 2397.5
2387 4132.71 303.112
2388 2428.71 786.892
2389 3836.71 512.442
2390 1761.71 3221.95
2391 1620.71 2230.41
2392 2755.71 3086.6
2393 328.712 324.062
2394 2195.71 1082.49
2395 -2004.29 2154.15
2396 -3652.29 2068.37
2397 -2399.29 2370.92
2398 -1957.29 3381.27
2399 -356.288 827.172
2400 -2056.29 749.182
2401 -3634.29 979.392
2402 -4147.29 495.002
2403 -906.288 3775.42
2404 -3980.29 1504.39
2405 -1087.29 1977.78
2406 -1195.29 4054.72
2407 -2774.29 1380.92
2408 -798.288 2356.89
2409 -2809.29 701.752
2410 -702.288 2541.39
2411 -1402.29 2274.31
