%%index real_part   imaginary_part
1299 -14.79 -28.79
1300 -12.35 -6.28
1301 -29.27 -20.04
1302 -3.38 -0.08
1303 -15.53 -13.6
1304 -24.61 -2.67
1305 -10.12 -31.7
1306 -27.51 -31.36
1307 -18.68 -4.22
1308 -12.1 -9.61
1309 -8.04 -7.5
1310 -23.48 -0.16
1311 -27.5 -3.03
1312 -2.57 -12.91
1313 -16.91 -20.08
1314 -14.87 -5.2
1315 -11.48 -3.23
1316 -23.27 -32.75
1317 -4.35 -12.27
1318 -25.87 -26.65
1319 -0.84 -19.89
1320 -17.59 -22.01
1321 -19.37 -16.48
1322 -26.22 -16.62
1323 -26.23 -9.58
1324 -17.08 -4.33
1325 -10.01 -5.79
1326 -8.83 -6.57
1327 -19.48 -3.51
1328 -23.59 -16.92
1329 -27.64 -7.91
1330 -11.14 -9.99
1331 -14.26 -10.65
1332 -22.92 -5.93
1333 -4.1 -18.61
1334 -4.5 -14.8
1335 -8.33 -4.94
1336 -21.42 -27.61
1337 -10.23 -27.7
1338 -3.28 -19.17
1339 -23.5 -7.98
1340 -13.78 -25.89
1341 -3.98 -5.03
1342 -8.54 -28.13
1343 -16.57 -23.46
1344 -2.89 -3.65
1345 -19.16 -10.21
1346 -26.38 -14.04
1347 -19.97 -33.42
1348 -18.04 -15.31
1349 -1.63 -24.08
1350 -0.54 -28.06
1351 -27.2 -15.48
1352 -9.18 -27.49
1353 -12.66 -8.95
1354 -16.94 -17.99
1355 -9.88 -7.68
1356 -12.71 -2.24
1357 -1.89 -13.86
1358 -8.84 -26.77
1359 -1.94 -18.46
1360 -0.19 -11.73
1361 -31.29 -26.63
1362 -26.05 -26.58
1363 -13.41 -22.79
1364 -18.39 -15.61
1365 -15.2 -20.56
1366 -2.04 -18.93
1367 -17.94 -8.4
1368 -17.35 -16.74
1369 -0.73 -30.6
1370 -9.8 -5.81
1371 -13.57 -10.61
1372 -29.99 -28.03
1373 -26.32 -15.46
1374 -5.44 -10.35
1375 -27.61 -28.27
1376 -20.9 -11.16
1377 -9.26 -24.9
1378 -19.21 -18.47
1379 -5.61 -22.67
1380 -9.23 -3.6
1381 -28.06 -20.81
1382 -0.73 -16.79
1383 -33.53 -12
1384 -14.13 -23.6
1385 -29.42 -0.27
1386 -16.4 -29.45
1387 -23.49 -14.51
1388 -1.5 -17.92
1389 -28.27 -15.81
1390 -15.6 -6.94
1391 -23.62 -27.4
1392 -23.83 -8.02
1393 -26.5 -32.88
1394 -21.55 -9.04
1395 -12.65 -32.11
1396 -24.44 -2.3
1397 -24.61 -12.23
1398 -24.23 -25.17
1399 -14.77 -24.15
1400 -29.94 -9.88
1401 -5.34 -15.71
1402 -1.75 -17.86
1403 -1.78 -0.35
1404 -16.16 -3.25
1405 -15.71 -1.58
1406 -0.5 -3.29
1407 -11.31 -5.34
1408 -4.22 -24.33
1409 -33.38 -3.81
1410 -7.44 -31.3
1411 -5.12 -17.55
1412 -1.3 -3.4
1413 -28.57 -29.74
1414 -19.89 -25.53
1415 -6.94 -14.87
1416 -2.1 -21.35
1417 -5.21 -12.28
1418 -12.63 -3.85
1419 -7.1 -12.52
1420 -19.62 -0.31
1421 -3.6 -28.34
1422 -33.68 -20.12
1423 -10.46 -14.92
1424 -24.25 -9.42
1425 -6.72 -15.36
1426 -4.43 -3.22
1427 -6.62 -11.85
1428 -7.59 -5.73
1429 -2.78 -6.72
1430 -27.11 -33
1431 -20.35 -9.72
1432 -27.52 -29.21
1433 -4.59 -31.08
1434 -15.12 -11.67
1435 -11.99 -11.69
1436 -6.03 -0.74
1437 -20.87 -21.11
1438 -7.55 -11.23
1439 -20.66 -2.85
1440 -23.73 -3.33
1441 -6.55 -27.38
1442 -10.75 -28.16
1443 -5.41 -18.69
1444 -30.93 -18.34
1445 -22.86 -8.19
1446 -23.44 -24.04
1447 -24.78 -14.73
1448 -11.82 -16.96
1449 -28.64 -29.37
1450 -12.58 -26.94
1451 -33.21 -12.15
1452 -33.26 -24.14
1453 -1.37 -20.08
1454 -28.45 -6.82
1455 -15.67 -22.03
1456 -20.94 -18.18
1457 -17.86 -22.22
1458 -12.43 -31.69
1459 -21.56 -23.27
1460 -2.98 -9.37
1461 -4.93 -10.42
1462 -25.16 -31.94
1463 -14.91 -1.23
1464 -30.6 -8.5
1465 -6.96 -15.07
1466 -32.74 -9.19
1467 -4.85 -6.17
1468 -31.77 -32
1469 -10.34 -6.22
1470 -33.78 -26.22
1471 -15.92 -26.01
1472 -19.75 -20.72
1473 -23.93 -33.78
1474 -28.57 -3.71
1475 -13.08 -11.49
1476 -21.92 -3.08
1477 -1.02 -23.53
1478 -24.77 -18.6
1479 -32.62 -21.45
1480 -8.04 -26.89
1481 -2.08 -11.1
1482 -17.28 -6.78
1483 -10.31 -6.93
1484 -18.68 -20.57
1485 -18.32 -26.17
1486 -23.71 -18.46
1487 -10.7 -0.24
1488 -5.55 -9.46
1489 -13.17 -0.63
1490 -12.13 -5.64
1491 -8.72 -31.77
1492 -26.83 -5.57
1493 -24.17 -15.27
1494 -2.72 -17.6
1495 -10.49 -28.31
1496 -5.41 -10.77
1497 -23.07 -18.1
1498 -30.55 -28.21
1499 -14.79 -33.38
1500 -25.56 -20.75
1501 -5.21 -4.63
1502 -4.87 -20.79
1503 -30.25 -21.43
1504 -22.07 -15.94
1505 -21.59 -14.95
1506 -18.24 -0.2
1507 -11.29 -1.83
1508 -17.1 -16.59
1509 -0.19 -6.98
1510 -1.29 -19.83
1511 -2.12 -16.21
1512 -5.83 -12.22
1513 -6.44 -25.19
1514 -30.1 -7.9
1515 -28.66 -26.75
1516 -31.38 -27.18
1517 -13.97 -5.39
1518 -26.83 -7.77
1519 -23.72 -15.74
1520 -2.21 -20.42
1521 -26.14 -16.83
1522 -18.66 -20.46
1523 -3.05 -3.43
1524 -10.41 -1.77
1525 -27.12 -8.77
1526 -30.5 -17.22
1527 -29.44 -0.76
1528 -25.95 -7.85
1529 -15.75 -7.4
1530 -0.15 -22.05
1531 -15.23 -10.41
1532 -21.33 -31.53
1533 -5.31 -29.2
1534 -16.47 -14.16
1535 -0.58 -0.55
1536 -17.38 -18.68
1537 -5.14 -26.72
1538 -1.67 -2.04
1539 -9.33 -13.72
1540 -28.01 -12.08
1541 -0.82 -2.45
1542 -3.21 -30.03
1543 -3.88 -30.26
1544 -3.67 -0.69
1545 -28.26 -19.63
1546 -1.57 -9.34
1547 -6.88 -15.02
1548 -15.74 -22.9
1549 -3.06 -17.71
1550 -18.26 -32.21
1551 -16.9 -9.16
1552 -7.4 -1.64
1553 -9.2 -27.56
1554 -12.8 -9.07
1555 -21.15 -18.54
1556 -26.51 -6.81
1557 -8.36 -27.49
1558 -23.75 -1.25
1559 -7.46 -12.24
1560 -31.88 -32.94
1561 -8.29 -1.72
1562 -16.74 -4.97
1563 -27.87 -20.69
1564 -4.4 -32.49
1565 -2.22 -2.45
1566 -11.61 -22.66
1567 -29.82 -19.12
1568 -12.69 -24.53
1569 -33.6 -10.54
1570 -0.6 -25.49
1571 -3.83 -26.27
1572 -19.76 -27.12
1573 -33.89 -12.19
1574 -29.96 -15.03
1575 -13.98 -7.35
1576 -9.07 -27.84
1577 -4.33 -27.79
1578 -14.48 -31.34
1579 -1.35 -32.2
1580 -0.65 -18.88
1581 -13.06 -3.57
1582 -22.7 -17.78
1583 -8.31 -14.4
1584 -24.94 -6.91
1585 -3.92 -13.43
1586 -5.7 -25.55
1587 -24.19 -13.27
1588 -25.47 -30.98
1589 -12.01 -24.08
1590 -31.43 -21.43
1591 -20.79 -31.51
1592 -25.3 -12.02
1593 -9.36 -25.12
1594 -28.84 -5.78
1595 -24.66 -10.71
1596 -19.81 -1.01
1597 -24.31 -9.24
1598 -23.64 -14.03
1599 -20.94 -4.14
1600 -17.57 -20.11
1601 -17.18 -30.38
1602 -9.66 -28.79
1603 -25.77 -7.37
1604 -2.97 -6.65
1605 -28.08 -9.3
1606 -6.82 -5.92
1607 -23.46 -20.39
1608 -17.03 -32.12
1609 -3.91 -32.83
1610 -15.06 -17.39
1611 -18.4 -0.09
1612 -9.34 -0.87
1613 -14.9 -8.71
1614 -12.85 -4.5
1615 -30.13 -7.36
1616 -3.75 -1.94
1617 -30.73 -13.31
1618 -26.2 -13.41
1619 -20.06 -28.02
1620 -3.32 -0.69
1621 -12.13 -19.66
1622 -11.57 -10.14
1623 -8.27 -1.6
1624 -0.43 -0.12
1625 -17.51 -17.7
1626 -17.79 -21.01
1627 -27.41 -7.43
1628 -16.14 -32.65
1629 -8.68 -13.83
1630 -26.72 -0.51
1631 -7.97 -4.81
1632 -23.65 -30.47
1633 -15.4 -4.7
1634 -4.24 -21.37
1635 -27.59 -6.98
1636 -32.16 -7.56
1637 -23.23 -5.72
1638 -7.32 -9.73
1639 -15.37 -3.02
1640 -20.72 -13.27
1641 -5.81 -32.88
1642 -6.31 -10.03
1643 -14.21 -4.74
1644 -18.57 -27.97
1645 -0 -22.89
1646 -33.22 -11.29
1647 -13.28 -7.97
1648 -18.19 -28.39
1649 -21.29 -0.2
1650 -7.18 -22.43
1651 -1.51 -14.88
1652 -26.12 -10.86
1653 -20.59 -30.26
1654 -33.28 -4.97
1655 -18.24 -7.48
1656 -6.36 -25.52
1657 -7.08 -29.57
1658 -0.31 -18.19
1659 -12.16 -21.29
1660 -10.18 -18.89
1661 -1.7 -12.16
1662 -25.65 -14.92
1663 -9.32 -20.51
1664 -20.71 -9.84
1665 -3.79 -2.13
1666 -17.01 -33.42
1667 -10.28 -5.31
1668 -1.57 -14.65
1669 -19.62 -2.4
1670 -9.88 -6.38
1671 -3.42 -3.87
1672 -4.96 -16.25
1673 -0.44 -10.5
1674 -31.79 -5.28
1675 -24.17 -18.13
1676 -30.29 -13.49
1677 -33.94 -31.39
1678 -17.9 -27.47
1679 -3.31 -9.26
1680 -11.39 -4.62
1681 -9.56 -7.11
1682 -17.94 -33.92
1683 -14.57 -19.84
1684 -27.76 -25.03
1685 -2.93 -0.2
1686 -9.59 -3.65
1687 -25.42 -6.36
1688 -16.86 -14.55
1689 -19.83 -31.38
1690 -15.51 -20.18
1691 -5.19 -15.52
1692 -18.44 -17.33
1693 -10.8 -5.13
1694 -19.91 -2.34
1695 -12.48 -19.63
1696 -26.74 -2.82
1697 -8.26 -22.04
1698 -13.41 -16.2
1699 -7.24 -22.84
1700 -28.56 -7.17
1701 -10.82 -15.69
1702 -22.05 -9.67
1703 -24.22 -7.76
1704 -5.15 -10.44
1705 -2.14 -15.58
1706 -2.62 -26.18
1707 -9.51 -7.33
1708 -17.99 -21.06
1709 -28.93 -25.83
1710 -11.47 -9.42
1711 -12.25 -7.41
1712 -0.98 -9.73
1713 -25.94 -20.51
1714 -14.87 -19.91
1715 -27.08 -4.7
1716 -20.39 -14.95
1717 -24.62 -9.43
1718 -17.19 -13.97
1719 -24.41 -20.37
1720 -7.47 -27.86
1721 -20.05 -32.07
1722 -10.92 -10.09
1723 -2.68 -29.56
1724 -26.92 -28.91
1725 -9.86 -31.61
1726 -10.54 -4.39
1727 -14.12 -22.11
1728 -14.14 -17.04
1729 -2.95 -11.58
1730 -16.28 -0.54
1731 -15.49 -1.56
1732 -10.99 -8.2
1733 -22.17 -11.64
1734 -32.01 -33.7
1735 -27.57 -18.1
1736 -16.17 -11
1737 -26.61 -13.62
1738 -14.7 -32.61
1739 -27.53 -29.29
1740 -32.42 -7.62
1741 -17.53 -8.91
1742 -31.02 -14.49
1743 -31.53 -3.18
1744 -14.76 -16.68
1745 -17.22 -6.01
1746 -7.57 -2.57
1747 -16.29 -4.24
1748 -15.88 -24.08
1749 -23.78 -9.98
1750 -28.08 -19.41
1751 -30.41 -22.87
1752 -8.01 -15.77
1753 -14.38 -23.02
1754 -23.84 -28.24
1755 -7.38 -13.43
1756 -22.34 -22.26
1757 -8.27 -24.92
1758 -28.1 -24.88
1759 -7.57 -5.81
1760 -17.34 -14.38
1761 -22.47 -30.31
1762 -6.07 -24.91
1763 -20.51 -4.76
1764 -14.74 -27.47
1765 -18.4 -10.29
1766 -4.69 -14.34
1767 -1.63 -14.81
1768 -9.36 -12.7
1769 -6.94 -16.02
1770 -0.97 -33.2
1771 -26.98 -14.33
1772 -10.77 -23.32
1773 -14.2 -1.26
1774 -12.59 -4.87
1775 -24.77 -27.29
1776 -29.13 -29.93
1777 -26.36 -18.77
1778 -29.05 -6.72
1779 -0.2 -12.87
1780 -28.68 -15.32
1781 -29.66 -18.6
1782 -4.94 -33.37
1783 -12.08 -31.3
1784 -18.84 -19.82
1785 -19.02 -19.02
1786 -4.87 -19.81
1787 -14.65 -17.52
1788 -24.3 -15.64
1789 -26.03 -28.86
1790 -27.67 -8.41
1791 -4.34 -16.81
1792 -7.1 -28.32
1793 -1.05 -2.22
1794 -15.09 -2.15
1795 -17.47 -6.77
1796 -30.89 -9.78
1797 -9.15 -13.14
1798 -15.96 -1.83
1799 -21.65 -26.75
1800 -17.3 -6.32
1801 -26.13 -12.19
1802 -1.24 -22.17
1803 -9.34 -6.79
1804 -7.17 -31.06
1805 -5.48 -1.37
1806 -23.7 -6.36
1807 -0.69 -9.82
1808 -17.57 -30.8
1809 -32.96 -7.26
1810 -19.55 -32.66
1811 -13.96 -21.95
1812 -1.09 -16.44
1813 -18.28 -28.64
1814 -21.39 -22.57
1815 -28.89 -11.45
1816 -29.17 -10.21
1817 -32.39 -26.55
1818 -4.86 -1.93
1819 -32.99 -7.73
1820 -14.62 -12.03
1821 -23.91 -4.47
1822 -19.82 -4.33
1823 -6.65 -24.6
1824 -3.38 -3.39
1825 -2.05 -5.61
1826 -27.57 -22.93
1827 -5.38 -16.02
1828 -16.18 -0.18
1829 -28.28 -29.18
1830 -12.15 -3.57
1831 -13.79 -28.69
1832 -26.76 -12.84
1833 -14.77 -17.7
1834 -30.95 -31.62
1835 -15.17 -13.77
1836 -18.24 -11.57
1837 -21.42 -5.09
1838 -1.21 -4.06
1839 -7.45 -28.08
1840 -5.21 -4.6
1841 -33.05 -15.03
1842 -2.57 -4.3
1843 -10.01 -9.95
1844 -10.65 -18.75
1845 -27.84 -4.29
1846 -4.5 -22.81
1847 -1.65 -13.15
1848 -30.85 -31.27
1849 -28.89 -16.43
1850 -1.72 -33.32
1851 -16.42 -15.59
1852 -20.68 -19.96
1853 -24.03 -3.84
1854 -31.92 -27.41
1855 -3.53 -3
1856 -18.03 -8.66
1857 -12.96 -2.59
1858 -18.06 -20.6
1859 -10.87 -22.97
1860 -32.78 -28.72
1861 -17.53 -4.72
1862 -17.87 -3.29
1863 -6.08 -24.7
1864 -12.65 -20.25
1865 -19.57 -6.49
1866 -22.08 -14.37
1867 -0.34 -1.99
1868 -11.36 14.28
1869 -7.7 29.89
1870 -4.41 9.28
1871 -17.94 16.75
1872 -19.34 22.45
1873 -14.57 2.43
1874 -25.4 3.41
1875 -32.13 25.45
1876 -1.69 29.71
1877 -4.52 21.18
1878 -17.4 19.56
1879 -11.33 10.6
1880 -17.09 1.58
1881 -15.95 2.43
1882 -9.94 10.7
1883 -24.98 21.81
1884 -23.22 21.3
1885 -30.59 4.2
1886 -20.96 27.64
1887 -21.61 20.05
1888 -22.48 11.82
1889 -20.75 2.18
1890 -33.15 19.41
1891 -20.64 24.4
1892 -17.1 0.84
1893 -25.93 25.16
1894 -1.76 0.51
1895 -2.09 8.78
1896 -11.21 24.37
1897 -6.59 23.56
1898 -16.9 21.16
1899 -8.46 31.58
1900 -7.3 11.64
1901 -5.28 10.57
1902 -2.15 33.78
1903 -17.13 32.41
1904 -6.12 30.15
1905 -21.08 3.88
1906 -28.29 5.27
1907 -11.64 7.72
1908 -32.88 11.39
1909 -17.42 9.09
1910 -17.87 6.16
1911 -30.54 25.03
1912 -20.12 0.61
1913 -21.77 3.13
1914 -6.23 3.02
1915 -14.66 1.75
1916 -12.33 19.06
1917 -18.84 25.47
1918 -23.88 20
1919 -16.15 1.97
1920 -11.38 30
1921 -6.8 3.24
1922 -10.96 11.19
1923 -22.58 23.96
1924 -33.05 15.37
1925 -21.53 11.53
1926 -8.08 22.44
1927 -23.05 23.59
1928 -26.73 28.2
1929 -2.74 10.82
1930 -18.1 4.48
1931 -23.54 22.93
1932 -19.92 30.43
1933 -21.95 13.91
1934 -21.4 15.32
1935 -11.33 4.1
1936 -12.86 4.3
1937 -15.49 23.65
1938 -13.61 29.35
1939 -10.72 9.6
1940 -21.13 18.18
1941 -6.62 3.77
1942 -27.37 29.21
1943 -28.94 29.68
1944 -12.02 25.62
1945 -30.1 31.68
1946 -26.13 30.12
1947 -32.07 25.17
1948 -10.6 12.05
1949 -27.38 20.02
1950 -29.65 32
1951 -2.31 10.23
1952 -5.4 8.51
1953 -3.86 23.32
1954 -32.92 19.01
1955 -8.71 20.1
1956 -23.88 20.05
1957 -20.79 15.33
1958 -16.53 17.25
1959 -8.87 21.25
1960 -24.45 0.08
1961 -30.2 10.49
1962 -1.66 16.59
1963 -0.16 28.28
1964 -19.82 12.26
1965 -15.79 27.54
1966 -9.29 15.47
1967 -29.51 23.62
1968 -12.94 14.69
1969 -5.22 33.37
1970 -25 11.87
1971 -3.44 13.93
1972 -0.79 14.88
1973 -3.65 29.75
1974 -17 22.84
1975 -22.92 12.52
1976 -28.53 12.98
1977 -29.57 19.13
1978 -18.93 30.2
1979 -13.98 29.73
1980 -28.8 10.27
1981 -25.75 1.29
1982 -24.91 4.09
1983 -24.31 21.26
1984 -26.15 9.38
1985 -26.77 29.53
1986 -14.99 17.15
1987 -3.55 1.73
1988 -31.49 15.78
1989 -4.62 7.2
1990 -25.24 20.01
1991 -32.99 27.55
1992 -18.2 19.78
1993 -15.98 0.08
1994 -1.34 3.13
1995 -13.4 1.48
1996 -2.78 1.66
1997 -11.27 10.67
1998 -3.45 33.21
1999 -8.59 1.58
2000 -31.12 29.61
2001 -18.28 1.36
2002 -3.1 12.11
2003 -33.41 27.36
2004 -0.56 6.11
2005 -31.64 4.03
2006 -3.1 25.81
2007 -17.11 30.64
2008 -2.24 21.3
2009 -29.95 4.61
2010 -6.09 9.1
2011 -10.76 14.88
2012 -31.07 8.87
2013 -13.61 22.04
2014 -23.62 0.53
2015 -1.66 22.2
2016 -29.09 26.26
2017 -4.37 25.46
2018 -18.82 3.71
2019 -9.82 9.3
2020 -18.86 24.91
2021 -22.24 7.46
2022 -9.62 21.96
2023 -14.79 5.35
2024 -9.96 17.39
2025 -26.49 16.26
2026 -2.66 21.57
2027 -1.97 3.26
2028 -30.82 33.74
2029 -5.79 15.58
2030 -3.78 20.44
2031 -12.71 12.97
2032 -4.43 4.39
2033 -8.1 22.6
2034 -3.43 28.78
2035 -19.69 23.44
2036 -2.43 22.29
2037 -15.77 7.93
2038 -18.8 17.57
2039 -0.96 30.56
2040 -18.35 0.28
2041 -21.85 27.46
2042 -2.24 21.01
2043 -26.27 29.34
2044 -10.92 33.06
2045 -25.02 32.06
2046 -11.03 20.23
2047 -24.62 9.25
2048 -3.38 20.99
2049 -15.77 4.25
2050 -27.69 6.81
2051 -29.1 6.98
2052 -14.91 30.12
2053 -13.7 10.87
2054 -12.96 5.23
2055 -5.51 20.18
2056 -19.16 31.31
2057 -23.84 32.88
2058 -28.23 21.4
2059 -25.98 16.12
2060 -19.7 10.67
2061 -2.42 22.53
2062 -31.78 30.74
2063 -17.73 32.57
2064 -2.82 6.68
2065 -13.49 5.02
2066 -12 2.03
2067 -3.68 14.11
2068 -30.51 32.43
2069 -3.66 22.9
2070 -9.08 14.99
2071 -12.3 14.69
2072 -19.09 28.25
2073 -21.17 7.66
2074 -23.78 13.32
2075 -29.52 18.68
2076 -7.21 9.49
2077 -11.75 31.94
2078 -30.51 10.51
2079 -17.2 1
2080 -6.02 33.33
2081 -6.89 2.21
2082 -16.33 23.54
2083 -21.97 10.57
2084 -33.47 18.36
2085 -33.35 31.15
2086 -11.84 8.55
2087 -8.32 17.17
2088 -24.83 30.93
2089 -15.78 29.5
2090 -19.7 20.14
2091 -1.15 16.82
2092 -14.76 26.91
2093 -3.42 12.9
2094 -13.9 16.8
2095 -21.65 20.62
2096 -28.36 25.44
2097 -14.98 28.54
2098 -5.11 16.21
2099 -0.57 2.95
2100 -5.62 10.1
2101 -18.66 33.92
2102 -22.61 17.46
2103 -19.91 32.5
2104 -33.52 13.44
2105 -5.1 7.21
2106 -29.55 19.22
2107 -12.13 6.25
2108 -19.15 10.32
2109 -32.64 21.08
2110 -13.22 4.57
2111 -30.01 20.29
2112 -20.36 7.58
2113 -23.79 10.99
2114 -19.46 30.99
2115 -7.1 24.36
2116 -29.8 25.08
2117 -14.06 25.76
2118 -29.78 23.93
2119 -3.38 5.5
2120 -18.23 29.31
2121 -14.53 14
2122 -20.26 13.79
2123 -29.63 32.19
2124 -24.79 5.41
2125 -9.99 28.27
2126 -20.08 4.01
2127 -17.12 11.52
2128 -28.04 6.44
2129 -3.44 6.91
2130 -2.8 19.02
2131 -10.11 10.54
2132 -7.82 4.12
2133 -28.06 29.69
2134 -1.19 9.12
2135 -4.43 2.96
2136 -16.96 24.95
2137 -4.74 24.49
2138 -28.2 3.22
2139 -14.16 0.37
2140 -0.16 18.99
2141 -28.52 29.67
2142 -12.71 20.24
2143 -32.21 11.64
2144 -24.08 6.75
2145 -25.78 7.17
2146 -23.23 26.88
2147 -2.52 7.41
2148 -8.62 2.57
2149 -11.69 2.1
2150 -5.06 15.34
2151 -6.29 21.65
2152 -17.66 27.55
2153 -2.29 11.03
2154 -16.92 11.86
2155 -2.37 21.97
2156 -17.64 22.6
2157 -14.36 30.89
2158 -14.06 30.36
2159 -8.63 12.57
2160 -25.26 4.14
2161 -2.54 5.93
2162 -13.34 14.49
2163 -22.58 5.06
2164 -12.69 21.97
2165 -3.31 5.8
2166 -27.45 17.75
2167 -16.82 15.12
2168 -31.67 11.11
2169 -28.49 19.12
2170 -7.09 14.59
2171 -3.19 30.86
2172 -33.27 30.26
2173 -32.14 17.55
2174 -1.65 13.33
2175 -22.99 12.29
2176 -18.23 32.43
2177 -18.45 25.53
2178 -2.12 3.09
2179 -30.58 7.03
2180 -12.83 14.81
2181 -4.08 5.41
2182 -20.53 6.28
2183 -22.91 26.43
2184 -11.55 18.2
2185 -32.79 17.4
2186 -19.78 24.16
2187 -25.94 7.5
2188 -30.58 19.06
2189 -32.39 29.6
2190 -7.9 3.75
2191 -2.18 26.91
2192 -18.44 26.13
2193 -0.74 20.63
2194 -27.67 26.08
2195 -12.41 31.33
2196 -2.74 12.02
2197 -23.83 16.5
2198 -14.45 23.28
2199 -13 12.74
2200 -1.67 26
2201 -21.68 17.32
2202 -24.82 21.45
2203 -6.51 19.15
2204 -14.75 26.92
2205 -30.67 10.43
2206 -3.34 22.65
2207 -20.3 4.38
2208 -25.01 27.3
2209 -24.91 21.05
2210 -18.38 24.2
2211 -2.23 3.32
2212 -25.34 26.64
2213 -21.44 26.06
2214 -10.32 5.79
2215 -3.31 0.45
2216 -17.77 11.99
2217 -4.97 25
2218 -10.15 14.11
2219 -7.04 17
2220 -27.43 30.42
2221 -19.08 9.23
2222 -13.61 2.29
2223 -1.12 10.9
2224 -31.95 4.63
2225 -0.35 26.03
2226 -29.35 21.85
2227 -14.5 2.58
2228 -0.16 20.7
2229 -32.01 1.94
2230 -2.39 16.01
2231 -33.52 1.33
2232 -31.85 25.68
2233 -5.8 4.49
2234 -21.5 13.52
2235 -9.94 18.36
2236 -27.59 20.45
2237 -28.27 29.02
2238 -5.93 7.21
2239 -17.36 29.39
2240 -21.42 9.4
2241 -31.26 17.71
2242 -25.82 22.29
2243 -14.51 17.28
2244 -24.74 31.5
2245 -19.03 12.53
2246 -19.38 32.66
2247 -24.34 18.56
2248 -28.57 17.23
2249 -30.75 1.66
2250 -20.02 21.59
2251 -8.05 6.69
2252 -7.24 13.62
2253 -26.35 2.32
2254 -3.23 18.69
2255 -28.09 15.23
2256 -4.46 24.65
2257 -18.46 30.87
2258 -19.67 30.28
2259 -33.31 4.5
2260 -17.03 10.42
2261 -9.08 18.34
2262 -2.9 2.41
2263 -25.16 33.42
2264 -1.09 31.48
2265 -19.07 21.91
2266 -28.6 26.63
2267 -6.25 32.64
2268 -6.48 7.36
2269 -26.05 4.12
2270 -19.35 9.71
2271 -5.88 20.15
2272 -22.54 23.82
2273 -25.62 24.35
2274 -28.85 8.22
2275 -18.64 24.93
2276 -9.28 17.4
2277 -25.33 33.24
2278 -4.18 17.7
2279 -20.7 16.49
2280 -9.92 5.27
2281 -31.91 11.3
2282 -15.46 10.04
2283 -17.41 9.68
2284 -19.33 21.95
2285 -31.66 9.46
2286 -1.13 4.68
2287 -0.02 3.55
2288 -33.42 23.68
2289 -3.42 31.17
2290 -22.1 33.79
2291 -22.71 27.58
2292 -26.82 2.9
2293 -26.13 19.56
2294 -7.57 31
2295 -7.8 12.83
2296 -29.65 17.49
2297 -27.53 11.23
2298 -20.91 11.12
2299 -33.07 10.94
2300 -25.93 11.76
2301 -16.45 2.25
2302 -5.8 27.06
2303 -22.26 21.99
2304 -19.16 10.74
2305 -10.53 31.2
2306 -24.78 12.79
2307 -21.21 4.76
2308 -24.32 17.6
2309 -20.13 13.34
2310 -31.7 31.89
2311 -20.9 27.93
2312 -5.16 27.35
2313 -9.99 14.44
2314 -30.9 31.59
2315 -9.36 9.06
2316 -16.84 28.35
2317 -26.94 31.33
2318 -19.32 28.16
2319 -4.91 20.72
2320 -17.93 10.01
2321 -22.8 20.96
2322 -25.73 8.71
2323 -31.84 10.01
2324 -23.36 21.57
2325 -19.47 17.97
2326 -11.9 26.58
2327 -25.45 6.37
2328 -26.33 22.58
2329 -20.17 1.45
2330 -16.03 28.76
2331 -23.11 29.53
2332 -26.86 32.87
2333 -27.04 16.05
2334 -8.3 17.71
2335 -27.72 3.47
2336 -24.43 26.23
2337 -6.46 16.52
2338 -32.05 21.68
2339 -9.26 4.3
2340 -27.79 26.93
2341 -19.51 28.73
2342 -6.62 11.21
2343 -33.79 10.97
2344 -12.42 32.96
2345 -33.24 19.97
2346 -21.02 33.97
2347 -4.37 22.35
2348 -9.93 13.89
2349 -31.6 31.41
2350 -0.88 18.23
2351 -10.46 25.32
2352 -13.36 30.83
2353 -18.52 22.44
2354 -32.27 11.41
2355 -4.35 27.78
2356 -28.03 26.06
2357 -3.28 29.38
2358 -6.35 0.65
2359 -5.13 3.07
2360 -28.56 24.29
2361 -29.79 4.37
2362 -26.73 15.59
2363 -1 0.16
2364 -31.57 8.18
2365 -31.93 32.6
2366 -29.44 3.97
2367 -6.32 8.39
2368 -2.35 14.32
2369 -31.25 24.84
2370 -24.14 0.62
2371 -26.69 1.6
2372 -2.51 18.17
2373 -18.83 1.49
2374 -10.08 8.86
2375 -4.68 29.48
2376 -33.86 4.65
2377 -25.76 0.47
2378 -0.63 32.11
2379 -6.29 26.76
2380 -30.88 3.72
2381 -13.21 4.22
2382 -18.13 31.84
2383 -12.16 19.53
2384 -10.38 26
2385 -26.63 9.41
2386 -16.54 0.52
2387 -24.22 24.84
2388 -26.33 19.05
2389 -33.43 9.05
2390 -4.53 7.93
2391 -18.1 4.11
2392 -4.58 9.91
2393 -8.02 9.86
2394 -2.62 10.73
2395 -19.97 19.83
2396 -29.57 5.02
2397 -2.86 33.18
2398 -18.72 19.22
2399 -11.23 15.02
2400 -29.96 0.62
2401 -6.66 3.86
2402 -28.7 12.5
2403 -31.55 30.88
2404 -11.45 26.55
2405 -6 2.5
2406 -6.62 21.51
2407 -31.42 24.11
2408 -33.97 16.72
2409 -27.46 10.97
2410 -2.32 8.12
2411 -13.14 18.95
2412 -18.14 31.9
2413 -17.12 16.01
2414 -2.55 8.38
2415 -14.52 28.35
2416 -3.73 32.51
2417 -11.01 21.18
2418 -23.59 3.95
2419 -2.02 14.08
