%%index real_part   imaginary_part
101 41.47 47.98
102 42.11 62.61
103 41.87 32.45
104 73.3 64.8
105 69.43 32.08
106 67.13 9.74
107 13.08 1.31
108 21.13 49.67
109 13.48 62.42
110 28.24 23.28
111 31.05 76.96
112 61.83 76.05
113 33.73 8.07
114 27.74 39.42
115 43.26 62.85
116 33.83 14.52
117 0.13 7.74
118 40.19 0.47
119 65.27 43.52
120 75.6 38.01
121 49.27 59.23
122 60.54 67.25
123 39.92 63.88
124 49.3 6.19
125 30.99 54.92
126 54.89 2.06
127 1.11 62.04
128 71.63 41.24
129 3.66 36.36
130 22.22 22.37
131 36.89 46.93
132 56.19 57.57
133 59.56 38.54
134 6.58 19.38
135 58.92 49.36
136 31.59 6.7
137 75.48 32.71
138 19.59 16.65
139 24.36 39.92
140 17.85 70.41
141 72.48 55.35
142 41.91 72.74
143 36.98 75.11
144 34.48 36.54
145 60.44 42.16
146 13.61 58.22
147 38.79 20.33
148 60.4 69.8
149 12.19 22.88
150 73.76 66.98
151 75.21 72.63
152 28.34 28.35
153 46.52 73.69
154 36.61 49.46
155 42.87 72.4
156 50.75 54.46
157 50.2 39.87
158 37.99 15.66
159 53.72 11.7
160 53.87 72.47
161 53.69 37.16
162 59.02 67.48
163 60.29 17
164 41.4 43.94
165 33.92 74
166 71.15 38.16
167 68.03 33.65
168 30.34 24.01
169 73.47 37.55
170 32.95 66.96
171 45.94 39.35
172 2.22 8.22
173 25.4 19.15
174 32.37 41.73
175 37.2 2.13
176 40.81 10.76
177 1.25 15.41
178 33.94 22.83
179 66.77 63.06
180 61.58 75.34
181 36.51 25.22
182 60.39 55.73
183 2.74 27.54
184 66.62 13.74
185 5.22 0.74
186 41.61 24.09
187 33.84 51.16
188 71.83 43.83
189 8.57 59.24
190 62.89 27.21
191 37.97 47.29
192 62.71 28.23
193 52.58 40.74
194 26.8 21.17
195 19.51 43.88
196 70.62 12.9
197 70.15 57.54
198 9.61 54.01
199 67.75 74.42
200 75.16 76.23
201 24.84 74.49
202 48.66 39.77
203 8.12 58.68
204 42.45 43.49
205 70.7 16.69
206 65.51 29.86
207 58.09 33.2
208 73.94 52.74
209 73.91 35.2
210 2.08 25.27
211 38.17 17.94
212 75.49 72.7
213 49.71 31.33
214 28.75 8.1
215 8.85 41.99
216 39.48 28.43
217 68.2 33.69
218 16.9 12.66
219 56.16 76.32
220 17.54 59.35
221 13.73 51.38
222 9.1 6.05
223 60.31 73.35
224 31.55 6.05
225 32.84 57.22
226 75.16 33.63
227 30.85 72.53
228 26.86 75.17
229 6.27 3.56
230 47.07 57.13
231 8.56 15.12
232 50.34 11.08
233 25.26 1.28
234 0.61 67.24
235 51.11 5.94
236 57.33 19.67
237 25.72 64.84
238 61.19 67.95
239 75.52 10.55
240 67.77 17.26
241 50.89 31.36
242 26.9 67.45
243 65.63 4.74
244 9.83 55.28
245 35.42 73.42
246 11.55 58.42
247 71.02 45.5
248 46.79 63.41
249 53.65 19.29
250 25.23 48.92
251 68.59 27.76
252 17.12 7.08
253 75.04 18.83
254 29.38 2.84
255 20.1 73.56
256 29.45 21.67
257 12.12 72.52
258 1.78 56.35
259 36.15 2.27
260 75.7 11.61
261 71.56 73.09
262 41.6 10.25
263 73.66 65.58
264 7.87 12.91
265 61.83 51.83
266 4.11 34.63
267 41.71 54.94
268 75.29 21.23
269 25.59 39.75
270 37.84 29.19
271 50.86 45.7
272 42.74 67.29
273 48.16 62.98
274 66.78 44.52
275 57.66 8.83
276 4.93 65.48
277 0.25 52.22
278 42.32 46.53
279 60.96 75.43
280 50.26 51.72
281 9.35 47.31
282 25.25 55.89
283 0.12 51.06
284 15.34 25.06
285 54.25 27.24
286 74.46 54.7
287 44.99 28.11
288 15.61 40.2
289 7.72 17.67
290 26.5 5.39
291 72.39 66.9
292 42.12 32.95
293 4 72.64
294 71.07 8.97
295 60.69 64.96
296 35.27 45.85
297 24.74 71.56
298 47.14 62.04
299 11.62 26.39
300 53.63 62.48
301 40.18 65.87
302 16.98 51.09
303 15.81 9.69
304 28.88 34.12
305 41.03 23.53
306 13.44 56.91
307 12.86 36.43
308 32.07 57.08
309 67.57 16.87
310 4.83 27.67
311 73.52 52.78
312 47.34 41.63
313 28.19 22.79
314 49.18 17.49
315 4.49 39.82
316 28.69 27.33
317 2.94 44.68
318 55.89 47.2
319 5.84 18.75
320 43.8 7.78
321 66.21 46.87
322 6.3 58.76
323 40.37 2.07
324 20.46 39.9
325 67.57 30.94
326 6.73 26.82
327 68.45 65.61
328 11.4 54.07
329 73.08 21.16
330 62.5 62.1
331 12.43 0.58
332 45.26 15.72
333 62.92 16.89
334 35.64 25.67
335 34.97 70.28
336 40.15 2.45
337 62.73 24.18
338 27.78 47.98
339 10.88 26.1
340 57.05 48.24
341 75.06 1.45
342 68.58 63.78
343 42.37 68.03
344 13.72 2.99
345 65.09 38.46
346 39.04 76.22
347 14.94 2.05
348 18.94 8.82
349 36.01 2.38
350 72.66 56.11
351 60.08 70.99
352 19.69 35.82
353 8.32 45.81
354 71.92 47.47
355 18.72 19.2
356 22.17 51.97
357 40.27 18.3
358 9.34 13.75
359 18.26 5.64
360 45.62 23.06
361 22.28 6.36
362 9.93 9.18
363 19.52 38.75
364 41.13 30.39
365 9.5 55.54
366 49.53 36.8
367 74.14 69.58
368 38.4 70.74
369 41.22 5.46
370 26.18 33.32
371 9.81 59.94
372 2.76 48.35
373 63.62 50.08
374 55.72 12.1
375 36.68 4.89
376 12.77 25.87
377 35.05 60.49
378 22.24 22.7
379 54.61 54.58
380 33.12 63.37
381 24.69 64.12
382 56.7 7.17
383 0.91 23.35
384 28.81 18.1
385 52.94 43.65
386 28.11 56.51
387 27.86 62.75
388 35.83 30.88
389 42.98 16.01
390 20.9 16.08
391 41.95 4.19
392 64.68 35.19
393 59.41 1.52
394 56.1 9.92
395 73.29 37.02
396 24.14 13.74
397 22.43 22.51
398 45.86 3.85
399 23.47 24.87
400 68.52 76.2
401 55.71 76.42
402 63.69 19.64
403 50.52 8.1
404 24.11 22.53
405 40.13 18.02
406 22.21 46.53
407 4.72 5.08
408 8.12 9.89
409 19.81 64.13
410 24.15 64.23
411 2.49 17.63
412 40.14 49.82
413 55.19 24.93
414 49.8 9
415 8.2 1.66
416 2.6 42.84
417 62.48 63.92
418 73.54 66.3
419 13.35 37.52
420 55.55 20.65
421 67.18 53.48
422 60.08 0.76
423 10.66 71.9
424 60.55 68.2
425 56.95 31.99
426 51.14 9.22
427 59.04 60.97
428 8.9 14.28
429 24.81 37.23
430 38.9 60.22
431 27.58 34.53
432 22.97 43.02
433 33.84 13.07
434 50.59 19.51
435 40.16 48.71
436 26.71 29.14
437 31.43 31.86
438 26.76 11.31
439 2.52 43.61
440 0.12 11.83
441 21.06 60.99
442 44.96 51.27
443 65.55 3.1
444 40.34 55.38
445 40.12 14.88
446 49.42 3.76
447 48.3 67.71
448 5.3 72.39
449 14.91 6.67
450 55.38 55.89
451 9.56 56.59
452 11.46 5.1
453 16.41 42.51
454 9.12 39.74
455 51.58 20.45
456 5.97 9.24
457 62.03 72.64
458 0.26 50.93
459 30.84 50.59
460 66.99 42.12
461 45.88 70.96
462 63.19 39.41
463 34.81 18.71
464 25.38 68.49
465 47.39 51.24
466 30.83 5.28
467 11.9 58.47
468 23.98 42.29
469 5.04 28.32
470 50.29 34.62
471 45.38 56.62
472 53.78 56.26
473 31.72 30.42
474 5.53 55.56
475 20.69 62.56
476 58.04 72.52
477 34.94 68.09
478 9.8 44.24
479 35.73 71.27
480 45.51 35.18
481 41.99 7.64
482 66.11 76.34
483 41.64 53.89
484 5.21 14.61
485 50.75 48.2
486 27.82 57.03
487 37.81 19.14
488 49.56 6.12
489 61.68 69.53
490 56.61 55.09
491 52.13 5.37
492 73.47 39.18
493 6.42 10.07
494 4.34 7.79
495 44.5 43.67
496 51.32 51.37
497 50.72 9.49
498 63.38 41.95
499 58.09 16.88
500 65.08 70.12
501 51.67 31.84
502 50.98 17.42
503 23.54 12.48
504 6.54 25.06
505 4.67 9.74
506 16.64 64.67
507 26.85 56.81
508 66.88 14.63
509 22.42 33.27
510 76.95 72.75
511 47.12 68.44
512 0.93 52.79
513 17.74 22.36
514 39.24 64.32
515 58.96 75.83
516 30.68 28.84
517 46.26 33.63
518 46.11 6.18
519 31.25 71.32
520 4.07 54.17
521 41.85 35.92
522 15.73 20.71
523 36.86 68.7
524 26.5 7.14
525 4.41 60.8
526 52.25 26.45
527 2.24 53.05
528 75.42 53.18
529 42.02 21.5
530 21.86 39.18
531 68.03 25.5
532 59.13 52.54
533 58.72 37.29
534 31.62 29.77
535 6.94 14.49
536 50.42 37.21
537 59.44 50.31
538 42.02 67.67
539 76.33 19.3
540 3.1 68.52
541 19.49 3.74
542 56.8 56.87
543 34.58 23.25
544 46.27 56.74
545 18.92 76.6
546 26.63 68.13
547 43.67 11.47
548 50.29 8.76
549 40.05 26.92
550 42.93 6.43
551 43.64 48.52
552 21.83 17.87
553 8.55 26.08
554 46.9 65.37
555 58.41 7.88
556 13.15 51.52
557 31.4 2.42
558 27.19 69.95
559 51.21 65.98
560 67.1 73.47
561 64.6 70.13
562 6.13 18.25
563 27.02 32.8
564 61.24 56.42
565 62.85 68.59
566 40.11 27.17
567 45.05 31.01
568 58.61 63.47
569 53.36 55.12
570 63 30.03
571 4.55 36.3
572 38.72 76.15
573 70.62 37.47
574 27.97 67.44
575 63.91 44.83
576 39.49 19.6
577 37.85 51.51
578 8.83 47.14
579 26.56 66.39
580 57.99 70.07
581 21.77 13.93
582 46.46 22.62
583 10.61 66.82
584 46.46 28.07
585 58.1 65.5
586 24.8 32.46
587 33.14 64.17
588 26.17 65.04
589 55.48 28.28
590 74.64 55.66
591 75.26 42.39
592 18.43 38.65
593 8.79 37.64
594 27.03 27.26
595 21.86 36.87
596 52.32 9.54
597 33.69 43.63
598 34.97 21.78
599 49.85 45.82
600 34.32 4.43
601 38.41 32.47
602 21.16 60.64
603 48.69 73.07
604 25.88 47.33
605 26 28.69
606 72.61 23.52
607 63.69 25.78
608 63.42 15.56
609 42.82 72.48
610 32.35 14.98
611 24.52 66.2
612 34.35 7.67
613 30.97 59.73
614 28.56 70.84
615 75.27 3.82
616 37.81 64.4
617 49.57 38.21
618 35.8 58.97
619 29.31 22.78
620 51.47 61.68
621 9.72 56.83
622 5.61 48.6
623 64.16 73.41
624 70.41 69.04
625 7.02 31.51
626 20.71 25.76
627 34.95 33.06
628 15.8 56.59
629 50.43 65.92
630 71.26 45.88
631 34.8 48.71
632 11.44 33.59
633 15.57 7.37
634 30.15 48.76
635 33.45 46.4
636 26.23 6.15
637 54.75 44.69
638 41.11 31.84
639 25.4 41.92
640 73.43 34.52
641 61.81 33.94
642 67.01 18.66
643 75.25 21.28
644 11.73 7.33
645 54.73 48.69
646 21.92 5.99
647 39.59 14.05
648 21.43 34.88
649 6.64 56.68
650 26.08 53.1
651 60.77 40.09
652 9.31 53.83
653 10.19 38.53
654 4.97 51.94
655 10.98 37.12
656 71.06 2.92
657 21.58 72.79
658 18.6 61.07
659 69.92 19.84
660 70.05 30.33
661 37.84 49.17
662 63.23 14.97
663 49.85 1.95
664 58.63 7.66
665 62.28 56.49
666 21.11 9.23
667 64.58 46.06
668 9.11 30.42
669 5.36 74.78
670 34.9 14.08
671 17 16.34
672 13.66 30.48
673 14.56 40.1
674 59.94 32.26
675 64.11 9
676 58.18 54.51
677 69.48 24.95
678 26.91 44.41
679 53.59 43.85
680 23.35 10.06
681 20.82 40.39
682 9.45 45.98
683 0.92 8.4
684 7.7 20.08
685 34.16 6.28
686 24.14 44.12
687 74.61 52.68
688 15.79 39.32
689 73.1 13.69
690 22.69 0.25
691 54.77 60.21
692 9.69 5.39
693 51.32 48.77
694 15.63 36.6
695 48.18 27.91
696 68.31 40.5
697 11 69
698 0.41 2.28
699 22.37 11.92
700 19.72 9.63
701 53.76 58.05
702 33.74 45.38
703 7.71 51.37
704 65.06 51.05
705 52.82 3.81
706 65.55 12.27
707 17.67 32.11
708 5.41 75.24
709 36.36 68.99
710 21.43 21.04
711 63.06 7.54
712 76.55 14.26
713 16.54 74.06
714 8.98 1.48
715 11.11 38.91
716 19.97 28.7
717 74.08 64.87
718 40.76 55.23
719 30.8 6.31
720 11.65 30.34
721 42.62 8.14
722 40.26 0.2
723 76.96 61.81
724 55.32 47.19
725 68.23 36.32
726 45.38 76.75
727 15.53 55.81
728 52.87 44.93
729 47.93 32.08
730 72.51 63.37
731 15.07 60.57
732 48.44 17
733 73.75 13.67
734 19.99 13.73
735 44.07 27.55
736 37.22 33.16
737 34.88 11.21
738 73.02 2
739 49.19 34.84
740 72.68 52.87
741 54.14 41.94
742 20.75 41.06
743 10.52 69.68
744 24.76 73.62
745 59.99 58.45
746 42.02 20.27
747 38.8 76.58
748 14.77 14.99
749 28.72 35.55
750 63.11 36.28
751 69.44 74.31
752 8.53 24.85
753 26.85 27.32
754 63.68 6.07
755 58.94 76.04
756 40.98 59.36
757 23.43 36.09
758 30.29 61.73
759 59.87 33.95
760 15.4 55.05
761 76.84 44.38
762 45.48 58.95
763 73.94 38.64
764 75.72 60.25
765 21.06 27.18
766 24.49 61.83
767 11.2 13.5
768 42.35 34.54
769 40.62 38.05
770 37.09 29.03
771 11.4 24.08
772 61.69 2.59
773 64.32 34.83
774 70.3 14.98
775 71.55 48.71
776 16.09 10.22
777 69.17 71.4
778 34.56 61.57
779 46.34 67.63
780 17.81 33.28
781 19.63 67.4
782 5.43 43.83
783 1.37 30.83
784 70.4 47.78
785 1.33 43.51
786 69.12 30.49
787 33.08 14.25
788 49.08 53.81
789 68.8 21.92
790 72.15 43.9
791 54.13 63.35
792 59.27 11.24
793 74.33 47.82
794 38.46 18.36
795 53.16 45.2
796 37.12 56.27
797 24.62 74.32
798 28.15 42.55
799 14.85 27.52
800 71.03 23.08
801 53.57 17.71
802 31.96 64.67
803 41.49 11.18
804 34.62 5.57
805 49.47 33.29
806 21.16 29.78
807 42.54 26.6
808 75.95 4.96
809 23.32 39.88
810 9.6 37.41
811 18.2 76.48
812 73.8 46.72
813 13.8 42.83
814 71.87 26.48
815 49.56 30.17
816 47.88 65.9
817 53.58 27.65
818 40.35 2.85
819 8.42 19.59
820 54.4 74.98
821 29.28 59.41
822 10.54 75.56
823 3.52 71.82
824 36.22 9.49
825 46.9 28.36
826 27.85 47.34
827 17.07 65.1
828 32.45 26.17
829 52.65 32.39
830 62.56 27.32
831 17.75 26.73
832 54.39 33.45
833 36.3 72.85
834 15.44 19.26
835 18.76 46.24
836 28.65 71.36
837 69.92 48.04
838 44.39 39.19
839 48.68 74.97
840 26.33 3.61
841 52.48 20.1
842 9.73 55.7
843 4.88 69.55
844 24.94 42.18
845 71.03 59.05
846 8.79 10.5
847 45.47 11.78
848 9.15 64.7
849 6.96 6.29
850 52.53 26.11
851 20.47 27.25
852 75.29 5.71
853 44.9 13.39
854 12.88 42.68
855 47.82 18.11
856 38.21 39.22
857 19.44 23.3
858 17.37 47.94
859 14.65 24.32
860 7.9 42.31
861 54.33 8.68
862 21.98 18.21
863 5.91 22.81
864 30.62 32.65
865 58.76 14.39
866 41.64 6.16
867 11.87 2.23
868 17.14 41.46
869 8.66 58.29
870 0.92 30.03
871 70.77 56.48
872 4.3 40.66
873 13.12 13.21
874 39.06 21.67
875 65.5 27.77
876 37.97 46.96
877 65.17 44.36
878 68.69 61.47
879 17.12 72.6
880 11.51 22.31
881 29.99 75.88
882 1.11 54.68
883 20.66 43.38
884 24.68 19.78
885 49.81 29.32
886 8.81 27.12
887 67.78 45.1
888 59.83 13.11
889 36.31 3.91
890 31.68 21.89
891 70.37 24.81
892 70.69 71.18
893 55.65 60.06
894 57.18 62.38
895 7.7 72.78
896 73.18 70.22
897 47.9 37.69
898 4.08 75.82
899 18.6 68.56
900 20.88 30.28
901 57.4 69.93
902 38.03 31.21
903 45.85 48.19
904 52.1 22.38
905 45.8 6.68
906 31.49 8.3
907 4 40.69
908 23.76 26.71
909 12.09 59.66
910 56.96 5.46
911 75.68 21.31
912 60.53 53.14
913 51.96 46.58
914 39.66 64.61
915 19.41 72.08
916 65.01 62.07
917 17.8 76.81
918 49.52 27.56
919 49.95 63.65
920 70.33 26.14
921 35.97 20.27
922 60.96 26.35
923 53.06 39.97
924 24.15 7.72
925 14.71 66.67
926 10.99 4.11
927 58.78 13.39
928 61.5 71.52
929 60.65 35.26
930 30.35 24.16
931 10.75 3.06
932 4.39 18.36
933 47.45 28.56
934 15.21 55.44
935 4.58 21.92
936 42.19 10.07
937 36.42 42.07
938 6.57 26.15
939 35.4 14
940 3.67 30.72
941 36.36 50.11
942 63.5 16.18
943 10.7 18.14
944 53.4 48
945 73.69 72.87
946 75.93 8.27
947 26.64 7.44
948 36 4.85
949 60.29 74.09
950 19.01 52.74
951 62.81 66.39
952 31.47 62.72
953 11.87 23.75
954 37.75 38.04
955 70.28 48.79
956 21.9 42.94
957 60.65 29.64
958 47.78 9.93
959 59.45 71.35
960 68.75 25.71
961 33.98 56.14
962 65.11 69.2
963 74.05 62.14
964 60.75 24.11
965 76.85 58.86
966 48.26 4.28
967 67 62.66
968 9.41 4.25
969 42.29 3.4
970 52.19 48.68
971 16.15 35.57
972 66.74 75.62
973 10.07 76.8
974 72.67 39.04
975 66.27 69.52
976 50.19 64.42
977 56.63 23.26
978 9.92 38.3
979 63.93 53.68
980 35.55 70.68
981 76.48 63.79
982 50.97 8.33
983 12.58 66.49
984 71.41 61.91
985 35.11 56.39
986 16.48 46.6
987 46.74 51.26
988 51.06 6.22
989 45.27 56.81
990 49.34 46.74
991 35.68 34.54
992 59.32 24.05
993 62.35 15.31
994 70.52 69.25
995 64.45 50.8
996 37.59 30.59
997 38.92 63.93
998 54.94 13.09
999 75 53.02
1000 32.41 49.35
1001 20.48 34.63
1002 8.9 48.89
1003 56.64 67.22
1004 47.04 61.48
1005 31.22 26.43
1006 60.97 20.9
1007 46.47 68.43
1008 6.74 44.82
1009 38.59 33.34
1010 7.14 1.78
1011 33.89 27.56
1012 14.49 44.74
1013 59.35 74.33
1014 50.35 70.96
1015 43.31 58.87
1016 16.5 7.28
1017 57.7 63.79
1018 54.02 25.4
1019 9.89 37.34
1020 63.77 25.58
1021 48 42.63
1022 34.06 49.26
1023 17.08 17.47
1024 50.81 42.33
1025 45.63 57.19
1026 7.75 57.95
1027 27.21 2.53
1028 76.86 23.77
1029 17.73 9.56
1030 68.43 51.74
1031 59.02 61.04
1032 49.36 9.46
1033 34.86 39.72
1034 0.06 27.9
1035 53.48 46.27
1036 11.91 65.35
1037 37.62 26
1038 43.47 47.49
1039 14.34 56.22
1040 36.42 18.8
1041 76.75 59.98
1042 64.03 44.17
1043 67.94 28.49
1044 38.05 63.89
1045 40.15 8.67
1046 71.24 31.01
1047 40.47 22.18
1048 63.42 45.12
1049 73.02 76.85
1050 47.65 65.01
1051 53.36 51.02
1052 0.02 61.08
1053 31.57 13.98
1054 70.21 45.01
1055 63.81 47.44
1056 30.42 31.15
1057 75.32 65.08
1058 16.57 17.45
1059 5.86 67.79
1060 0.98 56.15
1061 10.16 47.54
1062 71.24 73.74
1063 41.86 52.15
1064 53.52 57.66
1065 45.67 37.88
1066 11.9 24.17
1067 8.25 22.04
1068 37.54 13.44
1069 58.45 41.35
1070 11.79 30.75
1071 63.42 45.26
1072 33.35 43.73
1073 62.7 61.75
1074 54.06 49.92
1075 30.59 70.08
1076 40.62 55.04
1077 51.79 42.27
1078 18.94 34.86
1079 15.53 18.17
1080 56.06 72.47
1081 21.16 62.72
1082 7.76 69.48
1083 5.93 30.94
1084 73.81 45.31
1085 0.58 65.9
1086 34.17 8.6
1087 53.85 65.53
1088 50.28 69.04
1089 43.48 39.55
1090 32.63 28.86
1091 8.42 74.08
1092 39.35 74.78
1093 34.16 61.73
1094 2.91 58.3
1095 55.29 49.69
1096 36.94 58.97
1097 52.97 0.97
1098 31.91 44.7
1099 14.53 60.42
1100 49.33 30.24
1101 38.84 16.64
1102 5.17 6.5
1103 0.06 15.69
1104 56.76 56.97
1105 8.83 45.06
1106 42.14 13.92
1107 11.7 17.25
1108 3.51 6.02
1109 65.84 45.86
1110 20.08 6.42
1111 66.91 45.65
1112 46.62 57.02
1113 26.24 42.88
1114 26.31 3.06
1115 33.3 42.3
1116 60.46 75.64
1117 6.66 73.67
1118 13.88 67.15
1119 47.12 8.24
1120 53.3 70.65
1121 9.09 57.47
1122 76.24 19.97
1123 25.99 20.79
1124 68.17 2.75
1125 9.17 16.35
1126 62 12.77
1127 71.31 76.08
1128 43.49 33.14
1129 36.2 20.56
1130 64.38 69.8
1131 69.96 69.51
1132 67.7 47.84
1133 37.99 76.62
1134 9.38 4.58
1135 75.23 9.63
1136 68.62 62.68
1137 5.65 7.32
1138 29.63 -67.86
1139 72.14 -33.16
1140 49.51 -22.33
1141 35.1 -5.83
1142 6.44 -36.03
1143 69.18 -29.42
1144 51.5 -49.93
1145 44.25 -29.9
1146 23.93 -40.4
1147 11.24 -37.21
1148 38.35 -14.63
1149 19.22 -50.75
1150 61.9 -47.73
1151 34.93 -18.97
1152 27.82 -53.52
1153 45.9 -40.59
1154 75.27 -58.97
1155 4.3 -41.04
1156 46.88 -49.31
1157 8.34 -40.93
1158 70.35 -53.32
1159 27.77 -2.04
1160 31.95 -46.37
1161 9.77 -72.02
1162 33.75 -55.88
1163 70.52 -22.53
1164 74.8 -73.62
1165 45.87 -14.26
1166 33.23 -59.7
1167 36.22 -3.8
1168 45.91 -61.05
1169 43.03 -5.12
1170 47.69 -45.71
1171 18.02 -48.85
1172 12.78 -17.57
1173 72.41 -27.88
1174 29.93 -7.65
1175 54.02 -24.7
1176 21.24 -63.4
1177 42.28 -65.31
1178 10.84 -54.99
1179 53.13 -37.32
1180 51.58 -8.64
1181 68.34 -22
1182 27.32 -9.34
1183 70.39 -29.08
1184 35.73 -74.76
1185 44.99 -37.94
1186 11.32 -6.42
1187 25.51 -63.01
1188 15.41 -24.1
1189 33.28 -20.92
1190 47.14 -45.34
1191 33.26 -10.3
1192 0.14 -68.38
1193 47.89 -75.55
1194 37.39 -10.98
1195 21.15 -24.02
1196 47.54 -11.98
1197 21.32 -14.01
1198 44.62 -76.38
1199 75.66 -16.23
1200 55.7 -3.35
1201 9.77 -43.65
1202 29.66 -67.02
1203 15.64 -35.28
1204 57.72 -45.08
1205 14.94 -48.92
1206 60.75 -29.38
1207 20.76 -48.21
1208 48.28 -60.89
1209 73.39 -68.65
1210 17.19 -8.67
1211 22.17 -19.06
1212 34.6 -64.73
1213 65.63 -45.01
1214 62.77 -2.22
1215 5.57 -64.3
1216 32.47 -42.99
1217 34.53 -16.86
1218 53.66 -63.66
1219 33.26 -50.17
1220 23.62 -35.9
1221 65.28 -48.2
1222 20.93 -7.37
1223 69.78 -10.56
1224 2.21 -70.73
1225 2.41 -67.69
1226 9.76 -19.4
1227 8.65 -26.1
1228 72.64 -45.88
1229 48.1 -75.8
1230 64.62 -59.93
1231 25.92 -55.19
1232 72.05 -20.1
1233 6.76 -60.45
1234 35.14 -50.23
1235 9.13 -40.02
1236 12.74 -58.76
1237 67.65 -75.93
1238 9.49 -33.68
1239 27.41 -61.95
1240 54.17 -13.22
1241 34.14 -31.34
1242 58.97 -65.45
1243 34.33 -44.31
1244 43.11 -54.61
1245 39.06 -5.43
1246 60.62 -30.74
1247 52.36 -64.98
1248 48.43 -57.19
1249 31.94 -59.12
1250 22.14 -8.09
1251 68.38 -42.59
1252 41.52 -36.4
1253 70.08 -60.55
1254 45.51 -52.53
1255 65.75 -22.02
1256 54.88 -22.68
1257 11.13 -24.41
1258 68.72 -38.37
1259 17.5 -46.98
1260 52.41 -36.35
1261 68.61 -56.56
1262 44.54 -37.55
1263 19.26 -43.97
1264 26.09 -17.49
1265 25.59 -51.2
1266 16.79 -49.75
1267 9.16 -18.49
1268 2.04 -59.83
1269 35.36 -3.76
1270 27.3 -49.07
1271 73.27 -25.63
1272 50.04 -6.71
1273 45.08 -8.92
1274 55.9 -43.28
1275 2.63 -62.59
1276 42.15 -31.31
1277 70.38 -71.25
1278 38.22 -9.7
1279 28.71 -12.64
1280 63.84 -65.84
1281 38.59 -54.3
1282 74.31 -5.15
1283 64.98 -49.27
1284 54.56 -76.36
1285 48.43 -24.86
1286 52.01 -4.86
1287 11.57 -46.23
1288 55.15 -25.05
1289 68.33 -56.66
1290 43.77 -34.06
1291 66.89 -70.97
1292 65.22 -8.92
1293 18.62 -60.28
1294 72.92 -27.96
1295 16.8 -47.34
1296 26.16 -61.29
1297 67.96 -56.92
1298 29.19 -25
1299 24.36 -55.95
1300 5.33 -8.27
1301 13.14 -74.31
1302 43.54 -57.35
1303 6.92 -26.23
1304 7.41 -23.22
1305 57.28 -75.26
1306 70.75 -51.18
1307 60.11 -47.17
1308 31.97 -60.49
1309 11.45 -3.25
1310 52.11 -29.42
1311 15.23 -29.78
1312 9.7 -2.8
1313 27.8 -6.19
1314 62.14 -40.41
1315 48.69 -53.68
1316 52.51 -69
1317 49.35 -63.35
1318 12.58 -19.06
1319 43.8 -56.27
1320 56.05 -21.52
1321 72.7 -24.08
1322 72.77 -51.32
1323 34.81 -57.33
1324 62.11 -29.27
1325 58.69 -47.79
1326 0.57 -37.22
1327 41.54 -73.92
1328 3.11 -11.79
1329 52.2 -70.86
1330 47.54 -66.78
1331 58.78 -23.89
1332 10.24 -23.06
1333 43.64 -32.65
1334 11.92 -24.35
1335 45.87 -10.44
1336 36.04 -69.5
1337 43.82 -43.09
1338 24.95 -33.33
1339 62.6 -3.16
1340 50.95 -10.06
1341 48.8 -44.29
1342 42.73 -53.04
1343 66.35 -13.35
1344 8.73 -45.85
1345 37.15 -41.55
