%%index real_part   imaginary_part
304 24.06 32.8
305 14.68 4.5
306 23.33 5.41
307 28.33 21.99
308 12.5 10.2
309 34.12 14.33
310 28.34 2.53
311 26.92 10.55
312 15.38 22.91
313 34.47 9.69
314 14.42 29.72
315 3.68 12.04
316 6.33 1.21
317 29.07 9.67
318 28.01 10.21
319 8.02 5.69
320 10.19 25.59
321 31.01 22.7
322 18.21 33.53
323 17.25 24.34
324 12.2 30.72
325 6.77 16.37
326 0.44 5.54
327 28.45 7.21
328 16.9 15.83
329 19.07 27.92
330 13.48 4.84
331 6.05 31.27
332 5.94 19.81
333 30.02 0.12
334 5.81 7.47
335 6.59 11.56
336 7.78 16
337 23.05 2.6
338 0.46 26
339 30.24 5.3
340 30.19 12.66
341 18.2 2.01
342 17.74 30.64
343 19.99 11.65
344 13.09 34.64
345 4.48 12.58
346 8.85 26.57
347 19.9 19.05
348 19.17 23.31
349 4.3 23.45
350 0.01 24.98
351 14.5 10.89
352 22.01 7.8
353 7.32 11.08
354 16.38 22.48
355 0.14 11.08
356 21.61 20.1
357 24.26 26.87
358 12.04 4.35
359 3.99 9.25
360 30.35 25.14
361 25.23 16.99
362 1.04 4.2
363 27.51 10.14
364 33.59 20.21
365 18.71 5.33
366 16.23 33.6
367 14.92 6.73
368 17.81 3.24
369 34.24 22.24
370 33.32 7.72
371 27.82 7.91
372 34.78 19.93
373 24.28 25.6
374 8.37 11.82
375 10.48 1.79
376 18.78 3.72
377 7.92 0.72
378 19.38 19.82
379 13.55 8.95
380 14.28 17.97
381 25.09 5.78
382 12.52 4.03
383 15.8 5.02
384 0.78 3.85
385 20.09 15.04
386 31.47 34.11
387 27.56 12.91
388 3.51 31.25
389 16.6 16.85
390 18.64 20.4
391 24.12 27.08
392 1.32 10.95
393 4.29 32.04
394 5.99 20.7
395 12.19 26.37
396 32.15 28.8
397 32.83 2.29
398 15.83 18.19
399 22.05 22.15
400 10.72 25.13
401 24.24 15.66
402 28.58 7.19
403 3.45 16.81
404 7.18 5.61
405 26.02 28.57
406 20.65 34.34
407 10.29 23.66
408 20.71 21.98
409 16.2 23.11
410 14.48 0.22
411 2.54 28.4
412 30.69 11.63
413 3.35 8.9
414 31.05 20.04
415 10.17 33.92
416 14.58 6.77
417 13.97 7.94
418 33.27 16.68
419 22.3 25.94
420 19.51 5.45
421 13.31 21.84
422 10.5 5.16
423 0.66 32.13
424 20.24 4.73
425 13.48 16.87
426 10.27 34.72
427 19.87 16.02
428 24.92 14.48
429 8.04 23.22
430 22.14 20.98
431 1.27 26.73
432 34.67 1.73
433 18.41 15.24
434 14.7 32.94
435 11.91 14.23
436 9.59 34.21
437 12.9 25.23
438 30.88 28.62
439 6.87 22.08
440 12.47 16.12
441 15.84 20.35
442 1.38 31.26
443 10.74 9.23
444 32.46 34.82
445 20.8 27.3
446 19.04 19.6
447 29.85 30.6
448 19.36 27.23
449 33.7 21.79
450 1.02 34.07
451 6.8 10.61
452 9.36 19.14
453 12.76 28.22
454 15.31 13.76
455 29.88 28.15
456 13.51 27.78
457 24.05 19.24
458 28.48 14.89
459 14.71 8.31
460 9.14 25.94
461 19.06 9.04
462 4.64 1.7
463 28.93 22.44
464 9.23 32.52
465 31.59 27.63
466 11.77 18.77
467 2.91 11.92
468 5.14 29.65
469 8.42 24.19
470 17.35 20.45
471 21.76 3.3
472 31.07 4.38
473 27.79 19.33
474 1.16 24.55
475 24.01 7.5
476 25.06 18.82
477 20.52 8.07
478 30.51 3.22
479 0.75 14.46
480 15.61 13.26
481 32.04 5.86
482 17.78 0.9
483 4.08 8.47
484 32.67 22.93
485 16.9 12.5
486 24.32 23.54
487 27.92 12.18
488 5.03 20.39
489 18.46 20.71
490 1.73 6.2
491 25.02 7.47
492 15.55 0.32
493 12.06 19.07
494 7.05 19.58
495 32.85 21.33
496 27.2 22.66
497 32.09 3.41
498 11.88 18.5
499 14.95 1.17
500 22.19 18.07
501 6.61 5.38
502 17.56 11.51
503 5.43 8.05
504 28.76 22.6
505 2.32 32.41
506 4.89 4.02
507 4.34 0.86
508 19.93 28.96
509 22.06 16.4
510 2.74 26.98
511 23.17 19.91
512 31.84 3.46
513 21.96 28.78
514 29.95 8.73
515 26.8 10.44
516 15.82 17.14
517 2.17 6.94
518 14.99 6.9
519 3.02 16.12
520 13.54 17.28
521 21.3 5.34
522 14.73 26.95
523 20.91 34.16
524 24.08 34.66
525 0.17 7.97
526 1.41 0.34
527 3.8 31.86
528 25.64 33.25
529 15.5 34.29
530 9.73 29.11
531 11.25 15.83
532 31.29 34.07
533 5.97 21.94
534 11.59 11.28
535 2.08 9
536 22.86 25.13
537 25.6 31.9
538 31.06 2.59
539 10.78 11.51
540 28 28.67
541 29.01 19.47
542 16.33 29.41
543 1.19 6.34
544 5.63 15.49
545 9.6 25.21
546 6.04 23.88
547 22.95 29.37
548 24.83 2.33
549 22.14 2.44
550 11.44 1.42
551 0.07 32.74
552 29.65 34.31
553 10.42 25.67
554 10.7 34.23
555 27.9 21.2
556 5.67 3.71
557 6.64 30.44
558 1.78 30.52
559 19.53 16.35
560 15.09 15.93
561 13.33 2.65
562 5.54 29.65
563 5.51 1.28
564 12.24 30.38
565 5.32 27.65
566 33.91 32.21
567 5.04 5.4
568 4.59 28.56
569 1.32 15.46
570 1.67 23.82
571 1.05 2.74
572 33.18 15.86
573 19.91 7.69
574 32.57 8.48
575 24.41 4.44
576 7.1 12.66
577 15.83 2.74
578 12.54 12.64
579 16.54 21.34
580 22.51 33.31
581 30.52 21.87
582 27.27 21.43
583 14.99 0.56
584 16.02 5.38
585 29.2 24.83
586 27.58 26.21
587 15.6 30.25
588 11.47 34.28
589 7.77 0.51
590 4.95 17.56
591 3.74 5.7
592 16.97 20.57
593 33.22 19.57
594 5.92 3.03
595 1.34 23.28
596 10.15 28.43
597 14.86 31.86
598 5.94 10.94
599 16.33 3.38
600 1.73 21.97
601 21.7 19.05
602 22.83 29.31
603 2.12 2.3
604 11.33 34.3
605 25.38 18.41
606 24.11 16.29
607 10.38 29.12
608 22.21 14.6
609 17.64 17.12
610 5.41 28.13
611 21.57 27.5
612 24.37 15.56
613 26.51 9.95
614 21.85 30.31
615 25.8 16.36
616 8.93 23.59
617 17.9 12.51
618 23.33 31.76
619 4.58 28.54
620 11.95 34.67
621 24.48 29.96
622 32.6 1.07
623 24.19 34.86
624 16.99 19.82
625 21.47 6.83
626 34.34 22.4
627 11.48 16.56
628 26.52 32.23
629 1.06 11.51
630 27.87 21.89
631 10.48 26.87
632 12.9 10.33
633 7.09 1.91
634 30.45 9.75
635 9.42 11.68
636 15.16 7.41
637 17 7.42
638 7.29 21.29
639 14.63 6.19
640 21.55 32.8
641 20.2 1.1
642 17.67 29.41
643 0.16 5.2
644 16.72 17.71
645 4.6 1.22
646 1.61 18.11
647 28.44 15.09
648 25.52 23.03
649 32.79 0.54
650 20.74 20.97
651 1.9 7.21
652 14.64 9.42
653 30.71 18.9
654 33.62 30.45
655 28.25 10.34
656 19.97 28.69
657 31.62 21.97
658 27.17 2.64
659 20.35 31.78
660 6.52 17.41
661 0.53 33.47
662 22.08 8.14
663 31.17 28.97
664 3.03 12.6
665 33.58 28.96
666 9.7 32.29
667 15.24 9
668 27.91 32.86
669 1.83 19.47
670 3.34 0.05
671 2.26 30.08
672 25.57 23.31
673 34.47 33.88
674 4.18 17.74
675 0.16 28.34
676 26.81 10.7
677 27.36 9.21
678 11.7 13.9
679 26.5 32.06
680 34.54 14.74
681 20.55 33.6
682 7.61 9.24
683 15.62 0.79
684 28.79 9.04
685 17.61 17.45
686 21.05 32.13
687 20.44 19.87
688 27.27 11.62
689 29.37 19.91
690 13.25 4.97
691 15.67 3.05
692 20.78 13.58
693 27.48 16.56
694 13.62 32.48
695 20.74 27.51
696 34.63 13.16
697 30.93 6.3
698 15.61 7.24
699 24.8 20.07
700 2.53 9.4
701 6.53 15.93
702 0.8 23.58
703 8.73 0.49
704 20.4 1.59
705 6.56 11.62
706 14.67 7.17
707 20.76 30.76
708 12.32 0.45
709 6.45 21.76
710 22.79 34.46
711 21.14 27.2
712 33.5 22.43
713 3.19 17.07
714 2.15 22.63
715 32.04 1.52
716 17.45 13.2
717 10.3 12.09
718 12.59 26.78
719 28.37 19.03
720 30.65 6.51
721 13.69 8.46
722 4.22 18.84
723 19.29 7.97
724 3.25 25.06
725 33.04 34.27
726 26.47 26.05
727 22 19.18
728 9.78 24.97
729 21.12 33.71
730 0.23 11.93
731 33.65 18.16
732 30.26 17.69
733 17.99 8.95
734 27.99 7.85
735 22.88 11.36
736 28.34 23.64
737 7.49 1.57
738 18.06 6.08
739 4.66 0.3
740 34.57 29.84
741 20.89 2.7
742 21.89 26.04
743 24.53 16.41
744 15.12 31.67
745 17.12 19.18
746 2.34 23.88
747 15.09 15.77
748 33.24 6.12
749 22.49 33.08
750 17.96 26.23
751 23.4 10.38
752 20.47 11.31
753 17.39 30.89
754 4.71 3.54
755 33.38 22.06
756 33.28 12.81
757 12.37 27.79
758 9.2 28.69
759 25.36 10.43
760 29.61 32.84
761 21.72 16
762 5.29 5.47
763 11.6 1.81
764 8.41 3.54
765 3.29 34.09
766 9.47 26.38
767 2.69 26.69
768 31.1 3.47
769 7.01 28.6
770 24.18 0.82
771 13.63 13.91
772 6.7 22.47
773 16.16 34.52
774 9.95 24.42
775 30.78 15.05
776 4.57 4.56
777 10.04 26.03
778 27.84 18.39
779 21.93 30.16
780 29.25 9.78
781 1.16 33.74
782 25.44 12.25
783 15.72 12.37
784 5.97 21.54
785 30.88 31.25
786 10.16 3.68
787 34.67 18.03
788 17.56 25.38
789 23.32 15.83
790 4.4 1.03
791 14.12 19.1
792 10.13 8.98
793 0.89 32.68
794 27.84 11.5
795 21.28 31.34
796 30.08 30.61
797 16.38 22.44
798 8.33 29.04
799 15.59 5.62
800 1.87 14.3
801 26.5 19.99
802 11.55 20.55
803 19.45 26.17
804 7.01 2.63
805 3.66 7.77
806 0.4 19.93
807 2.43 17.78
808 23.98 10.53
809 30.55 3.32
810 34.66 16.82
811 12.44 16.83
812 12.79 29.75
813 23.79 2.34
814 7.97 21.12
815 8.95 12.9
816 6.42 18.36
817 12.44 0.45
818 0.15 17.97
819 29.12 31.89
820 13.19 15.68
821 0.61 32.78
822 24.09 13.59
823 32.64 3.05
824 14.89 13.07
825 3.42 28.2
826 18.55 14.56
827 17.83 24.38
828 26.72 31.35
829 25.99 15.14
830 28.05 8.21
831 26.58 8.46
832 8.92 7.99
833 34.48 4.02
834 9.43 9.07
835 24.75 28.6
836 26.38 22.62
837 9.73 33.88
838 10.45 23.99
839 10.59 7.38
840 0.58 25.35
841 4.91 14.01
842 3.39 27.65
843 32.52 31.26
844 11.4 3.63
845 11.85 23.52
846 31.98 12.97
847 20.96 11.95
848 15.97 14.42
849 32.01 20.44
850 14.04 33.92
851 30.07 30.28
852 29.17 13.95
853 11.46 4.8
854 12.18 13.14
855 3.49 22.05
856 9.58 21.28
857 22.46 16.92
858 13.18 12.97
859 25.13 19.98
860 17.02 24.59
861 2.56 1.98
862 22.45 14.01
863 1.95 32.05
864 26.01 11.94
865 10.86 7.49
866 2.77 5.06
867 27.53 5.93
868 19.26 5.46
869 18.61 3.99
870 26.05 31.44
871 26.25 30.62
872 12.55 0.63
873 22.13 13.71
874 7.21 25.73
875 15.32 20.78
876 22.76 24.24
877 11.77 26.41
878 31.98 10.21
879 22.15 13.72
880 21.21 22.99
881 28.05 6.53
882 20.99 32.51
883 11.49 29.1
884 33.1 5.25
885 1.69 3.62
886 34.25 32.67
887 33.3 1.46
888 23.69 11.8
889 2.53 28.95
890 14.73 30.91
891 20.15 26.38
892 26.31 11.01
893 29.74 5.44
894 19.16 23.29
895 11.28 25.41
896 31.95 13.9
897 19.93 12.86
898 15.48 17.94
899 23.19 4.94
900 8.57 13.58
901 11.25 33.4
902 8.39 16.34
903 28.14 18.08
904 20.55 32.08
905 1.51 4.19
906 4.09 0.29
907 19.82 30.18
908 0.62 30.4
909 27.21 14.57
910 13.5 28.31
911 7.21 12.02
912 33.4 10.45
913 1.91 0.66
914 5.6 13.88
915 0.99 33.62
916 5.55 22.69
917 4.03 20.76
918 3.84 13.94
919 19.54 5.69
920 9.89 32.92
921 6.73 29.58
922 24.76 22.5
923 17.91 26.55
924 14.64 33.91
925 27.22 18.64
926 4.18 28.15
927 12.12 7.95
928 8.61 2.58
929 24.99 22.56
930 21.18 22.73
931 10.43 25.98
932 11.74 26.73
933 5.67 22.98
934 28.68 24.11
935 30.55 33.74
936 28.32 12.09
937 34.59 2.28
938 2.35 18.08
939 16.99 26.02
940 9.67 17
941 18.67 17.73
942 25.68 13.85
943 24.96 4.31
944 26.87 -7.81
945 4.07 -14.95
946 14.45 -13.06
947 13.31 -23.02
948 11 -34.71
949 32.34 -18.99
950 26.25 -4.68
951 16.77 -27.89
952 30.17 -19.57
953 2.65 -24.89
954 15.91 -6.05
955 23.05 -28.17
956 19.42 -34.1
957 12.96 -15.24
958 19.55 -10.11
959 26.44 -11.44
960 34.91 -11.43
961 33.01 -30.51
962 18.53 -14.36
963 14.07 -11.32
964 3.83 -3.06
965 16.26 -19.94
966 12.83 -30.08
967 14.65 -6.56
968 31.45 -16.53
969 22.58 -25.83
970 27.52 -12.36
971 11.47 -19.15
972 34.39 -11.94
973 30.57 -32.95
974 17.91 -27.46
975 12.41 -30.54
976 26.05 -17.82
977 5.7 -10.42
978 30.27 -18.11
979 29.69 -28.29
980 13.23 -7.62
981 2.71 -10.95
982 17.51 -26.07
983 16.12 -25.88
984 16.71 -22.48
985 8.37 -3.7
986 22.85 -17.75
987 29.7 -28.36
988 26.31 -30.76
989 23.22 -33.79
990 29.33 -17.74
991 0.56 -9.16
992 28.1 -28.91
993 20.54 -14.78
994 8.07 -23.37
995 31 -15.23
996 34.7 -21.31
997 20.9 -7.23
998 33.11 -17.22
999 13.22 -2.02
1000 14.24 -23.35
1001 6.1 -21.59
1002 14.95 -2.09
1003 6.37 -9.32
1004 8.12 -14.78
1005 32.52 -3.11
1006 12.27 -10.97
1007 4.88 -6.6
1008 21.38 -5.38
1009 2.27 -25.42
1010 14.17 -29.46
1011 24.29 -6.79
1012 14.02 -13.88
1013 4.62 -18.71
1014 20.73 -20.66
1015 17.53 -17.84
1016 4.44 -34.97
1017 10.58 -32.15
1018 6.48 -27.91
1019 7.7 -25.47
1020 28.58 -23.12
1021 34.09 -13.74
1022 20.35 -5.86
1023 19.76 -12.5
1024 2.92 -15.25
1025 18.23 -22.03
1026 2.35 -25.62
1027 4.5 -7.52
1028 34.75 -16.37
1029 10.55 -9.12
1030 0.48 -29
1031 2.49 -28.08
1032 25.24 -13.44
1033 6.36 -13.07
1034 3.54 -5.24
1035 1.88 -22.58
1036 1.32 -5.65
1037 11.51 -0.97
1038 21.99 -30.19
1039 18.97 -4.79
1040 0.34 -33.44
1041 24.06 -2.2
1042 18.25 -2.69
1043 27.59 -28.56
1044 11.2 -18
1045 12.01 -3.14
1046 4.75 -11.68
1047 25.13 -14.5
1048 1.1 -29.99
1049 8.75 -5.01
1050 27.59 -13.16
1051 18.81 -10.63
1052 20.12 -2.43
1053 32.63 -3.84
1054 8.63 -7.12
1055 5.56 -16.6
1056 27.32 -8.98
1057 11.67 -29.62
1058 31.7 -10.57
1059 2.1 -4.26
1060 15.93 -16.42
1061 28.1 -14.11
1062 2.13 -20.68
1063 24.19 -26.75
1064 31.76 -3.23
1065 16.4 -32.94
1066 8.57 -24.35
1067 0.31 -8.73
1068 12.58 -28.69
1069 9.33 -32.94
1070 23.06 -21.21
1071 30.19 -14.89
1072 18.03 -23.9
1073 34.48 -15.39
1074 28.17 -23.25
1075 4.67 -10.1
1076 24.21 -17.62
1077 3.3 -6.3
1078 33.05 -34.86
1079 3.1 -1.01
1080 7.47 -29.82
1081 27.69 -28.02
1082 1.75 -16.04
1083 18.26 -28
1084 34.46 -14.33
1085 9.07 -1.11
1086 16.01 -31.04
1087 19.95 -12.78
1088 28.17 -7.56
1089 4.34 -27.95
1090 3.05 -29.87
1091 12.49 -17.53
1092 23.83 -0.78
1093 0.64 -24.32
1094 25.33 -21.89
1095 25.23 -12.26
1096 5.28 -6.33
1097 22.37 -26.44
1098 27.97 -15.56
1099 29.89 -14.15
1100 15.27 -27.43
1101 32 -12.48
1102 25.27 -4.8
1103 20.88 -25.47
1104 18.42 -18.44
1105 21.83 -25.22
1106 7.76 -29.99
1107 4.29 -34.33
1108 32.17 -5.11
1109 0.52 -4.93
1110 17.2 -22.5
1111 28.83 -25.75
1112 25.72 -31
1113 11.56 -24.73
1114 12.4 -18.69
1115 19.64 -14.98
1116 27.46 -1.19
1117 5.99 -16.64
1118 7.11 -17.73
1119 9.7 -0.4
1120 34.14 -34.05
1121 2.56 -31.53
1122 4.38 -6.9
1123 20.54 -6.85
1124 20.31 -1.55
1125 32.58 -21.06
1126 20.34 -11.03
1127 7.03 -34.93
1128 33.18 -11.06
1129 3.27 -27.12
1130 15.62 -10.59
1131 20.3 -22.91
1132 13.08 -8.08
1133 34.34 -34.82
1134 0.22 -20.19
1135 27.77 -17.56
1136 22.61 -34.36
1137 14.79 -30.33
1138 10.71 -27
1139 28.55 -0.33
1140 21.39 -31.02
1141 7.05 -34.65
1142 34.59 -6.73
1143 26.31 -14.08
1144 14.72 -32.77
1145 16.88 -29.58
1146 26.02 -30.34
1147 11.95 -2.19
1148 2.01 -4.1
1149 32.81 -19.81
1150 2.37 -10.75
1151 10.11 -25.58
1152 29.44 -24.98
1153 25.5 -33.42
1154 33.75 -5.15
1155 9.69 -27.58
1156 27.23 -28.67
1157 8.92 -16.74
1158 4.34 -26.82
1159 33.12 -8.76
1160 3.34 -19.07
1161 22.93 -15
1162 25.71 -29.36
1163 6.98 -34.88
1164 19.69 -1.24
1165 11.99 -4.8
1166 3.9 -30.58
1167 29.09 -30.63
1168 2.57 -33.34
1169 12.01 -28.11
1170 20.69 -1.33
1171 3.52 -21.7
1172 11.96 -12.93
1173 13.27 -20.96
1174 29.72 -16.31
1175 8.9 -19.91
1176 34.92 -33.07
1177 0.95 -31.83
1178 5.24 -34.15
1179 0.4 -7.94
1180 21.26 -24.93
1181 29.04 -20.91
1182 16.54 -25.16
1183 32.03 -31.65
1184 24.76 -19.12
1185 28.97 -17.56
1186 12.79 -10.46
1187 31.91 -6.01
1188 26.97 -24.75
1189 14.58 -10.18
1190 30.1 -21.7
1191 28.29 -23.48
1192 20.32 -3.54
1193 2.69 -2.76
1194 19.22 -34.08
1195 24.01 -11.61
1196 32.53 -5.48
1197 4.17 -26.57
1198 23.22 -22.59
1199 6.71 -9.72
1200 27.28 -12.99
1201 23.45 -9.2
1202 15.21 -5.07
1203 3.35 -28.88
1204 4.06 -15.71
1205 2.41 -17.93
1206 6.42 -7.68
1207 19.74 -4.22
1208 15.5 -0.26
1209 34.34 -30.96
1210 7.57 -8.25
1211 22.25 -31.87
1212 31.97 -13.62
1213 1.22 -26.42
1214 1.14 -20.19
1215 33.18 -16.45
1216 25.66 -1.95
1217 15.54 -30.15
1218 24.03 -5.87
1219 21.58 -18.89
1220 1.83 -1.62
1221 17.82 -32.51
1222 10.25 -16.77
1223 25.55 -11.09
1224 15.57 -34.28
1225 7.53 -33.41
1226 3.8 -31.66
1227 10.29 -29.78
1228 21.21 -0.77
1229 29.49 -11.51
1230 27.96 -30.87
1231 6.34 -1.19
1232 31.35 -27.14
1233 6.54 -21.89
1234 5.78 -28.9
1235 4.04 -28.12
1236 34.16 -16.13
1237 32.9 -30.39
1238 15 -17.93
1239 17.21 -31.97
1240 3.9 -30.57
1241 27.23 -24.74
1242 28.05 -7.71
1243 17 -2.52
1244 22.55 -22.78
1245 18.65 -11.49
1246 12.69 -24.04
1247 16.18 -25
1248 20.41 -17.56
1249 19.98 -22.72
1250 24.37 -26.19
1251 7.33 -32.55
1252 27.94 -32.05
1253 23.5 -13.75
1254 19.25 -7.94
1255 3.51 -5.72
1256 3.98 -23.15
1257 30.86 -4.26
1258 6.79 -32.03
1259 19.81 -21.39
1260 32.88 -2.86
1261 26.9 -11.99
1262 10.51 -10.57
1263 1.65 -16.61
1264 12.85 -30.92
1265 30.63 -21.64
1266 19.19 -2.22
1267 7.79 -11.48
1268 25.24 -20.65
1269 2.11 -31.3
1270 10.54 -9.49
1271 6.16 -14.14
1272 18.4 -23.04
1273 20.08 -2.03
1274 23.42 -33.71
1275 1.58 -13.41
1276 33.92 -29.82
1277 13.92 -28.48
1278 18.61 -17.95
1279 13.87 -15.57
1280 2.21 -31.47
1281 7.21 -18.03
1282 29.51 -29.92
1283 24.09 -15.01
1284 19.83 -19.75
1285 2.76 -26.2
1286 5.34 -30.37
1287 18.41 -8.93
1288 19.48 -32.27
1289 30.98 -12.01
1290 33.95 -16.42
1291 19.76 -32.56
1292 34.57 -32.87
1293 15.83 -33.68
1294 14.26 -18.18
1295 14.65 -3.22
1296 21.25 -24.99
1297 28.44 -21.87
1298 10.4 -24.29
1299 9.04 -17.53
1300 17.26 -3.75
1301 7.64 -20.33
1302 2.78 -31.12
1303 28.39 -34.57
1304 11.59 -30.78
1305 20.72 -24.38
1306 21.94 -19.06
1307 16.93 -5.48
1308 4.17 -30.03
1309 13.22 -6.28
1310 18.03 -26.95
1311 25.46 -27.87
1312 23.26 -12.8
1313 2.09 -18.9
1314 9.96 -7.18
1315 10.93 -19.66
1316 4.99 -27.22
1317 23.34 -18.57
1318 18.15 -16.29
1319 12.07 -16.74
1320 14.64 -3.26
1321 22.32 -6.31
1322 11.79 -10.1
1323 5.14 -12.77
1324 27.58 -24.48
1325 16.43 -18.36
1326 19.75 -10.61
1327 23.41 -15.42
1328 34.32 -16.54
1329 32.24 -25.51
