%%index real_part   imaginary_part
1343 37.52 -28.46
1344 34.92 -17.55
1345 7.09 -36.56
1346 33.45 -1.8
1347 17.9 -22.39
1348 17.22 -31.37
1349 31.59 -33.91
1350 8.94 -8.25
1351 18.75 -19.8
1352 26.31 -27.66
1353 28.95 -10.38
1354 34.29 -1.96
1355 4.79 -20.08
1356 19.3 -33.55
1357 12.42 -34.64
1358 30.62 -25.02
1359 3.57 -17.46
1360 15.03 -26.55
1361 34.87 -10.67
1362 0.58 -16
1363 14.89 -20.3
1364 15.21 -17.8
1365 32.57 -7.48
1366 27.28 -24.15
1367 12.81 -12.32
1368 22.7 -21.12
1369 23.08 -9.29
1370 35.89 -24.52
1371 19.07 -34.39
1372 30.03 -16.19
1373 8.74 -38.01
1374 23 -21.66
1375 15.73 -18.83
1376 36.02 -38.03
1377 21.55 -11.6
1378 38.42 -36.6
1379 21.93 -36.44
1380 4.92 -14.63
1381 6.31 -15.5
1382 27.83 -38.72
1383 20.84 -25.64
1384 2.45 -18.05
1385 10.09 -4.92
1386 6.84 -38.35
1387 22.06 -29.16
1388 34.7 -36.87
1389 26.05 -30.8
1390 17.16 -18.7
1391 24.25 -9.3
1392 20.91 -14.18
1393 11.79 -6.8
1394 4.24 -26.85
1395 2.49 -33.72
1396 16.74 -15.68
1397 15.4 -15.32
1398 1.96 -5.57
1399 30.15 -36.25
1400 8.69 -10.94
1401 10.29 -1.24
1402 36.93 -15.53
1403 19.93 -38.87
1404 30.68 -32.63
1405 12.33 -6.98
1406 16.29 -8.84
1407 29.54 -36.58
1408 10.9 -4.72
1409 31.57 -2.33
1410 3.57 -15.14
1411 37.34 -1.58
1412 23.42 -20.32
1413 32.41 -13.74
1414 10.99 -31.91
1415 3.85 -23.56
1416 24.81 -26.21
1417 2.74 -14.14
1418 14.01 -29.26
1419 22.89 -29.19
1420 36.18 -12.21
1421 27.57 -2.74
1422 0.32 -19.99
1423 31.23 -18.12
1424 26.97 -17.74
1425 0.4 -30.32
1426 38.43 -30.55
1427 11.87 -37.74
1428 12.48 -22.85
1429 15.76 -5.28
1430 35.37 -30
1431 17.21 -19.61
1432 1.27 -27.7
1433 17.96 -26.47
1434 16.67 -21.81
1435 34.02 -1.85
1436 4.59 -20.37
1437 7.88 -29.12
1438 14.76 -11.43
1439 29.17 -0.11
1440 36.95 -2.73
1441 0.8 -29.57
1442 28.31 -36.38
1443 20.24 -12.67
1444 24.48 -8.31
1445 38.31 -3.52
1446 23.14 -20.85
1447 16.07 -23.04
1448 17.04 -30.93
1449 13.74 -34.03
1450 35.88 -33.71
1451 21.6 -8.77
1452 5.41 -7.99
1453 25.94 -36
1454 36.11 -20.17
1455 29.42 -16.11
1456 13.2 -1.58
1457 37.97 -30.23
1458 3.9 -9.03
1459 17.34 -25.73
1460 29.25 -34.9
1461 23.27 -23.18
1462 7.22 -19.91
1463 11.85 -0.34
1464 1.89 -24.26
1465 25.49 -25.59
1466 1.88 -37.77
1467 13.28 -14.61
1468 11.61 -13.81
1469 33.98 -0.22
1470 22.85 -15.24
1471 16.83 -24.41
1472 22.16 -36.05
1473 12.6 -22.32
1474 9.05 -32.58
1475 28.49 -29.95
1476 20.65 -5.82
1477 32.26 -19.28
1478 19.63 -27.87
1479 19.66 -11.63
1480 4.74 -21.52
1481 26.82 -12.67
1482 27.29 -13.15
1483 26.96 -7.62
1484 7.85 -38.9
1485 15.15 -28.47
1486 20.4 -30.7
1487 34.28 -38.5
1488 21.82 -3.56
1489 36.14 -7.88
1490 5.35 -37.39
1491 10.73 -32.15
1492 12.44 -26
1493 21.4 -3.99
1494 15.62 -32.07
1495 21.11 -2.06
1496 14.73 -26.89
1497 1.04 -15.45
1498 23.08 -9.54
1499 15.97 -28
1500 17.47 -37.45
1501 29.15 -31.12
1502 37.14 -5.39
1503 8.95 -30.95
1504 6.36 -19.96
1505 24.87 -12.62
1506 5.77 -11.71
1507 37.72 -35.6
1508 0.6 -18.21
1509 17.8 -20.12
1510 28.7 -22.74
1511 10.63 -6.44
1512 21.89 -10.95
1513 20.5 -11.67
1514 7.2 -5.97
1515 4.42 -36.47
1516 35.11 -31.19
1517 36.59 -1.1
1518 38.57 -33.25
1519 20.73 -13.06
1520 32.2 -5.93
1521 24.17 -6.6
1522 3.2 -37.98
1523 17.19 -22.89
1524 10.53 -10.32
1525 0.59 -2.52
1526 8.96 -6.75
1527 17.7 -17.74
1528 35.94 -30.85
1529 4.35 -5.72
1530 9.71 -4.14
1531 2.85 -15.29
1532 22.91 -5.82
1533 6.59 -0.44
1534 20.03 -22.49
1535 34.94 -33.84
1536 1.44 -13.23
1537 18.73 -20.11
1538 10.52 -11.17
1539 28.01 -3.45
1540 5.97 -21.05
1541 27.8 -28.6
1542 7.35 -14.93
1543 13.3 -13.03
1544 18.75 -4.29
1545 14.95 -24.17
1546 0.47 -28.47
1547 1.81 -17.8
1548 24.77 -23.38
1549 13.39 -14.93
1550 9.77 -12.32
1551 25.55 -9.34
1552 35.97 -11.22
1553 28.91 -5.29
1554 8.74 -7.5
1555 28.55 -17.92
1556 7.53 -21.23
1557 3.68 -23.88
1558 36.91 -21.4
1559 32.21 -16.98
1560 2.16 -23.18
1561 19.17 -14.68
1562 32.48 -2.63
1563 32.53 -20.99
1564 35.92 -24.77
1565 37.09 -13.45
1566 29.31 -6.69
1567 24.43 -30.17
1568 35.46 -26.28
1569 33.78 -14.34
1570 32.27 -11.72
1571 0.47 -29.86
1572 14.74 -7.32
1573 35.24 -4.15
1574 21.13 -19.17
1575 9.87 -34.97
1576 10.65 -29.81
1577 38.96 -29.05
1578 17.56 -10.65
1579 35.43 -0.02
1580 13.47 -14.48
1581 27.69 -33.52
1582 24.69 -3.78
1583 30.06 -19.65
1584 1.51 -27.67
1585 6.91 -24.85
1586 15.71 -33.78
1587 8.62 -7.38
1588 18.05 -36.97
1589 23.66 -11.38
1590 7.35 -0.19
1591 36.52 -33.53
1592 30.1 -18
1593 28.66 -36.49
1594 36.51 -8.66
1595 29.66 -31.61
1596 26.13 -10.98
1597 14.76 -24.88
1598 5.53 -18.35
1599 13.54 -12.34
1600 4.71 -7.04
1601 8.35 -26.98
1602 1.88 -26.94
1603 24.91 -23.49
1604 34.88 -19.94
1605 20.13 -16.09
1606 17.15 -3.23
1607 27.76 -24.17
1608 21.66 -8.25
1609 16.92 -23.94
1610 16.55 -19.17
1611 36.67 -14.1
1612 38.98 -10.2
1613 35.07 -18.95
1614 31.3 -12.03
1615 25.6 -9.62
1616 36.6 -36.01
1617 30.48 -33.95
1618 24.96 -38.48
1619 19.42 -16.39
1620 0.01 -20.84
1621 30.6 -7.07
1622 31.25 -17.16
1623 25.41 -25.88
1624 10.82 -20.43
1625 7.13 -9.85
1626 23.96 -33.89
1627 5.09 -4.8
1628 30.28 -30.46
1629 3.5 -1.17
1630 17.31 -29.1
1631 32.63 -29.1
1632 30.57 -14.91
1633 20.91 -24.11
1634 1.51 -16.53
1635 4.9 -7.86
1636 21.45 -8.04
1637 25.2 -3.02
1638 28.9 -20.22
1639 1.66 -11.61
1640 27.99 -7.24
1641 2.13 -8.79
1642 20.11 -19.47
1643 10.93 -13.74
1644 14.91 -11.39
1645 1.49 -20.95
1646 17.57 -32.22
1647 14.65 -34.13
1648 19.24 -9.14
1649 32.2 -3.09
1650 17.47 -27.27
1651 35.31 -37.1
1652 1.12 -38.92
1653 20.15 -28.03
1654 0.65 -30.02
1655 4.78 -28.33
1656 37.12 -35.16
1657 15.63 -6.91
1658 20.65 -24.75
1659 3.67 -33.08
1660 15.04 -3.09
1661 2.83 -5.16
1662 6.81 -32.61
1663 9.28 -24.01
1664 27.1 -32.58
1665 27.37 -2.48
1666 0.58 -5.57
1667 12.01 -30.21
1668 19.24 -8.22
1669 5.76 -32.16
1670 28.01 -26.41
1671 22.57 -10.54
1672 23.97 -26.13
1673 18.41 -38.2
1674 32.29 -5.62
1675 15.23 -22.08
1676 33.76 -14.85
1677 8.46 -18.07
1678 9.6 -1.58
1679 1.68 -24.26
1680 26.74 -4.22
1681 9.79 -29.05
1682 20.26 -33.84
1683 3.06 -28.32
1684 21.49 -0.51
1685 26.92 -8.82
1686 25.88 -10.5
1687 4.16 -10.5
1688 16.22 -10.85
1689 23 -29.09
1690 12.17 -16.03
1691 30.88 -38.23
1692 23.82 -6.93
1693 15.03 -6.87
1694 31.13 -0.94
1695 5.16 -16.71
1696 13.29 -25.4
1697 20.24 -21.47
1698 10.8 -33.55
1699 34.06 -29.83
1700 6.17 -38.81
1701 16.83 -28.51
1702 0.01 -32.06
1703 10.43 -27.51
1704 17.6 -22.75
1705 38.79 -33.43
1706 0.19 -36.29
1707 10.75 -37.19
1708 5.06 -30.53
1709 31.48 -25.78
1710 10.02 -3.72
1711 29.12 -36.64
1712 19.12 -23.31
1713 17.86 -16.88
1714 14.23 -29.92
1715 36.25 -19.45
1716 8.96 -20.41
1717 19.99 -14.08
1718 2.6 -15.49
1719 5.76 -30.42
1720 31.38 -26.72
1721 24.02 -5.55
1722 10.27 -38.09
1723 29.62 -34.77
1724 28.07 -15.33
1725 25.57 -22.1
1726 26.27 -5.61
1727 28.92 -22.21
1728 6.62 -6.39
1729 3.83 -14.31
1730 1.28 -20.85
1731 8.78 -1.08
1732 21.68 -16.76
1733 38.77 -35.29
1734 26.72 -30.8
1735 18.53 -5.53
1736 17.61 -25.62
1737 24.71 -3.55
1738 5.84 -27.88
1739 10.73 -21.85
1740 4.96 -1.43
1741 7.05 -36.31
1742 26.04 -31.23
1743 5.14 -3.49
1744 17.8 -32.66
1745 21.04 -15.49
1746 23.09 -25.6
1747 3.36 -29.82
1748 26.12 -5.77
1749 36.58 -3.13
1750 15.19 -20.36
1751 13.5 -22.63
1752 32.7 -32.8
1753 21.68 -5.73
1754 27.58 -38.54
1755 7.49 -32.41
1756 36.24 -32.54
1757 31.29 -14.54
1758 18.04 -23.29
1759 23.47 -3.95
1760 19.44 -3.36
1761 35.49 -5.51
1762 2.86 -3.53
1763 15.83 -38.85
1764 9.51 -35.5
1765 23.38 -19.93
1766 3.56 -24.7
1767 18.5 -36.88
1768 3.61 -36.26
1769 3.32 -7.7
1770 1.11 -31.19
1771 31.26 -10.81
1772 31.88 -4.88
1773 34.69 -30.07
1774 1.55 -17.44
1775 20.8 -19.16
1776 31.2 -20.99
1777 31.05 -17.29
1778 23.67 -1.58
1779 37.08 -7.88
1780 27.81 -0.7
1781 25.4 -27.98
1782 25.86 -37.89
1783 35.15 -11.42
1784 19.12 -35.99
1785 34.7 -38.47
1786 16.8 -26.75
1787 31.63 -33.48
1788 24.56 -9.68
1789 27.12 -33.84
1790 14.01 -32.63
1791 14.62 -15.45
1792 0.26 -12.73
1793 20.83 -13.19
1794 21.07 -23.93
1795 31.15 -25.43
1796 14.41 -16.4
1797 15.29 -17.55
1798 35.49 -1.27
1799 4.78 -17.96
1800 17.43 -15.61
1801 9.89 -0.48
1802 33.97 -1.76
1803 11.44 -9.04
1804 3.89 -26.05
1805 19.68 -6.09
1806 28.06 -24.42
1807 4.67 -1.82
1808 15.02 -28.32
1809 19.78 -25.5
1810 11.93 -3.61
1811 20.02 -11.93
1812 36.01 -26.34
1813 34.13 -2.83
1814 20.8 -32.5
1815 15.64 -38.91
1816 0.39 -5.75
1817 14.03 -32.05
1818 2.09 -1.88
1819 27.93 -25.48
1820 38.09 -12.5
1821 36.92 -8.61
1822 10.44 -27.15
1823 22.99 -2.59
1824 34.61 -31.98
1825 35.59 -3.77
1826 22.23 -7.54
1827 1.4 -16.61
1828 25.97 -19.24
1829 19.26 -3.05
1830 2.96 -14.29
1831 20.04 -34.9
1832 27.95 -9.88
1833 18.28 -1.6
1834 33.6 -36.57
1835 10.07 -7.22
1836 22.35 -32.69
1837 27.36 -8
1838 17.11 -0.31
1839 32.29 -11.35
1840 21.65 -12.73
1841 26.79 -28.89
1842 13.02 -4.88
1843 24.12 -28.2
1844 31.25 -6.51
1845 20.8 -4.38
1846 6.81 -1.74
1847 18.14 -8.37
1848 9.97 -2.28
1849 38.85 -3.94
1850 11.16 -4.57
1851 4.78 -9.93
1852 24.45 -1.04
1853 7.87 -32.14
1854 4.49 -2.56
1855 15.29 -7.69
1856 36.58 -26.14
1857 37.54 -3.09
1858 37.81 -17.12
1859 30.16 -22.66
1860 33.57 -36.58
1861 5.84 -11.96
1862 26.85 -7.9
1863 10.18 -30.5
1864 34.45 -36.82
1865 8.91 -10.04
1866 19.97 -13.13
1867 20.69 -13.69
1868 6.83 -5.42
1869 14.5 -28.57
1870 36.26 -17.85
1871 11.51 -29.8
1872 0.41 -1.36
1873 25 -10.06
1874 0.24 -5.74
1875 9.84 -16.16
1876 28.13 -1.33
1877 9.23 -22.21
1878 13.71 -15.98
1879 20.33 -25.94
1880 35.98 -15.68
1881 28.82 -29.24
1882 10.46 -23.47
1883 35.41 -10.51
1884 6.6 -17.29
1885 2.66 -10.91
1886 8.23 -3.86
1887 5.22 -20.7
1888 30.76 -15.16
1889 27.42 -30.23
1890 13.91 -37.52
1891 6.38 -37.27
1892 20.48 -3.04
1893 25.55 -22.13
1894 9.07 -1.71
1895 17.4 -13.4
1896 10.16 -6.05
1897 36.04 -7.22
1898 24.25 -20.62
1899 37.92 -32.45
1900 10.89 -30.86
1901 2.24 -8.1
1902 28.8 -19.12
1903 1.81 -13.99
1904 11.74 -27.08
1905 32.13 -29.23
1906 34.02 -25.65
1907 35.22 -38.51
1908 21.64 -15.5
1909 23.74 -28.29
1910 2.69 -37.24
1911 10.81 -2.14
1912 15.88 -12.85
1913 33.48 -7.86
1914 7.83 -1.13
1915 38.51 -38.92
1916 8.02 -18.72
1917 5.37 -1.76
1918 15.75 -4.35
1919 31.43 -13.7
1920 10.45 -27.49
1921 14.14 -24.56
1922 30.59 -5.48
1923 27.5 -16.88
1924 6.17 -13.24
1925 18 -12.24
1926 14.38 -8.86
1927 28.24 -28.81
1928 36.67 -30.26
1929 37.92 -22.72
1930 29.16 -12.03
1931 37.27 -37.43
1932 6.71 -4.7
1933 9.05 -10.16
1934 23.86 -22.46
1935 17.47 -1.49
1936 32.57 -34.32
1937 0.8 -38.14
1938 16.02 -24.17
1939 4.93 -28.3
1940 8.07 -28.72
1941 37.58 -22.93
1942 19.26 -22.45
1943 20.24 -33.34
1944 23.58 -23.46
1945 35.49 -19.16
1946 24.11 -13.74
1947 18.45 -33.76
1948 4.93 -30.83
1949 20.81 -34.02
1950 3.03 -35.31
1951 30.63 -5.81
1952 4.95 -35.61
1953 27.3 -37.95
1954 33.78 -27.49
1955 17.21 -38.75
1956 29.2 -2.85
1957 25.3 -22.32
1958 23.18 -9.46
1959 32.92 -6.54
1960 32.22 -7.77
1961 21.51 -35.93
1962 37.22 -17.34
1963 9.17 -7.48
1964 2.51 -3.15
1965 5.98 -36.5
1966 3.31 -5.54
1967 8.67 -4.14
1968 3.09 -14.78
1969 3.28 -3.49
1970 3.24 -4.39
1971 7.24 -27.01
1972 16.85 -32.44
1973 2.91 -0.07
1974 13.13 -7.56
1975 15.33 -3.35
1976 0.29 -6.36
1977 30.22 -4.36
1978 11.85 -37.51
1979 8.18 -0.39
1980 4.41 -20.88
1981 32.94 -20.68
1982 24.82 -7.73
1983 22.51 -9.14
1984 12.63 -27.92
1985 32.31 -32.31
1986 26.85 -15.88
1987 15.84 -7.08
1988 7.15 -11.22
1989 18.78 -18.75
1990 28.63 -26.8
1991 33.16 -1.63
1992 6 -35.44
1993 1.47 -30.9
1994 37.81 -24.37
1995 12.77 -9.65
1996 36.85 -3.23
1997 10.96 -6.71
1998 15.85 -22.68
1999 18.12 -0.99
2000 0.83 -35.01
2001 11.89 -17.95
2002 25.03 -34.2
2003 6.42 -27.73
2004 14.01 -38.7
2005 26.51 -31.73
2006 33.36 -10.16
2007 6.6 -27.19
2008 19.1 -0.36
2009 31.25 -8.07
2010 24.24 -17.91
2011 27.66 -5.02
2012 11.74 -22.09
2013 12.29 -38.62
2014 7.14 -34.11
2015 30.12 -30.41
2016 9.37 -7.97
2017 9.69 -9.53
2018 4.79 -1.92
2019 1.63 -16.11
2020 15.36 -18.8
2021 28.96 -34.66
2022 29.37 -9.73
2023 16.61 -3.08
2024 17.67 -15.99
2025 1.43 -8.87
2026 13.89 -9.43
2027 38.04 -29.09
2028 35.24 -32.15
2029 33.79 -11.34
2030 2.75 -3.38
2031 17.87 -31.43
2032 1.97 -12.12
2033 20.57 -27.56
2034 11.19 -6.76
2035 32.08 -22.2
2036 24.38 -26.56
2037 3.81 -28.56
2038 31.64 -14.75
2039 30.75 -20.42
2040 29.29 -16.83
2041 26.26 -32.18
2042 22.27 -10.71
2043 10.38 -25.3
2044 36.64 -18.51
2045 28.41 -5.17
2046 36.61 -0.4
2047 19.04 -13.8
2048 2.36 -38.58
2049 12.86 -0.61
2050 29.33 -20.08
2051 14.16 -5.94
2052 34.5 -14.71
2053 35.99 -17.97
2054 38.39 -33.66
2055 11.49 -27.74
2056 27.44 -35.21
2057 13.44 -37.75
2058 24.05 -17.23
2059 3.27 -23.82
2060 29 -28.22
2061 35.14 -31.68
2062 6.49 -33.13
2063 0.23 -15.18
2064 22.32 -15.37
2065 2.97 -13.09
2066 25.55 -19.17
2067 33.89 -17.13
2068 35.1 -27.57
2069 22.23 -30.88
2070 26.14 -2.02
2071 37.23 -1.24
2072 38.99 -21.1
2073 38.33 -18.19
2074 3.01 -30.56
2075 19.78 -2.6
2076 1.81 -38.53
2077 32.66 -22.44
2078 37.63 -8.3
2079 30.19 -32.89
2080 13.5 -27.47
2081 7.64 -33.17
2082 11.3 -0.05
2083 27.62 -9.05
2084 7.45 -7.41
2085 15.95 -17.37
2086 18.61 -1.11
2087 22.21 -14.18
2088 38.89 -25.12
2089 16.69 -21.55
2090 30.67 -9.42
2091 8.96 -3.99
2092 26.44 -32.48
2093 8.3 -9.14
2094 9.56 -31.59
2095 26.58 -6.02
2096 0.19 -23.06
2097 29.64 -1.74
2098 10.8 -18.01
2099 31.94 -18.26
2100 3.16 -24.77
2101 25.89 -8.89
2102 29.59 -21.77
2103 7.9 -9.1
2104 37.17 -29.48
2105 38.91 -31.11
2106 2.62 -28.85
2107 28.85 -15.39
2108 24.53 -35.58
2109 28.17 -37.16
2110 10.7 -34.09
2111 24.68 -22.27
2112 24.02 -10.89
2113 35.42 -21.84
2114 7.62 -2.34
2115 27.11 -28.37
2116 37.26 -10.78
2117 32.56 -14
2118 29.63 -34.38
2119 24.86 -7.98
2120 0.09 -27.8
2121 24.17 -24.77
2122 7.68 -9.23
2123 5.82 -14.03
2124 18.71 -32.22
2125 33.83 -1.51
2126 23.79 -29.41
2127 7.82 -26.03
2128 8.87 -8.81
2129 17.67 -4.24
2130 0.13 -16.5
2131 27.28 -5.78
2132 26.31 -37.4
2133 32.78 -27.36
2134 2.86 -16.94
2135 12.26 -25.16
2136 17.46 -9.47
2137 18.71 -36.44
2138 17.99 -25.14
2139 24.88 -24.53
2140 26.04 -4.22
2141 1.15 -26.24
2142 13.27 -17.35
2143 32.68 -8.97
2144 19.73 -28.67
2145 6.17 -11.35
2146 23.66 -19.87
2147 24.79 -0.97
2148 34.86 -10.97
2149 34.43 -25.09
2150 11.25 -37.72
2151 8.2 -7.69
2152 11.65 -35.23
2153 21.38 -26.91
2154 18.96 -36.16
2155 1.38 -13.78
2156 1.02 -12.52
2157 29.88 -9.05
2158 24.54 -14.3
2159 3.97 -23.56
2160 2.44 -5.28
2161 31.67 -16.66
2162 24.15 -26.1
2163 37.07 -23.98
2164 10.07 -20.01
2165 18.74 -32.5
2166 7.71 -27.84
2167 -24.08 -33.46
2168 -27.89 -25.89
2169 -23.05 -12.98
2170 -26.76 -7.85
2171 -20.37 -30.96
2172 -1.01 -27.79
2173 -3.09 -17.77
2174 -8.86 -25.56
2175 -37.36 -13.58
2176 -36.76 -11.3
2177 -37.4 -36.55
2178 -21.53 -21.91
2179 -2.93 -2.99
2180 -3.01 -31.6
2181 -20.44 -28.19
2182 -22.65 -10.72
2183 -36.61 -12.04
2184 -25.02 -11.54
2185 -19.39 -27.19
2186 -19.15 -12.79
2187 -8.1 -7.28
2188 -31.58 -26.68
2189 -13.24 -11.19
2190 -31.29 -1.44
2191 -12.74 -18.12
2192 -15.67 -35.57
2193 -18.48 -17.66
2194 -20.65 -37.2
2195 -36.32 -27.93
2196 -17.12 -30.18
2197 -8.42 -24.29
2198 -36.33 -0.77
2199 -18.83 -12.56
2200 -0.75 -28.88
2201 -2.67 -38.22
2202 -13.03 -19.9
2203 -14.1 -10.77
2204 -28.48 -5.61
2205 -13.57 -33.87
2206 -12.99 -27.29
2207 -23.86 -26.31
2208 -11.49 -35.19
2209 -33.39 -9.86
2210 -37.8 -38.66
2211 -29.84 -37.24
2212 -22.53 -15.92
2213 -23.22 -38.26
2214 -11.82 -19.86
2215 -16.26 -3.05
2216 -8.8 -12.57
2217 -38.99 -25.45
2218 -36.22 -28.35
2219 -1.48 -20.62
2220 -15.49 -32.22
2221 -27.03 -15.05
2222 -8.88 -28.48
2223 -31.19 -18.41
2224 -28.28 -20.37
2225 -20.03 -25.59
2226 -30.35 -33.6
2227 -10.52 -17.39
2228 -16.65 -13.88
2229 -1.26 -1.26
2230 -4.32 -35
2231 -15.09 -17.53
2232 -3.98 -19.64
2233 -8.99 -21.61
2234 -3.23 -7.73
2235 -7.47 -10.47
2236 -25.52 -18.72
2237 -14.72 -2.03
2238 -20.44 -1.92
2239 -22.29 -6.92
2240 -0.03 -9.72
2241 -10.84 -9.84
2242 -27.23 -30.38
2243 -11.78 -21.37
2244 -29.15 -11.4
2245 -7.4 -13.04
2246 -37.09 -0.99
2247 -20.63 -29.02
2248 -11.63 -8.6
2249 -16.33 -36.14
2250 -7.61 -14.86
2251 -1.1 -30.32
2252 -32.35 -0.65
2253 -9.09 -15.82
2254 -29.26 -13.8
2255 -30.04 -31.38
2256 -8.74 -29.29
2257 -27.19 -1.89
2258 -29.78 -35.97
2259 -14.9 -38.97
2260 -19.54 -19.93
2261 -27.45 -28.82
2262 -18.84 -17.63
2263 -26.23 -9.08
2264 -12.75 -30.47
2265 -12.85 -10.08
2266 -7.93 -20.36
2267 -27.54 -20.47
2268 -36.3 -1.28
2269 -21.6 -36.63
2270 -35.54 -33.08
2271 -23.38 -19.17
2272 -21.06 -5.28
2273 -8.78 -18.09
2274 -18.07 -18.36
2275 -5.81 -23.68
2276 -13.5 -37.61
2277 -22.76 -33.26
2278 -9.87 -32.35
2279 -30.34 -16.52
2280 -33.12 -22.62
2281 -10.5 -10.72
2282 -31.19 -2.05
2283 -3.34 -5.56
2284 -9.72 -35.01
2285 -29.1 -31.46
2286 -11.63 -6.26
2287 -18.06 -20
2288 -38.09 -32.69
2289 -18.57 -26.84
2290 -18.04 -23.68
2291 -28.81 -24.39
2292 -25.17 -38.07
2293 -37.94 -12.58
2294 -29.1 -35.04
2295 -25.18 -29.28
2296 -1 -29.74
2297 -31.8 -35.69
2298 -8.77 -38.72
2299 -34.73 -35.14
2300 -34.12 -18.49
2301 -24.75 -24.83
2302 -12.35 -6.76
2303 -6.97 -10.34
2304 -37.18 -11.45
2305 -35.13 -25.55
2306 -17.46 -22.75
2307 -21.82 -31.47
2308 -5.05 -10.15
2309 -12.72 -20.76
2310 -17.56 -1.67
2311 -31.41 -37.9
2312 -2.11 -25.09
2313 -24.81 -24.21
2314 -26.87 -10.89
2315 -29.38 -27.06
2316 -12.9 -22
2317 -35.28 -21.66
2318 -32 -31.77
2319 -4.22 -3.25
2320 -28.8 -36.7
2321 -20.45 -6.88
2322 -38.35 -13.78
2323 -23.94 -9.79
2324 -37.07 -10.92
2325 -19.11 -36.66
2326 -3.08 -15.64
2327 -1.73 -11.52
2328 -3.26 -5.2
2329 -16.09 -33.06
2330 -21.12 -36.65
2331 -26.17 -12.99
2332 -34.65 -1.54
2333 -33.32 -28.97
2334 -32.23 -27.65
2335 -31.88 -37.54
2336 -11.94 -28.55
2337 -3.34 -13.33
2338 -29.65 -17.81
2339 -35.25 -33.8
2340 -37.98 -27.72
2341 -4.36 -15.36
2342 -33.41 -2.06
2343 -7.26 -12.61
2344 -6.67 -4.19
2345 -8.36 -29.87
2346 -3.87 -27.8
2347 -29.34 -34.54
2348 -24.51 -38.52
2349 -33.7 -23.66
2350 -28.73 -24.26
2351 -13.82 -26.58
2352 -7.43 -8.19
2353 -26.01 -23.68
2354 -25 -37.08
2355 -25.81 -22.26
2356 -5.15 -23.98
2357 -26.04 -36.69
2358 -10.31 -38.56
2359 -3.75 -0.83
2360 -30.7 -16.98
2361 -12.3 -12.11
2362 -14.17 -34.57
2363 -1.62 -2.65
2364 -32.83 -6.21
2365 -30.47 -35.32
2366 -29.42 -29.08
2367 -37.28 -11.81
2368 -35.49 -36.85
2369 -2.46 -30.81
2370 -20.59 -21.49
2371 -12.99 -34.79
2372 -32.48 -25.74
2373 -25.3 -0.04
2374 -0.87 -10.31
2375 -27.3 -35.57
2376 -15.21 -38.09
2377 -33.67 -7.12
2378 -16.29 -29.38
2379 -3.11 -2.81
2380 -5.65 -10.13
2381 -0.21 -1.11
2382 -12.92 -35.07
2383 -0.44 -5.01
2384 -35.82 -15.94
2385 -4.95 -2.9
2386 -5.21 -17.42
2387 -10.68 -17.95
2388 -24.51 -37.7
2389 -9.01 -3.51
2390 -0.08 -25.38
2391 -30.99 -3.83
2392 -10.96 -15.29
2393 -12.2 -32.18
2394 -34.99 -27.25
2395 -4.9 -15.31
2396 -16.42 -1.64
2397 -4.23 -5.12
2398 -16.65 -35.87
2399 -12.81 -11.2
2400 -20.62 -13.48
2401 -37.42 -17.76
2402 -3.23 -25.84
2403 -24.54 -9.1
2404 -12.61 -27.74
2405 -20.64 -1.07
2406 -11.43 -19.22
2407 -34.51 -12.64
2408 -5.82 -22.39
2409 -17.16 -14.23
2410 -36.07 -1.82
2411 -9.98 -22.07
2412 -33.71 -20.01
2413 -16.88 -20.74
2414 -31.94 -11.36
2415 -31.36 -36.21
2416 -21.5 -20.08
2417 -6.92 -29.78
2418 -38.89 -24.73
2419 -20 -37.98
2420 -6.58 -19.02
2421 -38.24 -1.64
2422 -20.8 -18.01
2423 -1.4 -1.28
2424 -15.51 -26.63
2425 -34.97 -25.08
2426 -14.67 -19.1
2427 -0.12 -12.47
2428 -33.21 -9.38
2429 -27.27 -23.52
2430 -27.26 -32.67
2431 -13.76 -19.63
2432 -16.94 -9.76
2433 -2.01 -27.2
2434 -26.19 -16.83
2435 -3.37 -22.01
2436 -30.18 -32.77
2437 -11.78 -2.62
2438 -3.9 -11.98
2439 -38.61 -19.7
2440 -12.3 -25.93
2441 -12.56 -2.1
2442 -14.58 -26.98
2443 -3.88 -12.68
2444 -3.72 -15.31
2445 -15.51 -31.15
2446 -18.31 -30.98
2447 -8.26 -35.79
2448 -23.99 -35.25
2449 -19.6 -10.28
2450 -32.29 -17.7
2451 -17.99 -22.97
2452 -25.59 -23.47
2453 -2.98 -36.29
2454 -23.51 -36.01
2455 -29.47 -2.59
2456 -11.22 -35.82
2457 -23.8 -3.03
2458 -22.23 -32.32
2459 -15.15 -34.2
2460 -26.36 -32.47
2461 -24.46 -30.66
2462 -33.97 -5.67
2463 -8.44 -32.72
2464 -4 -25.49
2465 -4.19 -28.04
2466 -12.01 -3.82
2467 -33.81 -28.71
2468 -32.52 -5.13
2469 -8.66 -36.79
2470 -6.91 -17.04
2471 -20.38 -38.13
2472 -8.68 -18.13
2473 -17.97 -11.7
2474 -6.9 -30.91
2475 -30.91 -33.12
2476 -31.31 -33.26
2477 -6.45 -16.37
2478 -16.61 -26.28
2479 -12.77 -14.89
2480 -10.45 -27.14
2481 -37.48 -23.49
2482 -19.72 -22.47
2483 -27.6 -32.29
2484 -36.61 -13.24
