%%index real_part   imaginary_part
4207 35.68 -48.72
4208 51.16 -22.28
4209 5.18 -13.23
4210 4.72 -0.03
4211 28.33 -51.93
4212 35.02 -37.3
4213 26.91 -7.57
4214 47.8 -29.84
4215 56.28 -31.18
4216 22.49 -0.19
4217 40.66 -44.95
4218 26.02 -2.02
4219 35.21 -45.68
4220 21.29 -4.84
4221 9.6 -20.34
4222 12.07 -26.6
4223 48.89 -15.8
4224 29.04 -33.75
4225 4.3 -54.07
4226 19.52 -4.28
4227 12.11 -3.16
4228 10.73 -25.06
4229 54.9 -39.02
4230 40.72 -29.05
4231 56.76 -24.71
4232 40.18 -6.21
4233 35.75 -40.43
4234 29.11 -36.72
4235 41.56 -13.96
4236 34.31 -20.92
4237 47.52 -21.68
4238 37.49 -16.9
4239 50.65 -9.93
4240 7.01 -37.05
4241 41.33 -25.47
4242 28.63 -54.05
4243 22.12 -53.44
4244 5.98 -9.88
4245 38.94 -20.02
4246 15.25 -46.7
4247 23.43 -38.7
4248 49.65 -55.43
4249 35.16 -29.71
4250 43.67 -49.28
4251 13.2 -47.24
4252 11.93 -48.5
4253 35.92 -31.25
4254 41.18 -19.94
4255 56.99 -0.09
4256 25.57 -18.71
4257 15.77 -11.84
4258 35.81 -54.2
4259 7.09 -8.41
4260 28.43 -12.31
4261 29.54 -16.55
4262 55.25 -43.69
4263 12.64 -52.97
4264 25.68 -18.43
4265 10.71 -18.32
4266 8.57 -39.88
4267 1.9 -51.44
4268 53.21 -48.02
4269 10.96 -8.35
4270 8.44 -7.91
4271 26.63 -38.47
4272 50.31 -34.01
4273 1.74 -12.92
4274 21.33 -56.64
4275 11.96 -36.35
4276 52.9 -20.28
4277 34.49 -41.5
4278 37.47 -21.67
4279 40.1 -47.14
4280 8.46 -33.68
4281 44.08 -21.34
4282 43.3 -44.55
4283 35.57 -16.5
4284 24.85 -39.51
4285 47.42 -17.05
4286 55.52 -33.3
4287 37.83 -44.57
4288 28.01 -19.36
4289 19 -39.57
4290 46.44 -19.86
4291 10.67 -30.96
4292 15.46 -42.34
4293 34.54 -45.16
4294 5.82 -23.46
4295 27.66 -17.64
4296 9.5 -41.81
4297 56.88 -42.26
4298 1.76 -52.8
4299 5.83 -5.98
4300 23.03 -26.62
4301 30.44 -53.26
4302 11.35 -21.56
4303 40.92 -11.27
4304 21.37 -39.37
4305 29.75 -30.44
4306 4.41 -10.81
4307 23.68 -40.42
4308 56.11 -47.39
4309 41.37 -1.22
4310 46.38 -32.45
4311 44.78 -39.55
4312 24.81 -55.89
4313 22.21 -44.67
4314 50.65 -26.58
4315 23.72 -28.05
4316 24.31 -16.68
4317 8.76 -54.16
4318 35.95 -6.18
4319 16.07 -20.2
4320 50.65 -0.32
4321 38.66 -45.83
4322 56.77 -25.58
4323 15.97 -5.34
4324 6.56 -55.88
4325 31.34 -27.87
4326 10.42 -52.94
4327 51.83 -19.12
4328 34.31 -5.76
4329 2.86 -17.05
4330 15.62 -27.96
4331 15.17 -26.58
4332 51.26 -39.93
4333 16.63 -23.93
4334 14.66 -30.21
4335 30.54 -32.71
4336 21.54 -8.31
4337 33.89 -39.72
4338 45.06 -21.31
4339 47.72 -20.38
4340 48.25 -51.62
4341 47.56 -49.58
4342 11.7 -29.2
4343 34.96 -12.92
4344 0.49 -16.54
4345 44.5 -37.82
4346 34.92 -16.11
4347 26.56 -30.19
4348 54.13 -29.18
4349 29.91 -43.19
4350 18.9 -39.31
4351 47.62 -30.97
4352 13.69 -10.96
4353 2.8 -24.51
4354 15.41 -1.75
4355 53.37 -50.52
4356 43.1 -6.67
4357 6.39 -14.46
4358 27.38 -25.32
4359 41.86 -41.35
4360 49.69 -27.87
4361 14.5 -56.89
4362 30.08 -27.61
4363 27.31 -41.06
4364 27.25 -54.73
4365 37.04 -0.22
4366 1.72 -16.68
4367 27.64 -27.66
4368 22.69 -15.41
4369 17.17 -30.44
4370 23.96 -38.11
4371 15.3 -41.06
4372 55.52 -37.58
4373 5.91 -21.69
4374 33.56 -53.42
4375 51.81 -47.77
4376 47.66 -53.77
4377 51.9 -9.31
4378 50.37 -48.27
4379 46 -22.21
4380 49.95 -48.15
4381 7.83 -26.05
4382 24.23 -51.67
4383 37.61 -35.47
4384 36.44 -17.45
4385 26.08 -54.78
4386 38.84 -30.92
4387 11.51 -41.38
4388 33.59 -7.89
4389 4.31 -44.94
4390 35.71 -37.67
4391 34.44 -56.13
4392 8.44 -53.9
4393 45.17 -29.34
4394 22.07 -29.34
4395 20.49 -4.69
4396 1.26 -42.54
4397 37.22 -28.32
4398 34.31 -25.5
4399 13.47 -17.83
4400 43.13 -41.27
4401 15.2 -39.55
4402 23.93 -52.49
4403 3.38 -54.23
4404 42.17 -28.04
4405 8.71 -35.22
4406 4.87 -48.4
4407 45.3 -43.15
4408 43.01 -13.31
4409 13.17 -3.99
4410 36.21 -8.08
4411 50.62 -33.66
4412 32.5 -37.47
4413 33.49 -1.36
4414 46.71 -9.82
4415 51.09 -46.96
4416 29.51 -32.84
4417 55.86 -36.81
4418 34.04 -23.96
4419 22.52 -2.24
4420 7.98 -19.21
4421 10.62 -31.23
4422 44.9 -12.85
4423 53.69 -26.44
4424 0.96 -1.43
4425 37.03 -9.86
4426 43.53 -37.17
4427 45.16 -30.66
4428 2.54 -19.03
4429 56.37 -21.66
4430 39.14 -49.26
4431 52.62 -20.99
4432 0.8 -39.18
4433 33.66 -51.48
4434 24.25 -34.85
4435 24.58 -56.19
4436 0.94 -2.75
4437 15.61 -5.72
4438 2.69 -16.37
4439 17.8 -39.82
4440 49.68 -3.65
4441 11.34 -54.84
4442 56.02 -6.73
4443 53.29 -56.5
4444 48.68 -29.08
4445 21.34 -52.66
4446 44.17 -1.35
4447 40.53 -44.49
4448 9.49 -44.98
4449 50.35 -17.19
4450 16.38 -4.26
4451 7.02 -45.45
4452 51.18 -17.33
4453 4.22 -50.15
4454 32.97 -53.87
4455 28.04 -22.02
4456 47.38 -53.17
4457 2.91 -9.9
4458 36.92 -16.92
4459 46.01 -26.72
4460 22.38 -28.61
4461 29.96 -37.87
4462 25.36 -37.08
4463 25.06 -41.01
4464 1.2 -5.38
4465 9.64 -45.93
4466 34.38 -45.11
4467 32.96 -16.66
4468 37.33 -56.08
4469 52.95 -37.18
4470 29.72 -13.3
4471 9.48 -51.51
4472 4.41 -20.11
4473 7.55 -39.91
4474 9.63 -41.34
4475 40.47 -53.56
4476 34.44 -2.53
4477 39.61 -40.95
4478 24.96 -2.8
4479 35.7 -35.19
4480 24.12 -53.68
4481 41.79 -45.35
4482 32.53 -1.51
4483 0.59 -17.75
4484 54.93 -12.87
4485 53.69 -24.07
4486 46.1 -27.66
4487 18.29 -33.69
4488 16.6 -50.52
4489 5.38 -25.84
4490 49.93 -26.23
4491 28.77 -16.37
4492 0.32 -27.37
4493 0.69 -38.9
4494 17.1 -52.8
4495 49.48 -36.4
4496 24.75 -41.22
4497 42.73 -34.28
4498 52.03 -27.8
4499 11.19 -13.85
4500 37.92 -20.49
4501 18.67 -7.89
4502 41.58 -27.02
4503 48.06 -7.48
4504 3.84 -1.19
4505 54.94 -23.96
4506 40.33 -53.77
4507 24.14 -26.71
4508 36.14 -11.17
4509 6.97 -52.36
4510 31.76 -53.24
4511 37.46 -56.46
4512 4.26 -27.03
4513 25.35 -50.72
4514 7.57 -56.29
4515 47.3 -36.55
4516 44.44 -16.01
4517 13.55 -8.97
4518 43.97 -29.02
4519 0.73 -32.14
4520 56.1 -47.82
4521 44.59 -55.68
4522 52.91 -9.96
4523 48.65 -39.26
4524 34.62 -32.05
4525 55.81 -55.63
4526 25.61 -36.9
4527 34.45 -36.28
4528 0.52 -29.87
4529 56.68 -2.8
4530 39.35 -35.61
4531 22.14 -17.51
4532 26.48 -54.31
4533 53.86 -35.69
4534 38.35 -13.46
4535 4.28 -54.59
4536 23.79 -7.98
4537 17.94 -19.39
4538 1.65 -19.71
4539 22.28 -9.59
4540 35.74 -36.27
4541 16.17 -21.1
4542 27.9 -4.35
4543 4.74 -50.62
4544 23.95 -55.94
4545 34.55 -4.43
4546 49.46 -6.3
4547 3.62 -56.69
4548 5.9 -18.94
4549 2.92 -0.48
4550 25.59 -44.26
4551 22.76 -34.72
4552 24.64 -49.39
4553 39.62 -40.7
4554 20.81 -26.29
4555 5.57 -4.9
4556 53.52 -56.56
4557 31.43 -49.26
4558 13.41 -24.42
4559 23.36 -6.7
4560 38.65 -37.36
4561 43.66 -28.43
4562 55.64 -31.11
4563 50.05 -17.8
4564 45.8 -32.07
4565 46.85 -23.5
4566 28.74 -14.4
4567 6.79 -12.61
4568 53.31 -53.38
4569 22.68 -46.41
4570 21.83 -44.64
4571 14.72 -55.77
4572 18.55 -18.36
4573 13.3 -46.16
4574 52.86 -31.96
4575 39.84 -7.19
4576 6.14 -34.51
4577 8.62 -26.51
4578 14.83 -4.79
4579 7.38 -29.19
4580 23.21 -3.64
4581 18.04 -54.23
4582 9.84 -51.96
4583 18.86 -52.35
4584 41.76 -33.67
4585 48.83 -12.06
4586 38.35 -34.11
4587 22.99 -6.56
4588 23.24 -56.91
4589 2.39 -36.3
4590 14.01 -19.1
4591 24.13 -42.24
4592 39.27 -20.15
4593 52.46 -3.27
4594 2.98 -54.1
4595 0.74 -2.84
4596 27.59 -26.2
4597 48.68 -46.3
4598 41.65 -7.95
4599 41.62 -10.54
4600 50.13 -53.93
4601 31.05 -33.46
4602 10.54 -31.48
4603 31.39 -54.04
4604 3.86 -33.78
4605 52.88 -4.31
4606 46.55 -45.39
4607 36.07 -47.53
4608 50.8 -28.82
4609 25.92 -2.05
4610 32.42 -53.78
4611 50.5 -54.19
4612 14.01 -3.01
4613 10.97 -42.18
4614 23.25 -55.67
4615 23.12 -23.11
4616 27.09 -16.38
4617 18.38 -24.69
4618 21.74 -37.63
4619 14.41 -20.3
4620 24.61 -53.12
4621 12.04 -37.81
4622 55.86 -14.16
4623 42.98 -48.11
4624 50.16 -20.18
4625 16.97 -39.42
4626 7.13 -25.58
4627 56.12 -37.99
4628 23.18 -21.15
4629 47.34 -10.09
4630 3.72 -16.95
4631 3.85 -13.46
4632 38.16 -30.82
4633 38.97 -22.23
4634 42.53 -30.42
4635 54.06 -23.91
4636 32.24 -10.14
4637 51.82 -9.1
4638 27.73 -31.11
4639 51.29 -37.8
4640 47.75 -20.9
4641 17 -38.78
4642 19.78 -54.88
4643 46.55 -16.12
4644 53.73 -13.48
4645 0.95 -36.89
4646 20.88 -27.98
4647 1.8 -4.8
4648 54.55 -29.56
4649 30.5 -11.29
4650 35.2 -40.09
4651 20.75 -55.08
4652 7.19 -10.45
4653 12.08 -15.58
4654 23.9 -34.92
4655 26.34 -6.37
4656 15.68 -14.65
4657 40.06 -43.35
4658 29.99 -5.98
4659 19.46 -29.61
4660 37.03 -26.73
4661 54.71 -20.41
4662 52.73 -28.43
4663 0.99 -27.03
4664 8.84 -50.28
4665 3.89 -2.01
4666 0.09 -44.05
4667 25.02 -52.17
4668 38.27 -7.28
4669 12.73 -7.62
4670 13.99 -5.17
4671 47.35 -39.07
4672 52.94 -0.19
4673 6.17 -0.93
4674 1.06 -25.94
4675 23.19 -25.63
4676 16.56 -38.09
4677 9.52 -48.42
4678 18.45 -39.81
4679 3.62 -38.03
4680 40.04 -54.81
4681 12.38 -7.51
4682 2.68 -40.14
4683 17.94 -37.4
4684 45.02 -11.47
4685 44.17 -1.19
4686 40.27 -29.54
4687 29.73 -34.52
4688 5.97 -6.73
4689 32.67 -35.91
4690 32.06 -7.03
4691 15.65 -26.38
4692 17.8 -19.15
4693 1.96 -52.69
4694 33.73 -6.77
4695 4.59 -33.1
4696 40.62 -44.29
4697 27.43 -16.97
4698 24.9 -13.82
4699 25.3 -15.9
4700 17.09 -40.44
4701 40.5 -12.47
4702 17.51 -27.88
4703 34.62 -13.24
4704 19.67 -51
4705 1.03 -37.81
4706 7.2 -22.25
4707 11.92 -44.2
4708 39.9 -52.52
4709 2.3 -41.41
4710 17.51 -44.15
4711 31.44 -34.41
4712 51.38 -28.65
4713 42.48 -29.4
4714 15.82 -46.8
4715 30.25 -38.3
4716 21.29 -32.91
4717 31.32 -13.75
4718 54.51 -9.32
4719 3.32 -8.94
4720 17.27 -44.7
4721 9.96 -31.87
4722 19.08 -51.99
4723 47.52 -49.4
4724 33.81 -29.5
4725 16.65 -20.34
4726 54.75 -21.85
4727 50.5 -18.61
4728 18.53 -19.65
4729 9.46 -35.98
4730 44.8 -34.35
4731 37.79 -39.71
4732 23.98 -9.09
4733 18.41 -12.11
4734 48.57 -21.5
4735 9.2 -49.25
4736 24.13 -8.84
4737 3.84 -46.68
4738 9.61 -43.21
4739 15.71 -21.88
4740 42.22 -13.94
4741 35.79 -2.88
4742 21.49 -39.97
4743 2.62 -29.3
4744 35.8 -40.03
4745 44.9 -39.6
4746 22.31 -23.61
4747 3.22 -25.69
4748 37.8 -16.82
4749 38.32 -49.16
4750 41.41 -29.37
4751 8.74 -18.04
4752 35.25 -36.06
4753 49.79 -40.1
4754 4.98 -15.38
4755 29.32 -36.02
4756 38.9 -17.72
4757 0.69 -8.12
4758 7.94 -30.92
4759 41.47 -30.83
4760 13.44 -43.74
4761 37.87 -29.37
4762 25.59 -6.27
4763 50.61 -11.62
4764 3.78 -6.39
4765 6.29 -31.93
4766 20.5 -15.71
4767 51.78 -42.55
4768 25.65 -26.27
4769 41.65 -44.57
4770 51.12 -1.15
4771 18.87 -41.49
4772 49.61 -33.02
4773 6.94 -47.08
4774 20.91 -0.55
4775 14.82 -18.93
4776 48.31 -4.87
4777 38.67 -52.69
4778 7.31 -16.9
4779 50.81 -32.28
4780 34.74 -38.61
4781 54.33 -27.62
4782 13.17 -25.76
4783 52.03 -19.63
4784 34.72 -9.34
4785 10.49 -7.2
4786 48.69 -28.84
4787 32.39 -29.36
4788 46.96 -11.83
4789 12.38 -9.85
4790 28.79 -10.88
4791 43.27 -54.72
4792 50.42 -47.62
4793 35.04 -52.46
4794 55.27 -28.25
4795 9.87 -28.85
4796 27 -33.01
4797 1.77 -34.72
4798 54.35 -10.69
4799 20.04 -24.32
4800 2.04 -2.59
4801 31.44 -1.05
4802 0.94 -21.25
4803 33.08 -34.35
4804 44.2 -47.9
4805 29.3 -15.99
4806 13.71 -15.99
4807 34.13 -15.58
4808 38.56 -34.65
4809 5.91 -12.17
4810 11.55 -36.83
4811 12.84 -15.78
4812 50.5 -38.55
4813 19.76 -42.13
4814 36.97 -18.37
4815 20.96 -39.8
4816 40.86 -9.53
4817 30.79 -22.92
4818 27.79 -41.8
4819 3.22 -6.87
4820 50.38 -15
4821 1.51 -32.53
4822 48.11 -7.1
4823 12.27 -35.65
4824 47.82 -0.19
4825 37.03 -18.18
4826 4.48 -2.37
4827 11.44 -20.39
4828 33.05 -25.5
4829 43.87 -31.21
4830 41.53 -13.02
4831 22.56 -35.36
4832 28.8 -25.39
4833 37.71 -53.35
4834 30.74 -56.6
4835 14.6 -40.94
4836 16.47 -24.13
4837 1.75 -16.11
4838 51.76 -35.1
4839 5.81 -14.02
4840 2.73 -13.11
4841 43 -42.84
4842 33.76 -7.21
4843 32.72 -54.45
4844 56.18 -9.81
4845 50.35 -47.11
4846 25.47 -40.71
4847 36.63 -15.91
4848 39.78 -24.8
4849 24.4 -44.86
4850 56.32 -41.05
4851 35.7 -9.52
4852 25.63 -15.79
4853 21.41 -7.97
4854 49.51 -47.92
4855 31.55 -54.75
4856 40.59 -52.24
4857 2.46 -17.55
4858 42.52 -17.35
4859 54.68 -5.7
4860 52.81 -41.7
4861 25.42 -48.04
4862 34.47 -48.81
4863 16.61 -32.57
4864 20.43 -44.78
4865 56.35 -11.53
4866 21.05 -19.76
4867 6.07 -35.05
4868 43.02 -17.2
4869 35.64 -55.01
4870 52.76 -35.53
4871 1.3 -10.19
4872 27.75 -6.87
4873 51.75 -31.28
4874 36.98 -40.79
4875 25.5 -49.43
4876 10.99 -3.31
4877 22.64 -21.44
4878 54.01 -45.47
4879 3.77 -39.25
4880 50.78 -44.96
4881 35.24 -3.12
4882 8.69 -42.35
4883 2.56 -41.32
4884 9.85 -22.23
4885 0.76 -38.2
4886 48.4 -5.61
4887 40 -29.58
4888 3.86 -46.67
4889 0.98 -34.75
4890 54.71 -11.36
4891 42.2 -26.48
4892 18.44 -8.7
4893 24.69 -7.84
4894 17.62 -15.45
4895 30.94 -28.46
4896 2.1 -38.92
4897 24.28 -9.18
4898 21.02 -10.79
4899 33.02 -26.84
4900 35.56 -30.87
4901 7 -4.31
4902 33.89 -54.48
4903 14.67 -47.01
4904 52.28 -8.28
4905 19.64 -15.66
4906 42.14 -49.99
4907 1.7 -32.36
4908 40.21 -31.11
4909 46.56 -53.91
4910 52.9 -28.35
4911 10.27 -48.02
4912 0.21 -55
4913 8.8 -5.07
4914 31.91 -21.23
4915 52.11 -12.34
4916 16.65 -38
4917 35.48 -29.63
4918 19.64 -21.07
4919 29.35 -20.68
4920 36.34 -14.93
4921 7.92 -19.51
4922 51.88 -49
4923 23.11 -37.14
4924 4.58 -5.61
4925 33.96 -40.2
4926 31.22 -0.48
4927 55.48 -14.75
4928 19.83 -1.95
4929 23.19 -34.8
4930 47.15 -22.26
4931 3.26 -45.82
4932 45.97 -34.32
4933 55.39 -9.27
4934 29.95 -8.62
4935 51.07 -27.74
4936 17.78 -9.29
4937 28.81 -29.51
4938 9.66 -12.66
4939 45.79 -51.93
4940 5.65 -41.76
4941 42.24 -50.27
4942 8.02 -36.87
4943 9.35 -11.24
4944 46.05 -27.85
4945 50.12 -3.06
4946 19.4 -6.72
4947 41.04 -23.9
4948 33.17 -8.37
4949 16.99 -39.44
4950 37.7 -33.64
4951 13.45 -38.58
4952 11.1 -55.48
4953 38.66 -42.27
4954 7.72 -48.28
4955 33.04 -27.45
4956 20.72 -13.37
4957 20.76 -18.28
4958 29.52 -28.75
4959 27.12 -30.11
4960 33.17 -46.09
4961 52.81 -47.76
4962 14.67 -52.57
4963 3.95 -36.86
4964 46.82 -18.36
4965 52.01 -48.46
4966 30.05 -27.52
4967 53.53 -8.46
4968 50.73 -41.15
4969 32.43 -35.19
4970 5.65 -1.45
4971 42.34 -35.99
4972 54.27 -53.89
4973 53.16 -6.11
4974 36.22 -54.31
4975 43.41 -23.29
4976 41.57 -39.92
4977 35.49 -39.22
4978 46.6 -56.24
4979 17.61 -9.96
4980 28.95 -36.42
4981 34.47 -12.62
4982 48.6 -29.52
4983 41.19 -31
4984 9.19 -42.34
4985 14.31 -44.14
4986 23.13 -42.36
4987 9.78 -56.66
4988 5.77 -20.4
4989 17.71 -5.94
4990 56.75 -12.51
4991 22.95 -31.64
4992 13.87 -41.33
4993 11.09 -1.45
4994 38.93 -30.99
4995 37.94 -56.22
4996 39.36 -38.4
4997 10.92 -15.41
4998 16.93 -30.97
4999 43.83 -52.11
5000 39.25 -53.64
5001 39.01 -1.14
5002 28.32 -5.38
5003 53.3 -48.79
5004 25.25 -4.61
5005 17.13 -41.54
5006 16.18 -52.53
5007 7.38 -40.08
5008 12.05 -0.57
5009 2.09 -18.47
5010 45.22 -21.51
5011 2.91 -40.03
5012 25.96 -27.58
5013 29.07 -41.36
5014 36.47 -42.89
5015 39.53 -15.9
5016 44.57 -46.25
5017 22.15 -49.06
5018 11.37 -15.89
5019 20.51 -45.98
5020 30.52 -36.63
5021 2.68 -8.16
5022 18.76 -17.22
5023 45.32 -10.06
5024 56.05 -1.34
5025 22.85 -47.41
5026 30.44 -44.27
5027 42.38 -53.28
5028 37.64 -26.92
5029 12.81 -14.45
5030 0.88 -44.64
5031 4.41 -22.86
5032 14.93 -45.45
5033 4.34 -54.08
5034 43.06 -26.3
5035 33.45 -52.37
5036 3.53 -44.1
5037 31.85 -36.13
5038 46.19 -49.82
5039 51.16 -20.17
5040 38.1 -15.77
5041 3.04 -44.53
5042 40.81 -39.06
5043 8.98 -45.42
5044 30.4 -48.98
5045 7.14 -49.31
5046 15.17 -31.28
5047 19.73 -11.55
5048 8.63 -30.1
5049 26.93 -51.59
5050 17.49 -22.22
5051 36.84 -3.38
5052 10.04 -48.54
5053 41.36 -11.69
5054 2.38 -26.75
5055 42.52 -35.52
5056 50.57 -40.48
5057 50.06 -16.09
5058 32.03 -34.39
5059 26.37 -2.04
5060 51.35 -5.43
5061 7.23 -4.03
5062 15.58 -37.05
5063 10.15 -54.48
5064 19.6 -51.73
5065 44.47 -7.6
5066 38.51 -37.09
5067 28.63 -24.32
5068 6.53 -48.55
5069 18.3 -40.52
5070 46.56 -36.44
5071 47.44 -31.35
5072 47.44 -40.14
5073 17.53 -40.51
5074 13.07 -49.99
5075 55.43 -14.42
5076 45.97 -34.95
5077 15 -5.66
5078 30.67 -4.55
5079 26.8 -25.15
5080 3.28 -50.27
5081 30.36 -41.8
5082 36.64 -41.79
5083 33.34 -29.51
5084 13.03 -43.17
5085 50.13 -22.16
5086 24.03 -30.12
5087 13.26 -40.58
5088 51.61 -41.99
5089 34.99 -1.31
5090 43.25 -7.68
5091 42.63 -3.94
5092 9.6 -32.22
5093 36.77 -28.15
5094 23.83 -10.79
5095 4.06 -34.09
5096 18.89 -27.11
5097 11.9 -34.42
5098 34.46 -55.53
5099 12.23 -45.24
5100 37.92 -18.01
5101 48.13 -5.36
5102 16.46 -4.96
5103 46.95 -4.39
5104 5.7 -11.07
5105 46.28 -52.46
5106 56.4 -48.95
5107 24.17 -2.43
5108 30.59 -36.53
5109 47.32 -31.46
5110 8.56 -54.42
5111 24.53 -51.39
5112 56.33 -54.97
5113 24.03 -6.95
5114 22.71 -33.79
5115 51.81 -36.26
5116 12.14 -3.63
5117 36.11 -13.46
5118 17.86 -28.61
5119 10.2 -53.59
5120 49.05 -23.56
5121 43.04 -56.48
5122 1.92 -48.46
5123 55.51 -37.73
5124 12.2 -3.03
5125 0.45 -45.83
5126 10.74 -48.28
5127 46.25 -52.5
5128 2.45 -10.08
5129 14.39 -40.8
5130 20.06 -25.16
5131 56.31 -36.72
5132 50.19 -32.21
5133 31.34 -35.43
5134 2.54 -11.05
5135 5.13 -41.54
5136 11.55 -51.59
5137 13.57 -18.69
5138 56.43 -40.99
5139 44.02 -12.08
5140 28.44 -11.63
5141 30.43 -14.99
5142 38.01 -39.18
5143 49.26 -47.2
5144 31.01 -10.98
5145 6.66 -34.18
5146 13.9 -21.59
5147 24.32 -5.97
5148 11.92 -7.09
5149 45.66 -55.66
5150 10.73 -41.98
5151 7.1 -21.32
5152 40.01 -22.28
5153 33.79 -20.67
5154 3.28 -9.96
5155 49.11 -48.33
5156 33.84 -31.72
5157 13.9 -22.54
5158 40.27 -14.85
5159 53.35 -33.69
5160 10.87 -14.28
5161 6.39 -3.01
5162 36.5 -52.29
5163 29.91 -30.72
5164 56.9 -18.95
5165 3.93 -46.09
5166 10.41 -10.63
5167 3.43 -11.03
5168 2.23 -20.95
5169 1.43 -37.22
5170 56.07 -33.03
5171 7.75 -50.55
5172 43.61 -32.91
5173 18.28 -49.17
5174 53.38 -26.88
5175 11.68 -14.63
5176 17.64 -34.77
5177 30.07 -18.08
5178 48.8 -24.67
5179 43.62 -30.5
5180 19.59 -48.7
5181 29.86 -18.07
5182 29.11 -0.53
5183 49 -3.81
5184 11.56 -1.86
5185 34.89 -50.43
5186 14.5 -10.63
5187 43.55 -13.16
5188 32.85 -1.12
5189 55.52 -4.83
5190 19.47 -29.24
5191 7.01 -10.21
5192 55.81 -7.63
5193 32.3 -7.6
5194 8.62 -18.13
5195 37.35 -46.44
5196 7.52 -28.22
5197 56.27 -37.73
5198 41.55 -7.15
5199 36.53 -48.27
5200 41.7 -53.11
5201 6.74 -14.42
5202 55.1 -26.73
5203 27.85 -20.81
5204 25.65 -30.95
5205 3.19 -53.89
5206 34.62 -15.64
5207 50.79 -37.73
5208 15.85 -33.43
5209 22.08 -26.1
5210 43.06 -24.48
5211 23.22 -2.44
5212 40.17 -50.58
5213 28.25 -22.49
5214 13.76 -24.72
5215 20.83 -7.78
5216 22.2 -25.98
5217 52.71 -55.1
5218 18.91 -20.3
5219 21.78 -51.08
5220 47.98 -15.08
5221 1.24 -52.49
5222 3.74 -25.6
5223 29.56 -52.04
5224 48.66 -47.12
5225 14.6 -51.64
5226 54.08 -34.72
5227 55.83 -8.34
5228 30.83 -37.26
5229 32.5 -27.08
5230 34.87 -15.11
5231 41.09 -23.86
5232 49.48 -27.59
5233 18.42 -7.33
5234 28.93 -38.91
5235 24.52 -10.72
5236 6.21 -19.91
5237 16.04 -25.76
5238 48.32 -9.96
5239 0.08 -45.6
5240 40.24 -10.5
5241 45.23 -42.2
5242 50.54 -37.33
5243 45.11 -14.58
5244 41.66 -51.89
5245 10 -48.13
5246 42.51 -47.05
5247 45.17 -21.61
5248 56.46 -34.99
5249 16.91 -34.11
5250 44.83 -28.4
5251 48.31 -41.43
5252 37.71 -51.04
5253 31.52 -7.35
5254 52.95 -29.04
5255 39.54 -31.6
5256 44.32 -36.2
5257 44.05 -55.29
5258 12.87 -37.86
5259 3.27 -2.68
5260 50.81 -25.06
5261 42.63 -13.27
5262 5.41 -36.33
5263 41.84 -30.8
5264 7.91 -4.87
5265 33.27 -1.75
5266 13.7 -23.26
5267 17.31 -24.59
5268 2.46 -51.42
5269 23.46 -48.83
5270 50.96 -25.94
5271 32.66 -6
5272 31.82 -8.8
5273 17.19 -47.23
5274 49.91 -44.69
5275 40.27 -20.46
5276 33.74 -14.24
5277 21.09 -25.91
5278 27.23 -39.15
5279 14.54 -5.94
5280 7.69 -35.15
5281 28.93 -47.82
5282 42.93 -21.4
5283 43.34 -46.24
5284 8.6 -15.91
5285 41.85 -9.8
5286 43.32 -30.08
5287 38.88 -17.51
5288 7.74 -18.14
5289 33.36 -56.07
5290 19.54 -28.17
5291 42.42 -16.63
5292 42.54 -23.8
5293 33.47 -6.51
5294 39.97 -12.78
5295 18.45 -18.53
5296 9.35 -18.19
5297 10.11 -47.38
5298 7.15 -22.8
5299 38.72 -53.45
5300 6.25 -43.27
5301 16.35 -23.57
5302 11.61 -20.09
5303 38.24 -25.75
5304 24.83 -19.35
5305 18.05 -14.6
5306 1.75 -14.89
5307 9.21 -3.47
5308 37.5 -44.3
5309 27.6 -13.2
5310 31.73 -20.48
5311 38.67 -16.57
5312 34.47 -11.61
5313 34.41 -19.3
5314 15.75 -41.62
5315 55.41 -16.13
5316 39.71 -22
5317 12.61 -14.76
5318 11.04 -21.84
5319 11.71 -50.85
5320 35.97 -6.39
5321 48.8 -29.76
5322 3.75 -37.73
5323 52.55 -1.01
5324 41.73 -41.26
5325 32.26 -50.67
5326 10.24 -43.98
5327 55.59 -41.45
5328 3.75 -15.23
5329 56.86 -33.01
5330 49.14 -19.5
5331 12.02 -25.79
5332 40.56 -2.37
5333 24.21 -24.63
5334 46.01 -22.12
5335 28.51 -35.93
5336 36.21 -52.5
5337 3.75 -20.31
5338 21.32 -39.97
5339 51.75 -56.3
5340 20.49 -33.57
5341 20.55 -27.01
5342 38.98 -1.25
5343 16.49 -19.15
5344 22.68 -13.25
5345 3.27 -43.87
5346 12.66 -14.82
5347 44.72 -15.29
5348 10.44 -23.74
5349 45.86 -39.45
5350 45.9 -26.97
5351 50 -17.37
5352 37.68 -25.12
5353 35.61 -53.75
5354 23.58 -29.52
5355 6.09 -30.36
5356 0.37 -44.07
5357 45.33 -54.17
5358 16.32 -9.87
5359 23.12 -32.34
5360 19.21 -39
5361 24.34 -26.39
5362 12.2 -31.87
5363 55.62 -39.58
5364 22.04 -50.16
5365 47.66 -15
5366 32.38 -38.46
5367 6.58 -40.66
5368 37.41 -40.58
5369 13.11 -42.19
5370 15.55 -3.99
5371 18.59 -46.72
5372 43.89 -43.44
5373 23.83 -6.92
5374 39.26 -30.73
5375 12.73 -46.95
