%%index real_part   imaginary_part
125 31.66 90.75
126 100.04 28.61
127 17.99 97.46
128 96.3 53.5
129 11.29 88.81
130 43.57 1.01
131 5.52 33.1
132 12.2 54.72
133 77.49 86.05
134 7.67 30.35
135 61.82 85.03
136 51.27 46.91
137 21.35 58.56
138 29.15 82.08
139 83.13 13.07
140 19.34 94.5
141 38.64 30.31
142 23.77 15.38
143 88.41 56.63
144 41.44 35.59
145 36.6 15.22
146 48.33 85.01
147 55.26 61.65
148 43.7 60.53
149 90.89 28.75
150 29.3 70.89
151 33.33 48.71
152 22.79 100.1
153 97.7 54.68
154 67.75 71.46
155 81.49 96.35
156 22.66 87.1
157 18 16.13
158 92.28 65.96
159 101.55 2.41
160 17.64 49.24
161 49.78 53.68
162 11.33 65.97
163 22.5 20.56
164 68.83 74.55
165 60.97 28.91
166 97.14 98.13
167 94.23 94.3
168 44.98 15.93
169 2.92 87.93
170 80.28 28.25
171 30.87 84.41
172 16.06 18.47
173 84.43 48.88
174 51.29 23.86
175 73.1 101.5
176 70.7 68.93
177 50.42 38.4
178 58.96 101.55
179 72.11 92.45
180 17.36 23.79
181 37.45 29.08
182 38.9 30.03
183 65.48 27.68
184 31.14 83.88
185 27.65 68.4
186 68.33 26.94
187 45.41 78.05
188 42.45 103.91
189 23.77 45.36
190 62.39 93.74
191 78.2 12.4
192 50.8 29.09
193 26.65 44.14
194 32.59 25.29
195 49.08 14.28
196 62.88 69.48
197 99.51 86.53
198 29.74 101.78
199 101.18 60.99
200 44.92 60.88
201 3.34 24.83
202 18.4 28.77
203 28.69 68.28
204 9.64 60.85
205 70.12 52.46
206 64.86 91.55
207 36.17 44.32
208 88.46 11.67
209 36.96 62.82
210 96.62 36.58
211 2.06 1.56
212 3.62 55.5
213 72.8 17.09
214 97.6 33.36
215 9.76 69.98
216 10.33 58.04
217 86.82 13.1
218 81.38 28.74
219 89.59 11.51
220 63.97 6.55
221 98.1 75.23
222 15.55 24.84
223 56.03 49.79
224 28.13 19.54
225 75.64 8.51
226 29.59 20.75
227 95.77 77.7
228 10.31 33.21
229 66.57 64.57
230 50.07 3.91
231 61.96 95.85
232 24.48 60.41
233 4.67 44.78
234 75.81 1.86
235 27.93 9.78
236 85.02 35.78
237 80.14 41.56
238 91.35 16.09
239 55.15 32.17
240 60.2 15.49
241 36.24 26.79
242 20.01 89.8
243 19.01 47.54
244 27.63 30.32
245 53.76 1.11
246 12.48 77.71
247 53.64 31.24
248 95.54 36.96
249 58.35 77.83
250 87.61 67.35
251 18.65 86.28
252 23.84 88.15
253 19.77 98.8
254 46.49 30.72
255 46.21 74.92
256 101.72 2.7
257 92.5 101.97
258 45.51 37.25
259 67.58 27.03
260 28.14 92.67
261 66.38 36.86
262 87.62 40.63
263 97.11 35.54
264 9.37 79.16
265 62.03 51.46
266 33.75 96.98
267 100.66 80.68
268 75.48 77.11
269 3.83 16.43
270 91.35 17.98
271 40.2 50.04
272 67.54 4.59
273 41.85 28.7
274 75.25 28.57
275 17.24 24.95
276 61.81 103.4
277 59.55 83.62
278 15.16 45.43
279 40.11 52.66
280 19.65 24.53
281 37.04 17.66
282 98.34 53.4
283 46.03 53.22
284 69.65 89.35
285 22.85 49.87
286 15.43 76.52
287 81.12 63.05
288 7.27 82.97
289 7.55 38.49
290 63.44 82.52
291 101.44 24.79
292 23.94 40.77
293 1.72 76.51
294 44.7 39.1
295 83.16 41.83
296 59.49 64.35
297 33.27 35.72
298 4.46 73.35
299 78.22 79.3
300 44.69 74.11
301 66.15 101.07
302 79.64 60.13
303 58.62 62.79
304 101.28 2.43
305 84.96 66.17
306 6.49 80.24
307 17.01 101.92
308 74.44 30.43
309 89.05 18.73
310 80.08 15.14
311 99.01 87.73
312 38.97 55.09
313 24.45 28.28
314 3.58 43.43
315 33.06 18.19
316 34.79 67.8
317 23.93 99.22
318 77.53 10.43
319 32.39 82.55
320 64.25 74.82
321 70.58 13.35
322 30.79 90.26
323 36.21 87.6
324 21.85 20.75
325 35.89 40.78
326 24.52 101.94
327 53.03 50.42
328 78.7 83.01
329 22.45 97
330 11.2 101.81
331 65.61 75.03
332 70.25 45.99
333 75.94 5.06
334 3.13 63.31
335 34.13 4.33
336 37.2 67.38
337 73.16 0.71
338 3.83 87.52
339 4.27 5.37
340 46.16 25.69
341 43.15 59.69
342 6.11 90.2
343 88.73 96.18
344 4.71 84.82
345 102.15 26.7
346 101.74 35.43
347 100.94 83.28
348 88.34 87.51
349 46.82 92.4
350 96.74 91.47
351 74.38 100.47
352 16.71 49.46
353 32.98 63.06
354 68.44 20.54
355 65.75 56.78
356 12.47 30.12
357 35.84 4.9
358 16.61 18.58
359 18.92 20.57
360 47.28 21.32
361 76.27 36.59
362 15.87 64.54
363 48.05 73.21
364 81.13 19.73
365 7.21 94.88
366 91.35 93.39
367 38.86 101.11
368 60.17 4.06
369 44.13 91.36
370 44.14 44.13
371 93.77 5.88
372 10.79 56.61
373 94.72 45.13
374 85.23 27.4
375 68.24 9.64
376 46.24 48.03
377 8.57 60.03
378 29.24 81.63
379 101.37 56.62
380 67.02 6.37
381 99.77 24.1
382 21.21 73.9
383 97.48 54.15
384 61.03 100.9
385 60.56 37.61
386 63.02 20.7
387 77.31 50.33
388 10.99 93.33
389 16.73 87.55
390 12.72 96.22
391 40.25 0.49
392 60.52 58.96
393 56.11 48.82
394 20.96 5.28
395 31.17 53.48
396 77.58 3.51
397 77.41 46.46
398 100.61 14.31
399 30.74 90.41
400 24.03 77.17
401 97.87 91.3
402 57.15 2.57
403 95.9 90.7
404 74.26 68.14
405 60.36 28.15
406 28.64 86.98
407 61.46 16.13
408 84.47 4.68
409 9.96 13.57
410 86.58 20.96
411 24.47 41.13
412 3.12 79.68
413 94 17.4
414 3.81 19.25
415 96.42 20.74
416 27.56 47.36
417 49.93 90.29
418 77 84.71
419 68.38 41.83
420 69.98 66.78
421 49.76 44.26
422 60.4 14.14
423 18.82 7.22
424 40.31 60.39
425 81.35 28.78
426 89.44 22.89
427 18.1 21.34
428 38.74 92.56
429 27.33 8.1
430 48.36 42.56
431 89.92 19.76
432 6.05 95.44
433 76.15 35.86
434 77.69 102.57
435 65.35 60.05
436 0.32 63.2
437 77.34 30.63
438 57.37 80.24
439 36.63 96.17
440 40.47 97.69
441 36.1 13.99
442 35.33 45.43
443 53.51 54.2
444 81.82 93.6
445 32.16 80.85
446 100.61 26.18
447 17.62 37.6
448 73.46 22.18
449 40.28 9.3
450 69.35 66.68
451 45.4 1.63
452 51.79 89.19
453 65.43 18.74
454 30.43 5.16
455 102.85 102.07
456 31.58 70.91
457 12.34 54.48
458 4.68 86.43
459 76.03 85.38
460 62.23 2.03
461 47.73 4.19
462 61.32 58.84
463 100.54 84.88
464 94.18 30.78
465 12.98 36.82
466 57.98 79.05
467 64.25 58.38
468 96.65 5.77
469 30.45 25.68
470 43.27 23.08
471 9.51 29.31
472 103.31 74.85
473 57.29 41.38
474 22.76 3.99
475 6.02 29.32
476 53.04 84.99
477 59.35 53.76
478 34.64 29.88
479 60.66 75.41
480 8.24 44.34
481 38.91 93.17
482 67.07 85.74
483 7.03 103.16
484 44.37 79.24
485 17.85 37.48
486 86.31 87.64
487 58.5 27.36
488 88.26 85.62
489 5.14 31.31
490 80.15 7.02
491 7.53 30.68
492 103.96 48.71
493 78.59 86.4
494 57.82 34.6
495 98.46 54.78
496 43.95 85.58
497 67.32 33.38
498 52.06 26.54
499 1.79 93.87
500 27.35 11.95
501 99.6 19.64
502 66.52 9.67
503 95.29 73.62
504 0.93 50.79
505 77.33 100.43
506 27.12 100.6
507 45.32 0.39
508 86.79 27.08
509 81.21 19.91
510 74.69 60.13
511 41.71 95.19
512 44.09 34.16
513 80.23 24.55
514 14.42 11.68
515 23.63 82.02
516 17.18 41.78
517 70.97 19.23
518 8.37 103.22
519 50.01 62.26
520 78.22 28.82
521 25.43 42.87
522 43.26 20.86
523 67.46 70.75
524 6.18 26.05
525 86.19 64.19
526 55.39 80.88
527 30.56 43.42
528 67.98 15
529 26.68 6.79
530 4.33 101.92
531 39.7 50.32
532 89.07 21.51
533 40.26 6.67
534 88.46 97.45
535 22.27 90.27
536 29.14 82.2
537 103.06 47.7
538 33.97 72.4
539 13.98 86.04
540 46.24 40.16
541 36.56 15.69
542 59.11 17.15
543 32.15 86.64
544 93.44 42.61
545 40.54 78.36
546 24.68 13.29
547 54.33 80.24
548 2.44 9.75
549 3.2 94.59
550 80.86 6.42
551 88.62 45
552 8.22 25.53
553 13.45 3.2
554 4.76 42.2
555 101.88 46.95
556 62.64 51
557 87.67 53.96
558 36.6 37.28
559 79.89 35.35
560 9.71 45.56
561 58.86 16.43
562 12.2 53.91
563 63.66 9.19
564 103.78 34.16
565 40.58 86.39
566 46.91 100.16
567 41.21 44.72
568 67.44 55.13
569 97.33 54.67
570 101.62 72.2
571 38.73 10.73
572 64.69 79.79
573 13.07 22.4
574 77.27 101.3
575 42.86 92.96
576 24.92 86.98
577 36.89 101.72
578 6.91 37.12
579 71.28 16.08
580 17.99 26.21
581 22.38 27.38
582 72.1 64.9
583 16.03 63.59
584 33.78 55.06
585 23.26 28.89
586 39.62 50.93
587 46.24 81.51
588 19.44 0.32
589 17.14 59.31
590 67.79 96.71
591 99.22 60
592 77.25 92.71
593 25.83 51.63
594 67.71 103.68
595 25.9 12.63
596 40.01 85.7
597 66.12 67.8
598 46.91 27.63
599 82.69 82.16
600 26.57 80.7
601 47.15 21.48
602 102.99 66.19
603 86.03 93.39
604 68.22 37.95
605 50.19 103.17
606 78.7 32.01
607 20.73 45.41
608 97.04 51.95
609 51.63 66.08
610 78.72 80.28
611 81.5 97.05
612 60.85 14.73
613 61.89 43.63
614 41.31 23.29
615 19.51 40.58
616 81.58 67.88
617 49.59 66.66
618 75.57 100.1
619 34.05 31.63
620 30.8 39.79
621 91.32 84.24
622 45.17 25.02
623 76.97 8.05
624 93.66 57.74
625 53.54 44.13
626 37.18 68.38
627 102.63 31.04
628 94.19 13.56
629 36.85 60.52
630 16.63 51.02
631 34.42 56.36
632 38.54 13.73
633 9.83 84.02
634 31.17 10.11
635 69.42 63.41
636 63.17 81.49
637 2.52 56.74
638 64.8 4.35
639 81.61 79.49
640 39.14 73.98
641 38.36 31.15
642 81.71 76.33
643 5.41 56.51
644 13.04 71.91
645 38.45 61.78
646 14.14 49.19
647 62.92 72.88
648 72.42 52.68
649 82.31 92.28
650 51.69 103.59
651 81.08 47.73
652 0.47 10.86
653 34.73 83.6
654 78.62 84.79
655 54.77 12.34
656 43.49 13.76
657 5.61 8.65
658 65.17 21.21
659 8.64 11.02
660 72.8 97.73
661 42.92 66.61
662 55.01 2.46
663 74.66 21.36
664 9.64 23.43
665 23.02 52.97
666 16.22 80.85
667 7.24 19.63
668 103.23 36.22
669 17.01 41.97
670 54.32 77.85
671 7.14 91.31
672 99.96 13.33
673 54.06 12.75
674 43.3 61.13
675 74.38 82.22
676 44.84 12.1
677 34.09 32.82
678 54.19 99.85
679 19.29 4.75
680 77.25 83.35
681 60.21 61.83
682 81.46 93.47
683 25.69 67.45
684 24.94 100.22
685 93.59 62.23
686 49.54 98.78
687 8.12 100.73
688 29.01 45.5
689 22.16 81.7
690 59.93 72.31
691 84.41 12.06
692 44.89 0.77
693 16.14 34.02
694 38.78 14.6
695 97.95 35.43
696 12.79 12.03
697 21.02 73.68
698 56.65 9.77
699 5.99 46.72
700 4.95 81.6
701 95.9 99.59
702 11.84 74.01
703 35.03 19.54
704 101.25 40.85
705 9.16 76.71
706 88.78 57.18
707 77.47 9.1
708 43.12 29.67
709 44.27 93.61
710 44.57 101.42
711 9.45 57.74
712 27.43 76.88
713 86.65 50
714 12.24 103.6
715 100.72 92.65
716 3.76 36.71
717 6.72 92.63
718 8.17 15.6
719 75.98 41.75
720 14.47 24.94
721 101.64 0.66
722 9.76 18.77
723 48.44 75.11
724 84.25 72.41
725 69.83 8.23
726 65.97 44.34
727 17.22 98.81
728 64.33 8.92
729 28.05 103.87
730 8.04 76.57
731 9.28 24.77
732 32.92 31.32
733 46.93 16
734 77.27 60.62
735 85.56 38.43
736 39.09 7.26
737 26.03 83.21
738 73.84 68.38
739 56.31 93.99
740 102.22 73.61
741 33.47 41.66
742 55.99 83.72
743 8.16 50.69
744 70.09 16.32
745 92.89 36.21
746 80.51 97.65
747 24.98 17.69
748 53.21 9.43
749 70.05 91.43
750 25.86 26.49
751 53.27 51.62
752 50.35 84.47
753 48.85 79.31
754 88.82 39.71
755 9.33 1.16
756 62.35 2.57
757 86.29 42.8
758 9.02 14.34
759 30.67 9.97
760 65.71 98.63
761 92.28 39.08
762 56.78 42.22
763 51.65 13.26
764 0.69 5.99
765 52 37.23
766 4.37 26.55
767 26.55 1.28
768 100.11 54.72
769 9.95 75.4
770 96.09 84.93
771 3.02 19.28
772 81.61 54.44
773 88.3 4.83
774 14.81 90.63
775 85.26 14.97
776 73.58 80.52
777 38.26 93.06
778 2.33 26.36
779 51.87 5.43
780 42.66 22.54
781 49.1 103.88
782 20.68 66.55
783 17.27 95.17
784 66.57 36.31
785 17.24 27.23
786 66.03 78.18
787 48.14 39.79
788 44.62 63.16
789 69.31 32.45
790 66.94 59.43
791 55.47 70.09
792 59.16 36.52
793 82.4 93.73
794 14.69 61.49
795 84.03 30.28
796 49.68 57.35
797 19.91 48.65
798 59.34 70.36
799 2.67 56.7
800 103.45 21.92
801 15.62 39.43
802 79.22 85.01
803 44.17 83.29
804 11.74 39.37
805 98.8 9.49
806 99.1 78.68
807 30.73 69.8
808 79.05 54.26
809 31.27 9.13
810 39.41 93.74
811 47.1 30.83
812 99 4.61
813 74.97 86.53
814 58.75 54.35
815 95.79 97.16
816 52.12 58.21
817 58.74 7.41
818 90.7 27.34
819 66.71 18.43
820 47.44 17.96
821 12.17 81.04
822 66.36 42.55
823 96.81 42.9
824 52.03 41.41
825 31.16 43.61
826 74.44 6.97
827 31.1 97.78
828 80.31 88.96
829 39.31 2.08
830 14.76 54.58
831 28.31 31.1
832 58.04 66.88
833 9.75 87.05
834 1.49 64.26
835 82.23 95.98
836 73.02 48.93
837 7 9.92
838 52.82 35.38
839 96.32 19.34
840 62.95 20.37
841 46.86 23.48
842 17.26 52.91
843 37.87 77.97
844 99.57 13.09
845 87.19 77.19
846 23.81 10.33
847 77.22 11.51
848 14.08 81.85
849 61.64 2.49
850 98.47 35.09
851 84.03 39.87
852 69.31 67.5
853 18.4 6.55
854 25.89 18.13
855 58.02 10.72
856 53.72 88.84
857 37.75 0.89
858 98.38 90.5
859 19.11 75.63
860 68.34 93.95
861 19.8 2.31
862 13.82 92.15
863 89.53 12.54
864 15.03 27.9
865 63 47.17
866 2.56 9.51
867 96.53 62.55
868 88.62 71.87
869 5.52 30.45
870 41.18 10.52
871 99.36 63.54
872 83.95 10.42
873 100.93 52.64
874 43.79 78.33
875 87.8 16.04
876 18.35 8.13
877 100.28 3.61
878 35.67 51.69
879 79.6 85.81
880 48.5 50.71
881 79.74 58.12
882 36.19 51.06
883 18.93 72.27
884 102.72 20.81
885 50.85 24.45
886 3.52 59.42
887 89.37 46.22
888 14.38 87.47
889 81.33 86.3
890 102.34 58.17
891 66.3 65.13
892 88.26 36.22
893 87.91 82.1
894 83.44 39.46
895 90.17 83.03
896 56.67 27.94
897 79.01 85.43
898 73.22 92.86
899 29.2 13.46
900 57.44 91.46
901 66.41 80.05
902 41.79 60.96
903 63.95 51.78
904 34.08 56.17
905 29.86 41.28
906 21.94 51.94
907 88.16 11.68
908 93.79 25.72
909 65.18 72.08
910 51.11 92.75
911 36.21 70.87
912 52.3 3.79
913 12.17 30.74
914 44.21 21.52
915 28.51 60.89
916 36.95 17.17
917 78.13 94.92
918 42.7 78.74
919 50.44 57.6
920 98.89 76.78
921 24.72 99.82
922 7.51 36.35
923 62.07 8.89
924 100.49 16.82
925 5.57 23.26
926 9.65 67.12
927 70.91 61.3
928 92.05 61.96
929 103 102.61
930 59.5 32.26
931 68.95 47.03
932 37.95 11.97
933 6.24 62.6
934 16.2 80.65
935 72.95 56.68
936 52.5 30.61
937 66.96 13.2
938 22.09 79.53
939 96.35 25.04
940 67.82 38.1
941 1.22 17.44
942 78.75 77.47
943 54.95 91.66
944 5.79 86.32
945 14.58 73.48
946 16.51 65.29
947 77.27 103.05
948 61.65 54.47
949 50.64 83.51
950 55.71 77.85
951 4.47 19.6
952 32.8 23.73
953 103.27 71.43
954 11.99 74.41
955 8.51 11.14
956 48.11 99.33
957 72.81 29.25
958 16.91 42.38
959 24.7 43.28
960 32.28 22.7
961 3.52 58.8
962 57.85 48.8
963 18.79 100.31
964 79.82 15.5
965 8.87 69.43
966 4.55 51.05
967 74.78 13.34
968 0.3 37.35
969 27.28 93.57
970 20.24 31.81
971 27.15 35.79
972 84.57 68.35
973 26.25 15.48
974 78.28 17
975 59.23 50.95
976 25.27 6.57
977 55.37 62.75
978 59.06 102.64
979 33.66 93.68
980 59.11 54.4
981 1.45 42.53
982 75.4 63.67
983 16.54 95.75
984 85.33 95.22
985 23.03 43.83
986 99.14 21.09
987 89.44 69.7
988 85.18 79.71
989 96.72 31.21
990 101.68 78.99
991 85.56 51.95
992 30.22 22.95
993 21.59 56.45
994 46.13 4.8
995 78.72 55.25
996 13.3 20.76
997 84.43 99.69
998 91.44 88.7
999 79.92 100.98
1000 60.33 92.29
1001 9.38 102.96
1002 88.18 55.47
1003 31.19 14.34
1004 45.55 69.37
1005 63.88 43.43
1006 95.38 43.23
1007 85.7 45.44
1008 17.41 41.12
1009 45.92 3.29
1010 78.06 63.54
1011 84.3 20.64
1012 35.85 91.37
1013 76.07 84.26
1014 100.76 23.29
1015 31.11 71.52
1016 90 57.09
1017 8.56 40.49
1018 74.36 74.18
1019 59.07 39.75
1020 83.18 15.91
1021 78.67 18.95
1022 83.91 94.08
1023 50.72 60.37
1024 83.19 101.32
1025 60.86 12.16
1026 52.32 76.77
1027 64.14 60.69
1028 60.47 88.17
1029 7.47 55.74
1030 42.78 57.23
1031 29.84 38.58
1032 98.59 28.78
1033 102.96 38.4
1034 97.68 68.95
1035 84.87 58.04
1036 96.51 96.38
1037 1.99 79.06
1038 35.43 76.43
1039 73.75 52.71
1040 64.88 34.14
1041 6.92 50.14
1042 26.35 13.2
1043 101.38 90.58
1044 42.32 86.82
1045 59.57 24.37
1046 82.47 85.1
1047 9.88 89.41
1048 43.33 77.06
1049 42.02 28.37
1050 86.41 56.53
1051 68.44 42.41
1052 17.47 78.92
1053 70.87 70.43
1054 38.66 72.42
1055 22.09 40.63
1056 6.29 19.06
1057 51.79 29.01
1058 15.59 32.64
1059 15.46 68.69
1060 8.58 77.44
1061 78.06 94.55
1062 99.48 91.05
1063 64.11 3.47
1064 31.84 38.81
1065 10.87 21.65
1066 83.58 33.77
1067 28.21 79.31
1068 65.26 16.57
1069 89 99.09
1070 55.24 19.44
1071 38.51 7.09
1072 55.62 61.53
1073 94.17 5.82
1074 94.03 90.73
1075 64.17 25.15
1076 15.7 102.61
1077 89.66 38.24
1078 41.71 30.7
1079 89.03 69.29
1080 90.95 93.07
1081 42.36 99.9
1082 94.73 70.53
1083 87.11 70.57
1084 85.18 55.99
1085 94.96 91.63
1086 14.24 36.42
1087 97.95 48.99
1088 54.81 69.86
1089 76.11 3.64
1090 48.31 44.84
1091 43.45 36.29
1092 94.05 83.53
1093 10.23 48.63
1094 13.92 31.76
1095 40.35 99.27
1096 95.17 0.87
1097 90.93 82.71
1098 49.28 85.91
1099 57.42 93.56
1100 81.19 49.99
1101 86.41 48.38
1102 97.37 10.95
1103 100.33 99.89
1104 19.05 67.7
1105 8.54 72.44
1106 4.73 67.37
1107 46.9 71.51
1108 16.14 98.78
1109 46.06 76.66
1110 71.93 49.59
1111 50.46 1.93
1112 84.64 63.1
1113 64.53 56.91
1114 46.47 49.45
1115 99.44 37.48
1116 85.86 43.18
1117 54.13 101.37
1118 12.78 98.76
1119 62.46 69.98
1120 38.43 31.84
1121 14.73 90.53
1122 58.04 62.68
1123 76.99 81.15
1124 53.81 93.71
1125 39.3 19.05
1126 20.99 21.74
1127 0.37 5.28
1128 81.72 21.15
1129 70.6 84.42
1130 17.9 24.19
1131 86.9 66.04
1132 82.94 19.29
1133 14.05 56.55
1134 22.54 95.72
1135 43.08 96.03
1136 82.56 80.49
1137 39.17 57.81
1138 54.49 56.13
1139 45.84 31.68
1140 50.74 4.3
1141 45.57 0.66
1142 5.94 91.25
1143 27.92 45.94
1144 45.88 3.18
1145 27.38 98.53
1146 80.09 63.79
1147 83.08 29.8
1148 1.87 59.03
1149 70.28 12.65
1150 4.68 24.41
1151 20.42 28.88
1152 86.7 87.25
1153 39.38 79.12
1154 6.8 56.71
1155 61.01 0.74
1156 1.4 77.06
1157 83.83 22.1
1158 68.04 26.86
1159 30.05 7.76
1160 2.29 9.93
1161 93.24 76.95
1162 22.27 101.9
1163 76.46 91.84
1164 0.49 24.14
1165 68.08 42.74
1166 71.62 5.17
1167 7.94 88.5
1168 63.62 73.84
1169 26.55 66.84
1170 67.58 89.95
1171 63.01 3.09
1172 25.19 88.5
1173 30.89 42.85
1174 50.61 8.76
1175 38.21 60.94
1176 53.41 72.42
1177 70.32 46.97
1178 34.81 75.68
1179 99.82 42.78
1180 1.04 35.3
1181 59.99 63.9
1182 67.93 92.19
1183 62.03 67.94
1184 30.78 47.07
1185 33.02 4.11
1186 26.72 13.89
1187 102.39 96.04
1188 54.41 71.43
1189 99.71 29.28
1190 5.74 20.54
1191 92.96 33.92
1192 100.41 59.15
1193 50.35 78.8
1194 37.11 31.22
1195 86.04 46.18
1196 25.6 57.67
1197 45.86 42.04
1198 25.5 93.53
1199 36.61 23.42
1200 47.05 75.8
1201 89.69 89.15
1202 100.71 93.29
1203 60.72 3.61
1204 52.41 51.12
1205 71.66 56.44
1206 5.88 58.16
1207 32.83 80.14
1208 74.47 2.3
1209 53.04 83.19
1210 44.89 27.1
1211 84.77 35.09
1212 96.65 90.01
1213 99.07 46.16
1214 89.1 18.15
1215 9.47 51.2
1216 36.35 32.15
1217 40.96 99.17
1218 18.3 33.07
1219 84.19 101.68
1220 73.64 90.23
1221 44.39 71.38
1222 67.04 99.05
1223 16.87 96.75
1224 95.46 57.03
1225 84.13 69.91
1226 1 55.87
1227 41.88 84.43
1228 46.11 97.65
1229 31.32 36.95
1230 88.15 31.21
1231 82.88 40.8
1232 55.49 20.51
1233 73.1 19.84
1234 37.04 93.31
1235 79.54 53.29
1236 40.19 6.69
1237 21.26 39.46
1238 32.21 22.76
1239 79.79 38.13
1240 4.04 43.19
1241 99.06 79.45
1242 59.88 24.57
1243 18.22 56.46
1244 93.42 1.99
1245 52.72 69.07
1246 5.87 97.09
1247 33.12 31.6
1248 70.96 80.88
1249 70.19 2.22
1250 75.04 4
1251 30.21 45.73
1252 85.19 30.75
1253 53.51 51.47
1254 5.12 32.92
1255 76.11 29.31
1256 24.28 9.17
1257 33.74 90.69
1258 43.16 84.16
1259 1.67 71.48
1260 36.55 52.1
1261 45.19 73.91
1262 21.03 61.94
1263 38.82 97.84
1264 15.58 91.99
1265 11.51 5.01
1266 50.75 6.14
1267 36.9 41.73
1268 8.72 51.46
1269 84.39 5.93
1270 54.76 13.85
1271 42.54 76.02
1272 62.72 79.04
1273 78.72 95.8
1274 82.8 1.88
1275 53.98 80.39
1276 69.82 34.88
1277 96.82 14.69
1278 28.05 90.85
1279 78.84 51.17
1280 75.7 43.64
1281 49.78 5.88
1282 47.61 41.97
1283 93.44 2.2
1284 8.14 75.85
1285 5.22 73.83
1286 45.85 82.42
1287 57.47 47.76
1288 59.08 24.09
1289 25.97 32.19
1290 28.11 37.89
1291 72.77 99.47
1292 29.69 97.93
1293 84.79 85.11
1294 32.28 77.26
1295 16.9 79.15
1296 0.55 3.99
1297 45.96 86.21
1298 3.93 67.68
1299 39.54 35.4
1300 24.75 31.59
1301 10.02 44.76
1302 8.05 90.13
1303 10.22 67.49
1304 99.68 86.65
1305 20.54 55.72
1306 51.19 43.31
1307 37.25 8.83
1308 93.95 100.4
1309 73.67 37.56
1310 32.23 22.23
1311 45.74 6.09
1312 92.3 32.79
1313 100.47 91.71
1314 42.63 11.76
1315 43.35 55.53
1316 15.82 86.91
1317 73.04 53.37
1318 36.38 43.39
1319 26.04 83.26
1320 54.5 51.59
1321 94.9 66.11
1322 74.94 1.7
1323 102.1 47.67
1324 0.75 64.89
1325 2.65 91.29
1326 97.39 52.51
1327 85.3 48.39
1328 55.62 1.21
1329 12.97 101.29
1330 72.35 98.26
1331 81.17 56.33
1332 25.22 88.17
1333 47.08 69.73
1334 68.51 61.61
1335 9.2 73.12
1336 35.23 19.02
1337 40.24 19.62
1338 67.3 25.7
1339 90.59 38.34
1340 45.16 87.57
1341 36.08 8.76
1342 57.16 38.55
1343 39.76 17.38
1344 34.2 8.78
1345 22.56 52.74
1346 24.59 2.55
1347 6.24 19.25
1348 88.98 69.33
1349 46.46 53.32
1350 41.96 53.5
1351 72.52 75.18
1352 94.81 77.2
1353 18.42 8.76
1354 66.62 77.63
1355 61.2 5.01
1356 13.78 27.3
1357 65.85 97.29
1358 30.19 90.46
1359 14.76 21.14
1360 93.4 83.91
1361 86.46 37.33
1362 56.58 13.99
1363 102.84 8.22
1364 81.06 41.57
