%%index real_part   imaginary_part
1364 34.78 6.5
1365 27.73 0.31
1366 41.9 39.72
1367 12.25 26.8
1368 29.38 40.08
1369 41.06 17.75
1370 42.83 47.44
1371 20.61 2.26
1372 7.13 20.79
1373 24.08 15.74
1374 49.61 6.32
1375 47.6 19.2
1376 45.35 12.51
1377 12.95 22.15
1378 43.87 24.67
1379 44.69 3.47
1380 3.78 28.65
1381 31.9 35.94
1382 12.75 45.69
1383 49.29 44.15
1384 25.42 5.65
1385 3.1 40.35
1386 42.61 18.26
1387 39.05 23.71
1388 2.98 13.26
1389 19.58 26.65
1390 45.85 2.59
1391 15.11 30.71
1392 2.86 4.73
1393 42.92 41.58
1394 45.05 46.73
1395 38.91 37.61
1396 37.08 12.35
1397 8.04 20.81
1398 28.48 49.83
1399 19 20.85
1400 24.72 3.9
1401 35.68 22.1
1402 45.82 30.85
1403 44.11 38.25
1404 14.9 12.32
1405 14.91 13.7
1406 44.41 24.28
1407 29.01 43.54
1408 48.64 47.27
1409 7.53 35.45
1410 36.58 7.21
1411 19.57 46.44
1412 30.77 23.66
1413 37.01 41.13
1414 25.51 9.25
1415 26.67 6.02
1416 28.12 0.23
1417 31.09 12.36
1418 0.61 37.46
1419 13.3 38.72
1420 2.42 29.04
1421 3.32 28.22
1422 35.28 10.35
1423 7.63 32.33
1424 17.78 47.45
1425 18.18 15.16
1426 25.12 4.36
1427 41.55 1.27
1428 42.41 5.89
1429 28.66 28.56
1430 34.58 31.44
1431 45.19 5.33
1432 31.21 26.23
1433 27.21 26.28
1434 28.53 45.35
1435 24.39 40.52
1436 32.26 30.95
1437 41.31 27.71
1438 10.04 31.06
1439 28.51 12.46
1440 41.14 41.34
1441 9.22 10.22
1442 11.49 16.26
1443 35.67 0.77
1444 29.34 17.42
1445 48.86 14.33
1446 33.18 27.44
1447 17.19 44.06
1448 33.86 14.4
1449 9.75 44.41
1450 48.45 12.39
1451 6.87 34.14
1452 25.37 30.71
1453 25.29 48.18
1454 24.16 48.93
1455 40.27 17.33
1456 27.55 15.3
1457 45.08 13.01
1458 13.79 39.04
1459 6.47 44.27
1460 8.6 6.65
1461 47.61 5.33
1462 12.91 41.78
1463 19.7 28.33
1464 22.74 46.78
1465 22.69 42.97
1466 40.63 34.71
1467 28.94 29.56
1468 41.26 16
1469 14.93 4.23
1470 21.56 15.42
1471 44.24 18.72
1472 31.74 49.11
1473 1.68 2.84
1474 47.11 9.05
1475 29.22 8.15
1476 27 19.23
1477 24.54 26.83
1478 5.16 39.92
1479 0.22 44.24
1480 0.74 41.42
1481 39.65 22.91
1482 2.48 41.37
1483 20.9 18.59
1484 36.35 7.26
1485 22.69 35.83
1486 4.56 7.91
1487 20.55 30.45
1488 33.3 49.82
1489 22.39 22.23
1490 43.9 30.41
1491 13.17 1.61
1492 41.96 34.42
1493 24.34 37.71
1494 31.95 47.13
1495 2.07 38.08
1496 11 32.69
1497 37.59 41.73
1498 23.84 27
1499 34.26 8.49
1500 7.84 10.19
1501 18.11 20.47
1502 0.93 -25.92
1503 25.74 -2.18
1504 37.93 -47.75
1505 41.68 -48.13
1506 13.26 -45.35
1507 29.77 -4.85
1508 42.56 -5.23
1509 2.36 -17.64
1510 5.72 -38.04
1511 34.25 -17.95
1512 23.2 -16.72
1513 7.24 -21.84
1514 43.85 -47.05
1515 7.24 -41.51
1516 25.5 -1.7
1517 27.62 -38.87
1518 41.05 -39.95
1519 37.7 -3.37
1520 15.02 -42.5
1521 37.85 -29.39
1522 47.76 -28.29
1523 33.52 -17.63
1524 48.79 -40.33
1525 41.89 -49.4
1526 30.87 -4.51
1527 34.76 -26.14
1528 11.51 -4.08
1529 1.13 -42
1530 47.03 -5.36
1531 7.06 -21.89
1532 10.77 -22.54
1533 12.49 -34.69
1534 1.58 -15.34
1535 7.85 -13.72
1536 43.11 -30.12
1537 8.41 -9.22
1538 26.85 -4.39
1539 8.24 -5.45
1540 18.37 -39.16
1541 43.68 -0.13
1542 26.28 -49.25
1543 16.85 -28.44
1544 20.44 -37.79
1545 43.15 -31.5
1546 3.39 -17.48
1547 3.54 -13.74
1548 48.43 -14.16
1549 29.51 -16.03
1550 29.75 -13.53
1551 43.65 -0.88
1552 10.1 -36.38
1553 4.3 -15.59
1554 21.04 -0.48
1555 39.64 -12.54
1556 12.68 -2.94
1557 15.71 -33.32
1558 25.28 -2.48
1559 3.79 -32.56
1560 14.06 -45.73
1561 26.73 -46.94
1562 24.2 -17.45
1563 45.14 -43.79
1564 23.34 -22.63
1565 36.16 -24.65
1566 25.53 -16.62
1567 3 -43.34
1568 8.93 -49.15
1569 49.63 -20.82
1570 33.37 -43.49
1571 46.43 -39.28
1572 36.12 -46.05
1573 12.05 -12.14
1574 8.22 -11.41
1575 7.14 -15.84
1576 26.3 -22.28
1577 3.26 -47.39
1578 4.7 -0.51
1579 36.66 -48.4
1580 36.57 -28.04
1581 44.66 -36.35
1582 29.69 -25.62
1583 24.77 -11.19
1584 32.01 -38.62
1585 45.63 -37.93
1586 27.21 -15.38
1587 24.95 -42.07
1588 17.73 -13.33
1589 24.74 -37
1590 16.36 -25.96
1591 11.76 -45.4
1592 6.31 -42.67
1593 6.7 -28.54
1594 26.94 -11.01
1595 39.06 -43.36
1596 43.23 -27.03
1597 2.65 -47.24
1598 8.43 -36.44
1599 38.58 -40.95
1600 28.88 -40.45
1601 19.35 -34.22
1602 26.29 -19.61
1603 46.46 -44.31
1604 44.83 -7.54
1605 33.5 -34.73
1606 43.65 -11.2
1607 17.39 -8.79
1608 37.33 -49.97
1609 24.5 -37.61
1610 44.49 -27.8
1611 4.83 -27.08
1612 24.33 -37.73
1613 24.17 -21.01
1614 11.96 -46.28
1615 36.73 -12.76
1616 46.98 -4.36
1617 23.97 -6.09
1618 13.92 -36.79
1619 44.33 -20.43
1620 5.16 -8.75
1621 33.47 -41.36
1622 0.15 -48.82
1623 12.31 -14.38
1624 1.99 -37.48
1625 15.28 -0.33
1626 27.42 -46.49
1627 47.74 -33.64
1628 4.65 -15.27
1629 11.55 -21.91
1630 48.19 -30.13
1631 34.49 -11.81
1632 17.9 -45.17
1633 45.48 -21.98
1634 5.93 -45.34
1635 17.61 -39.82
1636 31.18 -24.62
1637 23.44 -14.61
1638 28.99 -44.85
1639 45.85 -49.27
1640 49.6 -44.51
1641 41 -24.66
1642 8.3 -40.54
1643 19.33 -2.26
1644 24.17 -12.95
1645 6.6 -30.89
1646 42.7 -22.37
1647 31.06 -41.09
1648 26.59 -24.12
1649 32.98 -26.55
1650 16.37 -32.52
1651 7.14 -0.59
1652 15.2 -11.07
1653 19.44 -44.1
1654 43.37 -7.72
1655 2.23 -15.29
1656 39.95 -6.5
1657 10.56 -6.75
1658 9.01 -48.25
1659 24.72 -29.9
1660 24.31 -46.7
1661 19.07 -31.32
1662 35.93 -17.01
1663 4.65 -13.66
1664 40.21 -26.04
1665 8.57 -1.15
1666 1.74 -20.1
1667 44.69 -29.23
1668 23.34 -30.47
1669 38.19 -14.13
1670 42.94 -30.23
1671 0.25 -3.94
1672 24.21 -32.9
1673 44.67 -10.82
1674 4.24 -33.22
1675 43.44 -32.92
1676 27.76 -28.55
1677 9.08 -26.04
1678 39.7 -13.7
1679 3.26 -27.25
1680 28.4 -29.91
1681 13.53 -11.83
1682 4.59 -43.66
1683 24.13 -8.22
1684 35.87 -41.45
1685 35.2 -25.84
1686 29.78 -28.81
1687 25.23 -35.46
1688 9.8 -3.99
1689 0.73 -33.43
1690 16.35 -14.04
1691 6.11 -7.7
1692 33.74 -44.11
1693 21.33 -15.19
1694 42.44 -23.44
1695 16.87 -24.6
1696 49.95 -20.84
1697 14.5 -30.4
1698 2.14 -18.06
1699 9.51 -38.64
1700 28 -38.01
1701 30.34 -44.72
1702 43.7 -7.79
1703 25.3 -19.1
1704 2.53 -17.02
1705 44.58 -39.56
1706 10.78 -32.4
1707 40.03 -0.69
1708 15.88 -44.52
1709 31.48 -24.89
1710 13.01 -8.32
1711 42.68 -48.35
1712 42.27 -12.96
1713 44.55 -7.18
1714 9.34 -44.41
1715 45.94 -4.06
1716 12.3 -0.87
1717 22.18 -26.28
1718 8.9 -19.52
1719 0.06 -11
1720 0.56 -11.43
1721 43.83 -44.64
1722 8.85 -11.34
1723 19.38 -47.39
1724 22.28 -38.25
1725 10.09 -0.86
1726 49.21 -35.29
1727 11.77 -2.77
1728 23.48 -41.48
1729 49.41 -6.32
1730 23.91 -46.34
1731 47.21 -8.87
1732 48.68 -49.73
1733 32.78 -19.39
1734 30.4 -7.58
1735 19.02 -32.84
1736 41.01 -44.48
1737 19.35 -26.37
1738 23.76 -49.86
1739 38.12 -38.73
1740 3.12 -46.04
1741 44.85 -11.73
1742 14.51 -2.33
1743 7.34 -6.63
1744 26.47 -1.51
1745 47.85 -20.27
1746 29.15 -0.38
1747 13.64 -8.59
1748 41.5 -27.83
1749 35.41 -46.42
1750 29.26 -21.9
1751 29.91 -17.95
1752 44.33 -20.27
1753 33.66 -49.26
1754 1.51 -31.61
1755 41.18 -35.3
1756 47.03 -4.63
1757 20.49 -36.03
1758 6.18 -25.06
1759 26.57 -41.35
1760 11.62 -46.18
1761 10.08 -37.95
1762 46.54 -4.29
1763 32.12 -23.72
1764 20.14 -38.04
1765 23.47 -31.06
1766 49.01 -12.93
1767 46.72 -3.38
1768 16.16 -6.86
1769 38.48 -30.38
1770 29.2 -17.67
1771 35.83 -43.18
1772 42.73 -26.24
1773 1.3 -6.32
1774 11.19 -12.44
1775 8.62 -41.4
1776 29.35 -22.81
1777 27.11 -18.7
1778 5.95 -39.41
1779 27.45 -22.75
1780 3.81 -26.09
1781 2.54 -0.92
1782 17.82 -2.83
1783 23.21 -49.27
1784 43.17 -33.98
1785 15.18 -25.21
1786 18.39 -35.9
1787 12.14 -14.53
1788 20.85 -24.65
1789 37.09 -26.96
1790 31.88 -32.04
1791 18.37 -45.71
1792 27.93 -11.23
1793 0.64 -9
1794 31.76 -33.88
1795 23.5 -41.62
1796 6.06 -35.57
1797 1.92 -26.04
1798 38.83 -23.89
1799 21.39 -38.66
1800 13.87 -45.53
1801 31.43 -0.09
1802 14.62 -45.79
1803 20.44 -7.09
1804 47.57 -35.47
1805 31.03 -7.53
1806 16.76 -29.46
1807 4.21 -12.93
1808 21.93 -44.69
1809 42.1 -18.38
1810 10 -17.21
1811 2.79 -15.6
1812 5.16 -29.58
1813 3.47 -18.23
1814 6.89 -44
1815 3.05 -38.39
1816 38.48 -34.29
1817 30.08 -34.48
1818 5.09 -3.11
1819 2.1 -0.52
1820 21.57 -2.66
1821 45.64 -46.66
1822 9.59 -38.33
1823 46.54 -49.86
1824 31.76 -45.04
1825 12.26 -2.16
1826 17.76 -5.28
1827 34.86 -28.57
1828 10.32 -36.45
1829 43.97 -1.86
1830 40.25 -30.74
1831 15.03 -47.02
1832 45.02 -28.73
1833 45.36 -45.11
1834 9.15 -0.11
1835 2.77 -10.99
1836 7.65 -30.72
1837 32.57 -48.42
1838 11.8 -30.76
1839 25.8 -42.63
1840 44.8 -43.56
1841 48.84 -1.58
1842 30.15 -26.08
1843 12.53 -47.22
1844 49.08 -40.48
1845 21.22 -6.5
1846 17.04 -39.33
1847 31.59 -36.25
1848 44.88 -12.06
1849 12.17 -40.47
1850 1.46 -4.03
1851 48.27 -14.95
1852 26.89 -9.11
1853 39.87 -44.36
1854 36.99 -2.21
1855 9.29 -29.2
1856 30.78 -45.31
1857 21.4 -21.65
1858 18.87 -10.94
1859 14.94 -47.45
1860 17.48 -17.96
1861 7.29 -36.16
1862 35.93 -34.52
1863 46.59 -2.4
1864 42.88 -44.33
1865 11.88 -8.76
1866 37.23 -44.34
1867 16.98 -23.67
1868 18.03 -27.64
1869 29.85 -6.85
1870 49.57 -18.54
1871 13.86 -2.66
1872 24.31 -30.36
1873 4.82 -48.78
1874 46.23 -43.19
1875 11.15 -33.28
1876 32.96 -13.71
1877 48.24 -31.96
1878 34.37 -18.89
1879 26.74 -8.35
1880 30.63 -27.25
1881 35.11 -38.62
1882 25.81 -17.87
1883 9.03 -2.09
1884 22.47 -43.84
1885 12.38 -2.41
1886 5.07 -22.04
1887 15.92 -39.76
1888 38.54 -29.39
1889 22.58 -34.26
1890 17.54 -48.3
1891 25.53 -47.25
1892 29.21 -0.5
1893 32.91 -23.77
1894 45.64 -27.1
1895 4.35 -9.65
1896 11.79 -26.28
1897 7.67 -2.99
1898 5.08 -37.6
1899 44.96 -30.22
1900 32.63 -41.07
1901 13.12 -20.87
1902 10.63 -1.23
1903 30.62 -42.56
1904 26.83 -12.7
1905 24.52 -16.72
1906 13.97 -44.37
1907 8.4 -0.05
1908 37.35 -43.18
1909 20.29 -41.31
1910 14.49 -32.99
1911 9.27 -38.16
1912 4.67 -26.28
1913 27.41 -30.46
1914 10.69 -23.28
1915 14.35 -22.37
1916 43.24 -6.84
1917 8.07 -40.99
1918 33.56 -17.4
1919 43.62 -38.69
1920 18.93 -10.39
1921 18.28 -18.14
1922 18.19 -32.9
1923 39.61 -26.68
1924 31.52 -5.54
1925 2.06 -23.42
1926 25.1 -46.01
1927 35.81 -24.85
1928 5.32 -43.3
1929 16.58 -13.22
1930 35.6 -29.53
1931 36.37 -30.93
1932 21.93 -42.36
1933 23.28 -44.45
1934 46.66 -19.01
1935 29.4 -16.9
1936 35.04 -15.6
1937 12.02 -11.2
1938 1.41 -16.76
1939 35.82 -15.15
1940 38.57 -46.45
1941 42.46 -37.88
1942 12.74 -27.2
1943 20.5 -28.27
1944 5.02 -31.58
1945 24.63 -37.08
1946 31.53 -4.14
1947 46.5 -11
1948 18.97 -16.98
1949 35.99 -19.79
1950 0.21 -15.64
1951 44.76 -28.91
1952 40.12 -48.78
1953 15.54 -6.78
1954 21.94 -5.05
1955 1.5 -14.88
1956 2.77 -24.03
1957 14.75 -7.48
1958 49.27 -29.03
1959 24.13 -35.25
1960 35.85 -4.29
1961 8.43 -48.76
1962 23.28 -30.91
1963 47.89 -4.94
1964 38.25 -42.26
1965 7.9 -33.89
1966 12.8 -38.46
1967 37.24 -16.18
1968 22.96 -16.44
1969 21.49 -16.3
1970 31.19 -8.42
1971 32.46 -36.51
1972 43.99 -47.48
1973 26.51 -47.21
1974 45.99 -6.79
1975 11.08 -14.16
1976 12.92 -45.36
1977 26.27 -19.52
1978 37.98 -36.2
1979 28.46 -24.17
1980 21.58 -39.75
1981 41.73 -49.88
1982 16.06 -34.38
1983 14.35 -42.5
1984 8.8 -2.55
1985 10.97 -35.84
1986 35.88 -39.99
1987 0.99 -6.95
1988 17.69 -43.39
1989 0.18 -27.5
1990 5.18 -27.2
1991 22.56 -24.79
1992 44.31 -18.1
1993 17.83 -48.84
1994 36.53 -45.81
1995 49.08 -9.81
1996 23.22 -8.11
1997 6.01 -40.81
1998 33.31 -39.28
1999 5.35 -20.36
2000 19.73 -5.64
2001 9.15 -16.33
2002 36.8 -5.61
2003 12.52 -10.15
2004 37.65 -4.49
2005 31.69 -12.71
2006 37.5 -6.36
2007 24.46 -17.78
2008 16.62 -45.33
2009 4.66 -5.81
2010 15.63 -16.67
2011 24.78 -3.74
2012 8.07 -38.85
2013 41.65 -30.79
2014 14.68 -4.91
2015 10.55 -47.01
2016 26.86 -34.41
2017 3.54 -19.7
2018 29.85 -27.18
2019 45.2 -16.06
2020 42.29 -31.03
2021 37.39 -26.89
2022 8.19 -29.79
2023 38.64 -11.85
2024 31.19 -38.33
2025 5 -6.82
2026 10.56 -46.82
2027 49.19 -43.3
2028 37.62 -32.16
2029 37.07 -4.36
2030 14.89 -2.3
2031 0.23 -47.62
2032 17.32 -41.75
2033 18.94 -3.77
2034 19.83 -10.7
2035 41.73 -14.14
2036 4.55 -12.13
2037 5.44 -29.12
2038 4.49 -26.27
2039 14.6 -7.61
2040 14.43 -35.68
2041 46.02 -19.61
2042 26.43 -38.52
2043 20.68 -8.73
2044 13.1 -14.05
2045 16.35 -21.27
2046 18.89 -27.99
2047 33.27 -16.58
2048 33.87 -49.73
2049 10.43 -15.73
2050 43.39 -3.71
2051 29.36 -15.68
2052 44.8 -11.46
2053 37.73 -48.32
2054 5.93 -12.82
2055 12.02 -2.34
2056 35.47 -20.37
2057 8.89 -21.57
2058 30.3 -11.9
2059 25.96 -43.09
2060 14.36 -6.92
2061 34.92 -5.83
2062 35.94 -33.25
2063 46.5 -18.19
2064 47.44 -19.81
2065 37.04 -20.46
2066 36.14 -40.83
2067 2.29 -29.92
2068 28.25 -44.47
2069 7.29 -3.55
2070 5.89 -34.18
2071 4.55 -32.83
2072 4.4 -4.88
2073 16.78 -26.96
2074 20.05 -48.23
2075 5.15 -6.26
2076 25.62 -34.41
2077 31.18 -40.07
2078 21.78 -11.56
2079 44.89 -41.21
2080 11.67 -32.74
2081 23.57 -45.46
2082 25.38 -47.81
2083 42.28 -39.39
2084 42.94 -3.63
2085 37.82 -13.09
2086 9.45 -12.35
2087 17.23 -5.89
2088 46.38 -13.85
2089 12.08 -47.53
2090 3.8 -29.95
2091 27.89 -30.76
2092 34.35 -29.42
2093 4.5 -9.07
2094 0.28 -6.14
2095 38.88 -49.39
2096 44.85 -25.47
2097 23.29 -25.98
2098 28.89 -20.24
2099 37.39 -29.09
2100 5.71 -21.83
2101 47.7 -38.73
2102 8.15 -15.16
2103 42.53 -14.93
2104 12.46 -4.53
2105 34.48 -18.14
2106 48.9 -29.78
2107 9.2 -25.89
2108 48.49 -33.25
2109 2.91 -27.22
2110 26.62 -48.77
2111 37.77 -5.32
2112 44.82 -34.99
2113 18.75 -24.58
2114 3.67 -23.71
2115 9.06 -6.15
2116 8.4 -22.9
2117 1.58 -6.76
2118 35.21 -16.55
2119 34.6 -44.12
2120 25.78 -11.19
2121 4.5 -32.61
2122 8.5 -38.2
2123 21.45 -27.22
2124 4.45 -6.99
2125 19.29 -37.89
2126 6.73 -44.59
2127 29.58 -7.06
2128 31.64 -1.55
2129 25.26 -11.86
2130 31.53 -48.83
2131 35.26 -47.84
2132 18.12 -39.93
2133 6.49 -36.84
2134 44.48 -3.33
2135 28.04 -4.61
2136 37.22 -20.26
2137 8.46 -32.54
2138 9.77 -45.73
2139 2.72 -43.44
2140 44.85 -27.74
2141 22.33 -35.53
2142 42.59 -1.58
2143 3.13 -15.43
2144 27.29 -37.75
2145 36.59 -41.91
2146 39.75 -22.34
2147 12.28 -21.85
2148 22.21 -21.39
2149 24.72 -32.29
2150 0.42 -16.7
2151 36.96 -16.28
2152 12.35 -37.65
2153 33.38 -8.95
2154 15.91 -35.64
2155 13.38 -49.62
2156 35.16 -10.76
2157 12.34 -35.71
2158 14.66 -41.27
2159 29.03 -28.99
2160 34.42 -5.48
2161 27.82 -29.14
2162 14.51 -37.69
2163 9.08 -3.62
2164 49.43 -36.72
2165 3.42 -47.32
2166 13.6 -49.86
2167 37.51 -3.91
2168 12.86 -25.95
2169 11.59 -34.41
2170 47.55 -42.29
2171 3.05 -38.49
2172 24.2 -32.71
2173 37.51 -28.91
2174 21.42 -2.39
2175 7.87 -16.54
2176 9.2 -5.84
2177 43.53 -49.21
2178 16.36 -23.71
2179 10.43 -2.61
2180 49.93 -15.79
2181 29.17 -13.86
2182 17.77 -27.05
2183 3.01 -30.2
2184 28.13 -44.15
2185 36.44 -28.12
2186 16.62 -25.69
2187 21.92 -3.01
2188 31.92 -4.34
2189 20.25 -9.43
2190 39.49 -3.34
2191 22.7 -28.12
2192 40.86 -48.69
2193 22.4 -16.23
2194 32.36 -7.22
2195 36.53 -32.84
2196 10.22 -45.81
2197 22.86 -15.71
2198 9.43 -27.99
2199 22.14 -39.39
2200 17.52 -37.57
2201 26.78 -22.1
2202 25.11 -47.66
2203 15.52 -48.7
2204 21.66 -20.55
2205 23.89 -35.78
2206 27.42 -11.15
2207 23.37 -10.11
2208 26.34 -18.28
2209 25.5 -45.77
2210 42.13 -22.22
2211 18.03 -25.56
2212 4.79 -2.35
2213 43.86 -40.89
2214 30.29 -14.22
2215 15.31 -29.52
2216 1.62 -11.33
2217 8.99 -42.09
2218 4.32 -26.73
2219 10.8 -38.03
2220 23.81 -25.98
2221 0.65 -34.69
2222 8.32 -1.24
2223 19.52 -24.02
2224 33.32 -34.66
2225 6.88 -8.55
2226 47.63 -25.45
2227 41.33 -38.43
2228 29.33 -2.42
2229 16.64 -35.19
2230 14.72 -23.14
2231 34.47 -45.48
2232 37.57 -16.34
2233 6.6 -6.98
2234 45.01 -41.89
2235 17.87 -17.4
2236 15.62 -32.35
2237 33.59 -32.05
2238 6.07 -23.94
2239 22.13 -16.63
2240 38.7 -2.91
2241 41.89 -42.53
2242 30.97 -36.33
2243 38.75 -33.22
2244 18.41 -23.82
2245 46.96 -18.92
2246 14.4 -46.65
2247 13 -44.95
2248 1.93 -1.97
2249 7.39 -33.12
2250 14.04 -10.46
2251 42.81 -38.78
2252 20.83 -43.18
2253 17.13 -26.4
2254 6.56 -40.43
2255 43.34 -2.78
2256 45.31 -45.26
2257 31.6 -35.23
2258 18.45 -39.8
2259 13.62 -20.35
2260 2.79 -0.39
2261 47.04 -24.1
2262 19.05 -17.19
2263 32.69 -23.56
2264 20.2 -20.98
2265 31.45 -40.08
2266 28.86 -34.25
2267 27.43 -37.78
2268 27.71 -13.22
2269 3.65 -8.08
2270 24.38 -34.27
2271 29.53 -10.51
2272 45.75 -19.7
2273 23.02 -24.65
2274 8.53 -27.72
2275 41.63 -0.17
2276 24.27 -11.32
2277 28.52 -38.68
2278 25.76 -43.33
2279 27.83 -11.21
2280 14.81 -45.97
2281 43.74 -9.28
2282 10.59 -7.19
2283 20.41 -21.17
2284 42.78 -38.3
2285 22.57 -37.58
2286 48.1 -17.16
2287 0.38 -15.62
2288 40.28 -7.37
2289 48.61 -23.41
2290 37.1 -48.81
2291 23.65 -40.25
2292 42.45 -11.37
2293 4.7 -2.17
2294 26.9 -18.21
2295 27.7 -32.54
2296 5.34 -41.71
2297 48.91 -21.44
2298 6.14 -15.93
2299 17.75 -32.84
2300 20.43 -48.92
2301 29.6 -3.84
2302 19.47 -32.05
2303 2.94 -29.99
2304 16.92 -23.27
2305 35.6 -1.55
2306 5.32 -4.02
2307 15.39 -9.25
2308 24.95 -47.77
2309 29.51 -33.62
2310 29.68 -1.85
2311 43.57 -20.73
2312 42.18 -35.02
2313 14.48 -6
2314 38.84 -48.32
2315 10.76 -32.23
2316 49.6 -9.27
2317 41.32 -3.88
2318 33.87 -19.07
2319 5.86 -44.26
2320 9.34 -14.31
2321 31.85 -4.98
2322 14.23 -14.66
2323 25.96 -10.77
2324 44.39 -2.7
2325 4.56 -18.99
2326 39.72 -24.07
2327 22.61 -11.65
2328 17.65 -45.42
2329 43.74 -0.61
2330 32.85 -6.49
2331 29.29 -18.02
2332 21.91 -32.45
2333 15.04 -20.61
2334 28.4 -19.3
2335 47.14 -34.42
2336 39.4 -1.26
2337 15.92 -28.99
2338 3.28 -17.15
2339 19.86 -5.4
2340 24.39 -47.67
2341 35.26 -37.94
2342 49.59 -14.12
2343 9.54 -21.4
2344 22.01 -30.76
2345 37.25 -16.81
2346 48.35 -18.38
2347 14.35 -16.54
2348 0.68 -33.78
2349 16.61 -42.91
2350 27.33 -42.6
2351 43.86 -13.75
2352 6.26 -30.25
2353 10.93 -23.3
2354 28.71 -9.55
2355 20.74 -44.31
2356 32.25 -16.62
2357 44.26 -19.53
2358 40.93 -45.36
2359 26.12 -17.33
2360 47.66 -12.94
2361 44.85 -13.37
2362 43.44 -9.53
2363 43.32 -9.2
2364 2.12 -7.64
2365 0.24 -23.45
2366 37.2 -42.97
2367 23.23 -7.62
2368 30.92 -6.98
2369 30.05 -47.68
2370 41.99 -23.15
2371 3.3 -0.8
2372 20.33 -37.76
2373 33.12 -47.56
2374 14.89 -24.78
2375 1.24 -22.76
2376 49.65 -26.07
2377 35.61 -46.09
2378 18.82 -43.09
2379 14.25 -28.93
2380 2.38 -20.94
2381 27.43 -14.49
2382 22.11 -3.1
2383 23.6 -14.18
2384 11.86 -16.56
2385 39.71 -3.66
2386 4.46 -17.37
2387 5.13 -6.53
2388 4.1 -38.31
2389 13.09 -1.77
2390 24.53 -32.51
2391 8.59 -27.85
2392 23.95 -37.71
2393 44.32 -44.2
2394 36.65 -42.77
2395 27.23 -8.58
2396 23.07 -2.55
2397 19.17 -4.66
2398 18.85 -8.71
2399 25.27 -42.77
2400 9.95 -44.23
2401 11.61 -28.5
2402 35.04 -27.93
2403 16.24 -30.26
2404 32.04 -39.14
2405 35.17 -42.85
2406 20.71 -20.09
2407 7.8 -7.28
2408 1.48 -8.18
2409 14.47 -2.13
2410 10.71 -1.65
2411 17.72 -41.7
2412 9.88 -33.78
2413 42.49 -0.41
2414 6.71 -42.25
2415 36.49 -31.28
2416 9.79 -16.66
2417 44.6 -11.62
2418 41.88 -44.83
2419 47.49 -24.36
2420 30.74 -23.92
2421 44.02 -32.66
2422 39.95 -14.97
2423 23.15 -1.82
2424 3.95 -4.95
2425 20.13 -37.62
2426 42.84 -28.18
2427 11.97 -1.37
2428 1.79 -2.72
2429 44.98 -17.98
2430 49.27 -8.5
2431 25.16 -44.99
2432 6.61 -22.58
2433 30.93 -33.28
2434 21.17 -48.49
2435 22.42 -28.42
2436 24.6 -1.91
2437 16.88 -29.96
2438 31.78 -28.07
2439 46.55 -3.55
2440 41.17 -49.26
2441 27.44 -16.68
2442 31.57 -47.53
2443 0.25 -2.93
2444 34.44 -33.36
2445 41.86 -8.75
2446 3.74 -47.23
2447 19.81 -30.55
2448 27.35 -23.87
2449 22.37 -0.74
2450 42.68 -48.52
2451 0.43 -8.31
2452 38.27 -30.8
2453 8.88 -30.83
2454 34.38 -33.57
2455 32.83 -5.43
2456 35.63 -25.55
2457 36.6 -23.8
2458 40.25 -17.2
2459 14.09 -36.86
2460 9.13 -38.21
2461 35.44 -19.47
2462 0.02 -26.4
2463 0.27 -18.77
2464 33.03 -40.9
2465 39.42 -22.64
2466 30.95 -39.23
2467 20.04 -3.38
2468 34.21 -32.74
2469 16.32 -28.92
2470 47.87 -18.6
2471 7.67 -12.67
2472 49.99 -33.5
2473 14.22 -44.28
2474 44.66 -40.25
2475 41.98 -28.31
2476 47.79 -3.79
2477 43.71 -27.43
2478 9.72 -11.33
2479 2.23 -43.99
2480 30.15 -6.28
2481 45.51 -5.18
2482 8.56 -24.63
2483 7.37 -15.55
2484 44.47 -42.77
2485 11.37 -23.69
2486 49.89 -5.86
2487 39.36 -19.05
2488 26.85 -49.88
2489 3.65 -17.11
2490 8.94 -21.51
2491 25.3 -45.64
2492 36.59 -6.73
2493 31.59 -19.02
2494 26.53 -46.31
2495 2.59 -47.34
2496 2.52 -6.68
2497 44.83 -48.11
2498 27.18 -11.08
2499 17.38 -2.21
2500 39.42 -21.66
2501 27.52 -42.27
2502 11.32 -39.31
2503 2.72 -30.41
2504 11.04 -38.17
2505 23.2 -6.37
2506 2.01 -19.98
2507 40.24 -48.51
2508 31.05 -38.6
2509 48.44 -21.83
2510 19.17 -21.1
2511 27.78 -1.03
2512 12.66 -21.7
2513 46.3 -22.62
2514 38.35 -39.85
2515 25.03 -13.68
2516 5.96 -27.77
2517 30.61 -16.07
2518 10 -30.8
2519 32.5 -33.33
2520 39.7 -21.04
2521 4.55 -5.7
2522 17.73 -5.24
2523 7.36 -44.79
2524 16.62 -12.3
2525 33.4 -5.8
2526 20.36 -49.31
2527 34.53 -24.71
2528 47.33 -46.54
2529 49.91 -30.84
2530 8.04 -49.2
2531 40.49 -24.94
2532 4.54 -27.52
2533 8.33 -21.1
2534 17.95 -28.06
2535 12.63 -4.35
2536 10.05 -21.18
2537 26.42 -17.18
2538 11.97 -41.31
2539 3.61 -33.78
2540 3.11 -42.11
2541 41.42 -37.02
2542 11.73 -23.47
2543 20.01 -25.96
