%%index real_part   imaginary_part
3272 -24.29 -5.89
3273 -17.48 -7.34
3274 -4.52 -6.54
3275 -3.41 -9.01
3276 -21.07 -28.04
3277 -29.74 -28.49
3278 -5.91 -30.8
3279 -16.15 -24.31
3280 -24.7 -5.59
3281 -1.86 -25.37
3282 -29.66 -5.6
3283 -19.98 -30.04
3284 -13.59 -1.25
3285 -28.39 -20.21
3286 -30.78 -11.71
3287 -17.6 -19.43
3288 -6.29 -1.6
3289 -8.14 -14.6
3290 -23.61 -10.82
3291 -18.38 -24.08
3292 -19.57 -24.2
3293 -22 -15.12
3294 -18.96 -5
3295 -10.59 -5.16
3296 -10.05 -23.18
3297 -8.3 -24.97
3298 -22.01 -6.71
3299 -20.49 -7.81
3300 -28.02 -15.13
3301 -6.36 -15.88
3302 -14.83 -5.32
3303 -6.92 -23.96
3304 -5.56 -0.64
3305 -23.98 -15.07
3306 -18.67 -8.69
3307 -32.89 -9.37
3308 -4.01 -5.24
3309 -10.24 -21.89
3310 -6.57 -22.97
3311 -25.67 -0.35
3312 -25.32 -16.63
3313 -2.86 -13.5
3314 -21.31 -26.85
3315 -21.5 -2.87
3316 -18.75 -28.85
3317 -1.17 -27.86
3318 -31.34 -13.1
3319 -13.75 -8.1
3320 -2.69 -3.9
3321 -25.11 -4.73
3322 -14.1 -21.36
3323 -6.12 -25
3324 -26.42 -18.12
3325 -20.61 -16.36
3326 -29.23 -12.51
3327 -29.14 -25.81
3328 -18.83 -21.55
3329 -27.92 -11.53
3330 -14.4 -7.14
3331 -2.99 -16.43
3332 -23.81 -12.68
3333 -5.3 -16.68
3334 -24.78 -22.16
3335 -5.58 -19.05
3336 -3.31 -6.99
3337 -28.35 -30.7
3338 -2.22 -29.93
3339 -27.57 -1.47
3340 -30.35 -8.16
3341 -20.68 -27.71
3342 -0.04 -26.58
3343 -27.65 -29.34
3344 -7.87 -18.87
3345 -26.01 -22.58
3346 -18.53 -1.8
3347 -27 -8.52
3348 -25.2 -9.34
3349 -11.02 -32.3
3350 -30.88 -29.51
3351 -3.5 -16.61
3352 -26.83 -1.19
3353 -10.64 -11.38
3354 -12.85 -8.57
3355 -16.74 -5.22
3356 -32.93 -22.73
3357 -16.31 -4.42
3358 -0.76 -32.97
3359 -18.84 -10.97
3360 -13.07 -21.16
3361 -2.48 -24.37
3362 -12.41 -31.6
3363 -20.46 -29.48
3364 -28.78 -17.13
3365 -26.16 -31.49
3366 -27.62 -26.66
3367 -7.37 -29.67
3368 -20.57 -21.45
3369 -9.54 -18.02
3370 -23.24 -12.94
3371 -2.67 -26.28
3372 -10.22 -2.69
3373 -15.18 -18.99
3374 -9.48 -23.51
3375 -11.67 -13.54
3376 -17.43 -22.55
3377 -0.67 -26.67
3378 -23.15 -29.84
3379 -26.49 -21.13
3380 -19.62 -18.93
3381 -25.12 -19.66
3382 -28.85 -26.76
3383 -27.73 -32.49
3384 -17.51 -16.42
3385 -29.36 -4.28
3386 -30.56 -20.27
3387 -22.96 -11.56
3388 -10.07 -20.31
3389 -10.82 -17.66
3390 -31.2 -19.55
3391 -21.62 -2.01
3392 -28.68 -15.63
3393 -24.99 -22.29
3394 -22.94 -18.83
3395 -17.28 -18.49
3396 -17.67 -22.09
3397 -15.85 -9.4
3398 -21.42 -13.52
3399 -9.46 -10.59
3400 -14.87 -5.93
3401 -5.73 -18.34
3402 -29.9 -24.95
3403 -12.26 -28.69
3404 -13.36 -6.97
3405 -6.04 -2.6
3406 -4.61 24.08
3407 -6.72 27.66
3408 -29.47 0.29
3409 -31.64 31.71
3410 -29.72 19.42
3411 -8.51 28.45
3412 -17.37 14.39
3413 -7.43 24.36
3414 -14.47 5.79
3415 -24.25 16.89
3416 -2.24 29.34
3417 -21.3 29.98
3418 -5.19 11.66
3419 -18.64 13.08
3420 -15.69 31.07
3421 -22.16 24.68
3422 -31.87 20.3
3423 -0.12 8.4
3424 -19.63 28.34
3425 -14.76 11.28
3426 -19.25 16.36
3427 -10.27 2.79
3428 -6.68 3.63
3429 -21.94 30.23
3430 -14.12 21.15
3431 -17.5 13.19
3432 -22.69 28.88
3433 -20.07 18.32
3434 -31.4 7.41
3435 -5.48 5.71
3436 -9.91 26.61
3437 -26.44 7.16
3438 -15.56 8.78
3439 -16.65 26.56
3440 -17.36 2.2
3441 -31.08 31.41
3442 -13.73 3.62
3443 -19.77 20.87
3444 -18.1 20.41
3445 -8.56 8.71
3446 -1.43 11.75
3447 -20.15 26.06
3448 -23.9 3.64
3449 -11.05 7.22
3450 -25.45 22.31
3451 -15.92 29.06
3452 -3.22 14.89
3453 -23.67 21.88
3454 -27.96 31.31
3455 -13.03 7.32
3456 -18.26 12.33
3457 -28.47 23.63
3458 -11.5 31.99
3459 -19.4 15.24
3460 -23.95 9.13
3461 -0.4 7.48
3462 -0.55 4.9
3463 -8.55 20.55
3464 -7.3 24.45
3465 -26.28 19.6
3466 -28.18 32.75
3467 -14.64 21.73
3468 -10.61 31.41
3469 -9.24 17.84
3470 -4.68 5.58
3471 -30.43 22.27
3472 -25.42 22.94
3473 -1.45 25.9
3474 -20.66 16.44
3475 -25.57 0.37
3476 -7.86 24.13
3477 -29.04 25.97
3478 -26.05 20.93
3479 -12.38 4.59
3480 -3.71 0.35
3481 -12.62 18.19
3482 -6.92 31.9
3483 -9.83 6.79
3484 -24.63 30.05
3485 -2.63 31.59
3486 -0.38 29.31
3487 -31.78 12.58
3488 -5.48 25.8
3489 -9.24 12.75
3490 -13.13 26.14
3491 -17.28 14.34
3492 -7.31 0.51
3493 -21.44 25.84
3494 -30.43 12.88
3495 -13.23 13.34
3496 -11.05 13.66
3497 -25.08 25.86
3498 -32.65 17.97
3499 -27.55 1.91
3500 -0.5 3.8
3501 -12.63 9.7
3502 -22.29 0.88
3503 -6.2 11.41
3504 -3.69 7.29
3505 -0.44 15.45
3506 -29.79 29.34
3507 -29.85 30.24
3508 -23.08 16.62
3509 -29.51 30.81
3510 -23.67 0.03
3511 -26.21 22.26
3512 -27.64 1.73
3513 -32.22 18.3
3514 -20.21 6.81
3515 -10.61 26.77
3516 -3.48 0.24
3517 -13.64 2.77
3518 -26.7 25.77
3519 -0.06 19.85
3520 -14.82 30.39
3521 -26.73 13.02
3522 -22.78 24.13
3523 -20.27 3.1
3524 -0.91 25.38
3525 -4.93 29.3
3526 -18.57 24.59
3527 -5.84 31.15
3528 -16.45 13.21
3529 -32.55 5.06
3530 -31.84 16.18
3531 -28.94 22.68
3532 -25.45 2.32
3533 -7.61 9.59
3534 -8.96 19.16
3535 -16.55 20.19
3536 -12.74 3.3
3537 -27.43 22.81
3538 -25.91 15.04
3539 -7.43 14.7
3540 -11.01 6.35
3541 -10.46 12.36
3542 -23.03 9.1
3543 -1.83 16.3
3544 -21.36 6.48
3545 -22.67 1.38
3546 -24.07 20.2
3547 -2.04 18.61
3548 -7.72 16.52
3549 -2.68 22.17
3550 -9.37 29.2
3551 -32.5 31.76
3552 -21.57 1.63
3553 -16.67 26.93
3554 -21.16 14.48
3555 -0.35 3.62
3556 -28.51 11.69
3557 -20.79 10.81
3558 -27.11 18.54
3559 -4.55 22.62
3560 -24.01 28
3561 -15.2 6.74
3562 -4.87 27.6
3563 -11.12 29.77
3564 -18.94 12.6
3565 -8.8 26.33
3566 -25.09 7.83
3567 -9.46 20.83
3568 -14.76 13.66
3569 -7.66 5.66
3570 -9.28 15.44
3571 -27.13 8.02
3572 -18.83 4.79
3573 -2.86 14.92
3574 -4.55 25.47
3575 -20.47 7.41
3576 -14.15 8.08
3577 -2.68 15.19
3578 -11.96 31.54
3579 -11.14 26.32
3580 -19.65 30.91
3581 -18.26 32.47
3582 -20.3 11.74
3583 -25.4 7.25
3584 -12.91 14.58
3585 -30.03 0.07
3586 -8.09 1.71
3587 -19.03 24.16
3588 -18.61 6.44
3589 -31.91 21.89
3590 -8.82 2.68
3591 -10.76 19.38
3592 -1.58 2.49
3593 -1.03 25.96
3594 -31.8 26.06
3595 -3.49 24.7
3596 -3.69 18.46
3597 -30.2 21.76
3598 -29.01 23.99
3599 -18.09 2.13
3600 -14.72 8.92
3601 -10.63 27.64
3602 -31.33 2.33
3603 -8.77 29.66
3604 -31.07 16.94
3605 -32.14 20.21
3606 -19.11 6.89
3607 -21.9 22.42
3608 -15.38 20.69
3609 -26.28 22.94
3610 -27.16 14.18
3611 -12.16 29.77
3612 -18.53 30.85
3613 -1.36 21.89
3614 -3.54 14.54
3615 -2.98 19.45
3616 -26.62 18.26
3617 -0.11 26.14
3618 -2.32 24.95
3619 -21.41 8.88
3620 -8.61 0.4
3621 -19.81 20.55
3622 -9.97 27.73
3623 -27.94 8.72
3624 -11.18 4.87
3625 -19.05 21.22
3626 -18 5.34
3627 -3.19 10.74
3628 -32.63 3.53
3629 -30.6 17.07
3630 -3.52 3.17
3631 -0.95 13.1
3632 -6.24 9.66
3633 -1.61 1.06
3634 -22.46 8.57
3635 -21.49 23.02
3636 -10.57 31.08
3637 -5.33 8.3
3638 -29.54 20.54
3639 -25.41 0.27
3640 -1.02 20.24
3641 -25.58 23.99
3642 -14.25 19.02
3643 -2.07 8.29
3644 -25.36 13.88
3645 -29.57 12.19
3646 -25.3 8.41
3647 -18.07 30.52
3648 -11.1 31.54
3649 -19.63 32.21
3650 -22.23 13.08
3651 -11.16 8.12
3652 -28.95 12.33
3653 -12.39 29.01
3654 -29.29 5.01
3655 -25.26 17.33
3656 -20.84 9.83
3657 -28.85 30.36
3658 -5.66 2.09
3659 -28.49 10.44
3660 -22.64 10.54
3661 -31.47 25.06
3662 -2.1 27.46
3663 -26 29.07
3664 -28.28 25.72
3665 -5.8 25.16
3666 -12.8 30.03
3667 -21.88 29.49
3668 -25.5 8.75
3669 -13.77 13.8
3670 -31.13 1.31
3671 -11.14 6.03
3672 -15.91 31.49
3673 -0.58 19.51
3674 -29.96 1.09
3675 -11.64 8.59
3676 -13.17 32.12
3677 -26.58 22.63
3678 -31.22 27.79
3679 -20.51 32.1
3680 -24.26 6.02
3681 -15.58 5.83
3682 -2.32 4.07
3683 -25.34 4.46
3684 -18.26 27.83
3685 -8.66 18.63
3686 -24.66 28.91
3687 -27.4 19.81
3688 -18.84 20.1
3689 -21.19 27.98
3690 -3.57 15.8
3691 -27.44 12.35
3692 -14.51 29.26
3693 -24.05 21.02
3694 -20.13 12.73
3695 -18.76 11.56
3696 -17.4 23.91
3697 -7.5 1.34
3698 -18.32 32.24
3699 -27.07 32.85
3700 -18.48 3.59
3701 -32.5 15.26
3702 -14.59 22.67
3703 -9.77 26.91
3704 -1.41 0.43
3705 -16.24 10.48
3706 -22.84 17.51
3707 -13.77 10.68
3708 -11.23 4.35
3709 -17.08 4.83
3710 -28.91 10.88
3711 -1.79 15.36
3712 -16.7 25.83
3713 -25.08 21.82
3714 -21.67 14.55
3715 -18.14 31.67
3716 -13.93 19.67
3717 -21.86 30.16
3718 -3.59 28.52
3719 -28.96 11.15
3720 -21.64 5.01
3721 -2.04 24.72
3722 -14.92 11.48
3723 -28.35 15.81
3724 -0.16 26.15
3725 -4.03 24.95
3726 -7.32 8.6
3727 -13.95 18.35
3728 -7.17 3.54
3729 -18.09 6.03
3730 -17.23 8.36
3731 -7.55 15.75
3732 -12.92 10.68
3733 -18.73 29.42
3734 -7.57 16.51
3735 -1.04 14.69
3736 -18.93 29.21
3737 -20.21 3.08
3738 -31.42 13.37
3739 -6.53 28.08
3740 -20.04 31.58
3741 -19.7 23.08
3742 -20.95 6.88
3743 -10.42 0.66
3744 -6.69 28.12
3745 -16 8.04
3746 -23.79 3.44
3747 -14.13 23.56
3748 -19.98 16.23
3749 -32.75 32.86
3750 -27.07 7.07
3751 -15.81 0.79
3752 -3.88 13
3753 -5.89 3.02
3754 -10.63 14.82
3755 -13.4 12.42
3756 -15.03 30.67
3757 -4.55 12.63
3758 -13.29 2.98
3759 -10.63 27.49
3760 -2.53 32.5
3761 -2.95 6.15
3762 -29.71 5.85
3763 -22.08 29.6
3764 -29.46 16.69
3765 -3.29 21.83
3766 -2.15 23.53
3767 -16.05 19.1
3768 -1.64 18.55
3769 -0.37 21.94
3770 -13.89 12.27
3771 -9.94 26.29
3772 -5.92 8.44
3773 -23.94 27.01
3774 -21.51 31.73
3775 -31.24 1.57
3776 -7.73 3.56
3777 -9.41 13.71
3778 -10.31 16.96
3779 -13.18 31.5
3780 -32.85 19.29
3781 -9.82 16.47
3782 -2.57 14.52
3783 -0.07 5.39
3784 -6.85 4.21
3785 -16.49 12.96
3786 -6.26 0.26
3787 -8.7 5.95
3788 -12.49 24.7
3789 -23.44 32.65
3790 -13.74 13.52
3791 -17.08 1.2
3792 -27.43 0.99
3793 -17.96 6.02
3794 -17.04 4.74
3795 -24.03 31.14
3796 -14.61 16.89
3797 -31.42 13.37
3798 -31.28 29.7
3799 -13.43 11.01
3800 -3.5 5.13
3801 -5.4 9.44
3802 -27.92 9.76
3803 -13.98 26.62
3804 -5.79 7.41
3805 -20.93 16.94
3806 -30.66 19.54
3807 -20.53 17.53
3808 -23.55 25.09
3809 -29.83 18.01
3810 -28.67 7.59
3811 -4.01 0.38
3812 -13.75 10.28
3813 -19.5 14.95
3814 -5.48 12.03
3815 -29.69 32.94
3816 -9.38 8.98
3817 -31.26 14.61
3818 -8.23 16.82
3819 -24.23 12.25
3820 -8.71 14.03
3821 -13.09 24.68
3822 -9.22 6.38
3823 -31.47 13.14
3824 -31.16 12.29
3825 -32.41 28.31
3826 -8.21 26.83
3827 -16.64 15.94
3828 -30.89 21.97
3829 -13.52 3.14
3830 -15.6 3.37
3831 -12.36 22.73
3832 -4.34 4.51
3833 -21.33 10.62
3834 -2.39 25.1
3835 -18.65 25.09
3836 -16.77 11.11
3837 -17.49 31.74
3838 -11.88 5.51
3839 -30.33 15.96
3840 -23.79 22.56
3841 -16.4 29.74
3842 -12.68 32.01
3843 -0.5 12.56
3844 -28.22 23.09
3845 -26.46 26.54
3846 -16.28 10.83
3847 -27.86 18.34
3848 -8.49 0.14
3849 -4.76 28.71
3850 -20.8 10.88
3851 -1.51 23.41
3852 -1.67 17.1
3853 -22.61 19
3854 -14.49 26.08
3855 -15.64 32.46
3856 -29.2 17.8
3857 -16.81 11.56
3858 -24.12 21.4
3859 -24.01 29.83
3860 -23.38 31.87
3861 -22.22 30
3862 -15.34 19.18
3863 -31.84 17.08
3864 -25.31 3.35
3865 -14.24 3.61
3866 -6.54 13.12
3867 -9.74 15.75
3868 -14.28 8.22
3869 -1.3 32.35
3870 -31.82 8.29
3871 -26.09 29.46
3872 -20.55 7.54
3873 -8.47 22.43
3874 -19.26 24.19
3875 -23.06 12
3876 -9 22.16
3877 -20.86 12.28
3878 -8.88 3.87
3879 -7.22 19.71
3880 -23.32 1.2
3881 -26.84 0.98
3882 -29.26 29.86
3883 -17.6 3.58
3884 -15.45 23.06
3885 -31.35 31.42
3886 -7.41 26.79
3887 -13.86 3.96
3888 -26.39 27.96
3889 -19.15 1.85
3890 -13.85 25.18
3891 -26.86 21.74
3892 -1.02 22.86
3893 -6.25 14.73
3894 -13.96 22.43
3895 -3.15 25.99
3896 -26.98 4.28
3897 -13.66 29.99
3898 -13.09 2.76
3899 -25.82 31.27
3900 -29.69 28.54
3901 -1.86 3.69
3902 -7.65 4.1
3903 -11.58 15.72
3904 -17.57 13.57
3905 -18.27 30.74
3906 -32 31.42
3907 -0.8 12.13
3908 -6.38 0.02
3909 -1.97 7.05
3910 -0.05 20.34
3911 -4.14 5.12
3912 -2.11 6.55
3913 -21.83 17.81
3914 -28.6 15.2
3915 -23.27 14.65
3916 -30.86 4.81
3917 -21.44 25.13
3918 -20.37 5.51
3919 -31.6 0.02
3920 -10.28 4.94
3921 -15.88 16.87
3922 -29.01 9.28
3923 -21.83 16.69
3924 -3.26 14.91
3925 -2.26 23.8
3926 -28.93 15.83
3927 -22.38 6.4
3928 -3.73 10.56
3929 -5.29 11.21
3930 -5.38 32.33
3931 -4.15 8.08
3932 -0.21 3.24
3933 -21.28 25.59
3934 -25.61 20.58
3935 -5.04 19.88
3936 -16.28 15.42
3937 -24.7 20.92
3938 -4.61 12.29
3939 -27.2 13.53
3940 -16.86 20.4
3941 -3.23 8.98
3942 -15.39 25.31
3943 -2.87 5.14
3944 -28.87 19.12
3945 -30.98 20.68
3946 -28.76 1.26
3947 -17.02 2.13
3948 -7.24 8.49
3949 -8.59 17.82
3950 -17.23 32.85
3951 -27.79 26.15
3952 -14.08 0.51
3953 -25.32 19.5
3954 -12.55 31.21
3955 -18.61 32.04
3956 -8.03 8.93
3957 -1.24 21.85
3958 -26.99 2.94
3959 -22.06 16.64
3960 -4.32 22.86
3961 -3.64 32.56
3962 -1.69 12.61
3963 -0.62 0.19
3964 -30.53 8.93
3965 -21.31 21.74
3966 -14.89 27.28
3967 -27.79 16.1
3968 -15.12 28.97
3969 -27.19 20.11
3970 -31.68 7.2
3971 -16.13 25.32
3972 -14.17 6.71
3973 -9.65 17.38
3974 -1.02 20.68
3975 -23.07 11.23
3976 -10.8 17.86
3977 -9.99 6.23
3978 -18.94 25.01
3979 -13.47 10.62
3980 -32.36 29
3981 -23.28 1.78
3982 -30.4 14.25
3983 -22.75 30.6
3984 -17.71 12.53
3985 -19.73 16.94
3986 -21.78 28.91
3987 -2.62 2.86
3988 -32.76 2.96
3989 -3.16 12.27
3990 -3.03 13.3
3991 -31.17 5.75
3992 -11.99 13.83
3993 -5.84 20.68
3994 -31.3 10.45
3995 -6.45 19.31
3996 -0.61 10.18
3997 -3.96 29.74
3998 -27.34 10.54
3999 -23.07 26.71
4000 -23.17 24.57
4001 -20.49 22.32
4002 -4.7 11.95
4003 -27.43 23.11
4004 -14.91 16.99
4005 -30.29 30.6
4006 -3.35 17.94
4007 -11.29 7.98
4008 -28.67 27.86
4009 -5.32 29.65
4010 -28.49 6.49
4011 -29.2 11.77
4012 -21.03 8.62
4013 -19.16 0.16
4014 -26.87 15.37
4015 -19.47 21.75
4016 -11.07 29.56
4017 -8.51 19.48
4018 -9.59 28.3
4019 -12.29 15.47
4020 -13.07 4.02
4021 -1.48 22.1
4022 -30.09 28.94
4023 -23.81 25.29
4024 -21.95 5.28
4025 -24.29 8.65
4026 -32.94 29.96
4027 -5.58 20.49
4028 -20.65 20.98
4029 -15.87 24.75
4030 -13.5 27.04
4031 -23.6 2.34
4032 -21.82 4.1
4033 -11.92 11.64
4034 -27.11 10.94
4035 -27.48 3.73
4036 -25.83 19.7
4037 -15.64 8.49
4038 -0.78 2.44
4039 -7.72 18.97
4040 -7.14 22.73
4041 -32.21 11.54
4042 -32.03 7.09
4043 -7.59 4.8
4044 -9.07 32.21
4045 -26.25 23.46
4046 -5.33 2.09
4047 -18.71 29.38
4048 -20.54 6.67
4049 -30.13 30.63
4050 -1.36 14.65
4051 -1.35 24.62
4052 -0.11 27.2
4053 -9.16 29.51
4054 -28.01 13.41
4055 -15.67 29.41
4056 -7.95 2.15
4057 -21.76 14.88
4058 -19.68 19.5
4059 -18.71 29.35
4060 -19.82 8.27
4061 -10.37 24.49
4062 -0.39 25.15
4063 -11.34 29.08
4064 -6.24 20.93
4065 -2.58 8.48
4066 -12.62 7.6
4067 -14.32 16.45
4068 -25.48 25.25
4069 -5.66 3.01
4070 -32.42 20.49
4071 -2.17 21.33
4072 -3.22 7.37
4073 -26.87 23.93
4074 -20.29 2.42
4075 -23.22 25.11
4076 -16.6 7.11
4077 -11.78 0.59
4078 -9.19 16.99
4079 -17.44 2.64
4080 -11.12 27.95
4081 -2.56 32.54
4082 -15.99 3.26
4083 -8.03 29.4
4084 -32.41 8.47
4085 -8.49 13.7
4086 -14.55 31.83
4087 -18.72 10.66
4088 -1.59 30.29
4089 -12.24 25.12
4090 -17.23 1.4
4091 -8.51 2.46
4092 -15.57 13.35
4093 -9.86 32.81
4094 -2.46 4.28
4095 -32.24 27.3
4096 -26.84 26.1
4097 -8.89 14.32
4098 -10.72 22.35
4099 -10.34 16.92
4100 -30.62 22.66
4101 -1.01 18.83
4102 -9.01 24.7
4103 -21.99 19.74
4104 -24.38 23.13
4105 -24.53 1.23
4106 -16.21 8.61
4107 -1.48 12.57
4108 -24.9 31.78
4109 -3.07 23.86
4110 -18.16 27.36
4111 -32.99 2.31
4112 -16.63 24.52
4113 -26.39 21.4
4114 -5.32 6.87
4115 -29.53 3.73
4116 -2.09 15.47
4117 -7.17 30.55
4118 -29.81 23.62
4119 -13.75 8.68
4120 -9.92 21.19
4121 -9.32 5.29
4122 -30.38 26.13
4123 -4.44 23.32
4124 -14.18 22.28
4125 -29.17 7.51
4126 -22.34 11.86
4127 -3.38 8.68
4128 -30.08 18.49
4129 -4.88 9.29
4130 -13.02 2.4
4131 -17.87 13.94
4132 -11.49 27.63
4133 -18.26 4.56
4134 -13.25 20.82
4135 -9.01 32.01
4136 -16.82 2.69
4137 -28.82 30.85
4138 -21.17 26.72
4139 -16.01 12.78
4140 -32.81 2.35
4141 -14.21 12.18
4142 -20.86 22.15
4143 -20.16 30.11
4144 -6.4 30.46
4145 -32.86 4.57
4146 -18.51 31.94
4147 -26.58 30.26
4148 -1.82 9.52
4149 -30.34 11.84
4150 -23.37 15.07
4151 -17.76 6.35
4152 -16.72 7.2
4153 -0.92 26.11
4154 -5.89 4.89
4155 -7.24 29.45
4156 -21.15 18.23
4157 -7.38 0.97
4158 -31.08 21.53
4159 -18.99 7.07
4160 -11.64 4.48
4161 -3.42 18.86
4162 -28.64 9.67
4163 -19.19 9.52
4164 -21.36 30.46
4165 -25.06 16.53
4166 -2.4 11.74
4167 -31.46 22.34
4168 -27.97 19.12
4169 -24.01 11.9
4170 -20.88 0.87
4171 -31.62 10.77
4172 -11.74 9.03
4173 -30.57 6
4174 -25.59 9.82
4175 -26.82 16.56
4176 -14.94 16.75
4177 -26.42 9.76
4178 -19.29 10.58
4179 -20.57 12.61
4180 -8.66 20.17
4181 -31.91 12.63
4182 -1.97 11.06
4183 -30.18 9.89
4184 -1.32 29.95
4185 -10.34 0.71
4186 -11.48 22.2
4187 -31.23 8.96
4188 -27.48 23.22
4189 -12.56 8.32
4190 -24.89 32.6
4191 -16.35 6.38
4192 -16.15 19.35
4193 -9.46 22.3
4194 -14.43 14.96
4195 -2.13 30.03
4196 -22.18 23.1
4197 -1.16 13.57
4198 -2.98 24.15
4199 -0.62 10.87
4200 -11.58 4.3
4201 -26.5 23.48
4202 -11.96 23.07
4203 -25.81 4.26
4204 -12.58 18.97
4205 -18.57 5.38
4206 -11.76 16.99
4207 -15.87 14.44
4208 -3.74 7.43
4209 -1.91 25.33
4210 -22.36 18.18
4211 -20.8 16.57
4212 -30.14 24.06
4213 -15.21 21.96
4214 -32.83 12.64
4215 -16.95 28.36
4216 -31.36 23.94
4217 -26.53 22.97
4218 -27.23 10.33
4219 -29.3 19.34
4220 -24.72 19.34
4221 -3.33 14.87
4222 -8.83 3.49
4223 -23.44 19.2
4224 -24.05 25.1
4225 -22.8 25.36
4226 -8.93 13.41
4227 -16.99 10.6
4228 -32.56 18.59
4229 -31.23 11.73
4230 -7.09 11.92
4231 -15.38 27.7
4232 -30.2 5.45
4233 -28.3 8.91
4234 -28.25 3.95
4235 -23.29 24.6
4236 -18.99 19.98
4237 -2.99 6.15
4238 -25.35 27.83
4239 -19.93 5.95
4240 -10.83 16.41
4241 -9.34 9.73
4242 -32.85 32.28
4243 -17.87 26.34
4244 -5.07 32.41
4245 -23.85 28.63
4246 -2.85 24.68
4247 -9.65 6.23
4248 -15.14 0.05
4249 -4.01 4.96
4250 -9.08 22.92
4251 -22.42 6.82
4252 -12.97 28.08
4253 -2.43 25.41
4254 -31.36 17.85
4255 -13.78 1.88
4256 -24.13 21.72
4257 -21 2.64
4258 -8.5 23.98
4259 -2.91 18.4
4260 -14.03 26.09
4261 -17.77 6.29
4262 -25.04 29.4
4263 -8.98 6.95
4264 -11.91 19.71
4265 -9.63 12.99
4266 -32.33 0.51
4267 -8.11 32.05
4268 -3.98 24.83
4269 -9.68 23.06
4270 -24.94 14.86
4271 -3.58 23.46
4272 -26.1 28.59
4273 -32.09 24.59
4274 -9.99 14.13
4275 -7.22 14.53
4276 -20.82 3.54
4277 -12.46 25
4278 -31.95 25.38
4279 -12.09 21.44
4280 -13.95 23.38
4281 -23.89 1.24
4282 -0.29 13.29
4283 -5.12 32.01
4284 -22.07 16.79
4285 -31.66 27.32
4286 -30.3 26.54
4287 -1.65 14.76
4288 -18.87 2.92
4289 -17.05 0.75
4290 -27.8 8.38
4291 -11.92 24.28
4292 -16.28 28.14
4293 -20.52 24.39
4294 -12.83 27.75
4295 -30.65 32.62
4296 -13.38 26.79
4297 -19.6 21.54
4298 -0.07 13.68
4299 -9.99 4.24
4300 -31.56 1.67
4301 -7.73 21.17
4302 -2.94 28.86
4303 -31.78 21.9
4304 -2.17 21.81
4305 -30.2 15.84
4306 -7.12 29.97
4307 -25.11 21.64
4308 -25.55 2.92
4309 -30.67 12.64
4310 -24.78 5.39
4311 -11.7 7.84
4312 -8.9 5.16
4313 -31.36 10.82
4314 -15.06 21.5
4315 -2.69 20.88
4316 -9.05 13.62
4317 -22 10.42
4318 -32.32 11.99
4319 -0.81 20.78
4320 -16.14 1.5
4321 -10.99 10.53
4322 -32.17 23.26
4323 -5.7 3.11
4324 -28.27 24.73
4325 -9.64 15.89
4326 -23.73 32.57
4327 -17.25 0.86
4328 -11.68 32.64
4329 -21.14 15.62
4330 -3.5 6.26
4331 -32.4 23.83
4332 -13.77 12.55
4333 -4.07 21.4
4334 -21.7 25.61
4335 -6.63 4.88
4336 -27.93 4.85
4337 -7.63 17.63
4338 -0.26 27.1
4339 -18.83 13.34
4340 -29.23 28.53
4341 -28.1 7.99
4342 -8.85 32.49
4343 -32.13 12.35
4344 -7.49 20.53
4345 -6.31 32.79
4346 -3.14 23.51
4347 -15.59 5.71
4348 -27.11 16.91
4349 -22.04 19.66
4350 -4.06 15.82
4351 -0.19 28.68
4352 -13.31 31.99
4353 -26.09 20.34
4354 -0.68 13.57
4355 -21.62 24.45
4356 -32.44 9.44
4357 -21.45 29.24
4358 -21.11 8.3
4359 -8.35 0.1
4360 -32.89 28.61
4361 -31.64 14.67
4362 -32.9 15.55
4363 -11.98 14.23
4364 -13.41 27.02
4365 -22.36 1.02
4366 -29.7 17.47
4367 -28.98 2.07
4368 -22.41 22.53
4369 -15.62 1.6
4370 -5.57 2.62
4371 -12.06 4.24
4372 -0.48 5.01
4373 -25.83 0.51
4374 -13.13 1.12
4375 -9.25 13.71
4376 -7.9 13.02
4377 -8.09 7.89
4378 -1.65 7.8
4379 -14.34 20.07
4380 -21.09 15.06
4381 -12.06 16.22
4382 -18.29 30.32
4383 -19.85 20.56
4384 -22.16 20.23
4385 -22.85 2.48
4386 -19.24 7.25
4387 -12.27 1.91
4388 -14.94 32.25
4389 -0.37 17.62
4390 -10.85 7.59
4391 -20.61 9.62
4392 -30.03 31.27
4393 -18.6 8.22
4394 -28.29 31.68
4395 -26.27 32.94
4396 -16.17 16.38
4397 -13.7 17.85
4398 -17.93 13.98
4399 -1.21 13.08
4400 -15.56 19.62
4401 -26.87 24.06
4402 -5.49 1.8
4403 -1.05 18.66
4404 -3.29 32.95
4405 -7.54 13.94
4406 -23.56 26.66
4407 -24.94 7.67
4408 -15.89 0.12
4409 -31.8 10.54
4410 -23 23.7
4411 -19.61 4.59
4412 -1.96 18.69
4413 -32.68 0.31
4414 -25.91 19.9
4415 -6.52 13.41
4416 -17 20.99
4417 -22.8 0.39
4418 -31.58 2.01
4419 -14.49 3.37
4420 -17.32 1.87
4421 -8.05 22.03
4422 -9.23 20.4
4423 -20.52 12.51
4424 -23.05 4.64
4425 -28.35 31.85
4426 -15.96 25.58
4427 -11.27 14.96
4428 -27.79 17.93
