%%index real_part   imaginary_part
267 48.76 8.25
268 12.27 12.9
269 8.13 4.83
270 44.87 24.15
271 28.17 23.04
272 0.37 16.23
273 43.35 9.24
274 48.86 8.42
275 48.9 14.31
276 0.49 42.62
277 30.51 7.73
278 38.06 26.17
279 21.77 1.32
280 19.26 29.71
281 44.73 35.6
282 45.37 40.14
283 5.57 44.49
284 1.85 10.16
285 34.32 15.22
286 38.26 46.72
287 13.96 13.49
288 24.26 40.15
289 1.09 8.31
290 24.14 24.12
291 19.26 2.51
292 10.24 26.16
293 3.33 0.77
294 3.61 48.3
295 29.01 25.11
296 13.23 22.87
297 15.54 24.74
298 21.75 9.61
299 21.29 22.63
300 37.85 23.6
301 21.33 8.13
302 23.15 28.63
303 21.3 36.81
304 46.64 47.41
305 24.05 22.39
306 24.9 21.78
307 47.94 44.83
308 45.6 35.14
309 35.96 3.8
310 30.43 1.74
311 24.61 15.97
312 42.23 43.66
313 5.79 41.67
314 15.3 16.5
315 40.11 27.09
316 35.22 5.67
317 35.82 13.96
318 1.77 9.37
319 9.3 8.12
320 30.51 48.41
321 22.71 34.87
322 30.7 7.93
323 44.59 23.18
324 26.98 28.83
325 30.57 31.55
326 0.04 8.41
327 4.59 7.7
328 0.38 43.79
329 11.3 11.91
330 40.52 17.2
331 24.4 2.41
332 16.37 28.26
333 39.16 12.74
334 20.87 19.66
335 19.07 48.46
336 35.86 3.9
337 11.84 41.78
338 17.48 17.56
339 47.91 7.43
340 40.51 44.46
341 5.39 29.48
342 37.19 40.55
343 35.35 11.51
344 23.42 39.09
345 8.81 48.17
346 1.58 14.94
347 43.2 34.73
348 47.48 19.47
349 39.13 34.88
350 35.87 19.35
351 24.77 10.72
352 5.02 22.73
353 41.81 36.61
354 45.57 22.51
355 19.49 40.73
356 21.21 37.08
357 30.15 26.41
358 37.92 10.92
359 2.53 18.02
360 17.19 13.86
361 28.8 12.87
362 0.12 20.29
363 39.76 24.52
364 10.41 47.6
365 19.47 31.41
366 43.65 47.8
367 21.53 45.77
368 33.38 1.2
369 25.23 14.34
370 7.59 31.47
371 21.07 44.72
372 22.13 28.81
373 41.25 2.23
374 20.25 12.57
375 26.43 45.31
376 9.18 37.45
377 10.26 7.75
378 32.28 10.82
379 10.95 1.03
380 33.96 44.21
381 43.01 30.42
382 28.71 30.14
383 31.34 17.06
384 32.92 13.1
385 46.09 7.57
386 4.81 40.52
387 20.33 18.17
388 20.4 26.95
389 41.04 14.1
390 10.41 42.17
391 32.14 18.48
392 26.23 21.11
393 31.94 42.41
394 43.44 11.03
395 7.76 44.41
396 27.35 29.92
397 11.06 1.77
398 20.35 7.07
399 20.17 43.92
400 2.49 4.28
401 44.8 17.26
402 36.95 7.31
403 35.78 17.65
404 31.75 8.35
405 1.53 27.82
406 46.3 43.69
407 17.32 33.67
408 27.08 25.06
409 36.09 1.78
410 46.19 23.04
411 5.49 43.86
412 47.15 24.55
413 31.62 18.07
414 13 18.51
415 22.79 4.31
416 23.09 17.01
417 25.84 20.11
418 37.76 11.05
419 19.4 14.14
420 41.97 20.51
421 16.72 22.45
422 8.65 40.79
423 18.37 34.05
424 35.83 37.25
425 12.82 5.47
426 1.85 33.03
427 8.58 18.31
428 37.9 0
429 20.03 41.72
430 46.03 3.42
431 20.44 44.34
432 15.45 20.12
433 31.17 47.8
434 12.95 4.21
435 26.25 3.1
436 27.07 7.44
437 0.75 42.97
438 29.54 35.72
439 25.5 19.13
440 26.12 16.38
441 1.93 38.32
442 9.15 27.97
443 29.49 12.03
444 4.75 47.05
445 1.48 0.53
446 44.87 3.3
447 23.42 23.44
448 22.24 12.85
449 18.58 7.12
450 11.74 36.71
451 44.15 44.83
452 40.33 38.81
453 27.06 46.43
454 16.56 20.87
455 38.77 3.56
456 41.88 44.2
457 23.17 42.22
458 6.77 2.03
459 1.6 3.66
460 5.71 13.04
461 16.34 3.08
462 28.04 3.11
463 17.48 41.29
464 48.41 1.29
465 39.52 36.06
466 31.9 11.15
467 2.48 34.68
468 32.11 24.75
469 47.14 29.54
470 33.1 1.19
471 45.39 38.44
472 31.66 27.5
473 29.53 21.08
474 26.26 39.96
475 4 31.14
476 35.74 33.5
477 36.61 20.35
478 14.16 14.79
479 17.6 5.09
480 42.67 13.57
481 26.24 8.12
482 44.32 27.09
483 2.84 30.24
484 10.79 28.95
485 30.14 0.99
486 40.95 45.41
487 23.92 28.05
488 1.65 23.61
489 16.09 5.97
490 38.63 27.92
491 12.42 20.1
492 41.97 25.38
493 41.69 1.55
494 8.16 7.13
495 22.22 10.29
496 19.93 1.83
497 28.93 0.98
498 31.22 15.26
499 44.21 33.29
500 35.8 43.53
501 39.95 26.88
502 7.45 27.75
503 3.89 16.39
504 22.36 9.11
505 38.55 19.98
506 40.08 12
507 38.9 3.49
508 6.56 34.57
509 41.7 31.59
510 43.4 14.72
511 18.07 16.44
512 17.42 14.33
513 29.59 48.52
514 34.34 1.17
515 44.7 26.33
516 4.21 21.14
517 48.9 37.17
518 4.56 11.66
519 22.29 5.31
520 25.29 28.45
521 40.45 11.84
522 15.33 17.9
523 3.47 30.35
524 14.46 23.41
525 39.65 46.7
526 14.14 8.86
527 23.19 10.25
528 9.77 33.09
529 34.26 3.79
530 30.12 45.63
531 17.78 31.48
532 19.66 35.85
533 0.03 19.2
534 26.03 25.74
535 6.71 22.33
536 34.17 2.32
537 21.74 47.16
538 30.03 2.03
539 26.96 26.74
540 24.44 44.49
541 4.35 17.62
542 27.87 40.1
543 24.19 29.07
544 34.38 39.16
545 35.8 9.45
546 40.94 17.02
547 3.87 6.1
548 25.3 13.12
549 40.38 3.9
550 27.75 3.85
551 6.17 47.1
552 46.78 14.45
553 18 29.44
554 7.18 27.82
555 24.83 44.96
556 13.58 33.14
557 24.24 30.71
558 12.3 41.45
559 31.62 48.44
560 10.41 46.68
561 14.7 18.42
562 24.52 3.87
563 18.51 20.09
564 25.51 2.34
565 7.71 9.9
566 9.52 4.27
567 18.72 13.88
568 44.84 7.3
569 36.64 36.72
570 34.2 4.54
571 37.68 14
572 46.23 47.79
573 40.24 14.45
574 15.41 9.53
575 7.21 24.38
576 44.32 25.82
577 31.22 23.43
578 43.52 19.84
579 23.7 0.73
580 12.15 20.03
581 25.82 31.41
582 46.82 23.19
583 32.02 46.06
584 35.3 44.18
585 48.73 21.18
586 35.18 20.51
587 19.3 37.41
588 2.86 33.93
589 43.46 12.06
590 37.97 18.27
591 45.62 3.19
592 26.62 33.29
593 5.66 27.84
594 30.09 22.66
595 44.22 29.36
596 13.3 43.77
597 17.96 21.04
598 18.11 12.64
599 7.82 2.5
600 23.69 4.41
601 26.44 9.07
602 48.01 11.39
603 45.33 47.26
604 10.33 1.87
605 21.67 39.79
606 42.99 48.3
607 34.11 19.81
608 0.17 22.13
609 44.8 39.77
610 21.66 31.78
611 26.55 40.02
612 13.58 34.96
613 0.12 46.04
614 48.54 33.21
615 39.15 9.46
616 18.54 24.75
617 36.15 16.59
618 14.86 17.55
619 20.94 32.48
620 24.79 26.71
621 27.53 44.13
622 14.94 20.3
623 42.44 12.64
624 3.42 15.11
625 46.9 39.76
626 32.3 25.08
627 12.56 25.97
628 23.01 45.88
629 30.1 12.68
630 23.66 24.08
631 48.83 21.77
632 38.36 42.2
633 12.27 35.98
634 20.98 5.74
635 32.45 33.22
636 28.35 45.78
637 17.08 12.5
638 25.15 43.3
639 10.93 12.04
640 2.8 30.09
641 7.69 10.35
642 36.33 35.1
643 33.51 20.25
644 34.45 11.86
645 37.46 16.13
646 37.9 9.11
647 3.84 37.3
648 25.8 28.78
649 34.53 16.11
650 0.33 46.79
651 43.57 19.5
652 32.01 30.21
653 26.03 13.17
654 25.22 9.68
655 41.29 36.96
656 48.84 28.02
657 15.65 48.98
658 21.75 37.69
659 0.55 1.68
660 19.33 7.2
661 17.83 39.54
662 27.84 8.23
663 38.53 21.67
664 39.31 6.16
665 3.95 25.58
666 45.09 39.64
667 20.85 0.04
668 13.22 29.62
669 40.82 46.88
670 36.37 38.44
671 18.98 33.11
672 34.61 36.21
673 26.42 36.15
674 37.83 7.36
675 14.56 28.49
676 19.03 9.68
677 19.43 33.91
678 8.11 48.39
679 5.56 8.97
680 34.55 47.42
681 38.06 9.51
682 9.56 32.16
683 14.3 11.44
684 10.84 22.78
685 13.74 6.12
686 40.75 48.73
687 37.46 34.24
688 21.4 26.36
689 33.72 14.88
690 43.38 11.75
691 21.44 0.8
692 34.72 13.41
693 12.81 40.87
694 2.36 42.83
695 41.25 19.89
696 29.4 36.92
697 21.6 31.83
698 44.79 40.48
699 15.78 35.91
700 42.03 6.64
701 6.37 29.52
702 16.29 33.79
703 11.15 43.84
704 9.72 37.69
705 1.96 46.4
706 47.2 5.62
707 19.04 23.4
708 16.8 32.92
709 28.27 33.37
710 4.26 19.16
711 7.08 20.52
712 4.88 35.18
713 26.67 30.21
714 17.12 0.67
715 7.31 42.45
716 24.5 11.67
717 45.46 15.21
718 10.05 40.79
719 31 9.14
720 6.54 21.29
721 26.92 32.96
722 8.89 4.74
723 39.19 47.48
724 33.37 25.69
725 44.85 18.46
726 40.51 39.15
727 25.33 4.46
728 34.67 46.91
729 47.58 4.52
730 46.98 2.79
731 14.46 7.42
732 22.63 24
733 17.31 12.45
734 23.11 34.2
735 6.49 0.83
736 33.79 31.17
737 35.91 34.93
738 34.93 44.2
739 20.89 27.62
740 47.61 19.3
741 9.45 16.75
742 22.73 39.12
743 37.03 34.79
744 39.31 8.4
745 11.19 37.13
746 44.55 38.81
747 15.33 27.17
748 39.62 19.7
749 4.9 34.16
750 34.99 15.25
751 46.42 12.92
752 47.85 21.31
753 16.51 34.86
754 13.48 33.79
755 5.61 37.41
756 6.68 12.09
757 3.73 15.07
758 2.38 29.41
759 37.81 42.28
760 31.94 43.21
761 34.55 1.52
762 30.21 27.49
763 47.2 0.88
764 36.57 22.36
765 37.61 4.62
766 17.54 22.56
767 45.39 35.04
768 20.9 17.92
769 4.23 12.91
770 2.84 35.9
771 0.52 9.84
772 24.91 9.52
773 40.45 4.25
774 48.06 28.81
775 23.03 30.78
776 33.82 31
777 11.01 8.58
778 10.98 15.03
779 37.39 10.73
780 15.36 47.55
781 22.64 26.01
782 13.57 34.42
783 3.34 19.03
784 31.94 34.47
785 22.89 9.09
786 18.94 34.78
787 45.82 23.41
788 29.19 45.37
789 25.19 38.79
790 22.09 28.25
791 11.77 0.74
792 9.32 6.91
793 21.95 22.78
794 33.52 20.3
795 20.38 11.86
796 39.39 1.4
797 35.82 43.02
798 13.05 3.96
799 39.95 40.69
800 0.78 45
801 32.3 13.85
802 37.26 21.24
803 17.62 30.65
804 21.96 17.45
805 47.22 44.33
806 45.07 44.06
807 1.97 9.99
808 34.3 5.39
809 27.21 25.44
810 37.31 20.34
811 21.74 0.11
812 43.13 27.7
813 33.19 10.08
814 1.77 7.19
815 4.71 24.14
816 37.99 4.08
817 25.32 38.53
818 21.7 27.78
819 46.75 44.46
820 39.79 43.67
821 38.73 46.5
822 9.01 35.86
823 42.77 42.22
824 18.67 43.31
825 14.65 22.51
826 22.62 6.98
827 36.2 37.91
828 48 18.28
829 26.99 20.39
830 44.54 2.29
831 6.37 33.22
832 22.75 35.05
833 15.35 33.22
834 30.2 45.98
835 40.65 14.63
836 12.13 22.52
837 10.9 31.9
838 25.12 21.14
839 15.46 6.2
840 28.71 45.31
841 4.81 31.63
842 20.55 3.85
843 22.13 41.02
844 12.41 19.55
845 23.36 1.64
846 34.86 9.47
847 46.05 31.26
848 17 10.14
849 7.12 13.92
850 28.55 47.2
851 20.72 0.29
852 32.19 42.2
853 14.35 31.63
854 37.83 9.83
855 7.67 31.33
856 15.48 19.06
857 24.43 12.48
858 4.5 36.03
859 8.1 46.57
860 0.73 18.44
861 29.43 31.47
862 15.25 35.6
863 45.74 28
864 41.93 32.25
865 30.45 5.38
866 5.67 23
867 16.21 3.7
868 36.85 39.38
869 1.73 32.08
870 14.41 27.2
871 46.26 9.4
872 21.89 29.89
873 18.45 23.21
874 20.78 27.91
875 46.35 28.07
876 12.06 23.04
877 9.64 28.31
878 7.31 27.31
879 10.56 7.9
880 13.28 1.76
881 24.77 42.54
882 46.24 18.95
883 10.85 40.98
884 24.06 35.61
885 13.81 12.58
886 21.99 39.99
887 22.4 12.59
888 35.8 45.4
889 24.31 42.37
890 21.45 9.11
891 32.15 21.67
892 2.5 33.51
893 11.83 43.31
894 2.21 9.81
895 11.58 23.91
896 17.45 15.49
897 35.96 37.87
898 29.85 16.21
899 2.82 46.81
900 11.91 6.43
901 47.94 18.15
902 32.26 33.9
903 31.82 21.34
904 14.72 20.59
905 29.7 7.14
906 30.33 37.69
907 22.2 14.37
908 10.2 32.83
909 42.64 35.55
910 10.47 12.41
911 29.42 6.74
912 44.61 27.92
913 45.66 16.38
914 15.71 26.98
915 34.93 48.48
916 19.16 27.62
917 14.05 33.87
918 6.22 2.42
919 23.01 45.87
920 4.01 22.46
921 11.15 5.23
922 21.12 35.86
923 19.69 34.87
924 21.43 31.32
925 45.25 14.86
926 23.12 33.42
927 13.86 25.67
928 43.57 18.74
929 47.24 10.52
930 10.01 10.28
931 39.43 33.18
932 18.05 30.69
933 33.11 6
934 4.39 25.79
935 0.77 8.65
936 15.4 9.93
937 45.79 13.44
938 0.84 38.05
939 20.37 16.49
940 31.35 23.79
941 8.21 18.15
942 43.82 5.47
943 25.73 22.07
944 32.6 38.4
945 1.2 25.5
946 9.68 44.13
947 25.82 42.15
948 0.67 29.25
949 7.57 11.45
950 21.62 5.07
951 15 9.86
952 23.31 37.03
953 27.6 13.31
954 29.8 25.67
955 0.46 47.97
956 17.12 13.67
957 20.67 8.67
958 32.26 13.47
959 4.39 47.92
960 24.42 15.86
961 12.51 5.59
962 0.27 35.62
963 17.4 38.33
964 2.31 0.94
965 6.01 26.49
966 36.35 23.93
967 13.48 22.53
968 37.37 12.18
969 39.37 41.08
970 41.58 19.69
971 34.89 39.83
972 1.02 11.22
973 24.69 6.56
974 7 33.29
975 0.15 30.6
976 37.72 32.95
977 21.09 14.19
978 3.52 37.99
979 40.45 40.01
980 17.5 7.35
981 31.29 47.99
982 21.52 6.38
983 20.08 46.29
984 39.9 11.41
985 31.11 10.46
986 2.81 32.48
987 43.7 17
988 25.08 3.84
989 37.13 20.92
990 2.52 32.08
991 17.55 38.8
992 3.99 41.76
993 30.75 38.65
994 29.66 9.04
995 17.91 22.21
996 21.2 48.69
997 7.59 0.2
998 48.02 44.24
999 6.66 29.19
1000 41.17 38.92
1001 22.4 39.29
1002 7.29 43.99
1003 0.35 18.62
1004 41.06 32.37
1005 16.97 39
1006 28.8 45.11
1007 37.87 36.05
1008 25.7 34.32
1009 44.88 21.15
1010 44.88 7.88
1011 9.09 13.79
1012 15.52 18.6
1013 13.84 16.68
1014 45.88 16.06
1015 5.98 22.02
1016 13.83 38.05
1017 34.56 29.9
1018 1.04 21.12
1019 6.01 34.91
1020 24.91 42.11
1021 39.74 24.51
1022 11.56 6.24
1023 42.08 28.61
1024 0.76 38.78
1025 46.66 37.96
1026 4.27 47.16
1027 16.76 6.76
1028 24.96 21.31
1029 37.37 32.13
1030 6.67 21.84
1031 12.42 43.35
1032 25.77 20.51
1033 43.15 48.5
1034 34.42 26.82
1035 19.93 1.69
1036 26.2 10.33
1037 18.09 12.19
1038 40.8 39.28
1039 30.58 11.17
1040 1.65 43.09
1041 41.25 28.24
1042 36.52 7.45
1043 28.76 10.54
1044 42.67 14.01
1045 37.37 17.14
1046 13.01 0.34
1047 20.85 0.79
1048 0.3 40.31
1049 18.13 15.01
1050 18.22 36.24
1051 48.09 39.58
1052 2.77 45.94
1053 36.22 17.19
1054 28.36 45.09
1055 39.18 17.8
1056 47.56 31.54
1057 38.99 32.96
1058 43.5 36.61
1059 1.62 18.75
1060 37.41 37.17
1061 39.03 38.99
1062 41.31 2.95
1063 43.26 10.89
1064 27.42 43.13
1065 30.37 12.39
1066 4.49 45.64
1067 42.58 30.98
1068 48.17 7.26
1069 3.35 31.32
1070 1.64 29.06
1071 11.6 44.06
1072 29.54 0.2
1073 38.33 3.11
1074 23.38 24.04
1075 13.73 41.47
1076 31.47 11.8
1077 14.75 3.76
1078 14.65 25.3
1079 20.95 10.53
1080 22.92 43.59
1081 41.75 2.32
1082 34.82 28.93
1083 36.19 35.33
1084 19.17 34
1085 15.58 41.06
1086 37.64 20.81
1087 22.54 28.7
1088 31.81 18.18
1089 42.22 11.87
1090 4.35 6.19
1091 19.51 6.95
1092 12.24 37.34
1093 15.16 35.78
1094 46.31 28.41
1095 23.01 36.11
1096 39.95 21.75
1097 1.68 15.76
1098 3.62 25.77
1099 12.29 39.39
1100 31.46 22.79
1101 43.61 27.87
1102 7.57 20.1
1103 38.29 17.15
1104 30.54 40.9
1105 48.62 33.03
1106 41.51 36.41
1107 26.27 19.13
1108 5.92 4.75
1109 34.68 41.43
1110 28.54 4.75
1111 26.51 8.69
1112 25.98 21.01
1113 46.79 29.71
1114 20.11 29.6
1115 4.91 10.08
1116 39.48 4.09
1117 24.19 48.52
1118 18.19 48.57
1119 40.48 15
1120 0.56 1.26
1121 37.67 41.62
1122 11.75 42.07
1123 48.34 14.95
1124 7.38 19.19
1125 25.47 34.02
1126 44.24 37.45
1127 9.46 2.98
1128 32.69 21.22
1129 3.34 8.77
1130 20.38 5.32
1131 9.41 8.25
1132 9.3 10.86
1133 10.43 35.13
1134 1.13 27.49
1135 28.75 3.43
1136 45.05 3.21
1137 45.28 18.95
1138 33.9 9.33
1139 30.04 46.14
1140 31.17 42.8
1141 32.77 6.51
1142 11.01 26.41
1143 0.15 42.24
1144 3.53 45.23
1145 1.55 3.49
1146 11.74 23.91
1147 34.77 10.97
1148 47.62 21.04
1149 1.06 46.73
1150 1.16 1.27
1151 4.49 31.33
1152 1.28 47.74
1153 8.07 2.29
1154 48.44 35.18
1155 30.51 38.11
1156 46.15 30.61
1157 9.54 14.28
1158 9.04 8.16
1159 4.39 9.69
1160 14.7 12.58
1161 38.01 7.47
1162 19.96 27.96
1163 1.53 23.79
1164 21.52 18.58
1165 19.85 2.59
1166 33.92 24.2
1167 22.94 24.34
1168 26.64 36.73
1169 24.43 32.53
1170 23.17 26.08
1171 9.21 5.94
1172 21.75 20.32
1173 28.48 20.27
1174 29.96 30.79
1175 44.89 34.4
1176 41.87 46.18
1177 25.14 33.91
1178 10.22 12.83
1179 31.41 26.67
1180 30.78 33.26
1181 9.98 3.78
1182 28.13 15.71
1183 3.44 32.93
1184 17.98 7.29
1185 34.89 27.87
1186 35.34 41.15
1187 12.47 45.62
1188 16.89 8.09
1189 40.4 42.48
1190 27.88 48.37
1191 47.07 37.82
1192 24.25 20.75
1193 35.1 23.21
1194 0.89 35.99
1195 20.25 17.51
1196 22.81 31.67
1197 48.9 31.75
1198 17.2 3.46
1199 10.75 4.86
1200 34.26 35.19
1201 27.34 47.16
1202 45.3 20.6
1203 30.21 41.34
1204 34.82 14.71
1205 14.08 23.13
1206 11.95 15.22
1207 35.97 12.15
1208 36.89 37.72
1209 24.71 23.59
1210 41.1 39.3
1211 23.49 46.48
1212 29.24 14.91
1213 18.38 23.4
1214 29.78 46.44
1215 32.63 30.65
1216 30.34 15.04
1217 37.16 12.5
1218 4.84 26.64
1219 41.36 19.89
1220 43.03 41.18
1221 7.4 7.96
1222 21.64 7.5
1223 45.23 44.89
1224 19.48 9.53
1225 48.83 22.46
1226 19.95 13.1
1227 29.53 23.32
1228 48.24 1.71
1229 0.67 0.43
1230 31.09 29.03
1231 45.59 33.31
1232 47.33 13.95
1233 40.59 33.76
1234 6.17 4.69
1235 47.39 34.47
1236 42.44 0.2
1237 7.71 5.79
1238 3.2 16.6
1239 26.13 5.46
1240 27.92 22.68
1241 37.3 27.48
1242 3.32 0.39
1243 3.62 17.83
1244 18.27 2.57
1245 33.12 4.3
1246 39.13 1.88
1247 17.35 31.23
1248 17.51 37.46
1249 43.67 10.46
1250 44.94 23.69
1251 23.89 42.06
1252 0.37 39.9
1253 7.5 33.12
1254 38.58 3.57
1255 27.77 35.15
1256 13.63 19.03
1257 19.42 16.07
1258 35.42 16.95
1259 21.04 24.57
1260 28.87 6.21
1261 9.61 6.68
1262 37.92 19
1263 8.98 26.96
1264 37.43 6.43
1265 30.12 3.65
1266 45.71 33.37
1267 25.79 6.54
1268 39.66 47.6
1269 2.17 33.29
1270 19.44 30.77
1271 0.8 31.46
1272 47.53 34.59
1273 4.06 21.74
1274 46.31 35.47
1275 41.69 25.11
1276 33.31 26.18
1277 46.7 2.3
1278 29.27 22.23
1279 30.19 6.68
1280 11.85 19.22
1281 3.59 12.83
1282 19.37 8.56
1283 8.68 29.38
1284 15.19 11.56
1285 42.33 10.85
1286 42.31 36.15
1287 21.74 44.65
1288 18.91 42.36
1289 30.36 25.8
1290 3.43 16.23
1291 43.93 23.05
1292 26.87 36.75
1293 11.5 41.64
1294 0.84 8.66
1295 27.88 41.69
1296 5.53 12.7
1297 22.78 32.99
1298 14.89 26.42
1299 39.5 31.47
1300 43.84 30.08
1301 17.23 34.35
1302 30 38.68
1303 32.04 40.49
1304 18.82 48.92
1305 17.67 14.92
1306 37.97 23.77
1307 11.52 14.12
1308 8.28 -17.37
1309 26.03 -24.55
1310 17.24 -9.13
1311 23.35 -6.44
1312 39.43 -24.29
1313 1.72 -46.13
1314 30.12 -5.33
1315 35.41 -41.22
1316 26.58 -24.97
1317 14.65 -5.17
1318 47.18 -9.1
1319 10.54 -48.21
1320 14.14 -18.52
1321 42.3 -28.21
1322 43.86 -4.63
1323 22 -6.34
1324 30.89 -3.14
1325 12.27 -0.56
1326 7 -48.14
1327 23.43 -37.14
1328 34.28 -46.43
1329 2.76 -26.67
1330 18.9 -15.4
1331 41.89 -39.7
1332 46.39 -47
1333 7.1 -7.54
1334 6.76 -44.57
1335 14.1 -19.17
1336 48.9 -22.42
1337 27.05 -7.4
1338 13.74 -43.76
1339 46.91 -1.58
1340 2.14 -44.64
1341 45.3 -11.7
1342 48.85 -9.14
1343 6.57 -21.25
1344 47.93 -35.65
1345 2.05 -10.86
1346 1.56 -17.83
1347 17.35 -43.95
1348 4.01 -47.95
1349 45.04 -25.97
1350 45.14 -12.29
1351 34.71 -10.14
1352 19.06 -45.05
1353 39.81 -14.29
1354 15.87 -34.33
1355 31.49 -37.72
1356 1.95 -18.01
1357 28.67 -27.79
1358 0.04 -1.8
1359 37.45 -36.76
1360 47.62 -0.49
