%%index real_part   imaginary_part
1306 -0.47 -6.74
1307 -5.1 -21.26
1308 -24.48 -24.57
1309 -6.53 -24.11
1310 -2.63 -8.05
1311 -24.69 -10.89
1312 -23.52 -15.05
1313 -7.29 -22.21
1314 -19.83 -9.98
1315 -10.08 -0.74
1316 -9.99 -13.23
1317 -9.6 -8.33
1318 -5.5 -0.67
1319 -11.05 -7.96
1320 -17.57 -19.09
1321 -14.36 -14.77
1322 -11.03 -18.04
1323 -17.61 -19.46
1324 -7.09 -24.03
1325 -20.6 -12.66
1326 -23.56 -9.72
1327 -13.3 -20.29
1328 -6.02 -10.6
1329 -20.58 -20.59
1330 -9.85 -0.86
1331 -2.61 -5.66
1332 -2.51 -19.84
1333 -20.51 -12.21
1334 -8.69 -21.53
1335 -4.15 -20.08
1336 -9.85 -1.26
1337 -7.82 -7.03
1338 -1.49 -9.4
1339 -21.95 -13.95
1340 -15.14 -22.1
1341 -20.35 -17.56
1342 -1.37 -2.22
1343 -12.82 -8.65
1344 -17.76 -7.4
1345 -21.78 -21.93
1346 -2.59 -2.61
1347 -22.45 -24.39
1348 -0.12 -18.63
1349 -15.16 -6.48
1350 -1.56 -8.82
1351 -23.6 -19.31
1352 -1.34 -24.94
1353 -22.86 -19.95
1354 -22.42 -16.35
1355 -1.98 -8.34
1356 -0.9 -1.08
1357 -16.82 -22.33
1358 -19.5 -15.79
1359 -11.71 -4.65
1360 -15.1 -12.26
1361 -3.39 -22.01
1362 -21.4 -17.69
1363 -24.84 -0.84
1364 -20.84 -10.05
1365 -7.39 -15.01
1366 -22.84 -10.92
1367 -24.38 -19.51
1368 -2.98 -12.71
1369 -4.06 -10.77
1370 -19.11 -0.41
1371 -15.01 -6.04
1372 -16.89 -8.53
1373 -24.32 -6.84
1374 -0.01 -11.39
1375 -23.65 -24.56
1376 -21.57 -15.11
1377 -21.32 -2.04
1378 -16.4 -6.5
1379 -16.55 -21.17
1380 -24.7 -0.76
1381 -11.69 -23.94
1382 -6.97 -22.54
1383 -23.77 -11.07
1384 -21.84 -9.96
1385 -23.89 -2.84
1386 -22.4 -15.95
1387 -13 -13.9
1388 -20.74 -14.3
1389 -0.69 -12.33
1390 -0.41 -9.27
1391 -24.38 -12.87
1392 -3.43 -21.98
1393 -3.48 -9.23
1394 -5.4 -19.84
1395 -20.6 -20.03
1396 -7.49 -18.62
1397 -4.68 -20.81
1398 -6.89 -14.47
1399 -12.95 -3.46
1400 -19.82 -17.25
1401 -21.73 -11.84
1402 -0.74 -17.22
1403 -20.04 -9.73
1404 -10.58 -10.01
1405 -7.8 -20.74
1406 -22.13 -10.99
1407 -7.98 -20.71
1408 -4.94 -0.56
1409 -8.92 -11.46
1410 -20.02 -23.86
1411 -17.48 -18.05
1412 -13.86 -2.51
1413 -5.5 -10.68
1414 -14.14 -9.27
1415 -1.53 -18.45
1416 -18.81 -8.96
1417 -1.19 -23.26
1418 -21.51 -8.08
1419 -6.61 -21.23
1420 -5.49 -7.1
1421 -6.61 -14.41
1422 -10.12 -2.62
1423 -16.71 -14.59
1424 -14.58 -3.58
1425 -2.44 -0.63
1426 -18.68 -23.12
1427 -14.15 -8.44
1428 -19.13 -7.55
1429 -5.34 -19.66
1430 -1.63 -8.27
1431 -5.76 -6.87
1432 -18.65 -8.97
1433 -17.05 -20.47
1434 -5.22 -15.17
1435 -10.79 -23.66
1436 -1.59 -10.72
1437 -1.86 -17.4
1438 -20.52 -11.72
1439 -15.3 -7.09
1440 -7.73 -23.62
1441 -21.74 -6.27
1442 -14.71 -14.93
1443 -22.48 -10.89
1444 -19.07 -8.84
1445 -5.64 -2.83
1446 -23.22 -9.23
1447 -18.2 -11.4
1448 -6.87 -16.88
1449 -20.57 -10.25
1450 -22.43 -12.09
1451 -11.33 -19.88
1452 -12.28 -24.02
1453 -24.26 -1.72
1454 -8.81 -21.32
1455 -8.46 -3.09
1456 -9.36 -5.06
1457 -20 -5.2
1458 -16.1 -24.07
1459 -21.44 -17.48
1460 -8.83 -23.69
1461 -7.92 -2.08
1462 -2 -20.58
1463 -12.46 -1.12
1464 -24.89 -22.39
1465 -23 -21.55
1466 -16.43 -10.84
1467 -9.87 -22.86
1468 -24.58 -17.23
1469 -13.56 -9.13
1470 -0.74 -21.91
1471 -1.98 -22.02
1472 -15.75 -10.1
1473 -9.18 -21.98
1474 -2.98 -20.37
1475 -19.06 -19.14
1476 -9.74 -0.34
1477 -20.92 -1.99
1478 -16.63 -11.74
1479 -22.65 -21.9
1480 -18.45 -5.05
1481 -15.89 -20.65
1482 -18.51 -23.4
1483 -15.63 -0.76
1484 -23.42 -6.61
1485 -17.05 -17.71
1486 -3.26 -24.16
1487 -22.79 -19.03
1488 -4.53 -19.01
1489 -2.9 -6.97
1490 -14.63 -7.51
1491 -21.37 -21.96
1492 -12.47 -24.37
1493 -11.11 -17.29
1494 -14.19 -17.63
1495 -22.68 -8.76
1496 -17.93 -21.16
1497 -8.08 -13.57
1498 -2.86 -24.97
1499 -20.1 -23.72
1500 -4.95 -14.8
1501 -2.48 -12.15
1502 -19.7 -8.21
1503 -15.74 -0.27
1504 -20.76 -24.23
1505 -20.27 -18.64
1506 -4.13 -10.39
1507 -9.76 -16.64
1508 -22.46 -5.12
1509 -22.75 -9.39
1510 -6.67 -11.65
1511 -21.34 -8.95
1512 -22.53 -13.13
1513 -13.1 -4.42
1514 -16.66 -13.91
1515 -3.71 -21.72
1516 -8.88 -21.62
1517 -18.35 -6.19
1518 -6.47 -17.1
1519 -16.34 -22.62
1520 -4.78 -15.75
1521 -1.15 -0.13
1522 -16.77 -8.91
1523 -2.56 -24.43
1524 -8.83 -14.23
1525 -14.41 -0.31
1526 -9.27 -4.02
1527 -17.15 -24.27
1528 -17.21 -20.32
1529 -9.23 -18.77
1530 -15.5 -8.88
1531 -19.02 -1.46
1532 -7.65 -24.38
1533 -16.48 -0.89
1534 -23.51 -2.64
1535 -6.92 -21.34
1536 -21.47 -3.3
1537 -0.73 -8.07
1538 -21.02 -1.77
1539 -4.52 -3.29
1540 -17.13 -18.37
1541 -22.4 -7.45
1542 -6.72 -14.92
1543 -10.24 -3.07
1544 -21.85 -12.46
1545 -21.34 -7.99
1546 -9.45 -12.35
1547 -0.25 -3.88
1548 -4.77 -5.62
1549 -21.79 -5.25
1550 -15.12 -16.81
1551 -20.11 -3.71
1552 -0.3 -11.59
1553 -1.88 -9.36
1554 -12.66 -21.32
1555 -3.22 -19.93
1556 -2.38 -18.31
1557 -8.23 -0.62
1558 -17.21 -22.63
1559 -10.09 -18.47
1560 -14.98 -14.06
1561 -14.93 -19.95
1562 -23.83 -24.43
1563 -18.57 -15.18
1564 -20.44 -17.12
1565 -8.93 -15.36
1566 -7.59 -10.56
1567 -10.67 -17.56
1568 -1.93 -7.89
1569 -17.74 -1.08
1570 -21.01 -3.11
1571 -21.42 -20.96
1572 -10.1 -11.91
1573 -23.06 -18.17
1574 -0.16 -2.31
1575 -4.9 -8.15
1576 -3.1 -15.14
1577 -3.09 -19.83
1578 -10.02 -15.45
1579 -21.1 -21.66
1580 -0.55 -18.98
1581 -18.06 -18.55
1582 -11.12 -8.14
1583 -4.56 -17.25
1584 -6.85 -1.57
1585 -18.2 -22.3
1586 -6.78 -16.38
1587 -3.3 -3.14
1588 -21.31 -5.4
1589 -21.23 -1.36
1590 -23.04 -21.47
1591 -0.13 -1.13
1592 -9.49 -14.66
1593 -5.12 -3.22
1594 -24.88 -8.03
1595 -15.53 -14.74
1596 -8.29 -0.43
1597 -22.1 -8.59
1598 -14.36 -7.93
1599 -9.5 -1.66
1600 -12.48 -21.22
1601 -12.6 -16.22
1602 -19.36 -19.26
1603 -13.18 -15.9
1604 -5.79 -4.19
1605 -0.66 -9.41
1606 -24.07 -3.83
1607 -18.49 -0.79
1608 -17.53 -22.08
1609 -5.11 -12.13
1610 -1.87 -5.94
1611 -6.37 -20.64
1612 -17.75 -23.69
1613 -6.62 -16.99
1614 -18.65 -7.11
1615 -3.33 -4.65
1616 -20.87 -6.13
1617 -13.91 -4.46
1618 -8.88 -15.24
1619 -19.43 -2.09
1620 -0.03 -14.67
1621 -7.02 -8.62
1622 -22.93 -24.1
1623 -21.18 -14.04
1624 -14.69 -3.99
1625 -9.93 -14.81
1626 -10.45 -16.57
1627 -3.78 -16.3
1628 -21.82 -3.2
1629 -23.83 -10.4
1630 -15.05 -15.47
1631 -21.61 -15.69
1632 -20.15 -10.93
1633 -14.69 -24.04
1634 -1.14 -4.03
1635 -7.23 -22.64
1636 -19.78 -1.17
1637 -13.79 -14.25
1638 -16.81 -17.72
1639 -21.71 -23.49
1640 -1.82 -6.51
1641 -11.6 -20.16
1642 -24.98 -12.27
1643 -3.99 -15.38
1644 -0.78 -21.8
1645 -12.28 -16.34
1646 -7.03 -4.36
1647 -3.81 -22.41
1648 -21.45 -2.18
1649 -19.74 -18.5
1650 -16.14 -11.11
1651 -0.8 -1.97
1652 -4.74 -24.45
1653 -17.17 -3.11
1654 -15.12 -21.56
1655 -3.07 -2.4
1656 -22.56 -16.94
1657 -17.73 -14.67
1658 -18.57 -11.06
1659 -7.87 -21.72
1660 -1.59 -19.35
1661 -12.23 -20.15
1662 -6.08 -8.62
1663 -24.33 -16.04
1664 -9.54 -16.05
1665 -2.17 -19.07
1666 -21.04 -14.21
1667 -13.66 -16.49
1668 -19.61 -0.78
1669 -10.86 -19.35
1670 -10.27 -23.25
1671 -15.2 -13.93
1672 -17.12 -21.35
1673 -7.41 -7.93
1674 -18.18 -10.69
1675 -18.57 -15.28
1676 -23.95 -19.77
1677 -16.91 -5.8
1678 -21.85 -18.55
1679 -9.61 -16.24
1680 -10.31 -19.91
1681 -9.12 -0.3
1682 -16.79 -19.87
1683 -9.18 -11.3
1684 -5.65 -24.92
1685 -11.7 -20.04
1686 -22.5 -4.44
1687 -0.79 -1.9
1688 -23.35 -14.62
1689 -13.84 -21.73
1690 -12.01 -5.05
1691 -13.34 -7.41
1692 -1.73 -24.49
1693 -18.04 -5.26
1694 -10.02 -23.58
1695 -18.5 -16.17
1696 -16.47 -8.86
1697 -3.73 -16.14
1698 -2.45 -21.79
1699 -10.23 -1.43
1700 -21.48 -21.62
1701 -1.07 -21.93
1702 -12.35 -7.5
1703 -10.64 -15.38
1704 -12.11 -24.23
1705 -4.28 -24.48
1706 -20.41 -12.65
1707 -0.66 -6.15
1708 -24.93 -22.15
1709 -9.25 -18.7
1710 -9.88 -9.95
1711 -7.33 -16.27
1712 -7.42 -14.87
1713 -11.66 -24.59
1714 -1.02 -23.39
1715 -20.01 -10.42
1716 -7.35 -11.02
1717 -18.52 -9.6
1718 -24.99 -8.23
1719 -7.46 -17.69
1720 -17.17 -0.62
1721 -13.27 -0.26
1722 -6.41 -1.11
1723 -11.78 -13.93
1724 -21.16 -6.34
1725 -4.82 -21.03
1726 -12.31 -19.56
1727 -9.43 -0.67
1728 -0.26 -8.25
1729 -6.64 -9.62
1730 -20.04 -1.29
1731 -0.83 -15.17
1732 -24.78 -15.91
1733 -24.14 -19.36
1734 -12.05 -13.29
1735 -13.91 -6.6
1736 -6.87 -17.74
1737 -7.37 -15.71
1738 -18.16 -1.8
1739 -21.67 -19.15
1740 -15.19 -2.84
1741 -22.4 -15.01
1742 -15.68 -16.02
1743 -24.27 -20.36
1744 -4.98 -15.95
1745 -5.76 -19.43
1746 -9.6 -13.54
1747 -4.45 -6.59
1748 -14.47 -22.9
1749 -24.71 -3.6
1750 -10.2 -15.04
1751 -21.31 -2.15
1752 -6.38 -5.59
1753 -7.4 -3.68
1754 -22.84 -24.54
1755 -15.91 -4.07
1756 -7.6 -13.03
1757 -17.57 -13.31
1758 -8.67 -23.28
1759 -2.75 -5.36
1760 -24.79 -2.17
1761 -15.71 -8.51
1762 -3.63 -22.91
1763 -20.82 -20.17
1764 -23.77 -18.1
1765 -21.67 -9.05
1766 -11.2 -22.49
1767 -3.09 -17.98
1768 -21.66 -17.58
1769 -5.65 -24.01
1770 -16.6 -19.5
1771 -21.05 -21.56
1772 -23.39 -24.2
1773 -11 -13.62
1774 -18.98 -20.59
1775 -22.76 -13.76
1776 -10.79 -7.29
1777 -5.21 -2
1778 -10.69 -14.42
1779 -7.53 -14.55
1780 -23.6 -9.46
1781 -20.47 -4.2
1782 -10.7 -23.33
1783 -4.43 -12.08
1784 -24.61 -7.36
1785 -15.39 -10.08
1786 -6.64 -16.21
1787 -3.93 -11.44
1788 -13.59 -18.56
1789 -14.15 -14.94
1790 -17.22 -21.09
1791 -3.39 -0.43
1792 -2.43 -3.01
1793 -17.44 -22.12
1794 -11.67 -13.12
1795 -11.1 -13.49
1796 -6.21 -23.79
1797 -22.12 -20.1
1798 -7.18 -16.91
1799 -24.27 -1.56
1800 -0.16 -6.8
1801 -11.53 -14.66
1802 -14.63 -20.33
1803 -13.89 -15.47
1804 -18.93 -3.22
1805 -12.83 -3.04
1806 -3.47 -11.15
1807 -2.68 -16.22
1808 -13.34 -19.43
1809 -7.55 -20.12
1810 -22.13 -13.53
1811 -12.33 -7.18
1812 -2.28 -3.34
1813 -20.25 -22.97
1814 -13.05 -22.98
1815 -4.78 -8.05
1816 -11.23 -1.74
1817 -22.07 -4.84
1818 -8.83 -14.38
1819 -17.6 -24.48
1820 -2.52 -16.28
1821 -15.95 -5.44
1822 -10.18 -19.51
1823 -13.94 -18.63
1824 -2.28 -12.05
1825 -0.58 -10.02
1826 -5.72 -24.41
1827 -2.76 -1.43
1828 -12.93 -8
1829 -5.98 -11.53
1830 -8.1 -14.5
1831 -16.24 -24.29
1832 -17.65 -7.86
1833 -22.24 -1.83
1834 -1.31 -1.48
1835 -17.76 -3.37
1836 -22.33 -17.35
1837 -0.39 -8.71
1838 -2.34 -7.51
1839 -8.08 -14.33
1840 -12.87 -18.14
1841 -17.56 -8.67
1842 -23.62 -18.59
1843 -15.11 -8.84
1844 -8.89 -11.55
1845 -14.58 -9.62
1846 -22.43 -17
1847 -13.38 -5.82
1848 -21.18 -15.08
1849 -16.56 -10.62
1850 -13.99 -22.49
1851 -14.85 -22.84
1852 -6.55 -11.32
1853 -7.36 -15.24
1854 -18.09 -22.41
1855 -15.56 -15.44
1856 -12.63 -19.49
1857 -1.6 -21.64
1858 -5.48 -11.26
1859 -11.33 -5.24
1860 -14.86 -14.37
1861 -19.89 -14.43
1862 -20.26 -0.81
1863 -15.89 -8.27
1864 -7.42 -4.96
1865 -2.45 -20.97
1866 -18.81 -21.41
1867 -21.26 -5.82
1868 -9.58 -13.88
1869 -24.81 -3.62
1870 -7.58 -2.68
1871 -10.69 -15.37
1872 -0.53 -20.22
1873 -20 -0.81
1874 -6.05 -6.01
1875 -8.91 -19.85
1876 -9.29 -9.43
1877 -10.24 -3.8
1878 -0.6 -18.07
1879 -23.03 -1.13
1880 -10.62 -8.02
1881 -4.43 -0.48
1882 -19.83 -17.95
1883 -6.83 -14.21
1884 -6.35 -4.41
1885 -20.61 -6.65
1886 -10.54 -13.94
1887 -22.68 -6.3
1888 -7.12 -11.08
1889 -5.61 -17.68
1890 -12.53 -1.69
1891 -11.13 -14.52
1892 -6.85 -10.34
1893 -3.41 -21.37
1894 -11.03 -7.45
1895 -15.47 -14.96
1896 -3.97 -10.17
1897 -3.13 -8.42
1898 -22.64 -23.8
1899 -3.21 -9.96
1900 -5.13 -3.99
1901 -6.45 -12.35
1902 -18.65 -4.2
1903 -3.8 -4.13
1904 -21.81 -14.29
1905 -4.51 -9.41
1906 -12.46 -22.87
1907 -8.21 -15.64
1908 -0.53 -19.31
1909 -1.76 -0.15
1910 -15.11 -0.08
1911 -10.26 -5.75
1912 -14.17 -19.08
1913 -6.4 -1.91
1914 -11.87 -0.33
1915 -17.85 -9.62
1916 -21.97 -5.53
1917 -9.73 -24.3
1918 -3.44 -4.14
1919 -6.96 -13.53
1920 -11.46 -0.25
1921 -11.64 -11.47
1922 -15.63 -23.92
1923 -18.23 -8.38
1924 -8.53 -4.68
1925 -18.29 -8.51
1926 -14.26 -12.16
1927 -19.77 -17.07
1928 -18.98 16.96
1929 -17.29 1.17
1930 -24.31 19.37
1931 -24.9 23.66
1932 -22.97 9.8
1933 -2.47 23.15
1934 -11.68 1.41
1935 -15.18 9.43
1936 -9.42 11.67
1937 -24.11 1.83
1938 -23.73 13.57
1939 -6.77 5.87
1940 -14.38 20.78
1941 -7.94 0.06
1942 -17.13 17.17
1943 -9.13 16.23
1944 -17.41 24.63
1945 -19.01 14.94
1946 -13.61 5.24
1947 -15.05 18.91
1948 -17.07 0.1
1949 -1.51 17.52
1950 -15.47 17.27
1951 -3.94 16.69
1952 -7.04 13.41
1953 -1.98 3.06
1954 -8.93 5.77
1955 -15.07 22.27
1956 -22.34 11.83
1957 -17.52 23.02
1958 -2.77 2.99
1959 -2.63 15.17
1960 -18.64 8.7
1961 -13.95 21.64
1962 -4.07 20.77
1963 -20.87 17.52
1964 -23.56 21.14
1965 -13.42 22.38
1966 -2.59 14.03
1967 -15.96 5.88
1968 -22.46 23.16
1969 -17.45 6.46
1970 -3.73 19.91
1971 -20.27 7.53
1972 -19.07 1.07
1973 -17.59 12.79
1974 -2.97 21.84
1975 -5.55 20.22
1976 -5.38 21.61
1977 -17.38 8.02
1978 -14.06 9.45
1979 -19.12 13.25
1980 -24.15 12.62
1981 -15.17 21.06
1982 -1.94 15.26
1983 -1.94 6.13
1984 -12.59 12.93
1985 -21.36 19.4
1986 -15.45 16.32
1987 -5.92 16.63
1988 -4.43 9.52
1989 -19.88 23.51
1990 -7.25 20.92
1991 -6.05 13.95
1992 -21.97 1.15
1993 -10.6 23.43
1994 -0.2 11.03
1995 -12.17 18.24
1996 -14.3 12.87
1997 -3.13 2.34
1998 -8.47 4.77
1999 -17.7 18.6
2000 -13 21.06
2001 -0.91 14.06
2002 -19.22 3.45
2003 -1.49 6.83
2004 -5.34 12.17
2005 -8.09 21.37
2006 -10.33 1.11
2007 -2.26 14.14
2008 -1.09 7.3
2009 -6.86 1.38
2010 -19.63 14.81
2011 -2.68 19.03
2012 -21.38 8.93
2013 -13.7 19.33
2014 -12.93 18.37
2015 -14.44 19.92
2016 -22.51 14.45
2017 -17.9 15.35
2018 -10.7 16.73
2019 -3.9 7.91
2020 -4.29 4.56
2021 -5.67 0.51
2022 -14.65 14.62
2023 -10.44 21.45
2024 -11.35 4.26
2025 -19.07 5.82
2026 -13.38 5.98
2027 -3.44 10.27
2028 -4.6 23.28
2029 -16.65 5.66
2030 -14.11 6.06
2031 -20.51 19.61
2032 -23.48 11.62
2033 -3.35 1.94
2034 -9.85 9.18
2035 -13.74 20.77
2036 -21.28 2.66
2037 -17.28 7.93
2038 -4.38 24.45
2039 -3.71 16.25
2040 -22.07 15.74
2041 -10.24 22.78
2042 -21.57 10.45
2043 -8.73 2.2
2044 -7.87 1.17
2045 -20.75 0.39
2046 -8.52 21.98
2047 -22.12 4.79
2048 -20.25 7.01
2049 -16.19 13.99
2050 -9.76 5.1
2051 -7.77 4.94
2052 -12.87 19.56
2053 -19.01 13.57
2054 -4.82 5.78
2055 -21.52 22.72
2056 -9.02 15.42
2057 -14.39 6.76
2058 -22.49 5.59
2059 -20.28 23.13
2060 -12.04 5.36
2061 -15.86 16.04
2062 -9.35 20.56
2063 -16.09 12.98
2064 -15.49 4.6
2065 -23.22 7.29
2066 -12.23 0.25
2067 -19.81 19.51
2068 -8.09 13.62
2069 -19.4 13.82
2070 -0.06 1.43
2071 -5.37 4.44
2072 -24.73 9.08
2073 -3.19 19.77
2074 -6.42 22.22
2075 -2.58 23.47
2076 -3.03 6.98
2077 -16.06 6.96
2078 -8.46 0.9
2079 -5.5 7.16
2080 -14.45 23.95
2081 -12.72 3.73
2082 -23.24 15.2
2083 -3.82 7.53
2084 -9.87 19.85
2085 -21.29 11.75
2086 -16.19 23.45
2087 -21.05 1.66
2088 -9.95 15.92
2089 -1.66 24.24
2090 -11.23 16.37
2091 -23.35 17.76
2092 -24.72 2.79
2093 -3.69 14.42
2094 -21.58 21.7
2095 -20.65 9.2
2096 -12.93 11.03
2097 -14.75 8.37
2098 -4.42 24.69
2099 -19.55 7.09
2100 -18.84 2.81
2101 -1.26 4.36
2102 -6.02 23.56
2103 -3 22.31
2104 -10.07 4.5
2105 -20.87 4.67
2106 -22.43 9.83
2107 -12.62 7.75
2108 -22.17 22.16
2109 -7.38 16.31
2110 -14.03 7.27
2111 -6.82 3.04
2112 -24.93 15.48
2113 -15.18 21.57
2114 -3.66 17.88
2115 -20.69 23.25
2116 -2.61 11.03
2117 -9.59 10.48
2118 -21.31 22.15
2119 -1.65 12.59
2120 -17.26 19.91
2121 -4.74 22.53
2122 -5.28 14.7
2123 -0.38 17.36
2124 -22.19 15.97
2125 -23.24 7.76
2126 -24.32 11.23
2127 -15.23 18.58
2128 -15.15 24.26
2129 -5.66 5.41
2130 -3.66 7.33
2131 -18.36 1.35
2132 -0.35 19.79
2133 -16.95 2.95
2134 -4.07 10.19
2135 -5.1 18.6
2136 -4.65 21.33
2137 -24.55 23.36
2138 -15.72 9.93
2139 -14.42 13.45
2140 -9.74 1.43
2141 -12.66 1.18
2142 -19.76 9.06
2143 -21.84 16.42
2144 -10.35 23.43
2145 -5.77 2.5
2146 -17.38 2.54
2147 -22.33 12.65
2148 -15.61 6.25
2149 -16.44 14.28
2150 -7.89 8.2
2151 -4.53 10.06
2152 -8.42 12.54
2153 -11 17.61
2154 -19.58 12.66
2155 -14.1 0.42
2156 -15.13 4.32
2157 -1.91 15.28
2158 -6.7 9.89
2159 -8.33 12.27
2160 -14.78 17.06
2161 -19.6 2.62
2162 -15.27 20.68
2163 -15.45 16.93
2164 -6.22 19.4
2165 -2.6 20.42
2166 -5.48 2.63
2167 -15.17 20.66
2168 -13.27 2.43
2169 -15.09 1.17
2170 -15.12 7.85
2171 -0.7 17.71
2172 -8 18.77
2173 -3.66 2.61
2174 -14.88 3.22
2175 -20.28 0.51
2176 -16.65 18.18
2177 -2.38 3.4
2178 -8.86 6.93
2179 -1.33 17.84
2180 -13.26 15.08
2181 -6.23 17.46
2182 -13.12 7.26
2183 -9.69 21.4
2184 -11.1 14.91
2185 -11.28 13.31
2186 -6.02 14.74
2187 -8.51 11.98
2188 -3.11 2.54
2189 -19.29 0.69
2190 -14.73 18
2191 -24.7 3.09
2192 -6.5 6.38
2193 -13.31 2.09
2194 -19.93 15.36
2195 -18.96 3.17
2196 -20.63 8.19
2197 -3.97 13.71
2198 -10.11 22.27
2199 -12.18 13.67
2200 -15.5 9.73
2201 -12.99 23.46
2202 -23.97 10.04
2203 -1.11 21.5
2204 -10.72 2.08
2205 -8.6 20.4
2206 -23.49 0.45
2207 -6.83 8.31
2208 -10.4 18.51
2209 -22.39 8.67
2210 -0.36 18.85
2211 -15.56 4.87
2212 -18.58 20.99
2213 -6.78 19.53
2214 -21.72 3.7
2215 -1.95 18.96
2216 -5.94 12.22
2217 -22.27 14.95
2218 -24.97 4.91
2219 -7 23.38
2220 -18.78 24.21
2221 -24.66 15.6
2222 -12.43 5.79
2223 -24.31 20.02
2224 -3.69 22.83
2225 -5.2 21.7
2226 -15.1 4.05
2227 -13.56 20.76
2228 -15.3 8.68
2229 -0.9 20.34
2230 -2.82 0.54
2231 -12.77 2.86
2232 -6.33 8.76
2233 -2.2 10.04
2234 -21.94 19.82
2235 -19.04 22.72
2236 -13.32 4.24
2237 -10.03 7.22
2238 -2.24 0.76
2239 -12.11 22.86
2240 -8.09 19.45
2241 -12.02 17.32
2242 -1.6 23.19
2243 -6.87 0.58
2244 -9.44 5.42
2245 -5.97 7.78
2246 -24.16 0.78
2247 -23.07 18.74
2248 -17.3 5.49
2249 -13.83 0.27
2250 -22.99 14.24
2251 -7 7.87
2252 -15.1 24.83
2253 -14.11 5.55
2254 -3.42 5.86
2255 -0.32 14.75
2256 -7.07 0.03
2257 -11.74 12.34
2258 -1.45 22.19
2259 -2.62 18.61
2260 -14.91 24.41
2261 -13.72 8.59
2262 -2.33 2.59
2263 -8.08 11.79
2264 -0.58 8.15
2265 -10.91 10.44
2266 -18.31 12.09
2267 -0.44 17.91
2268 -23.46 21.93
2269 -16.32 14.56
2270 -4.31 15.4
2271 -15.43 16.64
2272 -17.5 24.9
2273 -10.61 2.17
2274 -9.31 7.47
2275 -20.41 13.23
2276 -21.82 12.74
2277 -15.34 9.13
2278 -9.44 12.67
2279 -9.34 11.94
2280 -22.38 10.02
2281 -22.11 20.25
2282 -13.16 4.22
2283 -1.15 22.55
2284 -0.63 0.15
2285 -15.55 17.47
2286 -22.63 18.46
2287 -6.88 5.99
2288 -21.68 3.66
2289 -24.65 17.5
2290 -19.25 19.51
2291 -7.26 20.06
2292 -4.19 4.6
2293 -17.27 22.6
2294 -9.54 2.15
2295 -12.17 15.14
2296 -10.39 6.93
2297 -11.15 22.8
2298 -8.88 12.08
2299 -12.23 0.82
2300 -6.82 9.51
2301 -16.5 2.78
2302 -22.29 17.97
2303 -21.63 11.9
2304 -17.92 7.5
2305 -2.01 21.29
2306 -4.87 12.18
2307 -16.78 9.27
2308 -20.39 22.59
2309 -24.74 22.57
2310 -12.71 4.94
2311 -0.39 11.92
2312 -9.72 23.11
2313 -23.71 11.54
2314 -0.88 7.12
2315 -5.16 10.94
2316 -2.24 7.7
2317 -0.68 21.66
2318 -22.08 13.06
2319 -20.56 10.83
2320 -7.12 15.01
2321 -2.19 11.09
2322 -20.37 0.52
2323 -23.11 18.97
2324 -16.54 15.76
2325 -9.22 22.85
2326 -9.77 17.78
2327 -15.89 9.61
2328 -9.67 8.02
2329 -15.14 3.12
2330 -14.06 10.56
2331 -18.26 20.3
2332 -5.48 16.3
2333 -17.88 7.46
2334 -18.3 2.57
2335 -17.58 13.44
2336 -24.54 13.94
2337 -14.46 19.77
2338 -2.26 8.43
2339 -12.71 12.57
2340 -10.43 18.8
2341 -11.58 10.46
2342 -20.07 8.72
2343 -5.26 15.99
2344 -19.11 4.75
2345 -3.83 20.41
2346 -4.23 21.69
2347 -1.52 22.09
2348 -18.08 23.24
2349 -0.81 19.4
2350 -21.37 24.9
2351 -13.84 6.91
2352 -1.68 9.43
2353 -17.86 16.83
2354 -17.92 17.46
2355 -24.78 19.09
2356 -4.55 3.35
2357 -0.6 24.89
2358 -4.4 24.63
2359 -17.9 5.86
2360 -14.79 12.04
2361 -8.73 21.73
2362 -7.34 7.55
2363 -5.79 23.77
2364 -18.18 0.42
2365 -0.32 20.12
2366 -2.03 3.07
2367 -12.5 2.69
2368 -8.04 17.23
2369 -9.69 5.36
2370 -12.97 0.96
2371 -4.32 9.47
2372 -22.88 17.53
2373 -5.68 18.44
2374 -12.82 2.29
2375 -14.33 23.58
2376 -8.83 2.62
2377 -23.69 23.06
2378 -10.36 16.17
2379 -5.12 4.48
2380 -13.12 3.54
2381 -20.13 18.96
2382 -10.17 15.15
2383 -7.38 7.63
2384 -1.51 18.21
2385 -19.18 5.59
2386 -3.58 14.48
2387 -7.01 12.02
2388 -5.46 1.47
2389 -3.76 12.69
2390 -24.79 18.28
2391 -9.42 18.09
2392 -4.67 22.14
2393 -1.84 21.63
2394 -14.63 15.03
2395 -7.09 6.96
2396 -14.44 2.75
2397 -17.9 2.22
2398 -9.85 24.62
2399 -17.83 13.8
2400 -19.39 24.88
2401 -14.37 0.53
2402 -12.55 11.5
2403 -12.97 21.38
2404 -22.6 6.53
2405 -13.34 5.25
2406 -11.86 10.91
2407 -8.06 11.28
2408 -7.92 16.53
2409 -20.09 9.9
2410 -5.38 22.55
2411 -0.31 15.7
2412 -6.45 19.82
2413 -7.96 18.21
2414 -20.54 4.82
2415 -4.71 14.32
2416 -14.85 3.45
2417 -14.95 19.08
2418 -3.98 2.41
2419 -22.46 16.44
2420 -21.69 1.58
2421 -1.02 10.8
