%%index real_part   imaginary_part
501 18.93 26.27
502 8.58 23.92
503 9.99 34.29
504 2.83 19.56
505 25.26 26.59
506 17.3 20.73
507 20.66 25.43
508 14.05 20.3
509 6.95 11.46
510 5.25 10.14
511 27.94 20.4
512 26.83 21.23
513 30.44 18.31
514 13.78 2.17
515 6.21 8.32
516 34.59 2.82
517 26.75 33.66
518 6.47 8.17
519 1.25 10.26
520 10.38 17.82
521 3.56 0.03
522 25.47 27.68
523 12.98 32.74
524 9.2 13.04
525 23.18 19.94
526 13.86 22.97
527 17.73 24.64
528 7.95 5.69
529 16.38 21.69
530 30.01 21.74
531 24.56 31.11
532 3.29 3.12
533 19.82 24.83
534 0.1 9.77
535 27.59 29.59
536 29.63 10.48
537 3.16 4.67
538 10.93 28.62
539 6.66 24.66
540 18.12 20.13
541 16.63 3.36
542 1.53 31.99
543 11.2 34.36
544 21.05 9.48
545 4.74 27.59
546 23.7 24.58
547 1.22 2.83
548 27.66 0.52
549 10.29 21.04
550 15.64 1.28
551 20.28 11.4
552 24.6 18.79
553 20.93 31.96
554 30.15 0.53
555 29.19 1.11
556 4.47 13.27
557 18.78 10.82
558 18.7 6
559 24.01 29.99
560 22.58 13.27
561 2.85 2.27
562 5.1 19.8
563 20.32 12.59
564 33.64 32.77
565 7.57 4.13
566 15.54 22.8
567 15.11 1.38
568 33.34 13.66
569 14.19 1.04
570 10.67 28.49
571 15.29 8.38
572 19.2 15.14
573 29.67 34.07
574 29.06 11.42
575 24.69 27.2
576 29.47 25.16
577 9.97 1.06
578 13.66 34.58
579 5.87 3.81
580 16.47 20.82
581 17.14 21.96
582 23.34 32.01
583 10.67 32.25
584 6.81 21.69
585 23.7 33.38
586 6.77 17.48
587 6.14 3.99
588 3.07 34.49
589 10.92 9.33
590 1.53 32.13
591 30.82 9.13
592 18.72 4.53
593 12.63 5.79
594 18.12 32.38
595 26.72 18.5
596 5.46 34.59
597 5.12 8.86
598 14.63 28.81
599 24.02 24.31
600 22.7 21.44
601 12.44 12.72
602 25.24 29.47
603 2.48 27.1
604 1.44 28.31
605 33.96 13.4
606 31.06 11.49
607 16.02 29.78
608 9.09 14.78
609 20.68 28.65
610 20.67 0.74
611 0.33 12.4
612 21.26 26.14
613 28.47 13.98
614 3.29 9.41
615 30.85 26.01
616 3.73 34.51
617 2.5 16.81
618 8.91 28.97
619 30.8 4.99
620 26.91 10.35
621 21.85 3.29
622 33.07 22.97
623 2.75 11.39
624 13.57 15.69
625 16.43 31.95
626 9.35 34.24
627 33.9 25.28
628 4.26 4.13
629 13.54 27.37
630 26.9 16.08
631 15.59 17.91
632 34.72 30.64
633 33.13 18.1
634 31.61 8.64
635 27.51 2.46
636 5.75 23.52
637 11.5 22.88
638 34.28 12.34
639 1.55 22.77
640 28.25 21.37
641 20.61 26.5
642 16.79 2.6
643 15.26 19.52
644 20.41 29.57
645 19.17 2.32
646 20.24 12.32
647 16.48 34.77
648 26.39 28.48
649 2.12 23.13
650 25.59 23
651 20.04 3.16
652 26.04 4.86
653 25.73 5.06
654 1.36 33.84
655 20.21 27.28
656 18.79 29.61
657 5.73 5.83
658 33.87 9.1
659 3.67 20.99
660 23.32 27.8
661 5.12 22.85
662 31.14 17.08
663 10.56 30.12
664 18.26 31.05
665 27.57 21.21
666 24.37 17.37
667 22.24 12.61
668 17.68 23.93
669 31.3 12.97
670 5.25 27.56
671 22.17 16.51
672 30.86 32.56
673 6.66 27.9
674 22.42 3.25
675 31.06 10.34
676 6.71 19.26
677 1.34 1.18
678 4.83 11.37
679 7.42 20.42
680 6.63 23.09
681 5.46 8.51
682 21.12 4.52
683 1.98 27.7
684 14.19 12.32
685 4.88 33.28
686 14.79 27.97
687 25.53 0.57
688 28.48 19.18
689 22.43 32.2
690 16.06 24.42
691 8.68 18.49
692 28.2 31.29
693 16.18 10.02
694 3.96 33.03
695 29.64 32.12
696 5.63 19.12
697 23.64 0.1
698 1.33 0.27
699 12.6 25.62
700 32.42 15.52
701 8.49 26
702 26.58 12.22
703 4.92 7.55
704 13.27 20.06
705 9.48 27.35
706 19.37 29.33
707 34.14 26.68
708 10.22 21.09
709 27.64 15.32
710 12.44 14.18
711 33.3 22.28
712 22.38 18.07
713 18.34 30.47
714 29.61 32.23
715 12.76 4.46
716 30.47 27.04
717 12.78 29.77
718 2.32 22.05
719 15.63 17.7
720 18.57 24.11
721 18.44 33.63
722 25.31 2.94
723 32.55 26.1
724 6.42 9.05
725 23.23 25.19
726 20.99 27.38
727 10.45 30.06
728 25.53 16.9
729 14.13 2.32
730 15.3 20.14
731 12.18 0.41
732 30.19 10.77
733 6.34 24.96
734 7.66 6.03
735 30.15 30.49
736 29.12 34.76
737 2.7 22.11
738 21.74 27.95
739 2 8.78
740 7.49 28.16
741 29.07 33.76
742 28.82 28.49
743 10.39 13.04
744 15.36 27.87
745 13.01 24.52
746 24.94 30.67
747 14.96 25.2
748 23.68 28.65
749 8.2 29.83
750 25.32 4.87
751 4.63 11.87
752 7.51 19.45
753 20.92 15.85
754 24.63 29.25
755 30.93 31.45
756 3.73 32.13
757 25.62 25
758 3.05 32.55
759 25.42 1.01
760 34.05 26.93
761 31.12 11.95
762 10.67 32.51
763 26.16 11.09
764 5.92 34.36
765 4.23 7.89
766 19.76 4.76
767 24.21 8.86
768 24.71 27.27
769 30.04 18.66
770 23.63 22.87
771 20 25.98
772 15.98 27.36
773 24.91 19.14
774 28.67 19.03
775 19.49 23.85
776 9.32 27.72
777 33.76 15.61
778 0.22 20
779 19.36 33.44
780 6.33 14.66
781 19.43 32.11
782 14.49 34.62
783 0.41 17.16
784 0.82 12.72
785 0.59 30.46
786 21.44 24.45
787 25.33 29.11
788 13.25 2.42
789 29.98 15.24
790 12.61 6.92
791 8.17 14.47
792 3.6 21.94
793 6.94 6.93
794 5.37 3.83
795 18.49 34.82
796 31.93 20.23
797 19.85 11.44
798 28.61 19.94
799 32.66 20.26
800 15.72 2.95
801 0.93 33.26
802 27.37 2.16
803 13.11 26.26
804 15.03 14.15
805 29.59 16.61
806 31.08 1.16
807 23.1 2.76
808 18.21 34.68
809 12.03 3.56
810 11.9 23.59
811 8.82 4.05
812 15.49 17.35
813 2.29 2.19
814 22.45 9.1
815 20.58 34.96
816 33.22 11.7
817 22.38 21.51
818 21.29 34.11
819 13.26 0.49
820 17.1 1.32
821 2.49 7.86
822 19.14 21.7
823 29.91 34.11
824 11.2 2.36
825 34.47 6.94
826 10.99 23.1
827 5.46 8.29
828 19 26.49
829 9.11 7.75
830 7.71 6.45
831 26.67 29.69
832 24.72 14.45
833 13.57 14.06
834 23.07 19.54
835 20.86 0.35
836 16.73 5.18
837 0.4 31.87
838 4.51 0.88
839 11.76 30.31
840 10.78 15.71
841 12.33 11.23
842 28.04 21.77
843 21.78 17.79
844 34.07 12.04
845 27.01 4.42
846 7.63 15.3
847 29.76 18.69
848 32.75 5.88
849 25.42 16.85
850 25.72 20.82
851 34.52 19.8
852 16.68 7.46
853 16.86 8.45
854 12.28 29.71
855 10.42 28.62
856 4.85 23.06
857 18.36 31.27
858 14.07 32.89
859 18.45 13.66
860 18.08 21.66
861 1.96 10.46
862 29.15 34.24
863 5.12 31.72
864 22.09 0.42
865 29.77 30.54
866 23.86 12.82
867 20.28 29.29
868 11.26 5.54
869 8.77 2.14
870 4.28 23.55
871 11.61 19.19
872 23.99 17.65
873 24.06 3.49
874 17.16 3.06
875 33.24 7.51
876 17.97 8.76
877 8 0.2
878 31.93 20.65
879 21.07 21.64
880 25.7 19.02
881 5.36 15.84
882 18.66 14.57
883 28.63 25.64
884 1.3 29.92
885 18.47 2.41
886 30.12 14.1
887 31.75 3.61
888 7.1 19.11
889 30.69 20.81
890 28.32 32.78
891 6.55 28.93
892 29.14 19.82
893 5.47 23.07
894 9.72 34.59
895 27.13 26.54
896 15.91 8.94
897 23.51 32.5
898 31.66 34.57
899 29.49 17.15
900 28.08 6.49
901 20.59 21.49
902 25.1 23.2
903 7.32 17.35
904 11.68 5.72
905 3.51 3.01
906 5.47 13.53
907 33.35 10.06
908 6.65 34.61
909 34.2 3.82
910 3.88 24.89
911 33.84 34.85
912 32.35 28.31
913 27.88 22.35
914 13.02 2.54
915 9.03 30.9
916 25.91 6.1
917 2.83 29.62
918 20.49 24.53
919 30.25 10.15
920 21.68 32.18
921 10.71 7.28
922 25.86 27.15
923 0.28 17.58
924 29.92 32.52
925 22.41 8
926 7.86 7.32
927 0.64 21.25
928 17.13 13.73
929 16.27 2.04
930 6.46 3.67
931 18.3 25.3
932 28.45 32.37
933 30.42 21.13
934 4.8 13.94
935 19.64 34.2
936 6.48 0
937 27.16 3.87
938 29.97 32.35
939 3.39 -0.96
940 8.97 -24.89
941 32.22 -25.8
942 20.58 -25.35
943 4.08 -6.38
944 8.42 -11.23
945 23.42 -28.88
946 19.18 -23.41
947 20.78 -6.72
948 1.37 -21.15
949 8.62 -24.73
950 23.93 -6.17
951 6.18 -1.78
952 5.66 -30.41
953 1.28 -6.86
954 7.82 -9.15
955 34.05 -4.67
956 4 -25.31
957 15.66 -4.79
958 11.17 -24.58
959 9.33 -28.27
960 22.15 -28.11
961 16.52 -32.75
962 13 -14.85
963 9.53 -10.83
964 0.56 -14.37
965 20.55 -18.15
966 19.93 -24.49
967 28.42 -0.25
968 15.63 -34.11
969 8.27 -29.71
970 34.38 -23.45
971 22.29 -15.84
972 20.63 -3.38
973 1.48 -11.47
974 4.74 -5.32
975 6.95 -10.81
976 17.09 -0.41
977 23.79 -23.48
978 34.31 -30.09
979 9.46 -6.84
980 24.99 -8.39
981 32.88 -3.53
982 12.3 -18.44
983 17.56 -26.3
984 29.53 -27.93
985 24.91 -34.35
986 15.19 -28.92
987 32.3 -12.2
988 23.67 -9.34
989 14.66 -7.31
990 18.12 -1.94
991 10.87 -21.61
992 18.61 -0.21
993 3.82 -8.18
994 15.02 -26.44
995 34.83 -13.29
996 25.34 -5.01
997 31.98 -6.23
998 6.06 -2.65
999 30.58 -14.54
1000 13.89 -0.59
1001 29.51 -20.49
1002 32.69 -2.6
1003 11.94 -0.34
1004 16.17 -29.89
1005 31.83 -26.6
1006 21.73 -34.29
1007 8.03 -16.22
1008 24.41 -5.35
1009 31.79 -11.85
1010 33.66 -4.43
1011 17.97 -5.15
1012 11.38 -24.01
1013 26.66 -14.95
1014 3.01 -17.44
1015 18.04 -22.24
1016 16.26 -25.42
1017 28.02 -21.07
1018 29.93 -13.95
1019 17.36 -4.96
1020 5.08 -11.1
1021 18.92 -14.19
1022 30.42 -26.81
1023 32.16 -0.47
1024 12.32 -28.35
1025 32.78 -2.48
1026 7.63 -19.51
1027 8.52 -24.27
1028 12.74 -19.01
1029 9.98 -8.7
1030 30.94 -15.75
1031 6.17 -1.54
1032 31.13 -20.72
1033 34.68 -34.19
1034 4.15 -26.07
1035 10.69 -25.56
1036 4.76 -17.75
1037 9.57 -29.61
1038 30.08 -8.7
1039 10.57 -15.25
1040 17.73 -15.93
1041 0.44 -8.35
1042 6.15 -33.88
1043 26.42 -17.48
1044 26.18 -18.89
1045 34.65 -1.4
1046 11.46 -30.64
1047 16.37 -14.34
1048 13.54 -7.59
1049 7.18 -24.57
1050 15.13 -26.21
1051 8.97 -17.88
1052 21.01 -28.41
1053 10.63 -27.06
1054 7.31 -24.62
1055 14.07 -21.2
1056 29.56 -33.57
1057 5.97 -14.51
1058 5.51 -9.23
1059 28.12 -32.39
1060 7.31 -31.69
1061 0.85 -1.29
1062 24.16 -18.77
1063 34.89 -17.22
1064 15.31 -11.22
1065 10.95 -7.07
1066 33.47 -30.45
1067 23.86 -28.44
1068 20.5 -28.01
1069 17.63 -34.5
1070 20.7 -1.34
1071 34.91 -31.7
1072 19.73 -23.78
1073 6.53 -5.88
1074 11.8 -33.76
1075 30.45 -8.18
1076 17.99 -19.11
1077 11.41 -4.82
1078 22.05 -7.15
1079 18.37 -11.3
1080 26.89 -10.88
1081 6.33 -29.33
1082 22.77 -25.37
1083 26.9 -3.72
1084 11.74 -16.8
1085 18.14 -18.05
1086 14.75 -5.96
1087 3.27 -26.57
1088 5.97 -8
1089 6.76 -9.8
1090 17.98 -17.77
1091 1.89 -10.73
1092 15.55 -0.98
1093 8.13 -13.3
1094 33.12 -11.12
1095 22.01 -0.03
1096 29.36 -25.01
1097 23.9 -1.86
1098 14.1 -25.65
1099 7.45 -15.8
1100 33.85 -25.84
1101 31.81 -25.59
1102 17.16 -22.12
1103 3.64 -8.6
1104 18.4 -23.14
1105 14.43 -18.92
1106 3.17 -9.91
1107 10.89 -16.32
1108 3.14 -27.25
1109 3.37 -27.54
1110 1.09 -1.26
1111 26.28 -33.9
1112 9.29 -3.97
1113 29.63 -23.7
1114 4.51 -23.39
1115 22.76 -10.6
1116 1.2 -11.88
1117 34.01 -28.09
1118 1.69 -26.88
1119 23.54 -11.17
1120 30.1 -20.09
1121 30 -2.98
1122 27.82 -33.27
1123 25.52 -14.41
1124 15.48 -30.97
1125 5.75 -2.42
1126 9.84 -16.57
1127 20.55 -5.55
1128 29.26 -27.65
1129 24.57 -23.7
1130 34.3 -33.77
1131 19.17 -12.33
1132 5.42 -0.5
1133 0.91 -26.7
1134 2.88 -7.11
1135 0.72 -24.45
1136 0.95 -6.5
1137 13.29 -30.73
1138 18.66 -28.78
1139 33.27 -3.82
1140 14.76 -34.14
1141 24.24 -4.02
1142 9.58 -33.12
1143 25.78 -9.79
1144 33.49 -12.36
1145 11.13 -15.35
1146 1.2 -6.31
1147 15.34 -3.82
1148 30.53 -6.62
1149 22.25 -16.25
1150 14.22 -6.93
1151 13.43 -22.97
1152 27.22 -15.18
1153 17.48 -26.72
1154 4.06 -19.41
1155 27.07 -15.75
1156 28.29 -27.34
1157 25.47 -16.31
1158 34.62 -11.39
1159 23.75 -24.77
1160 13.64 -6.63
1161 12.95 -8.4
1162 12.23 -14.84
1163 29.98 -28.29
1164 18.06 -16.28
1165 23.21 -25.75
1166 22.24 -32.28
1167 20.98 -1.64
1168 1.88 -22.99
1169 7.4 -11.98
1170 27.73 -14.47
1171 6.81 -34.47
1172 24.31 -29.55
1173 5.94 -5.8
1174 30.57 -23.93
1175 30.57 -29.7
1176 3.1 -17.73
1177 32.57 -17.04
1178 10.33 -23.85
1179 5.13 -1.07
1180 26.82 -1.91
1181 34.19 -28.34
1182 3.5 -22.59
1183 10.58 -28.7
1184 5.68 -5.39
1185 28.38 -17.98
1186 25.97 -6.94
1187 1.49 -0.19
1188 6 -15.28
1189 12.74 -7.43
1190 10.65 -10.09
1191 27.83 -8.31
1192 33.87 -13.76
1193 2.61 -25.4
1194 0 -17.72
1195 19.63 -16.27
1196 9.61 -0.34
1197 22.93 -27.34
1198 21.04 -13.12
1199 27.03 -7.03
1200 25.01 -26.73
1201 33.67 -20.41
1202 29.12 -24.51
1203 13.31 -8.68
1204 16.11 -0.12
1205 18.74 -26.05
1206 7.88 -26.77
1207 14.05 -11.57
1208 10.49 -6.75
1209 24.47 -25.18
1210 6.45 -10.49
1211 19.36 -17.62
1212 9.97 -24.59
1213 11.23 -15.81
1214 22.85 -31.01
1215 31.26 -3.26
1216 32.19 -21.38
1217 10.89 -29.93
1218 12.13 -34.83
1219 8.48 -24.21
1220 15.26 -28.25
1221 28.54 -27.22
1222 3.79 -31.67
1223 3.42 -16.11
1224 6.29 -14.28
1225 33.3 -1.42
1226 19.04 -21.27
1227 10.86 -17.66
1228 6.99 -29.01
1229 33.55 -22.09
1230 33.87 -29.84
1231 16.23 -29.81
1232 33.27 -4.58
1233 4.41 -0.64
1234 33.37 -10.4
1235 12.17 -12.89
1236 13.63 -22.16
1237 18.83 -5.71
1238 21.82 -17.42
1239 5.23 -22.25
1240 32.19 -1.64
1241 22.91 -12.05
1242 3.23 -16.24
1243 18.77 -33.77
1244 29.38 -10.22
1245 5.07 -17.32
1246 12.14 -28.25
1247 32.83 -29.82
1248 30.46 -18.93
1249 29.33 -10.76
1250 32.18 -28.84
1251 16 -15.03
1252 20.74 -10.81
1253 1.76 -8.35
1254 30.6 -16.09
1255 26.25 -6.99
1256 19.04 -27.8
1257 17.56 -14.16
1258 21.45 -30.79
1259 6.01 -1.33
1260 27.18 -15.83
1261 9.08 -11.08
1262 5.9 -12.84
1263 31.77 -15.43
1264 26.19 -9.89
1265 12.25 -34.62
1266 14.65 -23.37
1267 7.71 -28.25
1268 1.6 -8.92
1269 33.53 -9.47
1270 24.98 -5.72
1271 7.04 -24.78
1272 12.46 -17.54
1273 13.33 -33.12
1274 7.98 -33.91
1275 14.74 -19.34
1276 30.43 -0.16
1277 13 -32.34
1278 12.77 -9.85
1279 28.26 -18.29
1280 26.43 -12.48
1281 9.38 -5.51
1282 7.28 -14.61
1283 32.05 -17.09
1284 26.56 -17.4
1285 23.13 -30.58
1286 28.88 -16.54
1287 34.08 -3.69
1288 1.82 -6.34
1289 5.25 -12.41
1290 5.27 -18.32
1291 18.48 -28.51
1292 25.85 -9.22
1293 27.6 -5
1294 31.81 -12.14
1295 33.14 -20.86
1296 26.38 -23.24
1297 2.85 -7.52
1298 24.61 -33.66
1299 16.07 -34.9
1300 4 -24.69
1301 6.23 -12.72
1302 16.41 -32.88
1303 4.22 -13.83
1304 34.76 -26.75
1305 10.07 -17.99
1306 11.5 -5.04
1307 22.78 -2.07
1308 7.07 -10.87
1309 31.53 -15.38
1310 1.25 -12.4
1311 0.65 -29.68
1312 10.72 -27.63
1313 34.81 -12.02
1314 11.93 -8.86
1315 33.55 -24.4
1316 2.12 -24.45
1317 22.34 -13.31
1318 0.66 -27.06
1319 18.81 -0.08
1320 18.08 -0.43
1321 13.99 -2.41
1322 13 -3.1
1323 22.5 -10.29
1324 25.68 -20.08
1325 32.48 -19.03
1326 22.23 -26.93
1327 28.08 -6.65
1328 18.68 -6.48
1329 15.34 -27.89
1330 25.82 -4.13
1331 28.58 -22.41
