%%index real_part   imaginary_part
191 36.16 41.44
192 2.88 16.29
193 25.55 31.18
194 29.01 1.4
195 53.3 0.42
196 0.77 4.18
197 34.48 33.91
198 14.39 22.48
199 0.42 45.83
200 32.68 51.13
201 8.84 44.79
202 4.76 22.27
203 29.12 20.72
204 54.4 53.52
205 45.44 54.1
206 40.55 50.4
207 35.21 26.6
208 2.79 43.43
209 44.83 5.77
210 29.71 31.8
211 4.51 11.66
212 14.09 54.01
213 21.49 38.99
214 29.82 28.48
215 48.14 45.43
216 3.75 31.02
217 21.81 1.98
218 46.23 8.51
219 30.55 50.93
220 18.56 45.63
221 9.55 21
222 47.6 4.11
223 16.06 44.77
224 19.06 18.91
225 19.24 29.41
226 41.07 48.77
227 47.78 23.75
228 31.26 23.68
229 52.17 37.79
230 28.23 29.6
231 5.62 45.31
232 15.81 31.98
233 9.01 50.95
234 15.41 30.56
235 44.71 39.57
236 5.57 33.97
237 6.6 54.27
238 12.56 21.69
239 40.61 22.66
240 20.59 31.62
241 48.91 28.37
242 52.12 6.67
243 53.87 10.22
244 48.01 28.38
245 2.98 51.04
246 9.87 21.24
247 21.74 32.12
248 51.59 49.21
249 24.77 30.76
250 38.85 12
251 45.97 14.49
252 37.28 44.42
253 34.63 52.57
254 43.75 49.84
255 49.98 43.76
256 17.13 9.35
257 39.54 12.41
258 22.63 37.77
259 34.67 38.41
260 2.98 15.65
261 5.41 6.17
262 38.29 12.85
263 7.06 27.16
264 26.44 34.89
265 15.41 0.36
266 14.85 10.29
267 23.23 6.39
268 27.48 20.65
269 15.49 26.38
270 15.15 16.24
271 49.11 33.99
272 46.4 0.8
273 38.58 2.17
274 9.1 14.04
275 29.69 41.77
276 47.95 12.08
277 48.46 3.62
278 54.3 54.76
279 3.17 24.04
280 24.4 25.74
281 36.03 18.59
282 24.98 7.77
283 28.42 27.78
284 54.17 52.46
285 37.22 12.43
286 46.42 37.84
287 38.64 54.85
288 2.02 37.83
289 51.87 45.74
290 32.52 11.13
291 23.21 50.08
292 22.22 48.99
293 48.75 40.19
294 9.24 21.53
295 47.27 51.93
296 15.52 2.16
297 9.94 51.83
298 48.13 9.02
299 6.48 38.36
300 19.32 47.3
301 30.14 12.23
302 12.08 10.74
303 48.57 37.31
304 51.57 37.63
305 48.76 13.96
306 32.56 52.61
307 46.6 40.49
308 25.69 54.79
309 21.32 40.36
310 5.81 3.45
311 5.61 37.11
312 2.46 21.33
313 30.35 39.07
314 45.96 50.6
315 42.9 5.35
316 41.1 10.28
317 21.02 41.57
318 47.4 53.19
319 4.34 38.12
320 20.6 43.97
321 10.11 53.1
322 7.11 53.17
323 21.48 1.71
324 10.59 1.32
325 4.77 11.32
326 16.95 16.4
327 6.25 33.91
328 17.98 19.42
329 15.02 36.6
330 10.48 8.94
331 42.74 26.44
332 36.53 51.58
333 18.29 8.77
334 15.41 28.93
335 41.43 22.63
336 44.25 36.01
337 2.7 51.54
338 21.77 19.89
339 21.21 47.7
340 27.54 32.37
341 17.29 49.51
342 51.94 44.5
343 8.92 23.55
344 28.67 14.92
345 47.39 47.46
346 18.9 39.15
347 4.26 35.13
348 12.42 23.96
349 52.89 22.55
350 13.71 51.35
351 32.37 7.84
352 4.38 26.48
353 46.37 3.59
354 51.3 49.68
355 50.57 12.59
356 30.62 23.84
357 36.86 12.86
358 4.93 27.56
359 11 45.78
360 6.76 33.61
361 41.28 3.39
362 7.05 49.19
363 18.15 45.54
364 36.62 42.99
365 39.35 39.56
366 47.41 50.33
367 45.33 40.24
368 43.83 51.79
369 14.99 36.71
370 17.82 8.65
371 1.02 10.56
372 23.43 48.44
373 21 37.88
374 52.19 51.88
375 30.49 32
376 3.92 3.95
377 21.66 16.78
378 30.84 34.49
379 46 39.81
380 24.38 12.46
381 31.31 30.35
382 15.59 16.79
383 37.1 21.65
384 3.36 27.95
385 5.12 52.1
386 31.18 44.7
387 38.14 6.14
388 44.03 23.13
389 20.02 27.66
390 28.18 41.22
391 13.69 50.51
392 35.81 32.1
393 35.11 35.36
394 43.69 11.66
395 24.12 26.12
396 1.47 13.07
397 53.38 23.96
398 45.61 40.59
399 37.06 35.49
400 1.11 17.49
401 7.19 42.18
402 48.33 32.29
403 23.95 13.85
404 41.51 5.88
405 15.62 43.97
406 8 14.69
407 15.32 29.31
408 33.19 43.82
409 0.48 50.43
410 21.55 21.89
411 3.48 48.12
412 17.08 46.55
413 0.66 1.87
414 5.88 31.21
415 17.22 37.72
416 48.42 30.51
417 31.32 47.93
418 6.78 10.27
419 16.15 0.27
420 44.24 16.81
421 0.03 31.77
422 6.09 52.25
423 9.59 15.35
424 34.3 7.8
425 53.21 10.07
426 26.71 24.38
427 15.93 1.7
428 27.09 12.32
429 43.53 40.11
430 46.35 1.49
431 32 5.76
432 22.21 39.77
433 50.05 8.32
434 32.12 52.52
435 14.33 34.72
436 11.5 44.88
437 42.13 14.36
438 53.23 41.11
439 48.91 20.24
440 30.31 32.54
441 1.92 47.13
442 17.35 25.55
443 37.87 41.37
444 26.48 44.44
445 45.93 26.4
446 0.68 41.35
447 26.12 46.45
448 54.77 46.42
449 43.94 44.69
450 24.42 0.41
451 45.3 3.27
452 41.16 4.44
453 45.55 0.95
454 21.2 7.91
455 40.45 7.98
456 0.11 20.03
457 45.58 10.89
458 20.78 40.98
459 30.42 51.97
460 46.9 15.78
461 2.13 44.87
462 36.32 47.58
463 7.52 51.78
464 41.47 36.1
465 5.03 51.46
466 23.26 34.41
467 38.85 50.33
468 19.81 9.42
469 40.85 52.92
470 5.91 41.01
471 29.56 26.31
472 5.72 29.54
473 15.53 20.15
474 17.12 26.51
475 42.29 14.47
476 4.35 9.02
477 25.13 12.95
478 9.73 40.67
479 45.29 32.65
480 52.64 19.72
481 22.66 50.33
482 14.18 20.9
483 53.84 6.51
484 27.96 33.99
485 20 39.69
486 34.52 33.87
487 31.93 18.09
488 38.24 40.25
489 35.28 47.46
490 6.94 23.88
491 1.43 46.09
492 4.04 11.29
493 20.48 50.08
494 51.25 13.77
495 2.02 10.78
496 6.11 48.89
497 14.79 24.68
498 54.71 20.29
499 22.81 37.15
500 21.85 27.67
501 30.06 11.33
502 29.42 24.89
503 33.66 7
504 54.46 36.18
505 5.07 37.46
506 28.56 29.92
507 9.73 30.02
508 25.1 1.12
509 14.9 30.22
510 41 21.35
511 15.25 40.44
512 10.12 15.63
513 4.44 53.56
514 4.24 9.83
515 37.51 27.25
516 38.59 49.61
517 19.5 12.57
518 19.57 36.53
519 17.72 21.69
520 4.15 42.56
521 41 46.31
522 21.33 32.71
523 33.84 50.74
524 49.48 14.95
525 36.3 17.26
526 2.7 35.48
527 19.63 20.07
528 42.16 12.82
529 46.17 24.07
530 19.85 46.4
531 9.53 28.68
532 41.26 26.96
533 8.49 29.03
534 50.72 29.35
535 40.43 26.21
536 17.52 23.4
537 1.11 26.44
538 45.7 7.37
539 22.32 3.47
540 44.25 40.18
541 44.18 27.15
542 47.22 15.47
543 51.81 32.33
544 1.4 2.9
545 17.82 42.99
546 16.67 44.77
547 16.73 27.35
548 24.91 26.45
549 24.33 25.23
550 19.96 44.15
551 12.55 9.76
552 4.72 6.01
553 13.38 37.19
554 9.18 18.94
555 27.64 4.23
556 31.38 53.44
557 13.91 16.82
558 17.67 47.12
559 18.55 10.73
560 22.24 42.6
561 32.37 36.37
562 32.25 38.91
563 33.89 49.11
564 19.34 2.16
565 14.83 3.22
566 36.5 7.82
567 13.83 27.39
568 33.1 9.75
569 28.69 50.74
570 54.97 42.28
571 40.72 1.34
572 41.68 31.35
573 46.99 23.16
574 2.41 4.36
575 46.96 10.54
576 46.92 24.65
577 32.08 24.33
578 41.96 47.69
579 49.85 10.97
580 37.71 29.82
581 37.65 33.2
582 29.11 19.22
583 52.49 20
584 15.74 7.21
585 49.5 26.18
586 51.04 15.71
587 15.58 3.74
588 50.42 37.73
589 10.61 31.1
590 41.64 52.83
591 46 26.09
592 18.94 2.08
593 49.77 23.09
594 2.58 5.91
595 35.73 13.14
596 46.35 40.3
597 28.04 41.9
598 6.91 20.46
599 51.2 25.53
600 20.23 22.65
601 6.89 45.7
602 17.96 16.28
603 54.01 45.99
604 22.09 13.39
605 11.22 33.14
606 4.23 8.74
607 34.34 25.75
608 48.84 23.17
609 52.6 29.12
610 10.78 51.42
611 5.24 1.86
612 43.76 25.65
613 46.12 1.8
614 27.33 19.19
615 10.37 10.84
616 1.54 47.57
617 32.37 17.26
618 8.25 43.02
619 1.41 54.9
620 33.04 30.35
621 7.61 36.16
622 6.91 5.79
623 52.48 41.95
624 39.59 24.27
625 44.21 50.09
626 20.47 50.38
627 21.03 49.46
628 19.78 9.23
629 51.95 35.67
630 46.51 47.12
631 8.21 7.32
632 24.58 16.57
633 28.12 9.1
634 9 1.35
635 0.22 29.53
636 34.21 42.04
637 16.35 7.83
638 18.31 41.12
639 33.91 13.83
640 32.44 2.9
641 21.8 23.13
642 41.11 52.91
643 30.67 11.36
644 15.55 5.89
645 21.53 27.62
646 34.94 7.07
647 47.16 29.74
648 7.36 28.04
649 29.39 20.28
650 18.34 16.36
651 26.92 53.14
652 29.49 52.55
653 7.2 43.27
654 2.11 47.8
655 19.23 41.11
656 9.24 3.07
657 0.99 9.55
658 20.91 50.35
659 24.77 31.66
660 4.28 36.47
661 12.06 46.3
662 44.57 7.74
663 35.78 27.74
664 16.55 51.93
665 13.3 33.69
666 31.83 34.89
667 0.96 40.22
668 52.02 29.85
669 22.65 31.68
670 17.8 22.65
671 25.72 10.4
672 43.48 50.56
673 14.44 26.71
674 26.89 9.39
675 14.38 39.21
676 30.51 31.17
677 38.91 49.96
678 22.71 20.08
679 40.54 43.21
680 21.91 7.78
681 11.19 53.84
682 7.58 53.74
683 28.59 12.15
684 43.84 4.6
685 27.25 19.77
686 53.69 30.16
687 49.24 52.98
688 48.21 42.17
689 20.09 8.68
690 16.41 20.11
691 19.8 2.99
692 21.48 15.45
693 4.05 27.24
694 15.45 44.19
695 20.49 44.59
696 43.43 37.36
697 4.63 31.68
698 12.35 51.02
699 24.14 1.74
700 45.03 24.71
701 54.87 51.4
702 17.9 43.73
703 54.42 17.64
704 26.32 11.11
705 54.74 43.03
706 14.55 11.26
707 26.71 19.55
708 46.79 36.03
709 48.74 30.76
710 20.36 7.24
711 13.13 14.23
712 45.91 32.31
713 28.33 17.76
714 19.5 3.26
715 27.98 52.48
716 17.4 33.06
717 45.31 51.37
718 14.01 35.3
719 14.93 44.73
720 1.29 8.86
721 20.12 14.68
722 2.75 15.84
723 20.39 15.35
724 46.11 18.06
725 48.82 14.13
726 28.36 34.99
727 12.31 6.95
728 48.23 42.79
729 14.57 40.64
730 6.64 36.26
731 14.32 11.07
732 7.45 24.04
733 27.86 4.63
734 17.88 44.98
735 22.36 42.8
736 26 42.69
737 27.05 42.48
738 2.83 52.27
739 15.33 47.44
740 30.09 17.47
741 52.46 32.67
742 8.15 3.45
743 14.76 9.77
744 18.94 1.38
745 6.16 29.34
746 8.93 49.1
747 41.67 44
748 17.15 39.9
749 29.89 38.05
750 25.85 35.04
751 46.25 52.25
752 8.26 20.37
753 17.64 18.31
754 34.27 34.61
755 20.6 1.49
756 2.69 9.37
757 36.34 18.07
758 51.36 10.84
759 35.74 51.11
760 48.97 38.82
761 1.45 41.91
762 54.43 2.9
763 42.81 43.12
764 26.17 16.59
765 20.15 41.22
766 6.99 20.55
767 9.44 11.4
768 53.23 15.25
769 49.87 50.61
770 20.62 32.51
771 41.88 38.99
772 2.06 23.31
773 2.67 23.22
774 42.85 21.95
775 29.29 38.42
776 48.85 36.82
777 8.25 30.74
778 42.38 48.28
779 9.87 19.58
780 5.8 37.08
781 26.15 53.54
782 9.95 12.79
783 51.57 35.59
784 54.72 8.18
785 9.21 14.96
786 53.95 20.35
787 12.18 19.61
788 11.36 24.54
789 46.49 14.86
790 53.28 54.21
791 4.56 20.78
792 20.05 47.13
793 8.93 36.33
794 0.91 7.43
795 44.51 42.33
796 40.87 30.23
797 43.02 15.66
798 19.78 50.82
799 27.53 8.11
800 23.07 19.5
801 39.85 36.74
802 24.88 22.03
803 15.09 52.04
804 11.9 36.24
805 35.45 6.58
806 50.88 33.7
807 49.35 40.01
808 44.86 15.93
809 23.37 3.28
810 45.61 45.77
811 21 36.4
812 52.07 31.49
813 50.83 32.55
814 40.66 16.85
815 36.35 23.36
816 28.63 32.26
817 22.81 44.73
818 10.29 53.51
819 34.75 37.9
820 13 45.71
821 24.41 38.72
822 47.26 8.88
823 48.34 18.76
824 22.04 37.12
825 27.9 40.23
826 21.63 36.18
827 12.67 17.42
828 18.49 18.7
829 4.07 8.5
830 0.39 4.16
831 4.94 40.43
832 53.68 52.54
833 51.05 51.27
834 34.17 8.97
835 54.68 54.32
836 38.04 15.69
837 48.09 24.09
838 11.37 30.3
839 35.95 41.43
840 26.66 1.93
841 38.11 8.85
842 49.79 16.82
843 35.52 19.3
844 51.33 13.29
845 40.97 39.6
846 48.55 51.72
847 49.26 45.91
848 42.18 15.75
849 24.72 13.83
850 36.67 44.87
851 5.56 24.4
852 17.01 43.23
853 42.06 53.65
854 8.61 51.9
855 53.83 23.01
856 0.38 3.79
857 20.61 36.95
858 1.25 50.17
859 8.46 24.66
860 32.78 52.58
861 17.82 49.43
862 8.86 26.33
863 42.08 35.6
864 17.95 19.56
865 9.43 35.32
866 28.24 54.62
867 11.38 38.51
868 5.69 13.77
869 10.67 53.44
870 21.45 14.3
871 18.09 9.5
872 46.45 21.83
873 40.52 7.23
874 31.89 16.23
875 37.33 48.99
876 11.94 9.67
877 4.52 0.16
878 4.28 44.33
879 8.89 46.6
880 50.44 22.24
881 45.38 41.85
882 48.88 23.68
883 37.45 1.76
884 0.2 54.57
885 37.39 48.12
886 26.14 45.17
887 35.52 24.01
888 31.24 17.6
889 2.35 21.05
890 15.04 8.13
891 17.8 39.68
892 8.36 50.5
893 39.83 22.32
894 37.44 12.65
895 3.41 17.25
896 27.62 1.4
897 25.08 17.31
898 19.08 21.5
899 21.08 31.05
900 47.69 42.8
901 32.98 3.47
902 27.48 18.83
903 4.95 13.5
904 3.07 3.72
905 35.37 7.3
906 15.51 18.11
907 37.14 21.69
908 44.01 23.87
909 5.04 45.49
910 31.26 49.97
911 51.37 31.97
912 49.29 3.88
913 25.39 44.97
914 21.02 36.89
915 24.69 46.47
916 18.46 13.71
917 1.07 26.19
918 8.22 14.47
919 18.19 6.02
920 36.85 11.29
921 52.93 22.09
922 43.78 52.36
923 44.75 3.59
924 49.08 1.32
925 51.29 18.32
926 50.29 25.35
927 29.23 16.19
928 6.16 13.1
929 49.99 23.14
930 14.61 27.19
931 9.42 43.21
932 37.92 33.08
933 16.07 34.01
934 40.04 14.66
935 25.96 34.26
936 24.87 21.89
937 42.77 47.41
938 51 13.66
939 14.98 32.52
940 50.84 13.6
941 7.47 34.79
942 50.98 14.66
943 51.28 5.23
944 28.37 2.15
945 52.86 46.28
946 3.01 11.51
947 13.11 30.8
948 9.82 9.45
949 24.12 29.18
950 31.96 18.38
951 40.27 18.6
952 11.01 1.84
953 39.02 28.04
954 29.08 30.53
955 12.65 54
956 2.31 48.45
957 31.63 43.65
958 48.88 53.3
959 23.97 27.91
960 42.71 45.77
961 2.28 45.35
962 44.67 45.72
963 23.7 15.39
964 44.57 23.01
965 41.39 47.82
966 11.42 21.54
967 46.9 50.18
968 46.74 45.95
969 45 30.92
970 29.92 20.83
971 37.8 2.65
972 46.3 0.75
973 54.05 14.43
974 42.34 8.7
975 54.48 46.54
976 5.41 53.58
977 12.82 1.76
978 40.68 50.09
979 18.1 36.52
980 29.34 30.25
981 20.31 28.02
982 23.2 9.28
983 23.75 12.21
984 43.13 14.95
985 4.3 13.75
986 39.93 41.57
987 42.33 42.1
988 25.05 54.75
989 8.46 9.9
990 1.45 35.91
991 34.49 7.94
992 33.22 30.38
993 25.47 47.32
994 52.36 18.9
995 17.68 12.1
996 40.12 50.23
997 4.51 37.99
998 18.73 8.32
999 46.79 28.27
1000 10.54 30.38
1001 16.96 51.09
1002 6.71 50.47
1003 50.23 27.81
1004 37.71 31.76
1005 36.2 27.21
1006 35.15 7.68
1007 38.07 15.69
1008 31.53 36.89
1009 24.32 32.06
1010 44.16 28.9
1011 24.13 42
1012 48.51 52.8
1013 29.65 52.16
1014 48.95 35.76
1015 11.15 21.44
1016 41.06 4.5
1017 23.49 51.63
1018 24.44 16.29
1019 16.58 18.72
1020 14.45 30.67
1021 6.88 52.78
1022 36.99 18.12
1023 0.02 44.95
1024 45.53 13.53
1025 10.95 24.34
1026 34.86 34.7
1027 1.02 3.6
1028 0.76 51.89
1029 1.18 30.67
1030 52.12 18.24
1031 22.74 12.33
1032 32.48 6.7
1033 22.99 14.75
1034 2 25.44
1035 1.11 8.09
1036 5.87 16.45
1037 34.58 7.99
1038 21.46 42.87
1039 24.92 34.6
1040 27.46 35.52
1041 38.74 35.87
1042 39.47 30.84
1043 51.25 39.76
1044 15.44 40.23
1045 3.47 52.43
1046 33.28 36.08
1047 42.78 49.73
1048 9.49 10.76
1049 36.2 34.29
1050 42.39 35.01
1051 51.46 5.84
1052 37.35 16.78
1053 4.65 31.04
1054 34.16 27.34
1055 7.86 53.09
1056 33.96 30.14
1057 29.5 46.6
1058 31.36 18.43
1059 27.19 25.76
1060 46.71 46.8
1061 27.88 54.18
1062 17.44 25
1063 4.28 39.18
1064 42 50.45
1065 30.46 9.01
1066 14.85 52.91
1067 14.69 26.92
1068 26.49 52.2
1069 48.06 42.87
1070 40.96 29.17
1071 4.32 0.92
1072 47.52 19.93
1073 6.88 33.82
1074 28.1 47.41
1075 7.73 2.59
1076 25.3 43.34
1077 36.86 35.62
1078 43.32 42.74
1079 38.19 41.14
1080 18.67 30.32
1081 28.23 37.17
1082 32.61 33.52
1083 54.25 11.45
1084 54.32 4.1
1085 1.8 47.31
1086 16.76 8.8
1087 28.73 6.12
1088 8.46 9.28
1089 25.21 4.14
1090 30.25 5.09
1091 48.43 32.95
1092 37.09 0.55
1093 43.29 53.81
1094 39.95 25.41
1095 24.26 50
1096 32.17 3.63
1097 5.67 21.01
1098 32.46 33.31
1099 5.93 4.92
1100 20.76 31.78
1101 40.59 7.73
1102 37.37 37.52
1103 15.32 37.84
1104 10.5 14.36
1105 42.97 40.54
1106 18.49 40.76
1107 41.31 36.4
1108 35.21 0.58
1109 49.51 53.13
1110 16.65 43.68
1111 15.83 18.77
1112 39.79 17.35
1113 50.66 21.51
1114 49.95 17.25
1115 17.56 1.59
1116 32.85 39.23
1117 45.27 26.67
1118 33.03 15.22
1119 53.1 5.6
1120 46.14 43.54
1121 52.82 41.07
1122 45.99 33.15
1123 2.25 39.13
1124 5.78 49.72
1125 6.93 51.76
1126 15.54 22.44
1127 39.79 22.76
1128 12.79 23.85
1129 9.62 35.45
1130 5.56 31.27
1131 15.5 27.18
1132 22.37 38.41
1133 22.16 5.78
1134 34.9 0.41
1135 12.47 20.26
1136 29.86 49.56
1137 27.71 10.29
1138 17.94 20.85
1139 15.58 53.48
1140 50.24 23.73
1141 14.69 46.03
1142 13.79 34.3
1143 26.67 54.48
1144 3.45 50.11
1145 26.38 36.3
1146 32 32.53
1147 39.47 10.4
1148 39.7 54.38
1149 23.31 30.15
1150 18.93 19.6
1151 37.68 35.78
1152 46.07 48.79
1153 14.65 33.91
1154 32.39 32.53
1155 24.78 53.75
1156 44.78 51.16
1157 30.46 39.47
1158 7.47 27.09
1159 22.2 2.14
1160 38.44 34.44
1161 11.98 17.1
1162 27.51 38.96
1163 38.34 19.97
1164 50.12 35.73
1165 0.34 6.65
1166 10.95 14.05
1167 7.85 6.54
1168 40.46 2.02
1169 3.08 46.02
1170 13.29 17.85
1171 14.01 27.86
1172 35.86 26.59
1173 22.2 13
1174 15.14 11.85
1175 46.3 44.41
1176 30.03 22.1
1177 6.06 26.8
1178 46.77 2.54
1179 6.8 12.93
1180 43.1 10.41
1181 24.46 30.66
1182 37.2 54.06
1183 24.6 0.83
1184 46.85 22.66
1185 40.52 27.68
1186 24.07 28.66
1187 0.25 23.05
1188 36.05 4.93
1189 16.78 45.98
1190 35.39 19.71
1191 41.81 31.6
1192 26.92 10.42
1193 36.49 16.4
1194 52.85 42.21
1195 52.62 11.81
1196 42.47 40.95
1197 40.01 22.09
1198 46.44 24.67
1199 47.34 9.62
1200 5.82 6.82
1201 35.48 1.38
1202 24.43 29.89
1203 34.82 4.26
1204 50.24 5.49
1205 48.72 20.13
1206 20.25 54.15
1207 33.09 35.54
1208 20.46 47.18
1209 34.39 38.1
1210 49.91 18.31
1211 4.26 32.02
1212 22.63 37.38
1213 30.58 12.8
1214 22.42 14.07
1215 20.89 22.92
1216 47.82 28.24
1217 26.66 24.9
1218 29.16 40.77
1219 14.78 30
1220 50.13 47.92
1221 47.07 8.51
1222 44.05 38.91
1223 31.09 48.68
1224 31.79 33.03
1225 19.86 34
1226 34.54 26.7
1227 32.61 47.64
1228 5.44 2.17
1229 39.77 8.19
1230 54.63 51.38
1231 48.15 29.18
1232 54.08 47.45
1233 33.22 19.81
1234 49.81 51.76
1235 13.2 48.01
1236 1.52 44.95
1237 52.38 5.27
1238 22.48 14.09
1239 15.64 28.47
1240 30.99 54.27
1241 49.49 35.5
1242 28.14 10.54
1243 36.23 27.1
1244 35.29 2.11
1245 53.49 21
1246 50.19 34.92
1247 50.89 46.64
1248 11.45 17.79
1249 38.08 52.64
1250 45.65 6.27
1251 19.74 51.28
1252 1.56 15.69
1253 53.3 17.12
1254 14.11 47.56
1255 46.83 37.46
1256 17.96 45.1
1257 24.16 41.32
1258 36.95 14.62
1259 16.73 5.4
1260 26.4 17.24
1261 20.69 15.23
1262 30.39 45.11
1263 31.43 40.1
1264 37.74 41.85
1265 16.64 14.51
1266 10.79 51.91
1267 12.6 36.38
1268 22.02 35.87
1269 28.43 34.42
1270 16.88 36.13
1271 49.75 20.26
1272 30.11 3.36
1273 17.99 18.92
1274 24.32 12.06
1275 52.82 3.24
1276 41.99 19.24
1277 9.36 42.03
1278 27.14 17.39
1279 27.76 40.79
1280 23.82 9.88
1281 6.8 44.4
1282 25.78 34.61
1283 15.49 42.92
1284 45.87 47.8
1285 52.45 12.44
1286 32.71 31.27
1287 34.64 15.72
1288 34.64 31.34
1289 43.4 21.15
1290 24.39 27.48
1291 46.73 9.74
1292 51.78 11.39
1293 52.3 24.61
1294 33.92 23.92
1295 2.32 25.06
1296 14.46 2.74
1297 37.35 9.12
1298 20.57 8.76
1299 25.08 21.36
1300 33.81 34.96
1301 11.23 22.53
1302 6.77 35.04
1303 11.38 45.87
1304 12.02 41.42
1305 13.9 23.3
1306 33.04 4.94
1307 39.85 29.15
1308 53.76 29.82
1309 22.26 37.15
1310 7.21 32.68
1311 3.94 24.59
1312 2.23 45.19
1313 53.95 9.82
1314 31.18 22.8
1315 2.76 24.03
1316 15.08 33.51
1317 37.07 14
1318 28.39 21.85
1319 31.79 48.45
1320 40.27 40.42
1321 13.88 14.22
1322 43.37 18.32
1323 16.66 53.73
1324 35.88 10.66
1325 43.34 38.93
1326 8.52 11.61
1327 1.8 47.29
1328 25.63 10.75
1329 2.08 24.27
1330 16.82 25.33
1331 3.85 28.36
1332 42.36 0.42
1333 22.27 40.92
1334 2.9 39.28
1335 24.7 22.59
1336 36.81 43.17
1337 30.01 38.58
1338 5.83 48.7
1339 4.36 15.2
1340 54.13 41.71
1341 53.32 16.23
1342 32.04 31.17
1343 10.44 23.64
1344 47.91 2.67
1345 28 12.52
1346 40.89 9.73
1347 10.15 0.37
1348 41.3 51.77
1349 36.05 0.94
1350 47.05 12.72
1351 24.41 29.27
1352 36.37 52.38
1353 46.09 22.95
1354 38.15 42.2
1355 52.43 18.97
1356 35.2 5.8
1357 5.49 19.27
1358 42.91 12.24
1359 14.91 15.93
1360 51.98 4.34
1361 14.07 11.44
1362 11.81 6.39
1363 26.68 47.74
1364 17.21 21.63
1365 34.35 7.74
1366 5.53 9.26
1367 6.65 3.77
