%%index real_part   imaginary_part
95 -6.04 23.19
96 55.27 -16.27
97 50.81 -16.13
98 4.49 63.74
99 57.85 32.46
100 61.92 28.75
101 0.54 -31.67
102 -37.33 9.1
103 36.26 -59.52
104 -64.62 -57.73
105 50.62 -54.8
106 36.99 -49.7
107 -1.29 52.36
108 -41.76 28.51
109 -54.65 1.56
110 -20.98 8.39
111 50.01 -18.31
112 13.24 -32.59
113 -22.94 55.49
114 -8.46 27.82
115 60.4 -13.01
116 -30.81 13.99
117 -41.76 46.96
118 -29.74 -56.51
119 59.8 -0.43
120 -16.86 -9.94
121 60.45 39.79
122 47.18 18.71
123 17.32 -12.27
124 9.77 -3.12
125 48.86 -50.8
126 -45.48 31.4
127 -48.14 51.36
128 -4.89 -48.37
129 -66.77 -3.78
130 -25.3 27.59
131 -57.73 -30.79
132 9.69 59.08
133 27.56 -6.67
134 -19.72 51.37
135 -9.94 9.42
136 37.08 -13.18
137 15.48 -23.85
138 -46.49 -23.44
139 -31.35 -44.77
140 -28.19 -32.59
141 19.78 -65.32
142 -17.38 47.4
143 -21.94 42.16
144 -54.67 -35.92
145 12.34 50.98
146 51.26 -36.09
147 1.7 56.65
148 -57.77 -25.69
149 5.06 53.58
150 -13.74 -53.29
151 34.37 31.23
152 -23.83 32.24
153 63.45 -38.56
154 30.68 66.84
155 28.56 5.85
156 22.29 -33.41
157 62.6 53.32
158 -64.53 48.55
159 8.1 57.47
160 16.46 11.66
161 45.97 -0.66
162 -61.39 -49.09
163 -64.03 -49.33
164 -26.52 -50.2
165 -42.77 -34.99
166 16.17 -5.22
167 32.85 63.24
168 -21.93 -5.79
169 -65.16 -14.08
170 14 22.55
171 -58.15 37.4
172 -24.15 -43.32
173 64.16 40.24
174 31.38 -41.12
175 44.67 -53.59
176 -52.3 4.03
177 -5.89 46.54
178 21.33 37.97
179 -10.5 -33.68
180 -36.02 34.59
181 28.36 46.52
182 -56.81 64.02
183 -65.05 41.13
184 -46.52 -40.86
185 3.31 -12.35
186 -29.54 -40.65
187 -62.22 7.7
188 24.38 0.96
189 57.16 -49.01
190 4.65 25.02
191 33.17 60.11
192 51.35 5.15
193 -61.42 -19.35
194 -4.34 -64
195 7.37 34.34
196 -57.56 -21.03
197 19.3 -38.26
198 -52.6 -37.23
199 62.43 -34.98
200 -4.35 41.49
201 57.63 -26.25
202 -57.36 -65.07
203 35.01 36.53
204 7.75 -16.86
205 0.65 61.57
206 51.41 -12.06
207 65.66 -33.67
208 -23.7 -5.31
209 5.52 16.35
210 -61.87 -0.66
211 -53.87 62.49
212 -38.32 -32.24
213 0.49 35.78
214 -62.14 -38.79
215 -31.4 3.86
216 -17.15 -9.48
217 -47.79 22.08
218 -47.3 -9.06
219 3.5 35.84
220 -23.95 -20.83
221 -31.41 16.39
222 40.97 -23.88
223 60.65 -64
224 43.96 -40.53
225 39.35 3.93
226 25.4 57.35
227 -24.59 10.76
228 -34.31 13.03
229 -24.72 -32.32
230 17.6 -7.58
231 -23.98 -32.63
232 14.58 -32.74
233 -5.29 -10.11
234 53.19 -66.63
235 -33.69 66.37
236 -49.02 -6.77
237 -45.34 8.95
238 -35.33 -17.76
239 24.64 0.3
240 56.55 29.69
241 2.73 -29.06
242 -43.79 -10.27
243 -42.61 -18.53
244 -29.08 -34.9
245 -0.91 -6.88
246 -63.92 32.07
247 -11.56 -0.83
248 -1.95 -62.97
249 -10.37 0.64
250 -60.77 1.16
251 27.59 64.55
252 48.51 0.61
253 -16.35 -25.7
254 35.67 -41.88
255 30.2 51.87
256 9.76 -40.35
257 12.92 10.81
258 58.95 46.6
259 -38.71 9.22
260 -16.65 13.21
261 -20.85 53.32
262 -36.73 -43.8
263 7.43 39.12
264 16.56 44.36
265 -60.51 43.21
266 -7.19 -5
267 -7.01 -9.68
268 -27.58 63.71
269 1.85 41.48
270 -14.75 -45.56
271 -53.99 -46.42
272 37.2 -40.07
273 15.48 16.17
274 42.63 12.13
275 -38.92 13.35
276 -48.23 -47.93
277 -63.61 25.18
278 -51.25 -40.58
279 28.47 -48.84
280 47.31 -29.38
281 45.25 25.5
282 -3.24 10.56
283 -59.44 45.18
284 37.49 -27.27
285 -59.09 -48.98
286 63.24 18.12
287 42.57 -23.38
288 -28.92 -22.19
289 38.35 31.57
290 -21.84 -23.8
291 2.57 58.48
292 35.15 -7.17
293 -11.26 -10.63
294 -15.25 35.74
295 -35.76 -20.75
296 -51.93 -4.86
297 -30.68 8.44
298 -15.09 3.33
299 41.28 -61.26
300 24.14 43.71
301 -64.63 46.42
302 -23.14 -10.75
303 -14.33 -56.59
304 -18 33.1
305 -34.4 37.73
306 -10.32 -7.21
307 -46.44 1.07
308 -6.42 -46.02
309 -39.17 23.98
310 -47.65 54.22
311 -6.27 1.28
312 -41.78 9.48
313 8.94 65.73
314 -31.84 -10.9
315 -10.93 21.91
316 60.27 28.45
317 29.9 -27.77
318 -23.69 9.06
319 62.33 57.77
320 48.26 49.82
321 -54.51 16.5
322 58.01 -34.15
323 -42.89 -22.82
324 -60.52 5.13
325 -40.23 -37.5
326 51.42 33.94
327 60.44 20.38
328 -35.52 42.46
329 62.32 -45.9
330 -26.4 -62.32
331 12.68 -41.97
332 -9.46 33.15
333 20.05 53.66
334 53.74 -58.26
335 -52.35 28.92
336 -25.42 -47.43
337 -3.38 -10.6
338 -49.96 35.59
339 -31.11 1.85
340 64.72 -26.79
341 42.17 25.77
342 -37.58 12.62
343 35.72 43.81
344 -52.97 14.89
345 -57.63 22.66
346 38.46 -36.23
347 -5.35 -43.15
348 9.6 -27.88
349 -19.92 13.7
350 -10.73 -13.43
351 11.43 40.6
352 21.54 60.81
353 21.02 52.76
354 11.25 65.59
355 -0.12 -26.71
356 -51.73 -65.02
357 44.77 -65.67
358 -45.09 -34.96
359 -9.39 -60.97
360 4.09 -50.14
361 11.3 -24.64
362 64.94 46.2
363 -1.5 11.3
364 64.03 61.4
365 24.57 37.35
366 -12.21 66.23
367 20.91 -59.58
368 -55.03 57.16
369 18.67 -28.92
370 41.56 -18.19
371 -21.08 -32.81
372 38.83 66.96
373 -27.32 -2.59
374 46.15 -1.18
375 2.06 32.11
376 43.54 59.94
377 40.6 11.83
378 -33.51 -61.74
379 63.04 12.75
380 61.8 38.32
381 -53.55 1.69
382 49.77 -36.3
383 3.69 41.93
384 30.73 42.44
385 63.78 23.01
386 -24.34 24.93
387 -52.34 -62.3
388 -53.92 -12.82
389 11.05 6.18
390 -24.43 -45.65
391 -50.94 -11.87
392 62.5 -26.04
393 -48.63 29.62
394 6.84 -33.4
395 -28.76 -46.36
396 -62.32 -56.16
397 10.21 -3.71
398 48.39 -66.29
399 9.99 54.04
400 5.53 -4.81
401 -62.13 -63.66
402 29.04 -64.67
403 -62.28 10.01
404 -39.73 0.49
405 -1.55 -24.63
406 -60.6 18.79
407 42.14 16.12
408 18.91 -38.35
409 -58.9 23.05
410 -5.11 -15.26
411 4.79 61.51
412 -27.96 -38.03
413 -9.76 -12.46
414 26.63 -10.48
415 40.61 56.48
416 51.07 -13.61
417 6.41 0.43
418 64.43 18.96
419 40.97 -53.79
420 15.52 -34.97
421 27.53 -32.18
422 -15.22 -62.98
423 9.31 -51.88
424 -16.82 -43.39
425 -38.69 -38.29
426 -63.04 45.39
427 7.25 45.98
428 -60.53 -55.11
429 -64.92 11.75
430 -6.51 9.01
431 63.71 -16.25
432 -66.44 43.82
433 39.99 14.29
434 8.88 13.08
435 -28.4 49.48
436 13.07 46.52
437 1.44 31.17
438 6.04 -27.3
439 41.12 -19.81
440 -43.25 15.21
441 -15.26 55.8
442 22.2 -50.85
443 -4.51 9.05
444 -10.96 32.09
445 -53.88 -23.87
446 -39.97 -66.2
447 38.3 58.18
448 19.17 30.79
449 35.9 2.14
450 -32.04 45.22
451 22.84 -54.14
452 -49.89 49.72
453 -19.02 -33.22
454 64.82 -13.12
455 -58.48 -54.19
456 17.74 -52.12
457 -44.62 51.79
458 -43.78 46.21
459 24.33 36.95
460 56.11 -47.53
461 33.32 7.16
462 -53.22 -7.3
463 -31.63 62.39
464 12.47 39.53
465 38.3 -3.27
466 61.38 18.24
467 15.84 32.98
468 11.39 16.6
469 37.83 -15.89
470 54.61 5.27
471 -17.68 -8.65
472 -51.69 -27.29
473 -12.55 41.61
474 13.06 32.68
475 -51.56 40.9
476 -22.74 -44.19
477 21.31 17.62
478 -19.8 35.2
479 27.07 7.69
480 28.55 -38.29
481 -65.55 -55.07
482 12.79 -47.56
483 26.47 -0.35
484 19 42.79
485 41.16 56.27
486 -23.35 34.97
487 -1.32 -2.23
488 -14.17 -7.5
489 -63.98 -31.38
490 19.86 -10.65
491 43.96 -32.06
492 -59.07 39.8
493 11.83 34.24
494 -57.07 25.64
495 51.92 -24.79
496 8.44 -15.33
497 31.4 18.72
498 -2.21 37.63
499 47.42 42.14
500 17.59 -12.77
501 -51.05 1.12
502 -56.26 -36.04
503 -58.16 43.79
504 29.65 12.08
505 45.88 -52.35
506 -0.22 -30.79
507 -25.68 27.17
508 31.43 -9.21
509 26.99 60.13
510 -37.09 64.48
511 -26.53 -34.91
512 -40.45 57.28
513 14.31 7.47
514 2.14 2.21
515 -54.76 11.13
516 -5.85 -41.73
517 30.67 -59.67
518 -0.56 36.06
519 38.47 23.31
520 -58 38.3
521 -59.75 26.89
522 27.6 29.75
523 62.02 -41.61
524 64.74 -44.28
525 54.72 36.21
526 -34.15 -18.89
527 -19.81 24.59
528 -62.84 23.18
529 48.7 57.52
530 19.22 28.2
531 -64.67 25.68
532 22.67 -30.86
533 43.44 -2.2
534 12.4 23.25
535 3.34 -46.55
536 47.25 58.3
537 -59.85 45.31
538 5.62 33.36
539 -16.36 -5.75
540 65.52 -52.94
541 -40.22 -59.59
542 -16.28 21.35
543 -0.21 18.81
544 10.68 -16.47
545 62.47 -22.65
546 8.33 11.43
547 55.09 0.24
548 53.81 -35.62
549 44.85 16.17
550 47.58 -17.27
551 -48.99 35.31
552 -53.25 -3.25
553 -53.6 -53.33
554 25.47 19.62
555 -18.48 -3.7
556 9.56 -39.36
557 7.57 55.58
558 -33.09 -43
559 48.99 11.29
560 -3.13 -20.48
561 47.49 51.66
562 -11.62 -23.05
563 -31.18 42.43
564 -6.11 38.72
565 -6.84 -5.36
566 -40.2 -62.07
567 63.19 -64.47
568 -27.94 56.05
569 28.29 17.92
570 55.55 10.06
571 11.28 4.04
572 7.33 -38.11
573 10.1 -64.67
574 28.36 -12.54
575 -66.1 -27.4
576 31.49 -39
577 -0.73 -39.74
578 41.45 -16.06
579 45.85 -6.64
580 -66.38 -7.4
581 24.76 63.32
582 -64.82 -17.72
583 -22.4 31.01
584 -1.63 -50.2
585 -3.5 -62.17
586 -16.3 -34.21
587 -38.38 -51.86
588 25.66 -50.78
589 -4.38 -40.06
590 -66.52 9.68
591 39.44 -12.35
592 50.76 46.95
593 -29.06 39.26
594 -60.41 -44.04
595 50.86 6.08
596 -31.73 -63.46
597 44 -41.83
598 34.35 -1.98
599 32.26 51.38
600 -20.44 -10.32
601 -13.51 31.39
602 -59.59 38.71
603 47.9 -60.01
604 -41.7 52.27
605 33.03 2.28
606 18.67 -10.7
607 29.15 3.47
608 33.47 35.62
609 -66.9 57.42
610 19 39.46
611 13.97 16.07
612 -25.46 -14.43
613 -31.97 62.41
614 -28.01 38.09
615 -8.24 -43.27
616 62.4 28.73
617 -22.46 58.32
618 55.33 -44.9
619 -3.3 61.5
620 -62.31 27.3
621 32.68 14.45
622 32.35 57.89
623 30.63 25.87
624 56.62 -21.34
625 10.28 -57.08
626 54 -4.43
627 -28.95 -22.59
628 -14.91 55.07
629 -9.13 51.85
630 -58.6 22.11
631 20.48 -48.27
632 -42.63 25.71
633 22.31 55.04
634 54.29 3.14
635 -61.93 47.55
636 15.66 -64.49
637 45.19 -6.31
638 32.13 59.03
639 16.45 -66.24
640 -46.43 48.51
641 -44.27 14.57
642 -32.55 54.85
643 -50.48 -47.89
644 7.54 -27.46
645 -34.77 -22.53
646 -2.25 -52.52
647 -58.38 -14.31
648 13.23 -46.59
649 -39.42 25.59
650 15.4 -39.49
651 52.36 65.04
652 -5.81 -49.16
653 -66.32 -40.49
654 26.3 23.8
655 17.81 59.02
656 -40.97 -25.07
657 36.31 -25.4
658 4.14 -54.12
659 -25.33 -52.92
660 -17.71 8.25
661 46.83 -22.13
662 18.31 27.34
663 -24.08 0.16
664 65.03 18.49
665 -15.93 22.57
666 48.83 -13.09
667 -1.9 -41.83
668 44.67 -40.17
669 -38.86 -34.15
670 48.27 -29.81
671 24.43 13.96
672 -62.25 63.84
673 -12.87 38.3
674 -36.15 5.39
675 -57.45 -57.67
676 -37.34 -63.14
677 -33.18 -2.89
678 31.84 -26.84
679 66.19 18.77
680 -9.78 12.67
681 38.54 24.4
682 -38.88 49.28
683 -17.05 0.98
684 10.84 3.63
685 -30.95 -65.52
686 42.74 -62.62
687 6.21 43.42
688 -33.52 45.69
689 -43.58 19.8
690 -39.92 -48.32
691 49.08 51.4
692 -49.96 43.98
693 65.07 -20.26
694 7.91 -22.79
695 -33.79 33.64
696 58.82 -15.93
697 -18.95 -50.86
698 -41.34 55.89
699 -18.02 -19.86
700 -31.85 18.41
701 42.87 7.26
702 -58.07 1.43
703 -32.78 32.21
704 -50.93 -60
705 20.4 5.33
706 16.1 -25.21
707 -38.04 -35.1
708 -45.45 32.83
709 -32.22 12.15
710 10.19 -51.67
711 52.17 -4.1
712 1.54 -49.56
713 48.01 20.22
714 49.11 34.75
715 -27.03 26.58
716 -63.4 33.85
717 -39.54 -55.43
718 63.1 -25.71
719 60.5 27.94
720 33.95 -17
721 1.91 -15.6
722 22.69 -7.71
723 60.25 62.25
724 -30.22 -25.32
725 -11.62 -56.02
726 -53.86 63.04
727 51.58 -45.94
728 38.01 -37.02
729 -43.72 23.95
730 43.03 -56.18
731 -5.99 -32.98
732 20.58 46.02
733 8.59 -43.45
734 56.81 49.86
735 0 -59.92
736 31.78 10.93
737 -19.1 11.44
738 10.11 -38.45
739 59.1 -59.36
740 2.79 -48.42
741 -13.46 13.87
742 4.41 -48.18
743 32.58 49.46
744 7.58 5.87
745 -38.84 28.85
746 -21.46 -1.59
747 -11.78 26.25
748 39.38 29.47
749 -36.07 59.64
750 -47.13 -51.93
751 18.45 10.08
752 31.3 -59.75
753 36.79 -55.63
754 28.95 -11.86
755 61.73 55.31
756 49.31 -27
757 -1.17 -2.42
758 -63.98 61.02
759 -25.26 -48.51
760 -27.1 66.75
761 -2.91 -62.19
762 -52.64 9.12
763 -48.69 18.01
764 -22.25 59.94
765 4.69 -8.25
766 -53.23 24.16
767 9.9 4.57
768 -53.98 37.42
769 -66.75 -25.28
770 -43.19 -36.3
771 -38.87 62.92
772 35.85 -24.6
773 -51.22 49.26
774 35.13 -52.46
775 19.14 -18.55
776 -1.41 -66.54
777 -25.12 57.08
778 66.27 -29.72
779 17.22 -39.32
780 18.03 -33.65
781 33.29 -43.23
782 -25.86 53.49
783 -25.77 54.65
784 -64.55 31.87
785 22.58 31.02
786 -48.34 -0.05
787 -26.43 58.67
788 -43.33 -53.75
789 -44.76 -18.09
790 65.72 -55.67
791 13.15 -55.2
792 -37.56 40.41
793 -42.02 -22.04
794 -5.22 28.96
795 1.5 12.63
796 53 61.5
797 -32.89 41.43
798 20.69 59.63
799 13.47 48.07
800 0.9 51.22
801 -32.97 -9.85
802 31.88 6.37
803 -66.49 -21.78
804 21.91 -23.29
805 32.39 26.46
806 -34.88 26.97
807 3.44 39.43
808 -36.58 57.83
809 36.95 -44.26
810 46.53 42.26
811 -6.16 -38.55
812 16.84 26.44
813 63.1 45.87
814 -12.04 15.85
815 20.94 -30.39
816 -18.97 -63.59
817 25.42 64.8
818 -28.01 -54.5
819 40.62 -2.28
820 -24.43 46.73
821 18.16 55.03
822 -34.98 -52.73
823 -66.21 53.48
824 -40.87 14.15
825 -30.96 -7.78
826 55.54 -29.66
827 24.86 26.67
828 60.68 6.34
829 -39.06 49.08
830 -5.3 -3
831 57.99 -33.25
832 -43.07 34.68
833 62.89 -2.53
834 41.27 20.64
835 0.66 -55.47
836 -60.77 16.74
837 59.71 43.39
838 40.69 9.56
839 -42.91 0.06
840 -26.74 33.05
841 13.73 -10.59
842 -4.3 64.7
843 -15.07 6.35
844 -51.5 45.19
845 25.44 -49.26
846 8.01 -34.33
847 -41.68 -9.94
848 -9.19 -27.58
849 -18.62 21.49
850 -9.44 31.41
851 -8.88 -40.4
852 -64.37 -44.64
853 -47.22 -28.99
854 -25.77 49.72
855 37.77 5.39
856 -42.71 13.44
857 11.18 20.78
858 61.16 55.71
859 -29.99 66.95
860 -54.75 57.22
861 -8.01 -33.78
862 -19.07 -34.23
863 -12.69 47.36
864 -12.64 -49.74
865 35.78 -51.5
866 -59.23 36.51
867 -9.36 -53.1
868 -21.09 42.66
869 -66.07 -62.89
870 -25.94 -18.54
871 -9.79 -30.56
872 -66.74 -49.79
873 -16.82 1.99
874 14.54 -34.79
875 -15 -31.58
876 4.27 -1.71
877 -20.2 -32.04
878 38.29 -21.31
879 -53 10.56
880 -1.7 24.79
881 -34.68 -34.62
882 -5.32 13.17
883 -30.35 63.45
884 -55.52 -45
885 -2.81 -61.91
886 -64.14 -29.22
887 -8.14 39.41
888 -33.14 -31.88
889 27.5 -53.57
890 -8.96 -56.66
891 51.54 10.46
892 -58.31 -55.82
893 -5.55 -38.74
894 3.48 56.36
895 -40.76 24.98
896 -29.49 14.77
897 63.41 22.81
898 8.13 48.21
899 5.62 39.77
900 54.17 -61.58
901 -12.34 -65.94
902 -34.29 -30.97
903 24.11 22
904 -52.86 43.59
905 -41.64 -58.17
906 -18.91 -45.97
907 34.57 24.98
908 50.87 -17.99
909 52.89 19.07
910 -12.27 -35.28
911 -46.04 -22.98
912 -30.57 17.7
913 -2.49 -62.04
914 -55.3 52.97
915 -63.28 -48.15
916 30.52 -50.4
917 19.6 -43.64
918 59.56 -4.78
919 -12.76 -7.03
920 34.38 55.59
921 44.17 65.32
922 -28.17 55.36
923 62.25 8.13
924 -42.69 49.23
925 64.53 34.21
926 -48.35 32.22
927 3.27 40.97
928 7.55 -14.57
929 -13.2 17.2
930 0.7 -2.34
931 -52.63 25.26
932 9.05 27.14
933 -40.41 0.2
934 -33.34 15.88
935 -8.2 14.31
936 22.93 -4
937 45.29 -17.54
938 -37.33 45.48
939 -37.4 -51.29
940 18.27 -56.56
941 -5.79 -20.49
942 -22.19 19.32
943 -29.74 53.19
944 2.56 28.85
945 18.44 30.37
946 2.8 15.25
947 19.63 23.18
948 18.03 -36.63
949 -6.03 -3
950 -30.01 -65.66
951 63 -52.47
952 -45.57 -49.93
953 64.23 59.82
954 -25.68 -47.29
955 -14.67 23.27
956 -23.26 -60.04
957 53.55 61.03
958 -25.41 -16.36
959 48.08 23.49
960 23.19 27.19
961 -23.26 27.5
962 -35.13 37.82
963 -21.83 19.02
964 57.52 10.9
965 15.16 0.67
966 1.15 65.51
967 22.38 -8.89
968 35.47 -6.04
969 66.65 -51.24
970 48.38 -17.59
971 19.68 -51.82
972 -52.21 -61.31
973 7.69 -44.46
974 15.54 58.08
975 -8.54 23.54
976 46.61 -42.79
977 66.64 17.58
978 -52.61 58.27
979 8.31 19.01
980 -45.85 -0.93
981 11.83 -65.92
982 28.41 -5.33
983 64.02 17.49
984 61.97 -29.94
985 -23.83 -49.68
986 -19.22 -14.74
987 24.09 28.1
988 54.12 56.5
989 10.95 -29.84
990 48.94 12.84
991 -4.09 29.64
992 -23.61 -4.24
993 -43.63 60.41
994 34.93 26.9
995 -48.94 -61.97
996 -24.08 42.05
997 46.93 10.92
998 -47.11 14.88
999 -57.62 -57.3
1000 -44.15 1.72
1001 -52 20.15
1002 6.8 15.47
1003 45.62 31.85
1004 -1.96 41.25
1005 -18.84 -17.82
1006 15.99 -57.19
1007 20.79 -27.89
1008 -45.57 -25.76
1009 28.27 57.54
1010 -36.52 30.87
1011 -23.5 -17.84
1012 9.67 -14.41
1013 -51.32 34.51
1014 4.97 10.44
1015 -12.25 -30.74
1016 -4.48 -28.43
1017 42.45 4.35
1018 -32.02 -30.64
1019 41.51 21.04
1020 -47.63 19.74
1021 7.72 -32.26
1022 19.01 -45.5
1023 -17.56 -22.08
1024 -5.79 54.8
1025 -9.52 63.74
1026 -37.94 40.63
1027 15.92 0.15
1028 37.16 -28.5
1029 -10.68 -64.62
1030 43.5 -64.47
1031 55.88 16.11
1032 10.1 46.44
1033 -6.63 -4.72
1034 10.61 -57.02
1035 43.55 26.6
1036 -13.59 -65.64
1037 55.9 -57.48
1038 46.42 30
1039 11.02 37.02
1040 -57.07 -47.78
1041 -66.69 41.27
1042 -34.39 43.88
1043 -24.98 -31.7
1044 -62.11 66.37
1045 33.65 -23.46
1046 -48.33 -55.43
1047 -39.62 20.52
1048 45.44 29.91
1049 57.34 -62.47
1050 38.99 39.19
1051 49.88 -35.55
1052 44.81 36.04
1053 -28.31 31.58
1054 -53.01 12.56
1055 48.99 58.84
1056 37.92 12.6
1057 -29.45 56.51
1058 -54.47 -1.94
1059 39.64 18.86
1060 12.46 -32.44
1061 54.45 -57.46
1062 20.56 -2.62
1063 39.63 33.5
1064 16.22 -45.85
1065 -57.69 -50.64
1066 -4.11 -19.03
1067 30.12 64.73
1068 -29.32 19.88
1069 34.23 -64.28
1070 20.4 60.86
1071 -61.38 -7.11
1072 -6.46 63.32
1073 -24.85 45.84
1074 -39.59 -9.24
1075 39.29 45.3
1076 44.18 -25.43
1077 19.08 2.73
1078 -26.14 36.04
1079 -27.48 -38.17
1080 -36.17 34.62
1081 -21.5 26.51
1082 -21.91 63.81
1083 -49.76 2.86
1084 -50.85 45.39
1085 58.04 -49.46
1086 51.76 -41.23
1087 -1.7 -49.7
1088 53.94 38.94
1089 -41.36 2.54
1090 41.24 -60.99
1091 -52.03 57.98
1092 32.18 45.86
1093 24.54 -40.42
1094 -50.35 21.54
1095 34.1 -29.97
1096 -28.61 29.48
1097 3.88 2.76
1098 -41.95 -9.16
1099 -64.13 -2.91
1100 -43.55 -52.55
1101 10.1 10.39
1102 47.66 52.55
1103 -46.74 -35.8
1104 17.43 14.85
1105 37.36 6.47
1106 17.89 46.33
1107 22.81 44.35
1108 -31.03 -3.98
1109 62.91 45.15
1110 56.87 -61.86
1111 46.22 -48.48
1112 35.99 25
1113 20.99 25.7
1114 -54.14 -57.43
1115 57.81 -16.35
1116 -4.72 6.53
1117 45.27 -47.73
1118 -15.38 4.75
1119 -16.81 61.77
1120 56.61 66.2
1121 -58.28 53
1122 -36.99 -65.93
1123 -14.74 53.16
1124 42.66 23.62
1125 47.9 56.07
1126 -57.5 -61.41
1127 -57.62 -63.65
1128 16 61.35
1129 -27.8 59.75
1130 27.31 -29.11
1131 -10.49 1.57
1132 -15.01 10.61
1133 40.11 59.19
1134 0.55 -41.45
1135 49.83 -41.92
1136 37.48 13.15
1137 -20.15 -66.6
1138 -4.63 26.04
1139 -51.03 4.8
1140 -59.85 -61.95
1141 -18.63 -0.09
1142 -47.79 17.4
1143 -16.17 -40.01
1144 32.12 -58.98
1145 66.11 -36.25
1146 -23.81 -22.38
1147 -29.95 6.88
1148 -49.65 59.28
1149 -63.02 -27.5
1150 37.45 -14.47
1151 -44.27 -47.32
1152 44.16 -1.7
1153 34.4 54.05
1154 40.29 -6.1
1155 43.67 -33.09
1156 -21.86 -31.12
1157 -21.28 -1.73
1158 43.57 -52.39
1159 -7.2 37.27
1160 -12.05 34.68
1161 16.96 48.23
1162 -34.69 64.03
1163 -7.35 -41.2
1164 59.02 -54.13
1165 -0.47 -12.07
1166 -5.06 4.92
1167 -40.74 3.67
1168 -24.72 35.77
1169 -63.6 -31.94
1170 -7.85 49.7
1171 62.62 51.46
1172 -32.75 -4.47
1173 -27.46 -17.3
1174 21.05 -51.83
1175 -7.97 -51.12
1176 30.37 7.38
1177 -43.94 -65.32
1178 8.34 -7.04
1179 -8.45 65.64
1180 33.63 10.95
1181 30.22 -33.66
1182 54 -49.59
1183 -10.52 31.19
1184 -60.65 4.4
1185 17.94 -29.42
1186 -50.74 37.28
1187 -31.5 -36.93
1188 46.08 -62.74
1189 -9.14 64.09
1190 51.43 61.65
1191 20.44 -35.85
1192 0.94 55.2
1193 -46.49 48.68
1194 -54.1 -25.96
1195 -61.92 20.25
1196 -43.77 53.82
1197 -48.92 -56.11
1198 34.13 -28.31
1199 16.64 -5.19
1200 -44.46 43.5
1201 11.02 -57.71
1202 -51.18 23.76
1203 16.08 23.63
1204 -0.05 -56.34
1205 61.38 18.85
1206 32.73 -23.12
1207 51.36 7
1208 -21.71 -56.3
1209 12.21 37.9
1210 0.21 -46.02
1211 49.24 -19.71
1212 13.12 34.78
1213 -58.02 46.57
1214 40.83 13.17
1215 -31.01 61.06
1216 -7.19 -25.49
1217 -33.9 19.32
1218 1.62 -57.44
1219 -4.52 -36.67
1220 -26.25 32.18
1221 -1.65 44.55
1222 -14.45 -7.72
1223 -14.41 41.74
1224 52.15 41.01
1225 3.67 56.68
1226 65.72 63.19
1227 -64.33 -27.93
1228 -47.87 44.38
1229 -8.39 -28.53
1230 -16.18 8.34
1231 -41.56 -55.73
1232 -53.83 -52.81
1233 -30.12 -2.83
1234 -33.19 -39.12
1235 -38.92 61.14
1236 -63.69 5.84
1237 -63.99 31.44
1238 10.67 -50.81
1239 29.9 -22.51
1240 5.81 14.28
1241 57.87 4.81
1242 -23.18 58.1
1243 -47.51 -21.94
1244 -27.29 52.8
1245 -2.2 -44.5
1246 0.58 8.67
1247 -0.86 -54.25
1248 43.03 46.12
1249 -25.69 61.48
1250 34.9 -54.53
1251 41.35 -63.13
