%%index real_part   imaginary_part
145 17.13 39.88
146 18.11 47.16
147 43.34 22.51
148 1.93 37.44
149 23.5 7.39
150 10.97 4.69
151 33.36 6.08
152 34.23 4.33
153 39.63 31.53
154 17.68 46.27
155 34.57 9.61
156 13.79 13.97
157 18.46 26.28
158 10.77 30.53
159 24.44 12.53
160 3.41 7.47
161 5.63 43.1
162 16.61 21.52
163 11.48 1.49
164 8.88 18.54
165 24.75 36.51
166 42.59 19.86
167 25.71 10.64
168 42.17 29.35
169 28.14 17.87
170 27.48 12.37
171 26.35 13.72
172 41.52 42.79
173 25.84 46.33
174 9.87 3.29
175 10.76 2.81
176 45.91 13.28
177 36.33 17.92
178 19.41 13.52
179 32.06 0.33
180 36.84 28.3
181 48.16 9.33
182 19.97 30.44
183 12.31 26.39
184 44.26 13.15
185 25.52 40.45
186 5.17 24.26
187 19.57 4.39
188 1.73 46.69
189 2.5 45.42
190 48.23 13.12
191 26.4 14.79
192 32.71 46.66
193 11.18 15.25
194 15.59 3.12
195 32.94 43.24
196 3.57 3.43
197 35.39 33.62
198 11.02 25.07
199 38.22 47.7
200 39.16 7.8
201 32.07 16.26
202 20.66 45.85
203 45.07 4.16
204 0.58 23.91
205 38.55 0.09
206 14.88 1.33
207 47.99 17.47
208 32.73 0.11
209 3.24 11.69
210 7.45 0.84
211 4.27 37.7
212 22.33 12.55
213 37.62 41.19
214 39.89 34.87
215 42.67 26.84
216 44.62 31.57
217 28.43 27.26
218 31.43 17.8
219 41.71 26.02
220 26.11 33.53
221 36.39 32.78
222 1.26 41
223 42.63 36.9
224 48.6 33.99
225 34.83 47.39
226 36.1 7.05
227 19.6 40.62
228 32.81 9.43
229 45.82 8.22
230 36.58 25.23
231 9.32 39.49
232 19.28 32.21
233 1.01 39.27
234 16.29 1.71
235 36.76 44.25
236 28.03 42.41
237 35.93 24.15
238 12.06 29.29
239 15.8 29.56
240 29.48 11.66
241 20.23 3.15
242 43.78 16.58
243 27.53 39.84
244 0.58 29.11
245 5.34 24.35
246 16.36 37.17
247 21.9 16.19
248 6.46 35.64
249 37.35 24.43
250 21.2 22.76
251 17.69 25.12
252 1.79 1.76
253 32.57 6.14
254 37.22 15.37
255 28.55 48.38
256 2.53 17.7
257 34.28 48.79
258 39.63 47.83
259 27.95 12.81
260 38.68 41.73
261 29.9 34.81
262 2 6.05
263 41.69 4.32
264 28.76 8.47
265 32.75 31.57
266 9.21 2.48
267 4.24 1.44
268 9.1 11
269 26.38 36.82
270 37.72 46.32
271 15.03 5.93
272 7.24 41.77
273 40.61 1.83
274 14.65 48.39
275 41.13 21.08
276 6.89 5.85
277 11.9 23.55
278 27.88 10.42
279 20.41 6.12
280 37.69 9.16
281 11.64 4.16
282 7.12 46.9
283 10.42 17.41
284 6.75 16.22
285 13.54 38.32
286 45.78 44.47
287 37.24 28.57
288 30.41 4.02
289 3.42 30.37
290 2.45 46.58
291 4.95 46.07
292 20.62 9.35
293 21.29 18.38
294 24.5 48.5
295 8.66 41.7
296 45.86 14.71
297 14.13 21.83
298 39.24 3.98
299 21.72 24.55
300 15.4 45.99
301 42.98 35.26
302 16.36 12.18
303 17.72 32.74
304 14.12 48.29
305 47.39 22.66
306 19.73 16.57
307 27.44 3.34
308 23.24 40.36
309 41.38 48.73
310 41.43 47.74
311 13.45 2.57
312 24.4 39.81
313 45.31 27.58
314 4.66 16.16
315 13.15 18.03
316 5.82 21.58
317 33.76 7.13
318 41.39 22.18
319 22.99 4
320 26.67 6.51
321 23.09 22.9
322 27.76 47.92
323 40.8 3.05
324 4.31 2.01
325 0.75 33.19
326 35.76 45.74
327 38.08 15.73
328 44.83 12.68
329 28.84 34.39
330 3.43 0.49
331 22.07 41.99
332 1.64 9.25
333 32.95 8.35
334 13.88 43.03
335 2.07 6.94
336 29.84 42.07
337 40.99 26.68
338 29.73 8.6
339 10.61 32.8
340 18.51 34.04
341 32.31 12.89
342 28.62 5.27
343 19.47 21.39
344 8.3 24.45
345 26.47 48.31
346 42.82 11.73
347 20.98 1.06
348 10.94 45.98
349 41.53 4.93
350 13.39 24.82
351 17.89 43.6
352 21.28 44.75
353 5.88 11.4
354 45.72 3.54
355 39.1 18.01
356 30.9 15.23
357 22.02 23.93
358 46.84 12.04
359 36.5 41.49
360 40.8 6.15
361 17.88 15.49
362 18.07 34.62
363 33.12 40.39
364 46.84 29.01
365 6.35 25.66
366 20.26 12.76
367 8.51 25.76
368 37.17 43.07
369 46.61 14.39
370 32.41 33.89
371 0.13 38.23
372 13.17 15.83
373 27.88 23.67
374 16.17 12.53
375 18.68 16.9
376 32.39 9.49
377 45.64 36.57
378 29.48 2.98
379 32 29.76
380 6.42 27.32
381 40.08 39.87
382 16.64 28.21
383 22.28 1.12
384 15.51 4.81
385 40.22 21.41
386 12.16 0.44
387 16.28 41.87
388 16.55 25.33
389 37.87 44.16
390 12.06 32.72
391 42.21 9.07
392 47.16 45.97
393 48.95 38.85
394 19.62 27.64
395 7.49 33.47
396 24.35 27.56
397 6.77 47.57
398 1.21 42.51
399 47.32 30.57
400 4.5 16.73
401 18.69 40.06
402 32.94 16.67
403 43.52 34.97
404 31.65 0.49
405 33.21 33.91
406 42.99 43.71
407 42.2 27.94
408 19.32 41.15
409 21.32 43.68
410 29.67 40.46
411 19.02 28.81
412 28.9 6.54
413 0.05 27.32
414 8.89 30.12
415 46.85 48.89
416 39.96 13.4
417 30.07 16.54
418 4.04 23.9
419 24.39 26.11
420 11.03 35.69
421 31.93 10.12
422 38.06 5.02
423 47.69 25.13
424 21.33 9.9
425 1.36 20.01
426 48.82 2.01
427 8.55 20.39
428 0.23 28.73
429 9.85 8.61
430 8.5 9.12
431 24.04 9.22
432 27.28 0.98
433 24.88 6.63
434 32.75 31.32
435 19.54 1.79
436 11.91 43.78
437 48.8 2.47
438 29.12 2.5
439 12.4 0.01
440 20.03 1.46
441 4.99 13.77
442 35.68 19.85
443 48.58 15.06
444 25.19 35.91
445 46.55 10.95
446 21.69 35.22
447 36.2 21.6
448 29.75 48.98
449 32.82 12.09
450 15.4 13.5
451 8.28 3.36
452 7.35 27.32
453 31.34 9.6
454 9.62 36.48
455 39.46 43.74
456 10.03 29.65
457 2.02 45.97
458 12.03 47.23
459 35.66 1.61
460 14.08 37.23
461 23.45 33.22
462 7.34 35.78
463 35.76 12.17
464 25.78 37.09
465 3.12 21.1
466 24.47 41.19
467 21.03 11.4
468 22.53 31.82
469 20.82 3.37
470 48.63 32.15
471 14.32 12.8
472 9.77 -9.67
473 9.42 -16.34
474 19.47 -21.81
475 11.56 -45.09
476 30.83 -33.56
477 21.86 -36.53
478 48.7 -39.69
479 27.78 -10.14
480 31.24 -27.01
481 19.2 -30.9
482 43.83 -8.23
483 41.58 -40.23
484 43.6 -17.36
485 2.03 -14.92
486 27.73 -44.75
487 6.94 -17.87
488 34.21 -37.5
489 11.83 -16.37
490 13.98 -6.21
491 41.29 -23.39
492 12.44 -44.81
493 35.5 -14.15
494 25.81 -13.67
495 40.68 -15.8
496 48.23 -8.05
497 17.81 -12.4
498 3.63 -44.58
499 12.94 -10.39
500 26.83 -48.75
501 44.5 -16.49
502 34.36 -5.56
503 43.07 -2.45
504 20.34 -21.09
505 27.3 -7.42
506 30.82 -34.32
507 30.13 -19.59
508 33.74 -44.78
509 9.45 -18.15
510 35.47 -10.55
511 20.13 -2.65
512 15.05 -34.7
513 30.28 -39.46
514 2.37 -20.2
515 19.95 -44.74
516 13.75 -29.2
517 34.77 -16.98
518 20.95 -48.11
519 20.21 -30.36
520 37.78 -41.29
521 26.61 -47.51
522 18.11 -21.12
523 16.91 -9.26
524 28.93 -4.37
525 16.45 -27.88
526 30.54 -15.4
527 2.63 -38.1
528 28.56 -45.59
529 16.8 -34.43
530 31.7 -30.93
531 11.13 -38.27
532 6.25 -45.45
533 46.09 -47.42
534 28.78 -28.72
535 21.01 -17.3
536 17.33 -17.57
537 38.69 -0.14
538 10.92 -36.96
539 42.86 -8.12
540 36.01 -39.85
541 7.78 -11.83
542 0.93 -17.55
543 15.66 -11.93
544 46.36 -31.01
545 12.94 -33.98
546 23.26 -30.58
547 27.04 -25.59
548 24.02 -31.03
549 10.76 -25.65
550 42.95 -5.32
551 22.89 -33.29
552 33.44 -12.8
553 0.77 -14.11
554 23.75 -44.36
555 36.74 -43.63
556 6.46 -10.76
557 29.83 -44.52
558 7.45 -8.91
559 39.92 -45.5
560 32 -6.33
561 38.44 -5.38
562 30.97 -6.26
563 38.82 -18
564 43.65 -7.51
565 12.84 -2.1
566 35.39 -39.12
567 2.92 -37.25
568 2.36 -21.35
569 18.24 -3.69
570 48.84 -26.12
571 38.4 -5.98
572 3.02 -7.82
573 16.73 -19.24
574 17.26 -11.99
575 18.32 -7.65
576 13.03 -0.26
577 8.05 -9.28
578 27.28 -45.53
579 4.04 -48.39
580 1.49 -21.93
581 12.05 -18.4
582 6.66 -36.88
583 9.24 -14.98
584 20.19 -10.54
585 38.18 -27.48
586 34.98 -20.04
587 27.86 -29.11
588 0.87 -38
589 0.99 -46.12
590 6.29 -18.13
591 19.91 -20.83
592 30.12 -20.85
593 17.38 -29.48
594 28.87 -8.4
595 31.86 -22.94
596 42.87 -30.36
597 19.77 -43.91
598 11.41 -0.53
599 12.59 -30.53
600 10.53 -31.61
601 4.17 -1.78
602 32.41 -45.51
603 36.03 -33.55
604 30.67 -33.28
605 3.93 -37.02
606 8.85 -36.97
607 10.34 -25.36
608 5.85 -40.49
609 1.42 -27.72
610 3.18 -36.24
611 19.13 -33.28
612 28.19 -46.05
613 48.1 -40.42
614 21.95 -41.13
615 23.74 -11.7
616 15 -34
617 30.51 -29.43
618 13.98 -47.41
619 31.69 -19.06
620 7.08 -46.18
621 35.67 -37.14
622 13.5 -17.45
623 10.47 -46.01
624 26.25 -19.35
625 8.12 -11.89
626 45.17 -29.43
627 28.01 -27.25
628 18.67 -25.88
629 18.01 -27.11
630 40.33 -42.14
631 27.14 -43.27
632 23.7 -6.33
633 6.26 -10.17
634 29.23 -39.21
635 37.91 -37.95
636 27.61 -37.83
637 6.28 -24.58
638 23.11 -41.12
639 12.99 -16.75
640 28.64 -0.36
641 31.31 -21.11
642 0.88 -26.33
643 3.22 -10.32
644 38.96 -21.07
645 14.21 -21.23
646 15.51 -30.29
647 36.63 -42.87
648 4.04 -40.73
649 30.94 -42.89
650 33.37 -33.27
651 22.1 -19.85
652 45.95 -13.5
653 5.62 -29.91
654 48.18 -20.06
655 21.94 -18.62
656 41.25 -29.35
657 6.68 -5.78
658 16.1 -42.14
659 15.73 -11.42
660 32.66 -7.58
661 37.88 -31.47
662 25.34 -48.17
663 41.42 -27.03
664 22.44 -29.39
665 15.18 -23.37
666 44.74 -8.33
667 21.84 -38.81
668 21.24 -43.22
669 14.28 -27.46
670 46.08 -21.94
671 2.29 -37.75
672 43.53 -39.86
673 34.52 -10.5
674 21.92 -12.15
675 19.74 -1.25
676 32.72 -5.58
677 6.27 -8.62
678 35.65 -9.07
679 39.98 -47.7
680 23.59 -10.61
681 18.95 -7.68
682 46.49 -20.85
683 15.07 -40.79
684 19.25 -20.25
685 42.2 -30.88
686 19.63 -17.86
687 8.72 -44.49
688 7.51 -15.68
689 27.83 -43.24
690 44.49 -29.44
691 36.54 -47.57
692 8.71 -29.74
693 38.81 -44.34
694 44.56 -45.88
695 7.5 -31.31
696 38.99 -20.67
697 41.52 -26.45
698 18.24 -38.01
699 9.26 -7.6
700 38.48 -39.01
701 7.87 -3.98
702 1 -10.63
703 26.31 -18.11
704 13.87 -8.51
705 39.47 -6.66
706 6.76 -10.89
707 40.63 -27.02
708 23.88 -15.47
709 13.88 -31.96
710 15.79 -19.44
711 40.11 -21.38
712 0.35 -5.78
713 45.31 -34.15
714 41.75 -20.11
715 11.64 -7.1
716 11.08 -32.75
717 44.9 -21.04
718 39.15 -12.08
719 22.12 -23.73
720 30.4 -4.03
721 16.44 -12.59
722 41.13 -37.16
723 5.15 -8.07
724 41.55 -16.01
725 36.97 -19.03
726 41.93 -8.34
727 14.12 -29.6
728 14.76 -43.8
729 14.91 -11.96
730 19.06 -9.03
731 43.31 -26.56
732 0.12 -31.66
733 43.75 -40.73
734 15.47 -39.27
735 44.82 -18.39
736 30.98 -45.87
737 35.55 -12.26
738 21.85 -24.64
739 42.17 -40.7
740 10.74 -14.4
741 22.74 -30.15
742 12.27 -5.19
743 0 -38.39
744 1.35 -27.03
745 37.59 -14.91
746 42.99 -20.41
747 3.07 -31.9
748 23.63 -43.11
749 34.91 -48.34
750 17.73 -40.62
751 37.49 -30.73
752 44.52 -1.24
753 25.88 -25.56
754 17.27 -17.37
755 31.78 -20.57
756 1.72 -29.53
757 34.72 -5.52
758 43.91 -14
759 42.55 -34.72
760 2.16 -45.26
761 18.19 -31.14
762 15.56 -46.67
763 42.31 -22.79
764 22.13 -40.72
765 32.34 -28.22
766 11.47 -41.39
767 44.15 -22.36
768 47.92 -6.99
769 24.37 -22.55
770 43.12 -17.71
771 47.24 -8.67
772 14.19 -44.85
773 11.37 -34.49
774 20.21 -10.63
775 8.41 -6.44
776 37.59 -23.89
777 21.57 -26.61
778 1.92 -5.67
779 46.39 -14.88
780 44.62 -25.57
781 17.96 -29.74
782 3.1 -7.09
783 14.09 -14.63
784 37.18 -3.54
785 21.26 -39.98
786 48.65 -31.31
787 28.68 -19.5
788 4.99 -15.36
789 25.99 -41.57
790 48.01 -26.73
791 1.62 -34.41
792 13.54 -38.12
793 43.8 -24.71
794 41.11 -15.46
795 41.03 -41.19
796 23.45 -36.73
797 43.83 -11.52
798 26.15 -28.07
799 31.62 -10.44
800 1.42 -15.86
801 47.17 -3.88
802 24.9 -2.59
803 17.95 -26.85
804 20.94 -29.9
805 9.15 -45.47
806 32.4 -19.95
807 9.08 -12.29
808 38.53 -45.94
809 13.92 -3.88
810 46.59 -30.64
811 18.38 -7.47
812 18.99 -21.05
813 0.12 -14.73
814 25.17 -46.67
815 13.53 -33.26
816 37.14 -28.11
817 32.22 -13.22
818 41.59 -13.05
819 44.47 -2.69
820 48.16 -13.53
821 33.48 -4.62
822 18.43 -31.56
823 30.02 -44.08
824 47.96 -7.96
825 40.13 -45.46
826 3.94 -47.08
827 19.13 -9.51
828 25.76 -24.45
829 23.64 -20.77
830 5.04 -3.45
831 33.08 -37.17
832 2.91 -43.7
833 7.75 -16.3
834 18.99 -44.5
835 10.55 -4.74
836 9.36 -19.68
837 2.24 -44.04
838 39.12 -29.32
839 38.8 -33.79
840 30.25 -39.61
841 39.21 -29.93
842 40.96 -34.19
843 9.65 -10.86
844 31.63 -17.72
845 21.17 -34.81
846 22.99 -38.19
847 32.9 -5.25
848 21.55 -27.42
849 22.93 -42.17
850 46.92 -42.07
851 12.75 -35
852 30.04 -8.8
853 38.12 -16.51
854 1.3 -21.69
855 13.82 -27.93
856 10.38 -31.56
857 18.27 -4.03
858 14.89 -2.35
859 20.07 -29.44
860 15.26 -48.04
861 38.76 -42.77
862 48.02 -39.77
863 18.19 -24.18
864 17.35 -22.1
865 16.69 -42.64
866 28.65 -15.27
867 25.6 -29.44
868 47.47 -11.21
869 34.42 -16.24
870 45.69 -48.78
871 32.86 -0.76
872 6.31 -7.08
873 9.43 -3.65
874 33.1 -22.72
875 21.77 -29.5
876 24.79 -0.88
877 40.65 -13.05
878 37.23 -23.82
879 47.44 -11.36
880 6.53 -5.58
881 22.38 -16.65
882 46.09 -36.7
883 47.91 -47.98
884 15.22 -46.08
885 45.86 -34.86
886 35.62 -11.92
887 19 -31.24
888 34.9 -43.46
889 17.18 -29.95
890 11.97 -20.52
891 22.92 -40.47
892 4.52 -36.77
893 13.11 -14.57
894 27.45 -41.75
895 48.86 -13.07
896 29.72 -33.98
897 21.68 -23.76
898 22.74 -26.81
899 25.41 -22.12
900 9.5 -39.48
901 3.92 -22.28
902 6.04 -46.64
903 41.1 -24.44
904 5.39 -42.46
905 15.5 -10.81
906 2.28 -17.37
907 6.66 -38.42
908 5.51 -8.33
909 1.08 -19.77
910 32.84 -32.97
911 19.47 -2.46
912 26.22 -13.56
913 41.89 -42.68
914 17.32 -1.48
915 42.49 -18.3
916 42.1 -26.82
917 25.98 -46.41
918 21.86 -48.15
919 43.13 -18.09
920 30.42 -28.77
921 46.14 -9.64
922 0.58 -32.7
923 41.03 -3.8
924 25.09 -6.1
925 39.07 -43.64
926 47.62 -8.93
927 24.01 -11.06
928 4.74 -26.37
929 27.85 -16.9
930 36.73 -22.06
931 1.4 -21.34
932 20.28 -29.83
933 30.5 -27.39
934 47 -42.14
935 21.91 -24.64
936 35.8 -28.42
937 13.64 -20.58
938 25.9 -36.38
939 42.48 -5.68
940 1.84 -2
941 12.45 -34.07
942 45.14 -0.46
943 26.83 -36.47
944 -5.89 -2.4
945 -24.47 -7.21
946 -30.07 -42.62
947 -23.46 -27.39
948 -7.3 -1.35
949 -45.01 -6.48
950 -32.64 -5.3
951 -35.24 -19.45
952 -40.03 -20.96
953 -8.35 -48.89
954 -7.09 -16.93
955 -20.45 -3.35
956 -38.95 -10.45
957 -12.43 -34.43
958 -21.9 -36.61
959 -39.01 -40.79
960 -48 -27.79
961 -22.94 -16
962 -43.4 -30.59
963 -31.95 -47.92
964 -5.4 -1.7
965 -8.53 -27.96
966 -47.41 -39.57
967 -11.53 -45.29
968 -46.7 -39.96
969 -9.42 -19.88
970 -24.76 -4.79
971 -16.76 -29.87
972 -15.3 -16.23
973 -3.84 -29.2
974 -22.51 -38.72
975 -19.04 -42.85
976 -9.86 -23.03
977 -4.62 -41.98
978 -42.42 -4.26
979 -7.48 -36.57
980 -17.06 -47.82
981 -39.91 -16.01
982 -12.31 -16.99
983 -7.96 -2.45
984 -23.85 -10.01
985 -16.33 -17.38
986 -48.77 -48.61
987 -15.84 -34.61
988 -16.33 -16.6
989 -6.32 -19.68
990 -15.06 -38.84
991 -12.87 -26.88
992 -21.38 -24.92
993 -30.7 -17.5
994 -6.59 -14.8
995 -15.15 -39.7
996 -6.72 -25.17
997 -42.17 -6.06
998 -8.51 -20.55
999 -32.08 -1.13
1000 -20.03 -33.89
1001 -33.5 -0.93
1002 -37.07 -19.8
1003 -37.92 -1.87
1004 -23.07 -4.4
1005 -44.77 -45.77
1006 -23.65 -38.13
1007 -15.57 -10.16
1008 -29.18 -46.56
1009 -12.36 -47.79
1010 -38.5 -37.3
1011 -13.47 -29.03
1012 -36.62 -46.74
1013 -19.81 -6.64
1014 -7.77 -45.13
1015 -31.54 -4.41
1016 -6.87 -29.32
1017 -0.13 -16.05
1018 -19.44 -43.94
1019 -0.86 -38.05
1020 -36.34 -44.03
1021 -34.69 -47.15
1022 -8.32 -11
1023 -8.56 -1.26
1024 -0.06 -37.5
1025 -25.8 -22.44
1026 -2.48 -40.08
1027 -37.82 -40.8
1028 -47.44 -40.62
1029 -38.27 -8.63
1030 -13.04 -7.74
1031 -37.06 -20.82
1032 -36.87 -19.91
1033 -16.37 -37.19
1034 -27.77 -8.83
1035 -3.86 -17.24
1036 -15.39 -15.11
1037 -27.63 -40.07
1038 -41.34 -25.23
1039 -15.26 -37.71
1040 -12.68 -42.92
1041 -34 -42.58
1042 -34.38 -16.68
1043 -8.3 -24.34
1044 -32.97 -32.83
1045 -40.57 -46.57
1046 -18.39 -47.53
1047 -19.97 -28.63
1048 -18.35 -7.78
1049 -16.61 -36.34
1050 -6.1 -47.64
1051 -13.75 -22
1052 -13.07 -21.5
1053 -48.25 -42.91
1054 -33.14 -6.93
1055 -2.37 -14.51
1056 -8.1 -45.82
1057 -13.5 -37.89
1058 -13.23 -42.48
1059 -26.31 -21.8
1060 -20.9 -47.72
1061 -46.26 -19.4
1062 -48.04 -39.29
1063 -47.08 -17.23
1064 -6.09 -18.91
1065 -17.55 -16.21
1066 -39.73 -12.2
1067 -35.22 -32.82
1068 -26.73 -5.33
1069 -12.26 -34.47
1070 -1.51 -12.4
1071 -9.22 -16.16
1072 -5.05 -9.61
1073 -4.61 -24.25
1074 -47.57 -18.29
1075 -17.01 -30.93
1076 -2.85 -19.47
1077 -9.77 -15.79
1078 -33.02 -3.41
1079 -22.32 -9.37
1080 -25.58 -40.64
1081 -5.36 -39.87
1082 -23.7 -17.84
1083 -23.17 -40.58
1084 -27.57 -2.95
1085 -16.87 -36.95
1086 -4.11 -29.08
1087 -40.21 -26.1
1088 -2.87 -9.17
1089 -27.46 -44.83
1090 -28.28 -1.44
1091 -20.92 -45.99
1092 -12.79 -31.13
1093 -34.55 -32.21
1094 -41.58 -47.33
1095 -38.97 -9.39
1096 -1.79 -19.68
1097 -37.52 -44.33
1098 -37.43 -27.01
1099 -29.96 -11.69
1100 -48.65 -16.01
1101 -46.61 -48.36
1102 -25.46 -5.28
1103 -14.45 -37.83
1104 -33.66 -28.33
1105 -31.29 -43.43
1106 -40.43 -12.94
1107 -45.59 -3.21
1108 -35.42 -4.22
1109 -2.55 -31.14
1110 -42.06 -28
1111 -47.69 -43.05
1112 -38.38 -43.85
1113 -21.86 -37.73
1114 -0.43 -28.34
1115 -45.87 -4.34
1116 -3.7 -1.6
1117 -6.88 -43.48
1118 -33.83 -29.16
1119 -10.01 -22.86
1120 -17.29 -18.49
1121 -32.95 -42.83
1122 -47.56 -8.72
1123 -14.46 -29.55
1124 -13.21 -33.99
1125 -14.51 -17.02
1126 -11.07 -6.27
1127 -1.12 -14.72
1128 -3.46 -1.97
1129 -30.31 -22.98
1130 -28.85 -5.41
1131 -8.53 -27.18
1132 -23.19 -32.55
1133 -14.24 -15.41
1134 -39.79 -8.02
1135 -28.04 -25.77
1136 -19.6 -8.09
1137 -18.33 -11.99
1138 -43.06 -18.17
1139 -4.68 -32.8
1140 -2.34 -7.28
1141 -15.07 -19.19
1142 -35.44 -13.41
1143 -16.9 -17.72
1144 -42.22 -40.42
1145 -47.35 -48.74
1146 -28.44 -22.07
1147 -5.63 -6.88
1148 -23.81 -2.63
1149 -12.18 -19.87
1150 -47.16 -14.61
1151 -24.22 -40.22
1152 -4.73 -17.77
1153 -37.46 -42.55
1154 -26.35 -0.32
1155 -7.6 -42.14
1156 -13.85 -28.69
1157 -43.62 -24.19
1158 -41.91 -0.29
1159 -42.23 -13.05
1160 -12.79 -36.66
1161 -9.73 -40.58
1162 -47.46 -41.23
1163 -45.39 -15.36
1164 -36.75 -23.8
1165 -38.41 -8.57
1166 -1.31 -34.92
1167 -5.21 -13.63
1168 -8.7 -6.04
1169 -6.36 -42.67
1170 -35.81 -35.06
1171 -16.27 -15.48
1172 -41.2 -0.66
1173 -2.48 -12.42
1174 -26.99 -34.11
1175 -23.29 -46.23
1176 -37.82 -41.3
1177 -33.53 -33.03
1178 -0.91 -37.8
1179 -12.6 -31.44
1180 -40.01 -39.19
1181 -25.11 -3.53
1182 -17.16 -41.32
1183 -48.89 -31.84
1184 -25.51 -27.39
1185 -14.97 -7.77
1186 -23.26 -13.84
1187 -16.02 -31.24
1188 -45.18 -16.98
1189 -3.61 -20.02
1190 -17.26 -24.69
1191 -16.99 -26.91
1192 -10.94 -7.6
1193 -45.4 -3.05
1194 -34.49 -11.85
1195 -2.04 -10.53
1196 -14.06 -25.51
1197 -19.35 -28.67
1198 -13.03 -32.75
1199 -11.14 -19.24
1200 -28.54 -38.54
1201 -4.9 -26.11
1202 -9.87 -4.32
1203 -21.3 -20.93
1204 -40.95 -6.06
1205 -32.27 -24.91
1206 -2.82 -10.73
1207 -18.33 -0.27
1208 -3.32 -13.76
1209 -27.14 -14.74
1210 -25.27 -37.81
1211 -15.84 -30.7
1212 -11.9 -39.33
1213 -23.08 -36.72
1214 -6.96 -24.93
1215 -16 -35.74
1216 -12.85 -37.02
1217 -41.34 -20.9
1218 -41.83 -22.73
1219 -30.31 -13.64
1220 -38.56 -35.31
1221 -46.04 -13.58
1222 -13.85 -41.38
1223 -7.67 -16.9
1224 -31.64 -18.69
1225 -7.51 -34.81
1226 -18.03 -9.43
1227 -1.28 -24.87
1228 -12.59 -29.93
1229 -7.39 -25.89
1230 -12.63 -21.08
1231 -9.1 -23.39
1232 -44.29 -25.49
1233 -0.74 -1.45
1234 -15.09 -38.65
1235 -26.48 -31.05
1236 -46.15 -6.17
1237 -47.56 -23.52
1238 -40.42 -12.53
1239 -31.22 -7.75
1240 -44.08 -24.58
1241 -35.53 -40.25
1242 -17.65 -13.11
1243 -44.57 -36.82
1244 -13.71 -30.24
1245 -3.84 -2.96
1246 -26.35 -27.86
1247 -5.87 -12.95
1248 -15.92 -23.16
1249 -14.33 -6.61
1250 -39.18 -31.01
1251 -38.71 -40.81
1252 -16.86 -36.34
1253 -1.39 -38.79
1254 -46.54 -9.8
1255 -35.91 -34.13
1256 -25.39 -41.62
1257 -7.25 -22.44
1258 -10.26 -44.56
1259 -25.8 -4.34
1260 -7.3 -25.49
1261 -4.36 -29.65
1262 -44.12 -35.17
1263 -10.86 -11.75
