%%index real_part   imaginary_part
4950 34.13 -37.49
4951 45.33 -64.87
4952 67.8 -11.67
4953 54.09 -33.07
4954 52.96 -1.14
4955 39.44 -11.29
4956 56.47 -20.07
4957 69.91 -19.88
4958 15.45 -59.24
4959 19.53 -65.71
4960 55.53 -11.08
4961 38.1 -1.81
4962 45.84 -18.03
4963 27.13 -55.43
4964 52.45 -10.16
4965 21.18 -11.85
4966 6.73 -16.58
4967 28.25 -66.51
4968 3.11 -48.05
4969 49.2 -55.87
4970 67.16 -56.07
4971 6.14 -62.16
4972 55.57 -27.15
4973 59.91 -49.57
4974 45.28 -1.02
4975 55.62 -52.96
4976 54.78 -4.33
4977 65.88 -67.25
4978 52.68 -30.62
4979 40.79 -23.01
4980 8.38 -35.14
4981 25.24 -35.49
4982 32 -15.11
4983 36.69 -27.02
4984 12.89 -35.11
4985 64.7 -59.41
4986 51.57 -53.57
4987 54.25 -44.36
4988 23.93 -10.66
4989 11.68 -44.16
4990 27.13 -42.73
4991 47.06 -40.83
4992 38.08 -11.91
4993 16.05 -16.46
4994 12.99 -20.76
4995 29.42 -30.36
4996 65.85 -21.38
4997 10.01 -28.19
4998 55.21 -27.86
4999 36.49 -46.7
5000 36.11 -41.62
5001 68.71 -4.72
5002 49.08 -61.21
5003 1.87 -52.96
5004 27.13 -3.02
5005 45.75 -57.08
5006 27.91 -54.26
5007 39.69 -66.34
5008 12.8 -65.99
5009 60.27 -55.74
5010 16.11 -69.32
5011 20.7 -19.7
5012 47.89 -11.96
5013 13.34 -30.71
5014 7.42 -6.62
5015 48.24 -23.36
5016 28.08 -17.05
5017 8.26 -46.95
5018 3.44 -7.16
5019 53.7 -53.66
5020 40.74 -30.57
5021 58.35 -29.46
5022 69.32 -68.65
5023 64.64 -28.04
5024 13.78 -55.64
5025 54.96 -28.43
5026 48.13 -29.89
5027 41.86 -5.66
5028 9.9 -69.54
5029 6.16 -28.72
5030 52.08 -60.84
5031 7.89 -27.92
5032 48.4 -10.16
5033 17.33 -59.68
5034 43.34 -51.84
5035 55.93 -1.03
5036 4.01 -14.08
5037 12.73 -44.28
5038 2.32 -3.33
5039 32.5 -50.89
5040 9.32 -16.1
5041 46 -17.46
5042 23.13 -30.98
5043 4.04 -61.38
5044 20.1 -33.03
5045 67.39 -53.73
5046 55.17 -2.19
5047 12.35 -5.28
5048 64.96 -33.57
5049 58.93 -3.2
5050 47.76 -38.3
5051 25.9 -44.86
5052 19.14 -25.29
5053 28.63 -12.15
5054 36.56 -21.46
5055 11.09 -61.13
5056 52.11 -19.41
5057 50.39 -57.09
5058 21.99 -5.24
5059 11.79 -27.95
5060 11.68 -15.61
5061 17.8 -9.18
5062 57.99 -66.86
5063 3.95 -3.68
5064 50.4 -26.47
5065 64.78 -62.89
5066 37.75 -28.16
5067 53.46 -64.2
5068 6.36 -30.42
5069 51.88 -55.61
5070 20.26 -42.92
5071 62.33 -36.49
5072 67.1 -2.37
5073 51.14 -16.24
5074 44.2 -19.09
5075 34.71 -36.45
5076 19.16 -55.88
5077 26.26 -26.03
5078 29.71 -7.15
5079 33.62 -30.22
5080 23.11 -53.64
5081 55.32 -1.92
5082 39.65 -34.38
5083 64.8 -12.3
5084 41.43 -46.01
5085 62.45 -20.21
5086 56.7 -61.69
5087 37.59 -54.79
5088 44.55 -53.81
5089 2.9 -18.73
5090 28.7 -18.75
5091 48.16 -11.13
5092 37.17 -47.86
5093 28.53 -4.42
5094 34.64 -40.4
5095 24.04 -35.68
5096 11.12 -57.75
5097 22.14 -9.37
5098 21.67 -50.77
5099 26.78 -60.46
5100 10.67 -63.11
5101 28.32 -19.24
5102 47.55 -67.38
5103 51.19 -65.91
5104 58.16 -22.1
5105 14.38 -54.09
5106 65.23 -60.39
5107 38.25 -62.54
5108 66.96 -5.92
5109 46.32 -40.31
5110 5.99 -5.13
5111 36.4 -0.37
5112 53.26 -60.63
5113 41.41 -32.06
5114 22.53 -48.45
5115 15.08 -41.71
5116 34.47 -33.2
5117 30.58 -43.41
5118 12.84 -12.02
5119 7.65 -55.29
5120 12.91 -44.53
5121 34.92 -22.03
5122 58.09 -8.14
5123 57.58 -46.69
5124 60.52 -55.05
5125 33.7 -33.9
5126 7.79 -40.03
5127 30.67 -0.11
5128 32.17 -61.05
5129 39.51 -45.6
5130 17.31 -54.7
5131 61.43 -54.59
5132 1.52 -51.79
5133 37.33 -65.53
5134 50.83 -57.89
5135 5.94 -18.5
5136 14.05 -63.74
5137 45.4 -40.86
5138 61.07 -2.14
5139 30.72 -32.98
5140 66.88 -25.12
5141 65.15 -64.42
5142 64.53 -4.68
5143 39.25 -69.34
5144 44.94 -0.23
5145 54.93 -52.28
5146 10.4 -62.26
5147 17.57 -19.88
5148 15.42 -11.92
5149 43.33 -28.42
5150 46.93 -66.25
5151 59.99 -49.27
5152 63.65 -60.98
5153 36.65 -8.91
5154 41.89 -28.25
5155 53.37 -67.37
5156 61.79 -12.29
5157 60.49 -22.04
5158 21.39 -56.33
5159 30.08 -29.75
5160 55.55 -39.85
5161 5.63 -15.01
5162 8.42 -65.95
5163 51.4 -23.2
5164 25.15 -23.84
5165 63.61 -24.73
5166 47.53 -45.6
5167 10.1 -27.12
5168 36.03 -41.18
5169 42.95 -46.75
5170 44.12 -51.44
5171 63.73 -26.32
5172 21.89 -9.44
5173 39.29 -54.23
5174 57.5 -43.28
5175 13.13 -69.37
5176 57.9 -16.57
5177 12.53 -18.77
5178 15.49 -66.32
5179 63.68 -37.45
5180 35.7 -14.16
5181 59.76 -57.29
5182 14.41 -13.23
5183 27.94 -69.87
5184 46.62 -23.96
5185 5.4 -0.89
5186 0.74 -64.27
5187 3.71 -42.66
5188 0.41 -22.63
5189 39.43 -43
5190 42.37 -31.43
5191 48 -26.08
5192 18.37 -30.27
5193 0.12 -34.05
5194 1.5 -7.39
5195 21.55 -63.8
5196 51.1 -37.21
5197 23.96 -11.32
5198 54.71 -39.03
5199 36.52 -25.42
5200 26.32 -4.85
5201 69.12 -15.44
5202 58.1 -0.58
5203 66.73 -46.35
5204 19.35 -32.03
5205 63.46 -36.16
5206 35.76 -35.24
5207 39.04 -41.47
5208 5.52 -54.14
5209 35.05 -39.16
5210 32.96 -50.55
5211 61.28 -56.6
5212 41.44 -57.58
5213 26.62 -15.24
5214 14.19 -69.67
5215 4.53 -36.66
5216 52.1 -40.51
5217 14.61 -47.17
5218 23.53 -13.73
5219 45.76 -11.34
5220 21.02 -16.4
5221 51.65 -39.23
5222 54.22 -56.78
5223 14.44 -20.69
5224 59.85 -33.26
5225 13.81 -49.49
5226 9.62 -66.33
5227 53.92 -5.09
5228 63.86 -24.58
5229 24.26 -54.06
5230 20.72 -51.57
5231 65.6 -28.79
5232 5.96 -46.34
5233 60.07 -10.21
5234 21.55 -29.49
5235 19.42 -9.36
5236 48.59 -42.57
5237 2.87 -1.07
5238 65.28 -32.81
5239 39.59 -17.32
5240 40.33 -28.65
5241 24.98 -53.41
5242 32.02 -49.95
5243 48.06 -8.9
5244 36.48 -69.4
5245 50.97 -2.32
5246 31.11 -30.72
5247 7.07 -20.09
5248 30.3 -10.59
5249 13.61 -40.66
5250 50.02 -25.37
5251 41.46 -33.03
5252 34.1 -2.13
5253 8.46 -44.34
5254 35.18 -2.9
5255 31.55 -48.06
5256 4.99 -49.03
5257 28.99 -56.53
5258 38.96 -37.01
5259 9.94 -7.05
5260 52.89 -48.96
5261 9.69 -34.43
5262 54.53 -14
5263 24.59 -60.28
5264 30.94 -58.35
5265 13.73 -38.2
5266 44.75 -10.97
5267 56.62 -55.19
5268 3.05 -52.37
5269 55.27 -65.09
5270 43.15 -11.75
5271 60.79 -16.82
5272 46.88 -48.14
5273 58.67 -63.3
5274 0.35 -59.36
5275 38.32 -68.61
5276 6.57 -26.76
5277 40.76 -48.01
5278 11.81 -34.62
5279 22.97 -38.87
5280 50.6 -42.76
5281 27.25 -36.7
5282 65.42 -25.35
5283 7.73 -13.87
5284 8.96 -41.99
5285 53.75 -36.52
5286 53.35 -25.63
5287 47.29 -44.54
5288 37.84 -3.75
5289 63.11 -35.97
5290 8.1 -11.71
5291 38.47 -4.95
5292 26.49 -14.67
5293 22.81 -52.75
5294 21.62 -38.3
5295 54.58 -45.79
5296 12.49 -45.74
5297 44.62 -11.83
5298 69.23 -51.43
5299 23.43 -25.87
5300 62.39 -51.71
5301 7.35 -7.18
5302 25.24 -19.26
5303 23.01 -54.64
5304 64.13 -63.08
5305 4.79 -59.64
5306 64.6 -2.24
5307 60.43 -16.78
5308 69.53 -21.09
5309 32.91 -13.25
5310 59.04 -21.15
5311 40.42 -17.5
5312 29.33 -45.05
5313 0.01 -15.04
5314 40.91 -2.08
5315 53.8 -23.44
5316 4.14 -33.3
5317 26.09 -34.67
5318 62.83 -29.38
5319 65.98 -49.1
5320 38.75 -56.97
5321 32.73 -0.77
5322 61.07 -6.87
5323 1.48 -23.16
5324 9.93 -60.6
5325 55.27 -34.39
5326 25.41 -42.49
5327 61.07 -25.69
5328 14.25 -28.27
5329 30.35 -34.6
5330 31.56 -55.16
5331 61.99 -57.67
5332 22.34 -35.7
5333 38.6 -18.08
5334 40.7 -15.18
5335 45.67 -34.58
5336 8.87 -52.97
5337 59.84 -8.4
5338 5.08 -69.94
5339 34.06 -34.84
5340 42.76 -58.54
5341 4.55 -19.33
5342 45.03 -68.17
5343 26.44 -65.62
5344 30.22 -32.8
5345 17.97 -56.8
5346 44.47 -61.78
5347 1 -53.48
5348 45.08 -40.34
5349 29.04 -13.12
5350 21.22 -15.78
5351 68.76 -4.71
5352 56.63 -30.09
5353 3.55 -32.12
5354 66.97 -61.71
5355 23.77 -37.61
5356 56.95 -39.73
5357 11.42 -28.33
5358 67.47 -5.5
5359 38.3 -37.87
5360 68.19 -27.7
5361 63 -29.79
5362 56.79 -16.18
5363 56.52 -37.53
5364 50.65 -31.87
5365 21.18 -59.08
5366 63.79 -1.88
5367 5.49 -63.46
5368 25.58 -50.42
5369 15.66 -9.05
5370 20.18 -66.07
5371 9.32 -39.43
5372 41.28 -50.65
5373 56.15 -20.75
5374 32.14 -38.76
5375 39.98 -67.98
5376 1.29 -30.33
5377 20.03 -32.98
5378 0.51 -58.09
5379 19.96 -50.08
5380 39.16 -24.69
5381 26.57 -41.14
5382 34.6 -32.96
5383 56.9 -32.06
5384 14.63 -33.71
5385 3.3 -46.08
5386 59.04 -34.82
5387 15.47 -12.63
5388 6.9 -30.32
5389 69.08 -45.15
5390 16.65 -39.04
5391 42.89 -39.06
5392 45.57 -17.94
5393 6.03 -36.44
5394 16.52 -19.6
5395 44.29 -26
5396 40.66 -55.69
5397 62.17 -44.38
5398 49.97 -48.79
5399 12.5 -49.07
5400 68.68 -64.6
5401 2.94 -15.8
5402 1.95 -57.72
5403 18.04 -61.94
5404 10.61 -8.85
5405 21.41 -60.65
5406 29.71 -27.26
5407 45.2 -37.82
5408 4.27 -5.28
5409 68.41 -51.24
5410 50.76 -20.79
5411 50 -42.7
5412 60.61 -21.42
5413 43.73 -15.69
5414 64.77 -40.58
5415 8.7 -56.23
5416 45.56 -36.97
5417 24.69 -11.65
5418 47.11 -21.03
5419 3.41 -42.73
5420 33.38 -57.72
5421 14.98 -24.82
5422 36.17 -36.62
5423 15.42 -33.7
5424 14.94 -40.44
5425 34.75 -13.83
5426 30.06 -39.22
5427 34.17 -58.28
5428 3.97 -20.67
5429 61.25 -7.9
5430 37.66 -42.26
5431 9.23 -43.47
5432 28.64 -56.74
5433 7.77 -33.92
5434 50.18 -5.75
5435 36.99 -11.18
5436 9.53 -57.08
5437 23.7 -51.97
5438 59.2 -45.7
5439 59.66 -39.13
5440 26.48 -4.14
5441 16.89 -67.93
5442 56.21 -56.54
5443 50.73 -51.06
5444 58.96 -33.71
5445 5.97 -15.5
5446 58.98 -0.14
5447 56.88 -58.73
5448 22.65 -17.62
5449 23.38 -64.66
5450 49.36 -46.35
5451 33.44 -60.37
5452 15.87 -58.89
5453 8.11 -30.66
5454 43.31 -5.07
5455 52.73 -67.77
5456 65.71 -69.8
5457 29.86 -43.14
5458 24.2 -25.44
5459 59.15 -54.12
5460 69.62 -56.69
5461 56.83 -65.13
5462 53.86 -32.12
5463 49.75 -17.24
5464 55.42 -50.03
5465 69.91 -46.65
5466 10.54 -34.78
5467 67.2 -6.87
5468 37.53 -69.93
5469 48.52 -5.31
5470 3.09 -10.85
5471 54.17 -4.78
5472 47.92 -68.8
5473 67.76 -57.55
5474 41.67 -45.65
5475 32.34 -56.92
5476 25.57 -14.82
5477 46.94 -62.69
5478 9.93 -9.43
5479 32.98 -26.69
5480 46.86 -65.35
5481 30.14 -6.41
5482 13.28 -30.93
5483 30.86 -0.86
5484 6.17 -50.82
5485 35.19 -52.91
5486 57.69 -9.26
5487 51.58 -19.36
5488 6.91 -9.13
5489 54.78 -49.35
5490 9.79 -22.11
5491 36.93 -60.64
5492 53.34 -35.36
5493 44.79 -13.87
5494 14.09 -63.27
5495 32.15 -51.29
5496 57.71 -34.47
5497 65.4 -35.81
5498 36.67 -0.99
5499 25.33 -69.79
5500 52.7 -42.84
5501 25.63 -60.52
5502 9.88 -13.91
5503 23.04 -7.21
5504 30.08 -60.32
5505 12.43 -51.35
5506 41.99 -39.87
5507 5.23 -49.36
5508 36.75 -25.33
5509 62.13 -23.54
5510 48.36 -50.84
5511 15.32 -24.28
5512 60.09 -9.59
5513 10.58 -10.72
5514 54.03 -0.28
5515 43.12 -9.44
5516 69.96 -36.73
5517 50.64 -68.75
5518 49.49 -53.37
5519 43.69 -47.21
5520 28.56 -9.57
5521 22.97 -29.64
5522 9 -0.55
5523 69.41 -28.2
5524 25.27 -19.27
5525 0.12 -61.54
5526 15.82 -3.63
5527 13.22 -58.96
5528 43.2 -49.43
5529 49.71 -67.32
5530 6.76 -27.24
5531 37.49 -66.35
5532 65.11 -50.25
5533 33.62 -18.14
5534 38.87 -44.6
5535 27.69 -50.83
5536 10.47 -40.95
5537 15.02 -50.66
5538 52.39 -62.99
5539 12.26 -14.43
5540 5.97 -51.18
5541 28.33 -12.38
5542 44.86 -65.31
5543 18.26 -41.55
5544 12.39 -18.07
5545 45.31 -41.49
5546 37.85 -62.68
5547 42.93 -12.8
5548 4.46 -32.96
5549 51.08 -50.07
5550 30.9 -16.85
5551 57.8 -52.29
5552 6.48 -41.37
5553 34.36 -2.83
5554 17.26 -32.39
5555 13.57 -46.62
5556 32.53 -66.76
5557 35.59 -41.9
5558 56.97 -7.39
5559 68.98 -53.86
5560 25.35 -42.88
5561 35.56 -17.81
5562 30.62 -36.72
5563 69.68 -52.01
5564 32.08 -8.6
5565 68.98 -24.28
5566 6.58 -62.98
5567 7.87 -56.78
5568 33.13 -56.58
5569 18.97 -15.75
5570 35.9 -23.92
5571 64.2 -32.54
5572 47.96 -41.95
5573 49.34 -29.79
5574 57.17 -8.45
5575 51.33 -21.85
5576 39.66 -56.05
5577 22.77 -16.9
5578 42.43 -43.8
5579 25.93 -65.98
5580 63.78 -4.52
5581 41.02 -24.91
5582 55.21 -43.88
5583 30.46 -22.42
5584 38.17 -18.35
5585 15.79 -49.43
5586 55.49 -47.59
5587 19.54 -9.99
5588 13.3 -6.97
5589 15.42 -42.41
5590 64.26 -0.48
5591 30.05 -66.76
5592 57.18 -33.92
5593 51.25 -52.82
5594 22.32 -29.61
5595 7.65 -7.18
5596 32.09 -16.11
5597 59.99 -22.2
5598 18.14 -60.82
5599 9.17 -20.46
5600 43.41 -29.83
5601 7.43 -24.96
5602 8.47 -2.43
5603 9.4 -26.97
5604 69.38 -21.78
5605 22.26 -68.35
5606 65.11 -63.64
5607 1.09 -25.83
5608 52.17 -25.81
5609 28.94 -52.34
5610 33.04 -4.5
5611 64.13 -10.12
5612 32.32 -65.13
5613 55.95 -54.12
5614 48.1 -23.98
5615 53.81 -38.65
5616 37.13 -65.04
5617 67.47 -61.24
5618 18.22 -45.61
5619 67.39 -50.39
5620 48.74 -61.12
5621 54.77 -63.17
5622 19 -17.37
5623 43.18 -29.38
5624 11.72 -1.17
5625 49.19 -2.13
5626 12.25 -44.76
5627 13.41 -43.32
5628 0.97 -18.09
5629 42.07 -42.88
5630 55.05 -49.07
5631 44.11 -69.4
5632 60.65 -22.19
5633 41.32 -15.1
5634 65.5 -52.39
5635 43.51 -12.23
5636 48.92 -17.76
5637 35.14 -1.8
5638 31.18 -67.92
5639 42.61 -8.32
5640 53.97 -16.42
5641 34.7 -21.81
5642 38.65 -39.74
5643 57.83 -21.63
5644 64.52 -39.62
5645 62.22 -3.42
5646 2.83 -23.09
5647 18.8 -9.85
5648 24.96 -37
5649 62.91 -60.12
5650 45.87 -63.98
5651 11.74 -36.42
5652 38.23 -24.79
5653 66.23 -20.4
5654 28.73 -42.93
5655 59.36 -38.85
5656 34.18 -56.22
5657 25.97 -24.06
5658 19.22 -46.35
5659 15.98 -57.32
5660 60.75 -13.74
5661 10.35 -51.72
5662 61.57 -37.1
5663 47.62 -29.16
5664 62.8 -60.05
5665 54.03 -40.53
5666 6.95 -38.68
5667 36.99 -39.3
5668 59.7 -18.7
5669 61.64 -33.23
5670 2.08 -61.95
5671 48.18 -24.52
5672 22.1 -9.78
5673 56.13 -47.67
5674 34.99 -41.32
5675 28.58 -45.63
5676 27.35 -25.74
5677 36.36 -38.94
5678 41.62 -62.45
5679 52.5 -13.98
5680 28.03 -34.42
5681 46.62 -36.54
5682 49.36 -34.99
5683 27.21 -13.62
5684 46.85 -12.58
5685 4.54 -62.37
5686 16.89 -22.45
5687 5.75 -26.24
5688 3.91 -39
5689 10.32 -35.4
5690 11.04 -38.9
5691 38.17 -12.43
5692 51.37 -11.91
5693 4.36 -48.05
5694 35.56 -22.99
5695 30.93 -56.87
5696 66.93 -63.59
5697 28.58 -7.56
5698 64.7 -19.81
5699 32.39 -29.32
5700 21.69 -15.07
5701 37.52 -10.45
5702 36.69 -38.59
5703 51.11 -16.79
5704 52.19 -40.6
5705 53.03 -34.95
5706 47.38 -36.75
5707 22.19 -64.72
5708 42.77 -2.27
5709 68.78 -26.55
5710 56.94 -8.33
5711 1.93 -29.72
5712 10.8 -27.39
5713 47.2 -4.03
5714 33.35 -5.5
5715 64.09 -53.12
5716 63.57 -28.57
5717 67.16 -31.61
5718 21.92 -30.27
5719 44.39 -21.79
5720 56.74 -4.11
5721 40.87 -0.94
5722 65.66 -7.65
5723 9.92 -36.58
5724 63.13 -38.44
5725 20.29 -8.71
5726 11.95 -23.6
5727 24.51 -65.74
5728 69.78 -22.75
5729 1.77 -45.24
5730 28.36 -6.65
5731 35.22 -65.86
5732 0.99 -21.93
5733 25.72 -5.9
5734 27.69 -22.91
5735 0.54 -43.64
5736 44.58 -57.96
5737 39.13 -14.93
5738 51.51 -40.25
5739 52.21 -49.05
5740 31.28 -44.65
5741 41.77 -46.02
5742 41.77 -16.75
5743 13.02 -66.28
5744 15.04 -41.55
5745 21.72 -14.79
5746 54.17 -43.4
5747 38.86 -30.47
5748 36.37 -28.68
5749 51.59 -38.1
5750 11.74 -37.59
5751 69.07 -25.66
5752 40.59 -29.85
5753 43.62 -38.2
5754 60.77 -22.11
5755 40.28 -69.35
5756 45.37 -65.58
5757 12.33 -12.05
5758 51.85 -17.14
5759 32.21 -25.36
5760 13.67 -66.9
5761 13.82 -53.94
5762 14.41 -41.37
5763 0.05 -26.2
5764 64.31 -24.3
5765 35.41 -25.17
5766 50.83 -49.57
5767 9.42 -34.48
5768 46.2 -64.94
5769 17.05 -53.04
5770 52.39 -36.98
5771 6.08 -57.33
5772 42.9 -1.29
5773 18.43 -61.93
5774 17.29 -68.28
5775 38.7 -24.17
5776 51.63 -4.49
5777 19.38 -52.52
5778 52.25 -39.56
5779 63.86 -62.95
5780 18.12 -46.56
5781 69.65 -29.28
5782 37.28 -42.47
5783 10.94 -9.08
5784 35.64 -13.49
5785 23.99 -27.99
5786 58.85 -61.56
5787 62.85 -30.07
5788 22 -31.75
5789 30.03 -54.8
5790 8.97 -12.82
5791 60.83 -42.25
5792 68.3 -60.6
5793 30.16 -10.21
5794 3.16 -50.55
5795 0.63 -24.03
5796 26.83 -64.81
5797 10.8 -0.28
5798 52.88 -64.11
5799 51.12 -21.74
5800 23.26 -62.05
5801 53.61 -5.11
5802 35.18 -12.11
5803 17.38 -46.46
5804 31.26 -30.71
5805 17.05 -20.94
5806 63.19 -13.76
5807 4.36 -7.88
5808 61.61 -61.49
5809 42.04 -34.53
5810 32.08 -38.29
5811 6.62 -16.19
5812 16.48 -58.91
5813 26.54 -17.43
5814 12.69 -42.88
5815 34.93 -7.67
5816 56.3 -9.47
5817 21.58 -18.54
5818 38.52 -65.01
5819 25.72 -38.97
5820 59.91 -43.31
5821 57.07 -16.29
5822 67.69 -26.62
5823 18.12 -61.43
5824 69.48 -59.3
5825 1.11 -33.68
5826 49.88 -31.56
5827 63.99 -7.74
5828 68.69 -66.36
5829 12.76 -64.06
5830 45.25 -11.38
5831 64.38 -47.7
5832 66.24 -31.55
5833 26.56 -15.96
5834 28.45 -8.29
5835 51.6 -25.8
5836 42.09 -61.88
5837 18.51 -38.67
5838 3.62 -39.78
5839 2.6 -36.63
5840 43.83 -3.11
5841 8.19 -3.72
5842 11.46 -23.71
5843 63.59 -45.71
5844 13.29 -53.67
5845 38.57 -6.36
5846 54.06 -58.54
5847 63.61 -32.95
5848 48.92 -23.82
5849 32.11 -63.7
5850 19.5 -50.89
5851 42.78 -13.71
5852 25.9 -35.12
5853 48.42 -61.29
5854 1.44 -3.05
5855 49.68 -51.03
5856 28.27 -45.27
5857 42.51 -57.87
5858 7.1 -13.25
5859 66.92 -9.62
5860 15.98 -63.91
5861 25.97 -35.49
5862 68.45 -43.56
5863 40.91 -19.59
5864 13.29 -47.37
5865 1.78 -3.02
5866 60.26 -6.31
5867 41.43 -44.56
5868 9.37 -16.16
5869 62.73 -19.86
5870 44.41 -10.81
5871 29.61 -42.41
5872 30.29 -2.68
5873 15.93 -45.64
5874 55.26 -10.91
5875 48.35 -12.85
5876 48.34 -44.77
5877 18.33 -4.32
5878 23.91 -20.31
5879 41.2 -59.24
5880 35.79 -10.72
5881 17.04 -42.99
5882 17.55 -69.57
5883 59.25 -58.47
5884 51.85 -26.93
5885 11.26 -51.99
5886 24.4 -26.26
5887 28.94 -14.39
5888 60.03 -28.21
5889 39.13 -18.39
5890 31.24 -18.82
5891 63.59 -17.48
5892 21.8 -53.11
5893 3.42 -55.44
5894 18.21 -19.24
5895 29.96 -18.15
5896 61.14 -27.52
5897 27.09 -20.52
5898 9 -8.69
5899 9.14 -16.34
5900 68.33 -60.85
5901 60.64 -63.93
5902 8.32 -22.74
5903 50.95 -19.58
5904 37.98 -41.88
5905 60.7 -63.6
5906 54.6 -42.74
5907 69.37 -27.81
5908 13.25 -49.93
5909 69.17 -46.32
5910 64.47 -4.98
5911 32.5 -2.65
5912 23.18 -55.61
5913 37.82 -59.59
5914 5.94 -5.7
5915 40.07 -46.97
5916 40.9 -4.27
5917 0.53 -30.71
5918 50.3 -22.74
5919 64.62 -51.49
5920 45.09 -61.8
5921 8.06 -28.84
5922 56.65 -29.7
5923 9.63 -7.44
5924 53.76 -43.43
5925 21.93 -52.32
5926 54.97 -21.75
5927 7.36 -54.44
5928 17.55 -51.67
5929 57.37 -45.18
5930 65.67 -23.49
5931 1.29 -27.45
5932 58.16 -10.09
5933 32.84 -1.82
5934 26.83 -11.98
5935 47.3 -0.98
5936 29.83 -1.93
5937 5.15 -55.37
5938 62.81 -60
5939 33.43 -14.78
5940 40.62 -20.09
5941 41.84 -55.37
5942 13.33 -25.59
5943 50.79 -22.72
5944 41.42 -30.88
5945 27.9 -38.16
5946 39.13 -37.1
5947 20.71 -29.19
5948 4.53 -27.3
5949 12.8 -27.07
5950 28.06 -31.37
5951 6.82 -60.11
5952 45.48 -31.41
5953 21.41 -11.97
5954 0.27 -11.81
5955 5.42 -28.37
5956 57.26 -40.89
5957 40 -47.26
5958 69.98 -0.59
5959 31.47 -20.79
5960 32.48 -14.92
5961 25.54 -32.89
5962 62.08 -1.61
5963 2.43 -46.26
5964 46.85 -40.14
5965 1.51 -15.24
5966 5.35 -4.91
5967 36.32 -8.33
5968 63.82 -24.35
5969 9.68 -31.26
5970 59.63 -64.09
5971 34.98 -15.1
5972 62.36 -46.89
5973 47.48 -48.5
5974 69.3 -35.86
5975 24.3 -52.47
5976 15.37 -31.78
5977 6.91 -49.85
5978 26.11 -50.97
5979 21.11 -9.35
5980 68.11 -2.96
5981 51.4 -66.14
5982 47.99 -46.98
5983 1.33 -61.24
5984 22.5 -41.81
5985 35.9 -54.53
5986 69.63 -55.65
5987 32.54 -44.4
5988 22.91 -35.51
5989 44.89 -53.54
5990 36.02 -65.73
5991 1.03 -69.19
5992 49.04 -24.91
5993 5.88 -7.94
5994 60.81 -48.67
5995 25.16 -0.52
5996 66.66 -58.92
5997 9.42 -50.08
5998 41.32 -18.18
5999 59.99 -54.27
6000 38.8 -37.35
6001 23 -69.42
6002 43.82 -38.43
6003 3.94 -55.55
6004 12.61 -40.25
6005 35.98 -22.35
6006 21.55 -48.63
6007 47.06 -10.53
6008 62 -0.59
6009 22.79 -26.47
6010 26.99 -52.81
6011 15.26 -47.95
6012 28.03 -67.17
6013 15.35 -24.68
6014 52.48 -42.87
6015 10.22 -48.87
6016 48.29 -21.28
6017 33.24 -33.23
6018 62.3 -65.63
6019 35.89 -10.7
6020 33.06 -4.91
6021 27.07 -45.39
6022 55.93 -54.61
6023 28.72 -4.13
6024 30.6 -47.93
6025 4.26 -51.51
6026 29.46 -31.11
6027 28.29 -63.04
6028 61.25 -31.01
6029 47.41 -17.16
6030 66.03 -43.73
6031 65.01 -57.63
6032 64.38 -17.84
6033 13.48 -1.77
6034 12.48 -56.68
6035 35.12 -22.89
6036 41.8 -45.54
6037 30.15 -62.19
6038 39.84 -27.73
6039 49.18 -58.87
6040 13.91 -43.97
6041 5.08 -26.97
6042 20.01 -16.89
6043 47.91 -6.89
6044 67.58 -11.26
6045 28.51 -25.32
6046 56.47 -37.13
6047 54.98 -67.05
6048 68.82 -50.86
6049 11.06 -68.46
6050 64.87 -11.3
6051 30.36 -19.7
6052 55.41 -36.67
6053 37.93 -34.03
6054 22.91 -25.26
6055 42.75 -60.63
6056 17.6 -36.82
6057 27.23 -21.35
6058 1.77 -11.14
6059 65.92 -5.14
6060 3.98 -69.35
6061 36.48 -24.44
6062 21.49 -33.98
6063 58.36 -21.46
6064 63.44 -63.83
6065 48.66 -42.94
6066 62.65 -58.31
6067 24.99 -9.02
6068 43.06 -48.06
6069 46.84 -62.92
6070 27.07 -39.49
6071 49.83 -19.59
6072 14.47 -44.68
6073 29.34 -7.06
6074 55.73 -16.24
6075 15.59 -25.26
6076 23.22 -33.23
6077 67.21 -52.07
6078 47.06 -18.23
6079 12.07 -55.57
6080 28.52 -40.5
6081 2.34 -60.73
6082 43.27 -64.69
6083 16.27 -0.85
6084 37.29 -59.85
6085 29.34 -63.12
6086 56.23 -64.36
6087 12.56 -52.69
6088 59.76 -44.22
6089 60.46 -41.9
6090 67.17 -45.49
6091 8.72 -6.05
6092 31.65 -20.39
6093 38.63 -49.46
6094 8.55 -52.23
6095 66.25 -24.22
6096 58.47 -10.59
6097 5.28 -68.59
6098 42.96 -5.26
6099 65.12 -21.56
6100 58.2 -10.25
6101 4.62 -24.46
6102 7.16 -17.95
6103 62.18 -17.18
6104 59.09 -40.44
6105 59.45 -52.64
6106 32.22 -29.78
6107 23.69 -41.69
6108 21.15 -37.39
6109 19.62 -35.84
6110 33.58 -29.71
6111 40.3 -15.87
6112 57.99 -22.05
6113 27.32 -19.11
6114 14.19 -30.95
6115 41.21 -65.96
6116 63.94 -45.91
6117 63.86 -19.35
