%%index real_part   imaginary_part
648 23.98 29.93
649 15.3 26.88
650 32.91 8.67
651 25.48 27.08
652 56.51 41.05
653 51.84 47.74
654 61.43 31.97
655 27.42 62.73
656 55.98 66.95
657 9.01 65.54
658 38.21 50.56
659 50.56 8.86
660 35.4 55.04
661 32.06 5.54
662 58.31 64.49
663 67.94 0.57
664 0.97 12.29
665 20.97 13.24
666 13.85 7.41
667 48.46 19.97
668 67.72 0.36
669 5.86 30.3
670 66.55 32.67
671 29.62 6.8
672 2.34 52.54
673 6.62 12.15
674 21.02 14.07
675 42.63 57.18
676 36.24 29.94
677 24.43 4.69
678 48.78 24.55
679 36.84 65.89
680 9.13 49.76
681 57.17 31.33
682 51.31 66.5
683 66.87 35.63
684 39.45 22.55
685 55.22 46.25
686 53.05 9.52
687 62.06 58.36
688 0.52 28.92
689 16.51 42.2
690 29.38 65.06
691 25 59.15
692 37.36 65.62
693 20.17 22.95
694 18.84 16.15
695 65.91 30.54
696 35.39 1.49
697 68 26.6
698 35.75 16.7
699 12.77 38.39
700 58.16 48.72
701 58.24 41.51
702 3.4 41.21
703 43.65 23.83
704 66.03 3.92
705 42.5 60.17
706 49.32 25.42
707 64.56 67.5
708 20.45 16.68
709 6.35 14.74
710 18.8 12.81
711 14.3 45.78
712 2.38 54.19
713 44.42 55.82
714 67.73 38.13
715 16.85 30.71
716 2.23 55.89
717 0.63 5.1
718 2.45 5.63
719 53.07 44.28
720 7.97 68.48
721 23.9 25.57
722 66.59 57.29
723 47.5 61.99
724 6.73 17.04
725 29.85 53.85
726 3.16 69.05
727 53.24 17.67
728 3.5 5.54
729 17.2 1.18
730 31.9 44.75
731 30.65 34.05
732 12.67 7.65
733 13.28 31.28
734 49.08 15.12
735 13.61 39.87
736 38.96 57.06
737 17.87 11.03
738 3.02 35.55
739 26.11 65.37
740 22.75 53.27
741 25.84 55.96
742 47.15 69.43
743 4.97 9.09
744 53.79 24.17
745 68.93 22.17
746 29.75 15.69
747 23.34 29.58
748 34.38 15.94
749 31.07 10.14
750 50.01 13.46
751 44.04 18.2
752 2.75 62.49
753 28.04 61.92
754 30.81 49.3
755 6.09 54.15
756 13.63 27.08
757 26.51 31.94
758 14.55 60.79
759 58.48 31.49
760 27.18 68.34
761 57.56 57.41
762 60.51 56.93
763 2.88 10.9
764 21.05 68.41
765 55.4 7.47
766 69.19 44.58
767 37.08 29.44
768 21.36 1.94
769 24.76 65.12
770 22.8 52.18
771 9.26 30.86
772 36.32 36.43
773 0.74 9.3
774 40.79 50.87
775 22.73 32.75
776 20.16 41.49
777 28.43 10.29
778 64.72 54.2
779 26.13 4.83
780 55.82 15.77
781 33.87 11.53
782 40.98 55.01
783 30.47 0.95
784 39.6 62.34
785 18.04 55.24
786 16.1 35.92
787 45.87 0.83
788 10.13 25.94
789 50.33 46.62
790 9.37 24.44
791 65.93 3.06
792 56.88 3.05
793 30.77 67.88
794 46.23 51.6
795 40.89 56.91
796 68.44 32.05
797 17.06 48.28
798 22.76 39.42
799 5.29 47.54
800 6.3 35.88
801 1.8 23.33
802 67.68 65.92
803 21.86 47.67
804 67.81 7.81
805 32.25 2.19
806 48.77 50.7
807 53.76 28.19
808 69.59 9.17
809 60.77 58.05
810 44.96 45.83
811 7.88 5.18
812 26.99 16.93
813 29.87 68.47
814 46.01 49.75
815 15.63 8.68
816 5.54 52.31
817 21.75 17.43
818 38.62 3.22
819 11.04 43.61
820 45.8 36.44
821 17.14 43.29
822 45 68.09
823 7.27 44.42
824 32.48 44.6
825 63.95 41.56
826 46.75 50.96
827 67.89 1.83
828 0.3 47.26
829 27.01 1.29
830 9.97 19.83
831 45.66 42.64
832 33.59 15.51
833 18.74 67.41
834 41.02 45.73
835 12.17 3.3
836 46.59 60.34
837 58.44 2.84
838 47.26 65.12
839 13.24 39.23
840 10.79 53.26
841 34.23 7.19
842 52.54 31.06
843 8.32 5.64
844 6.93 52.85
845 2.68 35.33
846 51.49 60.43
847 5.94 21.87
848 19.28 58.6
849 34.34 68.2
850 1.5 33.83
851 67.69 20.03
852 22.87 21.62
853 16.74 29.65
854 68.88 43.66
855 26.92 3.5
856 10.69 9.68
857 40.74 34.67
858 40.32 36.75
859 19.6 49.07
860 57.92 20.77
861 11.2 65.81
862 17.68 12.94
863 45.06 60.67
864 58.87 10.48
865 17.83 9.4
866 2.96 33.9
867 55.52 15.53
868 45.18 69.35
869 43.01 45.78
870 22.8 44.07
871 27.27 43.46
872 8.13 7.01
873 43.76 68.01
874 20.6 48.45
875 69.23 63.37
876 32.7 52.05
877 64.99 53.95
878 44.62 23.9
879 7.9 13.57
880 66.5 7.02
881 40.92 25.74
882 41.27 69.46
883 68.81 69.96
884 19.26 59.97
885 7.56 15.35
886 58.81 42.06
887 49.07 34.83
888 32.85 66.94
889 18.92 22.83
890 16.2 26.97
891 9.02 61.67
892 45.62 22.42
893 46.32 47.53
894 61.11 63.77
895 0.79 54.23
896 53.49 57.61
897 30.59 15.23
898 58.71 24.76
899 58.25 29.4
900 18.27 7.97
901 50.03 65.82
902 30.65 7.08
903 47.55 29.1
904 25.45 37.02
905 37.52 39.99
906 31.66 15.18
907 37.6 46.54
908 67.6 50.8
909 44.57 57.45
910 41.68 32.23
911 63.36 18.88
912 7.63 25.17
913 23.45 23.95
914 26.87 39.86
915 47.83 55.22
916 51.04 45.15
917 25.75 1.38
918 4 55.22
919 65.76 46.82
920 16.81 29.46
921 44.64 33.28
922 53.35 21.99
923 46.32 55.76
924 43.21 24.47
925 56.7 64.41
926 56.82 58.41
927 57.1 50.06
928 4.01 64.45
929 34.32 54.07
930 39.3 30.88
931 49.55 55.67
932 57.06 63.86
933 22.6 48.83
934 25.65 34.58
935 64.04 18.37
936 25.17 15.99
937 11.5 12.2
938 41.49 8.52
939 32.99 57.82
940 52.24 14.7
941 46.64 63.21
942 43.27 39.06
943 7.03 33.74
944 17.82 20.8
945 25.21 14.87
946 44.07 30.64
947 24.5 48.28
948 27.11 4.65
949 39.23 47.11
950 39 26.29
951 42.28 6.8
952 19 64.17
953 46.22 27.3
954 15.13 34.01
955 48.72 9.21
956 45.95 40.89
957 53.47 68.88
958 32.62 62.74
959 13.55 60.5
960 48.9 23.96
961 28.12 12.28
962 60.56 22.97
963 27.62 26.15
964 3.26 17.68
965 43.97 66.85
966 3.65 15.78
967 9.95 59.77
968 17.07 66.18
969 30.19 56.17
970 38.91 5.72
971 46.61 52.43
972 51.31 14.86
973 7.6 30.08
974 64.11 57.46
975 54.94 64.67
976 6.95 43.01
977 65.98 13.07
978 39.22 67.52
979 15.2 67.12
980 37.49 16
981 31.78 32.69
982 65.98 14.67
983 54.37 15.25
984 44.95 13.05
985 18.78 14.56
986 40.52 13.86
987 2.24 38.91
988 69 65.35
989 26.33 53.36
990 48.04 63.11
991 9.64 54.8
992 41.39 28.51
993 26.03 49.14
994 46.26 10.61
995 0.13 14.75
996 20.96 57.27
997 1.94 5.43
998 64.2 16.94
999 3.52 56.31
1000 44.4 39.15
1001 26.53 22.3
1002 34.73 14.92
1003 53.79 28.77
1004 55.66 33.73
1005 0.36 53.65
1006 38.45 7.22
1007 35.73 53.52
1008 32.66 9.84
1009 63.97 61.77
1010 50.04 52.44
1011 39.72 37.62
1012 43.05 1.01
1013 17.95 41.66
1014 27.98 10.77
1015 49.93 21.47
1016 17.29 45.9
1017 34.34 6.46
1018 8.76 52.03
1019 59.28 18.13
1020 1.78 37.94
1021 45.16 33.17
1022 60.21 13.75
1023 23.59 10.89
1024 2.66 22.88
1025 48.84 17.56
1026 55.18 26.23
1027 27.24 18.56
1028 33.75 1.75
1029 12.53 18.71
1030 13.71 35.25
1031 11.15 35.98
1032 15.96 4.52
1033 56.55 45.49
1034 37.14 68.24
1035 36.18 19.36
1036 26.05 12.45
1037 26.2 11.34
1038 22.24 16.26
1039 12.66 23.32
1040 40.88 68.42
1041 24.65 61.51
1042 53.59 69.59
1043 44.86 25.41
1044 44.13 17.34
1045 52.59 30.91
1046 66.89 31.36
1047 35.88 37.26
1048 12.75 12.86
1049 11.1 65.96
1050 58.84 23.42
1051 35.87 47.29
1052 58.63 14.89
1053 4.67 35.59
1054 58.91 54.39
1055 52.82 17.34
1056 8.85 3.32
1057 2.91 7.47
1058 6.41 62.44
1059 53.31 21.29
1060 52.21 24.06
1061 55.42 35.9
1062 46.69 22.62
1063 35.48 21.3
1064 60.78 59.44
1065 56.38 20.11
1066 40.92 49.62
1067 38.03 22.25
1068 57.85 3.07
1069 57.47 42.71
1070 60.05 46.76
1071 50.08 13.81
1072 64.8 68.9
1073 34.86 26.51
1074 47.81 1.21
1075 25.27 18.17
1076 27.6 3.54
1077 26.16 10.69
1078 5.52 4.29
1079 63.73 35.17
1080 55.28 66.3
1081 19.45 23.64
1082 45.89 69.72
1083 2.79 57.48
1084 30.19 7.26
1085 27.55 33.78
1086 47.59 20.24
1087 62.66 7.63
1088 7.67 15.92
1089 17.13 27.53
1090 45.7 29
1091 32.54 15.93
1092 0.14 3.3
1093 51.11 58.7
1094 67.39 5.66
1095 45.49 18.37
1096 42.01 52.67
1097 25.91 38.46
1098 25.94 17.9
1099 68.69 2.23
1100 36.01 56.14
1101 49.9 26.24
1102 7.39 57.13
1103 3.05 42.57
1104 43.62 15.06
1105 44.06 63.7
1106 9.63 62.84
1107 39.67 50.12
1108 12.35 9.78
1109 58.96 20.78
1110 39.15 9.74
1111 35.94 34.45
1112 46.43 11.16
1113 2.59 61.85
1114 64.08 2.38
1115 32.04 1.28
1116 27.52 3.62
1117 34.27 55.46
1118 28.03 34.91
1119 23.5 10.84
1120 4.54 45.17
1121 11.54 41.08
1122 21.21 14.18
1123 67.48 51.21
1124 45.51 7.08
1125 16.82 56.44
1126 64.42 14.67
1127 69.35 26.28
1128 18.14 40.85
1129 16.75 1.94
1130 46.74 55.74
1131 32.88 48.79
1132 34.26 4.26
1133 12.7 67.15
1134 7.99 35.81
1135 54.51 36.2
1136 50.8 12.54
1137 0.24 66.05
1138 47.26 2.01
1139 9.09 41.24
1140 1.2 66.29
1141 10.96 69.44
1142 25.72 65.62
1143 10 53.84
1144 55.78 17.38
1145 46.65 0.27
1146 49.07 32.53
1147 10.31 9.53
1148 50.21 56.85
1149 66.18 66.53
1150 6.25 31.72
1151 17.78 50.69
1152 20.26 57.06
1153 59.07 61.54
1154 32.78 41.04
1155 37.34 41.69
1156 14.65 33.99
1157 3.13 48.3
1158 32.14 13.89
1159 4.8 56.65
1160 56.93 61.45
1161 67.5 51.45
1162 34.5 9.52
1163 66.37 51.33
1164 47.87 58.23
1165 19.96 36.07
1166 60.29 54.12
1167 41.18 37.74
1168 29.29 10.55
1169 51.6 3.78
1170 18.99 62.07
1171 69.58 18.94
1172 40.76 33.64
1173 21.05 2.72
1174 32.89 46.43
1175 11.4 25.85
1176 50.82 19.82
1177 29.34 52.42
1178 33.75 15.33
1179 3.56 69.23
1180 35.31 55.14
1181 12.79 23.52
1182 34.79 69.12
1183 9.67 27.49
1184 31.27 64.08
1185 29.67 34.79
1186 27.25 23.78
1187 30.94 2.78
1188 49.02 41.54
1189 61.49 52
1190 7.85 11.91
1191 31.74 2.89
1192 28.83 58.68
1193 47.53 34.6
1194 33.84 36.1
1195 21.25 24.61
1196 21.66 42.67
1197 15.31 7.56
1198 35.05 56.45
1199 24.05 24.98
1200 33.3 39.85
1201 63.63 53.72
1202 56.5 34.07
1203 5.61 24.58
1204 50.1 9.04
1205 20.96 67.1
1206 43.51 57.95
1207 20.15 52.7
1208 60.82 45.86
1209 11.97 67.68
1210 22.3 68.18
1211 40.85 6.74
1212 14.3 43.96
1213 3.93 29.68
1214 28.19 49.35
1215 19.2 27.98
1216 55.22 61.49
1217 25.56 56.36
1218 54.46 15.25
1219 24.29 4.7
1220 45.32 34.56
1221 22.51 45.25
1222 1.47 62.36
1223 38.22 16.19
1224 57.39 62.3
1225 60.48 50.19
1226 30.45 9.69
1227 27.17 4.86
1228 34.54 44.75
1229 67.63 31.1
1230 32.6 62.73
1231 27.74 60.35
1232 46.71 17.83
1233 33.08 26.83
1234 31.53 31.17
1235 65.73 30.89
1236 6.15 50.37
1237 42.73 61.77
1238 51.48 7.62
1239 43.44 10.96
1240 34.67 38.87
1241 22.09 7.45
1242 12.31 65.13
1243 13.4 49.26
1244 53.89 20.37
1245 56.63 11.03
1246 44.91 16.49
1247 7.84 57.89
1248 14.72 65.14
1249 26.32 14.44
1250 45.34 19.77
1251 0.15 65.57
1252 30.86 51.49
1253 32.63 42.88
1254 27.36 12.34
1255 24.74 49.6
1256 57.05 62.04
1257 30.69 46.83
1258 26.09 42.88
1259 63.25 17.61
1260 2.17 53.5
1261 43.52 23.4
1262 11.3 47.08
1263 42.22 51.36
1264 65.81 26.02
1265 45.8 42.06
1266 11.16 41.15
1267 66.16 45.95
1268 62.35 15.54
1269 1.41 28.79
1270 8.39 19.72
1271 55.28 26.15
1272 2.98 38.96
1273 11.84 59.49
1274 7.1 2.59
1275 56.1 48.62
1276 2.02 9.27
1277 29.87 3.14
1278 54.5 13.32
1279 12.87 45.62
1280 61.2 23.83
1281 38.5 58.67
1282 8.14 2.36
1283 61.43 34.66
1284 36.98 44.01
1285 63.73 62.84
1286 18.99 18.89
1287 57.86 22.53
1288 12.02 65.49
1289 68.08 69.7
1290 48.32 19.13
1291 1.92 27.7
1292 30.84 50.35
1293 37.19 5.32
1294 50.94 58.87
1295 12.7 50.06
1296 12.25 42.14
1297 18.03 51.21
1298 59.39 63.91
1299 37.93 9.46
1300 45.82 26.37
1301 45.27 5.18
1302 27.72 38.33
1303 33.82 6.65
1304 6.35 39.74
1305 32.39 5.42
1306 33.13 28.2
1307 52.07 34.32
1308 39.64 37.49
1309 69.88 19.26
1310 69.33 64.1
1311 9.76 12.59
1312 37.32 55.1
1313 49.02 27.79
1314 10.77 0.23
1315 26.61 60.47
1316 65.65 56.59
1317 24.92 45.4
1318 52.05 23.37
1319 63.12 32.26
1320 37.69 31.92
1321 60.12 25.51
1322 33.35 44.34
1323 55.35 42.19
1324 61.46 46.51
1325 14.13 55.24
1326 41.35 34.31
1327 62.93 23.9
1328 25.21 52.19
1329 52.42 41.95
1330 5.94 35.99
1331 66.1 9.03
1332 27.95 1.6
1333 24.97 21.03
1334 26.81 10
1335 41.93 61.61
1336 60.65 64.5
1337 12.36 5.57
1338 47.77 67.52
1339 44.04 67.72
1340 52.96 12.75
1341 20.58 58.17
1342 12.07 67.83
1343 50.02 13.51
1344 28.99 37.29
1345 46.8 32.44
1346 15 34.93
1347 36.53 42.9
1348 37.45 42.95
1349 26.48 35.03
1350 0.16 64.27
1351 32.29 68.41
1352 3.98 60.81
1353 58.34 44.66
1354 15.9 25.27
1355 38.02 5.9
1356 64.07 68.86
1357 40.21 32.12
1358 45.64 49.67
1359 60.48 20.23
1360 52.67 4.63
1361 13.08 10.8
1362 27.22 41.19
1363 14.15 49.62
1364 58.17 64.68
