%%index real_part   imaginary_part
125 -31.23 -34.17
126 -6.28 -19.95
127 -38.29 10.9
128 1.94 20.24
129 -22.92 -32.95
130 -10.94 15.01
131 -46.41 -38.87
132 41.15 -29.41
133 6.86 -35.67
134 18.16 -30.23
135 -14.49 13.27
136 26.68 -35.17
137 -32 23.94
138 37.76 6.65
139 6.59 16.33
140 -33.65 -34.17
141 -3.89 -42.23
142 39.5 -39.55
143 0.11 3.94
144 19.87 -37.43
145 40.77 28.34
146 14.36 -29.75
147 22.09 -29.73
148 -33.38 10.3
149 20.27 20.37
150 -11.51 -0.29
151 -46.27 -18.93
152 -4.4 -4.54
153 4.25 -37.74
154 28.92 0.6
155 27.61 -40.28
156 -27.77 -12.31
157 -17.16 -41.34
158 6.65 -20.82
159 -6.92 5.59
160 -29.64 37.01
161 4.05 13.55
162 -28.77 17.51
163 -25.01 3.9
164 -22.42 -34.35
165 -29.42 21.25
166 31.37 42
167 42.87 10.65
168 18.76 -20.44
169 28.42 16.83
170 28.67 0.09
171 -25.66 -20.51
172 -20.22 -21.18
173 -17.07 -38.72
174 18.03 -0.78
175 -22.87 -19.93
176 39.62 -25.48
177 -35.41 -39.27
178 -10.19 31.81
179 23.89 -44.98
180 40.7 -27.27
181 42.12 20.26
182 -41.27 35.1
183 -40.53 -39.29
184 9.46 -34.72
185 40.62 23
186 46.88 20.18
187 21.17 -1.4
188 17.85 -33.68
189 8.71 34.17
190 16.56 -0.65
191 10.84 43.24
192 -10.73 -26.21
193 19 35.68
194 -18.06 -23.18
195 35.07 -15.14
196 -33.78 46.41
197 -44.34 6.53
198 -36.39 -23.99
199 0.13 28.57
200 -39.76 -23.25
201 -18.04 11.16
202 -1.32 -8.86
203 11.93 -22.83
204 33.87 -29.77
205 16.87 -45.11
206 -24.01 -14.53
207 -30.9 -43.05
208 -31.41 -35.42
209 11.76 -19.07
210 -14.45 10.51
211 -12.98 -13.65
212 16.62 31.07
213 -13.25 -0.8
214 -12.33 -41.93
215 11.44 -19.89
216 18.32 33.86
217 -15.93 -4.2
218 -41.91 17.8
219 9.09 -35.27
220 -27.89 -20.26
221 -9.56 -11.93
222 16.92 -45.64
223 5.88 32.26
224 -34.88 34.81
225 -33.11 42.24
226 -34.25 16.44
227 -44.51 30.1
228 -32.09 -27.58
229 32.47 24.59
230 7.41 11.28
231 22.29 18.02
232 23.72 22.03
233 25.36 -18.37
234 10.85 17
235 -28.08 -41.8
236 11.51 -15.87
237 -22.94 -7.41
238 16.69 -43.65
239 -23.29 10.2
240 1.02 17.88
241 -10.55 19.52
242 -32.11 -37.8
243 17.14 -34.41
244 16.03 -14.19
245 43.74 2.84
246 20.83 13.46
247 -41.68 -32.69
248 -36.41 2.61
249 0.86 1.89
250 19.69 -7.21
251 33.34 -26.53
252 44.9 -2.38
253 -42.85 16.11
254 -32.24 21.84
255 14.27 30.67
256 38.62 -31.18
257 16.45 33.5
258 -14.33 6.5
259 -35.33 11.09
260 7.27 -35.91
261 46.23 27.85
262 23.16 -38.92
263 -37.75 -21.65
264 -36.4 10.43
265 -27.46 42
266 -37.65 -23
267 -42.57 20.26
268 28.09 14.02
269 -2.76 39.32
270 25.09 -16.37
271 6.84 -33.79
272 32.41 -29.63
273 41.15 35.19
274 -34.18 46.35
275 25.81 40.64
276 -36.82 -42.27
277 30.06 18.52
278 18.83 32.04
279 -33.95 29.97
280 -16.05 -12.75
281 17.75 3.05
282 39.66 -42.73
283 2.53 33.42
284 -44.04 12.47
285 -16.28 15.77
286 26.92 -21.83
287 0.17 -41.27
288 17.4 -34.48
289 -35.49 1.13
290 -20.46 -7.67
291 13.76 23.39
292 -3.3 -18.42
293 -0.37 35.22
294 43.05 21.68
295 14.86 12.46
296 -3.5 -8.98
297 45.51 -28.19
298 34.5 3.01
299 -10.48 -20.1
300 42.79 -13.89
301 -33.76 23.46
302 20.21 -26.04
303 41.62 -28.37
304 -46.48 -45.15
305 -28 44.49
306 -42.74 -24.81
307 -34.95 28.05
308 -16.96 7.42
309 -5.1 -14.05
310 9.55 -40.9
311 20.16 -29.81
312 20.68 -25.69
313 -34.83 -25.22
314 31.73 44.84
315 -28.47 30.94
316 1.36 -29.67
317 2.77 -12.3
318 -44.86 24.53
319 36.53 -45.72
320 43.34 19.93
321 -28.11 42.27
322 -9.23 13.04
323 -46.53 -16.65
324 43.39 -15.4
325 -4.08 39
326 14.44 28.02
327 31.91 -2.74
328 31.67 39.95
329 -1.34 33.67
330 36.38 28.79
331 4.74 -44.85
332 5.8 27.81
333 21.48 0.4
334 -44.38 -0.93
335 16.2 38.06
336 6.86 -21.69
337 27.29 -46.3
338 16.12 -13.63
339 -34.58 -30.03
340 32.77 -11.32
341 -11.17 -23.7
342 1.18 -45.88
343 -8.83 -26.29
344 -1.48 -31.95
345 17.39 6.49
346 20.39 -15.41
347 -39.64 -9.41
348 36.8 13.19
349 40.49 -17.56
350 42.06 -39.57
351 6.38 -27.63
352 27.88 -44.68
353 4.88 39.82
354 4.81 41.29
355 34.19 -3.39
356 4.95 -5.48
357 -34 -1.15
358 -39.48 -41
359 20.62 14.78
360 42.26 -7.82
361 -44.16 33.45
362 36.4 26.95
363 -11.97 -0.59
364 7.96 -23.41
365 9.64 32.07
366 45.81 36.56
367 -8.75 -28.99
368 24.84 12.19
369 -17.98 -4.5
370 6.91 11.51
371 3.35 -43.86
372 6.74 14.32
373 44.84 -7.08
374 -33.51 -24.14
375 -9.02 34.83
376 -23.46 -36.39
377 26.19 9.88
378 -13.9 13.03
379 22.05 36.6
380 -30.17 25.71
381 11.37 13.23
382 -9.95 28.71
383 24.02 -33.35
384 44.09 -2.98
385 -24.67 -44.94
386 22.81 -16.86
387 -20.87 7.18
388 -37.92 40.1
389 46.2 8.21
390 24.23 -36.16
391 33.99 -29.26
392 -25.78 -42.92
393 -33.66 -3.07
394 4.84 -34.86
395 -26.41 -10.28
396 8.46 -0.14
397 -37.24 5.38
398 6.32 -43.24
399 17.06 32.43
400 18.79 7.35
401 -22.21 -42.45
402 -30.36 13.82
403 5.88 -7.62
404 -8.01 -10.56
405 24.16 -20.76
406 -10.49 -4.31
407 23.03 -3.92
408 45.61 27.81
409 -21.7 -36.44
410 -14.62 -22.88
411 -27.37 -15.36
412 -46.31 -22.19
413 41.87 14.99
414 -12.95 -13.43
415 36.56 -11.34
416 9.15 44.55
417 23.45 -24.48
418 37.26 -39.09
419 11.38 41.57
420 13.9 -14.68
421 12.71 2.69
422 29.49 -22.7
423 41.52 -42.78
424 -34.23 -42.57
425 -27.34 9.8
426 -0.93 15.76
427 -36.87 23.01
428 7.62 -1.1
429 28.41 7.04
430 0.43 -38
431 -24.82 26.16
432 7.65 11.3
433 2.83 -33.11
434 -3.51 43.6
435 -20.25 -5.19
436 18.36 28.72
437 37.6 38.2
438 -7.07 13.52
439 -24.04 -4.99
440 22.45 0.2
441 -17.91 37.09
442 15.71 42.33
443 -6.31 44.35
444 34.34 4.97
445 3.4 24.03
446 -13.94 22.9
447 -10.75 3.19
448 -5.23 19.53
449 -36.71 -25.09
450 -43.31 2.42
451 29 35.34
452 -6.36 2.33
453 25.05 -20.25
454 44.43 10.5
455 -32.08 2.43
456 44.61 -40.98
457 -12.1 28.3
458 0.54 -46.6
459 -30.49 26.41
460 16.82 -27.14
461 35.63 33.87
462 -4.58 21.77
463 19.1 -7.5
464 26.68 -12.07
465 -28.6 35.75
466 -24.09 -11.69
467 -31.35 -5.48
468 0.36 -23.57
469 13.54 -2.58
470 -15.85 15.83
471 29.07 -12.71
472 32.86 -36.09
473 -45.68 -4.65
474 21.24 -38.4
475 15.48 -34.29
476 -29.5 -32.36
477 -29.34 -2.73
478 39.81 -41.18
479 -2.94 11.15
480 12.2 -38.83
481 -5.6 -14.17
482 40.34 12.96
483 -29.97 5.19
484 -19.15 16.56
485 6.01 7.72
486 -45.9 1.22
487 -36.32 45.69
488 -40.13 20.44
489 34.01 -6.1
490 -1.23 44.22
491 27.36 24.21
492 -1 28.53
493 1.63 -33.35
494 46.21 29.89
495 7.98 45.1
496 46.64 -7.89
497 33.68 22.05
498 -41.1 -27.17
499 2.21 -1.51
500 -6.19 -37.75
501 -46.82 35.87
502 19.72 15.09
503 27.88 9.34
504 -12.25 41.69
505 -39.27 41.9
506 36.03 35.36
507 -6.97 41.46
508 -27.96 -29.03
509 -36.85 -34.86
510 36.67 17.8
511 24.18 45.07
512 5.42 43.41
513 37.04 39.11
514 21.42 44.83
515 25.39 -2.6
516 32.56 42.17
517 30.05 12.5
518 13.5 17.8
519 -18.5 -7.64
520 -16.69 2.14
521 3.41 13.32
522 29.76 14.27
523 11.49 42.02
524 29.02 -19.46
525 0.75 12.32
526 -23.32 32.46
527 -7.05 -46.26
528 -5.2 -38.51
529 3.69 41.48
530 -43.5 2.65
531 -25.62 -5.05
532 -42.92 -0.24
533 45.05 -18.97
534 3.73 -43.71
535 -5.58 42.56
536 -5.42 27.43
537 38.9 -3.61
538 11.19 23.93
539 -31.47 -5.5
540 42.06 -4.58
541 6.87 -14.48
542 -8.52 1.91
543 -15.21 32.93
544 12.07 -37.78
545 23.84 -0.42
546 -28.19 32.9
547 -41.9 -20.57
548 -5.19 30.08
549 -29.23 -3.18
550 16.8 12.9
551 30.09 41.2
552 -20.23 -26.65
553 -34.42 -12.64
554 39.99 -8.79
555 17.46 -24.86
556 35.04 -42.75
557 33.02 -8.03
558 -31.55 42.87
559 -0.28 37.32
560 2.58 -25.63
561 -32.62 33.14
562 17.33 13.51
563 -24.3 18.49
564 -46.31 10.13
565 40.71 -43.2
566 -19.61 0.95
567 9.67 1.45
568 43.81 -29.77
569 45.88 35.57
570 10.85 -31.53
571 20.97 8.53
572 -25.32 -13.65
573 17.35 5.33
574 -29.45 -17.9
575 -5.6 31.89
576 7.47 -12.37
577 30.58 -30.61
578 3.02 -18.14
579 26.21 5.31
580 25.85 -4.08
581 -9.34 -13.69
582 43.22 11.43
583 -11.98 -4.24
584 38.5 33.85
585 -17.55 -24.55
586 40.64 33.12
587 -22.36 24.39
588 -18.43 -24.94
589 18.42 27.6
590 -31.26 43.99
591 -15.87 23.74
592 -45.36 9.98
593 36.09 -44.52
594 30.23 -2.59
595 -2.59 14.86
596 -16.51 -9.84
597 11.96 -10.61
598 -10 -0.51
599 36.35 13.77
600 42.88 -31.14
601 38.82 -42.22
602 39.82 -16.21
603 32.85 24.48
604 -4.4 -25.85
605 -24.76 -20.62
606 -24.59 21.68
607 -25.9 29.18
608 -39.73 -6.75
609 22.51 -42.17
610 27.32 -18.79
611 22.98 4.09
612 -11.11 -24.26
613 19.4 -31.68
614 46.54 -38.46
615 -41.81 -0.23
616 14.48 -7.66
617 17 32.85
618 -14.22 -46.05
619 -28.43 -45.1
620 -33.08 -8.93
621 28.28 10.52
622 -46.97 -33.79
623 30.66 -17.9
624 2.04 -35.14
625 28.4 4.93
626 -6.15 13.34
627 -7.13 -7.64
628 -14.32 -6.75
629 -37.71 3.95
630 27.3 -40.52
631 -5.28 -36.63
632 -17.5 -34.41
633 -6.81 22.04
634 43.34 -8.59
635 7.86 -32.25
636 -40.86 -25.83
637 17.32 -2.78
638 -20.52 -16.62
639 -35.24 -41.16
640 11.56 -32.17
641 20.93 -39.38
642 3.64 -9.3
643 44.74 -41.73
644 -14.08 -3.69
645 -30.86 -9.54
646 -10.82 38.22
647 12.95 12.86
648 13.97 23.4
649 -13.29 40.73
650 -44.29 36.49
651 25.11 -41.67
652 -12.83 -4.12
653 12.88 28.6
654 20.36 -11.34
655 5.21 -10.82
656 -30.27 -42.64
657 11.05 21.55
658 -19.93 -30.89
659 -3.3 -17.76
660 4.45 40.35
661 16.08 2.08
662 -41.77 -3.27
663 18.14 7.73
664 -9.35 -44.99
665 39.75 -28.75
666 -38.62 38.25
667 -18.73 38.58
668 -11.42 40.52
669 -34.4 -44.46
670 36.55 37.2
671 42.34 -9.11
672 -1.32 -5.63
673 34.68 -14.8
674 -8.07 1.75
675 23.1 2.99
676 5.78 3.59
677 -0.16 -2.87
678 29.31 -24.92
679 -18.54 -37.4
680 -2.18 21.97
681 38.45 43.69
682 3.86 -6.86
683 19.29 3.06
684 14.41 26.29
685 35.23 12.32
686 10.81 -3.25
687 4.8 29.73
688 44.72 -24.38
689 2.52 43.74
690 -0.04 -21.91
691 21.5 32.97
692 39.67 -39.04
693 -2.47 -6.49
694 -22.12 -23.15
695 11.43 -22.48
696 18.63 -6.37
697 28.97 16.09
698 42.28 9.39
699 -24.02 -13.73
700 35.14 5.64
701 -18.17 11.94
702 2.4 -8.78
703 2.02 -31.03
704 11.64 -2.84
705 -29.07 -3.15
706 17.99 -21.65
707 7.9 -19.75
708 29.71 41.71
709 -18.04 21.7
710 -22.27 -42.32
711 -42.27 25.47
712 24.79 -28.05
713 -8.3 39.26
714 24.27 29.34
715 -37.86 36.27
716 8 -21.46
717 45.67 -7.53
718 34.68 25.77
719 37.24 -44.91
720 40.6 -10.46
721 -37.69 -8.71
722 44.15 -8.19
723 20.67 -36.11
724 -36.48 15.77
725 14.77 -17.14
726 6.68 40.45
727 -27.68 -0.52
728 -44.84 -3.71
729 -13.7 -11.55
730 3.48 -26.39
731 -44.72 -33.36
732 -6.59 2.87
733 -5.95 -12.37
734 43.45 -17.6
735 5.22 -6.46
736 9.62 46.65
737 -22.59 -14.69
738 -30.94 -11.28
739 -17.62 -23.9
740 27.29 6.61
741 -7.83 6.92
742 32.85 -36.46
743 -3.68 -21.67
744 -6.09 -17.14
745 13.04 43.33
746 -33.96 33.68
747 -32.77 -9.32
748 -45.39 7.34
749 15.44 -38.04
750 -46.82 -19.9
751 -23.43 44.32
752 -23.93 -46.77
753 26.82 -41.99
754 -31.23 45.88
755 -0.29 -38.1
756 -4.66 32.43
757 -20.75 29.44
758 -31.5 -24.08
759 4.95 45.49
760 -16.39 46.37
761 21.89 -37.51
762 3.55 -31.17
763 -44.6 -2.53
764 -28.77 -30.41
765 -38.96 3.62
766 -23.24 39.43
767 10.16 -10.08
768 44.23 30.81
769 31.34 -33.3
770 10.72 38.74
771 0.79 46.15
772 -9.75 -40.13
773 22.94 5.69
774 -13.02 -7.89
775 -44.09 38.3
776 -35.47 40.97
777 43.43 7.7
778 -5.79 -4.05
779 -1.75 -44.19
780 13.29 -40.74
781 42.11 -15.93
782 -5.6 -19.88
783 2.84 -24.54
784 13.81 38.64
785 26.31 -25.45
786 -6.83 -19.2
787 -40.74 0.61
788 34.23 -23.78
789 1.84 26.05
790 -24.58 18.18
791 -18.16 -46.25
792 41.75 22.74
793 -45.27 14.2
794 -38.73 41.21
795 -30.32 -39.51
796 -44.22 -7.95
797 -44.57 -14.55
798 13.45 30.09
799 36.49 -44.11
800 -8.79 32.83
801 1.57 39.69
802 -13.96 -6.3
803 36.77 -42.37
804 3.68 -13.58
805 37.32 3.93
806 21.9 -43.43
807 24.41 -42.63
808 -40.91 -20.79
809 -36.54 43.83
810 -8.43 8.83
811 -37.51 -12.72
812 7.52 -42.45
813 -34.95 -37.18
814 13.92 1.76
815 7.67 32.58
816 -33.9 5.11
817 -27.9 -15.5
818 -32.59 -15.06
819 28.54 -44.82
820 34.6 22.47
821 0.69 12.92
822 -7.3 -13.99
823 39.6 44.08
824 -33.47 38.5
825 31.65 -11.75
826 -31.34 -20.87
827 15.64 -37.52
828 20.01 6.32
829 33.69 15.85
830 41.97 -36.49
831 9.94 22.11
832 43.8 18.82
833 1.14 -26.21
834 -37.92 6.41
835 -26.83 37.33
836 -17.97 -20.55
837 -43.43 -26.17
838 -46.77 -34.02
839 10.27 33.64
840 3.27 -35.52
841 16.56 -17.41
842 -42.35 22.09
843 -28.8 -22.02
844 36.6 -31.95
845 12.5 32.48
846 7.31 -2.5
847 9.15 -24.66
848 -2.65 16.83
849 8.45 34.74
850 -19.12 6.5
851 -2.77 -28.22
852 -12.66 33.45
853 4.82 45.48
854 -46.47 37.77
855 17.65 21.05
856 -36.66 0.56
857 33.18 -9.95
858 -6.17 33.74
859 -33.54 -9.36
860 -8.66 -4.89
861 -3.31 -33.66
862 31.89 11.42
863 -20.39 30.89
864 31.4 16.21
865 -19.75 -3.4
866 -3.66 42.9
867 -32.63 16.92
868 9.13 -35.3
869 -5.72 -15.23
870 26.92 1.19
871 39.65 -37.88
872 16.53 22.16
873 -13.78 -23.24
874 -23.75 7.64
875 24.42 -31.2
876 26.9 -26.51
877 -21.99 31.27
878 1.92 29.74
879 17.55 -26.67
880 8.24 31.41
881 -35.43 -19.98
882 26.81 -29.62
883 13.22 -18.3
884 41.37 33.79
885 -20.08 26.31
886 31.06 44.1
887 10.19 16.22
888 6.12 -20.97
889 -35.82 14.79
890 2.09 0.38
891 -38.75 -8.45
892 -24.53 -10.52
893 -40.83 0.15
894 45.88 7.03
895 -1.55 8.03
896 31.93 10.27
897 22.96 -16.9
898 -30.51 -20.9
899 44 16.43
900 -32.63 -46.68
901 16.79 31.88
902 -5.12 32.8
903 23.21 22.39
904 -3.36 -36.94
905 18.77 -12.43
906 -32.17 32.59
907 43.2 31.23
908 28.99 8.3
909 -38.78 3.02
910 40.14 -11.62
911 10.18 13.06
912 -8.24 -0.91
913 17.88 -37.33
914 27.19 12.75
915 24.96 -5.23
916 35.94 13.77
917 -42.28 -5.15
918 33.14 -12.82
919 -11.83 -17.91
920 36.92 -27.6
921 40.21 -38.38
922 -21.39 24.32
923 9.16 14.34
924 -31.64 25.82
925 5.95 -42.88
926 -8.8 -43.46
927 42.63 21.23
928 41.24 20.88
929 27.81 15.89
930 -4.96 9.59
931 -3.28 12.22
932 32.57 42.38
933 -10.59 -11.14
934 8 20.54
935 30.02 36.19
936 -32.17 0.27
937 -10.9 23.23
938 9.38 -29.99
939 37.28 -8.64
940 21.83 -22.41
941 -22.8 -4.81
942 -2.21 14.96
943 8.69 45.06
944 -22.26 14.88
945 14.5 2.04
946 4.46 25.12
947 -15.81 -25.63
948 -18.3 -23.06
949 -15.12 32.94
950 14.27 -10.61
951 -32.57 16.82
952 -34.52 -21.53
953 3.34 14.48
954 -16.64 -38.1
955 -6.88 3.62
956 -45.29 46.8
957 -35.08 -38.79
958 33.65 -5.83
959 -46.63 7.58
960 -15.4 44.23
961 -13.72 34.58
962 31.83 -23.87
963 22.93 16.89
964 -7.18 23.2
965 10.47 -25.14
966 -25.44 -24.39
967 -14.67 20.28
968 22.13 29.33
969 9.74 27.26
970 3.63 13.8
971 -31.63 8.83
972 8.42 42.12
973 27.55 24.06
974 -12.29 19.64
975 -41.46 -37.56
976 10.43 32.97
977 17.33 22.78
978 -44.89 -28.05
979 -0.79 -29.37
980 29.95 -8.62
981 5.81 -5.07
982 -42.17 25.58
983 -17.63 -6.23
984 -16.56 -9.27
985 13.48 15.89
986 2.15 -21.41
987 -41.86 -39.67
988 -8.8 23.89
989 42.02 -13.23
990 34.19 -26.83
991 -16 40.92
992 -33.31 46.97
993 43.28 38.68
994 40.33 28.89
995 -44.4 -21.06
996 -3.37 28.86
997 7.43 35.59
998 -41.95 -26.96
999 -9.53 -24.04
1000 4.59 -3.68
1001 20.41 26.82
1002 -16.5 9.98
1003 -10.79 -28.15
1004 -37.03 20.6
1005 -13.14 39.08
1006 -32.65 -46.58
1007 20.44 -18.56
1008 0.64 -33.94
1009 25.65 -15.32
1010 -30.51 -36.58
1011 -17.39 16.51
1012 -8.26 4.89
1013 46.3 29.51
1014 24.06 7.66
1015 -33.23 -30.58
1016 -9.51 -35.45
1017 -39.33 30.32
1018 -37.12 44.67
1019 18.16 -42.45
1020 4.29 -0.84
1021 5.36 43.58
1022 -20.48 15.48
1023 38.51 -21.11
1024 -24.63 44.23
1025 -1.9 20.32
1026 -27.98 7.57
1027 12.69 6.1
1028 -11.41 -28.61
1029 25.85 -34.75
1030 37.49 -14.08
1031 -29.82 -38.07
1032 5.81 -24.41
1033 43.37 -7.78
1034 -43.25 31.55
1035 26.42 6.45
1036 -5.63 15.65
1037 -40.79 38.85
1038 -34.17 40.8
1039 21.65 24.45
1040 -0.69 -43.22
1041 7.64 -1.95
1042 -27.39 -40.37
1043 -4.67 -25.18
1044 -42.93 2.82
1045 -5.28 29.04
1046 28.12 9.45
1047 -15.76 -10.76
1048 -16.28 -13.53
1049 19.02 -35.87
1050 -29.5 -33.76
1051 37.1 -24.99
1052 -13.81 30.8
1053 -3 11.55
1054 -43.74 -14.42
1055 -35.42 9.48
1056 40.21 17.2
1057 -27.05 39.18
1058 15.83 -24.24
1059 45.92 19.49
1060 10.56 -12.35
1061 -24.19 5.73
1062 5.95 41.47
1063 -6.38 -7.13
1064 -35.01 19.88
1065 10.92 -5.14
1066 46.04 13.2
1067 -12.14 -38.21
1068 44.04 44.31
1069 8 -3.2
1070 3.72 16.37
1071 -29.15 -17.74
1072 28.35 -40.28
1073 30.2 -46.54
1074 -8.33 35.24
1075 -6.49 -4.23
1076 10.55 -32.8
1077 32.11 -40.54
1078 33.67 -6.97
1079 13.94 -41.04
1080 -42.86 -42.61
1081 13.26 -16.35
1082 -35.43 -22.6
1083 -11.58 25.97
1084 8.89 29.24
1085 -28.29 -18.39
1086 -40.74 38.83
1087 30.61 11.03
1088 0.71 -13.58
1089 -1.8 -16.1
1090 42.58 -12.67
1091 -26.57 -37.33
1092 -30.93 37.51
1093 -3.39 -35.23
1094 -14.79 -32.35
1095 -40.46 -5.4
1096 30.54 -35.67
1097 29.44 30.62
1098 -4.51 -40.22
1099 -15.46 0.07
1100 -30.64 -0.18
1101 -27 11.7
1102 -43 40.2
1103 -40.43 -11.15
1104 25.63 36.84
1105 12.64 13.62
1106 -44.29 -9.28
1107 17.92 0.71
1108 -27.45 -43.64
1109 -36.31 -29.78
1110 32.91 -29.81
1111 -29.63 11.36
1112 -1.84 -43.85
1113 -29.71 39.68
1114 -25.36 0.8
1115 -38.84 5.88
1116 -29.93 34.8
1117 38.39 -12.6
1118 1.6 -31.17
1119 16.91 0.53
1120 24.26 13.75
1121 15.9 -42.02
1122 -16.45 -18.06
1123 24.85 16.15
1124 34.52 35.08
1125 29.57 -30.74
1126 -4.14 -23.45
1127 18.49 20.32
1128 1.9 -10.77
1129 -1.56 39.59
1130 29.13 34.34
1131 -42.64 -22.81
1132 -34.97 36.6
1133 19.62 -9.77
1134 -43.3 -25.34
1135 -37.73 -18.59
1136 40.78 -37.96
1137 -15.67 21.39
1138 -21.72 -12.83
1139 39.76 -28.05
1140 27.06 6.32
1141 -18.52 3.96
1142 -29.84 -10.14
1143 36.01 -40.73
1144 38.62 5.66
1145 -42.76 13.14
1146 -16.31 34.85
1147 42.14 17.33
1148 -14.08 10.44
1149 -20.27 -27.95
1150 4.75 31.72
1151 -27.87 23.55
1152 -37.66 15.36
1153 -36.79 -31.43
1154 -35 -23.22
1155 -43.23 40.9
1156 -25.24 -23.44
1157 46.26 9.66
1158 3.53 44.77
1159 -0.36 11.94
1160 11.58 -32.49
1161 36.33 -15.52
1162 16.73 -15.51
1163 -40.33 3.8
1164 13.75 25.13
1165 12.16 44.55
1166 37.22 -27.62
1167 24.69 -36.66
1168 -0.39 45.69
1169 -19.6 41.57
1170 41.51 -10.33
1171 -19.49 -14.46
1172 -41.39 26.77
1173 7.9 -2.77
1174 27.69 43.76
1175 -3.47 -2.7
1176 -16.61 -21.1
1177 4.17 33.58
1178 25.75 -14.05
1179 -11.06 12
1180 1.62 -20.04
1181 24.14 15.7
1182 33.72 -37.74
1183 -6.92 -29.62
1184 2.88 40.27
1185 -46.92 33.27
1186 -23.77 -4.44
1187 36.88 1.32
1188 -16.27 9.07
1189 24.7 45.25
1190 45.27 9.67
1191 37.47 9.25
1192 -23.54 -8.46
1193 29.37 29.67
1194 3.09 21.5
1195 11.6 39.52
1196 44.2 21.29
1197 -6.89 -41.37
1198 -16.57 -37.88
1199 -4.38 8.44
1200 -2.65 -31.91
1201 -39.15 -46.21
1202 9.74 -43.26
1203 -24.07 -29.74
1204 17.9 4.21
1205 31.61 37.99
1206 -30.15 16.26
1207 9.52 42.98
1208 41.61 5.24
1209 3.52 17.58
1210 -5.69 -15.12
1211 -10.67 -12.07
1212 9.93 33.88
1213 -42.4 23.24
1214 34.27 40.61
1215 44.74 17.01
1216 45 34.16
1217 -7.22 -42.3
1218 -26.63 3.72
1219 -35.81 -46.39
1220 12.61 20.81
1221 19.18 -14.08
1222 44.61 11.29
1223 5.32 -42.74
1224 31.07 32.37
1225 42.69 -12.25
1226 -18.63 -1.18
1227 -12.3 14.23
1228 41.88 13.44
1229 20.67 -28.56
1230 -43.26 21.67
1231 -1.67 32.43
1232 -8.36 32.08
1233 -6.53 14.94
1234 -40.83 40.64
1235 44.22 -11.56
1236 31.49 -14.22
1237 -33.05 -31.48
1238 16.16 11.41
1239 12.12 31.1
1240 42.18 -13.11
1241 41.03 7.39
1242 24.7 2.04
1243 16.95 2.6
1244 -46.65 -14.64
1245 -20.64 -23.05
1246 -13.31 35.16
1247 -11.84 -6.97
1248 -43.48 -36.25
1249 28.65 -33.42
1250 -33.23 36.33
1251 10.12 12.67
1252 16.79 -3.52
1253 6.96 27.24
