%%index real_part   imaginary_part
143 12.18 26.85
144 2.11 14.97
145 0.32 3.03
146 34.34 25.12
147 46.8 21.6
148 4.2 45.97
149 5.69 43.72
150 31.24 25.11
151 13.81 33.35
152 46.89 20.93
153 26.73 36.4
154 4.85 26.35
155 33.29 32.46
156 18.48 35.98
157 5.78 14.37
158 20.74 17.07
159 32.05 45.48
160 28.03 2.38
161 27.5 11.89
162 33.49 14.37
163 39.86 26.3
164 1.54 17.21
165 42.32 45.55
166 10.43 12.3
167 33.23 35.65
168 3.58 36.84
169 15.19 11.97
170 44.43 35.95
171 23.93 28.01
172 21.9 42.43
173 11.5 9.24
174 6.72 22.16
175 24.54 23.07
176 14.48 14.28
177 8.17 4.04
178 9.86 27.5
179 44.71 0.04
180 25.11 38.92
181 3.22 18.56
182 33.73 35.54
183 24.38 15.98
184 27.95 37.31
185 4.79 19.1
186 26.63 3.9
187 25.85 28.72
188 37.96 0.53
189 22.69 37.35
190 39.95 24.21
191 38.49 47.24
192 30.8 33.95
193 13.45 46.66
194 26.22 20.19
195 11.11 37.69
196 8.25 30.86
197 18.4 41.86
198 9.84 21.5
199 38.34 42.79
200 41.41 17.31
201 21.21 43.13
202 23.85 20.04
203 20.57 47.06
204 15.93 13.82
205 17.55 22.78
206 22.02 35.4
207 21.36 8.04
208 34.22 32.35
209 4.54 14.33
210 4.02 39.97
211 22.83 43.17
212 37.03 39.79
213 40.82 41.23
214 15.54 26.39
215 43.7 31.16
216 26.29 8.95
217 8.51 44.43
218 23.01 29.66
219 23 29.08
220 3.87 18.47
221 33.39 40.55
222 28.11 5.41
223 37.76 34.27
224 0.61 14.34
225 33.83 21.82
226 17 32.15
227 23.95 8.66
228 1.89 33.55
229 11.95 16.77
230 27.45 44.96
231 33.43 35.17
232 11.13 5.74
233 14.92 41.95
234 2.55 13.66
235 11.65 37.93
236 10 6.42
237 39.36 45.05
238 31.32 38.12
239 31.98 8.64
240 9.99 31.93
241 16.09 17.81
242 26.47 26.99
243 40.06 19.56
244 15.85 7.88
245 32.36 31.53
246 18.71 43.3
247 28.56 17.8
248 11.75 9.36
249 23.02 43.48
250 12.93 14.3
251 0.25 14.2
252 11.25 22.94
253 40.58 19.13
254 27.77 22.09
255 33.55 24.56
256 42.37 37.76
257 44.27 29.16
258 0.72 0.36
259 35.76 36.34
260 47.39 16.57
261 39.39 20.13
262 37.93 45.62
263 6.98 19.95
264 15.43 29.2
265 43.5 9.53
266 23.73 28.37
267 30.83 23.27
268 42.4 14.5
269 36.59 23.41
270 47.97 1.7
271 18.98 22.14
272 3.3 21.86
273 1.74 42.78
274 31.12 31.54
275 27.63 37.5
276 9.63 10.03
277 7.66 19.02
278 38.97 27.08
279 8.28 14.64
280 3.69 33.93
281 41.82 31.31
282 6.58 6.94
283 21.44 24.65
284 27.58 0.99
285 30.21 10.04
286 11.7 7.07
287 28.93 1.19
288 43.97 42.53
289 26.07 10.19
290 47.69 6.61
291 16.65 33.23
292 4.25 36.85
293 15.93 3.83
294 18.47 22.75
295 36.2 3.74
296 35.05 1.69
297 8.63 30.02
298 34.19 41.63
299 22.14 9.6
300 47.16 41.29
301 0.36 4.35
302 33.07 10.86
303 5.39 8.81
304 19 8.56
305 42.7 10.99
306 44.22 46.21
307 35.06 11.35
308 42.7 27.99
309 30.26 30.52
310 34.26 13.17
311 42.38 18.46
312 28 21.31
313 42.46 3.02
314 40.14 41.71
315 35 16.61
316 0.48 39.3
317 2.16 35.36
318 23.69 33.55
319 21.64 35.08
320 25.59 42.69
321 20.43 16.34
322 7.21 21.81
323 29.32 7.49
324 17.53 1.91
325 42.6 11.59
326 30.05 3.79
327 4.62 36.99
328 19.53 10.06
329 31.29 47.09
330 15.7 11.67
331 2.97 18.3
332 33.18 43.7
333 29.26 32.65
334 47.25 8.88
335 31.09 30.42
336 46.76 24.84
337 46.65 3.52
338 38.54 5.97
339 7.88 7.5
340 19.09 8.07
341 39.39 2.48
342 18.99 1.14
343 38.72 44.01
344 43.1 38.52
345 29.71 22.02
346 40.32 38.32
347 34.03 12.2
348 44.86 5.02
349 13.9 42.81
350 25.23 44.11
351 0.48 24.52
352 28.04 23.99
353 9.48 26.65
354 34.15 18.58
355 26.66 17.36
356 47.36 5.24
357 6.39 18.05
358 41.58 45.88
359 36.4 24.63
360 46.65 36.69
361 6.53 45.64
362 9.84 18.49
363 23.52 40.56
364 14.89 34.22
365 9.86 16.94
366 41.46 19.64
367 23.15 10.34
368 36.99 21.51
369 19.61 32.63
370 29.51 23.15
371 7.91 25.79
372 23.36 28.88
373 26.76 14.3
374 38.94 16.95
375 5.64 42.68
376 19.84 17.11
377 35.61 39.69
378 11.78 9.21
379 43.43 38.65
380 7.59 26.67
381 46.32 32.81
382 43.15 28.58
383 29.61 0.99
384 33.63 11.67
385 14.34 1.22
386 6.54 15.14
387 23.54 22.25
388 16.08 29.9
389 46.85 29.82
390 4.03 34.54
391 3.65 32.01
392 23.71 23.87
393 33.08 18.78
394 9.43 15.01
395 41.68 8.04
396 40.85 44.55
397 4.65 19.52
398 20.52 15.53
399 27.2 34.26
400 15 33.67
401 28.33 21.06
402 43.31 21.54
403 30.97 3.88
404 13.22 11.39
405 25.45 29.82
406 41.36 17.25
407 20.65 29.11
408 47.89 17.07
409 32.08 33.25
410 41.29 36.85
411 12.92 5.28
412 4.33 13.67
413 8.72 17.57
414 31.35 4.37
415 17.56 35.92
416 36.5 46.35
417 47.42 45.89
418 1.77 31.81
419 22.73 30.39
420 39.73 15
421 11.77 0.18
422 8.81 33.09
423 29.68 32.42
424 45.2 36.23
425 25.08 41.28
426 46.57 18.01
427 31.68 38
428 35.09 30.42
429 14.31 40.4
430 7.84 18.44
431 44.31 31.87
432 29.76 44.34
433 7.68 43.73
434 5.64 11.06
435 26.06 9.93
436 37.63 45.38
437 30.47 17.35
438 29.3 46.45
439 34.68 12.16
440 5.44 26.5
441 44.51 39.28
442 8.8 31.53
443 41.47 7.72
444 27.64 43.89
445 41.85 7.78
446 39.65 15.01
447 38.87 38.16
448 33.9 0.94
449 12 26.07
450 36 39.54
451 36.92 17.58
452 34.93 25.64
453 3.61 46.92
454 11.08 16.23
455 22.25 17.81
456 9.09 44.04
457 27.58 46.29
458 33.53 17.89
459 41.3 21.05
460 8.36 13.17
461 7.7 35.15
462 4.83 27.53
463 28.47 46.58
464 4.17 38.73
465 9.8 19.99
466 37.57 40.18
467 45.34 26.24
468 25.16 4.03
469 47.78 28.47
470 46.28 15.76
471 11.81 1.56
472 47.85 7.37
473 4.78 18.91
474 19.48 33.38
475 26.07 25.6
476 12.75 27.84
477 34.9 33.78
478 11.88 17.58
479 35.84 42.89
480 14.89 16.05
481 35.75 25.16
482 30.92 31.98
483 36.01 33.09
484 13.56 35.61
485 3.37 15.32
486 16.88 39.36
487 46.73 42.7
488 41.13 44.25
489 29.63 31.03
490 8.63 12.62
491 19.98 7.7
492 21 0.9
493 46.01 6.88
494 1.78 32.88
495 0.94 33.85
496 38.53 44.19
497 28.17 36.69
498 1.31 21.45
499 36.58 43.71
500 38.55 42.39
501 33.76 19.48
502 14.18 7.43
503 3.68 12.01
504 43.05 34.84
505 47.46 12.83
506 0.05 3.68
507 4.59 46.96
508 5.85 21.06
509 33.46 2.6
510 15.97 35.15
511 31.34 34.4
512 2.62 34.02
513 34.99 39.03
514 14.26 31.45
515 5.36 23.58
516 43.06 4.81
517 39.76 39.12
518 3.14 36.76
519 23.6 43.44
520 35.79 25.71
521 8.91 2.58
522 1.55 35.85
523 8.91 13.5
524 43.62 34.92
525 22.07 42.37
526 8.3 39.11
527 25.13 32.93
528 3.48 38.44
529 1.41 39.65
530 15.23 17.75
531 2.08 6.77
532 25.42 37.81
533 26.57 41.85
534 37.29 8.08
535 33.79 29.7
536 32.28 4.61
537 40.46 42.7
538 35.73 33.83
539 0.27 28.89
540 2.78 10.87
541 1.99 1.86
542 34.79 38.6
543 29.04 6.64
544 46.29 17.8
545 15.07 9.97
546 16.75 41.04
547 30.85 17.15
548 11 21.69
549 29.77 9.43
550 39.13 27.82
551 32.43 15.56
552 37.78 2.93
553 16.29 4.41
554 33.3 5.03
555 15.91 16.56
556 18.43 36.08
557 26.69 17.9
558 4.06 32.74
559 2.54 35.25
560 24.75 2.36
561 43.4 17.61
562 14.29 41.5
563 15.19 5.78
564 42.73 25.29
565 32.63 24.48
566 19.56 13.38
567 16.31 44.58
568 0.99 9.34
569 14.38 32.6
570 1.17 34.29
571 1.9 9.81
572 7.23 19.6
573 4.34 8.11
574 43.36 11.29
575 41.17 34.41
576 31.54 20.11
577 41.13 16.1
578 21.88 45.83
579 2.65 35.84
580 12.32 16.61
581 29.99 14.8
582 11.39 11.4
583 20.75 46.3
584 10.43 12.38
585 46.68 14.65
586 24.46 11.6
587 10.72 28.1
588 36.21 11.21
589 22.5 42.58
590 8.51 11.09
591 10.73 15.68
592 31.78 40.06
593 17.41 3.86
594 19.23 33.18
595 1.79 47.58
596 14.39 11.07
597 22.48 31.78
598 9.6 25.78
599 38.16 22.75
600 16.92 20.03
601 11.15 16.36
602 44.46 20.9
603 32.11 21.87
604 43.98 32.67
605 43.77 6.61
606 1.81 4.49
607 24.07 6.5
608 37.88 13.11
609 46.29 21.01
610 20.59 36.63
611 27.23 0.08
612 11.38 34.98
613 40.28 1.71
614 3.98 20.99
615 41.02 9.97
616 26.33 20.9
617 41.8 31.7
618 5.57 2.32
619 14.51 25.91
620 12.04 29.07
621 33.57 37.8
622 23.82 13.86
623 26.97 37.16
624 10.17 41.23
625 29.86 25.27
626 25.35 30.77
627 45.27 9.09
628 38.32 36.74
629 37.25 17.08
630 27.05 21.82
631 42.72 9.79
632 41.49 32.9
633 35.22 16.04
634 21.47 47.07
635 7.66 29.26
636 19.06 33.52
637 47.38 41.23
638 9.92 22.41
639 15.64 5.87
640 31.14 20.09
641 2.86 25.02
642 34.12 36.02
643 4.28 27.66
644 44.74 3.96
645 25.79 21.05
646 30.84 3.31
647 36.21 0.03
648 43.6 24.34
649 2.93 2.96
650 32.22 17.07
651 2.59 10.59
652 31.35 30.8
653 5.21 29.49
654 35.37 41.27
655 13.36 0.37
656 25.4 46.03
657 13.57 43.75
658 2.93 39.04
659 43 45.37
660 18.42 27.19
661 30.5 0.31
662 0.35 28.79
663 5.13 18.71
664 1.19 43.95
665 40.54 35.58
666 25.69 33.41
667 43.74 43.14
668 4.15 9.04
669 29.83 28.47
670 28.85 19.04
671 44.6 22.72
672 45.99 6.25
673 45.29 10.17
674 35.07 0.92
675 28.11 19.81
676 20.13 33.01
677 13.8 10.61
678 8.84 0
679 23.47 46.45
680 13.55 10.04
681 22.97 16.01
682 38.67 39.25
683 27.81 46.23
684 26.71 42.83
685 41.39 9.65
686 32.37 -35.08
687 41.33 -37.99
688 27.69 -30.36
689 10.8 -18.14
690 37.95 -14.76
691 27.29 -38.91
692 29.04 -37.6
693 17.12 -41.1
694 19.07 -17.4
695 6.96 -40.59
696 36.13 -32.63
697 23.88 -9.46
698 7.69 -26.8
699 1.15 -3.69
700 40.86 -13.92
701 1 -22.07
702 12.06 -4.75
703 35.11 -21.85
704 19.51 -39.75
705 34.03 -25.43
706 16.34 -9.47
707 26.59 -13.33
708 33.95 -24.9
709 21.83 -43.72
710 36.31 -32.54
711 17.17 -28.79
712 38.25 -3.96
713 10.29 -20.57
714 3.79 -45.95
715 39.39 -38.96
716 13.03 -24.17
717 28.93 -40.4
718 41.77 -25.1
719 44.37 -43.56
720 21 -13.29
721 2.28 -30.41
722 23.26 -16.86
723 41.77 -28.87
724 24.59 -36.73
725 21.27 -15.6
726 23.91 -40.43
727 23.91 -17.97
728 18.06 -14.17
729 39.64 -34.2
730 25.17 -21.85
731 25.55 -31.03
732 2.95 -38.2
733 42.82 -6.48
734 2.04 -44.73
735 37.54 -39.2
736 1.13 -23.04
737 39.91 -39.82
738 0.21 -24.39
739 13.12 -13.2
740 8.32 -24.81
741 44.76 -13.91
742 31.88 -32.23
743 46.4 -20.67
744 34.4 -1.95
745 3.32 -38.04
746 0.6 -11.57
747 29.29 -8.39
748 14.87 -31.07
749 7.32 -24.12
750 42.84 -16.92
751 19.48 -44.86
752 16.2 -43.97
753 47.88 -38.91
754 4.11 -16.42
755 20.75 -40.52
756 6.43 -12.43
757 44.67 -17.51
758 17.7 -17.84
759 47.31 -22.59
760 40.16 -4.1
761 15.67 -30.15
762 38.55 -20.28
763 3.35 -24.49
764 0.61 -5.42
765 1.86 -10.68
766 7.54 -22.97
767 18.94 -0.87
768 39.78 -23.75
769 19.69 -46.34
770 38.86 -23.42
771 15.37 -40.44
772 9.95 -24.81
773 42.65 -39.56
774 14.16 -7.17
775 11.28 -21.48
776 3.64 -33.84
777 6.12 -6.47
778 30.96 -42.19
779 27.13 -9.47
780 47.67 -11.09
781 13.58 -8.52
782 9.39 -34.74
783 38.01 -12.04
784 10.38 -28.69
785 4.11 -9.7
786 2.14 -28.76
787 5.58 -19.49
788 11.05 -39.61
789 46.78 -27.75
790 1.24 -4.73
791 38.57 -37.58
792 44.06 -32.4
793 6.11 -44.69
794 33.69 -6.54
795 45.16 -12.76
796 21.28 -33.36
797 20.1 -10.74
798 22.79 -30.67
799 11.37 -10.11
800 19.81 -33.17
801 41.46 -43
802 14.49 -1.47
803 41.08 -47.04
804 6.31 -5.07
805 9.8 -19.39
806 8.97 -35.07
807 19.47 -0.38
808 24.59 -32.55
809 39.1 -5.1
810 17.87 -37.8
811 23.17 -15.78
812 26.52 -39.15
813 1.35 -22.79
814 32.91 -28.83
815 41.53 -40.24
816 35.24 -32.24
817 13.24 -34.99
818 13.55 -29.26
819 34.33 -6.32
820 5.23 -19.86
821 6.94 -23.65
822 24.03 -14.21
823 26.28 -5.93
824 38.56 -28.15
825 17.95 -44.9
826 12.68 -8.43
827 27.1 -20.64
828 43.44 -18.73
829 47.56 -28.45
830 0.21 -7.87
831 19.63 -41.09
832 28.08 -14.98
833 44.24 -32.87
834 39.2 -21.15
835 41.02 -10.09
836 33.74 -44.43
837 38.16 -27.48
838 12.93 -37.3
839 17.45 -16.45
840 13.35 -3.49
841 39.44 -14.92
842 35.57 -26.04
843 24.29 -18.55
844 26.52 -31.01
845 18.4 -23.85
846 16.95 -26.74
847 41.72 -38.03
848 22.91 -24.55
849 45.71 -17.48
850 27.57 -41.63
851 17.58 -18.25
852 25.25 -13.31
853 2.61 -7.75
854 3.72 -38.18
855 21.2 -20.06
856 14.51 -17.07
857 22.63 -12.64
858 10.71 -2.08
859 33.09 -46.92
860 2.3 -37.24
861 43.5 -31.01
862 21.04 -46.77
863 2.84 -16.74
864 34.22 -43.95
865 17.1 -28.07
866 46.32 -13.79
867 6.62 -34.69
868 21.96 -23.57
869 41.28 -9.24
870 8.82 -25.68
871 22.27 -14.48
872 27.12 -23.33
873 25.41 -24.43
874 2.87 -17.36
875 6.6 -38.02
876 0.55 -5.17
877 3.94 -29.62
878 46.36 -21.6
879 45.07 -6.79
880 34.86 -32.58
881 25.89 -14.18
882 28.39 -12.71
883 36.28 -32.51
884 21.27 -2.35
885 7.55 -29.56
886 23.56 -30.1
887 32.95 -29.82
888 6.25 -30.21
889 47.57 -37.89
890 7.43 -36.65
891 41.82 -33.69
892 15.31 -7.99
893 29.59 -25.29
894 32.08 -41.19
895 5.29 -6.18
896 20.36 -46.46
897 11.17 -31.18
898 43.21 -0.75
899 30.62 -26.98
900 36.06 -16.49
901 26.11 -38.17
902 47.52 -11.63
903 21.36 -11.06
904 28.47 -5.77
905 21.94 -20.93
906 34.14 -35.91
907 43.9 -15.77
908 41.06 -1.45
909 22.16 -5.01
910 11.19 -4.66
911 30.64 -27.45
912 10.63 -11.08
913 11.83 -21.34
914 0.32 -33.36
915 1.85 -21.98
916 12.15 -15.9
917 7.05 -7.48
918 18.55 -11.67
919 44.97 -28.41
920 28.86 -26.54
921 14.45 -18.91
922 14.2 -15
923 43.97 -37.87
924 42.88 -7.26
925 39.44 -18.13
926 25.1 -33.6
927 44.68 -22.09
928 22.95 -35.73
929 0.62 -36.03
930 10.01 -2.79
931 18.69 -2.47
932 9.96 -1.69
933 13.36 -5.27
934 13.2 -8.03
935 34.57 -37.85
936 36.29 -42.07
937 36.59 -28.55
938 18.42 -2.49
939 37.28 -32.57
940 30.22 -40.83
941 5.95 -8.24
942 9.85 -7.33
943 22.58 -30.15
944 18.18 -32.8
945 35.59 -23.2
946 5.2 -7.72
947 9.41 -33.81
948 39.08 -42.68
949 30.23 -2.29
950 19.67 -4.28
951 46.35 -44.32
952 24.87 -7.96
953 37.97 -14.47
954 26.56 -22.82
955 43.17 -27.25
956 35.5 -8.78
957 43.63 -1.12
958 31.27 -45.35
959 30.16 -45.74
960 0.46 -28.97
961 36.69 -45.27
962 31.08 -33.18
963 27.86 -25.62
964 7.44 -22.16
965 26.45 -37.61
966 33.94 -27.11
967 14.59 -4.32
968 18.79 -10.81
969 33.63 -4.56
970 11.34 -45.35
971 33.66 -8.32
972 9.44 -46.84
973 23.71 -8.81
974 6.55 -20.23
975 1.21 -33.39
976 30.67 -34.54
977 19.72 -17.42
978 22.57 -13.75
979 15.44 -27.11
980 16.72 -30.01
981 36.64 -21.41
982 25.73 -2.66
983 41 -3.23
984 35.31 -24.05
985 0.92 -6.15
986 14.48 -46.65
987 25.01 -14.1
988 22.92 -3.44
989 23.68 -0.73
990 34.12 -8.99
991 43.53 -4.41
992 21.83 -44.31
993 37.59 -42.78
994 1.41 -44.4
995 5.93 -5.03
996 26.44 -18.13
997 0.32 -42.57
998 25.32 -31.69
999 35.26 -20.84
1000 26.99 -40.16
1001 38.81 -15.71
1002 29.81 -41.47
1003 44.92 -43.35
1004 44.08 -32.25
1005 41.25 -0.12
1006 4.53 -9.72
1007 33.56 -16.3
1008 38.6 -26.36
1009 2.29 -23.15
1010 7.7 -40.01
1011 37.67 -8.22
1012 30.32 -13.66
1013 24.87 -17.51
1014 38.35 -35.16
1015 27.32 -12.14
1016 7.37 -44.86
1017 38.34 -45.66
1018 41.01 -16.7
1019 0.96 -14.78
1020 14.9 -16.61
1021 26.33 -21.73
1022 17.55 -19.43
1023 25.31 -39.41
1024 14.56 -8.16
1025 27.69 -7.12
1026 42.87 -1.78
1027 15.44 -44.88
1028 41.91 -25.19
1029 39.87 -40.32
1030 31.98 -11.78
1031 8.65 -19.2
1032 44.38 -39.35
1033 8.05 -46.99
1034 41.29 -37.39
1035 33.52 -36.53
1036 10.26 -35.71
1037 34.66 -39.37
1038 30.79 -27.82
1039 15.5 -11.97
1040 46.62 -24.87
1041 26.66 -22.71
1042 47.12 -41.49
1043 46.2 -42.1
1044 13.94 -20.55
1045 32.34 -38.07
1046 36.79 -45.92
1047 16.79 -40.99
1048 19.5 -12.69
1049 29.6 -4.37
1050 40.9 -12.79
1051 0.5 -15.12
1052 6.5 -30.69
1053 38.03 -35.16
1054 26.65 -16.81
1055 41.68 -33.05
1056 35.28 -25.27
1057 46.28 -20.34
1058 41.97 -34.4
1059 6.96 -44.48
1060 14.08 -7.91
1061 33.36 -18.82
1062 11.81 -30.39
1063 43.09 -29.67
1064 34.04 -31.31
1065 23.62 -24.69
1066 19.34 -6.47
1067 37.16 -3.64
1068 18.32 -25.84
1069 42.65 -6.71
1070 39.76 -44.97
1071 1.77 -15.85
1072 15.72 -6.56
1073 40.97 -27.57
1074 3.58 -9.69
1075 45.12 -27.45
1076 46.27 -17.66
1077 27.57 -30.48
1078 12.16 -37.6
1079 0.43 -22.66
1080 26.88 -25.72
1081 32.19 -24.05
1082 7.21 -46.22
1083 3.58 -0.87
1084 35.1 -25.53
1085 2.02 -25.75
1086 21.12 -26.86
1087 12.95 -3.79
1088 10.89 -36.84
1089 46.53 -5.92
1090 12.89 -14.47
1091 11.65 -23.18
1092 33.18 -38.68
1093 28.28 -39.22
1094 41.41 -24.86
1095 2.59 -28.71
1096 32.28 -47.81
1097 46.03 -14.3
1098 42.7 -39.49
1099 44.54 -29.13
1100 34.4 -29.8
1101 36.19 -46.56
1102 29.88 -7.52
1103 44.37 -1.14
1104 34.58 -40.77
1105 34.76 -22.42
1106 45.6 -47.47
1107 17.67 -46.41
1108 37.63 -10.31
1109 35.17 -45.95
1110 6.18 -10.56
1111 10.37 -17.28
1112 31.59 -17.98
1113 9.47 -35.92
1114 44.57 -5.81
1115 35.61 -33.53
1116 32.09 -30.97
1117 38.5 -3.32
1118 4.46 -13.97
1119 34.26 -34.87
1120 36.81 -18.56
1121 45.55 -21.02
1122 19.43 -13.94
1123 24.25 -15.22
1124 13.17 -36.59
1125 47.15 -38.94
1126 8.23 -46.87
1127 16.85 -37.05
1128 24.97 -19.34
1129 25.15 -5.84
1130 39.37 -21.55
1131 32.04 -40.28
1132 43.61 -23.47
1133 16.96 -22.54
1134 36.93 -27.59
1135 46.16 -3.23
1136 3.77 -5.27
1137 19.21 -43.71
1138 10.94 -23.21
1139 39.32 -22.98
1140 13.92 -3.63
1141 2.51 -17.99
1142 7.04 -22.15
1143 41.49 -19.36
1144 25.21 -11.54
1145 12.61 -18.64
1146 10.93 -16.58
1147 19.57 -44.65
1148 46.72 -34.06
1149 13.65 -36.54
1150 19.29 -15.17
1151 20.44 -11.81
1152 7.53 -23.06
1153 25.79 -39.65
1154 14.63 -45.99
1155 1.62 -17.11
1156 14.63 -28.56
1157 30.23 -4.13
1158 3.02 -1.19
1159 40.25 -23.73
1160 21.89 -7.75
1161 24.33 -32.38
1162 8.56 -12.34
1163 46.4 -23.43
1164 39.49 -7.28
1165 22.45 -12.06
1166 3.39 -10.78
1167 13.36 -22.42
1168 41.59 -10.92
1169 8.91 -39.16
1170 35.79 -8.23
1171 16.31 -10.54
1172 42.19 -29.94
1173 31.14 -26.06
1174 1.79 -45.21
1175 4.96 -23.39
1176 7.78 -3.21
1177 15.55 -8.82
1178 11.77 -16.34
1179 3.14 -41.48
1180 33.06 -3.26
1181 14.04 -5.11
1182 27.53 -36.45
1183 47.38 -6.92
1184 46.08 -21.13
1185 8.88 -35.81
1186 25.87 -13.4
1187 43.34 -4.71
1188 30.77 -47.59
1189 24.32 -6
1190 29.4 -12.09
1191 15.3 -29.29
1192 17.63 -16.7
1193 33.04 -10.37
1194 31.37 -29.4
1195 12.18 -15.7
1196 20.81 -16.43
1197 4.89 -26.22
1198 12.66 -0.35
1199 1 -31.79
1200 19.6 -38.27
1201 3.67 -9.88
1202 14.59 -25
1203 24.59 -26.53
1204 32.54 -24.88
1205 36.97 -0.91
1206 9.72 -41.46
1207 10.16 -31.79
1208 42.17 -27.35
1209 36.27 -22.72
1210 17.94 -25.54
1211 21.5 -0.45
1212 6.19 -38.75
1213 18.62 -26.39
1214 10.18 -18.86
1215 36.65 -19.62
1216 9.02 -9.3
1217 34.3 -40.32
1218 46.37 -3.13
1219 28.02 -10.89
1220 11.81 -10.43
1221 3.89 -16.99
1222 28.31 -21.53
1223 28.41 -41.57
1224 43.81 -22.48
1225 27.54 -44.2
1226 24.18 -13.75
1227 4.51 -1.04
1228 6.95 -30.37
1229 28.75 -2.65
1230 1.8 -17.13
1231 26.44 -17.4
1232 37.24 -38.34
1233 41.48 -40.26
1234 3.16 -35.62
1235 25.57 -1.02
1236 45.53 -42.49
1237 16.02 -29.47
1238 2.56 -25.84
1239 27.84 -23.95
1240 20.16 -46.38
1241 39.65 -7.39
1242 35.95 -44.34
1243 6.23 -23.68
1244 26.34 -42.91
1245 39.56 -14.51
1246 31.91 -7.66
1247 46 -45.52
1248 37.79 -0.68
1249 15.82 -39.48
1250 20.02 -40.95
1251 14.96 -41.39
1252 2.38 -17.56
1253 43.4 -30.98
1254 34.46 -4.95
1255 30.85 -23.25
1256 10.16 -34.14
1257 10 -22.5
1258 46.19 -25.63
1259 20.54 -16.23
1260 10.26 -4.05
1261 11.71 -39.63
1262 37.15 -42.18
1263 42.86 -9.71
1264 28.72 -6.46
1265 47.41 -10.68
1266 31.59 -0.74
1267 45.82 -41.89
1268 4.4 -33.98
1269 38.93 -41.23
1270 44 -38.86
1271 25 -21.78
1272 23.8 -33.68
1273 11.31 -14.52
1274 10.27 -21.99
1275 26.04 -11.38
1276 3.01 -20.54
1277 14.72 -37.75
1278 26.99 -19.68
1279 26.15 -37.1
1280 27.3 -7.71
1281 35.97 -5.08
1282 46.98 -10.89
1283 24.39 -33.8
1284 6.55 -3.38
1285 21.76 -15.32
1286 16.62 -2.55
1287 15.75 -26.28
1288 40.8 -40.43
1289 41.94 -27.06
1290 38.44 -3.07
1291 23.61 -47.51
1292 16.78 -20.97
1293 20.18 -17.85
1294 34.47 -43.77
1295 31 -46.33
1296 30.93 -41.29
1297 31.71 -18.98
1298 4.78 -29.91
1299 12.81 -8.1
1300 23.43 -11.33
1301 41.4 -34.57
1302 12.85 -19.57
1303 39.52 -9.15
1304 15.73 -33.17
1305 15.77 -12.99
1306 12.5 -33.7
1307 6.67 -39.38
1308 36.76 -29.28
1309 4.58 -6.37
