%%index real_part   imaginary_part
3425 55.51 -42.34
3426 22.7 -54.27
3427 63.51 -19.38
3428 24.11 -22.05
3429 37.53 -49.17
3430 42.97 -1.73
3431 9.82 -28.54
3432 7.17 -44.35
3433 32.81 -38.39
3434 0.15 -12.36
3435 43.36 -2.47
3436 25.61 -7.49
3437 50.21 -44.14
3438 43.8 -17.86
3439 50.75 -2.56
3440 10.43 -42.29
3441 25.56 -0.78
3442 20.17 -33.13
3443 20.7 -54.6
3444 32.77 -9.8
3445 11.53 -23.75
3446 52.3 -41.26
3447 51.14 -57.87
3448 61.79 -24.99
3449 37.35 -12.95
3450 51.94 -61.94
3451 69.43 -46.23
3452 19.37 -6.55
3453 24.41 -14.16
3454 16.73 -28.69
3455 36.5 -40.69
3456 41.47 -27.16
3457 25.81 -62.07
3458 45.67 -61.64
3459 36.96 -12.03
3460 35.79 -43.96
3461 14.22 -48.49
3462 0.89 -17.09
3463 42.08 -65.36
3464 43.83 -62.68
3465 19.14 -44.95
3466 20.18 -24.78
3467 67.85 -54.09
3468 33.78 -5.07
3469 33.76 -21.27
3470 61.96 -16.03
3471 43.19 -70.26
3472 26.85 -32.43
3473 59.6 -34.52
3474 46.55 -1.52
3475 11 -25.56
3476 39.58 -11.34
3477 64.95 -61.75
3478 21.63 -5.99
3479 34.19 -1.55
3480 46.5 -65.47
3481 55.77 -53.33
3482 1.94 -66.68
3483 0.75 -52.62
3484 2.89 -35.72
3485 51.75 -0.03
3486 35.82 -30.37
3487 28.33 -60.46
3488 60.5 -62.67
3489 29.72 -16.93
3490 8.01 -36.06
3491 12.92 -40.72
3492 31.47 -13.11
3493 19.1 -43.4
3494 44.95 -18.63
3495 13.1 -53.29
3496 1.14 -20.46
3497 52.66 -68.87
3498 16.01 -3.09
3499 38.81 -53.42
3500 53.45 -18.91
3501 14.8 -56.09
3502 45.55 -54.79
3503 46.47 -43.13
3504 25.58 -35.06
3505 36.64 -5.19
3506 11.43 -70.12
3507 12.23 -15.08
3508 58.48 -8.43
3509 27.06 -31.34
3510 50.15 -68.96
3511 18.42 -40.16
3512 3.55 -51.3
3513 54.39 -0.08
3514 19.02 -19.56
3515 3.99 -58.72
3516 43.81 -38
3517 21.79 -18.8
3518 27.45 -54.89
3519 18.95 -68.26
3520 38.97 -53.04
3521 52.16 -21.11
3522 36.19 -50.41
3523 58.84 -29.91
3524 26.77 -60.2
3525 58.16 -14.9
3526 20.58 -5.93
3527 57.23 -42.1
3528 7.7 -60.65
3529 9.21 -6.14
3530 30.38 -26.73
3531 64.73 -49.73
3532 34.05 -3.2
3533 58.09 -52.04
3534 14.83 -61.5
3535 9.06 -42.56
3536 29.19 -53.8
3537 69.73 -26.74
3538 22.18 -65.38
3539 20.1 -23.09
3540 3.51 -48.95
3541 54.88 -43.78
3542 14.88 -24.09
3543 50.26 -6.63
3544 49.29 -22.59
3545 49.32 -59.48
3546 3.73 -8.68
3547 11.88 -8.57
3548 26.13 -37.78
3549 64.8 -35.49
3550 43.57 -40.96
3551 60.29 -39.39
3552 31.65 -1.76
3553 32.66 -24.54
3554 47.64 -53.83
3555 31.79 -52.77
3556 25.55 -51.15
3557 40.77 -52.19
3558 58.83 -5.96
3559 28.55 -20.03
3560 45.03 -2.64
3561 11.32 -43.39
3562 17.48 -48.76
3563 52.06 -59.72
3564 24.21 -43.61
3565 50.1 -11.39
3566 16.3 -33.3
3567 35.06 -4.91
3568 29.45 -13.47
3569 67.31 -67.73
3570 49.5 -6.09
3571 22.77 -64.62
3572 11.33 -40.57
3573 12.05 -63.54
3574 49.09 -70.16
3575 38.33 -40.6
3576 49.51 -23.13
3577 37.41 -49.65
3578 3.9 -32.51
3579 41.65 -55
3580 31.91 -64.63
3581 26.94 -20.75
3582 62.18 -13.73
3583 27.2 -62
3584 58.73 -20.63
3585 63.25 -60.03
3586 53.65 -2.75
3587 8.85 -15.02
3588 7.56 -64.99
3589 29.67 -20.9
3590 27.03 -22.17
3591 45.3 -68
3592 12.18 -42.06
3593 3.58 -48.24
3594 32.24 -16.08
3595 46.23 -45.23
3596 31.5 -29.67
3597 43.4 -2.17
3598 64.18 -22.68
3599 43.31 -70.6
3600 59.64 -17.43
3601 20.19 -35.56
3602 16.1 -7.81
3603 1.8 -65.56
3604 15.46 -60.18
3605 11.36 -68
3606 30.52 -8.01
3607 50.08 -22.18
3608 70.42 -8.22
3609 24.3 -53.66
3610 64.41 -68.18
3611 26.85 -70.54
3612 38.23 -24.91
3613 13.11 -70.25
3614 69.86 -31.41
3615 48.85 -21.94
3616 57.51 -58.5
3617 31.83 -34.56
3618 65.64 -39.13
3619 28.32 -33.64
3620 67.16 -10.1
3621 54.64 -39.68
3622 61.86 -26.68
3623 34.91 -33.72
3624 52.9 -61.29
3625 58.47 -24.73
3626 60.79 -46.31
3627 36.74 -14.33
3628 50.1 -28.03
3629 24.96 -49.85
3630 0.79 -48.96
3631 1.98 -39.33
3632 39.41 -23.82
3633 62.96 -33.82
3634 32.98 -34.05
3635 9.68 -56.8
3636 25.48 -65.66
3637 21.34 -64.32
3638 63.56 -52.86
3639 43.15 -21.77
3640 12.03 -45.46
3641 57.29 -67.15
3642 47 -1.82
3643 66.37 -23.03
3644 38.4 -62.62
3645 40.59 -56.86
3646 25.19 -4.71
3647 65.06 -8.09
3648 7.43 -64.61
3649 27.66 -22.54
3650 8.34 -40.41
3651 0.59 -37.34
3652 30.66 -33.82
3653 15.68 -21.94
3654 9.23 -23.22
3655 34.2 -24.36
3656 57.03 -21.26
3657 59.61 -20.49
3658 9.04 -69.55
3659 61.17 -20.5
3660 6.36 -12.96
3661 17.68 -67.28
3662 4.38 -68.08
3663 61.69 -11.74
3664 34.28 -48.33
3665 54.27 -18.35
3666 21.22 -42.62
3667 41.96 -54.86
3668 5.8 -17.4
3669 6.15 -23.16
3670 13.04 -51.56
3671 1.82 -40.35
3672 26.37 -35.59
3673 34.14 -26.95
3674 12.98 -35.41
3675 48.38 -60.84
3676 57.12 -19.34
3677 16.42 -31.58
3678 43.32 -27.02
3679 4.36 -43.63
3680 27.51 -43.12
3681 51.26 -58.63
3682 42.49 -48.73
3683 66.13 -22.22
3684 10.9 -13.82
3685 65.38 -1.28
3686 7.16 -23.95
3687 59.54 -32.72
3688 59.68 -33.53
3689 68.94 -59.21
3690 49.05 -38.18
3691 57.52 -11.84
3692 43.42 -0.69
3693 27.72 -39.47
3694 12.1 -52.26
3695 24.38 -32.08
3696 56.23 -39.61
3697 53.86 -4.64
3698 63.38 -27.72
3699 41.54 -49
3700 15.8 -3.29
3701 63.76 -1.44
3702 34.17 -22.96
3703 22.01 -52.3
3704 6.03 -59.37
3705 26.55 -56.48
3706 68.32 -55.08
3707 21.3 -49.59
3708 18.06 -6.27
3709 24.05 -49.02
3710 46.62 -66.69
3711 35.3 -48.44
3712 18.6 -31.85
3713 25.09 -54.69
3714 32.69 -47.51
3715 50.8 -66.64
3716 33.6 -14.01
3717 2.5 -43.56
3718 61.38 -67.77
3719 21.66 -24.51
3720 9.99 -67.42
3721 17.02 -48.21
3722 63.33 -43.84
3723 15.63 -38.32
3724 52.86 -10.39
3725 42.6 -39.68
3726 53.64 -28.48
3727 25.85 -43.43
3728 27.12 -1.25
3729 48.76 -50.95
3730 12.11 -59.81
3731 39.34 -65.08
3732 3.16 -45.71
3733 8.01 -41.84
3734 31.88 -64.54
3735 26.48 -29.67
3736 43.41 -41.87
3737 51.23 -9.03
3738 12.87 -35.74
3739 11.65 -66.86
3740 35.55 -65.74
3741 59.74 -54.26
3742 26.69 -54.71
3743 21.48 -51.12
3744 31.07 -19.33
3745 44.66 -35.76
3746 29.84 -8.7
3747 19.93 -13
3748 20.37 -33
3749 63.07 -27.94
3750 23.14 -52.25
3751 59.64 -18.55
3752 27.58 -66.55
3753 67.81 -39.88
3754 1.26 -5.98
3755 0.72 -8.46
3756 28.24 -2.33
3757 57.05 -25.98
3758 6.1 -20.45
3759 39.78 -7.53
3760 43.3 -2.69
3761 47.91 -13.44
3762 62.97 -2.14
3763 0.67 -67.85
3764 61.31 -12.34
3765 64.59 -63.74
3766 47.81 -13.45
3767 45.52 -53.23
3768 58.63 -40.92
3769 46.9 -42.33
3770 16.32 -59.9
3771 62.23 -13.14
3772 39.12 -44.56
3773 30.54 -48.28
3774 21.34 -10.75
3775 49.96 -70.32
3776 49.29 -64.64
3777 32.3 -26.88
3778 60.25 -41.26
3779 19.12 -32.97
3780 62.23 -50.56
3781 29.54 -49.23
3782 67.98 -39.05
3783 45.49 -4.06
3784 46.4 -55.62
3785 10.04 -21.39
3786 34.53 -62.72
3787 1.8 -1.27
3788 15.08 -39.17
3789 49.92 -32.34
3790 68.19 -36.42
3791 66.58 -65.41
3792 57.81 -46.48
3793 53.26 -27.88
3794 26.38 -47.06
3795 63.14 -1.38
3796 50.61 -17.61
3797 22.18 -21.68
3798 25.75 -13.11
3799 68.73 -67.67
3800 54.58 -37.67
3801 65.91 -44.29
3802 45.57 -18.11
3803 57.29 -67.71
3804 29.06 -26.17
3805 28.11 -1.73
3806 32.66 -26.25
3807 38.25 -23.69
3808 17.09 -19.47
3809 66.53 -57.03
3810 58.41 -43.47
3811 26.61 -24.2
3812 11.4 -3.54
3813 16.65 -14.31
3814 47.51 -2.67
3815 40.34 -50.91
3816 24.2 -31.09
3817 14.73 -35.25
3818 68.49 -35.29
3819 26.98 -1.02
3820 39.27 -26.55
3821 18.32 -55.09
3822 44.3 -0.94
3823 20.41 -22.09
3824 8.12 -61.4
3825 70.39 -52.47
3826 42.19 -32.05
3827 1.11 -62.52
3828 42.36 -53.59
3829 56.27 -54.28
3830 70.71 -18.87
3831 15.48 -62.13
3832 26.39 -23.92
3833 24.73 -30.21
3834 67.75 -60.4
3835 15.95 -51.72
3836 1.33 -36.03
3837 2.49 -70.79
3838 58.4 -45.64
3839 1.56 -59.42
3840 6.41 -66.52
3841 64.09 -37.47
3842 29 -14.12
3843 67.72 -65.2
3844 14 -0.36
3845 55.75 -18.51
3846 9.64 -13.72
3847 3.16 -0.23
3848 30.45 -1.55
3849 61.95 -27.89
3850 45.13 -63.72
3851 65.27 -43.42
3852 43.21 -46.47
3853 57.63 -67.76
3854 21.71 -67.13
3855 62.65 -59.19
3856 25.66 -64.64
3857 7.77 -21.26
3858 51.98 -20.18
3859 20.54 -41.01
3860 59.52 -65.99
3861 8.71 -41.81
3862 7.57 -69.16
3863 70.72 -11.87
3864 5.28 -3.54
3865 67.26 -61.67
3866 34.1 -50.42
3867 25.89 -61.54
3868 23.82 -42.83
3869 38.97 -12.52
3870 37.23 -11.05
3871 4.7 -67.14
3872 53.93 -62.89
3873 48.6 -48.99
3874 19 -34.91
3875 29.9 -34.66
3876 5.48 -7.52
3877 5.68 -38.61
3878 16 -13.05
3879 16.59 -41.92
3880 69.12 -21.29
3881 0.71 -49.37
3882 39.91 -68.74
3883 40.57 -63.12
3884 41.16 -29.26
3885 40.31 -45.06
3886 6.73 -7.39
3887 35.8 -10.53
3888 59.52 -60.66
3889 24.57 -13.4
3890 48.07 -44.04
3891 51.56 -20
3892 58.61 -19.07
3893 32.12 -22.77
3894 30.21 -40.14
3895 61.43 -14.23
3896 63.6 -28.33
3897 26.07 -27.66
3898 19.78 -69.04
3899 27.3 -32.17
3900 6.23 -26.46
3901 33.85 -33.13
3902 43.67 -12.96
3903 39.14 -35.17
3904 14.1 -68.71
3905 41.76 -63.72
3906 12.72 -62.17
3907 10.24 -58.84
3908 10.61 -36.85
3909 42.51 -7.88
3910 58.63 -40.83
3911 34.68 -32.94
3912 26.12 -51.23
3913 14.79 -60.76
3914 21.93 -45.9
3915 1.36 -42.09
3916 40.75 -64.68
3917 43.17 -0.73
3918 1.43 -49.94
3919 13.17 -11.31
3920 40.55 -15.53
3921 43.22 -54.93
3922 8.3 -18.79
3923 55.65 -18.98
3924 26.86 -18.91
3925 25.26 -63.68
3926 25.63 -51.01
3927 31.24 -25.47
3928 15.23 -51.75
3929 63.18 -11.56
3930 53.65 -2.68
3931 67.36 -30.06
3932 67.32 -59.92
3933 38.86 -39.53
3934 16.37 -68.75
3935 49.8 -52.04
3936 1.49 -56.92
3937 4.72 -22.02
3938 41 -9.79
3939 65.23 -25.89
3940 18.57 -33.38
3941 13.39 -56.01
3942 10.48 -9.72
3943 27 -10.15
3944 21.71 -62.23
3945 64.91 -19.18
3946 14.76 -40.89
3947 66.33 -26.8
3948 31.85 -11.08
3949 45.35 -34.2
3950 51.76 -48.22
3951 34.15 -60.67
3952 11.69 -53.25
3953 28.57 -4.39
3954 30.28 -18.21
3955 51.59 -22.8
3956 44.33 -48.85
3957 58.58 -30.5
3958 40.66 -54.82
3959 46.05 -14.58
3960 70.28 -27.89
3961 34.3 -5.49
3962 32.29 -50.56
3963 27.17 -29.64
3964 63.84 -29.66
3965 6.89 -38.04
3966 27.72 -10.12
3967 63.37 -6.56
3968 10.95 -39.41
3969 57.63 -57.46
3970 45.78 -6.75
3971 55.6 -3.74
3972 34.25 -19.12
3973 39.46 -8.7
3974 59.8 -40.43
3975 68.32 -14.51
3976 56.52 -24.6
3977 4.17 -68.15
3978 26.79 -54.33
3979 13 -67.86
3980 34.9 -56.15
3981 66.27 -19.89
3982 62.97 -62.62
3983 31.04 -24.16
3984 10.63 -2.92
3985 9.67 -54.19
3986 57.93 -56.41
3987 41.05 -30.79
3988 5.02 -21.18
3989 27.13 -9.51
3990 60.55 -30.34
3991 54.95 -60.98
3992 58.13 -46.07
3993 29.41 -24.64
3994 21.5 -13.92
3995 70.07 -7.93
3996 64.34 -56.4
3997 48.03 -30.86
3998 55.02 -56.31
3999 59.23 -44.59
4000 27.78 -31.17
4001 16.59 -34.42
4002 65.21 -14.71
4003 1.42 -23.16
4004 32.68 -70.23
4005 29.58 -28.55
4006 18.53 -22.23
4007 33.82 -50.05
4008 40.21 -5.66
4009 56.1 -28.75
4010 36.68 -61.71
4011 12.63 -20.69
4012 51.55 -30.02
4013 15.33 -60.66
4014 70.77 -35.58
4015 32.27 -40.08
4016 3.5 -27.55
4017 7.79 -14.38
4018 37.55 -68.72
4019 33.47 -9.21
4020 3.28 -70.23
4021 21.46 -28.57
4022 44.14 -58.34
4023 64 -20.8
4024 49.56 -13.35
4025 4.06 -14.63
4026 35.32 -15.24
4027 10.79 -53.22
4028 8.4 -15.88
4029 16.98 -62.64
4030 31.73 -8.18
4031 35.73 -49.25
4032 63.64 -0.75
4033 69.47 -43.52
4034 18.25 -30.19
4035 29.42 -68.47
4036 62.56 -21.54
4037 8.88 -16.4
4038 2.72 -35.71
4039 49.06 -38.4
4040 53.03 -52.28
4041 33.05 -18.65
4042 0.87 -53.88
4043 69.76 -43.84
4044 35.48 -45.79
4045 53.97 -15.74
4046 30.51 -32.73
4047 33.49 -18.71
4048 27.75 -23.15
4049 18.86 -68.48
4050 31.47 -11.53
4051 33.07 -13.8
4052 30.2 -23.04
4053 58.75 -7.47
4054 11.39 -32.93
4055 50.73 -2.33
4056 57.5 -29.95
4057 12.83 -12.78
4058 22.14 -23.89
4059 69.69 -48.11
4060 29.37 -23.15
4061 55.88 -52.66
4062 36.89 -59.88
4063 48.56 -54.89
4064 52.38 -30.17
4065 41.7 -67.42
4066 10.23 -12.85
4067 1.41 -40.29
4068 13.28 -5.95
4069 4.4 -25.68
4070 28.02 -24.67
4071 20.14 -55.14
4072 33.44 -14.52
4073 38.42 -69.49
4074 12.12 -55.59
4075 7.74 -2.63
4076 55.29 -41.49
4077 66.9 -29.14
4078 13.04 -57.71
4079 16.88 -44.46
4080 40.88 -30.94
4081 9.31 -58.58
4082 27.87 -51.11
4083 57.07 -10.73
4084 36.41 -41.15
4085 31.34 -61.47
4086 11.13 -64.43
4087 44.48 -17.01
4088 52.02 -44.58
4089 29.17 -48.42
4090 51.05 -64.15
4091 34.64 -2.43
4092 31.57 -0.86
4093 58.57 -67.06
4094 40.52 -44.61
4095 41.07 -4.45
4096 63.03 -10.41
4097 27.04 -50.39
4098 61.12 -56.42
4099 63.09 -49.63
4100 5.63 -63.05
4101 56.49 -23.44
4102 5.97 -16.76
4103 61.34 -66.49
4104 43.91 -57.99
4105 51.14 -56.03
4106 58.46 -60.48
4107 61.34 -51.31
4108 47.37 -55.56
4109 65.69 -48.92
4110 53.37 -16.9
4111 63.83 -35.77
4112 15.16 -10.93
4113 67.35 -56.39
4114 35.03 -41.8
4115 -33.85 -59.45
4116 -48.41 -6.18
4117 -22.94 -55.86
4118 -16.87 -54.38
4119 -41.37 -49.81
4120 -0.36 -60.78
4121 -15.78 -58.04
4122 -38.35 -24.35
4123 -8.91 -6.13
4124 -20.57 -14.72
4125 -68.14 -3.6
4126 -4.89 -2.94
4127 -13.87 -26.49
4128 -11.89 -56.57
4129 -27.37 -46.75
4130 -35.2 -12.44
4131 -18.62 -26.75
4132 -48.13 -49.13
4133 -32.51 -41.56
4134 -56.89 -65.01
4135 -20.31 -39.4
4136 -62.96 -57.26
4137 -47.13 -36.1
4138 -7.75 -30.31
4139 -10.56 -56.04
4140 -25.16 -28.32
4141 -31.26 -44.22
4142 -70.72 -30.06
4143 -15.63 -10.66
4144 -22.93 -11.61
4145 -60.57 -8.53
4146 -35.28 -23.65
4147 -1.78 -8.19
4148 -15.27 -48.93
4149 -42.94 -70.81
4150 -39.21 -1.17
4151 -23.95 -63.26
4152 -28.36 -31.18
4153 -27.01 -0.08
4154 -21.64 -36.11
4155 -29.95 -3.09
4156 -47.32 -46.8
4157 -42.38 -61.21
4158 -37.39 -12.56
4159 -60.69 -23.54
4160 -32.07 -60.32
4161 -12.97 -50.26
4162 -58.45 -32.87
4163 -10.8 -51.27
4164 -51.08 -2.72
4165 -40.41 -53.75
4166 -11.53 -55.82
4167 -16 -29.88
4168 -66.48 -39.89
4169 -41.52 -8.53
4170 -11.63 -17.12
4171 -29.45 -0.47
4172 -27.2 -24.47
4173 -37.03 -0.83
4174 -24.37 -30.12
4175 -55.96 -26.72
4176 -5.98 -21.96
4177 -20.35 -34.46
4178 -14.73 -29.95
4179 -32.67 -31.16
4180 -50.43 -65.82
4181 -50.64 -38.61
4182 -68.49 -61.96
4183 -67.37 -32.16
4184 -6.21 -63.98
4185 -10.1 -3.41
4186 -40.4 -17.84
4187 -7.83 -5.07
4188 -5.91 -67.6
4189 -63.24 -44.86
4190 -37.1 -66.8
4191 -17.77 -48.21
4192 -48.19 -43.08
4193 -2.03 -38.12
4194 -34.8 -62.92
4195 -23.26 -0.23
4196 -4.36 -14.23
4197 -41.71 -39.42
4198 -0.58 -1.85
4199 -31.35 -38.08
4200 -7.01 -6.8
4201 -61.16 -6.98
4202 -12.05 -47.41
4203 -9.54 -69
4204 -8.38 -17.96
4205 -13.77 -1.78
4206 -15.51 -45.49
4207 -17.57 -68.06
4208 -35.18 -63.7
4209 -21.15 -56.13
4210 -21.88 -69.99
4211 -49.74 -9.93
4212 -49.36 -62.76
4213 -64.61 -20.46
4214 -24.06 -15.46
4215 -22.26 -24.97
4216 -68.47 -31.08
4217 -44.01 -48.95
4218 -12.47 -9.52
4219 -27.49 -53.55
4220 -20.86 -20.85
4221 -66.34 -6.78
4222 -3.84 -1.89
4223 -65.6 -49.44
4224 -0.09 -4.54
4225 -3.53 -52.27
4226 -62.2 -58.49
4227 -50.25 -53.28
4228 -39.26 -6.08
4229 -21.55 -43.86
4230 -34.35 -28.84
4231 -59.92 -43.81
4232 -58.28 -31.82
4233 -6.87 -69.46
4234 -52.01 -70.75
4235 -20.61 -70.88
4236 -6.66 -38.39
4237 -40.29 -15.95
4238 -30.91 -47.02
4239 -51.56 -0.41
4240 -52.68 -31
4241 -18.49 -55.1
4242 -2.9 -9.4
4243 -15.49 -68.74
4244 -7.13 -7.68
4245 -36.52 -37.04
4246 -46.37 -7
4247 -4.35 -25.45
4248 -60.43 -33.66
4249 -69.93 -11.22
4250 -11.1 -41.44
4251 -8.84 -19.54
4252 -1.02 -54.28
4253 -30.3 -14.65
4254 -15.06 -31.93
4255 -62.94 -10.86
4256 -31.48 -67.74
4257 -6.14 -46.95
4258 -10.22 -70.9
4259 -7.58 -58.15
4260 -24.19 -17.35
4261 -24.35 -44.11
4262 -35.08 -36.09
4263 -69.75 -65.22
4264 -5.44 -24.51
4265 -31.47 -68.68
4266 -53.75 -53.06
4267 -36.34 -5.83
4268 -20.48 -54.77
4269 -52.22 -66.64
4270 -6.51 -35.54
4271 -32.28 -9.68
4272 -56.64 -3.51
4273 -3.42 -3.95
4274 -27.62 -66.86
4275 -49.73 -11
4276 -55.11 -17.34
4277 -53.43 -39.6
4278 -33.83 -19.19
4279 -9.22 -17.7
4280 -51.9 -4.79
4281 -57.86 -40.7
4282 -46.53 -34.65
4283 -54.94 -23.2
4284 -18.85 -67.02
4285 -68.08 -36.17
4286 -11.37 -61.88
4287 -30.91 -29.37
4288 -69.84 -33.53
4289 -65.91 -34.33
4290 -10.86 -62.98
4291 -9.32 -44.64
4292 -49.77 -65.97
4293 -50.69 -62.75
4294 -9.45 -12.6
4295 -17.39 -25.43
4296 -66.13 -61.36
4297 -61.53 -4.25
4298 -63.98 -7.19
4299 -39.73 -45.48
4300 -47.17 -48.35
4301 -39.23 -36.81
4302 -31.7 -58.54
4303 -21.08 -70.14
4304 -70 -67.06
4305 -59.05 -52.51
4306 -26.16 -9.86
4307 -41.35 -68.37
4308 -60.13 -4.93
4309 -54.05 -57.56
4310 -12 -35.1
4311 -61.98 -36.96
4312 -6.74 -43.65
4313 -16.36 -52.52
4314 -27 -70.72
4315 -48.07 -56.09
4316 -21.91 -39.69
4317 -63.75 -52.82
4318 -17.48 -53.61
4319 -15.2 -13.83
4320 -31.87 -53
4321 -62.86 -3.25
4322 -0.62 -58.03
4323 -28.48 -69.74
4324 -21.82 -26.27
4325 -26.9 -48.05
4326 -14.01 -70.34
4327 -43 -17.88
4328 -70.4 -57.27
4329 -56.99 -59.36
4330 -9.98 -62.92
4331 -31.61 -70.58
4332 -17.92 -31.89
4333 -51.02 -24.37
4334 -3.72 -35.41
4335 -17.41 -66.22
4336 -69.47 -35.59
4337 -59.14 -45.8
4338 -10.06 -35.62
4339 -27.41 -53.14
4340 -66.71 -31.88
4341 -67.75 -54.31
4342 -1.2 -46.25
4343 -32.52 -39.75
4344 -64.63 -37.12
4345 -29.05 -55.04
4346 -54.62 -3.61
4347 -1.02 -26.18
4348 -16.07 -38.07
4349 -2.48 -17.57
4350 -12.79 -56.32
4351 -57.43 -56.41
4352 -67.73 -47.79
4353 -48.93 -11.1
4354 -64.24 -43.31
4355 -40.72 -5.34
4356 -25.18 -25.48
4357 -0.73 -37.47
4358 -6.22 -62.9
4359 -29.02 -33.25
4360 -17.29 -36.37
4361 -5.51 -23.59
4362 -15.3 -37.44
4363 -4.51 -43.05
4364 -60.62 -31.37
4365 -53.21 -43.51
4366 -65.44 -38.94
4367 -52.25 -39.65
4368 -50.75 -62.18
4369 -0.01 -30.18
4370 -1.04 -9.51
4371 -34.99 -40.73
4372 -7.2 -26.22
4373 -54.64 -35.72
4374 -34.5 -49.94
4375 -15.32 -12.67
4376 -1.78 -51.79
4377 -18.23 -57.35
4378 -29.4 -17.08
4379 -13.98 -59.26
4380 -31.77 -55.55
4381 -60.01 -67.19
4382 -35.84 -26.22
4383 -53.92 -41.26
4384 -36.96 -52.11
4385 -27.15 -53.93
4386 -23.67 -3.52
4387 -66.27 -62.14
4388 -63.39 -67.39
4389 -46.34 -49.91
4390 -62.58 -26.89
4391 -44.2 -27.18
4392 -13.53 -64.37
4393 -46.97 -62.44
4394 -16.22 -8.45
4395 -29.52 -60.95
4396 -57.15 -48
4397 -3.22 -18.53
4398 -59.79 -21.99
4399 -39.63 -22.66
4400 -5.59 -62.27
4401 -65.8 -66.78
4402 -23.44 -65.78
4403 -62.18 -61.07
4404 -5.5 -15.83
4405 -8.24 -37.52
4406 -30.22 -68.09
4407 -26.98 -52.45
4408 -9.41 -43.75
4409 -17.72 -2.95
4410 -63.91 -25.63
4411 -2.63 -47.25
4412 -31.3 -50.06
4413 -37.57 -42.37
4414 -65.03 -56.62
4415 -47.89 -42.72
4416 -38.5 -36.15
4417 -67.45 -8.21
4418 -34.8 -61.95
4419 -43.3 -24.15
4420 -27.19 -40.31
4421 -37.4 -51.55
4422 -33 -57.41
4423 -30.16 -29.9
4424 -69.37 -42.41
4425 -68.04 -13.41
4426 -26.18 -62.28
4427 -6.86 -36.2
4428 -44.09 -57.48
4429 -43.1 -9.96
4430 -18.2 -3.65
4431 -39.8 -20
4432 -28.21 -56.71
4433 -13.18 -1.77
4434 -25.93 -63.02
4435 -32.33 -22
4436 -2.55 -18.64
4437 -5.06 -35.25
4438 -30.67 -1.07
4439 -9 -0.74
4440 -14.15 -29.04
4441 -56.85 -6.05
4442 -7.77 -40.33
4443 -26.82 -29.23
4444 -4.71 -51.86
4445 -55.51 -35.44
4446 -55.44 -22.92
4447 -45.15 -60.83
4448 -28.13 -49.18
4449 -6.72 -58.33
4450 -9.33 -19.58
4451 -38.22 -4.57
4452 -5.34 -48.41
4453 -49.48 -43.28
4454 -44.03 -36.01
4455 -30.57 -58.49
4456 -30.06 -23.7
4457 -29.56 -16.42
4458 -45.66 -37.83
4459 -55.21 -21.9
4460 -57.34 -50.37
4461 -38.81 -39.73
4462 -66.08 -41.79
4463 -56.49 -12.96
4464 -36.81 -23.21
4465 -42.79 -28.73
4466 -33.3 -46.15
4467 -60.08 -10.02
4468 -18.82 -4.16
4469 -40.17 -38.56
4470 -62.57 -62.85
4471 -52.08 -70.74
4472 -52.69 -21.63
4473 -24.98 -10.64
4474 -32.54 -63.87
4475 -43.24 -45.72
4476 -14.45 -18.88
4477 -26.19 -47.58
4478 -60.54 -46.05
4479 -69.27 -48.2
4480 -5.93 -26.36
4481 -38.03 -6.58
4482 -53.12 -4.75
4483 -8.91 -27.11
4484 -31.19 -0.95
4485 -29.32 -49.08
4486 -14.35 -59.29
4487 -9.92 -10.4
4488 -57.56 -67.04
4489 -59.91 -0.43
4490 -46.15 -19.1
4491 -3.51 -68.67
4492 -10.77 -26.12
4493 -1.17 -66.22
4494 -8.95 -0.32
4495 -63.2 -35.96
4496 -8.07 -14.88
4497 -56.16 -66.75
4498 -59.38 -61.19
4499 -62.14 -65.07
4500 -8.68 -19.57
4501 -7.86 -20.47
4502 -67.39 -23.03
4503 -55.59 -54.31
4504 -20.26 -53.96
4505 -38.58 -10.02
4506 -44.21 -31.93
4507 -58.05 -7.61
4508 -2.84 -54.99
4509 -20.83 -24.74
4510 -26.23 -48.31
4511 -28.71 -13.03
4512 -8.78 -34.3
4513 -61.01 -13.87
4514 -7.95 -68.16
4515 -53.25 -17.68
4516 -38.15 -16.63
4517 -5.18 -26.64
4518 -46.47 -0.06
4519 -54.02 -26.29
4520 -1.83 -66.73
4521 -64.18 -58.13
4522 -65.74 -46.04
4523 -66.55 -16.75
4524 -41.49 -34.1
4525 -11.41 -16.38
4526 -29.41 -33.24
4527 -33.06 -40.13
4528 -54 -3.71
4529 -0.87 -23.08
4530 -40.76 -27.47
4531 -44.1 -19.65
4532 -11.81 -44.43
4533 -44.49 -14.8
4534 -41.09 -58.28
4535 -19.53 -64.04
4536 -51.17 -8.44
4537 -54.49 -12.71
4538 -29.46 -45.91
4539 -9.02 -50.04
4540 -66.43 -36.47
4541 -69.72 -56.95
4542 -26.08 -61.36
4543 -65.08 -68.3
4544 -20.38 -45.61
4545 -2.08 -31.47
4546 -16.64 -26.66
4547 -0.09 -11.71
4548 -26.51 -28.45
4549 -15.73 -10.11
4550 -3.15 -33.13
4551 -41.57 -0.78
4552 -13.49 -19.84
4553 -65.75 -61.58
4554 -40.63 -8.47
4555 -44.95 -40.29
4556 -62.77 -1.58
4557 -28.46 -9.19
4558 -6.49 -17.85
