%%index real_part   imaginary_part
184 41.77 13.61
185 46.85 23.01
186 12.36 49.74
187 25.5 5.86
188 17.59 29.39
189 40.21 27.28
190 12.58 2.87
191 5.73 6.56
192 47.36 23.98
193 22.23 45.76
194 49.27 11.89
195 28.7 29.31
196 32.16 49.57
197 43.27 13.04
198 48.27 31
199 15.13 48.14
200 41.68 3.56
201 53.3 32.51
202 38.37 54.04
203 26.43 49.32
204 19.6 55.96
205 1.83 37.17
206 43.73 2.71
207 26.69 7.57
208 23.85 4.61
209 44.02 19.44
210 48.76 43.64
211 36.21 15.72
212 56.28 51.44
213 25.44 50
214 41.15 47.56
215 21.64 11.1
216 43.61 53.35
217 50.39 17.95
218 37.79 24.98
219 23.94 47.35
220 27.52 0.4
221 30.63 53.29
222 31.38 41.77
223 46.39 0.32
224 19.76 55.24
225 12.4 3.93
226 19.66 39.04
227 33.48 48.62
228 12.14 18.94
229 37.02 29.45
230 11.07 53.29
231 20.16 1.67
232 47.14 54.68
233 50.18 13.56
234 3.91 27.93
235 55.85 17.12
236 40.93 1.95
237 43.72 29.48
238 29.8 15.32
239 41.08 -3.63
240 7.57 -20.09
241 29.65 -24
242 43.14 -54.75
243 44.21 -33.66
244 6.11 -55.29
245 22.1 -24.24
246 25.91 -44.7
247 42.38 -42.27
248 55.83 -16.05
249 14.5 -35.56
250 23.2 -30.26
251 2.73 -13.36
252 42.84 -34.65
253 20.49 -16.97
254 48.13 -43.17
255 33.78 -32.09
256 56.1 -26.22
257 23.97 -6.43
258 40.09 -42.24
259 40.53 -11.18
260 35.42 -16.72
261 4.42 -5.64
262 18.43 -31.85
263 18.42 -17.32
264 23.4 -17.26
265 18.04 -32.93
266 16.81 -17.12
267 51.78 -48.29
268 8.26 -2.65
269 45.82 -15.27
270 47.37 -56.39
271 25.61 -50.12
272 56.56 -16.99
273 2.23 -20.1
274 31.29 -10.17
275 54.42 -13.29
276 46.45 -37.23
277 39.61 -29.36
278 46.69 -7.88
279 52.66 -1.03
280 4.48 -40.61
281 0.74 -41.22
282 32.51 -21.29
283 51.47 -23.04
284 8.83 -40.77
285 10.69 -10.81
286 3.94 -26.72
287 43.71 -6.82
288 26.93 -31.02
289 41.19 -16.47
290 29.76 -28.74
291 36.49 -38.61
292 10.98 -19.21
293 54.61 -19.1
294 47.66 -28.19
295 11.8 -50.27
296 34.49 -52.14
297 43.96 -40.06
298 6.1 -10
299 21.29 -38.43
300 19.76 -14.94
301 12.18 -2.5
302 9.33 -23.7
303 54.72 -55.9
304 15.37 -6.78
305 35.52 -9.44
306 18.57 -15.65
307 5.38 -15.01
308 34.12 -0.07
309 28.26 -2.99
310 23.78 -52.3
311 47.44 -10.59
312 50.65 -1.27
313 38.79 -4.92
314 43.35 -27.28
315 42.22 -30.6
316 33.11 -33.64
317 0.34 -54.4
318 23.82 -42.44
319 49.22 -25.59
320 35.03 -9.71
321 25.36 -55.26
322 13.27 -53.6
323 53.68 -1.26
324 31.77 -17.91
325 13.21 -52.46
326 6.05 -55.55
327 27.34 -31.18
328 36.1 -27.23
329 54.51 -9.13
330 39.74 -49.98
331 26.62 -10.25
332 35.17 -43.37
333 56.33 -54.48
334 23.07 -2
335 39.23 -48.55
336 17.33 -28.62
337 52.75 -35.12
338 36.38 -1.12
339 46.56 -49.43
340 15.41 -11.16
341 9.71 -30.29
342 4.47 -48.99
343 19.22 -37.06
344 16.71 -11.1
345 31.6 -16.73
346 26.98 -26.97
347 13.34 -28.74
348 26.22 -5.15
349 34.67 -12.67
350 31.74 -19.82
351 48.44 -16.91
352 22.55 -19.59
353 20.72 -44.19
354 7.14 -1.93
355 40.61 -10.28
356 40.57 -22.56
357 14.55 -20.85
358 28.43 -15.57
359 26.67 -4.29
360 21.02 -45.14
361 15.12 -28.79
362 0.53 -18.52
363 51.19 -55.98
364 39.18 -54.27
365 17.09 -28.87
366 16.3 -13.92
367 33.52 -36.06
368 23.25 -38.85
369 11.3 -24.76
370 35.04 -0.92
371 51 -51.92
372 15.77 -46.13
373 4.7 -36.07
374 40.36 -44.2
375 2.86 -1.89
376 30.68 -31.9
377 50.42 -45.5
378 15.01 -1.73
379 56.01 -44.61
380 44 -54.19
381 38.63 -43.62
382 22.68 -3.3
383 12.67 -42.67
384 10.43 -16.46
385 44.9 -23.98
386 46.42 -15.99
387 5.13 -38.9
388 45.49 -5.19
389 19.91 -9.83
390 39.25 -28.85
391 31.27 -50.29
392 38.8 -40.45
393 42.19 -24.69
394 39.82 -53.81
395 51 -11.72
396 25.86 -26.83
397 0.65 -32.63
398 45.83 -48.55
399 35.53 -40.85
400 7.83 -56.26
401 15.26 -50.95
402 3.37 -54.25
403 29.96 -47.91
404 0.74 -48.86
405 48.23 -49.87
406 43.16 -10.51
407 50.97 -22.5
408 17.71 -52.48
409 49.29 -36.16
410 18.4 -28.05
411 25.4 -13.81
412 16.97 -44.26
413 6.33 -26.06
414 9.91 -5.8
415 32.58 -12.38
416 6.33 -45.26
417 42.51 -47.84
418 38.75 -9.7
419 29.08 -42.99
420 6.38 -10.02
421 20.53 -47.83
422 40.85 -20.06
423 15.55 -42.02
424 48.7 -1.56
425 0.14 -35.36
426 19.7 -10.1
427 24.89 -25.54
428 51.6 -36.67
429 12.99 -31.22
430 43.61 -32.03
431 20.29 -45.57
432 36.42 -20.46
433 0.69 -33.32
434 19.31 -45.69
435 26.23 -0.29
436 48.13 -53.21
437 16.28 -17.29
438 2.31 -31.98
439 4.07 -31.83
440 37.71 -51.02
441 31.64 -4.21
442 29.75 -0.41
443 37.08 -56.53
444 30.76 -51.88
445 26.91 -20.59
446 9.17 -44.89
447 35.87 -17.73
448 51.05 -16.11
449 4.8 -36.56
450 36.86 -40.89
451 37.1 -1.56
452 18.85 -55.51
453 30.49 -23.9
454 26.25 -48.68
455 13.22 -5.08
456 9.29 -6.97
457 7.38 -44.87
458 14.92 -9.57
459 4.45 -14.99
460 6.1 -16.2
461 4.09 -1.88
462 19.61 -15.27
463 31.38 -10.49
464 47.05 -41.19
465 25.08 -6.71
466 8.27 -54.43
467 23.46 -32.7
468 56.61 -54.64
469 16.84 -24.48
470 29.56 -25.86
471 3.35 -30.07
472 45.46 -9.38
473 18.95 -38.26
474 23.77 -3.38
475 19.59 -50.92
476 52.8 -29.87
477 45.15 -51.2
478 -4.69 -15.42
479 -56.61 -19.53
480 -53.76 -22.27
481 -47.22 -52.21
482 -27.91 -32.55
483 -0.71 -13.69
484 -38.17 -55.04
485 -51.43 -17.56
486 -18.15 -38.25
487 -47.63 -54.78
488 -36.04 -6.61
489 -37.51 -37.1
490 -31.02 -2.81
491 -32.69 -27.62
492 -49.35 -26.83
493 -12.77 -20.84
494 -10.89 -24.56
495 -17.35 -12.38
496 -35.11 -7.66
497 -10.73 -7.58
498 -48.79 -33.54
499 -31.59 -11.45
500 -29.01 -0.48
501 -38.73 -26.02
502 -51.32 -17.68
503 -51.81 -29.37
504 -9.47 -30.37
505 -33.18 -32.32
506 -30.47 -11.02
507 -37.85 -8.87
508 -0.23 -50.34
509 -17.9 -50.62
510 -33.52 -38.65
511 -46.31 -35.26
512 -13.36 -11.63
513 -45.17 -0.04
514 -39.01 -5.15
515 -5.63 -47.28
516 -43.82 -11.02
517 -28.7 -14.88
518 -14.77 -38.15
519 -11.52 -23.51
520 -26.36 -51.77
521 -5.79 -15.22
522 -51.62 -27.35
523 -20.69 -43.64
524 -7.78 -22.37
525 -4.02 -38.59
526 -44.37 -41.3
527 -23.45 -20.85
528 -20.9 -0.73
529 -33.4 -39.14
530 -29.43 -30.43
531 -41.46 -9.55
532 -24.44 -43.77
533 -24.92 -40.68
534 -34.72 -9.73
535 -4.5 -6.96
536 -49.71 -31.6
537 -1.95 -10.29
538 -24.45 -44.33
539 -9.7 -50.16
540 -2.27 -32.23
541 -44.05 -41.25
542 -5.1 -46.65
543 -17.9 -38.02
544 -20.17 -26
545 -26.96 -21.83
546 -1.9 -20.12
547 -6.89 -11.42
548 -22.62 -53.86
549 -6.6 -2.34
550 -36.82 -27.86
551 -2.46 -11.1
552 -48.92 -29.53
553 -44.38 -31.93
554 -25.09 -16.37
555 -19.13 -24.61
556 -8.86 -54.89
557 -15.06 -33.7
558 -14.73 -13.96
559 -10.49 -32.96
560 -25.31 -5.42
561 -25.54 -37.45
562 -19.39 -27.22
563 -24.08 -32.43
564 -5.29 -12.53
565 -40.4 -30.68
566 -12.31 -42.12
567 -42.17 -13.38
568 -45.32 -4.23
569 -48.12 -0.08
570 -52.21 -40.93
571 -38.82 -37.77
572 -42 -31.59
573 -45.55 -53.88
574 -0.37 -56.73
575 -5.15 -26.56
576 -34.53 -53.2
577 -23.42 -1.21
578 -4.16 -24.44
579 -36.98 -18.03
580 -19.23 -9.46
581 -22.1 -20.38
582 -4.28 -31.54
583 -6.29 -34.79
584 -5.39 -49.6
585 -4.06 -24.94
586 -5.71 -0.6
587 -32.19 -13.4
588 -37.81 -18.23
589 -17.96 -48.27
590 -45.35 -8.7
591 -4.9 -50.63
592 -22.36 -22.89
593 -47.33 -28.33
594 -16.88 -26.53
595 -6.51 -54.83
596 -45.73 -36.11
597 -38.18 -56.13
598 -33.92 -50.02
599 -42.62 -44.47
600 -39.93 -39.32
601 -10.44 -17.2
602 -30.61 -16.17
603 -34.4 -42.64
604 -4.43 -38.94
605 -47.64 -22.89
606 -44.04 -49.78
607 -15.67 -52.54
608 -51.39 -9.41
609 -35.94 -33.53
610 -31.36 -11.27
611 -47.39 -42.45
612 -41.58 -20.1
613 -13.12 -56.09
614 -14.08 -46.02
615 -55.86 -26.26
616 -13.99 -54.02
617 -13.19 -9.31
618 -22.47 -15.12
619 -54.06 -18.11
620 -41 -26.9
621 -19.68 -44.7
622 -40.24 -28.05
623 -37.46 -5.88
624 -9.93 -5.16
625 -16.43 -43.92
626 -56.89 -41.29
627 -31.91 -34.34
628 -33.43 -41.47
629 -1.01 -15.55
630 -12.34 -18.04
631 -15.06 -56.88
632 -36.71 -26.33
633 -41.45 -55.77
634 -16.88 -29.7
635 -56.6 -38.51
636 -53.73 -0.89
637 -56.46 -46.8
638 -23.2 -7.49
639 -12.65 -36.92
640 -23.84 -33.13
641 -44.95 -56.61
642 -4.47 -23.73
643 -35.72 -19.86
644 -5.94 -8.43
645 -26.47 -7.25
646 -34.65 -18.28
647 -15.13 -41.53
648 -10.82 -41.88
649 -14.58 -27.1
650 -8.61 -27.7
651 -56.11 -41.7
652 -31.51 -32.86
653 -40.35 -55.57
654 -6.01 -25.23
655 -1.37 -23.53
656 -23.14 -0.37
657 -51.62 -46.32
658 -36.7 -27.61
659 -36.04 -0.86
660 -8.12 -42.64
661 -3.92 -33.03
662 -45.08 -42.77
663 -55.18 -46.57
664 -16.67 -55.9
665 -26.61 -12.76
666 -54.47 -52.8
667 -28.66 -53.24
668 -51.82 -56.5
669 -24.73 -12.02
670 -6.07 -28.35
671 -28.73 -53.62
672 -42.94 -29.21
673 -27.34 -23.35
674 -24.22 -22.65
675 -35.81 -33.91
676 -9.94 -2.86
677 -16.15 -39.74
678 -56.83 -55.03
679 -53.93 -14.33
680 -27.1 -16.51
681 -12.31 -51.06
682 -47.31 -52.09
683 -22.11 -40.98
684 -23.52 -12.65
685 -41 -17.36
686 -13.99 -29.59
687 -29.32 -40.25
688 -6.61 -27.45
689 -50.1 -56.66
690 -33.57 -1.35
691 -4.21 -28.92
692 -39.18 -14.04
693 -39.59 -20.36
694 -34.7 -39.01
695 -55.52 -36.52
696 -1.11 -32.32
697 -27.41 -38.36
698 -22.34 -18.94
699 -2.11 -49.52
700 -9.88 -16.38
701 -16.49 -43.11
702 -53.89 -51.39
703 -21.85 -45.81
704 -15.99 -3.5
705 -32.37 -42.47
706 -41.91 -49.57
707 -34.13 -36.58
708 -27.46 -24.09
709 -33.63 -16.72
710 -23.76 -5.16
711 -8 -2.67
712 -41.03 -52.39
713 -14.33 -5.93
714 -55.45 -33.89
715 -20.79 -16.44
716 -30.08 -35.86
717 -0.77 37.28
718 -53.61 26.97
719 -0.99 22.62
720 -8.1 12.61
721 -32.7 33.36
722 -40.46 50.01
723 -44.63 9.83
724 -54.07 38.44
725 -14.13 48.78
726 -21.97 20.83
727 -16.23 22.13
728 -28.07 33.53
729 -10.42 1.08
730 -17.53 54.04
731 -3.42 1.74
732 -9.54 18.13
733 -45.1 4.2
734 -54.34 6.16
735 -46.29 16.61
736 -20.49 32.96
737 -25.98 21.99
738 -2.34 31.47
739 -12.91 41.13
740 -3.43 26.93
741 -18.28 27.04
742 -49.18 25.4
743 -1.93 5.03
744 -6.12 20.25
745 -44.81 39.88
746 -41.62 51.17
747 -12.3 48.24
748 -52.44 21.68
749 -27.84 27.92
750 -15.05 49.78
751 -25.75 44.65
752 -9.64 35.54
753 -10.01 22.25
754 -33.9 39.5
755 -9.43 50.44
756 -20.49 7.85
757 -33.25 27.72
758 -32.75 12.67
759 -3.44 5.71
760 -45.59 9.39
761 -3.56 48.25
762 -39.49 0.73
763 -22.41 43.38
764 -41.82 5.45
765 -25.76 20.78
766 -8.43 56.87
767 -5.93 22.03
768 -14.8 45.6
769 -28.1 43.46
770 -36.91 19.22
771 -27.07 8.06
772 -6.3 0.4
773 -40.59 3.32
774 -36.55 39.05
775 -18.97 44.03
776 -5.8 25.14
777 -25.87 22.53
778 -36.44 15.82
779 -48.79 18.81
780 -39.59 21.26
781 -48.66 17.55
782 -10.1 18.54
783 -7.14 54.59
784 -11.58 24.9
785 -14.64 5.77
786 -13.83 48.49
787 -48.89 41.71
788 -15.56 20.13
789 -29.7 3
790 -47.03 52.11
791 -47.78 48.67
792 -14.21 23.35
793 -39.17 16.65
794 -5.98 21.17
795 -42.43 30.97
796 -19.04 45.57
797 -7.12 34.09
798 -2.21 29.15
799 -24.57 41.78
800 -47.55 13.79
801 -5.28 39.22
802 -51.45 4.38
803 -24.51 24.69
804 -55.21 37.53
805 -3.17 24.74
806 -16.41 15.76
807 -39.11 50.95
808 -38.12 1.14
809 -22.31 48.81
810 -22.78 44.11
811 -3.2 7.75
812 -12.36 41.82
813 -41.49 37.84
814 -22.63 42.09
815 -55.88 36.59
816 -46.33 13.18
817 -17.57 31.68
818 -26.89 11.3
819 -48.84 12.6
820 -37.34 25.1
821 -40.86 52.01
822 -16.48 53.76
823 -25.42 50.5
824 -42.31 25.12
825 -12.23 47.74
826 -26.01 8.09
827 -20.43 42.96
828 -23.8 38.37
829 -23.47 32.45
830 -12.04 46.43
831 -30.14 49.87
832 -52.08 28.89
833 -40.19 47.71
834 -30.83 21.97
835 -17.6 32.03
836 -54.56 38.7
837 -5.98 28.98
838 -22.48 41.56
839 -9.69 31.4
840 -22.14 35.31
841 -13.92 21.92
842 -35.4 48.15
843 -0.05 4.88
844 -37.33 2.21
845 -19.16 51.04
846 -43.91 19.89
847 -48.78 49.3
848 -10.53 9.51
849 -2.01 31.97
850 -34.53 11.89
851 -50.59 19.61
852 -19.11 32.09
853 -16.66 56.57
854 -30.97 12.12
855 -47.43 26.35
856 -18.79 23.64
857 -14.79 4.36
858 -9.24 54.2
859 -26.93 42.36
860 -36.4 17.09
861 -36.98 16.61
862 -36.44 50.84
863 -3.35 56.28
864 -31.25 46.97
865 -29.38 5.36
866 -52.49 8.78
867 -11.4 22.97
868 -50.06 42.13
869 -54.25 28.06
870 -24.93 51.56
871 -18.2 15.2
872 -19.56 14.24
873 -38.96 3.51
874 -45.88 56.32
875 -16.41 36.41
876 -53.03 52.8
877 -46.64 23.91
878 -23.19 32.47
879 -49.96 20.52
880 -53.4 54.45
881 -33.75 49.87
882 -43.36 48.9
883 -4.55 45.15
884 -43.73 36.43
885 -1.51 1.8
886 -17 39.18
887 -53.43 47.23
888 -50.74 7.09
889 -6.41 5.91
890 -42.33 10.14
891 -5.95 22.83
892 -17.26 8.88
893 -41.35 23.11
894 -43.63 40.46
895 -37.91 4.83
896 -54.7 40.04
897 -2.46 42.18
898 -30.34 41.07
899 -48.02 7.01
900 -36.33 44.59
901 -26.78 20.05
902 -10.28 23.85
903 -30.94 50.73
904 -56.64 31.54
905 -41.69 7.88
906 -1.23 41.97
907 -21.37 18.16
908 -11.79 18.49
909 -1.95 33.24
910 -38.08 55.43
911 -38.47 10.38
912 -52.57 6.3
913 -17.89 11.45
914 -18.46 25.91
915 -13.5 36.43
916 -56.48 54.79
917 -49.16 10.8
918 -4.53 9.76
919 -11.83 23.11
920 -30.99 4.18
921 -16.67 53.52
922 -42.2 32.22
923 -50.71 38.05
924 -41.81 53.99
925 -22.94 23.19
926 -33.57 22.89
927 -56.72 4.41
928 -15.86 29.14
929 -25.57 45.13
930 -24.57 4.84
931 -30.15 9.6
932 -20.4 51.57
933 -31.86 22.32
934 -45.43 24.94
935 -56.64 43.69
936 -10.73 46.94
937 -49.68 43.83
938 -52.4 23.45
939 -20.44 43.39
940 -9.58 37.22
941 -30.63 43.39
942 -18.32 13.68
943 -42.82 0.87
944 -46.01 4.71
945 -37.07 11.4
946 -21 41.1
947 -35.67 10.23
948 -3.07 11.92
949 -36.86 38.05
950 -24.74 19.02
951 -8.96 7.02
952 -21.38 5.99
953 -29.44 1.64
954 -15.55 16.78
955 -24.52 20.41
956 65.5845 -55.2445
957 67.5845 -51.0345
958 70.5845 -54.7145
959 68.5845 -56.5045
960 63.5845 -45.4045
961 71.5845 -50.3645
962 68.5845 -47.0545
963 65.5845 -57.1545
964 64.5845 -46.2745
965 68.5845 -53.1245
966 64.5845 -50.8945
967 62.5845 -52.6345
968 57.5845 -44.4445
969 62.5845 -53.5145
970 57.5845 -56.3845
971 61.5845 -53.7145
972 72.5845 -54.0345
973 68.5845 -55.8345
974 57.5845 -47.0745
975 71.5845 -51.1645
976 57.5845 -52.6245
977 57.5845 -53.9945
978 71.5845 -52.1345
979 68.5845 -51.1845
980 61.5845 -45.3345
981 64.5845 -56.5145
982 67.5845 -55.3645
983 61.5845 -54.4645
984 66.5845 -53.0245
985 64.5845 -43.5045
986 59.5845 -55.0045
987 73.5845 -56.7545
988 57.5845 -52.2145
989 68.5845 -53.9745
990 64.5845 -55.6445
991 71.5845 -57.4845
992 60.5845 -46.8745
993 58.5845 -40.6745
994 70.5845 -48.3445
995 60.5845 -47.6245
996 73.5845 -56.3645
997 68.5845 -49.1045
998 63.5845 -47.0145
999 68.5845 -57.2545
1000 63.5845 -50.7845
1001 72.5845 -55.1645
1002 61.5845 -47.2245
1003 65.5845 -49.0245
1004 73.5845 -55.7445
1005 69.5845 -48.9245
1006 59.5845 -52.8245
1007 70.5845 -56.3845
1008 71.5845 -51.6045
1009 61.5845 -46.4345
1010 66.5845 -50.6345
1011 67.5845 -53.3445
1012 59.5845 -47.9245
1013 58.5845 -50.4545
1014 66.5845 -47.2645
1015 63.5845 -42.6945
1016 62.5845 -53.6645
1017 72.5845 -56.0345
1018 67.5845 -51.4945
1019 62.5845 -46.5145
1020 57.5845 -41.2545
1021 71.5845 -57.3445
1022 58.5845 -46.0845
1023 72.5845 -52.4945
1024 57.5845 -54.5045
1025 65.5845 -46.3645
1026 58.5845 -42.1845
1027 57.5845 -47.8645
1028 62.5845 -51.8845
1029 68.5845 -51.7645
1030 62.5845 -50.2145
1031 62.5845 -48.9145
1032 69.5845 -53.5245
1033 68.5845 -52.4845
1034 66.5845 -44.2045
1035 70.5845 -56.9645
1036 66.5845 -53.1545
1037 58.5845 -40.7445
1038 61.5845 -54.2345
1039 65.5845 -45.1345
1040 67.5845 -55.8845
1041 69.5845 -55.0745
1042 67.5845 -56.9245
1043 63.5845 -52.9045
1044 70.5845 -54.9245
1045 69.5845 -52.6745
1046 65.5845 -53.8145
1047 68.5845 -48.7445
1048 68.5845 -54.2145
1049 65.5845 -44.0645
1050 70.5845 -51.9445
1051 68.5845 -48.6045
1052 62.5845 -53.5445
1053 72.5845 -55.5445
1054 60.5845 -54.3045
1055 61.5845 -50.7045
1056 71.5845 -51.8945
1057 72.5845 -53.4645
1058 60.5845 -47.3945
1059 70.5845 -47.8345
1060 60.5845 -53.2345
1061 57.5845 -55.1845
1062 65.5845 -50.2845
1063 71.5845 -53.5745
1064 72.5845 -56.8645
1065 70.5845 -56.6345
1066 65.5845 -52.8745
1067 73.5845 -56.1045
1068 67.5845 -49.7845
1069 71.5845 -54.3945
1070 61.5845 -52.0445
1071 57.5845 -56.4745
1072 66.5845 -48.5545
1073 65.5845 -56.9645
1074 59.5845 -45.0145
1075 67.5845 -55.9845
1076 60.5845 -54.0245
1077 73.5845 -57.4945
1078 60.5845 -48.3345
1079 70.5845 -49.0045
1080 66.5845 -50.4345
1081 70.5845 -55.7245
1082 64.5845 -46.6045
1083 71.5845 -55.9245
1084 67.5845 -46.2045
1085 62.5845 -52.1845
1086 60.5845 -56.0945
1087 71.5845 -55.3945
1088 61.5845 -50.3145
1089 72.5845 -52.3245
1090 57.5845 -50.3545
1091 68.5845 -53.2945
1092 67.5845 -50.7145
1093 63.5845 -45.3645
1094 72.5845 -57.5745
1095 72.5845 -53.9645
1096 60.5845 -52.2545
1097 65.5845 -57.5145
1098 71.5845 -49.7245
1099 69.5845 -47.4445
1100 63.5845 -43.4845
1101 60.5845 -48.3745
1102 62.5845 -49.0045
1103 70.5845 -55.9545
1104 70.5845 -50.8045
1105 72.5845 -54.8445
1106 60.5845 -48.3045
1107 66.5845 -43.7445
1108 68.5845 -52.6545
1109 66.5845 -46.2645
1110 66.5845 -47.2045
1111 66.5845 -50.4345
1112 66.5845 -56.6045
1113 64.5845 -57.5145
1114 61.5845 -43.1145
1115 62.5845 -46.9845
1116 58.5845 -43.3045
1117 68.5845 -54.3745
1118 57.5845 -48.3245
1119 73.5845 -55.8345
1120 59.5845 -50.8045
1121 58.5845 -55.4945
1122 72.5845 -54.5445
1123 66.5845 -54.3245
1124 65.5845 -52.5445
1125 58.5845 -54.1045
1126 66.5845 -57.5045
1127 61.5845 -49.4045
1128 66.5845 -44.2145
1129 57.5845 -55.1645
1130 69.5845 -48.1245
1131 63.5845 -56.1245
1132 70.5845 -54.7045
1133 69.5845 -47.9445
1134 73.5845 -56.5545
1135 58.5845 -55.3645
1136 65.5845 -51.6545
1137 71.5845 -56.1745
1138 69.5845 -56.2945
1139 71.5845 -53.5845
1140 57.5845 -42.8045
1141 59.5845 -47.3145
1142 57.5845 -40.9445
1143 67.5845 -54.1345
1144 49.5845 -50.3645
1145 52.5845 -45.2045
1146 50.5845 -53.1645
1147 57.5845 -52.1145
1148 54.5845 -47.5545
1149 49.5845 -46.5745
1150 43.5845 -56.5045
1151 54.5845 -47.1845
1152 47.5845 -45.9945
1153 47.5845 -55.0745
1154 50.5845 -47.5745
1155 42.5845 -56.8545
1156 51.5845 -45.0645
1157 49.5845 -54.8945
1158 50.5845 -43.0845
1159 42.5845 -57.3745
1160 54.5845 -53.0445
1161 47.5845 -47.1245
1162 43.5845 -54.1145
1163 53.5845 -44.7545
1164 52.5845 -48.9745
1165 55.5845 -55.4945
1166 54.5845 -49.9745
1167 42.5845 -53.3545
1168 44.5845 -54.2345
1169 48.5845 -56.9745
1170 41.5845 -57.2845
1171 55.5845 -56.3945
1172 57.5845 -45.6745
1173 47.5845 -47.5645
1174 46.5845 -48.0345
1175 44.5845 -47.8745
1176 54.5845 -55.7145
1177 42.5845 -57.4945
1178 57.5845 -55.4445
1179 48.5845 -51.2145
1180 43.5845 -55.2845
1181 41.5845 -56.6145
1182 50.5845 -48.0745
1183 44.5845 -51.4345
1184 52.5845 -53.1145
1185 51.5845 -42.8445
1186 52.5845 -50.9145
1187 49.5845 -52.9545
1188 56.5845 -50.7645
1189 45.5845 -50.5445
1190 47.5845 -53.1845
1191 49.5845 -48.0845
1192 51.5845 -56.1445
1193 53.5845 -46.9245
1194 41.5845 -57.5445
1195 54.5845 -49.7145
1196 51.5845 -49.0545
1197 45.5845 -47.2945
1198 50.5845 -49.0145
1199 41.5845 -57.1545
1200 51.5845 -56.8545
1201 41.5845 -55.7345
1202 52.5845 -50.4745
1203 50.5845 -57.0745
1204 56.5845 -45.4145
1205 56.5845 -48.7245
1206 48.5845 -54.7545
1207 42.5845 -55.6945
