%%index real_part   imaginary_part
121 44.15 10.61
122 36.69 39.54
123 42.57 64.06
124 24.84 58.8
125 11.3 41.44
126 52.92 1.25
127 64.95 35.94
128 47.44 54.74
129 0.79 51.07
130 7.04 23.49
131 38.49 9.74
132 28.5 16.72
133 42.8 50.6
134 65.95 67.52
135 14.88 3.96
136 14.57 21.43
137 34.5 59.03
138 26.62 24.79
139 57.11 7.07
140 22.03 51.46
141 26.23 68.41
142 7.87 4.96
143 33.22 21.18
144 2.25 28.83
145 52.32 34.02
146 17.28 9.29
147 69.54 20.81
148 44.93 19.3
149 16.83 15.86
150 19.82 14.4
151 9.36 31.71
152 64.26 34.4
153 59.19 43.86
154 24.45 20.88
155 45.86 46.3
156 18.23 46.49
157 51.45 2.09
158 66.79 26.1
159 28.45 58.19
160 22.21 42.57
161 25.38 54.29
162 48.63 13.01
163 32.32 24.92
164 40.79 23.56
165 11.49 49.15
166 54.38 60.61
167 68.53 20.85
168 64.71 48.64
169 43.05 31.24
170 51.06 62.68
171 39.17 18.91
172 64.53 69.29
173 68.91 64.14
174 52.34 34.84
175 7.41 0.88
176 55.18 48.07
177 34.61 32.8
178 57.72 33.81
179 30.89 66.93
180 19.6 2.03
181 36.17 42.38
182 63.23 3.98
183 26.14 34.7
184 39.47 31.46
185 24.15 69.19
186 61.63 20.53
187 63.35 36.84
188 30.99 56.16
189 64.52 35.78
190 36.67 56.85
191 34.92 1.94
192 34.74 21.85
193 29.18 69.53
194 39.98 65.98
195 68.02 60.07
196 32.46 59.58
197 37.08 7.71
198 15.93 69.21
199 4.2 63.23
200 35.94 55.4
201 5.94 1.87
202 12.23 27.57
203 57.25 42.81
204 8.59 43.22
205 3.59 51.78
206 53.72 18.78
207 14.15 38.52
208 11.57 61.98
209 57.96 43.33
210 33.41 25.08
211 14.66 29.5
212 37.21 39.39
213 12.12 25.27
214 62.02 53.15
215 12.07 59.84
216 61.71 27.96
217 55.54 61.53
218 34.34 3.95
219 20.69 16.31
220 68.09 16.46
221 35.24 24.29
222 36.33 25.33
223 17.31 49.4
224 22.73 21.42
225 46.5 48.8
226 8.3 29.66
227 42.57 34.69
228 59.96 19.04
229 45.71 28.22
230 18.06 25.5
231 53.46 57.78
232 49.32 9.78
233 57.25 12.52
234 28.84 13.66
235 3.64 51.46
236 49.27 0.45
237 25.79 38.89
238 18.29 59.12
239 10.55 16.62
240 65.42 14.54
241 17.73 30.57
242 65.26 47.25
243 66.29 60.3
244 18.52 28.74
245 27.76 15.52
246 3.3 10.11
247 19.89 11.23
248 23.75 52.62
249 39.81 50.66
250 5.64 26.11
251 26.57 16.97
252 55.86 54.92
253 17.56 25.88
254 42.5 47.67
255 62.22 28.11
256 32.21 37.93
257 58.7 53.47
258 43.77 0.99
259 3.26 28.51
260 44.03 35.82
261 45.93 31.02
262 42.25 47.33
263 3.48 39.34
264 63.52 39.53
265 65.64 16.81
266 33.78 69.16
267 27.6 65.73
268 21.61 63.17
269 40.84 45.17
270 46.8 37.64
271 49.09 6.58
272 60.05 9.01
273 10.01 37.79
274 66.3 7.35
275 16.69 13.27
276 44.29 40.33
277 61.18 36.14
278 5.48 60.07
279 29.6 38.18
280 28.51 69
281 41.68 68.76
282 38.02 35.82
283 28.99 69.29
284 44.46 33.15
285 0.79 43.35
286 23.46 21.26
287 3.8 49.88
288 61.19 57.03
289 64.38 13.81
290 0.6 57.49
291 1.34 54.59
292 20.73 18.41
293 8.48 36.05
294 4.23 69.73
295 42.25 11.6
296 53.89 6.27
297 42.09 13.94
298 56.75 21.91
299 55.06 1.08
300 17.95 31.21
301 25.99 55.86
302 9.26 41.41
303 28.45 3.31
304 60.64 0.46
305 31.47 66.35
306 50.95 61.24
307 53.18 6.34
308 15.91 45.2
309 44.94 61.66
310 46.79 63.66
311 69.93 17.19
312 4.65 30.68
313 52.59 42.02
314 16.62 61.4
315 66.13 37.65
316 67.03 34.58
317 5.99 22.13
318 25.44 49.82
319 23.8 7.96
320 4.32 59.61
321 50.85 28.79
322 35.13 28.79
323 3.99 34.03
324 69.22 51.04
325 18.23 22.45
326 13.17 46.01
327 6.69 18.16
328 60.19 17.82
329 9.23 32.8
330 0.45 50.33
331 14.91 5.36
332 1.01 41.01
333 64.35 64.43
334 2.39 69.98
335 59.59 18.15
336 20.46 50.23
337 9.02 13.96
338 21.52 55.6
339 10.16 56.54
340 52.51 20.74
341 40.27 28.39
342 20.08 65.68
343 13.51 20.48
344 53.28 53.79
345 34.12 22.74
346 1.62 27.25
347 41.78 49.04
348 16.99 2.64
349 2.62 36.13
350 27.8 19.38
351 69.62 35.73
352 49.69 48.27
353 7.39 52.16
354 12.22 1.21
355 65.47 61.07
356 62.99 64.74
357 60.42 9.26
358 29.74 13.07
359 66.86 47.45
360 0.19 56.54
361 13.8 4.5
362 53.54 45.34
363 47.98 55.58
364 65.24 44.05
365 63.44 24.12
366 59.85 23.04
367 44.83 36.58
368 62.26 13.06
369 57.8 52.22
370 16.82 4.49
371 69.23 53.27
372 36.06 9.81
373 22.88 33.17
374 10.63 65.8
375 52.35 63.26
376 67.76 54.34
377 29.68 39.67
378 25.25 24.83
379 68.88 7.66
380 5.3 64.01
381 17.06 35.84
382 2.42 38.67
383 51.74 35.41
384 61.16 64.69
385 42.7 39.54
386 66.33 7.98
387 17.79 41.93
388 5.1 32.39
389 1.72 14.19
390 7.45 59.25
391 43.6 54.07
392 67.26 48.73
393 47.08 3.28
394 54.47 22.51
395 16.53 45.97
396 55.33 59.77
397 28.45 7.11
398 16.04 31.28
399 69.49 53.71
400 23.25 7.2
401 15.18 42.19
402 14.12 63.1
403 25.5 32.97
404 47.16 62.74
405 25.52 27.22
406 54.81 28.13
407 6.87 69.12
408 2.4 52.07
409 48.1 53.95
410 3.44 56.87
411 20.17 38.15
412 18.78 32.3
413 63.58 48.62
414 5.85 34.83
415 42.03 63.07
416 35.26 29.1
417 65.72 57.22
418 63.71 22.9
419 59.16 21.22
420 21.96 40.88
421 42.53 14.68
422 13.8 50.29
423 5.88 22.92
424 50.4 16.21
425 46.6 27.51
426 65.66 53.84
427 16.14 66.77
428 18.91 57.97
429 22.8 53.24
430 46.31 24.76
431 27.38 38.35
432 25.57 11.57
433 34.47 23.11
434 17.85 19.29
435 33.69 67.16
436 11.84 39.82
437 63.63 6.22
438 29.15 69.17
439 58.9 69.52
440 27.03 53.07
441 36.91 35.5
442 5.8 66.21
443 54.18 26.58
444 9.82 24.71
445 23 50.5
446 18.86 56.14
447 41.23 50.38
448 3.49 17.95
449 10.76 49.23
450 46.39 21.35
451 34.69 17.97
452 67.72 31.75
453 30.92 28.32
454 1.36 0.39
455 53.46 19.82
456 28.85 1.91
457 68.13 63.89
458 63.99 34.65
459 32.88 25.83
460 49.86 3.82
461 33.48 55.88
462 36.27 68.72
463 60.19 48.23
464 27.46 13.28
465 34.63 44.48
466 62.45 47.37
467 52.65 69.32
468 1.17 60.17
469 34.08 13.57
470 6.92 2.53
471 4.45 17.54
472 11.44 35.77
473 0.42 46.1
474 1.93 5.43
475 52.77 6.82
476 62.71 51.79
477 24.03 59.77
478 38.01 2.5
479 15.78 57.75
480 32.23 38.99
481 59.89 23.94
482 66.78 68.2
483 31.9 42.54
484 56.11 67.95
485 44.01 65.98
486 57.05 36.55
487 2.32 48.46
488 68.08 68.49
489 47.44 46.26
490 53.09 0.01
491 25.33 3.74
492 63.51 19.32
493 21.82 22.88
494 54.15 5.04
495 17.56 37.6
496 61.54 16.38
497 58.11 7.45
498 23.51 58.33
499 29.8 20.01
500 15.99 9.62
501 46.18 3.81
502 25.79 46.56
503 45.05 22.02
504 68.29 23.87
505 67.41 66.02
506 69.76 24.9
507 44.22 66.26
508 62.66 36.79
509 15.36 39.56
510 7.16 46.82
511 36.72 32.92
512 40.37 42.23
513 4.08 24.83
514 18.36 37.4
515 47.02 33.88
516 11.22 7.88
517 54.44 66.72
518 62.27 37.01
519 34.41 3.02
520 69.04 34.08
521 58.98 5.34
522 1.6 42.32
523 9.11 6.72
524 46.28 37.78
525 14.6 24.47
526 57.39 26.96
527 69.19 24.85
528 49.68 1.28
529 38.68 46.79
530 54.2 41.57
531 49.45 59.23
532 29.47 65.42
533 5.95 33.89
534 36.91 65.26
535 29.34 13.88
536 19.22 35.95
537 51.79 61.84
538 68.56 64.34
539 32.13 60.91
540 58.9 18.36
541 45.33 20.25
542 45.1 19.82
543 64.62 18.04
544 64.84 68.31
545 39.88 6.83
546 39.58 22.56
547 17.98 19.33
548 53.22 42.57
549 37.84 67.45
550 11.34 63.66
551 3.13 67.18
552 59.03 4.08
553 68.43 54.93
554 45.84 31.11
555 23 4.08
556 24.33 8.26
557 28.08 68.33
558 59.89 42.96
559 41.27 22.71
560 3.06 28.25
561 50.81 11.15
562 4 42.64
563 15.21 42.31
564 39.77 30.74
565 24.4 53.05
566 23.76 24.63
567 28.71 27.54
568 12.47 56.31
569 17.42 0.66
570 4.74 31.83
571 13.61 13.94
572 55.79 29.08
573 2.04 41.7
574 37.93 45.69
575 47.46 16.83
576 1.5 40.99
577 57.15 1.8
578 44.11 5.5
579 36.24 2.36
580 28.94 57.4
581 12.03 34.17
582 35.23 52.7
583 12.53 14.27
584 14.93 47.7
585 53.05 3.47
586 17.42 63.2
587 65.8 66.66
588 11.88 3.21
589 22.42 67.84
590 58.19 23.33
591 37.84 69.89
592 1.69 59.69
593 65.19 24.99
594 0.88 19.32
595 6.73 4.95
596 12.64 29.82
597 56.04 62.28
598 50.07 47.87
599 69.09 68.57
600 2.04 65.01
601 31.73 52.14
602 22.33 62.98
603 66.2 27.53
604 68.89 7.73
605 31.07 18.62
606 62.03 57.08
607 46.77 68.91
608 23.91 37.24
609 56.57 15.48
610 63.95 68.31
611 1.65 36.82
612 2.62 6.6
613 54.47 57.69
614 29.78 52.7
615 21.23 53.57
616 9.23 5.34
617 68.33 52.96
618 10.49 5.08
619 12.82 38.05
620 30.19 9.38
621 39.98 43.89
622 16.32 22.23
623 59.47 16.75
624 5.75 40.23
625 12.06 19.56
626 29.9 43.22
627 49.82 13.71
628 44.92 32.53
629 58.75 7.82
630 34.91 48.22
631 53.57 9.98
632 36.46 17.66
633 22.75 25.42
634 36.99 20.47
635 3.37 9.09
636 26.5 67.18
637 62.93 43.35
638 33.62 42.82
639 56.58 52.41
640 45.49 39.37
641 12.59 68.64
642 55.88 5.4
643 11.45 35.94
644 43.76 30.8
645 9.03 0.2
646 10.18 8.67
647 69.85 36.12
648 35.06 20.16
649 40.63 22.6
650 5.21 2.05
651 69.23 44
652 17.35 31.71
653 4.54 62.17
654 18.1 50.97
655 63.86 34.64
656 33.28 37.11
657 16.03 49.97
658 15.91 19.16
659 23.49 27.48
660 27.68 33.19
661 41.86 32.52
662 42.16 11.38
663 31.54 15.24
664 11.36 7.22
665 9.27 2.17
666 46.17 16.58
667 48.29 52.02
668 17.71 37.04
669 61.53 26.35
670 34.51 9.33
671 46.45 55.39
672 35.37 41.32
673 34 36
674 63.49 51.28
675 14.48 57.49
676 63.53 21.17
677 6.08 29.86
678 18.62 35.69
679 42.91 37.62
680 13.32 29.99
681 46.57 25.7
682 7.73 59.49
683 0.06 68.38
684 24.74 68.96
685 8.3 61.59
686 46.99 59.25
687 4.09 28.27
688 64.27 55.88
689 10.68 38.1
690 25.59 31.28
691 25.98 68.68
692 2.07 19.13
693 54.82 32.06
694 69.68 20.69
695 50.68 1.26
696 26.96 13
697 46.02 27.25
698 69.16 8.21
699 7.18 19.6
700 11.19 23.9
701 56.67 59
702 60.79 31.7
703 61.1 34.29
704 2.39 28.58
705 59.87 1.79
706 43.99 27.98
707 20.63 59.37
708 21.43 46.06
709 40.28 48.98
710 50.24 64.63
711 51.16 20.96
712 21.74 50.72
713 58.94 0.7
714 20.3 20.9
715 18.32 39.64
716 2.16 31.49
717 36.72 48.51
718 12.8 62.95
719 21.53 27.82
720 3.13 15.19
721 16.7 54.92
722 17.81 47.13
723 66.71 37.33
724 16.31 39.24
725 7.4 36.99
726 57.96 40.07
727 20.8 58.56
728 59.26 53.22
729 4.12 53.26
730 22.9 9.56
731 14.57 65.96
732 44.47 25.06
733 61.53 24.81
734 52.64 30.8
735 19.51 56.58
736 15.03 29.29
737 6.42 36.21
738 47.07 32.84
739 2.09 3.14
740 40.13 36.9
741 6.98 9.49
742 41.57 1.61
743 54.83 1.3
744 54.56 30.83
745 13.91 32.47
746 28.43 50.98
747 49.56 2
748 26.82 46.43
749 50.75 41.09
750 27.67 52.98
751 12.27 0.26
752 10 16.22
753 49.07 62.22
754 38.88 57.07
755 67.49 24.68
756 7.69 52.53
757 54.15 4.47
758 49.29 49.26
759 53.61 12.5
760 44.98 7.37
761 58.35 67.52
762 69.52 46.93
763 66.88 11.43
764 52.52 26.34
765 52.84 47.63
766 47.9 53.72
767 69.94 65.12
768 57.34 57.9
769 18.49 22.53
770 47.21 26.22
771 8.75 15.98
772 63.98 54.9
773 34.16 36.42
774 48.93 43.27
775 50.65 17.77
776 58.81 67.43
777 44.36 12.52
778 67.48 31.86
779 58.2 41.25
780 18.88 50
781 7.24 41.05
782 9.69 40.3
783 28.2 50.71
784 3.24 40.55
785 66.77 46.69
786 36.2 50.46
787 8.88 49.04
788 15.47 30.18
789 3.45 43.05
790 34.34 37.92
791 35.35 27.62
792 13.67 23.16
793 55.02 53.23
794 68 11.15
795 34.67 16.74
796 31.31 60.41
797 30.71 15.44
798 39.67 14.52
799 55.07 32.44
800 9.13 42.91
801 66.89 51.84
802 4.41 45.33
803 49.03 5.78
804 22.35 19.88
805 31.32 52.49
806 53.63 30.21
807 26.89 66.67
808 23.42 40.82
809 25.49 55.43
810 45.7 21.43
811 11.84 33.69
812 49.13 7.01
813 65.06 42.55
814 48.51 18.8
815 35.23 50.13
816 5.5 57.65
817 6.5 5.65
818 54.95 9.91
819 3.31 55.54
820 11.55 50.82
821 11.03 34.63
822 4.82 38.7
823 53.05 37.93
824 23.36 28.24
825 49.67 8.54
826 42.23 69.06
827 49.6 35.03
828 51.11 64.88
829 57.2 44.66
830 68.31 29.62
831 60.79 22.44
832 1.61 3.81
833 57.24 67.3
834 26.36 56.56
835 10.9 60.55
836 68.7 11.43
837 23.65 21.93
838 33.38 3.52
839 31.77 6.7
840 58.77 30.27
841 2.85 54.96
842 20 4.52
843 69.41 52.45
844 0.63 1.11
845 30.73 56.61
846 52.57 42.47
847 19.8 21.53
848 62.35 27.7
849 57.78 7.05
850 41.12 62.23
851 47.18 68.68
852 20.62 39.83
853 16.87 0.83
854 51.06 27.52
855 57.79 22.16
856 7.13 13.35
857 17.87 60.65
858 16.62 27.13
859 1.76 17.28
860 47.42 60.78
861 6.77 32.49
862 27.54 3.51
863 31.22 26.57
864 33.62 19.89
865 55.64 19
866 17.69 48.27
867 18.1 32.82
868 7.18 11.83
869 39.35 8.49
870 30.66 31.76
871 45.11 0.67
872 34.84 37.79
873 38.44 62.98
874 53.79 24.98
875 59.28 13.72
876 46.21 4.73
877 8.24 66.05
878 22.63 47.28
879 40.69 39.46
880 31.99 29.77
881 8.04 26.34
882 32.68 49.68
883 35.03 69.66
884 8.16 13.38
885 45.14 47.9
886 48.57 12.34
887 50.13 20.25
888 56.76 56.93
889 55.44 62.09
890 5.81 14.07
891 18.8 44.72
892 14.3 25.54
893 46.34 0.56
894 13.55 10.45
895 13.74 17.04
896 16.9 45.54
897 68.74 21.79
898 64.97 49.58
899 62.97 33.77
900 11.67 46.65
901 58.99 11.63
902 31.89 33.77
903 20.7 12.64
904 4.73 62.17
905 49.76 49.66
906 67.91 54.06
907 53.13 42.08
908 42.64 12.21
909 66.18 29.47
910 20.03 29.71
911 5.25 9.92
912 5.23 36.93
913 60.04 3.99
914 11.28 0.21
915 20.38 26.53
916 38.16 22.96
917 56.73 9.38
918 22.02 43.57
919 35.74 50.95
920 4.14 0.28
921 54.34 59.02
922 31.1 2.05
923 57.78 10.99
924 40.47 3.75
925 6.98 53.96
926 37.4 34.02
927 0.96 12.24
928 59.75 16.16
929 59.89 61
930 17.53 1.04
931 67.52 10.27
932 19.65 29.21
933 2.79 27.77
934 52.24 15.2
935 15.48 12.05
936 1.08 56.38
937 31.95 43.34
938 54.34 32.18
939 9.45 19.73
940 47.21 68.33
941 32.35 16.44
942 2.2 58.14
943 4.3 6.83
944 67.83 61.95
945 36.51 64.19
946 47.98 58.88
947 18.1 34.03
948 61.8 67.64
949 56.36 64.41
950 6.46 17.57
951 3.95 1.84
952 45.18 7.54
953 13.25 35.91
954 29.16 3.04
955 1.37 22.7
956 12.66 49.9
957 38.04 33.73
958 40.56 14.86
959 6.82 42.34
960 10.05 11.92
961 44.32 16.85
962 50.89 31.55
963 2.71 35.94
964 30.35 16.21
965 33.78 59.07
966 60.91 10.34
967 17.88 11.26
968 20.69 9.62
969 12.66 31.13
970 27.36 49.85
971 29.75 14.04
972 21.29 40.02
973 54.89 67.79
974 13.65 35.37
975 20.81 35.23
976 25.6 67.22
977 28.78 38.66
978 4.6 50.01
979 66.23 5.01
980 64.09 8.48
981 18.82 3.53
982 14.79 55
983 64.62 10.22
984 14.88 9
985 58.86 50.81
986 38.37 42.24
987 55.78 62.13
988 33.45 59.66
989 68.55 14.19
990 22.94 20.62
991 61.37 62.89
992 31.55 48.55
993 28.56 63.67
994 68.68 9.67
995 61.67 68.31
996 45.37 62.77
997 21.3 10.49
998 64.24 33.68
999 42.69 59.44
1000 40.25 9.12
1001 24.88 31.55
1002 67.2 8.62
1003 41.8 54.18
1004 68.38 30.65
1005 51.28 13.88
1006 6.77 64.84
1007 43.39 42.65
1008 36.32 11.84
1009 21.51 45.48
1010 17.31 8.52
1011 1.3 13.19
1012 67.2 62.68
1013 26.37 22.6
1014 12.04 34.96
1015 44.08 69.06
1016 4.13 25.82
1017 34.44 42.48
1018 26.67 44.85
1019 5.51 6.25
1020 20.13 25.05
1021 63.41 30.31
1022 46.48 0.42
1023 12.26 36.81
1024 55.81 56.32
1025 64.84 33.77
1026 20.48 3.12
1027 39.33 66.14
1028 62.26 61.21
1029 26.17 65.7
1030 38.28 47.83
1031 3.65 43.78
1032 16.26 15.93
1033 60.78 11.61
1034 61.38 42.93
1035 41.5 66.29
1036 0.12 55.03
1037 55.45 34.92
1038 45.25 46.6
1039 32.92 67.71
1040 5.01 4.58
1041 7.7 1.29
1042 40.95 69.01
1043 60.22 47.03
1044 16.25 33.22
1045 54.57 16.4
1046 60.18 28.05
1047 43.98 58.22
1048 43.35 49.96
1049 66.42 34.77
1050 4.58 34.74
1051 19.77 37.92
1052 46.36 4.71
1053 24.83 5.23
1054 46.46 65.13
1055 69.71 57.76
1056 32.57 24.99
1057 24.01 50.94
1058 27.97 3.52
1059 36.74 14.23
1060 4.15 17.75
1061 45.8 21.31
1062 53.05 37.85
1063 17.82 19.79
1064 28.08 26.41
1065 34.67 14.24
1066 25.68 32.66
1067 10.89 54.44
1068 33.19 45.57
1069 40.7 35.73
1070 67.01 53.18
1071 8.17 13.94
1072 64.88 29.58
1073 33.1 32.18
1074 19.94 66.37
1075 14.12 43.37
1076 38.2 67.61
1077 35.47 33.45
1078 26.76 64.78
1079 64.71 26.81
1080 14.57 54.84
1081 61.02 29.38
1082 57.34 13.77
1083 59.34 45.44
1084 11.17 20.54
1085 47.24 3.57
1086 61.03 51.7
1087 54.8 55.41
1088 61.12 55.91
1089 52.28 61.42
1090 34.79 11.06
1091 52.19 39.93
1092 3.38 46.52
1093 41.3 17.66
1094 17.99 30.14
1095 58.5 36.01
1096 65.39 32.56
1097 46.34 23.04
1098 68.48 26.25
1099 20.31 9.2
1100 56.29 53.17
1101 34.87 67.55
1102 52.97 47.32
1103 6.75 63.19
1104 54.62 17.61
1105 2.19 59.04
1106 2.49 62.93
1107 39.45 54.38
1108 2.05 49.39
1109 53.05 10.75
1110 20.28 63.56
1111 26.13 41.55
1112 64.59 59.19
1113 15.45 45.99
1114 28.71 63.08
1115 19.77 35.76
1116 33.32 58.53
1117 9.37 54.65
1118 21.36 59.81
1119 7.42 16.13
1120 48.69 5.98
1121 68.92 53.13
1122 37.51 51.18
1123 30.57 11.89
1124 66.17 39.56
1125 6.65 57.14
1126 28.69 16.45
1127 5.65 32.78
1128 52.29 66.8
1129 33.4 21.1
1130 56.86 54.52
1131 43.05 53.18
1132 11.35 63.7
1133 27.03 52.43
1134 42.08 32.71
1135 12.22 7.97
1136 61.1 20.77
1137 45.47 54.66
1138 66.55 28.62
1139 41.7 49.56
1140 36.7 62.72
1141 9.18 48.35
1142 54.65 38.91
1143 35.71 14.83
1144 9.45 36.94
1145 21.47 42.64
1146 25.82 39.83
1147 33.54 38.04
1148 63.99 10.69
1149 16.92 60.57
1150 68.55 36.07
1151 30.36 29.14
1152 13.8 59.65
1153 61.79 5.83
1154 28.91 53.88
1155 20.12 33.5
1156 11.85 65.61
1157 8.04 2.82
1158 61.17 66.51
1159 6.97 43.76
1160 59.92 0.62
1161 40.46 1.96
1162 13.53 59.26
1163 69.95 4
1164 38.09 7.52
1165 43.6 60.39
1166 19.54 10.16
1167 43.34 47.48
1168 53.32 6.86
1169 34.26 35.13
1170 68.63 55.75
1171 51.37 54.39
1172 57.21 10.49
1173 50.52 59.41
1174 6.69 48.39
1175 22.53 31.01
1176 32.98 40.13
1177 29.39 62.99
1178 40.51 46.51
1179 54.03 2.86
1180 63.26 8.61
1181 62.29 1.15
1182 22.16 12.8
1183 63.18 35.63
1184 0.77 49
1185 34.75 27.45
1186 55.36 69.4
1187 53.41 59.64
1188 49.06 42.57
1189 64.48 7.45
1190 38.47 29.27
1191 69.41 17.02
1192 10.01 1.45
1193 21.48 2.32
1194 5.19 24.05
1195 6.18 49.03
1196 50.19 68.45
1197 54.77 68.47
1198 34.11 45.87
1199 24.87 47.95
1200 48.92 34.88
1201 7.8 59.62
1202 49.27 34.28
1203 50.38 61.22
1204 68.67 1.85
1205 31.12 44.86
1206 35.4 37.14
1207 12.11 4.05
1208 6.38 18.94
1209 42.99 33.59
1210 12.63 55.09
1211 53.54 49.17
1212 21.16 36.34
1213 12.21 38.31
1214 59.78 55.27
1215 63.67 37.08
1216 0.22 38.71
1217 46.51 1.48
1218 36.22 49.49
1219 51.34 26.89
1220 45.28 8.41
1221 19.08 55.99
1222 33.56 54.2
1223 3.14 31.19
1224 38.31 13.46
1225 68.55 19.65
1226 42.34 50.94
1227 60.8 52.09
1228 63.92 63.51
1229 22.3 46.53
1230 57.13 53.71
1231 65.94 15.98
1232 60.98 57.35
1233 10.37 42.45
1234 42.87 0.72
1235 9.13 35.23
1236 64.74 61.67
1237 45.87 28.21
1238 32.93 28.31
1239 15.29 49.02
1240 42.19 1.24
1241 25.7 13.85
1242 39.46 14.54
1243 8.05 60.02
1244 36.55 33.39
1245 60.62 30.35
1246 46.33 67.2
1247 54.55 56.56
1248 2.53 10.83
1249 11.55 64.92
1250 3.68 45.4
1251 37.07 64.21
1252 65.94 68.42
1253 26.73 12.95
1254 35.49 2.39
1255 3.63 15.55
1256 29.4 7.68
1257 22.22 2.85
1258 36.39 42.38
1259 5.77 3.79
1260 34.15 2.94
1261 43.66 39.91
1262 26.47 54
1263 38.36 28.22
1264 66.66 29.01
1265 4.41 49.91
1266 17.64 0.34
1267 42.29 15.01
1268 27.96 13.59
1269 15.98 42.54
1270 58.09 36.97
1271 18.17 63.14
1272 39.51 17.49
1273 59.88 13.92
1274 17.71 5.91
1275 52.37 39.17
1276 9.09 51.86
1277 9.39 26.04
1278 27.78 9.08
1279 38.09 47.75
1280 27.66 24.44
1281 68.31 16.03
1282 31.04 18.83
1283 32.42 40.6
1284 13.14 32.52
1285 43.01 21.92
1286 58.58 1.24
1287 62.25 61.18
1288 5.1 28.1
1289 7.53 25.65
1290 64.83 22.82
1291 48.2 59.9
1292 59.46 47.44
1293 56.52 57.59
1294 35.34 17.24
1295 15.21 24.62
1296 14.17 36.53
1297 55.36 57.04
1298 27.64 45.21
1299 51.25 61.3
1300 13.22 14.3
1301 59.06 24.26
1302 58.96 1.81
1303 3.43 51.32
1304 50.49 64.07
1305 16.89 10.96
1306 44.38 18.84
1307 66.28 38.61
1308 26.21 33.85
1309 24.61 52.81
1310 50.95 61.55
1311 28.08 13.34
1312 0.38 38.64
1313 13.85 13.44
1314 48.26 28.02
1315 15.85 38.62
1316 36.4 61.49
1317 36.82 4.91
1318 29.75 25.36
1319 19.43 40.25
1320 24.73 10.25
1321 29.09 9.84
1322 48.46 69.11
1323 6.48 68.9
1324 25.23 4.67
1325 39.74 4.62
1326 17.96 6.18
1327 44.82 67.83
1328 54.79 18.35
1329 19.89 32.19
1330 44.33 33.06
1331 68.07 35.74
1332 14.18 10.73
1333 36.09 8.41
1334 48.66 17.45
1335 27.7 29.05
1336 12.41 46.91
1337 19.54 30.32
1338 2.74 60.87
1339 39.06 26.03
1340 30.65 27.97
1341 7.67 52.33
1342 23.68 48.61
1343 40.48 52.49
1344 58.2 51.99
1345 58.57 60.38
1346 69.64 6.05
1347 16.78 56.64
1348 65.05 13.82
1349 31.28 26.39
1350 28.96 17.23
1351 37.66 32.5
1352 36.34 41.38
1353 5.77 57.21
1354 56.76 39.08
1355 40.57 18.36
1356 0.69 60.93
1357 39.54 48.24
1358 4.25 24.37
1359 6.36 53.55
1360 43.93 35.97
1361 42.02 64.94
1362 25.1 43.57
1363 30.92 32.32
1364 32.24 63.68
