%%index real_part   imaginary_part
259 4.06 9.35
260 9.63 26.44
261 38.11 26.81
262 29.81 4.04
263 16.98 42.24
264 16.88 8.94
265 41 34.33
266 29.3 36.95
267 7.4 3.03
268 41.42 39.18
269 3.83 6.77
270 7.42 12.49
271 45.89 15.5
272 42.5 5.62
273 24.21 5.67
274 2.54 8.68
275 35.12 28.27
276 9.09 12.17
277 3.73 14.75
278 44.51 26.42
279 22.89 8.23
280 42.57 15.39
281 39.86 17.89
282 8.45 13.39
283 6.57 34.79
284 41.56 3.87
285 3.88 43.92
286 13.42 36.51
287 29.65 3.78
288 42.97 43.45
289 6.13 7.86
290 36.14 45.51
291 45.2 28.78
292 43.53 32.75
293 13.17 2.93
294 44.69 42.05
295 44.96 36.06
296 41.48 41.26
297 8.65 38.83
298 27.62 3.93
299 41.32 2.74
300 0.66 10.7
301 34.73 32.72
302 36.5 1.6
303 45.05 5.91
304 13.77 20.99
305 20.5 38.71
306 21.49 37.43
307 24.18 19.7
308 10.16 19.02
309 2.59 24.88
310 14.94 8.85
311 37.63 1.56
312 27.91 43.94
313 35.39 33.8
314 24.06 43.05
315 7.75 30.71
316 17.44 24.72
317 13.84 30.01
318 35.92 41.46
319 16.46 12.9
320 5.61 37.21
321 16.17 36.96
322 44.19 27.1
323 33.64 40.35
324 6.75 41.87
325 38.24 36.24
326 25.32 9.22
327 7.16 17.39
328 5.19 7.23
329 4.28 42.56
330 14.79 29.25
331 41.49 45.55
332 29.56 19.75
333 15.22 9.33
334 9.75 7
335 44.22 31.68
336 10.16 2.88
337 17.5 14.39
338 42.26 41.87
339 25.26 5.15
340 28.91 3.02
341 12.24 17.5
342 34.89 8.23
343 2.98 6.92
344 3.48 27.6
345 44.37 40.78
346 40.33 5.8
347 25.55 39.86
348 36.72 11.42
349 18.42 40.77
350 13.97 0.47
351 36.88 4.16
352 18.55 11.66
353 41.05 8.38
354 1.05 14.82
355 5.36 20.32
356 25.34 29.96
357 25.71 5.12
358 45.56 1.76
359 29.36 28.69
360 23.47 3.05
361 42.37 27.74
362 9.12 5.33
363 16.75 21.92
364 16.7 45.84
365 33.84 22.69
366 26.86 18.19
367 29.85 24.72
368 20.62 45.41
369 1.75 12.43
370 32.75 21.68
371 5.64 40.63
372 33.27 12.09
373 13.85 31.36
374 1.57 32.84
375 35.89 30.74
376 12.48 25.05
377 17.9 19.78
378 41.7 9.12
379 42.49 34.65
380 44.86 45.92
381 18.12 30.33
382 42.57 25.72
383 12.66 35.49
384 1.92 17.19
385 26.39 14.41
386 42.57 34.67
387 34.29 32.04
388 4.92 29.84
389 16.68 35.66
390 20.4 6.49
391 19.06 40.09
392 13.87 20.4
393 29.53 36.96
394 13.13 9.58
395 9.5 26.02
396 43.87 12
397 37.72 15.14
398 38.16 27.96
399 32.67 37.9
400 39.84 40.08
401 16.28 13.07
402 32.63 36.41
403 20.25 38.09
404 27.75 25.07
405 31.56 24.46
406 18.55 2.16
407 22.56 38.15
408 16.63 19.95
409 17.05 39.61
410 7.15 29.77
411 29.29 14.07
412 29.22 38.54
413 8.02 8.53
414 0.44 21.38
415 2.98 40.7
416 41.29 40.28
417 18.21 6.78
418 44.87 15.44
419 40.51 25.98
420 4.44 26.63
421 16.31 13.59
422 5.74 10.52
423 30.47 26.39
424 20.01 22.38
425 39.67 1.52
426 15.59 14.68
427 7.23 10.48
428 19.01 32.33
429 41.23 15.25
430 43.47 19.45
431 1.25 44.22
432 38.52 26.28
433 41.72 19.46
434 45.45 37.4
435 5.55 36.23
436 3.83 37.41
437 1.93 21.86
438 35.77 43.09
439 6.99 19.92
440 8.96 9.78
441 11.99 34.18
442 44.66 12.08
443 44.41 6.74
444 9.51 17.68
445 24.65 39.65
446 25.39 6.99
447 20.79 25.91
448 32.89 5.43
449 42.83 16.52
450 40.27 19.86
451 11.28 35.9
452 45.28 44.1
453 28.72 0.73
454 20.66 35.06
455 32.36 35.71
456 23.9 17.14
457 29.22 44.35
458 38.61 22.56
459 27.76 27.64
460 8.81 2.13
461 42.64 6.42
462 19.85 21.72
463 27.15 17.43
464 21.47 40.26
465 14.13 11.51
466 34.93 15.75
467 1.37 12.93
468 13.66 34.22
469 10.8 30.09
470 7.33 21.84
471 38.99 43.16
472 29.04 31.23
473 41.31 22.21
474 37.37 9.17
475 11.3 23.08
476 17.02 0.18
477 9.42 7.94
478 12.9 36.87
479 18.65 24.1
480 35.61 34.37
481 4.12 32.78
482 45.71 12.06
483 0.28 5.5
484 23.11 0.9
485 22.74 44.6
486 29.29 30.44
487 3.19 15.73
488 25.47 45.85
489 9.02 32.03
490 42.63 16.84
491 4.55 20.33
492 15.79 13.65
493 38.04 13.97
494 38.07 28.69
495 17.07 10.69
496 31 15.2
497 14.79 8.71
498 1.73 30.71
499 19.13 2.59
500 1.2 24.85
501 42.81 41.88
502 45.13 30.49
503 30.34 33.53
504 19.56 12.12
505 28.97 39.36
506 13.69 16.19
507 17.36 21.04
508 35.01 17.01
509 45.7 42.92
510 41.13 14.61
511 17.33 16.77
512 25.49 26.13
513 44.37 32.12
514 34.72 27.22
515 39.59 17.5
516 13.38 35.92
517 7.93 36.41
518 11.46 0.04
519 12.16 38.27
520 19.15 31.02
521 34.73 28.65
522 3.69 20.37
523 37.38 39.61
524 36.53 26.23
525 40.84 37.08
526 41.38 31.66
527 45.32 12.17
528 44.3 20.87
529 35.61 43.69
530 15.19 20.54
531 10.46 16.73
532 40.66 16.1
533 3.66 18.39
534 44.18 6.12
535 37.14 15.82
536 32 17.33
537 37.7 13.39
538 7 35.69
539 15.92 29.08
540 20.17 31.05
541 4.23 10.76
542 10.46 15.55
543 23.94 3.55
544 1.24 42.28
545 16.82 1.07
546 17.8 3.96
547 20.06 14.8
548 20.71 12.46
549 6.1 23.72
550 27.06 18.89
551 36.22 30.76
552 44.15 13.06
553 2.76 27.93
554 44.53 38.67
555 23.72 6.2
556 4.49 6.22
557 9.29 27.96
558 19.03 14.95
559 44.75 33.23
560 21.83 20.28
561 11.76 15.57
562 17.89 27.15
563 27.14 31.82
564 43.06 38.6
565 11.49 33.24
566 18.01 24.12
567 24.71 1.71
568 17.16 16.16
569 42.36 14.99
570 21.19 3.22
571 9.44 20.08
572 35.56 25.68
573 28.15 18.74
574 39.49 8.6
575 16.4 26.9
576 29.99 15.32
577 42.48 28.16
578 1.5 1.88
579 40.48 23.62
580 44.38 44.56
581 10.2 5.97
582 41.21 16.39
583 20.08 34.91
584 37.42 45.89
585 3.11 16.44
586 24.04 12.62
587 25.82 0.08
588 18.82 1.13
589 43.25 7.98
590 34.88 45.83
591 15.16 1.17
592 29.33 18.88
593 8.28 45.16
594 10.3 18.35
595 16.91 2.77
596 8.74 8.68
597 12.6 14.63
598 37.07 37.47
599 37.37 20.2
600 24.16 28.49
601 28.63 28
602 28.08 2.2
603 36.85 8.46
604 16.44 34.42
605 34.26 34.1
606 35.27 38.84
607 45.24 36.94
608 23.62 6.12
609 24.47 7.53
610 43.82 33.92
611 30.12 28.9
612 31.06 40.08
613 31.56 30.24
614 4.44 22.13
615 38.14 10.45
616 38.45 28.6
617 18.33 20.78
618 16.76 8.06
619 42.48 9.18
620 43.29 20.72
621 1.08 18.26
622 9.2 20.08
623 26.21 0.33
624 41.38 20.34
625 41.78 4.68
626 21.11 39.2
627 20.8 13.43
628 43.67 6.17
629 28.3 6.36
630 16.81 35.64
631 18.24 7.96
632 16.26 42.79
633 4.85 24.09
634 33.28 33.02
635 7.74 34.85
636 7.12 18.09
637 25.69 8.83
638 42.68 3.84
639 24.19 5.9
640 44.11 25.58
641 6.3 19.97
642 33.4 6.74
643 12.91 27.1
644 33.47 18.6
645 8.24 28.73
646 36.69 37.8
647 22.11 14
648 38.1 6.96
649 27.5 26.96
650 3.34 12.9
651 18.51 22.77
652 19.12 10.46
653 1.82 44.2
654 37.63 15.8
655 41.38 26.01
656 33.51 23.26
657 30 35.2
658 16.3 8.43
659 27.03 42.91
660 13.16 37.29
661 16.62 22.79
662 36.8 37.37
663 31.85 38.73
664 7.22 16.42
665 16.84 13.36
666 36.13 10.56
667 21.02 35.35
668 21.07 9.25
669 12.57 10.36
670 36.38 0.22
671 23.48 41.47
672 30.67 11.41
673 19.84 7.48
674 37.91 0.97
675 25.79 34.4
676 11.19 38.59
677 29.97 42.41
678 35.14 35.51
679 39.45 15.82
680 29.18 42.36
681 6.92 10.29
682 33.16 6.83
683 16.08 15.46
684 25.83 8.24
685 8.46 16.17
686 11.64 3.73
687 15.14 31.95
688 26.95 29.83
689 18.33 22.5
690 44.42 6.39
691 44.98 44.12
692 40.53 9.62
693 32.65 28.95
694 44.78 17.19
695 13.56 26.11
696 36.4 15.48
697 22.32 8
698 10.99 23.57
699 19.33 25.92
700 42.1 36.82
701 28.07 27.79
702 1.26 41.26
703 25.1 43.21
704 7.23 15.74
705 9.65 43.43
706 29.07 5.66
707 2.8 8.63
708 25.11 23.6
709 28.31 35.45
710 15.56 11.41
711 26.89 29.39
712 37.4 39.49
713 17.06 36.73
714 4.18 2.39
715 26.73 36.39
716 5.7 33.8
717 29.06 8.8
718 39.53 6.97
719 10.23 41.68
720 39.11 0.76
721 39.94 19.88
722 16.03 22.18
723 33.3 42.74
724 32.2 41.14
725 40.07 15.62
726 45.01 35.28
727 28.77 8.49
728 45.22 23.93
729 13.84 33.35
730 23.74 36.92
731 24.72 40.57
732 36.89 16.97
733 11.46 7.79
734 3.47 30.42
735 18.71 21.69
736 41.57 30.11
737 39.81 12.65
738 42.92 45.12
739 40.27 27.12
740 30.26 29.12
741 5.92 34.34
742 30.35 16.79
743 40.73 34.7
744 9.57 29.58
745 8.02 8.57
746 36.67 20.84
747 37.81 32.75
748 40.54 15.08
749 33.03 3.27
750 12.48 31.53
751 3.16 5.74
752 5.91 41.57
753 40.69 42.98
754 11.62 2.83
755 19.47 34.96
756 10.83 41.88
757 12.67 12.92
758 35.14 28.7
759 45.8 40.92
760 37.02 44.71
761 19.55 7.83
762 40.58 27.69
763 30.29 11.36
764 2.15 22.64
765 8.17 17.32
766 10.58 14.63
767 10.2 44.86
768 41.84 16.5
769 6.85 4.9
770 27.38 40.98
771 36.86 13.85
772 26.77 25.73
773 8.44 37.05
774 19.5 15.91
775 14.62 8.24
776 16.07 10.52
777 25.73 21.7
778 33.06 10.65
779 33.29 10.02
780 27.35 35.22
781 3.85 28.99
782 15.37 37.93
783 41.95 1.58
784 6.48 11.21
785 6.19 36.33
786 4.18 33.86
787 13.6 30.57
788 9.14 18.47
789 21.9 22.04
790 17.8 28.64
791 39.16 36.52
792 45.74 33.88
793 32.05 18.89
794 16.44 32.81
795 9.55 19.35
796 35.86 43.79
797 23.24 0.92
798 2.5 5.23
799 3.96 6.72
800 43.05 8.98
801 30.37 43.67
802 15.76 34.75
803 7.22 43.97
804 7.53 24.9
805 7.55 29.12
806 7.16 25.33
807 0.73 34.23
808 40.65 6.91
809 27.24 32.79
810 39.66 11.09
811 42.4 36.79
812 25.23 29.52
813 22.27 19.64
814 26.36 15.26
815 24.24 13.75
816 11.42 10.93
817 45.68 42.13
818 27.62 14.7
819 39.6 6.9
820 23.54 22.67
821 2.01 34.67
822 10.43 18.23
823 25.14 36.26
824 23.05 5.08
825 3.69 39.9
826 18.21 16.71
827 33.75 0.09
828 7.25 43.44
829 12.7 10.02
830 11.29 21.14
831 32.07 24.47
832 20.6 10.23
833 24.93 31.76
834 26.18 35.75
835 12.42 6.06
836 28.25 37.25
837 9.48 1.95
838 38.22 38.68
839 31.28 34.62
840 28.52 15.27
841 31.99 34.97
842 35.06 34.25
843 31.69 19.74
844 17.29 42.32
845 17.46 31.92
846 10.39 28.58
847 38.82 37.05
848 10.33 18.51
849 41.78 5.27
850 11.33 36.52
851 27.77 8.21
852 10.16 39.59
853 32.27 24.77
854 0.91 35.9
855 5.18 17.56
856 40.05 16.95
857 5.2 24.69
858 31.95 16.64
859 0.48 36.89
860 10.33 36.76
861 19.35 5.46
862 42.51 20.72
863 26.76 45.69
864 4.96 6.85
865 30.89 22.54
866 18.27 3.82
867 43.41 0.18
868 24.95 28.44
869 5.86 17.2
870 22.28 25.86
871 42.81 11.04
872 23.25 16.34
873 32.98 2.01
874 26.42 9.21
875 45.97 33.46
876 38.92 36.76
877 45 6.84
878 40.05 35.43
879 29.8 13.28
880 23.35 32.54
881 36.36 14.69
882 14.87 41.62
883 11.58 33.77
884 38.49 27.34
885 7.2 17.45
886 16.01 14.78
887 31.12 37.53
888 27.06 39.27
889 36 5.62
890 39.08 7.49
891 31.77 35.97
892 30.34 19.52
893 42.47 18.29
894 31.58 24.39
895 44.45 13.8
896 28.49 8.93
897 38.07 34.81
898 10.1 30.89
899 12.23 37.18
900 8.63 2.6
901 17.38 6.96
902 44.49 12.16
903 5.43 36.02
904 41.64 25.56
905 20.57 41.43
906 18.93 22.24
907 29.28 39.86
908 12.15 3.27
909 15.18 13.27
910 27.07 31.25
911 40.18 13.64
912 35.97 9.57
913 27.98 19.78
914 10.96 33.6
915 36.2 40.21
916 34.69 7.11
917 19.27 41.1
918 18.64 20.71
919 33.79 24.71
920 7.66 14.28
921 24.04 8.36
922 35.74 26.59
923 17.38 40.84
924 8.11 1.89
925 33.15 20.09
926 33.73 35.19
927 32.28 14.85
928 34.63 11.22
929 44.82 14.26
930 41.99 33.11
931 40.22 35.02
932 17.64 30.69
933 5.4 13.5
934 25.73 36.28
935 38.08 39.19
936 35.07 33.39
937 1.51 3.64
938 44.48 24.81
939 14.22 18.89
940 38.98 6.6
941 29.31 1.37
942 16.23 14.23
943 25.46 15.59
944 29.85 38.38
945 13.02 11.8
946 34.35 25.84
947 44.05 7.24
948 8.26 5.99
949 29.8 36.97
950 30.16 21.51
951 8.91 21.88
952 13.05 6.75
953 31.56 43.94
954 4.35 11.53
955 5.65 45.79
956 34.68 43.34
957 45.09 34.96
958 38.07 38.43
959 30.82 12.07
960 23.88 21.92
961 35.29 43.84
962 38.6 45.75
963 5.74 33.34
964 24.32 0.87
965 22.38 23.06
966 32.47 42
967 36.28 18.81
968 4.27 45.52
969 44.57 21.84
970 9.15 8.63
971 39.49 4.23
972 26.71 31.36
973 23.79 38.58
974 38.18 18.79
975 28.23 42.13
976 27.49 3.58
977 3.33 17.52
978 38.39 7.62
979 8.49 9.07
980 19.66 4.23
981 0.23 18.39
982 24.73 6.13
983 5.65 24.03
984 45.88 29
985 25.15 4.22
986 41.97 42.55
987 15.43 18.64
988 11.23 10.21
989 29 26.75
990 22.88 36.93
991 40.51 11.23
992 16.28 37.9
993 45.52 43.84
994 40.43 42.19
995 0.42 41.53
996 1.44 14.09
997 20.22 34.17
998 12.21 26.17
999 42.7 13.39
1000 5.14 45.61
1001 29.68 21.85
1002 40.5 1.11
1003 11.32 45.12
1004 25.87 39.25
1005 30.18 27.84
1006 26.6 36.27
1007 28.17 12.21
1008 10.05 42.88
1009 39.07 15.21
1010 10.74 4.48
1011 6.1 27.01
1012 15.18 12.19
1013 25.88 26.32
1014 27.24 14.91
1015 14.52 22.58
1016 31.96 32.38
1017 21.01 44.21
1018 30.85 13.98
1019 40.75 32.34
1020 14.18 44.24
1021 22.03 12.45
1022 24.66 28.3
1023 25.18 37.73
1024 6.94 34.71
1025 26.71 5.77
1026 32.78 17.69
1027 17.4 32.81
1028 0.66 35.49
1029 4.4 43.28
1030 7.39 27.9
1031 14.28 18.93
1032 4.66 39.35
1033 40.85 35.29
1034 9.15 23.03
1035 8.79 35.6
1036 2.05 10.86
1037 39.16 30.82
1038 10.07 26.71
1039 2.94 5.87
1040 45.16 17.02
1041 22.23 29.65
1042 16.47 31.95
1043 8.96 39.63
1044 36.91 17.13
1045 32.55 13.36
1046 19.81 44.3
1047 25.17 34.35
1048 11.16 11.99
1049 22.54 20.02
1050 9.62 20.32
1051 18.7 31.33
1052 3.68 11.67
1053 25.9 45.38
1054 5.25 1.27
1055 18.29 28.84
1056 12.5 4.42
1057 23.89 28.04
1058 21.67 16.49
1059 21.14 32.85
1060 33.73 12.59
1061 44.41 7.69
1062 42.04 7.55
1063 7.06 23.59
1064 31.13 40.72
1065 15.04 29.61
1066 2.46 40.76
1067 39.95 21.26
1068 20.65 39.66
1069 40.94 19.86
1070 36.22 13.42
1071 17.84 0.75
1072 28.8 36.24
1073 6.73 29.25
1074 3.62 4.47
1075 4.58 27.87
1076 23.08 37.36
1077 32.43 3
1078 14.11 6.64
1079 1.37 27.01
1080 10.62 45.24
1081 27.52 3.93
1082 25.2 0.61
1083 40.27 21.48
1084 28.86 33.37
1085 0.79 22.73
1086 23.49 19.08
1087 9.33 6.16
1088 35.41 6.29
1089 44.28 3.58
1090 18.98 26.56
1091 17.92 2.87
1092 39.39 42.06
1093 36.23 37.87
1094 18.88 41.02
1095 27.78 37.6
1096 29.05 17.03
1097 17.64 9.31
1098 30.79 41.77
1099 29.14 45.43
1100 22.17 1.17
1101 20.25 29.94
1102 36.1 33.18
1103 26.99 17.1
1104 20.69 13.03
1105 27.11 25.27
1106 15.66 39.67
1107 23.25 45.03
1108 24.42 42.57
1109 37.59 13.48
1110 38.6 43.31
1111 14.34 19.38
1112 16.21 9.18
1113 4.95 19.5
1114 18.93 1
1115 35.69 34.1
1116 18.04 28.62
1117 15.8 43.46
1118 14.57 41.66
1119 42.21 42.79
1120 9.59 22.78
1121 3.97 23.33
1122 9.88 25.25
1123 9.35 14.74
1124 15.75 34.31
1125 19.14 0.94
1126 7.84 8.35
1127 5.05 21
1128 40.5 24.05
1129 12.57 10.01
1130 44.11 0.95
1131 17.1 2.26
1132 45.73 3.67
1133 32.85 32.9
1134 17.22 1.82
1135 12.12 16.58
1136 39.91 26.81
1137 39.58 16.09
1138 18.35 37.32
1139 13.15 2.93
1140 37.4 34.1
1141 29.98 19.81
1142 40.81 32.76
1143 44.34 35.03
1144 45.04 22.83
1145 11.3 10.91
1146 0.7 30.67
1147 34.34 28.4
1148 15.31 33.95
1149 35.77 8.71
1150 25.3 20.05
1151 34.38 1.89
1152 5.5 6.73
1153 31.57 15.48
1154 18.42 23.85
1155 11.96 44.72
1156 18.53 43.34
1157 30.1 29.46
1158 18.49 13.34
1159 23.69 15.96
1160 26.88 5.06
1161 35.73 35
1162 17.4 27.58
1163 3.05 11.6
1164 20.31 20.23
1165 27.8 38.82
1166 28.23 33.13
1167 39.87 16.18
1168 31.67 33.73
1169 45.1 25.44
1170 11.69 37.61
1171 22.47 44.58
1172 28.04 30.22
1173 31.09 40.09
1174 10.06 34.06
1175 39.12 8.78
1176 31.3 36.94
1177 6.04 16.37
1178 27.97 2.71
1179 10.46 9.09
1180 35.43 2.29
1181 22.94 38.27
1182 8.45 17.66
1183 38.91 16.81
1184 29.78 27.64
1185 19.25 25.53
1186 24.12 41.47
1187 25.69 41.72
1188 35.82 39.68
1189 27.74 44.3
1190 40.61 33.4
1191 24.34 20.86
1192 24.76 25.91
1193 28.62 17.9
1194 14.51 6.73
1195 42.54 39.09
1196 18.88 3.94
1197 9.12 19.49
1198 23.82 27.33
1199 8.98 35.55
1200 15.08 7.6
1201 3.07 15.75
1202 45 39.2
1203 32.89 16.29
1204 14.59 22.34
1205 9.74 2.15
1206 10.54 9.2
1207 35.12 21.6
1208 27.02 35.3
1209 42.03 5.26
1210 31.87 41.53
1211 32.99 26.1
1212 45.59 4.75
1213 19.61 29.63
1214 19.18 23.41
1215 31.02 16.11
1216 19.38 34.26
1217 14.99 21.61
1218 37.9 18.38
1219 28.24 35.4
1220 37.55 40.02
1221 36.74 37.98
1222 1.1 2.09
1223 37.39 13.38
1224 18.65 28.12
1225 23.65 20.95
1226 1.05 38.04
1227 30.32 44.16
1228 27.79 34.16
1229 11.57 37.45
1230 7.56 34.49
1231 10.28 30.11
1232 39.25 14.46
1233 32.85 25.27
1234 14.67 18.67
1235 12.69 2.61
1236 40.6 6.22
1237 41.84 3.44
1238 16.82 29.22
1239 11.35 33.23
1240 41.7 22.99
1241 2.56 22.52
1242 20.69 42.75
1243 30.91 32.88
1244 24.33 36
1245 24.5 30.01
1246 1.64 19.41
1247 33.87 22.3
1248 1.57 40.89
1249 13.57 8.24
1250 10.86 3.76
1251 9.98 13.78
1252 17.22 38.98
1253 22.2 39.34
1254 14.1 21.57
1255 44.56 33.55
1256 43.6 9.8
1257 40.08 1.12
1258 21.52 18.29
1259 41.81 12.51
1260 42.52 45.85
1261 6.78 7.83
1262 30.13 31.69
1263 14.1 40.66
1264 36.42 19.22
1265 22.98 15.19
1266 28.98 1.28
1267 27.78 32.97
1268 13.83 33.72
1269 9.29 3.99
1270 25.06 27.93
1271 37.74 41.38
1272 30.02 22.66
1273 28.47 31.82
1274 44.33 39.07
1275 38.92 11.81
1276 7.16 28.38
1277 14.07 33.23
1278 27.89 37.3
1279 10.52 28.17
1280 43.37 18.31
1281 7.12 33.51
1282 8 13.87
1283 1.59 34.9
1284 26.41 21.83
1285 3.77 44.41
1286 27.31 5.48
1287 15.66 29.03
1288 14.85 11.33
1289 4.4 31.66
1290 43.47 0.7
1291 29.08 30.85
1292 5.6 38.15
1293 29.45 30.67
1294 0.37 33.49
1295 39.32 27.5
1296 2.53 31.26
1297 45.13 33.96
1298 22.87 10.53
1299 19.88 34.24
1300 32.65 3.28
1301 42.28 11.17
1302 40.2 13.96
1303 12.82 45.47
1304 18.65 42.57
1305 30.8 4.74
1306 23.11 3.64
1307 41.79 1.4
1308 32.08 28.71
1309 3.72 25.25
1310 40.27 19.97
1311 5.23 30.57
1312 18.53 42.8
1313 40.85 4.36
1314 26.12 41.4
1315 32.21 2.25
1316 13.43 12.78
1317 14.26 16.01
1318 3 41.15
1319 25.25 14.6
1320 19.35 21.65
1321 25.29 10.05
1322 11.45 29.98
1323 12.7 21.09
1324 33.86 31.05
1325 5.02 3.94
1326 34.51 28.13
1327 12.45 43.77
1328 35.65 7.05
1329 35.97 7.3
1330 9.55 15.78
1331 16.08 9.7
1332 25.72 10.5
1333 5.66 30.34
1334 32.47 16.24
1335 37.9 30.91
1336 28.48 39.34
1337 23.32 17.19
1338 25.8 39.93
1339 12.51 23.54
1340 27.49 13.66
1341 29.31 5.05
1342 2.83 16
1343 23.05 41.76
1344 36.58 38.48
1345 8.26 0.55
1346 10.25 33.66
1347 44.16 24.34
1348 42.21 23.49
1349 39.74 3.82
1350 22.25 28.68
1351 22.02 31.64
1352 36.35 4.73
1353 32.19 32.86
1354 10.41 3.68
1355 4.86 32.22
1356 37.27 37.9
1357 41.42 34.18
1358 17.46 40.1
1359 32.59 6
1360 6.55 41.57
1361 29.23 40.85
1362 19.2 4.32
1363 27.82 27.39
1364 18.74 15.41
1365 31.61 21.56
1366 40.72 28.51
