%%index real_part   imaginary_part
139 74.95 70.69
140 20.38 52.81
141 17.97 79.66
142 69.55 2.11
143 1.13 79.17
144 38.44 62.48
145 25.13 9.11
146 30.69 31.09
147 51.85 38.91
148 14.6 60.87
149 72.62 43.88
150 44.41 66.19
151 25.91 35.84
152 23.28 8.19
153 10.84 66.38
154 40.59 71.84
155 39.66 74.32
156 57.5 60.98
157 51.61 46.15
158 40.33 42.06
159 19.54 52.74
160 50.38 67.29
161 1.9 33.19
162 72.1 81.07
163 45.46 42.27
164 1.15 1.71
165 67.9 33.08
166 57.45 34.08
167 30.8 82.33
168 52.23 69.25
169 56.1 30.16
170 19.48 7.83
171 57.33 84.28
172 45.43 76.99
173 22.57 12.46
174 65.21 0.76
175 56.58 30.63
176 63.82 30.59
177 15.18 58.48
178 15.76 39.44
179 41.15 60.64
180 8.73 5.43
181 28.04 12.57
182 9.91 54.7
183 38.95 58.84
184 4 50.66
185 47.01 10.05
186 9.33 12.01
187 77.52 19.34
188 31.81 43.29
189 44.05 15.09
190 34.24 0.54
191 19.65 4.15
192 62.64 13.06
193 52.5 34.83
194 10.47 66.92
195 60.87 82.18
196 9.75 7.72
197 62.42 3.91
198 51.27 8.18
199 58.85 4.9
200 14.95 43.8
201 44.33 9.38
202 28.73 12.81
203 56.1 36.85
204 40.46 49.06
205 38.12 3.67
206 7.83 74.7
207 76.28 57.77
208 81.12 58.99
209 29.43 32.3
210 29.48 80.11
211 2.84 5.3
212 82.74 27.76
213 35.94 53.78
214 47.2 37.53
215 81.33 83.31
216 81.22 62.16
217 63.49 40.66
218 66.03 24.95
219 62.53 23.11
220 26.78 10.01
221 73.23 4.17
222 61.94 23.13
223 70.64 64.51
224 11.82 46.58
225 41.69 15.07
226 8.9 41.3
227 57.58 33.05
228 75.36 80.16
229 32.69 82.05
230 68.88 37.56
231 3.24 17.55
232 46.73 65.1
233 78.57 66.73
234 78.36 27.77
235 26.3 56.1
236 60.27 8.67
237 31.8 14.54
238 79.05 25.73
239 72.31 5.97
240 21.04 5.87
241 35.7 29.01
242 50.58 29.94
243 25.1 8.28
244 5.33 40.94
245 78.51 46.32
246 63.87 74.22
247 54.32 81.75
248 52.01 25.6
249 41.89 36.42
250 7.52 45.37
251 54.04 68.2
252 82.74 56.32
253 70.57 74.37
254 80.34 65.31
255 59.71 57.89
256 75.42 4.9
257 23.37 10.41
258 7.21 41
259 70.47 48.47
260 83.31 1.07
261 63.81 63.98
262 49.25 62.18
263 76.31 21.65
264 58.07 16.26
265 50.16 33.2
266 16.4 54.12
267 25.44 19.2
268 82.09 2.66
269 67.98 84.53
270 45.94 77.43
271 70.86 42.69
272 41.62 24.88
273 65.89 9.23
274 46.22 37.35
275 38.42 39.88
276 18.86 44.54
277 21.72 5.75
278 27.41 68.11
279 72.9 13.03
280 34.76 0.48
281 54.6 38.06
282 45.78 39.68
283 42.35 68.56
284 68.1 42.88
285 23.83 13.85
286 45.06 17.56
287 42.45 9.69
288 18.92 1.68
289 39.03 11.86
290 51.74 65.15
291 24.69 65.98
292 71.73 70.6
293 42.23 34.93
294 36.49 14.14
295 3.15 30.13
296 68.19 71.25
297 25.93 46.27
298 29.84 28.98
299 60.38 56.8
300 70.65 1.46
301 7.54 84.21
302 82.43 30.71
303 20.91 49.99
304 61.85 16.35
305 70.02 48.47
306 17.97 17.11
307 76.23 83.23
308 21.69 4.7
309 7.37 33.47
310 52.12 58.18
311 32.95 84.04
312 45.31 35.32
313 52.82 47.4
314 7.73 63.67
315 53.65 16.72
316 15.93 66.9
317 1.14 61.2
318 26.19 1.88
319 18.24 22.05
320 59.04 76.57
321 8.68 76.78
322 75.02 77.01
323 70.24 84.92
324 21.91 0.23
325 58.41 77.61
326 76.65 74.03
327 12.87 79.88
328 30.8 36.96
329 4.16 54.21
330 70.93 38.53
331 20.44 57.81
332 34.01 75.39
333 77.27 10.1
334 32.15 60.21
335 40.3 84.03
336 75.82 79.72
337 71.73 37.5
338 37.42 54.36
339 54.59 56.97
340 38.1 47.85
341 36.89 16.52
342 84.92 18.27
343 43.76 49.76
344 18.98 30.72
345 57.78 47.92
346 20.73 4.91
347 80.3 66.74
348 76.84 54.75
349 18.48 61.1
350 60.13 12.51
351 7.23 58.78
352 84.8 50.95
353 8.83 67.49
354 39.46 37.23
355 73.6 63.42
356 68.46 66.09
357 84.36 25.49
358 63.78 68.38
359 2.63 43.12
360 6.04 82.76
361 76.19 48.93
362 30.67 26.78
363 70.05 60.02
364 36.12 22.51
365 23.54 3.53
366 50.83 84.77
367 50.73 30.78
368 1.79 39.15
369 76.38 48.08
370 15.03 41.25
371 10.86 53.51
372 79 83.49
373 55.4 10.23
374 41.87 57.78
375 44.06 46.55
376 10.48 36.44
377 51.74 23.78
378 72.32 41.15
379 52.18 36.79
380 28.84 11.96
381 11.73 75.72
382 10.02 68.19
383 22.34 50.98
384 14.07 11.81
385 41.59 2.25
386 55.76 29.1
387 16.11 40.97
388 51.2 38.28
389 11.07 60.03
390 21.58 81.6
391 33.04 43.65
392 67.43 20.58
393 61.73 84.78
394 25.09 43.27
395 55.23 17.43
396 81.68 53.93
397 25.64 66.97
398 32.95 80.22
399 7.04 47.98
400 50.23 35.54
401 64.64 37.15
402 78.12 9.51
403 47.8 69.28
404 44.31 32.85
405 29.45 47.39
406 6.04 54.42
407 63.52 51.01
408 39.31 62
409 20.27 28.78
410 46.21 64.4
411 33.33 75.51
412 57.48 31.41
413 26.64 58.97
414 10.47 78.95
415 29.5 33.68
416 59.35 49.23
417 58.74 82.66
418 55.46 52.47
419 73.84 21.54
420 68.93 3.3
421 57.72 6.81
422 57.82 74.98
423 40.5 36.24
424 65.02 12.13
425 65.05 60.77
426 39.8 14.76
427 46.17 13.38
428 60.87 0.8
429 79.76 72.81
430 10.01 59.87
431 24.1 12.78
432 10.44 57.88
433 13.88 82.84
434 7.91 65.91
435 69.21 2.72
436 9.54 76.84
437 55.34 30.45
438 55.21 55.88
439 56.54 84.36
440 60.14 23.76
441 38.52 36.59
442 38.5 14.94
443 15.75 73.21
444 49.55 2.89
445 62.76 84.03
446 11.81 59.56
447 32.45 1.86
448 73.23 10.77
449 76.68 46.33
450 37.57 81.14
451 61.5 49.41
452 79.86 35.63
453 6.52 20.37
454 19.73 38.6
455 62.36 51.58
456 3.17 79.87
457 83.34 4.4
458 77.61 30.19
459 33.09 2.61
460 75.16 42.16
461 5.25 10.85
462 1.24 1.97
463 12.74 26.22
464 72.55 62.99
465 59.13 77.95
466 30.88 13.64
467 49.28 24.15
468 44.52 14.27
469 52.87 44.32
470 10.9 64.26
471 47.65 30.23
472 23.15 2.59
473 32.79 45.99
474 37.12 15.76
475 46.45 65.88
476 65.25 27.28
477 17.77 51.7
478 77.92 55.01
479 33 19.04
480 11.99 53.99
481 67.63 80.65
482 19.81 31.39
483 45.66 20.43
484 64.75 64.33
485 32.11 13.53
486 32.28 64.17
487 66.77 79.77
488 40.76 55.43
489 59.72 14.56
490 68.96 66.41
491 8.69 21.17
492 72.87 49.21
493 19.23 14.99
494 34.03 65.79
495 34.78 40.75
496 36.41 34.54
497 65.93 5.93
498 26.37 56.22
499 24.07 26.6
500 28.65 79.64
501 58.82 56.19
502 39.48 49.46
503 8.41 40.59
504 43.67 68.76
505 50.17 68.13
506 4.3 27.63
507 65.36 47.39
508 62.38 65.69
509 35 84.59
510 40.35 11.41
511 45.95 69.78
512 64.24 65.28
513 25.02 15.4
514 42 5.61
515 73.77 37.61
516 8.8 59.18
517 12.16 47.59
518 76.7 48.28
519 32.05 20.57
520 3.71 35.37
521 51.52 70.74
522 33.13 81.53
523 62.23 31.89
524 20 10.51
525 10.44 12.23
526 70.54 48.87
527 29.15 56.39
528 71.8 38.3
529 32.43 54.17
530 6.79 17.32
531 65.02 21.2
532 68.8 4.11
533 40.92 77.18
534 12.76 60.5
535 84.4 61.49
536 47.23 4.99
537 75.04 50.92
538 82.81 68.89
539 67.92 52.27
540 53.03 6.34
541 55.21 78.37
542 49.76 27.09
543 65.39 84.37
544 42.06 25.08
545 30.93 1.34
546 22.54 37.37
547 41.49 84.47
548 76.66 6.34
549 55.37 70.93
550 35.94 77.94
551 71.45 43.29
552 9.21 71.69
553 55.58 61.49
554 17.29 80.55
555 1.89 38.51
556 31.88 70.32
557 0.93 45.62
558 44.99 70.16
559 83.77 54.84
560 56.18 75.58
561 27.95 18.22
562 17.69 78.72
563 73.59 57.96
564 43.89 82.87
565 64.33 32.48
566 75.77 79.83
567 55.05 50.78
568 27.28 84.98
569 69.05 25.63
570 52.66 44.57
571 18.41 59.46
572 20.09 84.54
573 58.23 7.86
574 62.7 53.6
575 44.18 57
576 63.74 22.4
577 4.64 72.14
578 33.62 81.43
579 67.83 66.75
580 14.23 66.04
581 49.39 47.16
582 12.95 5
583 78.51 19.44
584 45.08 28.75
585 73.32 62.56
586 25.55 12.74
587 0.81 80.25
588 3.11 45.64
589 2.76 59.04
590 19.56 54.33
591 76.73 46.95
592 22.61 83.3
593 68.25 69.89
594 51.65 56.23
595 25.79 39.6
596 1.77 65.88
597 70.89 75.19
598 9.63 3.24
599 31.99 52.92
600 19 54.71
601 55.98 8.83
602 4.08 44.55
603 78.71 56.79
604 19.35 7.19
605 61.52 81.48
606 31.95 27.43
607 14.25 41.77
608 26.66 54.56
609 14.31 71.02
610 25.63 78.31
611 59.2 40.11
612 18.82 27.4
613 19.16 33.61
614 1.53 28.45
615 71.69 51.15
616 59.98 20.53
617 53.61 42.67
618 2.98 52.58
619 59.77 47.32
620 32.32 10.85
621 38.28 24.81
622 66.58 64.27
623 22.35 41.05
624 27.07 8.24
625 1.56 25.19
626 53.82 52.7
627 80.1 49.28
628 71.41 72.64
629 4.61 2.78
630 53.93 72.94
631 81.99 76.3
632 22.49 17.43
633 70.01 50.6
634 1.45 13.99
635 24.84 33.3
636 58.11 22.29
637 75.09 51.64
638 7.69 28.21
639 36.46 0.96
640 14.67 23.29
641 75.99 26.54
642 64.34 68.49
643 44.65 59.62
644 62.4 50.75
645 27.21 49.27
646 29.09 19.86
647 37.29 12.72
648 51.85 51.59
649 54.1 10.83
650 44.13 53.3
651 64.11 67.47
652 34.11 5.77
653 33.98 54.2
654 55.17 30.33
655 53.62 70.44
656 0.5 69.84
657 41.86 33.13
658 7.75 64.84
659 19.11 75.03
660 27.82 58.68
661 78.54 46.32
662 47.57 56.92
663 12.03 30.83
664 30.18 14.42
665 67.72 66.13
666 48.6 74.32
667 68.61 46.83
668 4.56 71.24
669 5.09 17.59
670 76.56 59.73
671 33.09 58.71
672 80.36 65.58
673 33.95 63.47
674 53.51 76.64
675 50.32 53.06
676 2.91 81.33
677 41.77 43.86
678 63.21 50.48
679 64.9 42.32
680 23.46 8.4
681 71.24 36.14
682 71.49 60.58
683 46.82 54.85
684 72.44 76.05
685 39.3 51.91
686 14.14 52.52
687 33.11 72.4
688 39.39 83.03
689 74.67 67.06
690 23.64 7.9
691 77.76 39.99
692 83.85 26.55
693 65.55 23.05
694 65.38 62.06
695 70.46 45.45
696 70.11 77.36
697 52.94 56.7
698 26.55 56.61
699 47.66 3.29
700 55.2 2.52
701 43.56 75.49
702 62.89 57.87
703 55.9 76.67
704 47.25 5.8
705 2.23 45.57
706 74.08 70.9
707 0.97 79.99
708 6.56 72.93
709 38.51 66.53
710 26.98 71.94
711 64.3 12.5
712 69.2 0.62
713 57.23 20.77
714 24.06 84.28
715 75.32 8.41
716 83.9 67.78
717 29.17 33.88
718 14.08 50.31
719 56.12 0.07
720 34.16 49.85
721 35.75 58.35
722 41.86 11.76
723 84.69 25.25
724 6.78 48.42
725 23.89 26.73
726 39.23 22.28
727 22.9 76.71
728 12.48 11.95
729 11.23 80.13
730 3.55 25.06
731 7.85 75.07
732 12.48 75.97
733 41.29 37.02
734 25.62 15.08
735 64.93 12.41
736 59.28 48.3
737 60.07 4.21
738 29.46 16.14
739 53.08 48.28
740 75.01 24.76
741 47.04 65.49
742 57.21 29.24
743 41.2 58.47
744 42.12 58.21
745 83.28 40.95
746 19.55 34.19
747 25.17 -79.65
748 20.19 -32.03
749 35.63 -66.46
750 67.39 -45.81
751 82.64 -15.56
752 8.29 -41.67
753 57.81 -57.71
754 9.51 -26.27
755 51.03 -14.41
756 79.91 -84.53
757 17.29 -1.6
758 60.07 -40.64
759 13.85 -47.01
760 76.49 -17.19
761 51.39 -0.65
762 68.82 -11.04
763 31.59 -76.56
764 46.54 -4.02
765 49.83 -67.22
766 71.3 -28.93
767 70.6 -47.47
768 8.7 -79.6
769 20.87 -31.93
770 34.86 -18.22
771 6.27 -60.43
772 62.03 -18.29
773 58.93 -12.08
774 47.62 -37.1
775 54.29 -61.31
776 50.48 -39.11
777 38.67 -9.2
778 74.28 -34.31
779 38.33 -58.78
780 41 -35.82
781 53.27 -76.68
782 27.68 -15.82
783 83.94 -27.39
784 47.84 -36.38
785 43.12 -8.34
786 68.77 -82.71
787 16 -37.91
788 50 -45.8
789 82.9 -63.46
790 39.77 -1.14
791 40.25 -40.71
792 49.92 -5.25
793 39.56 -67.44
794 41.22 -39.2
795 63.55 -66.41
796 58.1 -70.74
797 75.08 -31.82
798 59.22 -0.78
799 25.68 -74.03
800 82.37 -10.58
801 8.29 -68.81
802 10.24 -66.14
803 26.94 -12.82
804 76.28 -48.76
805 49.9 -24.84
806 54.07 -31.05
807 24.82 -78.67
808 61.11 -18.99
809 46.72 -64.39
810 34.32 -5.85
811 76.59 -13.79
812 45.61 -7.42
813 8.2 -66.68
814 44.23 -8.35
815 18.94 -22.41
816 79.74 -41.6
817 22.74 -15.75
818 28.57 -4.98
819 53.75 -38.2
820 51.56 -19.85
821 39.42 -7.17
822 0.85 -20.63
823 28.15 -64.25
824 32.16 -50.48
825 56.34 -63.39
826 77.18 -66.48
827 73.91 -36.45
828 18.13 -37.79
829 34.67 -70.63
830 81.56 -50.88
831 7.48 -53.61
832 69.36 -76.3
833 81.29 -18.74
834 56.94 -1.46
835 21.31 -38.56
836 45.73 -12.02
837 32.66 -60.74
838 28.51 -35.1
839 0.59 -49.33
840 27.72 -60.67
841 42.15 -56.93
842 8.38 -19.9
843 46.21 -19.58
844 5.22 -15.04
845 54.44 -80.88
846 38.01 -1.78
847 66.61 -61.93
848 69.19 -10.9
849 12.36 -62.9
850 4.98 -29.66
851 41.68 -22.19
852 71.45 -39.23
853 74.34 -62.86
854 27.19 -14.96
855 75.63 -63.45
856 23.9 -43.43
857 63.33 -32.79
858 52.37 -20.8
859 35.84 -24.55
860 8.95 -46.11
861 36.42 -78.81
862 55.74 -35.49
863 46.39 -18.03
864 69.45 -39.93
865 69.59 -47.27
866 69.46 -74.43
867 17.18 -14.8
868 77.66 -55.92
869 70.88 -6.52
870 69.97 -8.38
871 51.81 -50.04
872 71.35 -8.87
873 29.68 -30.15
874 43.22 -38.72
875 73.36 -54.04
876 36.37 -40.69
877 76.18 -13.3
878 31.33 -7.11
879 35.57 -37.57
880 84.84 -4.3
881 67.25 -8.68
882 23.48 -57.83
883 17.27 -84.43
884 79.48 -4.67
885 13.05 -76.67
886 41.71 -52.97
887 50.37 -64.86
888 83.53 -28.06
889 55.31 -68.57
890 26.13 -41.75
891 70.97 -43.67
892 45.49 -62.51
893 69.62 -62.15
894 3.25 -65.34
895 69.64 -8.71
896 17.4 -3.09
897 49.44 -40.41
898 39.84 -29.4
899 34.07 -66.71
900 58.39 -34.32
901 75.82 -47.12
902 15.51 -3.62
903 31.69 -41.19
904 24.76 -14.04
905 44.32 -75.52
906 22.71 -50.89
907 28.4 -30.29
908 7.44 -68.2
909 48.54 -1.55
910 83.78 -10.69
911 2.31 -21.7
912 62.11 -4.7
913 34.11 -51.75
914 21.99 -5.47
915 28.32 -56.7
916 7.35 -68.9
917 72.52 -19.14
918 60.33 -22.86
919 25.42 -7.73
920 83.25 -73.61
921 39.5 -69.74
922 15.03 -20.96
923 4.16 -56.43
924 46.5 -11
925 21.69 -41.22
926 62.92 -45.28
927 49.99 -12.52
928 52.8 -28.55
929 34.03 -72.62
930 44.32 -63.31
931 47.21 -62.35
932 81.49 -40.19
933 51.57 -23.25
934 30.99 -45.34
935 33.95 -77
936 61.74 -29.24
937 38.73 -61.97
938 21.92 -65.3
939 64.82 -31.41
940 72.64 -68.42
941 28.71 -1.51
942 2.56 -39.08
943 67.64 -78.7
944 66.32 -55.36
945 33.67 -16.67
946 67.54 -14.16
947 54.36 -69.4
948 7.65 -52.55
949 12.89 -20.93
950 1.45 -27.16
951 56.41 -35.36
952 0.85 -51.72
953 20.54 -83.66
954 30.07 -22.78
955 79.72 -0.36
956 75.39 -6.23
957 45.32 -23.43
958 5.65 -77.95
959 36.83 -16.48
960 21.67 -60.49
961 74.66 -59.02
962 43.42 -4.21
963 56.76 -32.54
964 41.99 -39.6
965 66.76 -58.17
966 82.05 -31.97
967 83.69 -26.69
968 25.35 -82.9
969 9.2 -19.23
970 19.59 -43.95
971 50.18 -3.93
972 15.88 -9.98
973 76.46 -84.02
974 15.5 -21.54
975 70.55 -28.29
976 75.84 -37.17
977 29.9 -48.73
978 81.27 -22.78
979 62.38 -1.66
980 48.35 -26.79
981 58.76 -44.15
982 59.36 -33.92
983 31.83 -57.45
984 65.2 -73.24
985 32.19 -29.55
986 22 -84.79
987 83.29 -70.89
988 58.44 -37.89
989 47.95 -74.75
990 6.57 -73.94
991 14.64 -33.5
992 82.24 -82.41
993 20.19 -44.54
994 34.73 -67.03
995 8.82 -71.1
996 18.77 -71.6
997 20.53 -56.1
998 17.07 -78.13
999 66.37 -40.88
1000 70.43 -82.27
1001 70.58 -2.08
1002 72.98 -7.44
1003 33.85 -57.4
1004 47.15 -46.42
1005 23.88 -81.8
1006 30.3 -42.24
1007 28.17 -27.04
1008 71.59 -16.06
1009 83.1 -36.89
1010 22.99 -9.84
1011 81.44 -80.44
1012 51.55 -41.76
1013 23.41 -5.49
1014 46.37 -57.14
1015 54.42 -4.79
1016 80.39 -20.33
1017 16.29 -28.52
1018 0.92 -68.37
1019 18.31 -50.14
1020 46.94 -36.6
1021 67.36 -30.72
1022 57.76 -65.76
1023 70.35 -10.54
1024 47.43 -32.87
1025 42.71 -68.45
1026 63.89 -58.94
1027 15.7 -27.68
1028 33.17 -18.96
1029 64.63 -39.11
1030 32.42 -68.07
1031 3.4 -34.05
1032 51.09 -27.82
1033 84.71 -19.69
1034 69.83 -40.54
1035 77.14 -6.55
1036 37.27 -20.29
1037 74.57 -59.5
1038 58.56 -10.03
1039 42.91 -59.92
1040 31.89 -9.51
1041 68.45 -74.14
1042 16.82 -84.31
1043 18.27 -72.67
1044 15.31 -38.52
1045 21.59 -82.9
1046 20.47 -47.73
1047 64.07 -24.99
1048 33.2 -60.09
1049 15.63 -52.31
1050 58.86 -6.55
1051 26.84 -81.29
1052 44.31 -11.13
1053 9.68 -4.93
1054 64.86 -17.88
1055 27.39 -41.11
1056 30.26 -11.75
1057 11.06 -84.37
1058 72.04 -35.6
1059 62.64 -17.86
1060 4.28 -2.35
1061 38.61 -84.23
1062 12.74 -13.28
1063 73.37 -6.2
1064 58.51 -34.46
1065 41.01 -77.52
1066 73.81 -20.89
1067 32.02 -67.85
1068 61.31 -33.12
1069 39.52 -30.23
1070 71.34 -41.17
1071 41.44 -55.44
1072 54.81 -16.6
1073 40.73 -41.03
1074 58.89 -30.37
1075 21.25 -18.37
1076 6.13 -51.69
1077 64.97 -48.38
1078 54.58 -7.39
1079 41.86 -41.86
1080 22.9 -16.62
1081 37.51 -82.87
1082 54.25 -11.71
1083 33.36 -58.06
1084 3.29 -30.56
1085 60.25 -61.4
1086 31.84 -74.63
1087 79.76 -16.69
1088 46.24 -75.17
1089 9.07 -35.49
1090 53.86 -20.13
1091 60.35 -30.32
1092 78.7 -48.51
1093 55.91 -28.84
1094 70.71 -36.8
1095 53.42 -12.77
1096 84.16 -8.61
1097 8.85 -5.94
1098 64 -53.41
1099 72.49 -30.73
1100 7.13 -67.29
1101 45.44 -47.74
1102 52.96 -27.5
1103 6.19 -40.2
1104 75.69 -14.2
1105 22.86 -15.26
1106 45.58 -33.08
1107 81.59 -83.21
1108 27.05 -27.8
1109 64.61 -41.02
1110 53.79 -1.28
1111 83.42 -21.55
1112 16.01 -52.96
1113 9.89 -7.27
1114 26.52 -68.53
1115 39.34 -82.39
1116 33.65 -33.65
1117 49.67 -84.79
1118 28.51 -1.61
1119 4.34 -55.87
1120 71.13 -19.21
1121 40.81 -27.2
1122 25.41 -20.24
1123 48.04 -25.92
1124 66.95 -40.98
1125 42.27 -16.17
1126 26.25 -24.26
1127 77.22 -40.69
1128 36.48 -42.26
1129 14.32 -75.64
1130 61.55 -63
1131 0.17 -53.66
1132 53.45 -10.2
1133 0.34 -49.85
1134 20.72 -81.97
1135 4.7 -4.68
1136 31.88 -6.85
1137 15.61 -34.03
1138 59.95 -45.81
1139 75.31 -52.18
1140 56.87 -30.42
1141 54.69 -32.58
1142 73.27 -83.12
1143 28.91 -35.43
1144 26.07 -13.27
1145 76.27 -43.23
1146 0.41 -2.62
1147 1.35 -76.45
1148 41.3 -42.39
1149 27.88 -1.69
1150 79.89 -50.54
1151 45.91 -21.1
1152 55.13 -15.29
1153 61.1 -61.53
1154 28.71 -18.6
1155 49.03 -39.93
1156 72.52 -74.1
1157 60.75 -7.24
1158 42.67 -49.31
1159 62.59 -4.66
1160 36.41 -57.27
1161 48.41 -42.38
1162 33.83 -36.82
1163 79.21 -49.76
1164 39.97 -63.65
1165 17.71 -22.09
1166 43.19 -34.86
1167 50.15 -63.63
1168 28.68 -1.84
1169 20.45 -14.77
1170 54.71 -45.91
1171 35.01 -58
1172 53.76 -30.75
1173 80.06 -10.76
1174 15.42 -11.43
1175 57.22 -46.17
1176 3.56 -40.35
1177 65.7 -20.64
1178 58.92 -25.91
1179 78.09 -59.91
1180 70.53 -13.9
1181 37.28 -10.8
1182 62.95 -17.24
1183 19.09 -2.44
1184 5.73 -6.63
1185 52.54 -28.06
1186 74.58 -60.44
1187 79.71 -2.56
1188 13.32 -43.34
1189 54.77 -74.78
1190 24.47 -17.27
1191 46.14 -15.52
1192 24.68 -28.03
1193 42.47 -26.84
1194 75.28 -83.6
1195 1.02 -24.08
1196 34.88 -60.81
1197 78.05 -38.31
1198 29.27 -1.36
1199 7.99 -0.66
1200 28.72 -23.52
1201 72.49 -60.54
1202 51.62 -6.82
1203 50.16 -67.2
1204 45.5 -53.46
1205 59.25 -8.46
1206 23.98 -69.98
1207 1.53 -20.4
1208 47.24 -48.66
1209 47.26 -44
1210 56.6 -37.52
1211 1.85 -36.81
1212 63.64 -6.49
1213 7.85 -68.43
1214 69.09 -7.91
1215 19.95 -4.36
1216 53.42 -1.34
1217 8.16 -7.44
1218 74.65 -20.04
1219 73.51 -58.33
1220 55.31 -35.15
1221 20.13 -36.28
1222 56.68 -79.29
1223 42.95 -21.67
1224 54.19 -7.45
1225 33.49 -78.73
1226 19.06 -25.8
1227 20.81 -35.35
1228 7.3 -82.7
1229 79.13 -17.18
1230 21.54 -64.91
1231 66.25 -14.09
1232 21.53 -63.49
1233 83.53 -62.94
1234 24.79 -11.18
1235 34.86 -60.56
1236 11.85 -80.1
1237 62.91 -54.99
1238 65.18 -68.53
1239 64.5 -20.86
1240 3.11 -22.9
1241 37.22 -13
1242 36.87 -22.18
1243 8.4 -58.03
1244 63.73 -32.69
1245 12.6 -2.54
1246 16.63 -73.79
1247 52.28 -67.38
1248 33.84 -26.68
1249 37.87 -50.82
1250 14.9 -58.63
1251 42.25 -61.25
1252 19.76 -26.75
1253 83.81 -20.16
1254 29.54 -73.47
1255 11.37 -63.31
1256 64.83 -21.17
1257 31.87 -48.59
1258 10.14 -5.22
1259 37.91 -40.28
1260 42.82 -62.39
1261 51.18 -50.52
1262 21.42 -59.45
1263 1.13 -6.99
1264 46.33 -55.26
1265 17.41 -27.52
1266 77.29 -61.23
1267 76.51 -59.66
1268 68.34 -12.06
1269 0.53 -75.32
1270 42.15 -1.4
1271 22.57 -11.9
1272 49.01 -21.99
1273 15.73 -54.45
1274 9.73 -47.67
1275 25.06 -53.65
1276 7.69 -52.55
1277 15.52 -64.76
1278 60.27 -17.63
1279 72.89 -5.17
1280 21.22 -21.6
1281 82.84 -78.82
1282 53.48 -13.51
1283 14.09 -62.87
1284 53.19 -25.34
1285 26.74 -14.62
1286 15.04 -83.86
1287 20.85 -49.31
1288 7.28 -64.05
1289 15.24 -25.11
1290 67.28 -17.01
1291 58.08 -28.82
1292 82.11 -63.49
1293 81.12 -62.12
1294 55.82 -57.38
1295 78.99 -57.53
1296 51.35 -65.56
1297 67.59 -65.35
1298 43.22 -8.35
1299 33.69 -81.69
1300 11.31 -84.93
1301 83.79 -48.95
1302 13.26 -26.36
1303 78.93 -8.17
1304 33.28 -9.07
1305 14.6 -82.7
1306 26.52 -15.56
1307 67.57 -72.69
1308 38.33 -23.63
1309 81.02 -63.69
1310 36.22 -9.15
1311 63.23 -63.53
1312 43.88 -2.57
