%%index real_part   imaginary_part
208 29.14 18.24
209 6.87 3.19
210 27.26 3.61
211 7.67 6.82
212 10.65 32.41
213 22.77 30.05
214 10.7 29.11
215 12.62 8.27
216 14.34 4.64
217 9.67 19.57
218 1.56 11.6
219 22.61 30.52
220 11.16 7.16
221 14.41 6.27
222 4.12 22.1
223 11.87 28.35
224 3.07 4.78
225 8.39 24.26
226 31.08 1.85
227 5.78 16.06
228 17.63 7.73
229 8.36 28.55
230 2.82 33.85
231 10.01 20.98
232 12.08 22.68
233 0.28 25.21
234 21.73 19.16
235 26.33 22.89
236 0.69 32.89
237 26.51 6.74
238 6.62 4.81
239 9.59 4.38
240 28.65 15.21
241 17.06 17.98
242 5.56 31.25
243 4.99 28.36
244 22.91 28.72
245 28.57 18.87
246 11.38 31.25
247 19.93 10.11
248 1.32 28.98
249 14.14 25.73
250 14.63 23.05
251 27.46 6.47
252 18.74 15.32
253 20.13 19.97
254 29.88 25.36
255 12.09 1.24
256 24.74 24.53
257 21.78 29.15
258 29.03 1.82
259 30.54 32.29
260 22.69 23.46
261 20.71 30.64
262 6.75 0.07
263 0.57 12.16
264 3.89 13.59
265 8.16 14.71
266 26.71 18.52
267 5.36 1.62
268 27.11 11.45
269 2.81 31.01
270 32.25 22.99
271 19.04 14.9
272 15.57 22.99
273 30.34 12.35
274 10.64 16.12
275 5.58 26.88
276 29.04 4.85
277 4.92 31.81
278 9.97 7.31
279 20.9 11.01
280 25.73 13.86
281 3.91 29.06
282 2.2 18.44
283 29.89 14.79
284 11.81 29.32
285 23.83 4.22
286 24.64 15.58
287 10.1 14.4
288 26.75 11.73
289 27.85 6.44
290 4.84 8.91
291 13.77 4.95
292 2.76 33.89
293 12.72 24.21
294 1.23 12.73
295 32.11 33.63
296 0.21 26.96
297 16.92 7.54
298 22.34 7.94
299 3.26 12.81
300 22.55 5.67
301 21.25 32.61
302 13.01 13.19
303 30.44 31.35
304 9.31 5.76
305 20.2 29.81
306 0.76 14.16
307 19.57 33.97
308 24.18 3.52
309 21.77 32.29
310 3.44 25.41
311 23.89 19.88
312 32.95 3.66
313 11.6 6.81
314 25.14 21.29
315 32.48 20.38
316 24.51 13.69
317 32.4 19.73
318 22.61 9.05
319 20.33 28.84
320 24.65 31.92
321 12.08 6.53
322 6.5 25.41
323 0.45 31.65
324 1.47 2.21
325 33.14 22.22
326 13.63 4.91
327 14.09 23.04
328 1.37 12.58
329 5.39 25.69
330 17.59 26.52
331 11.73 3.87
332 29.12 13.63
333 22.68 10.14
334 10.5 17.73
335 15.66 9.01
336 15.55 1.16
337 32.09 27.74
338 30.92 27.57
339 29.78 32.55
340 26.29 32.39
341 3.3 0.45
342 23.49 5.92
343 24.02 17.4
344 14.61 24.86
345 22.9 29.41
346 4.8 32.21
347 11.84 0.64
348 16.3 33.93
349 17.66 6.04
350 15.05 26.8
351 27.96 33.32
352 32.59 2.12
353 1.22 31.58
354 30.13 29.51
355 27.9 2.52
356 2.97 27.94
357 33.87 31.2
358 20.12 26.46
359 22.85 23.89
360 24.83 0.74
361 4.47 17.27
362 17.91 1.15
363 1.08 21.83
364 27.87 0.21
365 27.02 24.27
366 29.11 8.92
367 16.57 26.5
368 24.08 27.7
369 23.21 17.79
370 20.31 25.73
371 19.68 22.63
372 19.84 23.29
373 21.27 25.07
374 20.48 11.48
375 12.22 10.12
376 27.4 16.83
377 17.99 16.69
378 4.52 16.83
379 22.57 24.59
380 14.86 3.91
381 12.84 21.11
382 13.61 9.98
383 3.68 0.93
384 18.72 9.22
385 6.47 32.42
386 21.05 10.55
387 33.84 31.67
388 28.26 12.41
389 23.9 21.12
390 2.76 14.75
391 3.1 7.64
392 29.86 1.68
393 18.52 21.09
394 11.69 5.9
395 9.82 12.61
396 33.72 32.07
397 13.57 28.18
398 29.11 13.33
399 28.07 22.78
400 21.2 19.35
401 29.9 6.07
402 3.74 13.77
403 31.71 29.75
404 22.39 32.01
405 18.28 27.13
406 0.77 30.67
407 32.36 21.38
408 14 2.15
409 8.06 22.4
410 1.01 31.21
411 29.28 23.4
412 17.58 0.73
413 19.58 14.38
414 3.16 18.21
415 3.56 19.18
416 25.25 29.88
417 15.17 33.46
418 0.73 0.51
419 32.52 12.88
420 6.01 23.12
421 19.8 22.32
422 15.23 12.31
423 14.46 23.68
424 17.6 29.23
425 26.44 28.04
426 22.96 18.61
427 24.86 27.24
428 13.14 12.06
429 30.27 15.96
430 1.14 16.3
431 17.7 33.83
432 33.3 31.91
433 32.43 32.88
434 17.28 0.03
435 28.68 2.47
436 24.8 28.82
437 7.13 20
438 9.68 6.03
439 6.78 27.11
440 26.68 27.28
441 17.41 4.74
442 3.5 15.64
443 27.71 13.79
444 1.27 16.65
445 4.47 23.98
446 29.34 7.94
447 5.85 22.18
448 26.58 0.16
449 5.71 9.8
450 12.28 15.38
451 10.2 0.39
452 25.91 8.6
453 20.15 17.33
454 15.97 1.59
455 0.39 26.93
456 3.19 8.65
457 29.81 23.32
458 8.63 6.69
459 23.34 23.52
460 19.03 9.91
461 23.37 33.34
462 27.04 19.89
463 20.05 29.22
464 10.55 19.62
465 1 25.76
466 31.68 22.83
467 2.95 16.73
468 0.06 23.59
469 30.71 23.1
470 21.55 16.03
471 30.2 31.1
472 25.95 24.74
473 31.43 26.02
474 15.54 6.1
475 16.01 26.3
476 25.64 6.09
477 25.98 10.9
478 11.65 18.68
479 9.82 12.03
480 9.32 22.2
481 16.55 16.34
482 33.07 7
483 30.59 19.5
484 8.6 4.66
485 26.21 27.3
486 29.93 30.15
487 26.41 22.42
488 14.44 27.4
489 33.5 29.36
490 21.66 1.5
491 7.6 21.04
492 31.94 18.82
493 9.02 5.1
494 17.14 9.59
495 31.79 24.36
496 6.71 26.46
497 4.98 14.34
498 33.84 11.3
499 21.48 7.09
500 0.4 13.96
501 15.63 13.7
502 2.12 1.85
503 29.25 8.04
504 3.41 16.56
505 23.58 28.75
506 15.79 30.59
507 20.94 31.18
508 2.29 13.74
509 28.85 29.96
510 25.85 24.95
511 22.93 26.65
512 12.51 4.08
513 15.38 27.91
514 6.52 17.88
515 31.84 8.39
516 22.09 6.92
517 14.29 13.48
518 27.04 24.21
519 12.29 9.54
520 9.82 1.97
521 4.09 7.39
522 4.58 31.13
523 16.39 25.03
524 26.51 12.39
525 8.86 11.25
526 9.42 18.36
527 22.44 31.79
528 31.22 21.93
529 5.81 9.35
530 17.74 3.74
531 16.19 9.18
532 28.18 11.35
533 1.56 30.48
534 11.55 21.22
535 28.72 19.37
536 26.76 26.89
537 24.02 32.81
538 23.84 2.86
539 20.77 11.94
540 23.19 21.87
541 11.76 29.63
542 32.94 32.61
543 26.06 0.2
544 15.07 30.16
545 5.43 3.4
546 12.58 4.33
547 15.68 21.62
548 23.62 6.76
549 33.5 22.76
550 8.13 6.69
551 33.58 28.22
552 27.03 6.42
553 9.28 29.13
554 7.07 22.39
555 10.27 1.58
556 31.21 1.78
557 5.91 22.03
558 27.75 30.16
559 31.84 31.97
560 1.37 8.83
561 18.68 3.27
562 30.41 19.47
563 26.23 0.37
564 23.13 25.56
565 32.25 25.74
566 19.96 2.79
567 9.21 3.36
568 4.01 18.52
569 6.91 24.01
570 25.59 11.08
571 18.38 17.18
572 10.73 28.33
573 24.49 24.29
574 22.26 4.49
575 18.84 22.33
576 31.13 29.16
577 14.63 3.52
578 9.41 33.06
579 24.62 12.39
580 9.65 32.55
581 6.86 28.4
582 31.76 1.13
583 19.65 21.59
584 17.12 7.29
585 23.89 26.57
586 15.27 8.72
587 8.57 8.27
588 32.56 26.01
589 2.02 33.06
590 26.91 26.34
591 21.5 20.86
592 29.9 29.56
593 28.63 7.66
594 25.57 5.32
595 9.39 19.25
596 19.17 1.22
597 2.35 16.25
598 3.84 16.93
599 29.74 22.01
600 20.1 20.96
601 1.2 19.63
602 27.9 1.37
603 27.38 9.77
604 14.35 26.46
605 18.81 29.4
606 21.78 12.79
607 8.35 11.83
608 25.01 17.69
609 28.53 8.5
610 27.76 16.58
611 17.8 3.92
612 25.69 12.93
613 1.39 25.68
614 19.21 1.05
615 27.53 31.13
616 22.29 5.31
617 6.68 0.26
618 15.55 16.19
619 14.18 5.59
620 6.51 1.43
621 14.22 32.99
622 16.34 33.82
623 23.03 28.09
624 2.6 7.36
625 29.46 17.56
626 27 1.88
627 14.81 18.79
628 10.47 24.21
629 25.26 21.72
630 24.38 29.68
631 6.51 24.31
632 24.57 12.67
633 0.38 13.19
634 24.3 11.65
635 13.08 14.56
636 13.55 30.82
637 30.64 32.82
638 32.43 1.42
639 8.78 19.67
640 8.75 1.03
641 2.91 4.24
642 23.03 7.27
643 31.48 23.25
644 16.49 5.02
645 6.22 28.26
646 18.57 12.39
647 25.06 12.73
648 31.45 14.67
649 31.84 25.45
650 11.53 21.75
651 24.09 16.44
652 15.26 25.09
653 32.03 26.25
654 17.44 13.69
655 20.25 6.81
656 16.57 26.19
657 4.98 28.68
658 23.45 11.13
659 16.15 2.46
660 30.72 11.47
661 23.86 22.38
662 1.11 20.82
663 7.01 20.45
664 17.42 32.56
665 25.84 10.37
666 26.81 28.95
667 25.56 15.93
668 8.19 13.59
669 27.28 23.59
670 30.4 25.63
671 23.35 19.05
672 13.74 18.5
673 29.63 28.33
674 2.32 8.71
675 20.18 11.78
676 5.68 4.56
677 30.9 10.05
678 30.5 12.32
679 16.4 9.43
680 19.8 13.92
681 8.87 8.24
682 29.7 12.61
683 31.72 0.44
684 24.03 9.41
685 6.56 25.01
686 15.58 25.96
687 15.98 29.91
688 29.77 29.32
689 4.04 11.61
690 28.91 32.09
691 8.17 24.22
692 5.79 6.12
693 18.44 5.08
694 14.51 2.29
695 21.73 0.84
696 14.61 5.84
697 23.97 2.13
698 8.09 10.31
699 19.72 21.7
700 12.71 3.64
701 1.12 26.28
702 27.72 28.29
703 29.14 17.1
704 28.71 29.01
705 32.62 4.7
706 0.44 29.15
707 1.27 6.79
708 11.87 6.24
709 14.05 19.71
710 26.07 31.91
711 3.75 1.79
712 3.92 6.68
713 22.51 27.72
714 15.42 17.53
715 21.17 13.75
716 11.56 33.65
717 33.47 22.3
718 5.4 5.28
719 5.81 28.61
720 4.83 5.64
721 0.79 4.43
722 11.22 5.27
723 11.51 2.06
724 27.29 28.62
725 26.53 25.57
726 32.88 19.36
727 31.57 30.28
728 29.52 8.32
729 25.85 25.6
730 5.36 10.95
731 16.12 18.54
732 6.84 22.44
733 27.72 15.59
734 15.72 17.77
735 23.41 5.05
736 9.48 20.55
737 31.35 24.2
738 31.78 20.7
739 20.84 8.86
740 5.95 25.07
741 10.43 13.37
742 15.17 10.35
743 24.19 13.52
744 5.13 16.22
745 27.17 16.04
746 6.11 16.01
747 4.45 9.29
748 30.41 18.47
749 2.24 3.69
750 8.74 12.13
751 4.21 31.17
752 26.89 18.22
753 10.44 1.56
754 15.94 24.67
755 15.74 31.29
756 16.18 27.42
757 3.77 31.7
758 11.22 2.88
759 19.1 33.49
760 21.05 21.87
761 3.88 17.79
762 32.6 27.16
763 11.64 8.33
764 12.02 29.01
765 12.67 19.4
766 16.58 20.76
767 10.5 16.88
768 23.96 14.99
769 5.67 20.95
770 23.76 5.9
771 4.84 26.93
772 30.15 11.46
773 14.34 8.62
774 13.63 7.38
775 0.77 33.44
776 22.75 0.68
777 27.85 4.66
778 18.51 21.36
779 21.89 5.49
780 30.41 2.06
781 28.34 0.56
782 22.96 12.99
783 27.99 4.85
784 31.32 12.92
785 18.83 5.18
786 32.11 26.6
787 4.06 23.67
788 3.81 28.27
789 7.17 23.93
790 28.89 17.44
791 18.13 13.46
792 18.12 17.65
793 5.01 17.5
794 28.51 8.16
795 10.22 26.9
796 32.99 24.92
797 9.44 4.56
798 14.93 21.95
799 0.88 8.95
800 14.13 17.77
801 10.37 25.23
802 20.42 17.76
803 17.55 19.96
804 9.89 24.24
805 13.2 30.24
806 15.23 4.78
807 22.43 2.85
808 20.35 33.35
809 13.03 32.96
810 25.87 20.38
811 11.31 28.77
812 4.86 30.38
813 18.33 26.27
814 1.22 19.79
815 3.57 19.21
816 10.44 20.87
817 10.15 19.46
818 5.42 30.87
819 26.63 33.23
820 0.99 15.31
821 20.1 11.35
822 19.73 16.22
823 21.1 14.05
824 13.02 11.6
825 31.99 0.13
826 28.91 10.41
827 6.79 9.3
828 7.09 33.77
829 25.08 25.12
830 15.86 8.31
831 0.7 0.17
832 19.64 31.82
833 0.21 10.85
834 15.6 30.58
835 17.42 26.84
836 9.72 16.6
837 32.82 9.04
838 23.09 29.45
839 7.05 25.44
840 25.58 7.63
841 23.56 10.56
842 19.86 26.01
843 31.3 30.35
844 27 32.47
845 6.78 27.9
846 28.08 14.38
847 12.2 13
848 23.86 19.24
849 21.34 12.42
850 10.78 10.98
851 27.58 4.76
852 13.8 20.5
853 21.47 31.93
854 23.37 8.42
855 16.05 0.05
856 10.61 20.47
857 18 5.62
858 7.49 2
859 0.47 20.82
860 14.73 6.01
861 20.39 12.78
862 25.78 14.33
863 33.57 32.6
864 16.54 21.16
865 32.15 26.43
866 31.2 27.32
867 19.35 25.73
868 29.18 11
869 19.42 6.82
870 12.39 18.56
871 10.55 7
872 18.14 23.01
873 30.53 28.56
874 15.38 25.63
875 3.17 31
876 9.78 1.63
877 15.96 23.56
878 27.68 7.09
879 28.25 21.05
880 13.49 10.22
881 3.55 26.4
882 23.66 10.69
883 27.21 28.42
884 6.76 18.84
885 8.92 18.16
886 30.68 19.16
887 13.69 19.48
888 19.56 14.82
889 11.97 10.22
890 7.22 0.94
891 8.1 15.14
892 10.23 22.53
893 1.14 24.06
894 11.12 3.91
895 14.14 29.39
896 21.8 30.13
897 12.34 23.21
898 23.15 11.46
899 1.82 5.55
900 29.23 29.91
901 15.07 10.75
902 30.23 25.91
903 12.25 28.76
904 4.98 15.79
905 22.25 24.23
906 10.89 17.73
907 11.78 30.35
908 25.94 21.12
909 25.04 18.44
910 13.83 3.06
911 4.71 10.7
912 5.43 7.15
913 24.13 17.05
914 28.12 28.58
915 24.49 25.96
916 2.71 23.36
917 20.79 11.09
918 5.85 4.46
919 25.77 33.05
920 28.8 16.36
921 5.61 19.54
922 15.9 5.69
923 26.82 22.91
924 7.35 7.84
925 16.42 23.38
926 5.6 21.18
927 33.86 21.13
928 9.7 11.03
929 11.13 23.99
930 21.47 3.82
931 27.18 7.14
932 18.23 29.7
933 0.16 19.5
934 18.55 29.61
935 11.97 31.45
936 17 18.87
937 24.56 23.1
938 17.53 4.42
939 12.26 22.9
940 17.8 24.88
941 17.58 0.2
942 26.85 23.4
943 5.95 17.44
944 12.96 2.55
945 6.37 22.6
946 29.75 0.43
947 1.66 5.08
948 24.58 13.98
949 9.59 7.34
950 4.8 14.65
951 33.52 27.08
952 21.7 21.8
953 26.22 29.6
954 24.03 5.23
955 30.11 10
956 15.72 7.83
957 2.76 19.22
958 8.18 14.09
959 16.64 14.23
960 2.84 21.14
961 27.1 28.53
962 5.13 32.59
963 12.57 28.76
964 2.1 1.23
965 21.4 27.69
966 26.29 12.42
967 0.22 20.92
968 22.05 14
969 19.23 31.96
970 13.48 17.6
971 30.95 20.87
972 6.09 0.72
973 14.81 5.23
974 19.47 14.27
975 6.94 2.97
976 3.03 22.31
977 26.42 5.56
978 0.32 8.16
979 14.92 10.51
980 4.2 7.94
981 20.37 2.32
982 23.25 30.5
983 16.02 26.11
984 24.08 16.82
985 5.94 6.77
986 27.64 9.08
987 9.81 2.89
988 8.13 5.25
989 25.05 -30.14
990 33.12 -27.6
991 21.43 -31.99
992 3.55 -7.67
993 15.83 -13.85
994 24.36 -9.39
995 22.85 -30.75
996 33.08 -0.09
997 2.11 -9.22
998 1.34 -27.85
999 16.19 -23.65
1000 30.42 -30.94
1001 11.54 -22.13
1002 25.02 -24.07
1003 29.32 -21.35
1004 23.02 -4.67
1005 32.27 -25.89
1006 29.4 -27.66
1007 1.33 -25.22
1008 5.07 -4.47
1009 13.86 -22.68
1010 24.96 -0.96
1011 6.57 -2.72
1012 17.46 -24.04
1013 23.41 -14.2
1014 3.85 -18.8
1015 15.74 -11.12
1016 33.25 -0.27
1017 24.34 -27.29
1018 20.16 -29.79
1019 5.99 -25.19
1020 17.08 -14.7
1021 8.36 -4.26
1022 1.01 -12.49
1023 16.96 -15.21
1024 3.9 -11.6
1025 12.56 -2.35
1026 10.59 -28.86
1027 24.42 -24.65
1028 4.85 -28.05
1029 12.86 -19.35
1030 30.47 -8.7
1031 14.5 -0.12
1032 32.93 -1.24
1033 2.55 -4.84
1034 1.55 -24.62
1035 10.84 -8.54
1036 18.33 -24.16
1037 8.17 -24.73
1038 5.94 -19.34
1039 30.94 -30.65
1040 33 -15.36
1041 10.22 -15.03
1042 11.2 -15.11
1043 9.17 -6.16
1044 25.51 -16.06
1045 30.28 -27.55
1046 33.19 -27.5
1047 0.26 -10.78
1048 21.15 -3.65
1049 28.27 -8.34
1050 16.88 -28.22
1051 18.38 -10.63
1052 1.36 -6.73
1053 26.07 -26.55
1054 28.73 -7.31
1055 22.67 -28.54
1056 15.09 -33.25
1057 14.37 -4.42
1058 10.58 -26.29
1059 13.87 -29.06
1060 22.61 -7.62
1061 6.64 -10.16
1062 26.46 -27.32
1063 30.97 -6.91
1064 20.77 -13.61
1065 7.84 -30.76
1066 7.4 -9.17
1067 15.91 -31.74
1068 29.82 -8.76
1069 21.59 -13.5
1070 8.04 -24.55
1071 29.32 -15.79
1072 20.21 -28.65
1073 20.95 -9.69
1074 10.27 -2.31
1075 15.45 -0.82
1076 16.5 -32.88
1077 31.73 -22.1
1078 0.53 -8.97
1079 28.1 -28.7
1080 30.99 -26.82
1081 1.99 -1.94
1082 5.21 -4.39
1083 18.67 -17.9
1084 31.41 -1.03
1085 31.1 -11.79
1086 27.58 -10.97
1087 11.15 -26.42
1088 2.12 -19.31
1089 27.14 -32.1
1090 4.44 -12.39
1091 16.8 -14.12
1092 7.74 -20.95
1093 29.92 -20.05
1094 14.75 -13.79
1095 6.61 -24.02
1096 31.49 -11.74
1097 21.65 -8.6
1098 26.51 -2.7
1099 9.25 -11.85
1100 29.16 -29.44
1101 11.93 -6.35
1102 32.77 -28.26
1103 13.57 -23.08
1104 26.7 -6.41
1105 24.33 -12.23
1106 26.35 -31.15
1107 23.62 -12.65
1108 32.7 -0.09
1109 13.88 -19.54
1110 15.08 -13.45
1111 30.72 -26.01
1112 0.62 -18.09
1113 20.79 -23.89
1114 1.74 -32.65
1115 33.61 -30.04
1116 7.91 -30.9
1117 25.16 -17.06
1118 6.15 -6.69
1119 13.1 -10.25
1120 28.01 -4.37
1121 7.04 -8.95
1122 21.6 -25.88
1123 25.98 -30.66
1124 21.72 -20.3
1125 33.76 -11.38
1126 3.4 -2.81
1127 20.9 -2
1128 25.89 -9.54
1129 8.19 -13.22
1130 14.78 -33.16
1131 1.58 -7.8
1132 24.86 -22.7
1133 29.39 -32.27
1134 14.04 -2.53
1135 12.43 -14.01
1136 22.97 -8.05
1137 33.94 -19.47
1138 21.66 -16.09
1139 2.4 -31.44
1140 14.34 -9.38
1141 17.71 -7.68
1142 9.68 -23.26
1143 32.8 -10.14
1144 23.36 -7.09
1145 11.77 -6.99
1146 20.31 -4.14
1147 32.36 -13.36
1148 17.15 -16.7
1149 24.75 -33.27
1150 18.81 -31.19
1151 10.77 -3.18
1152 28.18 -13.3
1153 29.39 -10.71
1154 13.67 -15.84
1155 25.22 -31.79
1156 5.47 -28.01
1157 17.28 -14.46
1158 24.6 -20.67
1159 33.29 -21.6
1160 28.6 -13.96
1161 23.62 -11.06
1162 24.42 -20.43
1163 3.13 -27.51
1164 26.78 -7.57
1165 10.29 -27.89
1166 31.07 -11.59
1167 24.89 -21.06
1168 3.29 -30.77
1169 12.61 -20.29
1170 23.6 -22.48
1171 22.01 -9.36
1172 23.82 -0.6
1173 21.27 -10.81
1174 32.42 -14.42
1175 33.9 -20.56
1176 31.63 -27.02
1177 13.45 -29.04
1178 22.55 -27.57
1179 6.67 -22.11
1180 16 -15.34
1181 26.93 -22.48
1182 9.54 -18.59
1183 15.37 -23.35
1184 15.16 -18.35
1185 6.83 -33.5
1186 8.86 -4.76
1187 5.36 -28.84
1188 11.18 -32.68
1189 18.62 -32.16
1190 24.24 -9.6
1191 2.62 -24.04
1192 19.09 -27.39
1193 20.97 -21.59
1194 15.22 -7.64
1195 28.5 -33.16
1196 21.64 -2.74
1197 21.34 -26.96
1198 16.31 -2.7
1199 26.57 -8.23
1200 7.73 -31.47
1201 7.75 -4.92
1202 5.28 -22.12
1203 20.8 -18.64
1204 16.8 -16.46
1205 26.06 -10.95
1206 0.99 -12.56
1207 5.96 -0.2
1208 27.32 -20.08
1209 33.25 -32.45
1210 3.13 -8.54
1211 11.29 -27.75
1212 20.71 -30.29
1213 32.99 -4.15
1214 12.38 -8.54
1215 6.01 -31.08
1216 2 -25.63
1217 13.75 -19.29
1218 3.93 -7.28
1219 23.75 -6.08
1220 17.03 -26.25
1221 4.81 -21.33
1222 21.54 -23.54
1223 15.15 -10.77
1224 9.22 -14.86
1225 23.4 -14.4
1226 13.67 -17.87
1227 14.16 -6.21
1228 10.36 -5.91
1229 14.45 -13.15
1230 15.75 -28.26
1231 25.42 -25.99
1232 11.28 -17.75
1233 30.56 -5.17
1234 11.25 -15.21
1235 7.46 -20.31
1236 7.64 -33.8
1237 23.35 -17.79
1238 28.57 -0.7
1239 15.56 -10.02
1240 24.42 -9.31
1241 27.19 -10.49
1242 22.22 -9.61
1243 15.52 -7.35
1244 26.03 -4.11
1245 32.37 -29.98
1246 21.97 -7.78
1247 31.06 -23.79
1248 0.49 -4.77
1249 25.5 -27.62
1250 19.45 -17.26
1251 17.07 -32.96
1252 22.27 -32.61
1253 33.32 -11.94
1254 21.96 -22.36
1255 31.68 -14.88
1256 30.89 -17.9
1257 27.51 -30.39
1258 9.26 -19.12
1259 23.23 -14.56
1260 16.06 -6.81
1261 20.12 -27.12
1262 22.44 -9.55
1263 14.32 -22.7
1264 16.32 -28.45
1265 11.71 -5.82
1266 10.3 -1.77
1267 5.9 -28.78
1268 12.24 -32.57
1269 20.94 -5.22
1270 25.63 -5.72
1271 23.62 -24.14
1272 26.05 -22.52
1273 13.16 -22.66
1274 8.74 -6.83
1275 19.17 -7.91
1276 6.56 -24.8
1277 0.35 -5.29
1278 33.51 -29
1279 23.45 -14.67
1280 26.01 -15.83
1281 23.12 -6.68
1282 6.99 -2.31
1283 6.4 -29.02
1284 0.25 -19.23
1285 24.96 -27.34
1286 23 -31.4
1287 25.44 -20.1
1288 14.28 -20.57
1289 27.41 -4.61
1290 18.04 -28.54
1291 19.34 -12.58
1292 23.39 -24.6
1293 25.12 -25.21
1294 11.4 -22.9
1295 10.25 -20.09
1296 26.78 -3.41
1297 5.72 -4.89
1298 33.91 -33.77
1299 24.52 -17.65
1300 10.99 -5.68
1301 8.6 -21
1302 12.63 -5.52
1303 26.09 -0.05
1304 4.66 -32.43
1305 26.98 -19.5
1306 3.6 -28.22
1307 18.83 -12.32
1308 3.54 -32.51
1309 26.93 -15.47
1310 7.09 -14.94
1311 23.88 -8.7
1312 13.59 -33.87
1313 5.16 -29.6
1314 13.25 -19.03
1315 30.23 -1.2
1316 22.21 -29.77
1317 6.81 -4.84
1318 4.89 -6.36
1319 4.79 -32.9
1320 23.93 -15.07
1321 9.29 -31.77
1322 15.62 -33.05
1323 31.57 -33.64
1324 20.64 -24.68
1325 5.62 -30.02
1326 4.73 -27.73
1327 33.12 -1.02
1328 30.63 -18.32
1329 8.87 -9.8
1330 11 -15.4
1331 16.69 -5.11
1332 9.95 -4.73
1333 16.61 -23.5
1334 27.93 -20.36
