%%index real_part   imaginary_part
1242 95.7323 96.3823
1243 96.7323 87.2523
1244 90.7323 92.0223
1245 96.7323 80.0623
1246 86.7323 92.8423
1247 94.7323 84.6523
1248 94.7323 86.1223
1249 85.7323 89.2923
1250 87.7323 86.5923
1251 93.7323 94.7823
1252 95.7323 91.4723
1253 95.7323 80.9423
1254 82.7323 91.5423
1255 80.7323 95.4923
1256 93.7323 88.4223
1257 84.7323 95.3723
1258 80.7323 96.6423
1259 95.7323 83.9323
1260 92.7323 94.6323
1261 82.7323 96.3323
1262 83.7323 86.8223
1263 89.7323 87.4223
1264 81.7323 94.7823
1265 92.7323 92.8023
1266 87.7323 96.4023
1267 90.7323 83.4523
1268 82.7323 89.0123
1269 88.7323 94.0023
1270 93.7323 92.2423
1271 96.7323 94.4523
1272 91.7323 85.2023
1273 94.7323 92.2623
1274 81.7323 91.2023
1275 95.7323 95.2623
1276 92.7323 88.4223
1277 96.7323 92.0623
1278 81.7323 93.8623
1279 90.7323 84.9523
1280 88.7323 86.4723
1281 94.7323 95.2923
1282 87.7323 89.6223
1283 86.7323 94.5023
1284 89.7323 90.8923
1285 94.7323 82.9423
1286 96.7323 87.2823
1287 87.7323 87.0723
1288 83.7323 94.9823
1289 86.7323 88.6123
1290 82.7323 88.7723
1291 92.7323 94.2823
1292 96.7323 82.7523
1293 96.7323 94.2023
1294 85.7323 87.1023
1295 94.7323 90.0023
1296 87.7323 86.6723
1297 95.7323 90.6923
1298 92.7323 81.3123
1299 80.7323 93.6823
1300 83.7323 92.9823
1301 83.7323 89.6223
1302 86.7323 85.3023
1303 87.7323 91.5123
1304 80.7323 93.7923
1305 96.7323 87.2523
1306 83.7323 86.7523
1307 83.7323 90.5123
1308 96.7323 91.1623
1309 93.7323 95.8623
1310 85.7323 93.1023
1311 84.7323 87.0823
1312 87.7323 83.4423
1313 92.7323 94.8123
1314 89.7323 82.7623
1315 81.7323 95.2423
1316 92.7323 94.3923
1317 89.7323 90.7623
1318 80.7323 94.3123
1319 93.7323 82.7323
1320 86.7323 95.6623
1321 86.7323 93.4123
1322 90.7323 84.2823
1323 94.7323 89.1923
1324 85.7323 87.3923
1325 80.7323 93.9423
1326 86.7323 93.2023
1327 88.7323 86.5323
1328 89.7323 95.5823
1329 81.7323 94.6723
1330 90.7323 87.6023
1331 96.7323 81.8423
1332 89.7323 89.5223
1333 80.7323 96.4423
1334 90.7323 81.6223
1335 83.7323 92.6923
1336 83.7323 92.4323
1337 83.7323 92.4623
1338 92.7323 86.3023
1339 96.7323 87.9123
1340 93.7323 93.9423
1341 84.7323 85.9823
1342 86.7323 87.1423
1343 81.7323 94.5323
1344 90.7323 94.1423
1345 82.7323 89.3523
1346 87.7323 92.8723
1347 82.7323 92.0123
1348 84.7323 94.0223
1349 82.7323 88.5023
1350 82.7323 96.3823
1351 96.7323 94.1723
1352 96.7323 82.5723
1353 85.7323 94.2923
1354 84.7323 95.5223
1355 85.7323 87.3723
1356 86.7323 86.8023
1357 84.7323 95.8723
