%%index real_part   imaginary_part
109 -10.68 -16.3
110 -14.81 -15.86
111 -23.93 11.09
112 9.2 -8.63
113 -21.13 -2.58
114 21.18 2.18
115 8.16 13.84
116 17.4 18.21
117 -19.06 3.01
118 3.4 22.69
119 15.92 -9.03
120 -11.96 -9.9
121 8.46 -5.24
122 -0.81 5.66
123 10.1 -15.3
124 6.6 -14.63
125 -23.55 -18.57
126 19.55 9.81
127 6.57 -16.11
128 -16.02 10.67
129 18.01 -13.17
130 -6.39 10.83
131 14.34 -23.52
132 -18.7 -5.64
133 14.84 4.25
134 -21 -4.91
135 -12.42 1.64
136 -2.56 11.97
137 -11.27 18.92
138 -19.98 -17.2
139 -14.94 -17.82
140 -13.92 -10.93
141 3.2 -22.21
142 -12.28 -3.78
143 -7.19 -8.67
144 -0.78 -9.86
145 1.31 -12.76
146 -14.06 -18.18
147 -2.2 18.16
148 11.47 -3.94
149 3.32 18.4
150 15.83 -19.83
151 10.65 -8.79
152 8.19 6.52
153 -2.95 -13.84
154 -4.76 1.54
155 20.04 6.14
156 7.85 -5.23
157 19.27 6.3
158 -1.33 -10.13
159 -13.68 -2.93
160 20.61 -7.38
161 8.26 -20.11
162 8.77 23.52
163 20.88 -19.37
164 22.78 -19.43
165 7.27 5.15
166 -10.91 0.11
167 -20.77 -1.99
168 19.54 20.48
169 10.12 20.36
170 17.76 -6.75
171 8.58 -22.9
172 -9.76 1.41
173 3.11 -1.63
174 -8.41 -21.66
175 11.83 -2.1
176 16.07 -14.7
177 18.69 -0.61
178 10.46 -6.62
179 -13 5.92
180 -3.38 15.79
181 20.94 -7.08
182 5.73 -14.06
183 -11.44 -7.97
184 -14.74 -9.23
185 13.26 -1.41
186 0.24 22.29
187 -17.08 -15.52
188 18.59 13.52
189 11.3 -3.93
190 8.39 17.63
191 13.68 -2.87
192 -3.8 20.9
193 1.47 20.32
194 -13.38 18.48
195 5.87 13.5
196 3.88 -2.56
197 -3.15 11.73
198 -7.53 -7.37
199 10.49 8.67
200 1.88 7.36
201 10.92 -12.11
202 1.82 -17.34
203 23.65 -15.2
204 13.38 22.24
205 3.78 4.07
206 22.38 12.04
207 4.74 -2.68
208 -9.33 13.49
209 -17.25 7.13
210 11.73 13.33
211 -10.83 21.95
212 5.34 16.75
213 13.21 -3.48
214 15.31 23.98
215 15.77 -6.19
216 -16.23 0.88
217 4.34 15.12
218 12 10.49
219 12.51 -2.57
220 8.16 -6.5
221 23.18 12.48
222 -5.04 -14.07
223 18.64 4.95
224 -23 -3.41
225 -20.89 22.93
226 -2.51 -11.25
227 -21.38 -12.39
228 -16.18 -9.95
229 8.41 5.87
230 17.93 -17.3
231 -23.25 6.5
232 11.13 1.59
233 7.96 -16.93
234 13.46 -5.01
235 1.05 19.91
236 15.83 8.6
237 -7.82 20.73
238 -20.98 17.86
239 19.32 -18.49
240 -13.79 -18.01
241 0.13 -15.27
242 22.16 -0.44
243 17.21 -19.97
244 -9.27 9.28
245 2.09 22.37
246 3.08 19.3
247 23.63 8.39
248 -16.92 -18.22
249 20.38 10.16
250 -12.81 21.28
251 17.53 15.07
252 -4.86 -23.41
253 13.41 9.54
254 -17.54 18.43
255 -1.68 -10.12
256 -12.26 -15.17
257 -20.87 -6.7
258 18.99 -15.72
259 -7.79 18.84
260 -14.19 19.61
261 16.04 -3.15
262 13.53 -9.81
263 7.44 13.34
264 -7.32 11.38
265 16.41 -17.4
266 -8.63 -6.96
267 -2.48 -5.08
268 20.06 -23.8
269 -12.9 8.25
270 7.57 -0.68
271 17.52 -17.75
272 -5.1 8.55
273 9.78 -12.44
274 21.64 -14.35
275 -21.21 -20.32
276 6.7 -12.41
277 -6.12 1.55
278 18.25 8.23
279 23.3 -16.13
280 -14.16 5.43
281 -13.21 1.39
282 13.28 -14.5
283 18.22 -10.8
284 -13.98 0.04
285 -2.92 13.32
286 -10.87 12.47
287 6.57 21.61
288 12.34 -3.71
289 20.92 -19.44
290 -0.37 -3.73
291 3.8 23.04
292 20.78 -17.41
293 4.2 0.41
294 11.32 -4.76
295 -0.53 18.15
296 8.93 21.46
297 6.49 23.09
298 -6.37 -4.98
299 -0.39 -7.49
300 -3.1 -0.41
301 -14.68 -1.89
302 -17.22 23.42
303 -16.06 -13.67
304 -22.49 -10.37
305 -4.05 15.37
306 -19.33 0.12
307 3.89 20.43
308 12.04 -17.82
309 -1.18 11.76
310 -5.89 19.2
311 8.29 -2.47
312 -23.54 15.28
313 1.84 17.53
314 10.04 -20.42
315 4.79 0.45
316 17.21 2.59
317 17.5 -19.84
318 5.07 -0.87
319 -6.96 -23.66
320 -19.71 -13.61
321 8.16 1.77
322 -4.33 11.66
323 -22.09 5.48
324 -13.42 16.74
325 -1.95 -9.84
326 -7.14 23.9
327 21.09 -0.13
328 1.07 21.4
329 0.42 6.95
330 4.41 17.39
331 -13.76 21.32
332 -10.47 -13.63
333 -6.16 22.97
334 20.74 6.94
335 1.96 14.16
336 0.34 15.78
337 -14.26 12.55
338 0.39 0.69
339 8.34 -20.86
340 15.6 17.8
341 20.52 14.6
342 -19.16 -14.61
343 -11.65 -7.19
344 -19.87 19.8
345 1.23 -8.33
346 -17.83 -19.29
347 10.56 7.55
348 9.68 23.94
349 -21.64 -2.98
350 -19.12 -17.45
351 1.9 -1.81
352 3.14 -14.94
353 9.5 9.51
354 11.82 -12.54
355 -0.48 0.55
356 -0.96 19.89
357 -1.59 15.41
358 16.47 -10.53
359 13.02 -23.18
360 -17 0.05
361 -16.92 -9.35
362 -14.37 -6.65
363 1.03 -4.53
364 -14.74 -0.6
365 23.3 16.57
366 7.91 -17.19
367 -18.96 16.62
368 13.54 -17.99
369 2.24 14.73
370 11.81 -14.5
371 -8.11 -14.84
372 19.46 18.7
373 -14.5 17.58
374 -21.41 19.36
375 -10.18 -11.39
376 8.18 -9.72
377 19.29 13.6
378 -4.88 23.47
379 2.67 18.88
380 12.8 -23.94
381 7.9 -1.73
382 11.33 8.25
383 19.63 -4.28
384 -8.07 -21.29
385 -1.02 17.51
386 -18.52 -22.41
387 10.81 22.85
388 -10.39 6.45
389 23.35 -10.17
390 -15.83 -15.23
391 -17.59 -18.8
392 -16.56 15.58
393 -10.03 23.48
394 2.07 1.75
395 18.7 -16.03
396 -2.91 -9.95
397 -10.18 -16.46
398 18.07 13.47
399 -10.25 -23.88
400 -7.41 -23.92
401 -0.56 22
402 4.34 19.04
403 7.39 11.19
404 -13.07 -19.6
405 20.79 -4.78
406 -2.79 -9.56
407 13.1 -15.87
408 4.42 13.96
409 -18.72 -11.14
410 22.27 -1.64
411 -20.78 23
412 13.49 -16.15
413 -10.18 8.18
414 1.75 -2.02
415 10.22 11.37
416 13.21 23.15
417 23.85 14.04
418 -23.52 -7.3
419 -8.03 -13.19
420 4.42 -14.85
421 -9.32 -7.09
422 20.3 -1.93
423 10.05 -4.22
424 -1.19 17.76
425 -17.19 -2.68
426 23.49 -20.05
427 -19.8 -8.57
428 -18.11 21.86
429 1.99 14.5
430 21.11 11.86
431 12.77 -13.47
432 -22.98 18.52
433 18.56 -15.92
434 14.22 5.09
435 -21.21 17.28
436 -20.14 -22.27
437 3.14 -3.46
438 12.25 10.94
439 10.93 -22.03
440 14.69 -5.6
441 20.8 -6.82
442 13.01 -4.09
443 8.63 -5.07
444 19.56 6.42
445 -23.17 -2.48
446 -4.73 -15.97
447 0.4 5.1
448 -10.09 0.35
449 11.75 -0.96
450 2.14 -14.52
451 9.48 19.06
452 -5.98 -10.79
453 18.4 20.1
454 -9.73 18.33
455 -9.12 1.24
456 13.66 9.15
457 -19.33 9.23
458 22.21 8.24
459 22.86 -16.26
460 11.82 17.04
461 19.84 -8.89
462 8.26 -19.23
463 -9.69 19.64
464 -8.63 11.34
465 -1.46 1.44
466 -20.32 -7.37
467 -20.03 10.59
468 6.2 -21.12
469 -20.3 14.66
470 -16.27 8.51
471 9.89 8.37
472 -15.98 22.48
473 -19.8 -20.64
474 -16.65 -18.34
475 -10.69 -3.57
476 -12.1 -1.98
477 -10.23 -20.01
478 6.06 -11.52
479 12.19 13.99
480 22.64 4.65
481 -19.44 -14.08
482 8.84 -4.29
483 20.4 -19.47
484 -8.56 -20.43
485 -17.62 -0.83
486 -0.48 15.63
487 15.28 -3.4
488 -1.14 11.88
489 -12.87 -12.19
490 17.42 -0.29
491 3.86 -22.33
492 20.74 -14.27
493 18.24 -14.05
494 -10.49 14.43
495 21.87 19.21
496 5.41 23.11
497 -16.09 -2.56
498 10.82 2.86
499 5.65 -13.68
500 -3 20.29
501 2.09 -23.01
502 -2.59 21.39
503 10.8 -23.48
504 6.73 -17.54
505 -20.46 -11.85
506 2.47 -8.54
507 -2.48 -17.56
508 -5.69 9.77
509 -7.24 23.88
510 1.76 10.3
511 -17.39 4.78
512 -18.95 -2.46
513 21.94 5.74
514 15.59 -15.57
515 16.02 -6.6
516 6.03 5.49
517 4.68 23.11
518 -6.16 19.01
519 5.76 3.19
520 5.15 19.65
521 3.01 10.54
522 -19.2 19.72
523 -18.29 -8.94
524 18.69 17.12
525 -2.85 9.34
526 8.69 8.57
527 14.7 -18.69
528 0.46 -5.98
529 19.25 -5.11
530 1.68 5.2
531 6.67 -23.82
532 11.61 7.79
533 -16.22 3
534 4.53 18.89
535 6.37 -22.13
536 7.44 17.34
537 3.68 -0.19
538 -6.33 11.89
539 2.57 -17.9
540 -11.71 11.69
541 22.34 4.85
542 9.3 -5.15
543 20.36 -5.55
544 -14.43 10.01
545 4.39 -10.03
546 22.63 3.26
547 -13.17 -22.43
548 -22.85 -8.33
549 7.85 -7.11
550 19.96 -19.38
551 -22.58 23.64
552 6.87 -14.17
553 -2.9 -1.51
554 -1.65 6.26
555 -1.93 22.74
556 -21.85 -5.02
557 -23.78 5.89
558 3.91 -19.11
559 5.73 -22.54
560 -11.46 3.39
561 -19.96 -19.42
562 16.72 19.48
563 13.42 -2.48
564 -4.82 -20.5
565 2.67 -7.4
566 -7.2 16.11
567 0.79 8.58
568 6.89 6.14
569 23.91 -7.5
570 13.81 -18.33
571 -4.25 18.04
572 11.35 -20.72
573 -23.98 -3.64
574 -10.16 6.68
575 13.92 -6.25
576 6.75 3.18
577 -0.51 2.82
578 20.71 17.57
579 -1 13.56
580 9.19 -5.89
581 -17.93 23.4
582 8.8 -22.08
583 -0.86 23.06
584 23.76 -17.8
585 -19.97 -14.61
586 0.81 -17.65
587 2.83 17.68
588 -21.02 0.72
589 12.62 22.56
590 -13.25 -20.14
591 -8.02 -4.77
592 -4.49 11.58
593 -5.75 20.67
594 -17.41 11.89
595 -1.06 11.79
596 -12.18 16.55
597 -23.2 1.74
598 -18.8 9.62
599 -0.13 14.12
600 -20.01 8.61
601 -10.94 -15.37
602 -23.13 -7.64
603 -15.88 1.8
604 -14.99 -8.39
605 12.99 6.17
606 15.06 14.13
607 -13.23 -2.86
608 -16.53 18.04
609 23.8 14.87
610 16.2 -2.65
611 -21.47 -15.66
612 -5.86 6.18
613 17.23 9.69
614 7.67 -10.05
615 -14.64 -13.18
616 7.43 -14.17
617 16.64 -9.69
618 -10.6 -20.44
619 -3.36 -3.58
620 -19.2 -11.12
621 22.12 3.76
622 3.67 -13.25
623 -9.78 5.01
624 13.17 -3.97
625 10.79 -18.17
626 9.04 8.99
627 9.76 -1.15
628 -1.86 0.43
629 -12.6 16.33
630 -21.53 -14.12
631 8.01 4.05
632 0.88 -6.52
633 4.72 -12.58
634 -1.87 -9.21
635 17.2 23.63
636 -2.16 -22.57
637 7.78 -10.57
638 20.49 16.15
639 -6.38 -8.73
640 -7.74 -22.45
641 -23 -9.26
642 15.66 -16.03
643 -8.37 -7.44
644 15.73 4.82
645 0.44 11.86
646 2.64 11.99
647 3.73 19.81
648 15.51 10.49
649 12.35 -15.38
650 17.76 16.39
651 23.08 12.66
652 12.89 21.36
653 15.92 -17.3
654 16.76 7.12
655 5.54 18.53
656 4.24 -11.56
657 0.78 0.12
658 -13.88 0.19
659 -23.39 -10.81
660 -9.87 5.13
661 0.44 20.36
662 -7.24 -20.73
663 9.94 -13.36
664 -23.81 10.3
665 7.4 -2.18
666 -9.98 13.77
667 15.23 -1.17
668 -12.28 -6.42
669 -8.25 -12.96
670 9.79 11.32
671 8 13.43
672 5.14 15.44
673 -13.68 -9.82
674 -23.52 12.55
675 3.7 -22.9
676 -23.54 -15.26
677 11.62 -9.84
678 20.95 3.7
679 1.38 -19.8
680 -23.91 22.58
681 8.39 -20.29
682 15.04 -2.19
683 -5.6 17.76
684 -6.41 -19.97
685 16.76 -2.01
686 6.51 22.19
687 2.37 17.93
688 8.76 19.4
689 -4.43 -1.07
690 7.58 -21.25
691 4.35 21.85
692 -3.55 11.84
693 3.17 13.55
694 -23.08 -21.09
695 -12.77 -7.27
696 -11.05 14.7
697 -1.41 18
698 -22.56 22.19
699 9.79 -20.72
700 -20.91 -16.7
701 -5.45 16.8
702 1.03 13.03
703 -8.43 -14.86
704 -6.02 -14.49
705 0.86 19.95
706 -3.26 -5.85
707 0.75 9.44
708 -18.17 -1.27
709 -15.43 11.2
710 -11.49 13.3
711 -7.1 15.41
712 -9.73 -3.59
713 17.91 13.53
714 0.73 13.75
715 -5 2.67
716 -1.33 -9.36
717 -5.05 -16.26
718 -3.84 -15.99
719 -9.73 -3.58
720 20.34 13.1
721 13.76 -11.42
722 -5.07 23.02
723 0.36 19.81
724 12.67 -5.01
725 5.26 17.31
726 -2.84 -3.08
727 23.74 -18.6
728 -20.88 13.85
729 -13.87 -4.66
730 -5.97 15.57
731 -8.9 18.59
732 -20.09 22.35
733 0.4 -21.02
734 -8.01 -22.86
735 10.29 -7.36
736 4.69 17.81
737 -22.49 -20.54
738 5.69 -21.37
739 6.55 -15.69
740 -19.09 -11.03
741 -12.75 2.26
742 -15.2 -4.51
743 22.11 12.18
744 -9.09 4.41
745 -11.51 22.61
746 -16.59 -14.84
747 -11.95 8.82
748 -3.62 -6.06
749 10.95 13.13
750 12.97 -7.16
751 -9.04 -0.45
752 8.38 -8.75
753 9.33 23.66
754 6.87 -4.59
755 -0.55 -5.39
756 12.8 20.54
757 23.3 5.43
758 -10.36 9.92
759 -11.46 20.57
760 -15.23 -2.29
761 19.73 6.02
762 16.45 0.95
763 7.07 -0.7
764 0.84 23.15
765 -17.48 -19.46
766 -20.69 2.76
767 19.28 11.03
768 -11.7 18.13
769 18.8 13.56
770 -17.8 -11.31
771 -0.38 0.27
772 -19.82 -4.89
773 11.04 17.15
774 -9.26 -22.93
775 2.29 1.63
776 6.34 -4.47
777 -2.95 22.96
778 8.55 4.67
779 -5.33 13.68
780 11.41 14.46
781 -22.45 -13.24
782 14.1 19.3
783 8.7 13.43
784 -20.21 -2.75
785 -11.93 23.44
786 11.99 12.47
787 -16.1 21.99
788 -3.77 -9.02
789 -3.12 -16.97
790 -20.99 -13.13
791 -16.25 -0.26
792 20.46 18.67
793 -8.25 11.93
794 -5.27 -20.6
795 9.59 4.41
796 -10.57 2.14
797 18.73 -13.95
798 14.44 0.95
799 9.17 5.72
800 -7.75 -21.08
801 -1.55 19.28
802 -16.45 -11.24
803 -13.99 1.97
804 12.13 21.3
805 -2.75 -2.11
806 17.87 -6.93
807 -7.8 15.72
808 20.09 -14.59
809 1.33 11.51
810 -1.75 6.39
811 -21.45 -19.83
812 -12.47 -19.96
813 7.92 -11.94
814 1.14 8.35
815 -18.09 -7.53
816 -16.4 -15.35
817 -7.99 22.08
818 -8.66 5.01
819 16.35 -19.21
820 21.5 -23.58
821 -16.78 -10.73
822 -16.96 9.91
823 2.21 -1.23
824 15.57 22.91
825 -6.02 -12.83
826 -4.99 -3.84
827 22.2 5.7
828 21.27 -1.13
829 23.84 15.02
830 -17.52 7.37
831 18.37 21.38
832 -8.24 -13.03
833 -0.34 -8.46
834 23.22 -9.72
835 -18.4 -17.13
836 7.26 12.77
837 16.7 3.43
838 -8.24 9.47
839 22.94 16.08
840 -13.71 4.48
841 14.01 -2.43
842 8.29 14.17
843 14.14 1.4
844 -8.62 8.03
845 -1 15.06
846 -5.32 15.38
847 -14.42 -22
848 -16.09 -21.71
849 -18.94 -22.85
850 22.86 -12.96
851 -3.37 13.92
852 11.58 -20.35
853 19.99 1.35
854 15.46 16.13
855 3.71 17.07
856 -16.61 -8.94
857 21.97 18.31
858 0.34 16.87
859 1.16 22.75
860 15.31 -4.86
861 -10.04 16.13
862 -2.47 -14.43
863 -1.91 -5.51
864 -5.33 13.12
865 -1.77 7.17
866 18.22 -12.86
867 10.35 15.18
868 6.72 -16.49
869 -9.29 21.78
870 -23.93 -21.47
871 2.76 -23.89
872 20.95 18.43
873 -23.96 -4.35
874 5.16 -20.62
875 -4.83 -20.71
876 18.4 -11.35
877 4.87 -22.5
878 7.92 10.18
879 -5.99 1.82
880 -2.61 5.19
881 1.38 -0.28
882 -2.76 -22.06
883 -19.26 5.71
884 -15.02 0.4
885 9.25 -7.74
886 1.91 -7.37
887 -7.52 14.36
888 8.97 16.22
889 8.62 20.41
890 -20.45 -2.02
891 -20.29 -8.9
892 7.85 -14.25
893 -15.24 13.79
894 19.44 -4.57
895 -13.4 -13.09
896 18.01 12.24
897 4.86 17.54
898 -10.17 -20.56
899 10.34 -0.82
900 21.81 14.81
901 20.11 -9.73
902 5.29 -18.51
903 12.76 -20.58
904 -19.95 -16.45
905 -20.99 9.18
906 12.6 -17.16
907 -18.24 -20.66
908 16.1 8.63
909 16.08 -7.28
910 12.18 19.58
911 16.43 -14.77
912 -4.5 -23.76
913 17.22 -15.7
914 -18.2 -8.28
915 9.89 -11.54
916 19.94 17.72
917 -18.05 -16.43
918 -9.83 10.71
919 -7.69 -21.68
920 8.7 20.72
921 -9.91 14.78
922 -0.81 20.09
923 -11.05 16.21
924 7.33 5.57
925 -17.97 -7.62
926 -17.05 9.58
927 -23.33 16.45
928 -11.76 -13.48
929 5.13 8.83
930 -10.38 -23.69
931 16.08 -11.47
932 8.88 -4.31
933 18.57 -10.18
934 -13.31 -12.37
935 10.07 -0.21
936 1.04 2.55
937 1 -19.16
938 -19.83 12.34
939 14.27 18.36
940 20.37 5.53
941 -17.65 2.57
942 14.99 -23.14
943 6.32 5.94
944 16.56 20.58
945 23.4 -8.47
946 14.11 10.66
947 3.66 -10.58
948 -10.73 22.02
949 11.34 14.88
950 -22.57 -10.45
951 -16.89 19.31
952 7.93 3.02
953 14.68 -6.08
954 18.87 -16.22
955 -4.8 5.62
956 22.44 -23.44
957 7.76 -19.17
958 7.86 -18.27
959 5.05 -13.73
960 -12.52 23.83
961 -11.29 11.51
962 2.17 -8.23
963 10.07 2.03
964 21.01 1.34
965 19.32 14.63
966 -9.17 -7.46
967 5.53 10.25
968 17.46 0.77
969 -16 -17.97
970 -23.06 -4.67
971 19.57 -0.69
972 -11.7 0.88
973 -2.07 13.72
974 -7.45 -8.51
975 -1.41 10.55
976 -4.86 -6.68
977 -6.65 18.56
978 6.37 -21.89
979 -9.46 -1.56
980 -0.61 -7.7
981 -0.99 17.45
982 5.17 -21.43
983 0.25 8.51
984 2.35 5.5
985 -22.88 -21.76
986 2.82 14.23
987 18.23 16.49
988 -21.76 -4.57
989 4.67 -10.72
990 -3.5 -23.47
991 -23.19 -12.39
992 -6.21 14.07
993 21.48 17.38
994 -11 19.63
995 6.45 3.59
996 15.85 -6.48
997 -9.7 13.4
998 8.41 -0.01
999 -3.9 -12.66
1000 -9.82 22.25
1001 -21.6 -14.64
1002 -6.29 -17.35
1003 -5.45 20.47
1004 -8.63 -0.86
1005 -3.21 -18.11
1006 -10.18 -19.22
1007 10.04 -7.25
1008 -17.66 -13.72
1009 -4.18 23.87
1010 -21.69 -2.74
1011 -17.69 -7.48
1012 5.7 -7.23
1013 5.64 -20.53
1014 22.98 12.96
1015 -6.67 11.93
1016 8.75 19.12
1017 -9.54 6.46
1018 19.25 -17.41
1019 8.42 22.32
1020 -12.75 2.55
1021 -10.41 -13.75
1022 18.35 21.93
1023 2.44 -4.88
1024 15.04 -10.69
1025 -22.51 14.86
1026 2.36 10.24
1027 -12.69 -7.95
1028 -0.67 -2.88
1029 -13.11 23.99
1030 -22.86 -15.53
1031 -11.31 -23.06
1032 20.42 6.45
1033 -2.91 19.75
1034 9.11 2.61
1035 -21.59 -9.8
1036 -4.11 12.86
1037 -8.84 7.72
1038 14.29 -19.57
1039 -19.68 7.47
1040 -4.39 18.08
1041 -14.76 23.13
1042 23.34 -4.71
1043 19.35 -2.23
1044 -6.73 20.2
1045 7.46 -6.32
1046 -3.18 -2.88
1047 -20.53 -22.01
1048 -3.81 18.78
1049 9.45 21.97
1050 2.7 -12.77
1051 20.72 -1.03
1052 6.1 22.55
1053 -4.67 18.36
1054 -6.77 10.24
1055 14.65 11.27
1056 -3.87 -16.55
1057 -3.49 -1.63
1058 20.73 -7.76
1059 8.93 0.43
1060 13.06 -11.63
1061 -3.85 -5.12
1062 10.29 -20.98
1063 -6.66 2.44
1064 17.83 6.89
1065 13.04 -10.56
1066 5.97 6.74
1067 -10.16 9.45
1068 9.67 -16.97
1069 10.12 10.72
1070 0.01 -4.39
1071 19.47 0.24
1072 5.35 14.16
1073 22.7 -7.68
1074 22.57 -19.57
1075 -4.64 -7.97
1076 9.14 -14.4
1077 6.07 -19.2
1078 -8.82 -16.28
1079 -9.95 -17.61
1080 -3.18 13.21
1081 -12.01 6.55
1082 18.36 -19.33
1083 -17.7 -20.35
1084 -11.28 -22.11
1085 15.4 -2.95
1086 20.44 8.05
1087 15.28 -1.22
1088 -16.47 23.86
1089 -14.85 18.59
1090 19.09 -18.77
1091 0.26 -15.63
1092 -8.92 11.93
1093 14.11 0.56
1094 13.64 23.98
1095 -17.31 -6.42
1096 -19.16 -17.78
1097 16.21 -5.78
1098 -9.34 0.09
1099 19.19 4.19
1100 -12.52 4.45
1101 10.54 20.22
1102 -20.66 -12.15
1103 4.45 3.27
1104 4.38 16.66
1105 12.95 -11.42
1106 -2.51 14.95
1107 -13.8 -5.34
1108 -18.31 8.47
1109 1.36 15.6
1110 -7.94 15.51
1111 1.84 -19.04
1112 -22.88 -6.34
1113 13.66 -17.17
1114 15.83 -20.91
1115 -10.31 -7.96
1116 -19.09 -20.04
1117 -7.69 -22
1118 18.91 -7.54
1119 15.34 -6.5
1120 -17.8 -5.58
1121 -13.64 6.67
1122 10.4 11.11
1123 9.37 -11.89
1124 -18.56 4.44
1125 23.09 21.41
1126 -19.49 18.28
1127 14.58 -8.1
1128 -17.14 -2.41
1129 -15.95 -12.25
1130 16.19 9.62
1131 -1.49 -9.55
1132 12.49 5.34
1133 19.96 5.59
1134 18.27 9.33
1135 0.65 3.79
1136 14.15 -4.09
1137 -18.81 15.5
1138 -2.28 -16.09
1139 5.68 -10.38
1140 -19.15 -9.29
1141 -1.52 -10.09
1142 18.28 -11.68
1143 19.89 19.77
1144 -21.68 -19.67
1145 2.77 7.01
1146 22.85 -12.34
1147 -7.78 -5.76
1148 -17.97 1.1
1149 9.45 22.32
1150 13.66 -5.71
1151 4.99 -23.12
1152 4.86 2.2
1153 -16.52 -16.21
1154 15.36 -2.95
1155 3.28 9.13
1156 3.28 23.78
1157 -4.46 -19.99
1158 -8.1 -10.72
1159 -3.18 -22.81
1160 11.67 -22.73
1161 13.76 -2.6
1162 -23.02 -7.79
1163 14.27 -6.6
1164 -10.19 9.82
1165 -4.49 12.3
1166 -7.52 -8.74
1167 -15.9 1.79
1168 12.09 -14.8
1169 22.51 14.02
1170 22.97 3.36
1171 -21.78 13.84
1172 19.88 -5.67
1173 9 -20.01
1174 -20.52 6.74
1175 15.83 -23.04
1176 -16.1 12.82
1177 14.3 -15.67
1178 7.69 9.55
1179 8.52 -20.49
1180 -2.58 -8.3
1181 -23.66 7.62
1182 9.07 15.66
1183 -5.95 -11.86
1184 11.59 -16.19
1185 10.56 -18.68
1186 -6.41 -6.77
1187 -10.68 -22.86
1188 -8.95 -7.89
1189 11.48 11.84
1190 12.92 -8.01
1191 4.77 20.45
1192 -3.6 -21.78
1193 -0.02 -11.94
1194 7.26 -4.41
1195 -1.5 -17.77
1196 10.44 -22.59
1197 -0.21 5.03
1198 -20.98 -8.01
1199 12.44 -21.63
1200 -0.14 9.72
1201 -22.44 13.64
1202 -16.39 6.69
1203 21.33 -7.87
1204 -5.64 -16.26
1205 20.41 -22.51
1206 13.86 22.66
1207 -21.55 -21.86
1208 -22.75 4.9
1209 5.26 -6.42
1210 16.12 19.06
1211 17.09 7.79
1212 16.43 -11.62
1213 0.88 -13.28
1214 -3.23 20.57
1215 -11.77 2
1216 -5.54 11.24
1217 -4.97 -15.49
1218 13.81 -17.59
1219 -20.53 -12.67
1220 4.96 5.34
1221 -20.99 -0.11
1222 -10.09 -8.05
1223 -1.67 15.43
1224 -20.48 1.06
1225 -3.37 -5.59
1226 -10.16 -3.6
1227 4.09 23.18
1228 23.6 -18.42
1229 -2.67 0.34
1230 -22.25 17.67
1231 -21.97 -10.66
1232 15.29 2.95
1233 -7.81 15.36
1234 14.77 -7.7
1235 -14.75 3.92
1236 18.45 -14.47
1237 -20.39 -16.93
1238 -2.73 -1.6
1239 -2.74 2.2
1240 10.56 16.21
1241 20.74 19.38
1242 -9.57 -9.9
1243 -13.49 -18.19
1244 15.68 8.59
1245 23.49 -17.27
1246 -19.16 -6.45
1247 -14.19 19.45
1248 20.84 -22.64
1249 2.27 -8.63
1250 -0.62 19.2
