%%index real_part   imaginary_part
434 32.77 22.37
435 48.93 9.91
436 40.64 44.02
437 16.73 0.79
438 42.58 22.42
439 32.18 8.67
440 38.25 7.14
441 49.54 5.21
442 14.54 4.24
443 25.84 6.99
444 28.31 16.31
445 32.37 34.51
446 26.05 32.12
447 3.34 26.67
448 11.3 41.59
449 10.96 35.06
450 44.97 44.08
451 35.1 28.41
452 50.73 32.62
453 23.56 20.36
454 29.03 40.31
455 15.97 2.75
456 7.96 35.8
457 40.04 12.51
458 19.51 22.5
459 7.33 12.88
460 47.4 47.82
461 26.94 8.22
462 34.9 20.45
463 30.56 51.81
464 2.39 14.72
465 27.32 10.04
466 38.46 15.88
467 48.5 30.95
468 51.31 4.71
469 45.02 40.59
470 43.34 27.34
471 31.66 8
472 20.51 19.82
473 10.85 18.7
474 31.58 40.02
475 3.37 18.18
476 26.41 47.5
477 36.47 51.83
478 19.16 29.83
479 44.55 14.03
480 24.08 21.55
481 5.96 18.88
482 49.83 31.06
483 35.77 22.98
484 10.57 48.14
485 44 49.31
486 25.83 0.91
487 20.74 22.66
488 9.88 46.35
489 1.89 31.59
490 18.29 9.98
491 4.49 26.78
492 25.62 44.7
493 21.53 40.96
494 23.52 13.3
495 3.38 13.09
496 0.49 16.12
497 15.7 9.34
498 32.32 18.84
499 13.98 19.99
500 16.3 42.9
501 43.81 26.5
502 17.68 42.14
503 4.01 33.07
504 33.18 27.56
505 37.54 5.9
506 32.69 51.48
507 11.7 42.03
508 51.52 26.83
509 40.13 1.76
510 36.37 22.04
511 6.68 12.03
512 21.37 36.86
513 2.7 22.38
514 42.37 0.7
515 12.12 38.2
516 11.7 27.19
517 16.33 24.45
518 26.05 50.9
519 25.46 41.86
520 47.77 6.23
521 26.23 31.52
522 42.08 48.98
523 44.33 6.46
524 8.22 40.6
525 31.16 52.98
526 12.02 44.59
527 28.45 6.36
528 28.74 33.39
529 2.61 52.67
530 6.39 18.11
531 13.82 14.73
532 7.71 18.09
533 37.51 30.16
534 19.02 33.76
535 39.99 9.97
536 10.01 35.31
537 52.81 34.75
538 41.21 52.09
539 8.21 44.14
540 44.13 17.95
541 9.54 39.37
542 14.25 24.67
543 5.06 6.51
544 27.7 42.99
545 29.62 29.2
546 12.45 34.09
547 20.7 43.45
548 42.13 20.16
549 0.92 5.21
550 36.7 29.67
551 11.99 9.44
552 12.71 46.71
553 45.81 33.32
554 24.47 22.44
555 40.39 1.02
556 8.92 37.12
557 8.79 49.93
558 24.96 23.17
559 34.69 35.37
560 11.57 52.66
561 33.75 11.31
562 23.28 45.55
563 12.71 1.45
564 6.66 12.41
565 42.09 35.16
566 44.6 43.36
567 37.07 22.6
568 2.92 25.83
569 48.27 51.4
570 52.43 48.91
571 33.03 35.66
572 1.11 29.87
573 21.56 10.34
574 14.24 26.07
575 47.25 3.25
576 14.57 47.33
577 39.88 28
578 50.97 37.85
579 18.79 21.12
580 3.28 4.63
581 16.51 7.88
582 30.48 16.4
583 42.23 22.1
584 20.51 33.4
585 50.84 37.5
586 41.68 41.46
587 18.33 52.39
588 9.74 42.79
589 37.38 8.41
590 11.67 45.5
591 39.83 31.63
592 28.15 47.76
593 1.13 48.24
594 16.36 26.12
595 52.27 19.92
596 27.8 19.64
597 4.56 15.78
598 37.88 26.8
599 28.73 46.79
600 52.81 26.91
601 15.37 26.57
602 25.96 41.49
603 52.8 2.22
604 10.64 4.22
605 49.72 5.7
606 37.33 22.31
607 38.59 5.08
608 0.32 34
609 7.12 39.72
610 6.65 16.68
611 4.84 6.39
612 43.69 2.97
613 29.78 30.92
614 24.71 50.09
615 24.01 5.51
616 0.6 46.04
617 3.05 7.9
618 10.13 26.56
619 52.31 2.85
620 30.07 42.29
621 33.12 17.55
622 22.63 35.92
623 16.92 18.71
624 5.43 44.47
625 29.67 45.56
626 20.47 12.08
627 36.58 3.03
628 33.95 11.16
629 8.25 13.36
630 40.39 27.18
631 20.22 32.26
632 8.69 40.99
633 14.55 23.27
634 47.64 18.82
635 8.11 35.38
636 52.94 24.71
637 7.63 41.23
638 6.94 44.09
639 4.09 46.07
640 38.63 33.89
641 14.5 33.76
642 5.32 6.1
643 17.26 51.08
644 11.44 39.27
645 13.46 47.04
646 47.82 51.83
647 8.34 2.2
648 25.48 3.51
649 22.33 44.41
650 26.8 41.64
651 13.36 51.96
652 8.71 48.26
653 39.35 42.51
654 35.59 37.17
655 18.07 11.96
656 14.25 42.74
657 48.85 32.57
658 52.17 19.57
659 5.84 13.11
660 28.67 32.13
661 52.48 40.82
662 43.03 23.5
663 27.01 7.82
664 52.23 37.03
665 25.67 17.87
666 16.83 26.03
667 21.29 7.55
668 18.59 47.07
669 31.24 29.17
670 9.65 1.18
671 12.44 49.31
672 50.4 23.9
673 43.47 8.29
674 42.93 18.09
675 50.22 49.32
676 5.66 18.6
677 42.1 49.7
678 4.52 48.69
679 32.72 37.64
680 2.51 3.76
681 51.31 26.92
682 34.47 40.86
683 3.45 41.13
684 38.82 0.06
685 22.76 34.7
686 52.53 48.47
687 19.38 35.21
688 12.02 18.46
689 36.55 9.85
690 27.69 1.95
691 20.56 33.78
692 30.48 33.36
693 50.57 31.18
694 37.34 35.01
695 7.29 30.3
696 25.74 8.37
697 17.76 5.6
698 46.73 7.21
699 28.8 21.21
700 2.91 32.55
701 49.55 20.08
702 23.81 23.97
703 42.43 15.93
704 25.78 35.84
705 6.31 25.98
706 6.76 22
707 23.88 48.39
708 26.58 5.77
709 9.3 21.45
710 20.27 32.44
711 40.82 16.59
712 43.71 46.01
713 21.75 5.58
714 48.31 5.97
715 7.04 50.55
716 39.15 51.23
717 22.2 3.59
718 19.52 9.97
719 14.33 33.15
720 6.13 13.83
721 4.35 20.64
722 16.04 34.42
723 8.71 28.23
724 49.68 11.14
725 43.58 18.01
726 34.6 38.48
727 31.49 52.92
728 27.02 46.83
729 52.8 21.76
730 19.31 22.34
731 42.09 6.85
732 10.44 26.99
733 5.48 32.81
734 12.96 29.97
735 12.32 19.81
736 40.45 40.61
737 43.55 16.67
738 44.9 25.01
739 36.15 52.26
740 38.79 10.1
741 48.58 48.26
742 48.18 41.91
743 35.75 48.6
744 17.36 43.73
745 34.59 35.55
746 42.4 5.2
747 32.19 23.68
748 25.01 21.37
749 19.86 6.19
750 26 37.97
751 47.1 32.18
752 17.37 34.97
753 6.99 6.18
754 26.96 30.79
755 9.41 11.66
756 6.92 12.76
757 23.19 5
758 22.12 23.63
759 35.88 5.94
760 10.02 8
761 13.2 17.47
762 41.15 20.94
763 42.31 13.91
764 20.1 13.16
765 19.65 9.17
766 9.87 14.62
767 49.6 35.27
768 9.97 48.76
769 26.55 25.11
770 36.77 36.94
771 18.22 35.97
772 9.49 43.7
773 35.85 41.41
774 47.36 0.13
775 8.13 18.73
776 36.2 25.9
777 46.84 42.86
778 25.29 45.87
779 27.55 36.16
780 13.85 13.92
781 28.54 15.72
782 50.99 45.25
783 41.01 25.14
784 50.25 7.97
785 13.43 36.09
786 40.58 2.55
787 14.77 31.65
788 20.06 50.07
789 18.72 50.62
790 37.87 35.94
791 8.84 48.37
792 38.23 21.07
793 35.46 2.69
794 7.37 32.05
795 45.97 10.01
796 47.25 42.74
797 34.99 21.51
798 15.18 45.24
799 21.73 44.53
800 27.62 33.95
801 36.5 35.16
802 35.33 15.2
803 33.79 51.27
804 17.41 2.4
805 6.86 21.03
806 16.4 2.28
807 44.87 37.23
808 8.44 23.16
809 2.21 48.85
810 27.38 15.81
811 27.07 48.18
812 38.21 21.63
813 13.88 9.07
814 0.6 0.39
815 2.87 4.13
816 7.82 49.74
817 33.46 7.89
818 6.17 43.15
819 14.07 35.77
820 25.32 45.1
821 47.39 20.94
822 26.69 41.72
823 11.88 7.78
824 3.64 35.13
825 19.46 14.09
826 30.79 31.02
827 21.18 46.53
828 2.6 16.01
829 16.4 35.06
830 7.71 24.72
831 42.98 40.79
832 48.69 15.53
833 27.21 44.96
834 49.25 1.86
835 15.48 41.28
836 30.74 21.57
837 10.3 31.39
838 39.18 4.43
839 8.08 43.7
840 4.8 11.34
841 10.88 27.54
842 21.08 35.59
843 51.6 32.06
844 35.64 45.2
845 38.45 36.53
846 24.32 43.36
847 27.41 28.43
848 41.92 20.01
849 43.39 1.62
850 42.91 38.17
851 6.75 5.88
852 37.27 42.17
853 46.61 38.57
854 29.27 44.97
855 3.31 1.69
856 50.76 34.07
857 38.19 35.72
858 14.78 18.84
859 11.04 5.31
860 10.36 50.43
861 9.31 18.01
862 14.97 34.69
863 23.22 36.72
864 6.87 3.89
865 42.06 35.14
866 41.02 18.3
867 7.47 17.33
868 2.9 46.81
869 38.79 1.08
870 24.3 32.18
871 34.77 10.62
872 46.34 22.06
873 9.42 19.96
874 46.8 29.65
875 27.08 41.98
876 7 4.16
877 7.37 4.91
878 10.15 21.97
879 47.38 30.6
880 12.74 17.02
881 35.32 4.96
882 22.3 22.28
883 37.61 42.8
884 12.4 25.2
885 25.9 23.4
886 2.55 5.22
887 27.28 7.68
888 49.16 17.41
889 47.06 5.22
890 47.21 11.48
891 15.65 42.66
892 47.57 1.21
893 44.7 44.54
894 43.66 4.73
895 43.27 39.08
896 44.04 24.92
897 47.2 25.6
898 15.4 34.86
899 28.59 31.82
900 23.74 49.32
901 1.55 1.49
902 30.69 47.81
903 12.23 50.35
904 2.58 48.38
905 6.86 27.81
906 17.48 49.79
907 19.52 44.03
908 4.1 33.57
909 6.82 32.74
910 18.82 47.76
911 19.69 50.1
912 22.7 31.38
913 34.77 35.41
914 35.75 6.62
915 2.94 10.36
916 33.37 28.02
917 22.83 26.01
918 23.37 32.59
919 27.97 35.06
920 9.88 25.95
921 44.26 3.35
922 15.91 48.88
923 29.45 10.78
924 12.04 20.01
925 14.77 36.28
926 33.38 30.86
927 30.76 2.98
928 38.4 24.6
929 31.22 12.53
930 44.41 42.67
931 17.69 2.68
932 28.7 24.79
933 4.38 40.53
934 44.11 52.07
935 46.54 0.87
936 25.74 22.51
937 18.39 37.8
938 17.1 41.65
939 30.18 16.37
940 52.65 29.14
941 28.52 13.48
942 16.46 1.55
943 26.15 27.8
944 40.34 23.38
945 13.06 25.89
946 28.57 31.75
947 25.06 30.75
948 39.8 4.27
949 24.86 50.96
950 20.35 30.92
951 21.95 18.4
952 24.72 46.1
953 3.27 40.35
954 25.24 10.34
955 8 1.98
956 15.46 24.89
957 47.96 5.04
958 32.85 31.92
959 23.83 21.11
960 15.52 20.19
961 20.46 36.89
962 36.16 44.09
963 16.89 14.05
964 12.01 22.97
965 22.41 41.75
966 28.68 32.37
967 46.99 12.88
968 21.75 21.92
969 0.79 18.78
970 20.76 46.99
971 40.4 8.79
972 13.84 36.22
973 36.67 35.36
974 24.99 15.21
975 3.92 7.5
976 12.91 40.51
977 0.13 24.38
978 6.95 49.07
979 40.56 17.02
980 27.29 18.97
981 19.86 31.49
982 44.38 24.49
983 46.42 35.37
984 1.15 13.13
985 7.13 15.73
986 24.52 43.44
987 26.66 47.53
988 51.42 6.88
989 22.09 31.85
990 7.87 23.41
991 10.93 26.01
992 18.92 20.78
993 38.38 11.06
994 49.6 25.87
995 13.36 47.46
996 25.96 45.41
997 16.91 1.74
998 37.11 38.86
999 51.99 31.85
1000 47.58 6.79
1001 50.23 27.64
1002 43.7 19.1
1003 47.51 23.89
1004 24.27 42.12
1005 12.53 16.6
1006 11.14 32.14
1007 52.93 44.98
1008 24.56 51.58
1009 45.97 6.83
1010 1.29 42.68
1011 35.1 6.34
1012 29.6 27.25
1013 13.11 52.01
1014 30.86 13.72
1015 20.51 33.63
1016 29.79 25.44
1017 13.06 17.74
1018 10.15 20.49
1019 9.61 29.09
1020 14.22 34.42
1021 35.09 43.67
1022 35.65 25.36
1023 45.46 3.54
1024 10.37 28.74
1025 18.42 38.43
1026 13.29 11.66
1027 7.44 0.52
1028 21.05 42.9
1029 3.62 42.07
1030 22.7 20.43
1031 14.39 45.65
1032 31.91 52.5
1033 19.99 48.98
1034 25.07 42.06
1035 45.01 51.13
1036 41.8 39.29
1037 33.17 27.1
1038 30.64 45.97
1039 43.23 25.63
1040 32.59 41.01
1041 21.19 30.18
1042 52.22 45.88
1043 4.3 28.63
1044 17.71 20.28
1045 9.23 7.92
1046 22.09 8.93
1047 8.43 23.63
1048 19.61 1
1049 11.59 49.95
1050 16.6 44.68
1051 52.5 25.12
1052 52.22 26.92
1053 41.41 32.67
1054 26.83 51.38
1055 7.91 31.65
1056 8.83 27.94
1057 20.82 29.1
1058 26.26 29.57
1059 49.85 25.13
1060 1.57 12.49
1061 21.42 6.09
1062 51.24 45.19
1063 14.71 51.38
1064 48.33 17.85
1065 31.05 26.3
1066 51.42 33.45
1067 7.37 30.55
1068 31.75 19.16
1069 39.06 48.78
1070 48.95 27.1
1071 2.04 46.97
1072 44.6 26.3
1073 2.88 44.38
1074 38.03 17.86
1075 30.35 52.73
1076 27.34 8.13
1077 0.32 20.29
1078 18.67 25.58
1079 11.95 36.55
1080 9.86 35.52
1081 15.97 43.01
1082 42.08 29.8
1083 48.97 44.86
1084 40.65 20.83
1085 16.45 35.03
1086 50.53 36.6
1087 31.43 40.01
1088 31.4 42.13
1089 28.51 34.31
1090 2.56 37.95
1091 14.6 27.38
1092 47.67 29.91
1093 24.01 14.92
1094 51.48 34.87
1095 17.39 35.97
1096 47.5 29.86
1097 28.18 1.89
1098 46.75 36.58
1099 25.94 45.67
1100 49.23 34.4
1101 39.53 10.91
1102 50.93 46.76
1103 4.41 17.96
1104 52.27 50.85
1105 35.8 32.92
1106 28.82 1.83
1107 0.26 50.41
1108 33.85 45.01
1109 26.88 45.8
1110 28.77 0.85
1111 52.23 12.8
1112 14.69 44.79
1113 28.37 27.42
1114 20.09 8.44
1115 11.37 22.83
1116 33.75 16.32
1117 10.08 50.9
1118 37.38 31.68
1119 51.05 36.01
1120 37.45 5.17
1121 28.52 33.85
1122 52.78 13.27
1123 26.81 50.31
1124 43.11 2.16
1125 24.53 0.69
1126 35.01 40.4
1127 32.19 23.77
1128 19.71 49.7
1129 26.67 29.08
1130 51.92 39.8
1131 24.65 38.04
1132 4.46 1.19
1133 1.39 3.25
1134 39.27 41.84
1135 15.53 52.44
1136 1.81 23.72
1137 5.52 44.05
1138 9.88 1.6
1139 25.28 32.33
1140 33.02 52.99
1141 40.39 49.81
1142 42.1 15.04
1143 33.26 41.1
1144 17.19 8.81
1145 48.62 6.93
1146 44.97 37.63
1147 38.82 41.79
1148 45.04 17.95
1149 28.31 40.21
1150 39.65 31.31
1151 2.04 43.84
1152 3.42 41.46
1153 11.58 7.56
1154 39.89 13.3
1155 13.3 36.86
1156 2.2 41.43
1157 24.99 22.21
1158 10.32 44.3
1159 21.64 26.78
1160 33.71 49.03
1161 33.66 38.78
1162 27.57 47.21
1163 12.16 19.48
1164 28.21 19.61
1165 50.93 40.48
1166 52.84 14.86
1167 24.84 21.49
1168 50.57 24.78
1169 38.09 4.95
1170 10.33 5.98
1171 47.41 19.91
1172 10.64 12.53
1173 25.36 40.93
1174 14.71 20.96
1175 38.51 47
1176 32.78 16.94
1177 32.67 19.17
1178 7.17 7.35
1179 26.96 44.84
1180 0.84 35.38
1181 18.76 46.41
1182 14.9 22.2
1183 46.99 12.13
1184 17.08 33.99
1185 39.97 0.6
1186 42.03 27.41
1187 8.47 2.91
1188 43.84 52.67
1189 42.16 33.83
1190 49.35 27.07
1191 44.01 27.67
1192 46.85 50.65
1193 5 23.69
1194 37.05 22.54
1195 26.45 0.48
1196 15.42 6.41
1197 28.61 45.21
1198 25.86 30.32
1199 32.84 44.12
1200 13.24 42.94
1201 38.88 19.81
1202 22.72 2.27
1203 1.95 15.87
1204 49.7 13.56
1205 9.15 12.63
1206 40.3 14.57
1207 12.22 21.69
1208 13.9 2.67
1209 25.22 17.22
1210 39.22 50.95
1211 25.88 20.19
1212 12.4 1.64
1213 0.49 23.01
1214 14.14 6.79
1215 18.25 33.33
1216 21.66 27.38
1217 51.18 4.13
1218 20 44.39
1219 26.47 0.13
1220 34.28 38.22
1221 52.79 35.63
1222 4.32 21.58
1223 45.78 33.53
1224 19.27 18.22
1225 37.69 39.52
1226 6.71 5.5
1227 28.66 10.57
1228 2.1 40.63
1229 47.42 50.67
1230 31 37.76
1231 33.67 12.68
1232 38.33 52.67
1233 12.58 31.85
1234 0.5 26.86
1235 33.6 39.05
1236 43.2 34.78
1237 3.36 1.92
1238 35.45 47.52
1239 34.26 17.66
1240 4.18 1.73
1241 28.75 40.47
1242 19.56 10.89
1243 51.53 25.93
1244 23.61 21.67
1245 6.43 14.47
1246 48.67 1.61
1247 22.8 40.1
1248 18.95 34.01
1249 29.39 3.9
1250 42.96 19.45
1251 1.23 9.99
1252 11.91 33.16
1253 49.21 26.12
1254 43.78 15.89
1255 39.14 30.47
1256 39.47 47.97
1257 27.38 14.89
1258 40.82 6.03
1259 27.7 47.43
1260 8.91 11.43
1261 34.57 34.14
1262 42.76 26.1
1263 28.63 25.89
1264 29.8 30.24
1265 18.21 5.02
1266 36.54 41.28
1267 42.96 19.45
1268 14.09 16.97
1269 32.86 39.17
1270 38.17 26.39
1271 42.88 19
1272 2.41 24.64
1273 30.67 17.27
1274 33.22 11.76
1275 44.71 26.9
1276 29.56 10.65
1277 36.76 47.8
1278 20.7 19.32
1279 18.08 12.39
1280 17.42 19.02
1281 28.82 36.3
1282 24.27 22.48
1283 39.45 18.78
1284 26.48 38.36
1285 33.27 40.84
1286 6.84 11.65
1287 4.81 23.16
1288 8.95 30.78
1289 11.06 4
1290 30.9 42.17
1291 52.83 2.77
1292 50.58 28.98
1293 16.83 36.59
1294 48.98 39.8
1295 27.34 34.91
1296 18.21 34.92
1297 4.4 3.16
1298 43.46 11
1299 49.36 12.38
1300 0.22 16.94
1301 28.59 51.16
1302 21.32 7.06
1303 6.36 1.92
1304 5.93 51.79
1305 40.96 17.42
1306 41.72 5.35
1307 34.34 9.31
1308 14.42 39.3
1309 47.62 51.17
1310 1.6 31.93
1311 13.85 21.96
1312 46.64 41.34
1313 52.34 39.78
1314 52.16 37.1
1315 1.05 17.23
1316 15.39 52.38
1317 27.96 51.16
1318 0.09 5.23
1319 4.02 2.85
1320 20.27 6.02
1321 11.37 13.5
1322 44.34 8.99
1323 16.81 14.23
1324 33.92 5.76
1325 37.69 11.43
1326 33.39 35.53
1327 23.87 20.07
1328 28.37 27.03
1329 32.66 23.21
1330 40.44 27.53
1331 48.43 33.71
1332 31.87 24.35
1333 29.58 44.91
1334 47.76 31.96
1335 6.5 33.6
1336 15.63 36.56
1337 14.07 17.88
1338 0.63 6.97
1339 34.25 30.89
1340 10.84 34.56
1341 17.09 18.95
1342 7.54 12.76
1343 8.31 9.48
1344 1.21 35.91
1345 31.96 40.97
1346 21.68 41.66
1347 13.01 48.91
1348 40.82 0.56
1349 1.04 11.12
1350 13.24 4.11
1351 40.67 7.55
1352 46.95 28.87
1353 4.36 1.74
1354 1.15 47.58
1355 50.66 38.62
1356 26.09 12
1357 24.76 36.27
1358 45.75 33.63
1359 38.06 33.07
1360 21.05 46.97
1361 4.15 38.54
1362 34.45 11.25
1363 33.33 38.68
1364 49.8 43.79
