%%index real_part   imaginary_part
1338 6.02 -26.27
1339 15.2 -23.73
1340 8.39 -24.71
1341 47.14 -22.78
1342 18.85 -2.55
1343 48.23 -31.92
1344 15.32 -30.81
1345 49.51 -25.39
1346 43.21 -25.45
1347 1.85 -46.58
1348 37.13 -11.14
1349 29.58 -4.12
1350 7.18 -33.35
1351 42.98 -6.12
1352 40.26 -48.44
1353 24.71 -14.89
1354 2.15 -46.28
1355 34.51 -3.43
1356 39.73 -10.54
1357 26.61 -45.17
1358 27.09 -22.11
1359 2.92 -24.85
1360 13.76 -42.41
1361 31.39 -15.95
1362 12.54 -6.97
1363 18.11 -33.24
1364 0.88 -13.19
1365 46.54 -11.21
1366 17.34 -21.58
1367 20.02 -39.52
1368 17.94 -7.6
1369 17.41 -8.25
1370 11.69 -20.09
1371 44.15 -1.92
1372 47.1 -14.94
1373 37.05 -20.77
1374 9.14 -24.19
1375 30.13 -39.98
1376 19.45 -22.9
1377 29.88 -11.52
1378 8.28 -45.51
1379 8.7 -11.51
1380 22.73 -22.68
1381 44.27 -5.25
1382 44.77 -3.59
1383 24.71 -27.81
1384 36.07 -26.23
1385 46.32 -42.12
1386 44.05 -11.28
1387 26.22 -40.48
1388 24.77 -41.15
1389 28.86 -13.28
1390 16.78 -47.43
1391 20.33 -22.51
1392 47.55 -36.23
1393 45.27 -13.73
1394 38.77 -5.83
1395 42.04 -3.97
1396 22.74 -11.5
1397 28.61 -36.31
1398 14.12 -31.04
1399 7.27 -3.32
1400 45.45 -13.71
1401 24.99 -3.6
1402 7.6 -39.5
1403 44.17 -14.74
1404 41.54 -45.89
1405 43.32 -36.55
1406 9.07 -8.32
1407 8.07 -27.17
1408 40.91 -6.62
1409 25.98 -3.34
1410 20.84 -29.68
1411 4.7 -18.02
1412 17.85 -43.58
1413 24.62 -33.31
1414 0.15 -45.49
1415 9.21 -31.9
1416 49.02 -45.6
1417 48.62 -47.72
1418 25.98 -20.14
1419 29.55 -6.31
1420 42.87 -17.52
1421 25.84 -22.87
1422 0.04 -15.46
1423 35.6 -47.44
1424 14.3 -4.47
1425 47.67 -11.58
1426 43.12 -35.14
1427 42.25 -15.89
1428 12.72 -24.49
1429 19.99 -30.39
1430 25.81 -12.88
1431 22 -29.2
1432 40.44 -38.35
1433 8.49 -20.63
1434 40.46 -16.43
1435 33.95 -38.04
1436 24.43 -33.33
1437 48.79 -23.32
1438 20.76 -38
1439 5.99 -34.4
1440 9.5 -35.06
1441 33.73 -3.67
1442 33.08 -16.15
1443 40.64 -25.98
1444 19.89 -45.81
1445 8.69 -10.63
1446 3.35 -45.71
1447 34.06 -30.69
1448 14.84 -43.8
1449 10.23 -6.08
1450 7.64 -5.31
1451 2.16 -7.7
1452 31.02 -45.6
1453 47.12 -14.48
1454 12.4 -15.3
1455 0.37 -3.11
1456 20.3 -21.9
1457 1.57 -47.62
1458 37.12 -3.39
1459 49.2 -42.22
1460 16.37 -7.01
1461 16.24 -21.41
1462 2.1 -19.73
1463 27.05 -13.83
1464 19.91 -30.47
1465 35.78 -0.8
1466 8.5 -41.07
1467 0.19 -37.94
1468 2.42 -3.05
1469 18.35 -47.31
1470 0.43 -14.82
1471 0.25 -18.72
1472 29.86 -20.73
1473 37.64 -1.82
1474 7.56 -16.98
1475 24 -36.84
1476 21.77 -23.94
1477 7.19 -40.24
1478 17.59 -23.88
1479 17.87 -34.24
1480 48.56 -37.5
1481 42.1 -17.17
1482 5.11 -7.06
1483 23.63 -42.29
1484 3.13 -21.06
1485 49.4 -41.99
1486 24.23 -3.56
1487 37.81 -13.17
1488 28.52 -4.1
1489 21.08 -25.46
1490 25.82 -49.6
1491 37.06 -45.08
1492 48.85 -47.6
1493 35 -44.25
1494 42.01 -16.44
1495 17.47 -16.39
1496 33.56 -4.09
1497 24.68 -23.09
1498 28.9 -38.67
1499 23.25 -48.31
1500 40.3 -32.03
1501 49.11 -36.18
1502 12.87 -14.54
1503 18.64 -0.45
1504 39.43 -41.39
1505 4.52 -39.72
1506 48.33 -15.25
1507 26.37 -41.58
1508 49.36 -10.7
1509 40.66 -24.89
1510 41.28 -4.89
1511 8.99 -8.13
1512 44.74 -24.84
1513 27.04 -33.67
1514 31.98 -23.65
1515 19.2 -13.81
1516 13.51 -22.29
1517 0.35 -18.32
1518 32.29 -26.39
1519 31.3 -18.99
1520 22.23 -21.72
1521 0.49 -35.82
1522 40.93 -34.08
1523 44.78 -26.87
1524 15.28 -40.29
1525 45.18 -48.97
1526 20.62 -20.09
1527 8.45 -4.17
1528 1.36 -15.37
1529 2.54 -35.49
1530 12.83 -33.35
1531 19.16 -21.74
1532 3.58 -26.34
1533 16.25 -19.51
1534 2.02 -35.87
1535 7.59 -11.08
1536 10.42 -37.77
1537 21.86 -8.09
1538 48.48 -1.35
1539 5.16 -30.16
1540 29.13 -27.28
1541 47.37 -0.35
1542 18.04 -49.76
1543 28.65 -5.83
1544 4.84 -32.93
1545 16.28 -31.19
1546 16.45 -17.67
1547 7.54 -48.96
1548 18.47 -20.04
1549 19.43 -37.31
1550 48.39 -34.01
1551 21.78 -27.03
1552 48.64 -8.82
1553 23.69 -7.16
1554 0.85 -10.64
1555 37.92 -28.86
1556 42.73 -43.5
1557 6.78 -48.82
1558 4.65 -10.77
1559 7.22 -35.43
1560 30.14 -23.01
1561 4.21 -23.5
1562 35.98 -46.6
1563 30.16 -11.75
1564 12.58 -17.97
1565 1.98 -49.59
1566 40.14 -10.98
1567 19.8 -37.29
1568 7.97 -2.3
1569 12.94 -7.01
1570 35.87 -8.82
1571 15.85 -0.87
1572 49.69 -28.6
1573 2.9 -22.63
1574 21.59 -17.86
1575 40.87 -10.12
1576 47.15 -15.25
1577 11.85 -45.08
1578 20.35 -33.13
1579 1.11 -5.53
1580 5.13 -32.94
1581 7.44 -16.61
1582 17.42 -8.79
1583 11.1 -40.76
1584 47.77 -25.4
1585 47.74 -24.04
1586 38.43 -33.65
1587 12.25 -27.11
1588 13.27 -38.12
1589 19.5 -28.67
1590 38.8 -34.86
1591 13.63 -23.9
1592 18.98 -49.47
1593 46.12 -25.49
1594 44.54 -2.86
1595 49.32 -47.23
1596 27.37 -49.67
1597 21.99 -6.76
1598 47.52 -44.79
1599 33.71 -33.09
1600 20.65 -45.29
1601 42.46 -31.46
1602 8.57 -9.09
1603 10.73 -4.72
1604 46.91 -21.84
1605 20.22 -30.24
1606 4.14 -49.23
1607 48.7 -33.86
1608 22.87 -36.64
1609 3.02 -44.83
1610 5.58 -17.41
1611 30.61 -2.34
1612 9.1 -32.95
1613 41.27 -2.6
1614 49.21 -20.14
1615 15.44 -24.98
1616 19.96 -19.86
1617 28.95 -7.9
1618 26.14 -28.54
1619 13.9 -3.21
1620 33.45 -36.58
1621 35.81 -34.13
1622 31.51 -1.11
1623 37.75 -48.04
1624 42.87 -4.38
1625 35.31 -4.3
1626 6.64 -11.97
1627 8.45 -15.92
1628 32.04 -29.27
1629 49.41 -49.72
1630 38.22 -31.25
1631 14.64 -28.37
1632 49.8 -8.19
1633 36.73 -7.11
1634 10.32 -39.46
1635 26.04 -14.15
1636 48.28 -43.77
1637 8.4 -11.86
1638 9.9 -43.31
1639 47.69 -9.68
1640 13.98 -16.29
1641 41.78 -33.01
1642 12.45 -20.62
1643 13.41 -0.23
1644 13.47 -44.5
1645 39.27 -26.35
1646 4.72 -1.7
1647 9.89 -17.43
1648 24.55 -4.52
1649 43.99 -10.14
1650 37.81 -34.87
1651 42.17 -33.55
1652 45.41 -36.1
1653 29.41 -0.57
1654 23.77 -18.83
1655 48.64 -40.63
1656 37.16 -37.75
1657 21.9 -40.43
1658 40.66 -49.61
1659 7.63 -35.31
1660 25.18 -17.66
1661 32.88 -46.91
1662 27.86 -29.91
1663 47.95 -6.29
1664 16.43 -2.41
1665 0.81 -5.46
1666 39.02 -17.76
1667 3.86 -42.98
1668 7.07 -47.95
1669 30.31 -46.8
1670 0.95 -30.85
1671 32.12 -28.95
1672 19.38 -38.11
1673 37.72 -4.02
1674 2.86 -23.57
1675 4.75 -45.36
1676 5.79 -28.04
1677 21.47 -37.63
1678 43.92 -33.65
1679 49.59 -32.95
1680 38.41 -23.87
1681 41.63 -0.4
1682 6.9 -40.95
1683 38.91 -9.02
1684 19.34 -27.49
1685 21.86 -19.22
1686 11.69 -20.29
1687 8.4 -3.99
1688 21.53 -31.08
1689 18.17 -9.64
1690 18.52 -37.91
1691 29.48 -22.92
1692 24.07 -37.83
1693 35.01 -14.47
1694 47.42 -17.99
1695 5.38 -34.6
1696 48.52 -35.84
1697 26.79 -47.01
1698 6.03 -5.42
1699 32.91 -29.22
1700 11.96 -38.89
1701 9.18 -4.78
1702 22.29 -23.66
1703 18.26 -31.1
1704 4.27 -7.34
1705 45.26 -49.95
1706 36.39 -36.31
1707 24.15 -38.26
1708 2.73 -10.46
1709 41.97 -22.68
1710 7.28 -0.16
1711 49.52 -47.35
1712 44.36 -5.8
1713 24.74 -39.83
1714 19.06 -13.92
1715 2.81 -21.17
1716 39.47 -44.54
1717 18.2 -25.52
1718 20.14 -11.76
1719 19.11 -49.98
1720 49.93 -37.93
1721 24.25 -27.89
1722 29.67 -36.32
1723 46.78 -11.92
1724 34.6 -32.4
1725 46.08 -38.75
1726 49.62 -5.4
1727 24.72 -45.6
1728 35.44 -43.99
1729 21.43 -49.46
1730 20.63 -18.02
1731 12.56 -37.76
1732 26.8 -10.11
1733 35.39 -44.29
1734 44.27 -46.95
1735 34.88 -18.02
1736 9.43 -7.73
1737 44.05 -22.65
1738 34.57 -39.1
1739 35.03 -4.36
1740 6.63 -19.17
1741 24.57 -31.11
1742 26.72 -6.26
1743 0.25 -49.29
1744 48.75 -25.68
1745 7.22 -35.2
1746 22.96 -32.91
1747 6.54 -33.3
1748 41.11 -49.77
1749 10.24 -41.93
1750 23.48 -35.39
1751 43.12 -8.64
1752 31.3 -32.91
1753 22.02 -0.69
1754 5.05 -15.87
1755 48.57 -7.05
1756 1.68 -11.69
1757 17.95 -23.14
1758 35.96 -28.4
1759 17.6 -31.72
1760 16.92 -34.71
1761 31.14 -38.34
1762 21.65 -3.4
1763 16.69 -37.68
1764 43.14 -26.28
1765 11.67 -40.45
1766 49.1 -16.62
1767 13.05 -18.31
1768 32.53 -43.92
1769 9.79 -35.07
1770 5.64 -37.58
1771 12.79 -8.36
1772 45.03 -7.33
1773 49.25 -30.74
1774 25.98 -30.99
1775 29.22 -30.38
1776 18.72 -6.42
1777 23.35 -10.37
1778 11.57 -3.89
1779 30.18 -40.04
1780 30.5 -18.23
1781 34.85 -5.37
1782 37.21 -43.12
1783 37.04 -47.91
1784 46.5 -19.74
1785 20.84 -10.35
1786 18.72 -15.67
1787 23 -33.64
1788 27.9 -27.27
1789 8.26 -35.77
1790 16.15 -3.89
1791 23.83 -37.48
1792 11.37 -48.4
1793 15.81 -47.18
1794 0.75 -22.95
1795 4.7 -9.51
1796 14.89 -44.77
1797 1.41 -3.08
1798 14.51 -15.62
1799 48.88 -38.45
1800 48.8 -11.01
1801 40.2 -19.72
1802 3.36 -31.04
1803 8.31 -26.72
1804 12.5 -44.79
1805 12.2 -16.57
1806 17.58 -42.17
1807 4.09 -36.03
1808 46.74 -28.95
1809 15.42 -19.91
1810 29.42 -47.49
1811 5.78 -33.65
1812 36.73 -7.83
1813 36.97 -7.19
1814 45.64 -1.24
1815 25.77 -35.85
1816 5.58 -7.96
1817 2.53 -15.98
1818 42.7 -22.46
1819 17.25 -10.84
1820 40.94 -18.72
1821 10.9 -29.45
1822 15.49 -22.04
1823 0.99 -14.99
1824 48.42 -25.75
1825 23.24 -29.94
1826 13.59 -41.37
1827 49.2 -29.02
1828 49.73 -13.84
1829 15.08 -36.18
1830 35.55 -45.37
1831 16.85 -40.85
1832 20.35 -41.13
1833 13.6 -19.38
1834 43.75 -13.06
1835 45.3 -44.37
1836 23.83 -34.69
1837 6.73 -6.2
1838 34.72 -2.84
1839 28.59 -21.24
1840 14.7 -33.14
1841 24.51 -1.83
1842 44.37 -41.81
1843 5.65 -37.24
1844 36.94 -7.62
1845 2.99 -20.73
1846 25.11 -22.49
1847 27.15 -33.36
1848 2.75 -45.46
1849 22.04 -4.27
1850 48.64 -10.02
1851 44.71 -17.35
1852 37.07 -22.47
1853 25.31 -14.96
1854 49.72 -21.79
1855 18.46 -3.9
1856 19.25 -27.95
1857 33.28 -6.49
1858 7.25 -27.14
1859 34.76 -38.94
1860 23.19 -7.71
1861 30.21 -1.27
1862 34.64 -11.82
1863 7.29 -20.88
1864 25.15 -0.91
1865 10.93 -42.85
1866 10.2 -23.79
1867 9.79 -19.16
1868 47.64 -10.8
1869 46.11 -35.1
1870 2.53 -10.88
1871 38.83 -14.57
1872 34.59 -35.3
1873 12.45 -35.64
1874 24.58 -5.36
1875 13.08 -47.21
1876 12.01 -11.29
1877 23.12 -6.81
1878 41.21 -10.17
1879 11.08 -43.93
1880 0.3 -16.36
1881 3.67 -35.53
1882 18.21 -24.03
1883 34.83 -13.46
1884 12.09 -29.37
1885 40.25 -30.94
1886 9.04 -28.14
1887 13.44 -42.61
1888 28.25 -7.15
1889 12.51 -25.89
1890 36.63 -16.35
1891 27.64 -39.11
1892 9.44 -48.64
1893 8.81 -14.28
1894 21.73 -0.65
1895 17.01 -33.41
1896 32.46 -22.04
1897 46.07 -20.69
1898 47.67 -0.67
1899 43.56 -30.9
1900 25.36 -9.76
1901 1.42 -33.81
1902 39.94 -34.4
1903 5.07 -14.87
1904 4.28 -31.71
1905 48.06 -17.59
1906 20.22 -40.91
1907 3.07 -39.23
1908 17.03 -29.67
1909 30.32 -25.4
1910 22.33 -2.29
1911 24.33 -47.34
1912 31.55 -4.79
1913 18.98 -33.92
1914 28.34 -42.74
1915 16.03 -12.54
1916 9.88 -3.7
1917 1.63 -17.45
1918 32.32 -49.82
1919 45.06 -6.7
1920 37.81 -36.61
1921 41.04 -43.12
1922 45.87 -8.04
1923 37.71 -44.12
1924 33.04 -26.43
1925 28.72 -18.03
1926 28.89 -5.38
1927 23.69 -3.05
1928 0.49 -23.96
1929 16.71 -42.68
1930 18.74 -28.83
1931 46.05 -32.74
1932 13.71 -28.62
1933 41.97 -47.68
1934 17.91 -46.04
1935 46.17 -37.03
1936 43.67 -5.72
1937 13.76 -37.21
1938 44.85 -39.55
1939 29.5 -14.99
1940 46.55 -27.9
1941 46.8 -8.22
1942 24.79 -25.44
1943 49.41 -20.49
1944 13.17 -25.28
1945 17.63 -29.64
1946 25.9 -31.92
1947 24.06 -13.68
1948 24.89 -39.61
1949 49.17 -16.03
1950 3.06 -42.8
1951 12.04 -45.34
1952 46.08 -46.74
1953 49.81 -25.81
1954 4.32 -40.93
1955 32.35 -29.31
1956 37.53 -0.87
1957 39.84 -29.15
1958 49.65 -25.84
1959 1.12 -2.77
1960 32.41 -26.34
1961 21.78 -18.75
1962 45.95 -21.83
1963 11.44 -9.37
1964 25.4 -20.84
1965 27.16 -10.62
1966 19.48 -41.99
1967 38.73 -39.21
1968 28.54 -15.56
1969 6.5 -2.06
1970 44.89 -32.86
1971 33.74 -2.37
1972 31.53 -45.94
1973 21.78 -23.58
1974 26.35 -44.7
1975 34.56 -36.42
1976 5.17 -22.28
1977 44.11 -19.87
1978 29.24 -14.64
1979 35.49 -19.07
1980 43.21 -4.64
1981 46.63 -12.65
1982 1.86 -12.7
1983 28.26 -48.88
1984 14.46 -30.4
1985 26.79 -48.28
1986 14.18 -9.35
1987 18.81 -10.53
1988 47.63 -45.71
1989 3.93 -40.59
1990 27.01 -37.5
1991 23.3 -38.49
1992 8.36 -45.7
1993 23.87 -30.93
1994 0 -37.6
1995 5.77 -9.36
1996 35.53 -43.22
1997 5.92 -15.92
1998 28.33 -0.92
1999 44.84 -47.7
2000 9.51 -6.31
2001 29.19 -21.63
2002 32.16 -23.69
2003 32.92 -48
2004 38.6 -43.31
2005 44.33 -36.85
2006 38.86 -29.13
2007 38.36 -17.63
2008 48.56 -10.75
2009 48.35 -12.23
2010 35.11 -12.09
2011 5.31 -17.64
2012 47.09 -20.64
2013 35.08 -24.75
2014 35.97 -25.42
2015 45.25 -29.93
2016 1.56 -9
2017 46.21 -24.44
2018 22.45 -47.25
2019 40.56 -29.13
2020 29.5 -24.57
2021 3.7 -48.42
2022 29.57 -18.37
2023 29.12 -5.58
2024 31.33 -28.14
2025 40.23 -40.99
2026 22.16 -16.44
2027 0.61 -9.06
2028 47.33 -19.25
2029 8.19 -35.69
2030 15.62 -33.3
2031 42.31 -3.44
2032 27.89 -17.19
2033 14.44 -2.04
2034 31.18 -13.86
2035 38.43 -18.52
2036 16.94 -24.2
2037 6.09 -5.65
2038 24.76 -46.52
2039 38.18 -48.73
2040 39.73 -6.09
2041 22.54 -41.93
2042 14.51 -25.41
2043 44.66 -23.15
2044 22.36 -11.84
2045 8.66 -16.37
2046 33.33 -37.99
2047 18.7 -0.97
2048 16.54 -11.22
2049 38.6 -33.14
2050 15.18 -47.72
2051 35.44 -27.03
2052 32.69 -45.65
2053 42.17 -41.54
2054 40.27 -7.45
2055 27.06 -43.87
2056 49.32 -43.52
2057 18.93 -49.6
2058 36.27 -13.83
2059 25.67 -27.11
2060 7 -8.64
2061 10.15 -34.33
2062 48.83 -40.34
2063 15.08 -28.85
2064 25.51 -15.37
2065 26.61 -3.69
2066 30.72 -40.69
2067 36.34 -25.57
2068 17.11 -26.93
2069 47.9 -42.03
2070 49.42 -20.91
2071 27.95 -24.97
2072 38.09 -48.74
2073 12.57 -10.41
2074 -37.52 -24.37
2075 -46.53 -1.76
2076 -36.1 -8.05
2077 -48.39 -20.2
2078 -49.05 -48.45
2079 -27.34 -13.47
2080 -17.16 -38.08
2081 -28.77 -17.47
2082 -43.04 -11.41
2083 -38.34 -28.64
2084 -34.19 -10.16
2085 -44.59 -49.77
2086 -38.26 -33.62
2087 -32.36 -22.54
2088 -32.95 -26.35
2089 -14.24 -8.46
2090 -10.22 -34
2091 -42.05 -24.29
2092 -44.49 -9.84
2093 -21.81 -40.44
2094 -17.43 -7.06
2095 -45.14 -49.15
2096 -16.62 -48.12
2097 -9.53 -37.44
2098 -16.08 -9.67
2099 -33.35 -11.39
2100 -24.68 -13.79
2101 -47.41 -27.94
2102 -0.48 -12.94
2103 -2.82 -43.3
2104 -1.76 -46.96
2105 -30.96 -17.06
2106 -4.88 -25.5
2107 -35.35 -23.01
2108 -26.97 -49.37
2109 -19.96 -7.16
2110 -6.32 -7.92
2111 -6.04 -15.1
2112 -2.54 -36.46
2113 -9.65 -29.09
2114 -4.01 -32.14
2115 -45.94 -43
2116 -20.94 -28.69
2117 -5.16 -6.87
2118 -0.17 -34.95
2119 -31.91 -7.98
2120 -25.04 -15.45
2121 -40.96 -26.39
2122 -12.92 -29.92
2123 -42.82 -39.83
2124 -46.99 -39.89
2125 -11.33 -12.78
2126 -27.88 -16.83
2127 -16.82 -30.9
2128 -9.99 -43.95
2129 -39.61 -26.47
2130 -19.48 -27.52
2131 -6.22 -49.07
2132 -5.95 -3.94
2133 -2.41 -11.38
2134 -19.36 -19.64
2135 -35.1 -47.84
2136 -24.23 -7.92
2137 -1.37 -26.06
2138 -15.89 -37.15
2139 -40.56 -44.19
2140 -6.97 -26.4
2141 -6.76 -1.9
2142 -32.8 -48.37
2143 -5.84 -23.58
2144 -0.05 -6.31
2145 -33.84 -45.46
2146 -8.05 -19.53
2147 -37 -3.58
2148 -14.96 -14
2149 -33.65 -39.41
2150 -37.26 -47.84
2151 -19.28 -32.27
2152 -21.85 -25.01
2153 -12.17 -20.65
2154 -28.36 -1.26
2155 -27.66 -2.73
2156 -18.15 -48.85
2157 -47.23 -34.42
2158 -8 -14.47
2159 -20.79 -16.59
2160 -25.57 -8.06
2161 -41.11 -4.63
2162 -21.73 -33.63
2163 -11.15 -28.11
2164 -31.05 -36.69
2165 -48.05 -8.32
2166 -40.59 -18.31
2167 -43.32 -17.33
2168 -1.51 -12.44
2169 -13.7 -19.01
2170 -21.75 -29.87
2171 -28.73 -4.89
2172 -39.31 -3.42
2173 -17.9 -39.48
2174 -19.59 -10.84
2175 -32.42 -38.69
2176 -6.84 -45.17
2177 -42.32 -23.53
2178 -15.17 -42.09
2179 -28.78 -3.47
2180 -25.32 -46.22
2181 -14.53 -40.35
2182 -21.2 -15.91
2183 -41.88 -21.37
2184 -40.39 -22.71
2185 -16.11 -5.58
2186 -10.47 -25.66
2187 -42.6 -8.36
2188 -47.84 -13.31
2189 -24.15 -10.5
2190 -12.71 -17.43
2191 -26.12 -6.57
2192 -43.62 -33.07
2193 -25.16 -31.96
2194 -48.96 -8.79
2195 -5.01 -17.46
2196 -7.81 -24.28
2197 -40.19 -33.06
2198 -4.44 -42.54
2199 -28.77 -32.07
2200 -1.18 -8.35
2201 -47.53 -44.88
2202 -16.76 -11.65
2203 -38.48 -40.13
2204 -0.64 -14.6
2205 -45.56 -12.63
2206 -32.72 -26.87
2207 -9.95 -35.2
2208 -17.17 -26.35
2209 -35.14 -48.63
2210 -16.1 -16.13
2211 -3.93 -3.68
2212 -36.74 -37.43
2213 -29.97 -44.12
2214 -39.72 -4.7
2215 -26.57 -22.27
2216 -30.67 -40.9
2217 -16.07 -24.1
2218 -27.76 -47.44
2219 -25.56 -18.08
2220 -30.71 -41.92
2221 -18.79 -21.12
2222 -19.85 -26.96
2223 -3.31 -42.26
2224 -40.9 -0.54
2225 -30.19 -1.97
2226 -5.65 -7
2227 -44.43 -34.12
2228 -41.76 -42.4
2229 -10.62 -37.93
2230 -10.2 -31.48
2231 -35.9 -37.2
2232 -24.82 -40.87
2233 -1.83 -15.5
2234 -33.58 -2.58
2235 -44.5 -27.4
2236 -12.04 -27.81
2237 -4.77 -26.82
2238 -19.08 -31.89
2239 -32.43 -8.08
2240 -10.06 -9.98
2241 -16.98 -12.62
2242 -46.74 -29.23
2243 -35.15 -11.42
2244 -12.87 -2.03
2245 -33.51 -45.78
2246 -46.5 -23.07
2247 -27.46 -32.94
2248 -48.44 -34.84
2249 -37.43 -29.3
2250 -20.22 -45.54
2251 -23.35 -45.45
2252 -22.27 -32.26
2253 -14.16 -41.65
2254 -13.25 -41.36
2255 -1.34 -10.11
2256 -36.26 -36.83
2257 -16.07 -31.85
2258 -6.79 -46.52
2259 -48.55 -1.22
2260 -10.52 -19.66
2261 -6.25 -45.59
2262 -28.53 -20.54
2263 -5.39 -47.23
2264 -40.05 -40.49
2265 -36.03 -6.34
2266 -1.79 -10.27
2267 -42.54 -22.9
2268 -28.07 -37.59
2269 -42.47 -20.22
2270 -43.85 -41.33
2271 -28.16 -7.33
2272 -39.18 -30.11
2273 -26.64 -7.75
2274 -22.5 -45.97
2275 -15.63 -38.71
2276 -34.3 -33.02
2277 -3.57 -35.4
2278 -32.64 -12.83
2279 -16.84 -22.48
2280 -28.82 -22.69
2281 -46.49 -16.39
2282 -2.82 -44.13
2283 -31.72 -2.55
2284 -22.77 -30.89
2285 -22.22 -37.71
2286 -45.05 -30.14
2287 -10.26 -13.91
2288 -35.18 -34.23
2289 -30.21 -0.42
2290 -39.13 -7.68
2291 -40.71 -9.36
2292 -44.77 -36.96
2293 -13.31 -7.8
2294 -30.28 -40.93
2295 -13.62 -30.16
2296 -46.55 -22.62
2297 -16.75 -23.63
2298 -26.18 -49.37
2299 -30.27 -12
2300 -49.71 -12.47
2301 -42.62 -16.01
2302 -43.44 -44.76
2303 -42.52 -16.4
2304 -16.82 -28.63
2305 -36.31 -22.73
2306 -45.61 -19.47
2307 -19.95 -40.54
2308 -11.86 -40.38
2309 -44.83 -33.27
2310 -13.43 -5.66
2311 -41.8 -8.46
2312 -45.61 -9.98
2313 -22.88 -8.56
2314 -34.08 -21.8
2315 -34.27 -16.67
2316 -32.68 -47.31
2317 -42.08 -26.89
2318 -6.81 -39.65
2319 -18.28 -48.12
2320 -20.85 -37.15
2321 -6.63 -18.11
2322 -22.18 -29.98
2323 -20.37 -26.58
2324 -23.37 -47.56
2325 -16.75 -28.72
2326 -0.7 -36.8
2327 -10.31 -8.55
2328 -30.63 -46.32
2329 -18.12 -33.19
2330 -49.86 -14.71
2331 -12.03 -15.91
2332 -6.33 -46.06
2333 -35.71 -17.63
2334 -15.75 -13.14
2335 -0.3 -17.51
2336 -49.15 -0.12
2337 -30.1 -20.45
2338 -10.55 -34.85
2339 -32.41 -13.99
2340 -42.72 -33.93
2341 -20.73 -12.68
2342 -21.24 -43.42
2343 -39.74 -31.04
2344 -27.75 -1.87
2345 -30.11 -21.38
2346 -37.3 -41.13
2347 -37.2 -42.14
2348 -23.29 -43.63
2349 -6.77 -22.91
2350 -3.95 -39.04
2351 -2.68 -7.07
2352 -41.04 -3.1
2353 -1.47 -32.78
2354 -46.78 -1.6
2355 -35.53 -47.4
2356 -10.09 -39.5
2357 -46.44 -19.78
2358 -14.35 -31.33
2359 -46.72 -36.19
2360 -7.57 -5.62
2361 -46.76 -26.83
2362 -32.49 -44.87
2363 -2.02 -33.96
2364 -20.39 -19.3
2365 -21.86 -8.8
2366 -29.39 -37.86
2367 -40.96 -24.54
2368 -7.33 -20.44
2369 -35.56 -5.95
2370 -3.36 -17.63
2371 -7.13 -34.61
2372 -4.39 -13.45
2373 -8.3 -17.09
2374 -3.28 -32.26
2375 -37.89 -5.02
2376 -45.38 -24.38
2377 -19.25 -34.65
2378 -32.13 -41.39
2379 -24.22 -21.28
2380 -43.6 -16.04
2381 -3.91 -46.08
2382 -20.63 -36.51
2383 -20.47 -8.39
2384 -14.35 -27.96
2385 -45.59 -6.03
2386 -40.64 -17.71
2387 -31.16 -16.24
2388 -33.33 -8.56
2389 -4.34 -2.98
2390 -21.52 -0.14
2391 -24.52 -42.23
2392 -40.4 -16.9
2393 -21.82 -7.29
2394 -42.09 -36.05
2395 -2.1 -46.04
2396 -42.12 -49.21
2397 -35.73 -6.01
2398 -14.4 -12.75
2399 -4.23 -6.2
2400 -12.24 -28.75
2401 -9.98 -13.34
2402 -43.1 -16.4
2403 -24.96 -41.14
2404 -44.12 -26.44
2405 -40.1 -29.31
2406 -35.06 -15.65
2407 -46.07 -14.62
2408 -35.43 -38.99
2409 -25.04 -31.41
2410 -40.97 -27.53
2411 -26.74 -27.14
2412 -46.67 -33.1
2413 -9.37 -25.99
2414 -32.2 -11.08
2415 -3.35 -27.13
2416 -40.47 -44.44
2417 -24.36 -13.34
2418 -18 -33.58
2419 -23.54 -12.85
2420 -5.68 -12.13
2421 -41.3 -13.64
2422 -41.78 -40.74
2423 -43.25 -0.89
2424 -45.83 -27.21
2425 -18.26 -18.3
2426 -8.96 -36.8
2427 -33.42 -8.53
2428 -34.52 -5.64
2429 -30.24 -42.8
2430 -33.45 -16.72
2431 -24.68 -33.59
2432 -46.93 -23.92
2433 -21.02 -49.05
2434 -11.9 -14.94
2435 -40.59 -44.56
2436 -21.72 -17.58
2437 -21.84 -45.41
2438 -9.82 -13.5
2439 -4.24 -28.62
2440 -10.44 -5.65
2441 -42.46 -22.5
2442 -31.03 -19.4
2443 -38.56 -25.88
2444 -32.2 -29.08
2445 -45.8 -32.32
2446 -15.92 -29.17
2447 -3.1 -34.01
2448 -46.58 -26.37
2449 -41.31 -37.64
2450 -45.73 -8.48
2451 -39.58 -45.42
2452 -4.35 -17.45
2453 -44.48 -24.94
2454 -17.08 -14.18
2455 -19.83 -48.72
2456 -21.22 -27.52
2457 -10.45 -25.81
2458 -15.22 -15.78
2459 -44.86 -49.01
2460 -44.86 -10.94
2461 -40.12 -4.18
2462 -38.19 -10.78
2463 -0.67 -6.74
2464 -44.38 -48.29
2465 -20.29 -41.99
2466 -0.93 -40.11
2467 -21.09 -23.39
2468 -48.34 -5.29
2469 -19.47 -15.57
2470 -27.81 -28.94
2471 -6.47 -2.82
2472 -42.16 -12.55
