%%index real_part   imaginary_part
2748 -31.55 -7.83
2749 -32.17 -14.55
2750 -34.16 -4.17
2751 -16.66 -2.35
2752 -7.38 -24.48
2753 -25.55 -15.89
2754 -8.74 -27.57
2755 -30.47 -21.82
2756 -32.92 -17.25
2757 -23.63 -22.04
2758 -15.67 -23.03
2759 -34.17 -9.22
2760 -3.87 -31.51
2761 -1.01 -2.64
2762 -16.89 -20.24
2763 -28.07 -20.75
2764 -8.83 -21.97
2765 -26.14 -33.76
2766 -9.63 -16.51
2767 -14.51 -16.32
2768 -32.21 -25.53
2769 -18.11 -5.06
2770 -26.89 -5.95
2771 -31.72 -22.1
2772 -9.14 -33.33
2773 -29.88 -20.36
2774 -29.58 -33.33
2775 -29.85 -29.05
2776 -31.69 -6.98
2777 -0.74 -4.38
2778 -33.65 -22.11
2779 -9.08 -2.33
2780 -9.62 -7.48
2781 -23.99 -8.74
2782 -25.06 -19.25
2783 -18.31 -12.03
2784 -17.09 -30.8
2785 -1.75 -1.42
2786 -32.04 -17.5
2787 -15.84 -33.48
2788 -27.36 -14.7
2789 -13.04 -19.24
2790 -13.3 -30.46
2791 -10.96 -7.89
2792 -12.27 -18.51
2793 -5.62 -11.7
2794 -14.04 -10.92
2795 -26.93 -14.7
2796 -31.96 -23.66
2797 -16.43 -24.44
2798 -1.47 -22.03
2799 -17.83 -34.74
2800 -9.68 -27.09
2801 -9.59 -28.1
2802 -0.1 -6.72
2803 -21.43 -33.95
2804 -18.2 -27.46
2805 -22.93 -7.99
2806 -15.88 -5.02
2807 -23.53 -7.41
2808 -19.12 -1.67
2809 -12.59 -29.16
2810 -17.38 -6.68
2811 -3.86 -4.52
2812 -28.97 -14.35
2813 -1.38 -20.29
2814 -28.56 -3.96
2815 -31.05 -27.73
2816 -29.35 -3.24
2817 -18.49 -14.17
2818 -21.64 -29.46
2819 -21.92 -13.44
2820 -21.43 -13.36
2821 -18.38 -18.37
2822 -25.79 -10.83
2823 -12.5 -6.92
2824 -9.6 -18.43
2825 -25.11 -33.61
2826 -3.14 -26.98
2827 -6.33 -28.97
2828 -22.78 -5.63
2829 -18.11 -16.23
2830 -17.48 -16.34
2831 -28.11 -14.17
2832 -28.34 -11.84
2833 -6.3 -20.12
2834 -33.56 -23.5
2835 -1.87 -28.22
2836 -20.12 -28.51
2837 -4.34 -20.25
2838 -0.69 -19.43
2839 -2.86 -25.36
2840 -23.97 -18.81
2841 -10.8 -27.97
2842 -30.46 -0.63
2843 -6.26 -17.13
2844 -6.89 -18.24
2845 -8.11 -24.38
2846 -12.07 -24.37
2847 -1.21 -1.22
2848 -29.86 -13.93
2849 -2.43 -7.51
2850 -9.26 -28.42
2851 -30.45 -4.3
2852 -33.08 -2.9
2853 -22.33 -8.31
2854 -33.67 -7.29
2855 -26.11 -25.19
2856 -26.68 -22.64
2857 -23.28 -1.91
2858 -27.56 -22.14
2859 -13.9 -3.06
2860 -0.96 -7.97
2861 -32.35 -30.53
2862 -5.27 -13.03
2863 -26.96 -33.56
2864 -14.6 -0.13
2865 -2.07 -29.4
2866 -7.22 -32.38
2867 -0.28 -32.52
2868 -5.83 -5.3
2869 -21.12 -22.61
2870 -12.8 -13.02
2871 -0.67 -12.23
2872 -22.66 -13
2873 -0.14 -23.95
2874 -0.53 -23.74
2875 -31.72 -22.56
2876 -26.62 -1.5
2877 -14.53 -29.07
2878 -1.15 -31.89
2879 -32.03 -15.02
2880 -9.42 -24.27
2881 -21.65 -34.1
2882 -5.15 -25.16
2883 -3.99 -21.93
2884 -9.54 -19.5
2885 -32.53 -25.11
2886 -10.86 -30.86
2887 -8.86 -33.2
2888 -30.67 -33.52
2889 -30.78 -17.52
2890 -13.61 -31.2
2891 -6.22 -27.5
2892 -30.09 -5.23
2893 -2.12 -29.28
2894 -9.3 -4.77
2895 -29.04 -7.67
2896 -15.3 -18.72
2897 -17.4 -24.22
2898 -11.15 -20.45
2899 -4.95 -21.39
2900 -11.5 -29.22
2901 -25.08 -11
2902 -9.2 -22.36
2903 -29.4 -7.47
2904 -24.99 -13.39
2905 -18.12 -25.19
2906 -26.21 -3.6
2907 -8.83 -24.34
2908 -18.62 -29.83
2909 -34.6 -19.48
2910 -27.15 -1.44
2911 -28.68 -2.16
2912 -26.38 -15.97
2913 -9.94 -11.09
2914 -32.48 -11.06
2915 -5.28 -14.9
2916 -34.42 -8.99
2917 -4.87 -3.88
2918 -11.35 -8.63
2919 -30.54 -34.28
2920 -24.47 -9.87
2921 -13.47 -22.18
2922 -11.53 -15.68
2923 -19.03 -30.83
2924 -23.83 -3.67
2925 -5.12 -18.63
2926 -29.32 -24.5
2927 -5.48 -33.8
2928 -9.89 -20.7
2929 -5.28 -15.42
2930 -3.84 -15.9
2931 -24.89 -10.56
2932 -14.45 -3.27
2933 -20.42 -29.76
2934 -2.56 -34.32
2935 -9.19 -24.48
2936 -11.67 -27.03
2937 -16.24 -31.19
2938 -0.54 -31.72
2939 -0.39 -0.27
2940 -27.43 -32.89
2941 -22.39 -14.03
2942 -21.36 -21.75
2943 -15.97 -1.39
2944 -16.82 -4.77
2945 -20.67 -21.26
2946 -31.82 -29.18
2947 -5.97 -19.08
2948 -22.37 -19.79
2949 -27.64 -26.39
2950 -15.88 -24.93
2951 -25.49 -10.35
2952 -15.06 -1.07
2953 -32.79 -6.73
2954 -15.52 -15.6
2955 -13.49 -6.7
2956 -20.74 -7.95
2957 -3.22 -9.41
2958 -10.8 -15.62
2959 -20.39 -19.2
2960 -5.46 -1.14
2961 -30.33 -14.59
2962 -33.67 -10.8
2963 -4.12 -1.3
2964 -1.22 -29.56
2965 -19.5 -5.28
2966 -15.63 -25.62
2967 -26.69 -9.99
2968 -25.24 -30.7
2969 -19.82 -24.48
2970 -31.18 -5.76
2971 -13.72 -33.32
2972 -16.25 -25.44
2973 -6.06 -25.46
2974 -9.66 -27.05
2975 -28.2 -34.98
2976 -14.57 -23.64
2977 -7.97 -32.05
2978 -33.35 -21.76
2979 -16.33 -20.61
2980 -25.89 -8.09
2981 -33.71 -0.83
2982 -19.34 -6.52
2983 -10.74 -25.4
2984 -14.88 -9.58
2985 -15.34 -30.57
2986 -2.41 -19.59
2987 -10.03 -2.58
2988 -28.05 -27.18
2989 -19.23 -16.1
2990 -16.08 -2.71
2991 -34.88 -20.95
2992 -18 -4.17
2993 -25.93 -7.85
2994 -28.46 -24.88
2995 -32.97 -7.26
2996 -16.61 -19.35
2997 -34.39 -5.21
2998 -30.61 -0.95
2999 -10.53 -18.66
3000 -22.75 -19.02
3001 -12.13 -34.4
3002 -1.98 -33.68
3003 -25.86 -22.16
3004 -11.78 -3.55
3005 -14.79 -18.61
3006 -4.57 -1.38
3007 -14.07 -14.67
3008 -31.04 -31.09
3009 -29.49 -5.01
3010 -20.79 -24.5
3011 -17.37 -27.47
3012 -6.2 -2.41
3013 -3.36 -25.28
3014 -17.46 -1.81
3015 -29.35 -22.42
3016 -21.82 -5.21
3017 -3.89 -6.48
3018 -2.17 -23.8
3019 -27.36 -3.27
3020 -21.89 -22.47
3021 -32.38 -7.15
3022 -30.34 -34.98
3023 -31.07 -11.45
3024 -16.46 -26.38
3025 -24.4 -25.57
3026 -26.56 -2.26
3027 -4.67 -6.77
3028 -5.57 -32.76
3029 -8.09 -16.55
3030 -3.97 -23.04
3031 -28.25 -10.97
3032 -25.97 -25.79
3033 -23.12 -5.67
3034 -17.46 -1.66
3035 -24.14 -24
3036 -4.67 -4.35
3037 -12.85 -21.52
3038 -6.49 -0.01
3039 -34.91 -8.93
3040 -8.02 -22.96
3041 -33.74 -24.31
3042 -31.08 -8.1
3043 -14.38 -11.93
3044 -28.48 -1.65
3045 -24.69 -30.99
3046 -6.96 -5.98
3047 -31.77 -26.47
3048 -5.66 -6.46
3049 -8.12 -28.41
3050 -17.41 -23.12
3051 -1 -5.78
3052 -0.82 -22.08
3053 -30.61 -13.85
3054 -31.3 -7.32
3055 -3.8 -30.52
3056 -19.83 -4.32
3057 -20.94 -2.54
3058 -22.99 -24.43
3059 -26.09 -0.32
3060 -31.32 -24.99
3061 -30.97 -24.3
3062 -24.29 -11.8
3063 -18.26 -1.27
3064 -29.68 -3.47
3065 -26.6 -26.39
3066 -5.69 -12.1
3067 -7.7 -1.12
3068 -14.97 -6.52
3069 -13.84 -3.32
3070 -7.36 -11.28
3071 -24.12 -17.64
3072 -28.7 -27.2
3073 -16.63 -10.07
3074 -18.91 -16.69
3075 -6.68 -16.24
3076 -14.07 -15.23
3077 -27.04 -11.18
3078 -12.45 -11.88
3079 -15.36 -18.82
3080 -10.21 -7.13
3081 -27.75 -15.48
3082 -16.6 -24.43
3083 -30.95 -8.98
3084 -20.82 -31.57
3085 -16.37 -18.31
3086 -9.47 -28.18
3087 -28.9 -5.5
3088 -24.09 -3.17
3089 -28.38 -10.54
3090 -0.3 -8
3091 -31.76 -8.58
3092 -19.76 -22.89
3093 -34.78 -23.8
3094 -16.14 -5.73
3095 -21.39 -15.14
3096 -30.62 -26.36
3097 -24.31 -14.14
3098 -31.64 -12.22
3099 -17.31 -20.26
3100 -3.57 -17.46
3101 -10.65 -33.69
3102 -12.71 -13.04
3103 -24.73 -4.55
3104 -23.61 -10.32
3105 -26.84 -18.11
3106 -0.21 -23.92
3107 -20.33 -23.6
3108 -20.92 -28.5
3109 -34.23 -20.11
3110 -8.77 -2.07
3111 -1.95 -29.14
3112 -8.29 -4.39
3113 -25.13 -26.26
3114 -11.52 -13.45
3115 -30.92 7.45
3116 -14.66 23.61
3117 -1.65 6.57
3118 -19.64 0.89
3119 -19.73 26.38
3120 -18.01 8.26
3121 -5.7 11.57
3122 -0.18 26.74
3123 -20.24 26.03
3124 -19.67 21.1
3125 -31.69 28
3126 -22.14 28.44
3127 -32.84 33.64
3128 -24.9 3.95
3129 -17.41 31.49
3130 -12.46 9.94
3131 -33.55 21.85
3132 -28.42 0.64
3133 -1.53 0.2
3134 -0.1 21.58
3135 -29.84 21.26
3136 -6.36 26.63
3137 -18.38 9.06
3138 -8.62 6.54
3139 -1.16 12.14
3140 -13.66 28.29
3141 -21.73 32.86
3142 -31.5 9.33
3143 -21.8 28.09
3144 -33.11 29.93
3145 -4.87 12.73
3146 -34.58 10.57
3147 -11.22 3.43
3148 -12.15 1.52
3149 -23.11 21.27
3150 -16.06 20.78
3151 -12.41 26.47
3152 -0.54 22.42
3153 -2.48 4.31
3154 -24.98 17.68
3155 -10.97 3.64
3156 -1.5 12.16
3157 -21.49 6.22
3158 -7.84 6.53
3159 -1.46 8.3
3160 -29.55 5.95
3161 -25.04 6.33
3162 -18.28 29.14
3163 -30.66 1.26
3164 -31.06 3.96
3165 -24.74 27.29
3166 -18.77 20.64
3167 -16.58 10.67
3168 -14.99 27.83
3169 -10.51 19.06
3170 -22.7 13.49
3171 -25.65 30
3172 -9.74 32.73
3173 -4.26 12.15
3174 -28.97 17.58
3175 -32.05 5.72
3176 -20.57 32.04
3177 -26.18 22.1
3178 -31.88 3.86
3179 -7.82 30.37
3180 -22.66 27.94
3181 -22.1 6.08
3182 -16.75 6.43
3183 -7.78 3.68
3184 -22.74 5.26
3185 -18.75 26.81
3186 -30.33 18.97
3187 -16.7 9.41
3188 -30.08 5.08
3189 -31.18 29.48
3190 -0.2 32.57
3191 -29.61 28.24
3192 -23.86 29.29
3193 -6.67 29.32
3194 -33.21 20.74
3195 -22.21 23.01
3196 -29.09 20.87
3197 -0.83 9.31
3198 -13 19.37
3199 -24.63 17.13
3200 -8.95 9.26
3201 -28.23 16.91
3202 -34.84 4.28
3203 -17.88 18.45
3204 -12.93 3.44
3205 -1.01 14.07
3206 -15.83 21.65
3207 -15.95 4.14
3208 -6.98 4.69
3209 -25.43 22.62
3210 -19.16 5.19
3211 -34.59 21.16
3212 -4 13.25
3213 -32.62 0.42
3214 -17.55 17
3215 -34.78 30.78
3216 -12.69 0.02
3217 -4.31 1.54
3218 -19.99 12.53
3219 -15.97 22.19
3220 -9.78 6.45
3221 -28.1 25.5
3222 -3.16 25.61
3223 -30.3 17.57
3224 -13.72 18.67
3225 -23.86 29.26
3226 -23.94 32.88
3227 -19.65 23.45
3228 -32.39 27.94
3229 -18.46 25.8
3230 -21.58 23.47
3231 -23.49 18.25
3232 -28.31 7.79
3233 -20.32 27.8
3234 -23.52 13.3
3235 -19.75 9.81
3236 -8.83 33.3
3237 -23.92 21.38
3238 -3.95 11.99
3239 -4.18 27.74
3240 -30.52 17.67
3241 -24.07 28.05
3242 -25.02 19.47
3243 -12.41 8.73
3244 -34.53 30.94
3245 -19.41 30.88
3246 -22.65 21.11
3247 -28.9 16.42
3248 -17.75 15.96
3249 -2.78 22.74
3250 -6.07 6.27
3251 -13.09 31.06
3252 -17.44 14.9
3253 -0.41 2.01
3254 -3.28 29.91
3255 -12.59 4.6
3256 -32.65 33.8
3257 -26.79 10.18
3258 -18.91 31.19
3259 -0.65 4.21
3260 -8.61 18.44
3261 -13.07 20.06
3262 -10.01 31.26
3263 -20.74 15.49
3264 -11.75 27.76
3265 -34.03 23.52
3266 -19.58 17.82
3267 -32.72 12.12
3268 -22.66 2.02
3269 -31.94 33.14
3270 -2.74 34.46
3271 -6.78 18.05
3272 -28.23 8.91
3273 -13.62 33.58
3274 -11.31 20.67
3275 -12.63 14.28
3276 -7.86 19.92
3277 -24.7 34.23
3278 -14.72 17.87
3279 -10.63 10.44
3280 -33.96 26.48
3281 -17.82 18.18
3282 -3.83 18.55
3283 -29.09 15.55
3284 -22.21 0.01
3285 -34.47 34.55
3286 -26.12 33.47
3287 -7.38 6.25
3288 -4.83 27.88
3289 -13.55 21
3290 -8.8 16.14
3291 -9.58 34.7
3292 -33.93 16.67
3293 -34.54 34.28
3294 -9.72 13.66
3295 -13.66 10.18
3296 -1.88 17.21
3297 -0.76 5
3298 -20.55 5.71
3299 -5.72 3.37
3300 -11.45 16.28
3301 -14.75 5.19
3302 -19.97 2.57
3303 -3.97 30.65
3304 -25.18 24.8
3305 -14.47 17.52
3306 -17.23 33.98
3307 -15.65 24.05
3308 -23.34 16.16
3309 -3.34 15.2
3310 -33.9 6.58
3311 -23.79 25.52
3312 -30.53 0.78
3313 -15.02 33.07
3314 -9.97 24.6
3315 -5.89 20.74
3316 -34.46 21.42
3317 -32.51 29.16
3318 -24.82 19.43
3319 -17.75 1.49
3320 -19.01 15
3321 -13.98 32.22
3322 -29.8 9.76
3323 -34.45 29.64
3324 -18.36 26.66
3325 -33.24 11.31
3326 -10.36 25.78
3327 -26.56 30.56
3328 -28.63 5.89
3329 -4.01 6.58
3330 -0.85 12.12
3331 -33.54 18.42
3332 -12.59 0.31
3333 -28.26 31.06
3334 -32.55 10.93
3335 -25.93 11.01
3336 -16.76 25.08
3337 -8.37 13.43
3338 -16.59 11.56
3339 -11.74 7.82
3340 -27.65 34.95
3341 -25.73 9.98
3342 -14.06 3.01
3343 -17.42 25.82
3344 -5.92 16.22
3345 -28.34 21.44
3346 -4.86 6.77
3347 -7.08 26.89
3348 -31.47 25.97
3349 -1.9 8.86
3350 -19.88 29.02
3351 -27.62 1.35
3352 -23.31 10.16
3353 -30.24 0.99
3354 -17.33 4.9
3355 -13.38 6.98
3356 -25.48 9.99
3357 -13 12.63
3358 -3.45 4.55
3359 -20.77 30.43
3360 -25.39 9.38
3361 -24.67 14.11
3362 -14.52 3.77
3363 -3.27 5.28
3364 -14.14 10.99
3365 -13.53 13.69
3366 -15.05 7.54
3367 -17.7 6.16
3368 -7.15 3.36
3369 -16.78 12.94
3370 -19.92 24.49
3371 -34.48 30.16
3372 -7.8 10.41
3373 -23.48 21
3374 -24.95 19.77
3375 -2.67 17.77
3376 -31.88 23.86
3377 -27.64 27.35
3378 -6.15 19.93
3379 -30.92 4.43
3380 -18.12 20.29
3381 -27.84 9.46
3382 -15.62 6.69
3383 -18.57 10.54
3384 -23.49 31.29
3385 -29.3 0.36
3386 -4.04 16.93
3387 -0.86 2.3
3388 -23.31 11.84
3389 -5.14 24.34
3390 -7.11 21.78
3391 -10.65 7.81
3392 -8.68 12.52
3393 -32.45 11.81
3394 -16.24 14.83
3395 -0.13 1.89
3396 -19.87 7.88
3397 -14.58 1.49
3398 -20.55 9.01
3399 -5.31 6.67
3400 -15.55 17.56
3401 -34.5 34.61
3402 -1.92 19.6
3403 -4.96 8.88
3404 -6.75 33.75
3405 -20.53 10.1
3406 -17.92 13.86
3407 -34.9 4.7
3408 -25.03 0.12
3409 -14.96 5.87
3410 -16.29 14.79
3411 -22.68 23.61
3412 -25.1 1.16
3413 -10.18 10.78
3414 -25.97 19.17
3415 -1.74 15.49
3416 -23.62 6.53
3417 -26.13 1.24
3418 -18.64 34.06
3419 -32.81 31.09
3420 -14.72 25.39
3421 -12.78 26.87
3422 -5.09 32.64
3423 -6.28 12.68
3424 -27.08 30.13
3425 -9.92 21.24
3426 -18.37 8.37
3427 -9.53 6.12
3428 -25.42 16.99
3429 -1.17 28.23
3430 -17.24 16.4
3431 -22.93 2.91
3432 -12.67 5.87
3433 -13.45 22.58
3434 -27.19 31.31
3435 -21.71 11.27
3436 -11.66 6.91
3437 -13.07 34.49
3438 -20.69 16.75
3439 -20.4 19.36
3440 -5.6 12.77
3441 -29.66 3.85
3442 -9.97 23.98
3443 -5.97 12.72
3444 -5.95 0.4
3445 -25.32 15.66
3446 -18.57 23.2
3447 -2.59 21.77
3448 -9.35 31.24
3449 -1.08 16.04
3450 -0.83 1.54
3451 -8.46 31.31
3452 -4.32 12.49
3453 -2.77 21.53
3454 -5.89 25.01
3455 -11.31 23.17
3456 -27.02 20.02
3457 -17.52 5.97
3458 -27.21 10.52
3459 -19.44 32.01
3460 -12.68 33.17
3461 -29.89 9.76
3462 -5.05 31.25
3463 -1.02 32.48
3464 -22.04 14.4
3465 -24.46 10.62
3466 -6.93 22.88
3467 -8.89 6.44
3468 -27.98 11.25
3469 -9.78 20.18
3470 -16.88 7.39
3471 -0.93 21.09
3472 -0.59 17.42
3473 -1.46 18.45
3474 -15.47 1.32
3475 -34.49 20.9
3476 -4.18 1.67
3477 -6.44 2.9
3478 -0.38 9.23
3479 -32.15 15.98
3480 -26.6 30.95
3481 -27.35 21.62
3482 -28.06 7.05
3483 -18.3 9.76
3484 -29.95 29.56
3485 -10.48 1.61
3486 -31.22 20.35
3487 -11.29 11.41
3488 -3.39 31.81
3489 -33.14 12.76
3490 -33.66 27.38
3491 -29.05 6.15
3492 -9.06 11.37
3493 -29.12 0.49
3494 -16.48 17.96
3495 -22.43 26.28
3496 -21.42 16.6
3497 -23.66 14.78
3498 -24.55 23
3499 -17.57 15.48
3500 -17.09 28.02
3501 -21.89 28.05
3502 -12.98 13.32
3503 -18.65 33.18
3504 -10.94 16.37
3505 -8.75 25.31
3506 -31.47 18.13
3507 -29.5 2.8
3508 -11.82 14.05
3509 -5.53 32.14
3510 -23.42 28.3
3511 -18.42 27.97
3512 -16.27 18.36
3513 -6.37 7.08
3514 -22.57 5.82
3515 -7.36 32.46
3516 -25.51 13.18
3517 -26.5 2.77
3518 -0.96 12.01
3519 -28.39 18.68
3520 -8.99 20.42
3521 -3.55 10.66
3522 -21.99 13.98
3523 -28.03 6.57
3524 -3.72 33.81
3525 -0.63 7.09
3526 -0.06 0.66
3527 -19.03 19.05
3528 -26.14 16.33
3529 -30.68 25.4
3530 -22.86 22.23
3531 -0.41 11.56
3532 -14.34 21.89
3533 -7.42 0.44
3534 -19.12 23.82
3535 -9.24 0.81
3536 -20 28.11
3537 -15.62 12.8
3538 -27.89 6.99
3539 -5.8 17.17
3540 -24.26 31.61
3541 -5.8 6.43
3542 -25.48 24.32
3543 -14.18 24.83
3544 -23.75 25.14
3545 -12.37 9.86
3546 -29.94 11.61
3547 -7.02 21.31
3548 -21.75 9.28
3549 -33.1 14.44
3550 -23.78 5.87
3551 -7.5 15.87
3552 -28.67 8.78
3553 -15.77 23.12
3554 -5.3 30.08
3555 -26.7 30.09
3556 -10.04 29.56
3557 -27.41 32.5
3558 -30.85 0.52
3559 -34.19 15.11
3560 -33.49 19.6
3561 -4.73 20.08
3562 -6.39 28.43
3563 -11.24 11.75
3564 -34.71 28.14
3565 -34.01 9.34
3566 -25.21 32.01
3567 -5.79 15.04
3568 -11.68 27.4
3569 -22.49 30.08
3570 -33.69 16.98
3571 -20.07 22.71
3572 -28.73 8.73
3573 -17.78 21
3574 -1.11 24.58
3575 -17.7 16.97
3576 -2.05 34.6
3577 -28.03 22.43
3578 -7.7 8.45
3579 -1.59 4.27
3580 -22.14 7.41
3581 -4.43 9.13
3582 -32.69 20.87
3583 -21.8 18.74
3584 -22.35 9.37
3585 -26.36 17.81
3586 -5.52 21.04
3587 -29.78 19.95
3588 -5.95 7.77
3589 -5.87 12.56
3590 -29.53 7.06
3591 -15.18 23.57
3592 -19.52 5.1
3593 -13.55 8.21
3594 -21.01 27.22
3595 -8.15 23.67
3596 -6.32 16.67
3597 -2.54 21.1
3598 -4.85 4.01
3599 -13.38 32.86
3600 -15.67 0.72
3601 -21.76 13.26
3602 -6.73 29.71
3603 -2.48 16.54
3604 -2.62 12.68
3605 -28.26 8.35
3606 -5.44 5.67
3607 -10.78 8.44
3608 -25.18 24.96
3609 -17.18 32.85
3610 -21.52 19.71
3611 -1.38 33.86
3612 -19.96 1.36
3613 -5.37 12.44
3614 -10.31 33.33
3615 -34.05 27.28
3616 -5.54 25.98
3617 -20.7 20.82
3618 -10.88 12.28
3619 -33.48 23.18
3620 -5.06 22.03
3621 -27.7 0.27
3622 -17.23 19.02
3623 -8.99 12
3624 -9.86 7.41
3625 -0.64 34.69
3626 -33.55 4.9
3627 -6.27 2.02
3628 -14.47 18.52
3629 -16.85 20.16
3630 -12.44 24.78
3631 -15.76 15.91
3632 -10.25 26.51
3633 -12.31 1.46
3634 -33.17 29.65
3635 -16.68 19.31
3636 -19.58 11.75
3637 -30.77 9.39
3638 -21.39 1.82
3639 -17.75 13.28
3640 -12.98 4.77
3641 -9.68 18.4
3642 -20.42 11.53
3643 -3.57 24.47
3644 -9.63 8.41
3645 -33.19 20.43
3646 -9.86 30.6
3647 -30.63 22.48
3648 -32.46 20.11
3649 -14.76 16.46
3650 -0.77 4.15
3651 -15.9 4.97
3652 -14.36 28.88
3653 -4.22 20.2
3654 -33.48 9.27
3655 -14.05 21.97
3656 -13.89 19.98
3657 -31.52 32.25
3658 -21.72 7.84
3659 -16.25 8.61
3660 -29.04 4.87
3661 -0.47 22.97
3662 -18.97 12.42
3663 -6.05 4.62
3664 -21.08 16.43
3665 -20.59 20.82
3666 -34.31 30.38
3667 -24.26 10.01
3668 -30.21 22.19
3669 -31.46 28.48
3670 -23.97 2.22
3671 -22.2 19.03
3672 -16.28 11.39
3673 -27.75 27.24
3674 -0.86 11.52
3675 -16.4 9
3676 -5.49 3.42
3677 -15.85 25.39
3678 -3.54 24.46
3679 -5.9 21.9
3680 -16.24 24.62
3681 -28.52 0.01
3682 -10.02 15.55
3683 -2.74 17.78
3684 -19.78 13.76
3685 -24.5 7.73
3686 -26.76 17.28
3687 -2.19 20.22
3688 -12.47 16.57
3689 -28.09 29.94
3690 -12.46 21.85
3691 -25.27 18.01
3692 -16.93 17.96
3693 -15.94 6.12
3694 -28.03 20.47
3695 -18.61 30.36
3696 -30.37 17.79
3697 -33.35 12.14
3698 -3.44 13.92
3699 -1.2 9.61
3700 -17.34 31.75
3701 -22.55 34.22
3702 -19.44 17.63
3703 -7.72 24.74
3704 -19.68 31.91
3705 -18.76 9.33
3706 -27.35 5.66
3707 -23.62 17.56
3708 -23.68 17.8
3709 -3.27 13.09
3710 -8.45 25.23
3711 -8.03 30.4
3712 -16.06 12.35
3713 -34.79 14.9
3714 -24.51 19.51
3715 -24.78 9.51
3716 -8.73 15.38
3717 -6.53 12.33
3718 -10.59 1.69
3719 -33.61 14.25
3720 -23.58 3.79
3721 -9.45 25.89
3722 -8.45 24.45
3723 -7.25 6.6
3724 -19.69 5.66
3725 -30.89 19.04
3726 -14.45 1.66
3727 -22.53 12.44
3728 -27.34 30.51
3729 -23.54 22.32
3730 -5.35 25.38
3731 -14.28 21.84
3732 -34.17 14.08
3733 -15.78 20.81
3734 -0.06 9.76
3735 -22.07 22.91
3736 -22.32 32.16
3737 -21.62 31.53
3738 -3.13 4.3
3739 -9.96 28.87
3740 -12.92 31.34
3741 -33 14.37
3742 -26.82 0.89
3743 -4.92 20.54
3744 -16.38 27.68
3745 -26.58 1.99
3746 -23.83 21.74
3747 -9.34 5.86
3748 -26.67 31.53
3749 -6.29 33.64
3750 -30.07 0.25
3751 -32.42 1.89
3752 -33.42 17.4
3753 -21.7 19.04
3754 -21.43 10.07
3755 -6.41 31.66
3756 -11.03 7.87
3757 -8.76 12.93
3758 -6.99 11.37
3759 -4.06 22.21
3760 -24.2 23.38
3761 -18.64 30.64
3762 -10.03 13.03
3763 -9.56 27.98
3764 -0.15 1.7
3765 -10.48 24.38
3766 -34.79 30.22
3767 -12.62 16.42
3768 -0.46 33.21
3769 -16.8 7.84
3770 -4.5 30.41
3771 -3.29 31.73
3772 -9.66 24.06
3773 -8.95 20.57
3774 -7.78 16.66
3775 -13.56 21.53
3776 -17.18 5.5
3777 -27.06 32.2
3778 -33.7 0.73
3779 -10.95 10.14
3780 -8.04 33.85
3781 -29.08 21.43
3782 -2.85 7.83
3783 -14.56 15.22
3784 -23.07 11.83
3785 -7.25 31.36
3786 -28.09 1.09
3787 -33.67 19.06
3788 -4.63 11.28
3789 -1.46 7.63
3790 -2.68 12.42
3791 -26.44 15.02
3792 -20.74 28.38
3793 -29.11 18.5
3794 -28.65 27.96
3795 -0.34 5.07
3796 -26.5 1.69
3797 -18.05 2.94
3798 -18.16 2.88
3799 -23.23 32.61
3800 -28.98 14.75
3801 -24.37 30.48
3802 -14.54 30.59
3803 -6.87 23.04
3804 -4.19 27.7
3805 -13.64 8.33
3806 -31.87 6.88
3807 -0.26 5.08
3808 -23.59 26.13
3809 -19.1 29.38
3810 -7.97 25.76
3811 -0.97 19.44
3812 -22.38 34.47
3813 -10.87 19.02
3814 -16.64 5.54
3815 -28.82 34.11
3816 -3.11 19.14
3817 -14.73 18.19
3818 -14.75 26.18
3819 -18.88 30.13
3820 -11.98 18.95
3821 -34.35 32.52
3822 -2.6 17.38
3823 -8.51 8.13
3824 -2.51 34.71
3825 -25.47 27.61
3826 -12.05 19
3827 -27 26.45
3828 -18.99 7.95
3829 -22.02 2.87
3830 -10.5 0.63
3831 -28.29 15.84
3832 -34.03 13.62
3833 -4.8 8.03
3834 -11.68 13.78
3835 -6.25 32.2
3836 -29.72 32.18
3837 -14.56 5.6
3838 -13.74 5.84
3839 -14.08 23.08
3840 -15.69 24.77
3841 -8.78 13.07
3842 -13.04 1.27
3843 -9.22 0.78
3844 -12.17 32.04
3845 -32.67 31.24
3846 -12.08 22.68
3847 -1.3 25.97
3848 -7.52 19.63
3849 -33.42 14.62
3850 -11.82 27.72
3851 -24.9 13.19
3852 -18.8 15.06
3853 -29.42 4.47
3854 -27.55 6.06
3855 -30.83 17.02
3856 -30.1 16.76
3857 -18.03 13.13
3858 -22.43 8.14
3859 -5.18 27.26
3860 -32.02 34.61
3861 -22.29 11.38
3862 -2.35 9.11
3863 -2.26 32.11
3864 -20.25 18.39
3865 -11.11 9.2
3866 -22.4 5.59
3867 -29.17 9.53
3868 -14 14.72
3869 -20.78 23.59
3870 -5.62 15.07
3871 -31.84 25.13
3872 -11.79 9.24
3873 -17.38 14.87
3874 -15.65 34.22
3875 -7.35 22.57
3876 -7.47 12.68
3877 -30.31 3.16
3878 -0.27 9.82
3879 -1.73 32.57
3880 -6.78 29.04
3881 -34.63 21.36
3882 -30.89 2.7
3883 -17.42 28.8
3884 -25.92 18.42
3885 -33.49 3.2
3886 -1.85 5.06
