%%index real_part   imaginary_part
1294 -16.68 -22.14
1295 -2.65 -6.38
1296 -27.17 -12.57
1297 -28.11 -8.6
1298 -22.77 -22.54
1299 -28.33 -20.84
1300 -19.31 -11.88
1301 -19.59 -16.53
1302 -6.01 -26.46
1303 -12.77 -7.75
1304 -27.87 -24.54
1305 -17.36 -16.21
1306 -20.82 -11.45
1307 -7.4 -5.38
1308 -11.78 -7.1
1309 -0.25 -8.41
1310 -14.79 -28.46
1311 -23.56 -14.42
1312 -23.02 -24.48
1313 -18.02 -22.67
1314 -26.03 -28.31
1315 -22.72 -17.36
1316 -16.41 -27.87
1317 -25.33 -13.31
1318 -21.06 -22.42
1319 -0.48 -20.63
1320 -19.36 -19.93
1321 -13.9 -17.84
1322 -5.75 -11.18
1323 -18.29 -3.83
1324 -23.76 -17.53
1325 -16.99 -1.06
1326 -15.48 -9.56
1327 -5.04 -11.55
1328 -16.75 -21.03
1329 -20.34 -23.07
1330 -22.95 -13.78
1331 -12.65 -25.58
1332 -21.41 -10.36
1333 -15.31 -20.51
1334 -12.14 -13.47
1335 -15.92 -15.79
1336 -4.64 -2.5
1337 -25.21 -12.35
1338 -27.7 -10.39
1339 -10.44 -26.02
1340 -27.08 -22.46
1341 -14.54 -27.43
1342 -21.51 -25.08
1343 -17.11 -19.59
1344 -25.18 -20.78
1345 -5.56 -19.98
1346 -16.56 -19.13
1347 -0.49 -0.74
1348 -3.77 -8.98
1349 -4.97 -15.8
1350 -2.6 -15.91
1351 -0.93 -3.42
1352 -27.29 -18.76
1353 -11.67 -26.14
1354 -5.68 -8.51
1355 -1.97 -22.11
1356 -3.06 -3.76
1357 -28.85 -16.52
1358 -18.63 -7.09
1359 -27.87 -28.48
1360 -19.46 -26.33
1361 -16.46 -15.96
1362 -28.22 -18.55
1363 -27.53 -28.47
1364 -26.8 -2.99
1365 -18.9 -15.02
1366 -0.96 -11.92
1367 -13.2 -2.35
1368 -28.5 -28.25
1369 -19.28 -24.87
1370 -0.5 -5.18
1371 -20.47 -21.26
1372 -20.3 -15.08
1373 -22.18 -2.84
1374 -2.32 -21.45
1375 -18.78 -21.05
1376 -19.53 -4.31
1377 -22.86 -17.76
1378 -17.23 -18.75
1379 -21.74 -3.91
1380 -1.45 -15.03
1381 -9.47 -23.16
1382 -25.52 -2.42
1383 -13.19 -22.67
1384 -1.06 -7.54
1385 -24.24 -3.48
1386 -7.26 -1.56
1387 -16.65 -15.71
1388 -1.07 -10.08
1389 -2.53 -21.35
1390 -24.92 -14.92
1391 -19.23 -3.83
1392 -21.59 -15.46
1393 -16.73 -24.61
1394 -11.04 -9.82
1395 -7.38 -9.48
1396 -15.16 -12.49
1397 -26.43 -16.85
1398 -10.53 -23.2
1399 -1.74 -22.15
1400 -25.63 -11.59
1401 -24.68 -8.51
1402 -24.22 -15.41
1403 -25.49 -23.85
1404 -16.2 -7.82
1405 -22.74 -10.54
1406 -14.37 -23.64
1407 -10.1 -24.49
1408 -2.62 -6.96
1409 -28.3 -26.84
1410 -18.84 -25.18
1411 -8.67 -18.2
1412 -6.06 -16.52
1413 -10.73 -17.63
1414 -10.78 -28.11
1415 -22.22 -23.99
1416 -3.5 -18.93
1417 -5.34 -0.42
1418 -24.27 -10.25
1419 -18.07 -1.83
1420 -23.89 -22.99
1421 -0.16 -23.33
1422 -1.34 -9.26
1423 -16.22 -10.26
1424 -19.62 -15.48
1425 -11.66 -27.04
1426 -16.25 -9.46
1427 -25.99 -2.85
1428 -20.48 -4.83
1429 -15.46 -19.24
1430 -14.23 -13.78
1431 -3.71 -20.2
1432 -20.63 -17.74
1433 -27.99 -20.57
1434 -4.92 -27.42
1435 -3.94 -28.58
1436 -22.91 -28.81
1437 -9.07 -4.1
1438 -25.88 -6.77
1439 -22.25 -7.81
1440 -5.86 -16.51
1441 -8.49 -4.91
1442 -7.76 -4.63
1443 -20.98 -17
1444 -7.24 -28.25
1445 -24.55 -7.44
1446 -27.64 -21.48
1447 -21.74 -28.27
1448 -19.84 -1.79
1449 -0.22 -20.73
1450 -2.83 -24.77
1451 -7.1 -15.68
1452 -19.78 -25.74
1453 -3.51 -16.18
1454 -23.99 -16.66
1455 -4.17 -8.28
1456 -13.19 -12.37
1457 -28.52 -24.19
1458 -12.19 -20.95
1459 -2.72 -20.5
1460 -10.46 -19.44
1461 -23.44 -27.28
1462 -9.07 -20.63
1463 -22.42 -16.18
1464 -19.43 -11.43
1465 -18.72 -5.16
1466 -20.84 -22.26
1467 -1.52 -25.83
1468 -13.01 -23.14
1469 -10.81 -16.55
1470 -24.83 -19.52
1471 -14.42 -26.5
1472 -21.69 -20.54
1473 -24.01 -13.94
1474 -16.97 -16.41
1475 -18.37 -9.26
1476 -19.06 -27.43
1477 -19.06 -12.81
1478 -11.51 -28.13
1479 -22.08 -12.49
1480 -0.17 -13.46
1481 -18.24 -11.81
1482 -20.16 -21.02
1483 -15.16 -2.28
1484 -18.83 -15.69
1485 -17.73 -8.49
1486 -17.52 -26.18
1487 -17.72 -3.15
1488 -28.62 -10.21
1489 -26.62 -24.25
1490 -4.51 -16.59
1491 -15.02 -15.99
1492 -11.32 -23.57
1493 -5.22 -5.09
1494 -0.1 -5.35
1495 -1.33 -27.31
1496 -21.64 -0.27
1497 -3.81 -19.57
1498 -21.85 -24.32
1499 -11.01 -1.5
1500 -21.51 -23.2
1501 -20.38 -28.74
1502 -14.42 -10.03
1503 -20.25 -20.62
1504 -27.4 -14.04
1505 -1.63 -0.39
1506 -27.91 -2.91
1507 -9.01 -28.17
1508 -15.78 -21.75
1509 -27.11 -14.23
1510 -24.06 -15.88
1511 -27.68 -28.44
1512 -1.54 -28.22
1513 -23.54 -2.49
1514 -15.51 -23.39
1515 -0.12 -5.55
1516 -16.82 -8.03
1517 -18.06 -3.02
1518 -6.17 -2.24
1519 -27.8 -20.83
1520 -21.23 -4.57
1521 -7.48 -11.95
1522 -11.12 -2.66
1523 -24.41 -16.49
1524 -13.25 -26.91
1525 -25.31 -5.04
1526 -16.01 -8.31
1527 -19.06 -23.99
1528 -9.01 -17.55
1529 -23.46 -13.6
1530 -1.68 -24.52
1531 -3.55 -23.58
1532 -9.13 -18.5
1533 -3.26 -4.14
1534 -24.97 -15.3
1535 -19.87 -13.58
1536 -25.53 -28.72
1537 -2.38 -9.87
1538 -8.89 -7.65
1539 -17.08 -9.32
1540 -14.36 -22.14
1541 -12.97 -13.4
1542 -8.39 -12.89
1543 -1.44 -3.03
1544 -16.64 -17.4
1545 -24.45 -7.43
1546 -2.01 -0.84
1547 -1.86 -28
1548 -3.14 -11.14
1549 -8.96 -5.12
1550 -18.7 -10.64
1551 -10.36 -28.83
1552 -9.71 -26.75
1553 -16.92 -24.27
1554 -4.59 -18.6
1555 -23.26 -5.01
1556 -0.93 -1.47
1557 -14.37 -7.23
1558 -10.27 -20.84
1559 -20.77 -27.33
1560 -5.76 -9.43
1561 -21.79 -16.22
1562 -26.74 -19.3
1563 -12.96 -23.65
1564 -28.77 -12.41
1565 -23.05 -21.93
1566 -21.76 -0.99
1567 -10.26 -4.41
1568 -11.2 -13.99
1569 -3.59 -27.18
1570 -14.71 -15.79
1571 -28.79 -26.85
1572 -16.61 -15.64
1573 -7.49 -25.68
1574 -24.01 -9.4
1575 -1.35 -10.78
1576 -27 -12.3
1577 -2.6 -23.14
1578 -17.79 -7.26
1579 -19.67 -27.08
1580 -20.01 -0.08
1581 -12.59 -25.24
1582 -12.18 -24.3
1583 -9.29 -22.85
1584 -21.03 -23.38
1585 -10.18 -24.41
1586 -4.78 -6.75
1587 -4.91 -21.49
1588 -18.17 -3.91
1589 -13.31 -23.92
1590 -5.7 -13.18
1591 -8 -14.66
1592 -20.32 -15.22
1593 -22.49 -10.6
1594 -20.21 -9.11
1595 -20.71 -24.68
1596 -20.93 -11.22
1597 -18.04 -4.3
1598 -27.15 -4.11
1599 -10.01 -9.86
1600 -16.79 -1.71
1601 -19.98 -20.19
1602 -12.68 -21.57
1603 -8.01 -24.89
1604 -19.82 -1.85
1605 -26.56 -21.32
1606 -18.51 -8.04
1607 -23.27 -5.56
1608 -27.69 -9.83
1609 -1.47 -28.28
1610 -6.48 -18.9
1611 -12.64 -22.18
1612 -26.49 -9.93
1613 -25.56 -13.21
1614 -23.07 -7.16
1615 -20.39 -6.58
1616 -9.29 -10.86
1617 -14.95 -11.37
1618 -7.27 -21.98
1619 -6.35 -22.96
1620 -26.81 -9.61
1621 -17.65 -15.43
1622 -3.52 -16.32
1623 -8.67 -23.44
1624 -5.24 -13.73
1625 -3.63 -10.14
1626 -14.85 -11.73
1627 -4.18 -27.79
1628 -12 -23.86
1629 -2.02 -0.75
1630 -7.33 -17.59
1631 -28.45 -22.42
1632 -16.31 -16.62
1633 -21.12 -25.93
1634 -19.89 -6.1
1635 -15.71 -10
1636 -25.43 -0.22
1637 -28.06 -15.89
1638 -21.85 -11.47
1639 -25.2 -7.74
1640 -0.4 -27.1
1641 -21.35 -11.35
1642 -10.15 -26.77
1643 -21.63 -25.53
1644 -8.8 -4.67
1645 -22.27 -6.18
1646 -28.6 -16.13
1647 -15.28 -4.24
1648 -1.17 -27.43
1649 -4.54 -7.4
1650 -17.4 -3.59
1651 -15.33 -20.25
1652 -18.66 -25.36
1653 -7.83 -14.4
1654 -4.66 -11.52
1655 -9.62 -15.56
1656 -26.91 -16.58
1657 -14.36 -13.49
1658 -21.54 -19.58
1659 -24.26 -6.99
1660 -13.17 -1.35
1661 -17.48 -0.05
1662 -4.29 -24.29
1663 -5.25 -15.28
1664 -22.69 -16.99
1665 -3.1 -9.79
1666 -1.04 -22.61
1667 -1.49 -18.43
1668 -3.83 -2.23
1669 -13.75 -20.85
1670 -7.41 -20.01
1671 -7.6 -5.89
1672 -19.38 -5.32
1673 -7.43 -4.48
1674 -11.47 -23.44
1675 -24.79 -2.69
1676 -14.26 -7.17
1677 -13.98 -24.8
1678 -11.08 -1.07
1679 -18.06 -19.23
1680 -0.02 -4.77
1681 -9.91 -21.16
1682 -22.12 -12.59
1683 -26.34 -11.4
1684 -14.77 -8.47
1685 -28.49 -11.09
1686 -28.5 -22.18
1687 -10.03 -18.61
1688 -23.09 -1.4
1689 -24.84 -17.46
1690 -2.67 -17.08
1691 -6.77 -20.64
1692 -16.44 -16.93
1693 -18 -20.76
1694 -22.51 -27.52
1695 -14.82 -18.59
1696 -22.27 -5.06
1697 -0.17 -7.25
1698 -1.17 -15.39
1699 -23.87 -26.51
1700 -8.6 -15.95
1701 -20.65 -5.88
1702 -24.49 -8.1
1703 -9.5 -13.2
1704 -1.66 -18.58
1705 -18.18 -5.34
1706 -8.5 -15.85
1707 -3.78 -24.96
1708 -28.24 -7.46
1709 -17.51 -4.31
1710 -22.9 -21.75
1711 -26.81 -3.33
1712 -22.1 -16.17
1713 -14.09 -26.98
1714 -24.49 -23.27
1715 -21.74 -8.96
1716 -14.84 -15.61
1717 -6.23 -13.4
1718 -26.6 -21.85
1719 -22.95 -15.73
1720 -3.6 -10.79
1721 -26.64 -12.13
1722 -8.09 -23.62
1723 -2.09 -12.95
1724 -28.78 -18.85
1725 -11.61 -19.6
1726 -5.45 -22.68
1727 -21.37 -20.94
1728 -18.93 -27.55
1729 -4.34 -6.46
1730 -26.94 -25.94
1731 -24.08 -26.09
1732 -22.01 -24.3
1733 -17.15 -1.31
1734 -28.57 -2.13
1735 -12.92 -22.62
1736 -5.76 -3.17
1737 -26.79 -22.09
1738 -17.56 -25.37
1739 -15.23 -11.4
1740 -2 -17.34
1741 -22.54 -9.36
1742 -1.3 -18.97
1743 -0.04 -14.91
1744 -21.38 -2.75
1745 -11.22 -4.39
1746 -13 -1.84
1747 -26.15 -6.3
1748 -7.61 -6.01
1749 -8.14 -25.82
1750 -19.45 -7.18
1751 -21.87 -3.59
1752 -8.2 -25.21
1753 -4.1 -2.19
1754 -13.59 -25.76
1755 -14.1 -19.33
1756 -11.21 -27.12
1757 -28.61 -7.64
1758 -5.07 -12.52
1759 -26.79 -28.66
1760 -15.57 -8.97
1761 -10.82 -9.01
1762 -15.31 -28.57
1763 -17.1 -7.97
1764 -4.79 -5.45
1765 -24.15 -7.76
1766 -22.87 -24.24
1767 -2.97 -17.03
1768 -1.74 -2.07
1769 -27.83 -7.08
1770 -8.93 -15.33
1771 -24.97 -24.45
1772 -14.61 -2.67
1773 -15.19 -24.59
1774 -6.77 -19.69
1775 -28.66 -12.98
1776 -4.52 -22.34
1777 -4.43 -22
1778 -12.49 -19.83
1779 -7.8 -4.05
1780 -11.81 -17.29
1781 -24.05 -2.96
1782 -2.51 -17.21
1783 -19.28 -9.55
1784 -28.15 -4.25
1785 -2.1 -0.64
1786 -7.61 -19.6
1787 -22.27 -27.08
1788 -5.19 -22.23
1789 -24.44 -19.98
1790 -15.49 -11.96
1791 -5.3 -6.62
1792 -28.63 -20.01
1793 -10.84 -21.25
1794 -25.3 -12.12
1795 -11.93 -1.17
1796 -4.13 -19.63
1797 -7.84 -18.51
1798 -28.06 -18.16
1799 -22.41 9.65
1800 -21.81 9.73
1801 -0.33 24.51
1802 -5.11 0.42
1803 -5.17 22.61
1804 -25.11 10.3
1805 -4.78 0.61
1806 -7.24 11.6
1807 -2.61 21.6
1808 -13.85 18.39
1809 -13.03 24.98
1810 -26.15 10.15
1811 -12.31 7.49
1812 -26 12.8
1813 -1.96 2.67
1814 -12.32 7.58
1815 -17.31 24.37
1816 -2.4 5.13
1817 -5.56 17.64
1818 -22.77 7.52
1819 -0.34 10.73
1820 -22.87 1.41
1821 -13.01 16.65
1822 -9.25 12.63
1823 -13.54 15.63
1824 -11.61 5.63
1825 -15.78 26.57
1826 -5.06 20.28
1827 -4.08 10.61
1828 -13.29 13.58
1829 -21.16 6.04
1830 -12.93 25.61
1831 -13.27 9.47
1832 -9.64 26.85
1833 -5.37 1.35
1834 -23.6 14.93
1835 -16.34 17.24
1836 -16.41 17.47
1837 -1.1 11.88
1838 -27.51 25.66
1839 -2.29 14.64
1840 -23.74 21.64
1841 -24.44 0.6
1842 -11.21 11.32
1843 -24.91 28.52
1844 -17.08 7.02
1845 -3.64 28.59
1846 -20.59 12.53
1847 -10.38 28.43
1848 -0.78 1.23
1849 -27.68 27.28
1850 -27.04 24.38
1851 -24.38 26.55
1852 -9.43 14.45
1853 -11.11 8
1854 -5.17 19.46
1855 -23.62 24.93
1856 -25.53 28.91
1857 -11.23 19.06
1858 -1.1 19.26
1859 -8.81 18.66
1860 -18.26 18.18
1861 -13.23 23.97
1862 -23.4 9.85
1863 -22.6 23.61
1864 -4.41 24.18
1865 -2.08 3.8
1866 -1.35 2.45
1867 -16.9 26.46
1868 -5.47 22.3
1869 -24.28 10.54
1870 -6.47 10.64
1871 -22.07 18.9
1872 -8.96 14.52
1873 -16.3 15.82
1874 -17.01 10.06
1875 -10.76 25.11
1876 -20.08 6.27
1877 -27.64 6.51
1878 -1.13 14.48
1879 -21.18 21.24
1880 -7.56 5.54
1881 -19.52 5.79
1882 -14.77 8.92
1883 -13.74 7.42
1884 -0.48 2.76
1885 -24.92 9.03
1886 -27.93 6.95
1887 -3.99 17.99
1888 -16.34 19.42
1889 -12 20.3
1890 -27.93 4.35
1891 -22.14 5.29
1892 -11.8 19.02
1893 -16.02 20.78
1894 -24.54 12.93
1895 -1 19.73
1896 -8.04 3.1
1897 -23.54 3.04
1898 -10.46 22.81
1899 -8.1 8.29
1900 -17.32 10.95
1901 -0.42 4.02
1902 -4.54 27.77
1903 -0.71 4.42
1904 -7.24 20.88
1905 -7.75 12.72
1906 -18.01 6.17
1907 -7.71 0.89
1908 -21.67 0.81
1909 -25.27 6.26
1910 -8.51 17.21
1911 -20.31 8.79
1912 -11.83 16.55
1913 -21.88 26.38
1914 -5.67 4.81
1915 -27.28 0.98
1916 -5.01 5.51
1917 -15.8 27.71
1918 -14.65 21.07
1919 -12.95 16.52
1920 -0.24 4.41
1921 -22.1 20.7
1922 -4.11 0.77
1923 -13.1 0.82
1924 -18.6 25.78
1925 -25.51 9.37
1926 -0.68 9.63
1927 -26.18 28.34
1928 -25.72 24.03
1929 -28.85 1.58
1930 -2.57 2.39
1931 -19.42 9.65
1932 -8.36 19.1
1933 -11.17 6.23
1934 -5.27 5.53
1935 -21.46 6.64
1936 -9.86 5.51
1937 -17.8 14.57
1938 -26.91 13.97
1939 -10.75 1.9
1940 -22.8 16.51
1941 -26.14 18.78
1942 -18.12 23.48
1943 -18.52 5.84
1944 -7.42 14.85
1945 -28.76 0.89
1946 -10.54 21.51
1947 -11.61 1.71
1948 -19.46 1.43
1949 -6.96 22.78
1950 -0.42 24.73
1951 -12.76 28.43
1952 -25.52 10.28
1953 -6.77 1.56
1954 -3.46 23.43
1955 -22.46 17.52
1956 -7.3 26.26
1957 -3.27 2.12
1958 -19.48 7.95
1959 -5.32 21.79
1960 -22.68 26.9
1961 -1.94 5.08
1962 -18.31 4.22
1963 -5.65 13.55
1964 -18.86 8.77
1965 -4.5 24.14
1966 -6.09 1.8
1967 -23.61 17.26
1968 -18.82 2.61
1969 -8.56 1.38
1970 -1.43 4.81
1971 -13.59 2.02
1972 -15.66 20.25
1973 -28.2 16.86
1974 -9.65 6.14
1975 -15.56 4.52
1976 -21.13 14.85
1977 -19.08 17.5
1978 -13.58 10.44
1979 -19.22 7.25
1980 -2.39 3.44
1981 -16.76 6.24
1982 -23.51 8.48
1983 -22.61 11.37
1984 -24.28 24.85
1985 -12.18 2.17
1986 -15.71 25.71
1987 -16.96 25.78
1988 -13.64 2.37
1989 -8.51 27.69
1990 -14.73 5.82
1991 -20.67 24.08
1992 -24.1 6.86
1993 -28.83 22.27
1994 -0.53 8.68
1995 -12.12 1.57
1996 -19.33 2.92
1997 -22.93 28.89
1998 -22.78 13.84
1999 -21.22 28.06
2000 -1.24 18.06
2001 -26.29 4.4
2002 -12.7 16.95
2003 -1.85 25.78
2004 -24.47 26.35
2005 -14.69 21.88
2006 -16.96 21.72
2007 -11.11 6.36
2008 -28.64 23.59
2009 -3.27 22.46
2010 -24.03 0.17
2011 -14.61 26.92
2012 -9.33 14.36
2013 -10.73 20.06
2014 -19.13 3.11
2015 -3.7 14.47
2016 -1.39 2.89
2017 -2.36 12.51
2018 -9.29 14.1
2019 -22.97 4.21
2020 -26.1 16.28
2021 -9.01 8.66
2022 -15.02 25.58
2023 -20.17 20.12
2024 -13.58 26.18
2025 -8.87 5.97
2026 -3.89 20.13
2027 -17.01 23.49
2028 -26.07 13.22
2029 -27.85 27.74
2030 -24.73 16.2
2031 -19.09 14.07
2032 -26.59 26.13
2033 -11.23 21.46
2034 -8.19 18.4
2035 -5.69 5.2
2036 -13.86 5.29
2037 -13.4 26.22
2038 -28.86 11.4
2039 -20.11 4.57
2040 -22.06 13.44
2041 -16.09 28.98
2042 -5.99 25.95
2043 -21.69 4.1
2044 -14.37 3.07
2045 -19.27 3.07
2046 -28.66 10.1
2047 -18.75 20.89
2048 -24.87 8.77
2049 -27.18 0.98
2050 -17.7 15.58
2051 -20.88 3.87
2052 -1.09 14.08
2053 -25.49 16.8
2054 -3.89 0.95
2055 -25.91 16.6
2056 -28.1 25.96
2057 -22.91 24.52
2058 -11.14 5.1
2059 -8.17 27.13
2060 -12.72 8.03
2061 -18.14 9.96
2062 -13.37 12.38
2063 -21.16 7.89
2064 -20.4 9.24
2065 -7.35 1.86
2066 -5.73 9.1
2067 -23.19 28.23
2068 -27.55 18.34
2069 -1.81 2.2
2070 -1.32 2.44
2071 -28.4 10.24
2072 -5.76 0.42
2073 -5.52 4.84
2074 -14.49 28.42
2075 -7.46 25.21
2076 -17.7 27.21
2077 -10.59 8.12
2078 -16.01 2.07
2079 -22.84 14.27
2080 -16.13 18.93
2081 -28.04 1.19
2082 -11.94 4.38
2083 -5.24 4.75
2084 -6.95 10.49
2085 -24.45 7.05
2086 -28.81 8.27
2087 -8.69 23.86
2088 -11.22 5.57
2089 -5 25.74
2090 -4.47 25.71
2091 -6.44 23.98
2092 -3.1 22.17
2093 -6.77 28.55
2094 -13.83 19.11
2095 -20.57 0.61
2096 -13.32 12.48
2097 -28.39 19.61
2098 -6.88 7.78
2099 -18.27 4.63
2100 -23.21 13.83
2101 -4.62 25.24
2102 -2.62 23.02
2103 -11.12 24.83
2104 -21.57 13.84
2105 -22.07 27.64
2106 -22.62 8.57
2107 -1.74 28.51
2108 -28.07 25.72
2109 -27.35 20.03
2110 -3.16 24.42
2111 -19.42 18.92
2112 -21.05 16.48
2113 -24.26 18.81
2114 -5.97 27.93
2115 -24.28 25.05
2116 -21.3 0.18
2117 -23.2 28.9
2118 -24.74 23.92
2119 -20.29 5.32
2120 -15.48 28.83
2121 -8.4 24.88
2122 -24.4 9.1
2123 -5.82 21.67
2124 -12.7 5.99
2125 -12.93 4.18
2126 -5.62 15.87
2127 -14.87 14.87
2128 -16.21 26.68
2129 -8.13 10.14
2130 -17.71 22.18
2131 -22.36 3.42
2132 -3.32 10.01
2133 -16.46 28.08
2134 -15.93 28.06
2135 -27.9 19.27
2136 -15.15 2.41
2137 -11.52 18.82
2138 -11.49 22.07
2139 -10.58 28.86
2140 -15.56 6.72
2141 -22.59 23.51
2142 -20.91 21.19
2143 -18.87 8.46
2144 -1.12 8.12
2145 -1.3 27
2146 -12.94 18.84
2147 -28.85 6.18
2148 -16.78 16.27
2149 -26.85 27.83
2150 -18.1 3.71
2151 -17.65 8.27
2152 -27.1 15.78
2153 -8.85 11.69
2154 -11.55 9.59
2155 -16.31 19.44
2156 -25.47 9.64
2157 -1.83 21.42
2158 -12.41 17.38
2159 -8.02 3.22
2160 -1.22 13.53
2161 -3.37 20.84
2162 -27.02 25.69
2163 -12.96 14.75
2164 -25.1 26.33
2165 -1.04 10.81
2166 -19.09 14.21
2167 -12.51 1.21
2168 -12.9 28.71
2169 -9.3 21.36
2170 -11.8 6.98
2171 -16.62 8.14
2172 -12.08 8.28
2173 -8.18 0.97
2174 -4.19 24.49
2175 -9.03 16.21
2176 -8.05 16.93
2177 -13.62 23.92
2178 -21.19 17.6
2179 -14.93 26.58
2180 -19.92 17.3
2181 -14.03 27.49
2182 -11.23 21.53
2183 -21.24 26.54
2184 -18.9 24.13
2185 -13.63 13.06
2186 -21.2 13.23
2187 -4.03 12.77
2188 -13.74 15.81
2189 -11.3 12.21
2190 -10.94 0.45
2191 -17.39 2.85
2192 -26.78 1.52
2193 -19.12 2.01
2194 -11.12 1.49
2195 -18.79 16.57
2196 -15.06 2.04
2197 -23.57 3.82
2198 -12.88 26.29
2199 -3.95 27.33
2200 -11.39 2.79
2201 -27.54 0.1
2202 -24.4 15.12
2203 -1.93 2.57
2204 -26.3 20.66
2205 -21.12 13.23
2206 -27.61 19.77
2207 -21.29 9.51
2208 -23.04 7.91
2209 -9.4 22.93
2210 -10.5 5.16
2211 -18.72 28.2
2212 -14.54 8.08
2213 -5.38 24.81
2214 -23.14 27.43
2215 -12.74 20.85
2216 -3.47 17.06
2217 -3.18 11.28
2218 -13.85 27.87
2219 -19.54 5.11
2220 -0.86 22.67
2221 -13.44 23.18
2222 -15.21 10.99
2223 -18.9 5.73
2224 -28.66 9.25
2225 -25.94 10.83
2226 -21.55 21.68
2227 -0.77 27.18
2228 -23 7.09
2229 -17.04 17.67
2230 -21.04 28.66
2231 -16.72 0.78
2232 -23.58 24.51
2233 -5.91 19.9
2234 -7.53 19.95
2235 -13.63 7.97
2236 -2.15 19.92
2237 -1.91 27.07
2238 -15.33 17.36
2239 -9.13 3.34
2240 -14.17 26.51
2241 -19.2 6.07
2242 -15.78 6.72
2243 -13.81 2.49
2244 -20.16 9.78
2245 -20.96 13.38
2246 -14.16 12.2
2247 -7.71 8.69
2248 -11.11 20.27
2249 -11.22 25.14
2250 -4.11 1.17
2251 -21.09 24.85
2252 -5.45 6.26
2253 -6.14 5.52
2254 -8.86 3.3
2255 -0.81 15.28
2256 -3.87 23.03
2257 -0.75 2.53
2258 -5.02 19.65
2259 -11.95 26.09
2260 -21.99 25.18
2261 -19.9 3.92
2262 -12.61 18.67
2263 -9.94 10.14
2264 -6.28 6.24
2265 -7.41 21.17
2266 -28.54 10.4
2267 -16.66 28.5
2268 -5.03 4.99
2269 -8.29 5.33
2270 -20.61 25.41
2271 -19.45 20.63
2272 -23.16 7
2273 -26.66 2.72
2274 -11.33 10.71
2275 -18.41 9.61
2276 -25.05 4.32
2277 -23 9.32
2278 -1.98 8.66
2279 -26.43 3.94
2280 -25.11 8.26
2281 -1.18 4.84
2282 -15.87 24.66
2283 -12.17 0.37
2284 -5.7 3.42
2285 -28.83 2.99
2286 -23.62 26.31
2287 -15.83 19.28
2288 -4.53 0.3
2289 -22.53 13.49
2290 -5.63 15.86
2291 -20.19 11.95
2292 -3.79 1.68
2293 -21.87 25.71
2294 -0.65 5.77
2295 -25.55 19.3
2296 -6.66 8.29
2297 -15.47 26.74
2298 -9.63 22.53
2299 -25.95 10.16
2300 -13.15 15.33
2301 -24.16 25.79
2302 -27.59 19.29
2303 -2.12 10.99
2304 -24.49 3.12
2305 -1.51 24.65
2306 -19.12 12.64
2307 -25.84 4.22
2308 -0.93 5.43
2309 -11.2 18.71
2310 -20.53 13.1
2311 -21.39 19.28
2312 -28.54 27.2
2313 -20.73 19.38
2314 -0.55 9.17
2315 -24.5 0.21
2316 -8.52 25.22
2317 -15.52 2.18
2318 -13.17 18.63
2319 -4.28 0.16
2320 -24.81 20.18
2321 -3.82 5.79
2322 -10.01 26.46
2323 -2.89 12.19
2324 -1.9 22.46
2325 -6.56 25.62
2326 -15.9 4.96
2327 -3.16 10.48
2328 -12.38 26.96
2329 -7.13 6.41
2330 -18.14 12.93
2331 -20.68 14.15
2332 -16.33 26.66
2333 -16.3 7.2
2334 -7.36 12.02
2335 -3.21 3.1
2336 -8.89 14.69
2337 -12.15 18.55
2338 -1.74 1.42
2339 -6.4 15.05
2340 -11.67 15.17
2341 -20.13 12.96
2342 -5.96 10.09
2343 -8.05 5.81
2344 -12.22 18.35
2345 -13.8 26.7
2346 -23.37 12.89
2347 -10.55 5.48
2348 -24.2 10.7
2349 -5.24 9.37
2350 -12.47 14.08
2351 -11.3 8.45
2352 -9.53 3.88
2353 -16.82 23.45
2354 -21.02 11.27
2355 -8.96 23.22
2356 -7.19 15.21
2357 -7.82 11.61
2358 -17.42 24.67
2359 -25.54 15.87
2360 -25.09 12.17
2361 -25.06 10.35
2362 -27.35 19.46
2363 -12.68 18.13
2364 -10.03 5.08
2365 -19.16 17.93
2366 -26.38 5.02
2367 -8.91 1.46
2368 -7.44 18.43
2369 -12.23 8.25
2370 -2.48 10.98
2371 -8.72 21.19
2372 -3.81 21.19
2373 -16.86 16.54
2374 -3.42 3.75
2375 -15.92 13.41
2376 -6.28 11.03
2377 -1.5 23.5
2378 -24.16 4.63
2379 -9.71 14.18
2380 -3.11 5.19
2381 -10.21 11.4
2382 -24.38 12.02
2383 -1.45 1.64
2384 -9.9 14.34
2385 -7.85 13.68
2386 -17.4 23.9
2387 -16.09 16.57
2388 -4.11 3.73
2389 -19 15.47
2390 -11.4 19.05
2391 -1.09 5.93
2392 -11.95 17.68
2393 -4.84 14.11
2394 -28.29 7.11
2395 -23.82 26.07
2396 -8.47 2.41
2397 -25.95 16.56
2398 -0.72 15.38
2399 43.6485 53.2585
2400 30.6485 37.6885
2401 34.6485 33.3085
2402 42.6485 39.4285
2403 39.6485 44.7785
2404 59.6485 33.5185
2405 58.6485 30.3585
2406 41.6485 39.3885
2407 52.6485 31.2385
2408 39.6485 33.4685
2409 34.6485 61.2985
2410 34.6485 32.4685
2411 34.6485 40.8585
2412 50.6485 51.6785
2413 50.6485 31.3385
2414 36.6485 41.2485
2415 59.6485 32.5385
2416 37.6485 33.9985
2417 52.6485 37.9485
2418 54.6485 49.0185
